ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"32,156,180","4,536",0,0.00,3,"8,600,000","61,232,000,000","7,120","7,210","7,040","7,120",2024/01/08
"33,425,210","4,733",120,1.71,1,"8,600,000","61,232,000,000","7,120","7,150","7,010","7,010",2024/01/05
"304,679,210","43,898",-330,-4.50,2,"8,600,000","60,200,000,000","7,000","7,350","6,800","7,330",2024/01/04
"20,007,070","2,718",-140,-1.87,2,"8,600,000","63,038,000,000","7,330","7,470","7,330","7,470",2024/01/03
"37,333,700","5,014",-150,-1.97,2,"8,600,000","64,242,000,000","7,470","7,590","7,370","7,590",2024/01/02
"266,483,590","35,418",340,4.67,1,"8,600,000","65,532,000,000","7,620","7,650","7,220","7,230",2023/12/28
"45,114,940","6,279",0,0.00,3,"8,600,000","62,608,000,000","7,280","7,280","7,120","7,120",2023/12/27
"45,908,940","6,306",10,0.14,1,"8,600,000","62,608,000,000","7,280","7,330","7,240","7,280",2023/12/26
"30,255,450","4,177",0,0.00,3,"8,600,000","62,522,000,000","7,270","7,300","7,200","7,220",2023/12/22
"29,982,030","4,150",-10,-0.14,2,"8,600,000","62,522,000,000","7,270","7,270","7,200","7,200",2023/12/21
"9,126,570","1,253",20,0.28,1,"8,600,000","62,608,000,000","7,280","7,300","7,260","7,280",2023/12/20
"11,494,740","1,587",-30,-0.41,2,"8,600,000","62,436,000,000","7,260","7,290","7,220","7,220",2023/12/19
"37,405,820","5,142",70,0.97,1,"8,600,000","62,694,000,000","7,290","7,320","7,230","7,270",2023/12/18
"8,971,050","1,247",40,0.56,1,"8,600,000","62,092,000,000","7,220","7,230","7,160","7,200",2023/12/15
"13,092,600","1,819",-10,-0.14,2,"8,600,000","61,748,000,000","7,180","7,230","7,160","7,200",2023/12/14
"12,140,740","1,683",-70,-0.96,2,"8,600,000","61,834,000,000","7,190","7,260","7,180","7,260",2023/12/13
"26,345,480","3,637",20,0.28,1,"8,600,000","62,436,000,000","7,260","7,270","7,170","7,170",2023/12/12
"17,215,390","2,387",80,1.12,1,"8,600,000","62,264,000,000","7,240","7,250","7,140","7,140",2023/12/11
"22,682,860","3,180",40,0.56,1,"8,600,000","61,576,000,000","7,160","7,170","7,100","7,130",2023/12/08
"28,129,770","3,952",-60,-0.84,2,"8,600,000","61,232,000,000","7,120","7,190","7,100","7,180",2023/12/07
"19,892,860","2,775",30,0.42,1,"8,600,000","61,748,000,000","7,180","7,210","7,130","7,150",2023/12/06
"25,282,320","3,535",-50,-0.69,2,"8,600,000","61,490,000,000","7,150","7,220","7,090","7,200",2023/12/05
"43,282,850","5,976",40,0.56,1,"8,600,000","61,920,000,000","7,200","7,270","7,170","7,180",2023/12/04
"26,945,850","3,777",10,0.14,1,"8,600,000","61,576,000,000","7,160","7,160","7,110","7,150",2023/12/01
"73,817,780","10,320",40,0.56,1,"8,600,000","61,490,000,000","7,150","7,270","7,060","7,060",2023/11/30
"41,657,750","5,858",0,0.00,3,"8,600,000","61,146,000,000","7,110","7,120","7,090","7,110",2023/11/29
"9,224,490","1,295",-40,-0.56,2,"8,600,000","61,146,000,000","7,110","7,200","7,090","7,100",2023/11/28
"30,337,350","4,261",20,0.28,1,"8,600,000","61,490,000,000","7,150","7,150","7,070","7,150",2023/11/27
"18,301,500","2,560",-60,-0.83,2,"8,600,000","61,318,000,000","7,130","7,190","7,120","7,190",2023/11/24
"3,867,290",538,-30,-0.42,2,"8,600,000","61,834,000,000","7,190","7,200","7,160","7,160",2023/11/23
"11,925,370","1,657",-10,-0.14,2,"8,600,000","62,092,000,000","7,220","7,230","7,160","7,200",2023/11/22
"15,991,060","2,231",-10,-0.14,2,"8,600,000","62,178,000,000","7,230","7,240","7,110","7,240",2023/11/21
"14,937,010","2,071",90,1.26,1,"8,600,000","62,264,000,000","7,240","7,260","7,140","7,140",2023/11/20
"22,229,430","3,104",-30,-0.42,2,"8,600,000","61,490,000,000","7,150","7,220","7,130","7,190",2023/11/17
"46,623,100","6,551",110,1.56,1,"8,600,000","61,748,000,000","7,180","7,300","7,060","7,080",2023/11/16
"54,437,310","7,647",-70,-0.98,2,"8,600,000","60,802,000,000","7,070","7,250","7,050","7,140",2023/11/15
"39,541,060","5,483",-120,-1.65,2,"8,600,000","61,404,000,000","7,140","7,310","7,130","7,270",2023/11/14
"7,186,030",989,-20,-0.27,2,"8,600,000","62,436,000,000","7,260","7,300","7,230","7,280",2023/11/13
"38,550,680","5,336",10,0.14,1,"8,600,000","62,608,000,000","7,280","7,280","7,140","7,270",2023/11/10
"8,757,860","1,211",20,0.28,1,"8,600,000","62,522,000,000","7,270","7,280","7,210","7,230",2023/11/09
"111,229,390","15,361",120,1.68,1,"8,600,000","62,350,000,000","7,250","7,300","7,150","7,150",2023/11/08
"25,258,160","3,502",-90,-1.25,2,"8,600,000","61,318,000,000","7,130","7,300","7,130","7,190",2023/11/07
"15,796,000","2,194",10,0.14,1,"8,600,000","62,092,000,000","7,220","7,240","7,150","7,240",2023/11/06
"33,113,880","4,587",-10,-0.14,2,"8,600,000","62,006,000,000","7,210","7,230","7,180","7,200",2023/11/03
"29,387,860","4,083",80,1.12,1,"8,600,000","62,092,000,000","7,220","7,230","7,120","7,150",2023/11/02
"38,602,340","5,395",-10,-0.14,2,"8,600,000","61,404,000,000","7,140","7,200","7,080","7,150",2023/11/01
"21,755,950","3,019",-130,-1.79,2,"8,600,000","61,490,000,000","7,150","7,300","7,150","7,280",2023/10/31
"30,070,300","4,134",80,1.11,1,"8,600,000","62,608,000,000","7,280","7,310","7,200","7,200",2023/10/30
"19,436,780","2,689",40,0.56,1,"8,600,000","61,920,000,000","7,200","7,270","7,160","7,160",2023/10/27
"27,753,570","3,901",-20,-0.28,2,"8,600,000","61,576,000,000","7,160","7,180","7,000","7,170",2023/10/26
"25,750,890","3,589",80,1.13,1,"8,600,000","61,748,000,000","7,180","7,190","7,100","7,100",2023/10/25
"42,644,570","6,053",90,1.28,1,"8,600,000","61,060,000,000","7,100","7,120","6,990","7,010",2023/10/24
"25,526,590","3,634",-40,-0.57,2,"8,600,000","60,286,000,000","7,010","7,040","6,970","7,000",2023/10/23
"53,702,230","7,719",-180,-2.49,2,"8,600,000","60,630,000,000","7,050","7,160","6,850","7,160",2023/10/20
"30,075,160","4,190",-10,-0.14,2,"8,600,000","62,178,000,000","7,230","7,240","7,140","7,210",2023/10/19
"17,753,000","2,442",-60,-0.82,2,"8,600,000","62,264,000,000","7,240","7,300","7,220","7,300",2023/10/18
"25,705,960","3,561",90,1.25,1,"8,600,000","62,780,000,000","7,300","7,300","7,150","7,210",2023/10/17
"78,645,320","10,903",-20,-0.28,2,"8,600,000","62,006,000,000","7,210","7,300","7,150","7,230",2023/10/16
"16,162,460","2,238",-20,-0.28,2,"8,600,000","62,178,000,000","7,230","7,260","7,160","7,250",2023/10/13
"25,069,280","3,465",20,0.28,1,"8,600,000","62,350,000,000","7,250","7,310","7,150","7,230",2023/10/12
"24,493,800","3,456",130,1.83,1,"8,600,000","62,178,000,000","7,230","7,230","6,970","7,150",2023/10/11
"27,080,970","3,881",150,2.16,1,"8,600,000","61,060,000,000","7,100","7,100","6,940","6,940",2023/10/10
"27,272,650","3,926",80,1.16,1,"8,600,000","59,770,000,000","6,950","6,990","6,850","6,910",2023/10/06
"52,815,310","7,600",-90,-1.29,2,"8,600,000","59,082,000,000","6,870","7,030","6,850","7,000",2023/10/05
"53,098,230","7,578",-120,-1.69,2,"8,600,000","59,856,000,000","6,960","7,080","6,960","7,080",2023/10/04
"41,725,770","5,932",30,0.43,1,"8,600,000","60,888,000,000","7,080","7,130","7,000","7,050",2023/09/27
"74,433,100","10,395",-220,-3.03,2,"8,600,000","60,630,000,000","7,050","7,380","7,050","7,380",2023/09/26
"61,907,140","8,432",-140,-1.89,2,"8,600,000","62,522,000,000","7,270","7,410","7,270","7,410",2023/09/25
"29,331,910","3,962",0,0.00,3,"8,600,000","63,726,000,000","7,410","7,460","7,360","7,410",2023/09/22
"47,781,800","6,389",-140,-1.85,2,"8,600,000","63,726,000,000","7,410","7,550","7,410","7,540",2023/09/21
"22,272,290","2,949",20,0.27,1,"8,600,000","64,930,000,000","7,550","7,590","7,530","7,530",2023/09/20
"75,181,550","9,967",-60,-0.79,2,"8,600,000","64,758,000,000","7,530","7,620","7,500","7,590",2023/09/19
"26,125,810","3,433",-60,-0.78,2,"8,600,000","65,274,000,000","7,590","7,650","7,590","7,650",2023/09/18
"24,191,920","3,170",50,0.66,1,"8,600,000","65,790,000,000","7,650","7,680","7,600","7,610",2023/09/15
"21,279,600","2,799",-10,-0.13,2,"8,600,000","65,360,000,000","7,600","7,640","7,580","7,610",2023/09/14
"6,235,530",818,30,0.40,1,"8,600,000","65,446,000,000","7,610","7,670","7,590","7,590",2023/09/13
"20,393,870","2,684",-70,-0.92,2,"8,600,000","65,188,000,000","7,580","7,650","7,580","7,650",2023/09/12
"27,684,610","3,636",80,1.06,1,"8,600,000","65,790,000,000","7,650","7,650","7,590","7,640",2023/09/11
"65,515,500","8,658",-30,-0.39,2,"8,600,000","65,102,000,000","7,570","7,670","7,530","7,590",2023/09/08
"57,379,020","7,559",-50,-0.65,2,"8,600,000","65,360,000,000","7,600","7,680","7,550","7,610",2023/09/07
"60,373,880","7,928",-10,-0.13,2,"8,600,000","65,790,000,000","7,650","7,660","7,550","7,660",2023/09/06
"28,827,090","3,753",-70,-0.91,2,"8,600,000","65,876,000,000","7,660","7,730","7,650","7,730",2023/09/05
"37,007,050","4,824",100,1.31,1,"8,600,000","66,478,000,000","7,730","7,730","7,620","7,640",2023/09/04
"57,834,200","7,582",-70,-0.91,2,"8,600,000","65,618,000,000","7,630","7,680","7,600","7,670",2023/09/01
"28,719,000","3,748",10,0.13,1,"8,600,000","66,220,000,000","7,700","7,700","7,630","7,700",2023/08/31
"17,028,970","2,215",0,0.00,3,"8,600,000","66,134,000,000","7,690","7,710","7,650","7,690",2023/08/30
"26,747,180","3,492",50,0.65,1,"8,600,000","66,134,000,000","7,690","7,690","7,610","7,610",2023/08/29
"40,847,380","5,317",-30,-0.39,2,"8,600,000","65,704,000,000","7,640","7,710","7,610","7,610",2023/08/28
"15,923,200","2,078",-60,-0.78,2,"8,600,000","65,962,000,000","7,670","7,730","7,620","7,730",2023/08/25
"21,520,570","2,806",60,0.78,1,"8,600,000","66,478,000,000","7,730","7,740","7,590","7,670",2023/08/24
"14,730,880","1,928",10,0.13,1,"8,600,000","65,962,000,000","7,670","7,690","7,600","7,600",2023/08/23
"59,711,270","7,815",20,0.26,1,"8,600,000","65,876,000,000","7,660","7,660","7,600","7,640",2023/08/22
"60,400,340","7,963",50,0.66,1,"8,600,000","65,704,000,000","7,640","7,670","7,500","7,590",2023/08/21
"53,094,750","7,020",-30,-0.39,2,"8,600,000","65,274,000,000","7,590","7,620","7,500","7,620",2023/08/18
"99,157,520","12,967",-90,-1.17,2,"8,600,000","65,532,000,000","7,620","7,690","7,560","7,670",2023/08/17
"54,380,530","7,064",-50,-0.64,2,"8,600,000","66,306,000,000","7,710","7,750","7,660","7,720",2023/08/16
"23,664,020","3,037",-40,-0.51,2,"8,600,000","66,736,000,000","7,760","7,860","7,760","7,810",2023/08/14
"18,600,780","2,385",-20,-0.26,2,"8,600,000","67,080,000,000","7,800","7,880","7,750","7,800",2023/08/11
"33,165,900","4,285",100,1.30,1,"8,600,000","67,252,000,000","7,820","7,820","7,710","7,740",2023/08/10
"16,406,950","2,125",10,0.13,1,"8,600,000","66,392,000,000","7,720","7,800","7,700","7,710",2023/08/09
"22,972,690","2,980",-30,-0.39,2,"8,600,000","66,306,000,000","7,710","7,740","7,690","7,700",2023/08/08
"17,775,750","2,293",-20,-0.26,2,"8,600,000","66,564,000,000","7,740","7,810","7,700","7,760",2023/08/07
"20,805,190","2,700",60,0.78,1,"8,600,000","66,736,000,000","7,760","7,770","7,600","7,650",2023/08/04
"40,572,190","5,311",40,0.52,1,"8,600,000","66,220,000,000","7,700","7,700","7,600","7,640",2023/08/03
"68,033,650","8,818",-130,-1.67,2,"8,600,000","65,876,000,000","7,660","7,830","7,650","7,800",2023/08/02
"27,197,910","3,485",40,0.52,1,"8,600,000","66,994,000,000","7,790","7,840","7,750","7,760",2023/08/01
"53,054,420","6,825",-20,-0.26,2,"8,600,000","66,650,000,000","7,750","7,830","7,690","7,820",2023/07/31
"19,217,020","2,485",50,0.65,1,"8,600,000","66,822,000,000","7,770","7,770","7,700","7,720",2023/07/28
"31,844,820","4,149",70,0.92,1,"8,600,000","66,392,000,000","7,720","7,750","7,620","7,620",2023/07/27
"70,758,080","9,239",-180,-2.30,2,"8,600,000","65,790,000,000","7,650","7,830","7,540","7,830",2023/07/26
"50,296,540","6,366",-160,-2.00,2,"8,600,000","67,338,000,000","7,830","7,990","7,830","7,970",2023/07/25
"51,872,200","6,481",-140,-1.72,2,"8,600,000","68,714,000,000","7,990","8,130","7,960","8,040",2023/07/24
"107,499,260","13,430",40,0.49,1,"8,600,000","69,918,000,000","8,130","8,140","7,800","8,090",2023/07/21
"3,989,360",494,-20,-0.25,2,"8,600,000","69,574,000,000","8,090","8,100","8,050","8,100",2023/07/20
"15,544,500","1,927",10,0.12,1,"8,600,000","69,746,000,000","8,110","8,110","8,050","8,060",2023/07/19
"41,686,130","5,149",-40,-0.49,2,"8,600,000","69,660,000,000","8,100","8,150","8,050","8,140",2023/07/18
"39,771,880","4,904",10,0.12,1,"8,600,000","70,004,000,000","8,140","8,170","8,060","8,170",2023/07/17
"27,036,720","3,315",-70,-0.85,2,"8,600,000","69,918,000,000","8,130","8,230","8,110","8,200",2023/07/14
"15,022,290","1,834",10,0.12,1,"8,600,000","70,520,000,000","8,200","8,220","8,150","8,200",2023/07/13
"40,308,880","4,926",40,0.49,1,"8,600,000","70,434,000,000","8,190","8,230","8,150","8,150",2023/07/12
"13,971,870","1,720",40,0.49,1,"8,600,000","70,090,000,000","8,150","8,150","8,100","8,110",2023/07/11
"27,655,370","3,418",20,0.25,1,"8,600,000","69,746,000,000","8,110","8,110","8,070","8,090",2023/07/10
"40,078,630","4,947",-80,-0.98,2,"8,600,000","69,574,000,000","8,090","8,150","8,080","8,080",2023/07/07
"43,176,630","5,298",-60,-0.73,2,"8,600,000","70,262,000,000","8,170","8,200","8,120","8,200",2023/07/06
"44,821,910","5,414",-90,-1.08,2,"8,600,000","70,778,000,000","8,230","8,360","8,200","8,320",2023/07/05
"50,526,420","6,080",60,0.73,1,"8,600,000","71,552,000,000","8,320","8,330","8,260","8,300",2023/07/04
"146,953,670","17,947",90,1.10,1,"8,600,000","71,036,000,000","8,260","8,340","8,100","8,340",2023/07/03
"44,471,220","5,449",30,0.37,1,"8,600,000","70,262,000,000","8,170","8,280","8,110","8,140",2023/06/30
"55,017,280","6,754",0,0.00,3,"8,600,000","70,004,000,000","8,140","8,220","8,100","8,140",2023/06/29
"81,720,710","10,025",90,1.12,1,"8,600,000","70,004,000,000","8,140","8,280","8,050","8,070",2023/06/28
"542,423,390","64,589",-50,-0.62,2,"8,600,000","69,230,000,000","8,050","8,850","8,050","8,130",2023/06/27
"64,478,000","7,949",-100,-1.22,2,"8,600,000","69,660,000,000","8,100","8,200","8,050","8,200",2023/06/26
"23,512,170","2,857",-130,-1.56,2,"8,600,000","70,520,000,000","8,200","8,280","8,200","8,280",2023/06/23
"19,238,300","2,322",100,1.22,1,"8,600,000","71,638,000,000","8,330","8,330","8,180","8,180",2023/06/22
"81,113,970","9,840",30,0.37,1,"8,600,000","70,778,000,000","8,230","8,360","8,150","8,200",2023/06/21
"20,609,210","2,505",-70,-0.85,2,"8,600,000","70,520,000,000","8,200","8,270","8,200","8,250",2023/06/20
"18,511,140","2,253",70,0.85,1,"8,600,000","71,122,000,000","8,270","8,270","8,200","8,200",2023/06/19
"70,547,710","8,682",0,0.00,3,"8,600,000","70,520,000,000","8,200","8,250","8,010","8,190",2023/06/16
"53,330,490","6,518",0,0.00,3,"8,600,000","70,520,000,000","8,200","8,230","8,130","8,200",2023/06/15
"58,890,670","7,137",-130,-1.56,2,"8,600,000","70,520,000,000","8,200","8,330","8,190","8,330",2023/06/14
"15,844,440","1,905",30,0.36,1,"8,600,000","71,638,000,000","8,330","8,350","8,280","8,280",2023/06/13
"37,774,050","4,561",30,0.36,1,"8,600,000","71,380,000,000","8,300","8,370","8,250","8,370",2023/06/12
"205,823,950","24,901",50,0.61,1,"8,600,000","71,122,000,000","8,270","8,480","8,260","8,320",2023/06/09
"33,262,290","4,039",-60,-0.72,2,"8,600,000","70,692,000,000","8,220","8,280","8,220","8,280",2023/06/08
"50,124,450","6,053",-40,-0.48,2,"8,600,000","71,208,000,000","8,280","8,330","8,230","8,310",2023/06/07
"80,153,140","9,649",60,0.73,1,"8,600,000","71,552,000,000","8,320","8,390","8,260","8,270",2023/06/05
"30,884,900","3,754",40,0.49,1,"8,600,000","71,036,000,000","8,260","8,260","8,170","8,220",2023/06/02
"116,696,250","14,304",170,2.11,1,"8,600,000","70,692,000,000","8,220","8,250","8,040","8,100",2023/06/01
"49,967,120","6,229",-10,-0.12,2,"8,600,000","69,230,000,000","8,050","8,080","7,980","8,060",2023/05/31
"67,288,850","8,382",40,0.50,1,"8,600,000","69,316,000,000","8,060","8,100","7,970","8,040",2023/05/30
"18,120,370","2,265",20,0.25,1,"8,600,000","68,972,000,000","8,020","8,030","7,960","8,030",2023/05/26
"36,394,160","4,559",-10,-0.12,2,"8,600,000","68,800,000,000","8,000","8,080","7,940","8,020",2023/05/25
"263,701,950","32,463",-90,-1.11,2,"8,600,000","68,886,000,000","8,010","8,350","8,010","8,180",2023/05/24
"43,496,350","5,359",-60,-0.74,2,"8,600,000","69,660,000,000","8,100","8,170","8,080","8,160",2023/05/23
"104,642,650","12,859",140,1.75,1,"8,600,000","70,176,000,000","8,160","8,210","8,020","8,080",2023/05/22
"93,470,710","11,739",60,0.75,1,"8,600,000","68,972,000,000","8,020","8,050","7,910","7,990",2023/05/19
"73,894,070","9,340",70,0.89,1,"8,600,000","68,456,000,000","7,960","7,970","7,870","7,940",2023/05/18
"213,006,570","27,019",30,0.38,1,"8,600,000","67,854,000,000","7,890","7,960","7,800","7,880",2023/05/17
"690,769,690","88,670",90,1.16,1,"8,600,000","67,596,000,000","7,860","7,900","7,780","7,850",2023/05/16
"397,568,210","51,094",-30,-0.38,2,"8,600,000","66,822,000,000","7,770","7,860","7,730","7,800",2023/05/15
"65,160,940","8,409",80,1.04,1,"8,600,000","67,080,000,000","7,800","7,810","7,700","7,700",2023/05/12
"69,527,480","8,958",20,0.26,1,"8,600,000","66,392,000,000","7,720","7,810","7,700","7,700",2023/05/11
"87,030,540","11,297",-60,-0.77,2,"8,600,000","66,220,000,000","7,700","7,800","7,670","7,760",2023/05/10
"53,361,070","6,879",-40,-0.51,2,"8,600,000","66,736,000,000","7,760","7,800","7,720","7,800",2023/05/09
"22,812,510","2,945",50,0.65,1,"8,600,000","67,080,000,000","7,800","7,800","7,690","7,750",2023/05/08
"43,631,620","5,668",-10,-0.13,2,"8,600,000","66,650,000,000","7,750","7,750","7,640","7,690",2023/05/04
"172,654,620","22,303",-40,-0.51,2,"8,600,000","66,736,000,000","7,760","7,800","7,650","7,800",2023/05/03
"654,622,860","85,504",240,3.17,1,"8,600,000","67,080,000,000","7,800","8,080","7,590","7,800",2023/05/02
"122,178,280","16,134",-90,-1.18,2,"8,600,000","65,016,000,000","7,560","7,670","7,520","7,650",2023/04/28
"46,946,710","6,168",10,0.13,1,"8,600,000","65,790,000,000","7,650","7,650","7,590","7,630",2023/04/27
"74,443,400","9,742",-80,-1.04,2,"8,600,000","65,704,000,000","7,640","7,720","7,610","7,710",2023/04/26
"109,367,430","14,260",10,0.13,1,"8,600,000","66,392,000,000","7,720","7,720","7,620","7,710",2023/04/25
"68,585,550","8,894",-50,-0.64,2,"8,600,000","66,306,000,000","7,710","7,750","7,700","7,750",2023/04/24
"214,660,150","27,776",-50,-0.64,2,"8,600,000","66,736,000,000","7,760","7,800","7,700","7,710",2023/04/21
"151,496,310","19,324",-110,-1.39,2,"8,600,000","67,166,000,000","7,810","7,920","7,780","7,880",2023/04/20
"111,022,450","14,023",-50,-0.63,2,"8,600,000","68,112,000,000","7,920","7,950","7,860","7,940",2023/04/19
"43,140,170","5,395",-130,-1.60,2,"8,600,000","68,542,000,000","7,970","8,050","7,960","8,050",2023/04/18
"82,862,420","10,349",90,1.12,1,"8,600,000","69,660,000,000","8,100","8,100","7,950","7,960",2023/04/17
"54,727,590","6,844",-60,-0.74,2,"8,600,000","68,886,000,000","8,010","8,050","7,950","8,020",2023/04/14
"80,180,070","10,095",170,2.15,1,"8,600,000","69,402,000,000","8,070","8,080","7,810","7,830",2023/04/13
"105,789,620","13,521",50,0.64,1,"8,600,000","67,940,000,000","7,900","7,900","7,660","7,840",2023/04/12
"54,901,250","7,022",20,0.26,1,"8,600,000","67,510,000,000","7,850","7,900","7,760","7,760",2023/04/11
"55,065,690","7,076",30,0.38,1,"8,600,000","67,338,000,000","7,830","7,830","7,750","7,800",2023/04/10
"21,037,320","2,700",20,0.26,1,"8,600,000","67,080,000,000","7,800","7,820","7,760","7,780",2023/04/07
"62,397,730","8,028",-120,-1.52,2,"8,600,000","66,908,000,000","7,780","7,880","7,720","7,880",2023/04/06
"51,904,920","6,597",30,0.38,1,"8,600,000","67,940,000,000","7,900","7,910","7,840","7,870",2023/04/05
"28,667,860","3,672",110,1.42,1,"8,600,000","67,682,000,000","7,870","7,870","7,750","7,760",2023/04/04
"127,463,680","16,363",-170,-2.14,2,"8,600,000","66,736,000,000","7,760","7,870","7,750","7,860",2023/04/03
"74,735,730","9,518",-20,-0.25,2,"8,600,000","68,198,000,000","7,930","7,950","7,810","7,950",2023/03/31
"40,832,340","5,163",-10,-0.13,2,"8,600,000","68,370,000,000","7,950","8,000","7,800","8,000",2023/03/30
"65,534,960","8,286",160,2.05,1,"8,600,000","68,456,000,000","7,960","7,980","7,800","7,800",2023/03/29
"12,985,520","1,666",0,0.00,3,"8,600,000","67,080,000,000","7,800","7,830","7,750","7,790",2023/03/28
"28,512,190","3,654",-70,-0.89,2,"8,600,000","67,080,000,000","7,800","7,870","7,770","7,870",2023/03/27
"23,937,970","3,053",120,1.55,1,"8,600,000","67,682,000,000","7,870","7,890","7,750","7,770",2023/03/24
"56,709,250","7,321",-60,-0.77,2,"8,600,000","66,650,000,000","7,750","7,810","7,710","7,740",2023/03/23
"25,142,120","3,205",-50,-0.64,2,"8,600,000","67,166,000,000","7,810","7,880","7,810","7,870",2023/03/22
"78,356,060","10,051",-70,-0.88,2,"8,600,000","67,596,000,000","7,860","7,900","7,710","7,710",2023/03/21
"29,593,100","3,752",-60,-0.75,2,"8,600,000","68,198,000,000","7,930","7,970","7,800","7,920",2023/03/20
"76,618,030","9,796",190,2.44,1,"8,600,000","68,714,000,000","7,990","7,990","7,710","7,870",2023/03/17
"18,706,270","2,390",-90,-1.14,2,"8,600,000","67,080,000,000","7,800","7,890","7,780","7,840",2023/03/16
"40,966,180","5,251",160,2.07,1,"8,600,000","67,854,000,000","7,890","7,900","7,750","7,800",2023/03/15
"76,853,720","9,916",-170,-2.15,2,"8,600,000","66,478,000,000","7,730","7,850","7,690","7,850",2023/03/14
"76,733,540","9,785",-130,-1.62,2,"8,600,000","67,940,000,000","7,900","7,990","7,790","7,990",2023/03/13
"51,562,660","6,398",-140,-1.71,2,"8,600,000","69,058,000,000","8,030","8,170","8,010","8,170",2023/03/10
"17,149,680","2,090",-40,-0.49,2,"8,600,000","70,262,000,000","8,170","8,220","8,170","8,220",2023/03/09
"40,244,480","4,898",-50,-0.61,2,"8,600,000","70,606,000,000","8,210","8,270","8,180","8,200",2023/03/08
"104,060,170","12,623",100,1.23,1,"8,600,000","71,036,000,000","8,260","8,260","8,100","8,120",2023/03/07
"51,050,200","6,288",0,0.00,3,"8,600,000","70,176,000,000","8,160","8,170","8,030","8,160",2023/03/06
"75,217,600","9,159",-130,-1.57,2,"8,600,000","70,176,000,000","8,160","8,330","7,840","8,250",2023/03/03
"41,776,130","5,054",80,0.97,1,"8,600,000","71,294,000,000","8,290","8,300","8,220","8,250",2023/03/02
"26,292,990","3,200",-120,-1.44,2,"8,600,000","70,606,000,000","8,210","8,290","8,200","8,210",2023/02/28
"68,320,660","8,230",-160,-1.88,2,"8,600,000","71,638,000,000","8,330","8,520","8,010","8,340",2023/02/27
"53,942,730","6,396",130,1.56,1,"8,600,000","73,014,000,000","8,490","8,500","8,360","8,360",2023/02/24
"33,380,090","4,017",10,0.12,1,"8,600,000","71,896,000,000","8,360","8,410","8,260","8,260",2023/02/23
"28,146,230","3,425",90,1.09,1,"8,600,000","71,810,000,000","8,350","8,350","8,180","8,250",2023/02/22
"33,942,870","4,112",40,0.49,1,"8,600,000","71,036,000,000","8,260","8,290","8,220","8,220",2023/02/21
"28,522,490","3,496",20,0.24,1,"8,600,000","70,692,000,000","8,220","8,240","8,120","8,190",2023/02/20
"27,082,220","3,312",40,0.49,1,"8,600,000","70,520,000,000","8,200","8,250","8,140","8,170",2023/02/17
"105,297,660","13,045",10,0.12,1,"8,600,000","70,176,000,000","8,160","8,170","8,000","8,100",2023/02/16
"62,124,190","7,560",-220,-2.63,2,"8,600,000","70,090,000,000","8,150","8,390","8,110","8,370",2023/02/15
"20,267,460","2,440",70,0.84,1,"8,600,000","71,982,000,000","8,370","8,380","8,250","8,300",2023/02/14
"27,566,170","3,323",-100,-1.19,2,"8,600,000","71,380,000,000","8,300","8,400","8,250","8,340",2023/02/13
"38,747,760","4,615",-70,-0.83,2,"8,600,000","72,240,000,000","8,400","8,490","8,300","8,490",2023/02/10
"48,953,250","5,759",-20,-0.24,2,"8,600,000","72,842,000,000","8,470","8,580","8,430","8,490",2023/02/09
"36,972,660","4,385",90,1.07,1,"8,600,000","73,014,000,000","8,490","8,490","8,370","8,400",2023/02/08
"31,171,930","3,718",-50,-0.59,2,"8,600,000","72,240,000,000","8,400","8,450","8,370","8,450",2023/02/07
"71,932,600","8,496",-50,-0.59,2,"8,600,000","72,670,000,000","8,450","8,600","8,370","8,500",2023/02/06
"47,141,130","5,594",90,1.07,1,"8,600,000","73,100,000,000","8,500","8,500","8,400","8,410",2023/02/03
"64,772,970","7,713",40,0.48,1,"8,600,000","72,326,000,000","8,410","8,420","8,370","8,370",2023/02/02
"66,760,320","8,001",10,0.12,1,"8,600,000","71,982,000,000","8,370","8,380","8,280","8,360",2023/02/01
"107,749,440","13,034",170,2.08,1,"8,600,000","71,896,000,000","8,360","8,360","8,180","8,190",2023/01/31
"50,233,300","6,113",-80,-0.97,2,"8,600,000","70,434,000,000","8,190","8,310","8,110","8,270",2023/01/30
"37,803,980","4,614",80,0.98,1,"8,600,000","71,122,000,000","8,270","8,270","8,120","8,190",2023/01/27
"47,224,760","5,797",110,1.36,1,"8,600,000","70,434,000,000","8,190","8,190","8,080","8,160",2023/01/26
"85,680,690","10,534",-120,-1.46,2,"8,600,000","69,488,000,000","8,080","8,340","8,080","8,280",2023/01/25
"72,690,860","8,924",130,1.61,1,"8,600,000","70,520,000,000","8,200","8,250","8,070","8,070",2023/01/20
"105,335,770","13,129",150,1.89,1,"8,600,000","69,402,000,000","8,070","8,080","7,970","8,000",2023/01/19
"178,290,260","22,365",90,1.15,1,"8,600,000","68,112,000,000","7,920","8,160","7,820","7,830",2023/01/18
"40,129,420","5,125",10,0.13,1,"8,600,000","67,338,000,000","7,830","7,880","7,750","7,750",2023/01/17
