ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,288,084,520","364,790",-240,-6.40,2,"21,089,464","74,024,018,640","3,510","3,720","3,465","3,720",2024/01/17
"4,235,320,110","1,134,752",220,6.23,1,"21,089,464","79,085,490,000","3,750","4,000","3,440","3,525",2024/01/16
"7,799,948,295","2,010,389",-120,-3.29,2,"21,089,464","74,445,807,920","3,530","4,200","3,505","3,710",2024/01/15
"1,839,777,920","496,969",-180,-4.70,2,"21,089,464","76,976,543,600","3,650","3,855","3,625","3,790",2024/01/12
"4,668,459,890","1,210,486",-305,-7.38,2,"21,089,464","80,772,647,120","3,830","4,015","3,800","4,000",2024/01/11
"45,421,189,625","10,891,491",705,20.55,1,"21,089,464","87,204,933,640","4,135","4,455","3,340","3,485",2024/01/10
"474,290,370","138,795",40,1.18,1,"21,089,464","72,336,861,520","3,430","3,485","3,350","3,360",2024/01/09
"574,528,640","171,651",-40,-1.17,2,"21,089,464","71,493,282,960","3,390","3,490","3,300","3,490",2024/01/08
"702,162,335","202,943",-100,-2.83,2,"21,089,464","72,336,861,520","3,430","3,575","3,400","3,575",2024/01/05
"2,201,867,875","615,859",-225,-5.99,2,"21,089,464","74,445,807,920","3,530","3,800","3,480","3,755",2024/01/04
"2,692,574,530","743,271",210,5.92,1,"21,089,464","79,190,937,320","3,755","3,765","3,440","3,625",2024/01/03
"3,149,387,030","920,648",470,15.28,1,"21,089,464","74,762,149,880","3,545","3,590","3,100","3,135",2024/01/02
"421,382,645","137,754",-25,-0.81,2,"21,089,464","64,850,101,800","3,075","3,130","2,900","3,100",2023/12/28
"1,485,435,725","475,068",105,3.51,1,"21,089,464","65,377,338,400","3,100","3,245","3,015","3,105",2023/12/27
"1,510,240,965","504,440",125,4.36,1,"21,089,464","63,162,944,680","2,995","3,095","2,850","2,850",2023/12/26
"198,670,715","69,763",35,1.23,1,"21,089,464","60,526,761,680","2,870","2,880","2,820","2,840",2023/12/22
"427,993,375","149,730",-50,-1.73,2,"21,089,464","59,788,630,440","2,835","2,915","2,830","2,915",2023/12/21
"483,987,670","166,228",20,0.70,1,"21,089,464","60,843,103,640","2,885","2,960","2,860","2,865",2023/12/20
"775,329,360","269,107",-35,-1.21,2,"21,089,464","60,421,314,360","2,865","2,965","2,845","2,945",2023/12/19
"856,526,080","291,060",-70,-2.36,2,"21,089,464","61,159,445,600","2,900","3,075","2,890","3,000",2023/12/18
"1,185,911,975","390,494",-170,-5.41,2,"21,089,464","62,635,708,080","2,970","3,185","2,955","3,140",2023/12/15
"262,578,820","83,568",20,0.64,1,"21,089,464","66,220,916,960","3,140","3,195","3,115","3,135",2023/12/14
"352,802,905","112,089",-85,-2.65,2,"21,089,464","65,799,127,680","3,120","3,240","3,120","3,240",2023/12/13
"323,155,405","101,164",-45,-1.38,2,"21,089,464","67,591,732,120","3,205","3,245","3,165","3,245",2023/12/12
"566,519,365","173,078",0,0.00,3,"21,089,464","68,540,758,000","3,250","3,355","3,190","3,250",2023/12/11
"391,246,260","120,750",65,2.04,1,"21,089,464","68,540,758,000","3,250","3,335","3,170","3,185",2023/12/08
"325,744,255","101,510",-20,-0.62,2,"21,089,464","67,169,942,840","3,185","3,265","3,170","3,205",2023/12/07
"2,044,492,060","622,140",30,0.94,1,"21,089,464","67,591,732,120","3,205","3,465","3,110","3,180",2023/12/06
"787,406,020","245,146",-75,-2.31,2,"21,089,464","66,959,048,200","3,175","3,310","3,150","3,215",2023/12/05
"256,443,160","79,078",0,0.00,3,"21,089,464","68,540,758,000","3,250","3,330","3,200","3,330",2023/12/04
"333,173,475","100,748",-50,-1.52,2,"21,089,464","68,540,758,000","3,250","3,380","3,250","3,300",2023/12/01
"203,280,515","61,869",25,0.76,1,"21,089,464","69,595,231,200","3,300","3,320","3,255","3,280",2023/11/30
"740,790,320","221,407",-175,-5.07,2,"21,089,464","69,067,994,600","3,275","3,490","3,260","3,490",2023/11/29
"481,484,460","139,975",-10,-0.29,2,"21,089,464","72,758,650,800","3,450","3,490","3,385","3,450",2023/11/28
"565,092,450","162,840",-135,-3.76,2,"21,089,464","72,969,545,440","3,460","3,610","3,440","3,595",2023/11/27
"550,715,650","154,240",-50,-1.37,2,"21,089,464","75,816,623,080","3,595","3,655","3,540","3,645",2023/11/24
"1,702,814,890","468,525",155,4.44,1,"21,089,464","76,871,096,280","3,645","3,745","3,490","3,490",2023/11/23
"2,145,878,205","598,361",-45,-1.27,2,"21,089,464","73,602,229,360","3,490","3,770","3,455","3,530",2023/11/22
"475,135,620","136,855",25,0.71,1,"21,089,464","74,551,255,240","3,535","3,540","3,435","3,540",2023/11/21
"659,786,775","186,344",85,2.48,1,"21,089,464","74,024,018,640","3,510","3,600","3,435","3,435",2023/11/20
"523,893,385","154,521",-75,-2.14,2,"21,089,464","72,231,414,200","3,425","3,500","3,350","3,500",2023/11/17
"1,037,081,170","296,167",85,2.49,1,"21,089,464","73,813,124,000","3,500","3,595","3,380","3,415",2023/11/16
"1,266,318,045","365,637",65,1.94,1,"21,089,464","72,020,519,560","3,415","3,590","3,360","3,360",2023/11/15
"1,579,521,360","467,967",160,5.02,1,"21,089,464","70,649,704,400","3,350","3,485","3,190","3,190",2023/11/14
"607,363,395","186,188",-125,-3.77,2,"21,089,464","67,275,390,160","3,190","3,370","3,175","3,305",2023/11/13
"721,750,795","216,477",-115,-3.35,2,"21,089,464","69,911,573,160","3,315","3,400","3,270","3,360",2023/11/10
"1,162,215,150","338,946",-115,-3.24,2,"17,582,887","60,309,302,410","3,430","3,590","3,315","3,515",2023/11/09
"1,896,233,130","548,003",150,4.42,1,"17,582,887","62,331,334,415","3,545","3,650","3,265","3,380",2023/11/08
"940,738,365","276,042",-130,-3.69,2,"17,582,887","59,693,901,365","3,395","3,550","3,320","3,550",2023/11/07
"1,161,074,085","328,064",85,2.47,1,"17,582,887","61,979,676,675","3,525","3,635","3,300","3,440",2023/11/06
"1,975,583,200","596,923",-20,-0.58,2,"17,582,887","60,485,131,280","3,440","3,500","3,130","3,460",2023/11/03
"2,449,503,030","701,725",130,3.90,1,"17,582,887","60,836,789,020","3,460","3,700","3,345","3,375",2023/11/02
"4,876,862,640","1,454,368",185,5.88,1,"12,502,887","41,634,613,710","3,330","3,580","3,165","3,185",2023/11/01
"7,306,638,180","2,188,665","-1,345",-29.96,5,"12,502,887","39,321,579,615","3,145","3,600","3,145","3,600",2023/10/31
"299,281,415","66,685",-30,-0.66,2,"12,502,887","56,137,962,630","4,490","4,620","4,360","4,490",2023/10/30
"276,640,250","60,142",-185,-3.93,2,"12,502,887","56,513,049,240","4,520","4,760","4,510","4,670",2023/10/27
"471,315,670","99,333",-325,-6.46,2,"12,502,887","58,826,083,335","4,705","5,000","4,650","4,830",2023/10/26
"661,571,980","131,899",-200,-3.82,2,"12,502,887","62,889,521,610","5,030","5,210","4,820","5,120",2023/10/25
"4,093,940,160","760,489",275,5.55,1,"12,502,887","65,390,099,010","5,230","5,810","4,810","5,020",2023/10/24
"8,892,505,905","1,597,965",345,7.48,1,"12,502,887","61,951,805,085","4,955","5,990","4,540","4,585",2023/10/23
"304,082,520","54,533",-240,-4.16,2,"12,502,887","69,140,965,110","5,530","5,820","5,450","5,790",2023/10/20
"349,750,040","61,829",-60,-1.03,2,"12,502,887","72,141,657,990","5,770","5,780","5,540","5,780",2023/10/19
"258,572,780","43,744",-90,-1.52,2,"12,502,887","72,891,831,210","5,830","6,080","5,750","6,080",2023/10/18
"211,758,030","35,390",70,1.20,1,"12,502,887","74,017,091,040","5,920","6,070","5,850","5,850",2023/10/17
"376,228,040","63,952",-310,-5.03,2,"12,502,887","73,141,888,950","5,850","6,260","5,750","6,160",2023/10/16
"431,215,810","72,356",10,0.16,1,"12,502,887","77,017,783,920","6,160","6,270","5,850","6,220",2023/10/13
"399,142,200","63,973",-50,-0.81,2,"12,502,887","76,892,755,050","6,150","6,430","6,110","6,200",2023/10/12
"1,509,365,450","238,661",460,8.01,1,"12,502,887","77,517,899,400","6,200","6,770","5,760","5,760",2023/10/11
"1,861,677,630","300,159",-670,-10.45,2,"12,502,887","71,766,571,380","5,740","6,820","5,680","6,340",2023/10/10
"950,297,370","141,571",60,0.94,1,"12,502,887","80,143,505,670","6,410","6,970","6,350","6,350",2023/10/06
"638,271,470","97,418",-280,-4.22,2,"12,502,887","79,393,332,450","6,350","6,820","6,350","6,640",2023/10/05
"358,786,260","53,369",-340,-4.88,2,"12,502,887","82,894,140,810","6,630","6,930","6,610","6,840",2023/10/04
"205,591,260","29,997",120,1.75,1,"12,502,887","87,145,122,390","6,970","6,970","6,780","6,940",2023/09/27
"358,035,370","51,558",-220,-3.11,2,"12,502,887","85,644,775,950","6,850","7,270","6,850","7,270",2023/09/26
"1,015,757,590","145,058",-150,-2.08,2,"12,502,887","88,395,411,090","7,070","7,240","6,740","7,220",2023/09/25
"594,381,140","81,675",-50,-0.69,2,"12,502,887","90,270,844,140","7,220","7,450","7,200","7,270",2023/09/22
"425,319,040","58,730",50,0.69,1,"12,502,887","90,895,988,490","7,270","7,390","7,150","7,160",2023/09/21
"352,033,640","48,620",-100,-1.37,2,"12,502,887","90,270,844,140","7,220","7,330","7,200","7,320",2023/09/20
"924,329,860","122,655",-410,-5.30,2,"12,502,887","91,521,132,840","7,320","7,850","7,300","7,730",2023/09/19
"604,096,880","77,587",-280,-3.50,2,"12,502,887","96,647,316,510","7,730","8,000","7,600","7,950",2023/09/18
"3,264,420,800","412,745",720,9.88,1,"12,502,887","100,148,124,870","8,010","8,270","7,170","7,390",2023/09/15
"550,145,070","75,442",-210,-2.80,2,"12,502,887","91,146,046,230","7,290","7,550","7,160","7,350",2023/09/14
"944,670,320","125,585",-420,-5.30,2,"12,502,887","93,771,652,500","7,500","7,920","7,330","7,910",2023/09/13
"1,012,498,710","123,993",-260,-3.18,2,"12,502,887","99,022,865,040","7,920","8,450","7,920","8,300",2023/09/12
"297,150,650","36,076",50,0.62,1,"12,502,887","102,273,615,660","8,180","8,340","8,100","8,100",2023/09/11
"459,386,470","56,273",90,1.12,1,"12,502,887","101,648,471,310","8,130","8,300","7,970","7,970",2023/09/08
"485,214,800","59,614",-140,-1.71,2,"12,502,887","100,523,211,480","8,040","8,360","8,040","8,180",2023/09/07
"326,072,510","39,516",20,0.25,1,"12,502,887","102,273,615,660","8,180","8,330","8,110","8,110",2023/09/06
"395,868,830","48,341",-40,-0.49,2,"12,502,887","102,023,557,920","8,160","8,450","8,050","8,050",2023/09/05
"473,447,960","57,639",-100,-1.20,2,"12,502,887","102,523,673,400","8,200","8,440","8,120","8,400",2023/09/04
"626,779,010","74,488",-210,-2.47,2,"12,502,887","103,773,962,100","8,300","8,560","8,300","8,490",2023/09/01
"1,110,267,890","127,570",10,0.12,1,"12,502,887","106,399,568,370","8,510","9,090","8,500","9,080",2023/08/31
"2,417,886,690","257,438",-190,-2.00,2,"12,502,887","116,276,849,100","9,300","9,680","9,170","9,490",2023/08/30
"1,195,097,770","125,077",280,3.04,1,"12,502,887","118,652,397,630","9,490","9,730","9,100","9,100",2023/08/29
"1,080,987,380","117,673",-90,-0.97,2,"12,502,887","115,151,589,270","9,210","9,550","8,750","9,400",2023/08/28
"840,947,980","89,399",150,1.64,1,"12,502,887","116,276,849,100","9,300","9,600","9,120","9,150",2023/08/25
"677,866,260","74,452",330,3.74,1,"12,502,887","114,401,416,050","9,150","9,290","8,800","8,820",2023/08/24
"498,947,560","56,001",0,0.00,3,"12,502,887","110,275,463,340","8,820","9,050","8,750","8,820",2023/08/23
"639,207,480","72,097",-30,-0.34,2,"12,502,887","110,275,463,340","8,820","9,070","8,650","8,740",2023/08/22
"401,392,930","45,039",90,1.03,1,"12,502,887","110,650,549,950","8,850","9,090","8,610","8,610",2023/08/21
"526,901,070","59,692",-180,-2.01,2,"12,502,887","109,525,290,120","8,760","9,070","8,690","8,790",2023/08/18
"993,941,220","110,798",-340,-3.66,2,"12,502,887","111,775,809,780","8,940","9,280","8,850","9,280",2023/08/17
"875,237,750","93,636",-240,-2.52,2,"12,502,887","116,026,791,360","9,280","9,700","9,250","9,700",2023/08/16
"1,096,126,910","112,670",-200,-2.06,2,"12,502,887","119,027,484,240","9,520","9,940","9,520","9,820",2023/08/14
"1,053,587,830","107,689",80,0.83,1,"12,502,887","121,528,061,640","9,720","9,910","9,710","9,800",2023/08/11
"1,402,896,680","146,173",-150,-1.53,2,"12,502,887","120,527,830,680","9,640","10,000","9,380","9,710",2023/08/10
"4,611,912,390","476,854",780,8.66,1,"12,502,887","122,403,263,730","9,790","9,910","8,870","8,920",2023/08/09
"762,126,740","82,959",-540,-5.65,2,"12,502,887","112,651,011,870","9,010","9,500","9,010","9,450",2023/08/08
"3,959,914,620","415,915",370,4.03,1,"12,502,887","119,402,570,850","9,550","10,000","8,950","9,030",2023/08/07
"647,003,610","70,454",-90,-0.97,2,"12,502,887","114,776,502,660","9,180","9,450","9,080","9,450",2023/08/04
"937,758,740","100,025",20,0.22,1,"12,502,887","115,901,762,490","9,270","9,580","9,050","9,230",2023/08/03
"954,188,470","101,802",-190,-2.01,2,"12,502,887","115,651,704,750","9,250","9,630","9,140","9,480",2023/08/02
"2,702,623,170","286,361",510,5.71,1,"12,502,887","118,027,253,280","9,440","9,730","8,950","8,950",2023/08/01
"317,145,400","35,834",130,1.48,1,"12,502,887","111,650,780,910","8,930","8,950","8,700","8,900",2023/07/31
"445,753,630","50,826",280,3.29,1,"12,003,304","105,629,075,200","8,800","8,940","8,520","8,520",2023/07/28
"714,519,920","82,874",20,0.24,1,"12,003,304","102,268,150,080","8,520","8,770","8,500","8,500",2023/07/27
"1,216,377,450","142,035",-410,-4.60,2,"12,003,304","102,028,084,000","8,500","8,910","8,400","8,910",2023/07/26
"1,554,312,920","173,672",30,0.34,1,"12,003,304","106,949,438,640","8,910","9,310","8,650","8,710",2023/07/25
"927,765,150","105,130",-220,-2.42,2,"12,003,304","106,589,339,520","8,880","9,230","8,720","9,100",2023/07/24
"4,602,678,500","501,488",410,4.72,1,"12,003,304","109,230,066,400","9,100","9,630","8,550","8,690",2023/07/21
"669,842,360","77,161",-40,-0.46,2,"12,003,304","104,308,711,760","8,690","8,890","8,590","8,890",2023/07/20
"694,715,490","79,925",70,0.81,1,"12,003,304","104,788,843,920","8,730","8,860","8,480","8,690",2023/07/19
"596,956,690","68,795",-130,-1.48,2,"12,003,304","103,948,612,640","8,660","8,980","8,620","8,670",2023/07/18
"640,651,660","72,895",-140,-1.57,2,"12,003,304","105,509,042,160","8,790","8,990","8,640","8,930",2023/07/17
"1,253,852,100","141,273",-190,-2.08,2,"12,003,304","107,189,504,720","8,930","9,250","8,750","9,250",2023/07/14
"812,817,980","88,068",-80,-0.87,2,"12,003,304","109,470,132,480","9,120","9,400","9,110","9,200",2023/07/13
"621,072,800","67,539",-50,-0.54,2,"12,003,304","110,430,396,800","9,200","9,300","9,130","9,260",2023/07/12
"850,569,750","92,712",140,1.54,1,"12,003,304","111,030,562,000","9,250","9,380","9,010","9,160",2023/07/11
"1,585,260,810","170,973",-330,-3.50,2,"12,003,304","109,350,099,440","9,110","9,650","9,050","9,440",2023/07/10
"5,334,593,560","535,382","-1,070",-10.18,2,"12,003,304","113,311,189,760","9,440","10,900","9,390","10,790",2023/07/07
"21,833,730,170","2,030,269",980,10.28,1,"12,003,304","126,154,725,040","10,510","11,620","9,540","9,540",2023/07/06
"2,369,583,780","250,767",400,4.38,1,"12,003,304","114,391,487,120","9,530","9,830","9,100","9,130",2023/07/05
"1,427,106,480","157,034",200,2.24,1,"12,003,304","109,590,165,520","9,130","9,260","8,910","9,060",2023/07/04
"6,783,270,210","727,744","-2,460",-21.60,2,"12,003,304","107,189,504,720","8,930","10,340","8,780","10,000",2023/07/03
"473,882,400","41,734",-110,-0.96,2,"12,003,304","136,717,632,560","11,390","11,490","11,220","11,330",2023/06/30
"787,508,680","68,973",190,1.68,1,"12,003,304","138,037,996,000","11,500","11,640","11,250","11,400",2023/06/29
"870,113,140","77,087",-60,-0.53,2,"12,003,304","135,757,368,240","11,310","11,700","11,090","11,200",2023/06/28
"884,873,030","78,351",-270,-2.32,2,"12,003,304","136,477,566,480","11,370","11,520","11,080","11,420",2023/06/27
"1,182,534,690","102,248",-80,-0.68,2,"12,003,304","139,718,458,560","11,640","11,920","11,350","11,600",2023/06/26
"934,705,280","79,739",-270,-2.25,2,"12,003,304","140,678,722,880","11,720","11,910","11,500","11,910",2023/06/23
"5,023,358,170","408,091",170,1.44,1,"12,003,304","143,919,614,960","11,990","12,720","11,900","12,590",2023/06/22
"2,935,570,000","247,653",30,0.25,1,"12,003,304","141,879,053,280","11,820","11,900","11,330","11,850",2023/06/21
"3,499,195,850","291,358",-640,-5.15,2,"12,003,304","141,518,954,160","11,790","12,650","11,500","12,400",2023/06/20
"3,839,821,300","301,113",-110,-0.88,2,"12,003,304","149,201,068,720","12,430","13,190","12,380","12,830",2023/06/19
"1,342,704,140","106,905",170,1.37,1,"12,003,304","150,521,432,160","12,540","12,800","12,340","12,370",2023/06/16
"1,554,225,300","122,961",-530,-4.11,2,"12,003,304","148,480,870,480","12,370","13,020","12,340","12,840",2023/06/15
"3,880,552,310","294,685",-780,-5.70,2,"12,003,304","154,842,621,600","12,900","13,590","12,900","13,590",2023/06/14
"5,643,601,130","425,017",720,5.56,1,"12,003,304","164,205,198,720","13,680","13,760","12,600","13,200",2023/06/13
"3,943,230,560","311,768",170,1.33,1,"12,003,304","155,562,819,840","12,960","12,980","12,150","12,890",2023/06/12
"3,672,508,990","299,588","1,040",8.85,1,"12,003,304","153,522,258,160","12,790","12,890","11,650","11,740",2023/06/09
"1,804,677,020","152,961",-30,-0.25,2,"12,003,304","141,038,822,000","11,750","12,290","11,620","11,660",2023/06/08
"2,743,759,900","229,494",-460,-3.76,2,"12,003,304","141,398,921,120","11,780","12,340","11,720","12,050",2023/06/07
"4,474,391,720","355,893",-810,-6.21,2,"12,003,304","146,920,440,960","12,240","13,360","12,170","13,290",2023/06/05
"5,202,377,180","400,164",400,3.16,1,"12,003,304","156,643,117,200","13,050","13,250","12,670","12,850",2023/06/02
"3,138,548,540","252,158",480,3.94,1,"12,003,304","151,841,795,600","12,650","12,670","12,010","12,010",2023/06/01
"2,312,991,310","193,077",460,3.93,1,"12,003,304","146,080,209,680","12,170","12,200","11,530","11,540",2023/05/31
"1,277,148,790","110,643",290,2.54,1,"12,003,304","140,558,689,840","11,710","11,840","11,350","11,370",2023/05/30
"2,137,915,080","183,276",-410,-3.47,2,"12,003,304","137,077,731,680","11,420","12,000","11,410","11,880",2023/05/26
"3,357,179,190","283,516",-370,-3.03,2,"12,003,304","141,999,086,320","11,830","12,160","11,650","12,100",2023/05/25
"30,415,878,500","2,406,740",470,4.01,1,"12,003,304","146,440,308,800","12,200","13,290","11,600","11,740",2023/05/24
"1,830,681,570","157,335",300,2.62,1,"12,003,304","140,798,755,920","11,730","11,800","11,390","11,390",2023/05/23
"1,309,643,210","115,570",230,2.05,1,"12,003,304","137,197,764,720","11,430","11,460","11,090","11,310",2023/05/22
"1,111,843,190","100,053",-30,-0.27,2,"12,003,304","134,437,004,800","11,200","11,380","11,000","11,200",2023/05/19
"1,050,521,220","92,693",-270,-2.35,2,"12,003,304","134,797,103,920","11,230","11,580","11,220","11,500",2023/05/18
"1,090,725,550","95,473",240,2.13,1,"12,003,304","138,037,996,000","11,500","11,550","11,200","11,210",2023/05/17
"922,688,080","81,935",-90,-0.79,2,"12,003,304","135,157,203,040","11,260","11,460","11,110","11,330",2023/05/16
"3,867,012,830","335,892",280,2.53,1,"12,003,304","136,237,500,400","11,350","11,790","11,150","11,150",2023/05/15
"4,805,142,430","423,014",220,2.03,1,"12,003,304","132,876,575,280","11,070","11,930","10,800","10,850",2023/05/12
"1,179,571,700","107,209",-50,-0.46,2,"12,003,304","130,235,848,400","10,850","11,270","10,850","10,860",2023/05/11
"1,380,411,680","126,522",-170,-1.54,2,"12,003,304","130,836,013,600","10,900","11,110","10,740","10,810",2023/05/10
"3,338,633,340","295,057",-310,-2.72,2,"12,003,304","132,876,575,280","11,070","11,740","10,930","11,450",2023/05/09
"3,755,561,580","327,394",-270,-2.32,2,"12,003,304","136,597,599,520","11,380","11,670","11,350","11,650",2023/05/08
"62,838,193,380","4,872,006","1,020",9.60,1,"12,003,304","139,838,491,600","11,650","13,810","11,480","11,490",2023/05/04
"959,108,300","89,429",-280,-2.57,2,"12,003,304","127,595,121,520","10,630","11,000","10,630","10,910",2023/05/03
"929,643,190","85,400",10,0.09,1,"12,003,304","130,956,046,640","10,910","11,040","10,710","11,000",2023/05/02
"2,305,886,770","210,110",-640,-5.55,2,"12,003,304","130,836,013,600","10,900","11,300","10,800","11,100",2023/04/28
"679,010,560","59,463",170,1.50,1,"12,003,304","138,518,128,160","11,540","11,600","11,130","11,240",2023/04/27
"575,201,200","50,409",-130,-1.13,2,"12,003,304","136,477,566,480","11,370","11,630","11,200","11,500",2023/04/26
"1,343,712,270","116,234",-270,-2.29,2,"12,003,304","138,037,996,000","11,500","11,930","11,430","11,930",2023/04/25
"912,553,180","77,006",-100,-0.84,2,"12,003,304","141,278,888,080","11,770","12,150","11,720","11,720",2023/04/24
"1,996,489,950","168,441",-270,-2.22,2,"12,003,304","142,479,218,480","11,870","12,200","11,600","12,050",2023/04/21
"7,192,162,040","566,972",-760,-5.89,2,"12,003,304","145,720,110,560","12,140","13,080","12,140","13,070",2023/04/20
"2,975,521,460","228,435",-370,-2.79,2,"12,003,304","154,842,621,600","12,900","13,390","12,870","13,390",2023/04/19
"6,348,195,920","475,029",350,2.71,1,"12,003,304","159,283,844,080","13,270","13,730","12,920","12,920",2023/04/18
"5,417,592,710","407,696",-640,-4.72,2,"12,003,304","155,082,687,680","12,920","13,790","12,910","13,420",2023/04/17
"45,310,409,220","3,293,603","1,350",11.06,1,"12,003,304","162,764,802,240","13,560","14,370","12,240","12,250",2023/04/14
"9,546,291,180","747,997",-330,-2.63,2,"12,003,304","146,560,341,840","12,210","13,340","12,210","12,500",2023/04/13
"3,497,164,610","282,240",380,3.13,1,"12,003,304","150,521,432,160","12,540","12,690","12,000","12,000",2023/04/12
"3,969,945,320","326,136",-190,-1.54,2,"12,003,304","145,960,176,640","12,160","12,530","11,920","12,040",2023/04/11
"5,701,127,330","462,782",-620,-4.78,2,"12,003,304","148,240,804,400","12,350","12,750","12,020","12,740",2023/04/10
"42,635,016,890","3,189,642",670,5.45,1,"12,003,304","155,682,852,880","12,970","14,180","12,210","12,320",2023/04/07
"2,976,982,430","244,511",100,0.82,1,"12,003,304","147,640,639,200","12,300","12,600","11,910","12,360",2023/04/06
"5,014,391,140","415,332",460,3.92,1,"12,003,304","146,440,308,800","12,200","12,400","11,440","11,700",2023/04/05
"2,670,830,820","232,612",620,5.58,1,"12,003,304","140,918,788,960","11,740","11,790","11,050","11,070",2023/04/04
"1,006,799,900","89,767",-220,-1.94,2,"12,003,304","133,476,740,480","11,120","11,460","11,120","11,290",2023/04/03
"1,618,228,220","140,791",-40,-0.35,2,"12,003,304","136,117,467,360","11,340","11,700","11,320","11,330",2023/03/31
"1,556,653,540","136,354",-70,-0.61,2,"12,003,304","136,597,599,520","11,380","11,700","11,250","11,460",2023/03/30
"2,347,215,830","208,581",110,0.97,1,"12,003,304","137,437,830,800","11,450","11,570","11,050","11,310",2023/03/29
"1,523,845,480","133,369",-260,-2.24,2,"12,003,304","136,117,467,360","11,340","11,640","11,330","11,530",2023/03/28
"2,567,245,520","220,213",-370,-3.09,2,"12,003,304","139,238,326,400","11,600","11,970","11,450","11,960",2023/03/27
"3,715,554,550","306,766",-630,-5.00,2,"12,003,304","143,679,548,880","11,970","12,600","11,910","12,600",2023/03/24
"40,627,876,720","2,915,261",-130,-1.02,2,"12,003,304","151,241,630,400","12,600","14,880","12,430","14,170",2023/03/23
"27,654,856,270","2,068,473",840,7.06,1,"12,003,304","152,802,059,920","12,730","14,550","11,490","11,960",2023/03/22
"1,317,367,550","110,762",240,2.06,1,"12,003,304","142,719,284,560","11,890","12,060","11,610","11,630",2023/03/21
"818,062,660","70,469",210,1.84,1,"12,003,304","139,838,491,600","11,650","11,730","11,380","11,380",2023/03/20
"1,219,229,770","107,894",640,5.93,1,"12,003,304","137,317,797,760","11,440","11,590","10,760","10,760",2023/03/17
"941,132,620","86,558",-220,-2.00,2,"12,003,304","129,635,683,200","10,800","11,320","10,520","10,810",2023/03/16
"745,050,050","67,915",280,2.61,1,"12,003,304","132,276,410,080","11,020","11,100","10,740","10,740",2023/03/15
"980,866,230","91,631",-330,-2.98,2,"12,003,304","128,915,484,960","10,740","11,160","10,500","10,960",2023/03/14
"1,123,969,290","103,013",-180,-1.60,2,"12,003,304","132,876,575,280","11,070","11,180","10,730","11,000",2023/03/13
"982,239,880","87,087",-330,-2.85,2,"12,003,304","135,037,170,000","11,250","11,570","11,140","11,450",2023/03/10
"1,445,260,190","124,858",-200,-1.70,2,"12,003,304","138,998,260,320","11,580","11,820","11,440","11,780",2023/03/09
"900,995,920","75,999",-320,-2.64,2,"12,003,304","141,398,921,120","11,780","12,100","11,750","11,990",2023/03/08
"1,135,648,850","94,491",260,2.20,1,"12,003,304","145,239,978,400","12,100","12,160","11,790","11,790",2023/03/07
"1,119,776,750","93,851",-300,-2.47,2,"12,003,304","142,119,119,360","11,840","12,220","11,830","12,210",2023/03/06
"838,720,230","69,028",180,1.51,1,"12,003,304","145,720,110,560","12,140","12,290","12,000","12,180",2023/03/03
"743,447,380","61,672",-30,-0.25,2,"12,003,304","143,559,515,840","11,960","12,240","11,930","11,950",2023/03/02
"1,101,899,650","90,687",80,0.67,1,"12,003,304","143,919,614,960","11,990","12,380","11,990","12,210",2023/02/28
"815,921,340","68,889",-90,-0.75,2,"12,003,304","142,959,350,640","11,910","12,030","11,700","11,800",2023/02/27
"1,707,327,710","142,291",-390,-3.15,2,"12,003,304","144,039,648,000","12,000","12,370","11,840","12,310",2023/02/24
"987,483,730","79,481",-20,-0.16,2,"12,003,304","148,720,936,560","12,390","12,640","12,350","12,440",2023/02/23
"1,081,105,460","86,700",-340,-2.67,2,"12,003,304","148,961,002,640","12,410","12,640","12,300","12,610",2023/02/22
"1,172,320,570","90,960",-210,-1.62,2,"12,003,304","153,042,126,000","12,750","13,080","12,730","12,960",2023/02/21
"1,564,445,540","121,104",230,1.81,1,"12,003,304","155,562,819,840","12,960","13,060","12,720","12,920",2023/02/20
"1,911,962,560","151,149",230,1.84,1,"12,003,304","152,802,059,920","12,730","12,920","12,260","12,260",2023/02/17
"1,117,458,440","89,742",240,1.96,1,"11,978,242","149,728,025,000","12,500","12,580","12,290","12,290",2023/02/16
"1,956,707,320","158,106",-440,-3.46,2,"11,978,242","146,853,246,920","12,260","12,700","12,240","12,610",2023/02/15
"1,474,051,970","115,273",0,0.00,3,"11,978,242","152,123,673,400","12,700","12,950","12,630","12,660",2023/02/14
"3,324,933,870","262,720",-350,-2.68,2,"11,978,242","152,123,673,400","12,700","13,030","12,300","12,900",2023/02/13
"9,123,205,640","680,386","-1,110",-7.84,2,"11,978,242","156,316,058,100","13,050","14,070","13,030","13,990",2023/02/10
"3,331,055,510","233,605",-430,-2.95,2,"11,978,242","169,611,906,720","14,160","14,820","13,960","14,720",2023/02/09
"4,059,560,980","270,014",-440,-2.93,2,"11,978,242","174,762,550,780","14,590","15,400","14,590","15,030",2023/02/08
"3,987,226,710","265,096",280,1.90,1,"11,978,242","180,032,977,260","15,030","15,250","14,750","14,750",2023/02/07
