ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"64,327,285,000","285,922","16,000",7.48,1,"48,364,493","11,123,833,390,000","230,000","230,000","219,000","219,500",2024/02/13
"26,880,070,500","125,582","2,000",0.94,1,"48,364,493","10,350,001,502,000","214,000","216,000","211,500","213,000",2024/02/08
"14,495,680,500","67,863",500,0.24,1,"48,364,493","10,253,272,516,000","212,000","217,000","210,500","212,000",2024/02/07
"19,942,851,500","93,543","-8,500",-3.86,2,"48,364,493","10,229,090,269,500","211,500","222,000","210,000","218,000",2024/02/06
"20,373,683,500","93,404","-3,000",-1.35,2,"48,364,493","10,640,188,460,000","220,000","222,000","214,000","221,000",2024/02/05
"32,125,634,500","144,478","9,000",4.21,1,"48,364,493","10,785,281,939,000","223,000","225,000","214,500","215,000",2024/02/02
"21,091,993,000","99,007",-500,-0.23,2,"48,364,493","10,350,001,502,000","214,000","217,500","208,500","212,000",2024/02/01
"22,025,794,000","102,684","-4,000",-1.83,2,"48,364,493","10,374,183,748,500","214,500","220,000","212,000","218,500",2024/01/31
"52,891,371,000","239,273","6,000",2.82,1,"48,364,493","10,567,641,720,500","218,500","226,500","214,000","215,000",2024/01/30
"54,320,165,000","249,597","2,000",0.95,1,"48,364,493","10,277,454,762,500","212,500","229,000","212,000","220,000",2024/01/29
"24,386,712,000","115,167","3,500",1.69,1,"48,364,493","10,180,725,776,500","210,500","215,500","204,000","204,500",2024/01/26
"17,746,409,500","86,069",-500,-0.24,2,"48,364,493","10,011,450,051,000","207,000","209,500","202,500","209,500",2024/01/25
"32,841,976,000","157,157","3,500",1.72,1,"48,364,493","10,035,632,297,500","207,500","212,500","203,500","206,000",2024/01/24
"17,955,636,681","89,271","8,000",4.08,1,"48,362,743","9,865,999,572,000","204,000","205,500","194,200","197,400",2024/01/23
"11,349,078,900","57,398","2,500",1.29,1,"48,362,743","9,479,097,628,000","196,000","201,500","193,600","195,100",2024/01/22
"16,781,313,700","87,504","9,000",4.88,1,"48,362,743","9,358,190,770,500","193,500","194,500","186,000","186,000",2024/01/19
"10,544,273,300","56,737","-1,500",-0.81,2,"48,362,743","8,922,926,083,500","184,500","188,700","184,400","187,300",2024/01/18
"16,352,105,600","86,708","-9,000",-4.62,2,"48,362,743","8,995,470,198,000","186,000","197,000","186,000","196,400",2024/01/17
"15,622,918,600","78,967","-9,000",-4.41,2,"48,362,743","9,430,734,885,000","195,000","204,000","195,000","201,500",2024/01/16
"12,275,189,000","60,213","2,500",1.24,1,"48,362,743","9,865,999,572,000","204,000","206,000","200,500","203,500",2024/01/15
"8,508,180,800","42,400",500,0.25,1,"48,362,743","9,745,092,714,500","201,500","202,500","199,100","200,500",2024/01/12
"14,138,486,700","69,914","-2,000",-0.99,2,"48,362,743","9,720,911,343,000","201,000","205,500","201,000","205,500",2024/01/11
"17,772,128,600","87,864","-3,500",-1.69,2,"48,362,743","9,817,636,829,000","203,000","208,000","199,400","207,000",2024/01/10
"18,202,067,000","88,719","5,500",2.74,1,"48,362,743","9,986,906,429,500","206,500","208,500","202,000","203,500",2024/01/09
"13,507,865,100","67,791",-500,-0.25,2,"48,362,743","9,720,911,343,000","201,000","202,000","196,800","199,800",2024/01/08
"28,396,565,900","138,826","1,000",0.50,1,"48,362,743","9,745,092,714,500","201,500","211,000","199,100","201,500",2024/01/05
"27,248,672,300","137,394","5,700",2.93,1,"48,362,743","9,696,729,971,500","200,500","202,500","192,300","193,600",2024/01/04
"25,950,120,300","132,017","-1,000",-0.51,2,"48,362,743","9,421,062,336,400","194,800","199,200","194,100","196,300",2024/01/03
"21,951,901,900","112,608","2,200",1.14,1,"48,362,743","9,469,425,079,400","195,800","197,900","191,400","193,500",2024/01/02
"23,811,803,400","123,609","4,200",2.22,1,"48,362,743","9,363,027,044,800","193,600","194,800","187,200","188,500",2023/12/28
"33,296,292,900","178,234","8,200",4.53,1,"48,362,743","9,159,903,524,200","189,400","190,500","182,100","182,500",2023/12/27
"60,413,867,200","330,425","2,700",1.51,1,"48,362,743","8,763,329,031,600","181,200","185,800","180,700","183,100",2023/12/26
"115,078,583,400","616,485","-28,500",-13.77,2,"48,362,743","8,632,749,625,500","178,500","208,500","177,000","208,500",2023/12/22
"16,728,989,500","80,852","-2,000",-0.96,2,"48,362,743","10,011,087,801,000","207,000","210,000","205,000","208,500",2023/12/21
"21,716,497,500","102,865",0,0.00,3,"48,362,743","10,107,813,287,000","209,000","213,500","209,000","212,000",2023/12/20
"12,852,196,000","61,267",500,0.24,1,"48,362,743","10,107,813,287,000","209,000","212,500","207,500","208,500",2023/12/19
"10,497,360,500","50,061",0,0.00,3,"48,362,743","10,083,631,915,500","208,500","212,000","207,000","208,000",2023/12/18
"28,901,844,000","138,748","-1,500",-0.71,2,"48,362,743","10,083,631,915,500","208,500","212,000","205,500","210,000",2023/12/15
"55,554,428,500","263,340","-1,500",-0.71,2,"48,362,743","10,156,176,030,000","210,000","218,000","209,500","216,000",2023/12/14
"16,491,630,000","77,766","3,500",1.68,1,"48,362,743","10,228,720,144,500","211,500","214,500","208,500","209,500",2023/12/13
"20,191,982,000","96,153","-5,000",-2.35,2,"48,362,743","10,059,450,544,000","208,000","215,000","206,500","213,000",2023/12/12
"16,060,959,500","76,497","6,000",2.90,1,"48,362,743","10,301,264,259,000","213,000","213,000","206,000","209,000",2023/12/11
"29,228,851,000","141,013","-5,500",-2.59,2,"48,362,743","10,011,087,801,000","207,000","215,000","204,000","214,500",2023/12/08
"13,197,471,500","62,224",500,0.24,1,"48,362,743","10,277,082,887,500","212,500","214,500","209,000","210,000",2023/12/07
"17,211,554,500","80,792","-1,000",-0.47,2,"48,362,743","10,252,901,516,000","212,000","217,500","210,500","213,000",2023/12/06
"19,535,808,000","91,489","-5,000",-2.29,2,"48,362,743","10,301,264,259,000","213,000","219,000","211,000","218,000",2023/12/05
"18,329,444,000","83,716",500,0.23,1,"48,362,743","10,543,077,974,000","218,000","221,500","216,000","217,000",2023/12/04
"17,473,582,000","80,376","4,500",2.11,1,"48,362,743","10,518,896,602,500","217,500","219,500","211,500","214,000",2023/12/01
"34,053,700,500","159,654","-3,000",-1.39,2,"48,362,743","10,301,264,259,000","213,000","218,000","209,500","217,500",2023/11/30
"21,482,852,000","98,653",0,0.00,3,"48,362,743","10,446,352,488,000","216,000","220,500","214,500","216,500",2023/11/29
"18,950,393,500","87,428","-1,000",-0.46,2,"48,362,743","10,446,352,488,000","216,000","218,500","213,000","217,500",2023/11/28
"31,839,013,136","148,104","11,500",5.60,1,"48,362,743","10,494,715,231,000","217,000","217,500","208,000","208,500",2023/11/27
"15,780,325,000","76,468","-4,500",-2.14,2,"48,362,743","9,938,543,686,500","205,500","211,000","204,000","210,000",2023/11/24
"13,733,949,500","65,636","2,000",0.96,1,"48,362,743","10,156,176,030,000","210,000","211,500","205,000","208,000",2023/11/23
"16,786,168,500","80,514","-1,000",-0.48,2,"48,362,743","10,059,450,544,000","208,000","210,500","205,000","207,000",2023/11/22
"33,972,686,500","163,038","6,000",2.96,1,"48,362,743","10,107,813,287,000","209,000","210,500","202,000","203,500",2023/11/21
"33,277,867,900","166,287","9,900",5.13,1,"48,362,743","9,817,636,829,000","203,000","203,500","190,900","193,900",2023/11/20
"32,501,898,700","165,836","-10,400",-5.11,2,"48,362,743","9,338,845,673,300","193,100","205,000","191,800","203,500",2023/11/17
"29,099,488,500","142,474",-500,-0.25,2,"48,362,743","9,841,818,200,500","203,500","206,500","200,500","204,000",2023/11/16
"45,254,674,900","225,505","11,000",5.70,1,"48,362,743","9,865,999,572,000","204,000","204,500","192,600","197,900",2023/11/15
"31,412,981,000","162,902",-900,-0.46,2,"48,362,743","9,334,009,399,000","193,000","196,000","190,300","193,400",2023/11/14
"23,863,380,900","123,965","1,000",0.52,1,"48,362,743","9,377,535,867,700","193,900","195,000","189,800","194,000",2023/11/13
"22,405,159,400","117,386","2,100",1.10,1,"48,362,743","9,329,173,124,700","192,900","193,300","187,000","188,400",2023/11/10
"109,737,185,900","585,646",0,0.00,3,"48,362,743","9,227,611,364,400","190,800","194,300","186,300","189,000",2023/11/09
"178,284,086,000","945,555","18,300",10.61,1,"48,362,743","9,227,611,364,400","190,800","193,900","180,300","181,200",2023/11/08
"15,558,259,100","90,525",-900,-0.52,2,"48,362,743","8,342,573,167,500","172,500","172,900","169,700","171,000",2023/11/07
"26,094,677,100","153,666","3,500",2.06,1,"48,362,743","8,386,099,636,200","173,400","173,400","167,900","171,800",2023/11/06
"21,328,956,600","125,403","1,000",0.59,1,"48,362,743","8,216,830,035,700","169,900","172,800","165,000","169,100",2023/11/03
"16,643,227,400","98,961","2,900",1.75,1,"48,362,743","8,168,467,292,700","168,900","169,700","165,800","168,400",2023/11/02
"13,444,522,800","81,027","2,200",1.34,1,"48,362,743","8,028,215,338,000","166,000","167,800","163,900","164,500",2023/11/01
"20,084,955,200","121,430","1,800",1.11,1,"48,362,743","7,921,817,303,400","163,800","168,800","162,400","163,600",2023/10/31
"13,870,433,300","85,180","-3,200",-1.94,2,"48,362,743","7,834,764,366,000","162,000","166,600","161,300","165,200",2023/10/30
"21,276,475,000","128,056","2,100",1.29,1,"48,362,743","7,989,525,143,600","165,200","168,200","162,300","166,300",2023/10/27
"19,858,040,500","121,472","-1,700",-1.03,2,"48,362,743","7,887,963,383,300","163,100","165,200","159,700","162,500",2023/10/26
"23,092,011,900","139,683","1,200",0.73,1,"48,362,743","7,970,180,046,400","164,800","167,300","162,300","162,300",2023/10/25
"31,226,071,100","193,876","8,100",5.21,1,"48,362,743","7,912,144,754,800","163,600","164,900","155,700","158,400",2023/10/24
"22,010,821,100","140,474","-3,900",-2.45,2,"48,362,743","7,520,406,536,500","155,500","160,000","153,300","159,500",2023/10/23
"45,812,425,900","289,731","6,400",4.18,1,"48,362,743","7,709,021,234,200","159,400","160,800","152,400","153,100",2023/10/20
"10,970,166,800","71,879","-1,200",-0.78,2,"48,362,743","7,399,499,679,000","153,000","153,400","150,900","152,700",2023/10/19
"8,638,351,900","55,717",-500,-0.32,2,"48,362,743","7,457,534,970,600","154,200","156,600","154,200","154,700",2023/10/18
"10,473,483,200","67,619",600,0.39,1,"48,362,743","7,481,716,342,100","154,700","155,900","154,000","154,200",2023/10/17
"10,140,464,800","65,920",-800,-0.52,2,"48,362,743","7,452,698,696,300","154,100","155,400","152,500","154,400",2023/10/16
"10,516,727,000","67,930",900,0.58,1,"48,362,743","7,491,388,890,700","154,900","156,100","151,400","151,500",2023/10/13
"10,297,324,700","66,983",800,0.52,1,"48,362,743","7,447,862,422,000","154,000","154,800","152,400","154,700",2023/10/12
"11,843,277,100","77,119","2,000",1.32,1,"48,362,743","7,409,172,227,600","153,200","155,200","151,300","152,000",2023/10/11
"16,607,932,000","109,221","1,800",1.20,1,"48,362,743","7,312,446,741,600","151,200","154,500","150,200","154,000",2023/10/10
"8,882,717,000","59,272","1,400",0.95,1,"48,362,743","7,225,393,804,200","149,400","151,800","147,500","148,500",2023/10/06
"11,563,575,400","78,211","1,500",1.02,1,"48,362,743","7,157,685,964,000","148,000","149,500","146,300","147,000",2023/10/05
"17,575,625,400","119,792","-4,100",-2.72,2,"48,362,743","7,085,141,849,500","146,500","152,000","145,900","149,300",2023/10/04
"10,480,704,900","69,838","1,900",1.28,1,"48,362,743","7,283,429,095,800","150,600","151,600","147,200","147,500",2023/09/27
"8,324,459,300","55,956",-200,-0.13,2,"48,362,743","7,191,539,884,100","148,700","149,800","147,500","147,500",2023/09/26
"9,611,944,600","64,275",300,0.20,1,"48,362,743","7,201,212,432,700","148,900","151,600","148,500","149,300",2023/09/25
"11,310,813,686","76,113",0,0.00,3,"48,362,743","7,186,703,609,800","148,600","150,500","146,000","146,900",2023/09/22
"15,721,593,500","105,009","-3,400",-2.24,2,"48,362,743","7,186,703,609,800","148,600","152,300","148,600","152,000",2023/09/21
"6,834,963,100","45,042",-300,-0.20,2,"48,362,743","7,351,136,936,000","152,000","152,900","150,900","152,400",2023/09/20
"8,020,305,300","52,409","-1,400",-0.91,2,"48,362,743","7,365,645,758,900","152,300","154,600","152,100","153,600",2023/09/19
"14,942,738,400","96,458","-3,300",-2.10,2,"48,362,743","7,433,353,599,100","153,700","157,500","153,700","156,300",2023/09/18
"21,898,655,200","139,998","1,700",1.09,1,"48,362,743","7,592,950,651,000","157,000","157,400","154,600","155,300",2023/09/15
"23,113,702,600","149,744","3,300",2.17,1,"48,362,743","7,510,733,987,900","155,300","155,500","151,800","153,200",2023/09/14
"17,797,317,500","117,896",-900,-0.59,2,"48,362,743","7,351,136,936,000","152,000","152,800","149,200","152,600",2023/09/13
"21,343,287,500","138,609",-100,-0.07,2,"48,362,743","7,394,663,404,700","152,900","155,100","152,700","153,600",2023/09/12
"12,398,701,400","80,772",-600,-0.39,2,"48,362,743","7,399,499,679,000","153,000","154,400","152,900","153,600",2023/09/11
"9,158,143,800","59,913",800,0.52,1,"48,362,743","7,428,517,324,800","153,600","153,800","152,200","153,000",2023/09/08
"15,794,206,400","103,087","-1,300",-0.84,2,"48,362,743","7,389,827,130,400","152,800","154,400","152,300","153,800",2023/09/07
"16,464,761,800","106,820","-1,200",-0.77,2,"48,362,743","7,452,698,696,300","154,100","156,300","153,700","155,300",2023/09/06
"10,363,068,100","66,535","-1,400",-0.89,2,"48,362,743","7,510,733,987,900","155,300","158,000","154,800","156,500",2023/09/05
"8,207,083,000","52,646","1,200",0.77,1,"48,362,743","7,578,441,828,100","156,700","156,800","154,800","154,900",2023/09/04
"10,817,046,800","69,304",500,0.32,1,"48,362,743","7,520,406,536,500","155,500","157,500","154,300","154,300",2023/09/01
"29,302,114,500","189,157","-1,800",-1.15,2,"48,362,743","7,496,225,165,000","155,000","157,800","153,900","157,400",2023/08/31
"7,509,033,500","47,682",700,0.45,1,"48,362,743","7,583,278,102,400","156,800","158,700","156,700","157,200",2023/08/30
"9,078,052,400","58,101",700,0.45,1,"48,362,743","7,549,424,182,300","156,100","157,300","155,400","155,400",2023/08/29
"11,717,473,500","75,467",300,0.19,1,"48,362,743","7,515,570,262,200","155,400","157,800","154,200","156,100",2023/08/28
"12,847,567,900","83,001",-600,-0.39,2,"48,362,743","7,501,061,439,300","155,100","156,100","153,600","154,500",2023/08/25
"16,814,022,800","107,691","-1,000",-0.64,2,"48,362,743","7,530,079,085,100","155,700","158,400","155,500","157,600",2023/08/24
"10,243,914,200","65,365",-800,-0.51,2,"48,362,743","7,578,441,828,100","156,700","158,400","156,000","156,500",2023/08/23
"12,171,270,800","76,681",-800,-0.51,2,"48,362,743","7,617,132,022,500","157,500","161,400","157,100","158,600",2023/08/22
"17,405,996,800","108,766",300,0.19,1,"48,362,743","7,655,822,216,900","158,300","162,300","157,800","158,800",2023/08/21
"17,804,883,900","113,061","-1,700",-1.06,2,"48,362,743","7,641,313,394,000","158,000","159,100","155,300","158,300",2023/08/18
"16,832,858,200","105,570","1,700",1.08,1,"48,362,743","7,723,530,057,100","159,700","160,500","157,600","158,100",2023/08/17
"19,785,103,300","124,595","-3,500",-2.17,2,"48,362,743","7,641,313,394,000","158,000","160,900","157,900","160,400",2023/08/16
"19,808,239,800","122,595","-1,600",-0.98,2,"48,362,743","7,810,582,994,500","161,500","163,800","160,600","163,100",2023/08/14
"26,332,339,200","160,992","2,000",1.24,1,"48,362,743","7,887,963,383,300","163,100","165,100","162,000","162,000",2023/08/11
"79,901,507,000","493,203","-13,300",-7.63,2,"48,362,743","7,791,237,897,300","161,100","172,700","159,700","172,500",2023/08/10
"12,105,860,300","69,562","2,800",1.63,1,"48,362,743","8,434,462,379,200","174,400","175,500","171,000","171,600",2023/08/09
"12,999,143,500","75,242","-2,900",-1.66,2,"48,362,743","8,299,046,698,800","171,600","176,300","171,600","174,600",2023/08/08
"18,675,193,400","106,658","5,100",3.01,1,"48,362,743","8,439,298,653,500","174,500","178,300","168,500","168,800",2023/08/07
"13,386,971,800","78,997","-1,200",-0.70,2,"48,362,743","8,192,648,664,200","169,400","173,300","168,400","170,700",2023/08/04
"17,652,192,700","103,388","-2,300",-1.33,2,"48,362,743","8,250,683,955,800","170,600","173,500","169,500","173,500",2023/08/03
"16,970,927,900","97,960","-5,200",-2.92,2,"48,362,743","8,361,918,264,700","172,900","176,700","172,100","176,600",2023/08/02
"19,110,090,100","108,226","6,300",3.67,1,"48,362,743","8,613,404,528,300","178,100","178,400","170,700","171,000",2023/08/01
"15,973,720,800","92,931","3,000",1.78,1,"48,362,743","8,308,719,247,400","171,800","173,600","169,300","170,200",2023/07/31
"11,558,982,200","68,748","-1,900",-1.11,2,"48,362,743","8,163,631,018,400","168,800","170,000","166,500","168,200",2023/07/28
"18,739,167,300","110,320","4,200",2.52,1,"48,362,743","8,255,520,230,100","170,700","171,900","166,000","166,000",2023/07/27
"34,176,615,100","205,512","-5,000",-2.92,2,"48,362,743","8,052,396,709,500","166,500","171,100","163,200","171,100",2023/07/26
"20,916,642,100","120,465","-6,000",-3.38,2,"48,362,743","8,294,210,424,500","171,500","177,400","170,800","176,400",2023/07/25
"15,673,196,500","88,520","-2,800",-1.55,2,"48,362,743","8,584,386,882,500","177,500","180,300","176,000","180,300",2023/07/24
"14,306,821,900","79,826",-700,-0.39,2,"48,362,743","8,719,802,562,900","180,300","181,400","178,100","180,100",2023/07/21
"13,498,736,500","73,951","-2,300",-1.25,2,"48,362,743","8,753,656,483,000","181,000","185,700","181,000","182,300",2023/07/20
"10,648,874,100","58,112","-1,600",-0.87,2,"48,362,743","8,864,890,791,900","183,300","186,400","181,500","186,000",2023/07/19
"15,647,734,800","84,089","-6,300",-3.29,2,"48,362,743","8,942,271,180,700","184,900","193,600","184,000","193,600",2023/07/18
"12,060,247,500","63,099","-3,400",-1.75,2,"48,362,743","9,246,956,461,600","191,200","193,700","190,100","192,000",2023/07/17
"14,668,799,900","75,887","2,400",1.25,1,"48,362,743","9,411,389,787,800","194,600","194,800","190,500","193,500",2023/07/14
"33,669,896,700","174,884","6,900",3.72,1,"48,362,743","9,295,319,204,600","192,200","194,800","185,400","185,500",2023/07/13
"15,861,345,500","86,051","2,800",1.53,1,"48,362,743","8,961,616,277,900","185,300","185,700","181,600","183,100",2023/07/12
"18,898,775,700","104,529","7,300",4.17,1,"48,362,743","8,826,200,597,500","182,500","183,000","175,400","176,300",2023/07/11
"12,140,843,500","69,282",700,0.40,1,"48,362,743","8,473,152,573,600","175,200","176,100","173,700","176,000",2023/07/10
"18,048,753,300","102,069","-4,000",-2.24,2,"48,362,743","8,439,298,653,500","174,500","181,200","173,900","177,700",2023/07/07
"20,835,705,400","116,734",200,0.11,1,"48,362,743","8,632,749,625,500","178,500","180,100","176,400","178,500",2023/07/06
"24,829,729,200","138,399","-4,700",-2.57,2,"48,362,743","8,623,077,076,900","178,300","184,200","178,100","183,100",2023/07/05
"36,526,902,000","196,148","-11,500",-5.91,2,"48,362,743","8,850,381,969,000","183,000","193,800","182,300","193,800",2023/07/04
"13,616,057,000","69,904",-300,-0.15,2,"48,362,743","9,406,553,513,500","194,500","196,800","193,400","195,000",2023/07/03
"10,374,206,700","53,244",-200,-0.10,2,"48,362,743","9,421,062,336,400","194,800","197,900","193,200","197,800",2023/06/30
"16,164,113,900","82,339","-4,000",-2.01,2,"48,362,743","9,430,734,885,000","195,000","199,400","194,400","198,700",2023/06/29
"15,662,730,000","78,693","-3,500",-1.73,2,"48,362,743","9,624,185,857,000","199,000","203,000","197,500","202,500",2023/06/28
"10,643,281,000","52,644","-1,500",-0.74,2,"48,362,743","9,793,455,457,500","202,500","204,500","201,000","204,000",2023/06/27
"11,822,483,000","57,927","2,500",1.24,1,"48,362,743","9,865,999,572,000","204,000","207,000","201,000","201,500",2023/06/26
"11,313,931,500","55,971","-2,000",-0.98,2,"48,362,743","9,745,092,714,500","201,500","205,000","201,000","202,500",2023/06/23
"13,180,151,500","64,726","-1,500",-0.73,2,"48,362,743","9,841,818,200,500","203,500","205,500","202,000","205,500",2023/06/22
"16,070,913,500","78,616",500,0.24,1,"48,362,743","9,914,362,315,000","205,000","206,500","203,000","206,500",2023/06/21
"19,422,271,300","95,165","4,000",2.00,1,"48,362,743","9,890,180,943,500","204,500","205,500","198,500","198,500",2023/06/20
"17,826,420,100","88,980","-3,000",-1.47,2,"48,362,743","9,696,729,971,500","200,500","205,000","198,200","203,000",2023/06/19
"44,479,710,000","218,142",0,0.00,3,"48,362,743","9,841,818,200,500","203,500","209,000","201,000","201,000",2023/06/16
"18,747,111,500","92,616","-2,000",-0.97,2,"48,362,743","9,841,818,200,500","203,500","207,000","202,000","204,500",2023/06/15
"37,923,023,500","185,170","2,500",1.23,1,"49,237,290","10,118,263,095,000","205,500","207,000","200,000","202,000",2023/06/14
"22,498,752,785","110,728","-1,500",-0.73,2,"49,237,290","9,995,169,870,000","203,000","205,500","200,500","204,500",2023/06/13
"32,821,752,000","160,927","4,800",2.40,1,"49,237,290","10,069,025,805,000","204,500","205,000","200,500","201,000",2023/06/12
"33,471,457,600","169,634","7,200",3.74,1,"49,237,290","9,832,686,813,000","199,700","200,500","190,900","194,300",2023/06/09
"20,341,196,800","105,930","-1,100",-0.57,2,"49,237,290","9,478,178,325,000","192,500","194,600","190,700","194,600",2023/06/08
"18,839,947,400","97,142","2,100",1.10,1,"49,237,290","9,532,339,344,000","193,600","195,700","191,600","192,900",2023/06/07
"11,343,598,700","59,436","2,500",1.32,1,"49,237,290","9,428,941,035,000","191,500","191,800","188,800","189,800",2023/06/05
"13,920,860,900","73,903",-400,-0.21,2,"49,237,290","9,305,847,810,000","189,000","191,000","187,200","191,000",2023/06/02
"12,022,532,700","63,346",300,0.16,1,"49,237,290","9,325,542,726,000","189,400","194,000","188,000","191,500",2023/06/01
"21,796,057,300","114,873",100,0.05,1,"49,237,290","9,310,771,539,000","189,100","191,500","187,100","187,100",2023/05/31
"17,033,175,700","90,587","3,800",2.05,1,"49,237,290","9,305,847,810,000","189,000","189,500","185,700","187,700",2023/05/30
"16,314,557,800","87,391","-2,300",-1.23,2,"49,237,290","9,118,746,108,000","185,200","188,900","185,100","188,100",2023/05/26
"22,653,354,000","120,593",600,0.32,1,"49,237,290","9,231,991,875,000","187,500","189,800","186,600","187,300",2023/05/25
"56,264,313,200","294,955","-12,400",-6.22,2,"49,237,290","9,202,449,501,000","186,900","200,000","186,800","200,000",2023/05/24
"21,069,098,800","105,190","-1,200",-0.60,2,"49,237,290","9,812,991,897,000","199,300","203,500","198,500","201,000",2023/05/23
"24,190,919,800","119,485","-2,000",-0.99,2,"49,237,290","9,872,076,645,000","200,500","205,000","199,900","205,000",2023/05/22
"41,961,034,100","207,000","2,900",1.45,1,"49,237,290","9,970,551,225,000","202,500","207,000","199,900","200,000",2023/05/19
"22,615,858,400","113,331",-400,-0.20,2,"49,237,290","9,827,763,084,000","199,600","201,000","198,600","199,300",2023/05/18
"22,150,336,600","110,316","1,200",0.60,1,"49,237,290","9,847,458,000,000","200,000","203,000","196,700","198,300",2023/05/17
"12,723,496,900","63,562","-1,200",-0.60,2,"49,237,290","9,788,373,252,000","198,800","202,000","198,400","198,800",2023/05/16
"17,345,562,421","86,647",-500,-0.25,2,"49,237,290","9,847,458,000,000","200,000","202,000","198,400","198,400",2023/05/15
"29,410,662,600","147,328","1,700",0.86,1,"49,237,290","9,872,076,645,000","200,500","202,000","196,100","197,900",2023/05/12
"39,559,048,600","198,136","-1,700",-0.85,2,"49,237,290","9,788,373,252,000","198,800","202,500","196,900","200,500",2023/05/11
"88,798,718,200","445,426",-500,-0.25,2,"49,237,290","9,872,076,645,000","200,500","205,000","192,100","202,500",2023/05/10
"35,448,425,900","175,401","-2,000",-0.99,2,"49,237,290","9,896,695,290,000","201,000","204,000","199,900","202,000",2023/05/09
"50,130,986,600","248,337","4,700",2.37,1,"49,237,290","9,995,169,870,000","203,000","204,500","196,500","198,300",2023/05/08
"35,329,054,400","179,706","5,400",2.80,1,"49,237,290","9,763,754,607,000","198,300","199,000","191,400","191,400",2023/05/04
"17,044,173,600","88,118",-700,-0.36,2,"49,237,290","9,497,873,241,000","192,900","195,600","191,800","191,800",2023/05/03
"17,185,971,900","88,518","1,500",0.78,1,"49,237,290","9,532,339,344,000","193,600","196,200","190,100","190,200",2023/05/02
"23,625,403,400","123,134","3,000",1.59,1,"49,237,290","9,458,483,409,000","192,100","193,900","189,300","189,300",2023/04/28
"20,168,334,400","106,649","-1,600",-0.84,2,"49,237,290","9,310,771,539,000","189,100","191,100","186,000","189,300",2023/04/27
"20,089,292,900","105,307",-800,-0.42,2,"49,237,290","9,389,551,203,000","190,700","192,800","189,200","190,000",2023/04/26
"26,540,321,600","136,896",500,0.26,1,"49,237,290","9,428,941,035,000","191,500","197,400","190,500","190,500",2023/04/25
"23,611,923,900","123,278","-2,900",-1.50,2,"49,237,290","9,404,322,390,000","191,000","194,700","188,200","192,100",2023/04/24
"34,522,170,000","176,937",-600,-0.31,2,"49,237,290","9,547,110,531,000","193,900","199,000","192,400","194,500",2023/04/21
"41,968,223,100","214,320","2,100",1.09,1,"49,237,290","9,576,652,905,000","194,500","198,100","191,400","192,400",2023/04/20
"33,586,169,600","174,171","4,000",2.12,1,"49,237,290","9,473,254,596,000","192,400","195,500","188,900","190,000",2023/04/19
"21,461,790,000","113,794",-800,-0.42,2,"49,237,290","9,276,305,436,000","188,400","190,900","186,900","189,200",2023/04/18
"22,367,003,900","118,016","-2,700",-1.41,2,"49,237,290","9,315,695,268,000","189,200","193,400","186,100","191,100",2023/04/17
"45,013,769,200","232,350","2,500",1.32,1,"49,237,290","9,448,635,951,000","191,900","195,600","189,800","190,000",2023/04/14
"26,206,816,100","139,057","2,800",1.50,1,"49,237,290","9,325,542,726,000","189,400","189,900","185,600","186,500",2023/04/13
"22,281,400,400","119,902","1,000",0.54,1,"49,237,290","9,187,678,314,000","186,600","187,700","183,100","184,400",2023/04/12
"29,014,806,000","156,057","2,600",1.42,1,"49,237,290","9,138,441,024,000","185,600","188,300","182,200","182,200",2023/04/11
"22,393,303,700","123,136",-500,-0.27,2,"49,237,290","9,010,424,070,000","183,000","183,700","179,800","182,600",2023/04/10
"20,706,890,900","112,304",900,0.49,1,"49,237,290","9,035,042,715,000","183,500","185,900","180,600","182,700",2023/04/07
"21,034,803,400","114,465","-1,600",-0.87,2,"49,237,290","8,990,729,154,000","182,600","185,300","182,300","183,000",2023/04/06
"26,494,931,700","142,008","-5,200",-2.75,2,"49,237,290","9,069,508,818,000","184,200","189,600","184,200","189,400",2023/04/05
"40,853,426,100","218,430","6,600",3.61,1,"49,237,290","9,325,542,726,000","189,400","189,500","182,800","183,000",2023/04/04
"27,903,650,100","152,348",-700,-0.38,2,"49,237,290","9,000,576,612,000","182,800","185,900","181,700","182,300",2023/04/03
"44,374,079,100","244,132","4,400",2.46,1,"49,237,290","9,035,042,715,000","183,500","183,800","178,100","179,800",2023/03/31
"38,633,416,700","216,832","4,800",2.75,1,"49,237,290","8,818,398,639,000","179,100","179,700","173,600","174,200",2023/03/30
"40,370,539,400","230,896","-5,200",-2.90,2,"49,237,290","8,582,059,647,000","174,300","179,800","172,600","178,700",2023/03/29
"38,016,303,300","214,545","4,600",2.63,1,"49,237,290","8,838,093,555,000","179,500","180,300","171,800","174,000",2023/03/28
"14,757,524,600","84,839","1,900",1.10,1,"49,237,290","8,611,602,021,000","174,900","174,900","171,200","174,300",2023/03/27
"21,266,280,000","122,180","-3,500",-1.98,2,"49,237,290","8,518,051,170,000","173,000","177,400","172,700","176,500",2023/03/24
