ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"90,927,563","215,981",1,0.24,1,"202,424,960","85,423,333,120",422,425,419,425,2023/11/21
"77,404,879","183,580",-3,-0.71,2,"202,424,960","85,220,908,160",421,427,420,427,2023/11/20
"117,468,411","277,922",2,0.47,1,"202,424,960","85,828,183,040",424,429,419,420,2023/11/17
"66,035,260","156,830",0,0.00,3,"202,424,960","85,423,333,120",422,426,418,426,2023/11/16
"117,564,023","280,204",7,1.69,1,"202,424,960","85,423,333,120",422,427,414,416,2023/11/15
"53,753,074","130,217",2,0.48,1,"202,424,960","84,006,358,400",415,416,410,410,2023/11/14
"80,487,508","195,555",-4,-0.96,2,"202,424,960","83,601,508,480",413,418,408,414,2023/11/13
"46,126,279","111,556",-3,-0.71,2,"202,424,960","84,411,208,320",417,418,410,418,2023/11/10
"54,100,779","129,711",0,0.00,3,"202,424,960","85,018,483,200",420,420,415,419,2023/11/09
"88,225,691","210,069",-3,-0.71,2,"202,424,960","85,018,483,200",420,423,416,422,2023/11/08
"177,684,432","427,649",-1,-0.24,2,"202,424,960","85,625,758,080",423,424,410,424,2023/11/07
"237,848,385","567,372",1,0.24,1,"202,424,960","85,828,183,040",424,426,414,424,2023/11/06
"292,710,622","701,557",7,1.68,1,"202,424,960","85,625,758,080",423,424,408,415,2023/11/03
"1,758,933,036","4,185,146",20,5.05,1,"202,424,960","84,208,783,360",416,437,397,398,2023/11/02
"39,922,315","101,160",3,0.76,1,"202,424,960","80,160,284,160",396,398,391,398,2023/11/01
"62,518,937","158,894",-1,-0.25,2,"202,424,960","79,553,009,280",393,401,388,401,2023/10/31
"101,073,864","258,481",6,1.55,1,"202,424,960","79,755,434,240",394,397,386,386,2023/10/30
"68,638,880","175,517",-2,-0.51,2,"202,424,960","78,540,884,480",388,398,387,391,2023/10/27
"123,436,489","313,763",-17,-4.18,2,"202,424,960","78,945,734,400",390,404,390,404,2023/10/26
"105,744,856","261,303",2,0.49,1,"202,424,960","82,386,958,720",407,409,399,409,2023/10/25
"162,003,694","409,723",9,2.27,1,"202,424,960","81,982,108,800",405,405,390,393,2023/10/24
"84,113,788","210,681",-5,-1.25,2,"202,424,960","80,160,284,160",396,405,396,397,2023/10/23
"178,793,642","446,237",-10,-2.43,2,"202,424,960","81,172,408,960",401,411,397,403,2023/10/20
"171,065,849","417,628",-6,-1.44,2,"202,424,960","83,196,658,560",411,416,407,415,2023/10/19
"121,060,244","289,993",-5,-1.18,2,"202,424,960","84,411,208,320",417,424,412,422,2023/10/18
"244,443,555","581,728",2,0.48,1,"202,424,960","85,423,333,120",422,431,415,415,2023/10/17
"166,496,814","397,901",-7,-1.64,2,"202,424,960","85,018,483,200",420,424,415,423,2023/10/16
"281,334,511","660,821",-15,-3.39,2,"202,424,960","86,435,457,920",427,441,419,441,2023/10/13
"121,057,935","278,763",14,3.27,1,"202,424,960","89,471,832,320",442,442,426,426,2023/10/12
"131,832,838","308,872",4,0.94,1,"202,424,960","86,637,882,880",428,431,422,422,2023/10/11
"326,167,219","755,977",-4,-0.93,2,"202,424,960","85,828,183,040",424,461,420,428,2023/10/10
"160,157,423","376,201",3,0.71,1,"202,424,960","86,637,882,880",428,431,422,422,2023/10/06
"263,826,706","620,249",-6,-1.39,2,"202,424,960","86,030,608,000",425,434,421,421,2023/10/05
"127,264,256","299,466",4,0.94,1,"202,424,960","87,245,157,760",431,439,419,427,2023/10/04
"177,315,722","418,214",0,0.00,3,"202,424,960","86,435,457,920",427,437,418,422,2023/09/27
"302,735,299","701,249",-11,-2.51,2,"202,424,960","86,435,457,920",427,440,427,435,2023/09/26
"184,774,851","419,658",-9,-2.01,2,"202,424,960","88,662,132,480",438,449,436,444,2023/09/25
"215,407,215","479,705",-3,-0.67,2,"202,424,960","90,483,957,120",447,460,439,450,2023/09/22
"341,600,038","752,959",-15,-3.23,2,"202,424,960","91,091,232,000",450,465,447,464,2023/09/21
"161,322,188","347,085",-4,-0.85,2,"202,424,960","94,127,606,400",465,470,462,469,2023/09/20
"87,073,373","185,697",-2,-0.42,2,"202,424,960","94,937,306,240",469,472,467,471,2023/09/19
"54,643,471","116,152",-3,-0.63,2,"202,424,960","95,342,156,160",471,473,469,472,2023/09/18
"61,899,755","130,713",4,0.85,1,"202,424,960","95,949,431,040",474,476,472,475,2023/09/15
"52,273,989","110,970",-3,-0.63,2,"202,424,960","95,139,731,200",470,474,469,472,2023/09/14
"86,566,759","184,117",4,0.85,1,"202,424,960","95,747,006,080",473,474,467,469,2023/09/13
"105,951,191","225,057",-3,-0.64,2,"202,424,960","94,937,306,240",469,476,469,471,2023/09/12
"56,423,509","119,372",2,0.43,1,"202,424,960","95,544,581,120",472,477,470,471,2023/09/11
"175,520,522","375,313",-4,-0.84,2,"202,424,960","95,139,731,200",470,477,464,472,2023/09/08
"126,630,773","267,557",-6,-1.25,2,"202,424,960","95,949,431,040",474,480,469,480,2023/09/07
"54,060,570","113,149",-2,-0.41,2,"202,424,960","97,163,980,800",480,484,476,480,2023/09/06
"87,950,304","183,379",1,0.21,1,"202,424,960","97,568,830,720",482,486,477,485,2023/09/05
"68,417,842","142,624",0,0.00,3,"202,424,960","97,366,405,760",481,486,477,482,2023/09/04
"57,230,395","118,586",-4,-0.82,2,"202,424,960","97,366,405,760",481,488,481,485,2023/09/01
"27,871,180","57,557",1,0.21,1,"202,424,960","98,176,105,600",485,488,482,488,2023/08/31
"94,846,812","195,103",-2,-0.41,2,"202,424,960","97,973,680,640",484,490,484,489,2023/08/30
"164,355,861","339,832",11,2.32,1,"202,424,960","98,378,530,560",486,489,475,475,2023/08/29
"80,614,055","170,256",5,1.06,1,"202,424,960","96,151,856,000",475,476,470,470,2023/08/28
"125,767,241","267,070",-6,-1.26,2,"202,424,960","95,139,731,200",470,475,470,475,2023/08/25
"154,734,325","327,367",4,0.85,1,"202,424,960","96,354,280,960",476,479,470,475,2023/08/24
"87,736,693","185,422",-5,-1.05,2,"202,424,960","95,544,581,120",472,480,472,476,2023/08/23
"57,657,056","121,570",-1,-0.21,2,"202,424,960","96,556,705,920",477,478,473,474,2023/08/22
"155,455,430","326,590",-5,-1.04,2,"202,424,960","96,759,130,880",478,484,465,484,2023/08/21
"126,369,373","264,766",1,0.21,1,"202,424,960","97,771,255,680",483,484,472,480,2023/08/18
"268,861,160","566,087",1,0.21,1,"202,424,960","97,568,830,720",482,485,465,484,2023/08/17
"163,824,008","338,303",-14,-2.83,2,"202,424,960","97,366,405,760",481,494,479,492,2023/08/16
"181,230,084","367,564",2,0.41,1,"202,424,960","100,200,355,200",495,496,487,495,2023/08/14
"119,274,091","242,323",1,0.20,1,"202,424,960","99,795,505,280",493,497,489,490,2023/08/11
"209,988,138","434,963",14,2.93,1,"202,424,960","99,593,080,320",492,494,473,475,2023/08/10
"94,735,773","198,294",0,0.00,3,"202,424,960","96,759,130,880",478,481,474,474,2023/08/09
"106,095,429","223,512",3,0.63,1,"202,424,960","96,759,130,880",478,481,472,475,2023/08/08
"55,925,650","118,169",0,0.00,3,"202,424,960","96,151,856,000",475,480,470,480,2023/08/07
"66,323,150","139,775",0,0.00,3,"202,424,960","96,151,856,000",475,478,471,476,2023/08/04
"156,955,031","333,299",2,0.42,1,"202,424,960","96,151,856,000",475,478,465,472,2023/08/03
"138,259,026","288,648",-12,-2.47,2,"202,424,960","95,747,006,080",473,486,471,485,2023/08/02
"160,198,068","332,607",2,0.41,1,"202,424,960","98,176,105,600",485,488,478,483,2023/08/01
"103,572,130","214,988",3,0.63,1,"202,424,960","97,771,255,680",483,487,477,481,2023/07/31
"92,791,523","195,266",10,2.13,1,"202,424,960","97,163,980,800",480,480,466,468,2023/07/28
"226,425,514","483,858",9,1.95,1,"202,424,960","95,139,731,200",470,475,460,464,2023/07/27
"704,421,691","1,516,721",-19,-3.96,2,"202,424,960","93,317,906,560",461,495,450,481,2023/07/26
"821,812,187","1,716,518",-7,-1.44,2,"202,424,960","97,163,980,800",480,490,463,486,2023/07/25
"576,112,012","1,163,684",-18,-3.56,2,"202,424,960","98,580,955,520",487,505,483,504,2023/07/24
"155,295,153","308,191",-2,-0.39,2,"202,424,960","102,224,604,800",505,508,503,505,2023/07/21
"228,367,527","452,835",2,0.40,1,"202,424,960","102,629,454,720",507,509,503,505,2023/07/20
"282,426,329","555,714",-5,-0.98,2,"202,424,960","102,224,604,800",505,514,505,510,2023/07/19
"432,261,750","843,669",-8,-1.54,2,"202,424,960","103,236,729,600",510,520,509,517,2023/07/18
"199,379,276","386,128",-4,-0.77,2,"202,424,960","104,856,129,280",518,522,514,519,2023/07/17
"214,666,919","413,182",2,0.38,1,"202,424,960","105,665,829,120",522,524,516,524,2023/07/14
"207,296,312","394,391",0,0.00,3,"202,424,960","105,260,979,200",520,536,518,525,2023/07/13
"265,683,560","507,582",0,0.00,3,"202,424,960","105,260,979,200",520,525,515,522,2023/07/12
"142,147,429","273,846",0,0.00,3,"202,424,960","105,260,979,200",520,530,515,519,2023/07/11
"187,667,888","361,448",4,0.78,1,"202,424,960","105,260,979,200",520,525,514,514,2023/07/10
"606,809,193","1,174,933",-11,-2.09,2,"202,424,960","104,451,279,360",516,527,511,520,2023/07/07
"344,120,776","650,690",-11,-2.04,2,"202,424,960","106,677,953,920",527,539,524,538,2023/07/06
"428,375,534","796,011",-10,-1.82,2,"202,424,960","108,904,628,480",538,548,532,547,2023/07/05
"214,580,591","393,394",-1,-0.18,2,"202,424,960","110,928,878,080",548,551,543,551,2023/07/04
"268,724,341","489,426",-2,-0.36,2,"202,424,960","111,131,303,040",549,558,542,555,2023/07/03
"243,168,999","443,670",10,1.85,1,"202,424,960","111,536,152,960",551,555,540,541,2023/06/30
"368,861,081","677,465",-10,-1.81,2,"202,424,960","109,511,903,360",541,555,540,552,2023/06/29
"451,531,432","817,527",-2,-0.36,2,"202,424,960","111,536,152,960",551,559,549,559,2023/06/28
"823,504,341","1,484,942",6,1.10,1,"202,424,960","111,941,002,880",553,562,544,546,2023/06/27
"566,087,156","1,041,732",1,0.18,1,"202,424,960","110,726,453,120",547,549,539,546,2023/06/26
"5,025,190,157","9,086,156",11,2.06,1,"202,424,960","110,524,028,160",546,579,532,535,2023/06/23
"194,501,276","364,665",2,0.38,1,"202,424,960","108,297,353,600",535,537,530,534,2023/06/22
"400,966,730","749,213",-10,-1.84,2,"202,424,960","107,892,503,680",533,541,532,541,2023/06/21
"998,958,445","1,832,632",8,1.50,1,"202,424,960","109,916,753,280",543,566,535,535,2023/06/20
"308,087,564","579,569",2,0.38,1,"202,424,960","108,297,353,600",535,539,528,539,2023/06/19
"171,870,203","322,288",4,0.76,1,"202,424,960","107,892,503,680",533,537,528,529,2023/06/16
"312,498,373","589,492",-3,-0.56,2,"202,424,960","107,082,803,840",529,537,526,531,2023/06/15
"648,908,133","1,212,769",-12,-2.21,2,"202,424,960","107,690,078,720",532,544,530,543,2023/06/14
"1,661,948,725","3,042,490",7,1.30,1,"202,424,960","110,119,178,240",544,568,535,538,2023/06/13
"449,508,310","834,891",-3,-0.56,2,"202,424,960","108,702,203,520",537,545,535,543,2023/06/12
"765,682,867","1,419,763",3,0.56,1,"202,424,960","109,309,478,400",540,545,531,540,2023/06/09
"9,465,987,731","16,829,469",11,2.09,1,"202,424,960","108,702,203,520",537,589,522,526,2023/06/08
"762,645,073","1,431,601",-1,-0.19,2,"202,424,960","106,475,528,960",526,544,525,528,2023/06/07
"259,146,113","495,599",9,1.74,1,"202,424,960","106,677,953,920",527,527,519,519,2023/06/05
"121,125,229","233,023",2,0.39,1,"202,424,960","104,856,129,280",518,529,516,518,2023/06/02
"129,540,659","251,080",0,0.00,3,"202,424,960","104,451,279,360",516,521,512,517,2023/06/01
"255,104,592","495,008",-5,-0.96,2,"202,424,960","104,451,279,360",516,525,511,522,2023/05/31
"150,375,036","289,474",4,0.77,1,"202,424,960","105,463,404,160",521,522,516,518,2023/05/30
"246,336,520","475,035",-3,-0.58,2,"202,424,960","104,653,704,320",517,524,515,522,2023/05/26
"203,179,757","388,600",-2,-0.38,2,"202,424,960","105,260,979,200",520,529,519,522,2023/05/25
"181,920,195","347,164",-5,-0.95,2,"202,424,960","105,665,829,120",522,528,520,526,2023/05/24
"185,499,896","351,673",-2,-0.38,2,"202,424,960","106,677,953,920",527,532,525,529,2023/05/23
"344,736,835","653,865",10,1.93,1,"202,424,960","107,082,803,840",529,534,524,529,2023/05/22
"286,682,745","547,479",-4,-0.76,2,"202,424,960","105,058,554,240",519,528,518,525,2023/05/19
"574,697,589","1,089,746",-7,-1.32,2,"202,424,960","105,868,254,080",523,537,521,531,2023/05/18
"434,883,967","832,995",20,3.92,1,"202,424,960","107,285,228,800",530,530,505,510,2023/05/17
"173,302,753","338,777",0,0.00,3,"202,424,960","103,236,729,600",510,520,509,509,2023/05/16
"227,463,524","444,958",-4,-0.78,2,"202,424,960","103,236,729,600",510,518,507,518,2023/05/15
"209,458,633","405,211",-7,-1.34,2,"202,424,960","104,046,429,440",514,526,513,521,2023/05/12
"1,321,123,990","2,483,365",4,0.77,1,"202,424,960","105,463,404,160",521,550,512,515,2023/05/11
"133,484,756","259,820",5,0.98,1,"202,424,960","104,653,704,320",517,518,507,512,2023/05/10
"83,807,516","163,765",-3,-0.58,2,"202,424,960","103,641,579,520",512,518,510,518,2023/05/09
"132,489,031","256,345",0,0.00,3,"202,424,960","104,248,854,400",515,522,514,516,2023/05/08
"440,352,822","851,503",4,0.78,1,"202,424,960","104,248,854,400",515,528,506,511,2023/05/04
"70,550,313","137,521",-2,-0.39,2,"202,424,960","103,439,154,560",511,517,509,510,2023/05/03
"175,779,734","344,881",6,1.18,1,"202,424,960","103,844,004,480",513,517,502,510,2023/05/02
"200,436,313","393,577",-3,-0.59,2,"202,424,960","102,629,454,720",507,514,506,510,2023/04/28
"146,519,515","288,509",2,0.39,1,"202,424,960","103,236,729,600",510,512,502,511,2023/04/27
"237,931,718","468,593",0,0.00,3,"202,424,960","102,831,879,680",508,516,500,505,2023/04/26
"381,441,637","757,081",-2,-0.39,2,"202,424,960","102,831,879,680",508,511,500,510,2023/04/25
"216,621,257","424,811",-4,-0.78,2,"202,424,960","103,236,729,600",510,515,508,515,2023/04/24
"170,090,308","330,207",-4,-0.77,2,"202,424,960","104,046,429,440",514,519,512,518,2023/04/21
"274,206,411","527,231",-7,-1.33,2,"202,424,960","104,856,129,280",518,527,516,527,2023/04/20
"265,463,329","506,785",3,0.57,1,"202,424,960","106,273,104,000",525,528,520,522,2023/04/19
"251,770,727","482,744",-5,-0.95,2,"202,424,960","105,665,829,120",522,529,520,529,2023/04/18
"327,328,059","624,641",3,0.57,1,"202,424,960","106,677,953,920",527,530,519,524,2023/04/17
"315,284,188","600,967",4,0.77,1,"202,424,960","106,070,679,040",524,529,521,523,2023/04/14
"134,454,497","258,112",-3,-0.57,2,"202,424,960","105,260,979,200",520,525,518,521,2023/04/13
"394,391,653","754,403",4,0.77,1,"202,424,960","105,868,254,080",523,529,518,520,2023/04/12
"204,148,874","396,758",6,1.17,1,"202,424,960","105,058,554,240",519,520,509,513,2023/04/11
"290,304,689","565,452",-7,-1.35,2,"202,424,960","103,844,004,480",513,521,511,520,2023/04/10
"139,581,570","267,406",-1,-0.19,2,"202,424,960","105,260,979,200",520,526,519,523,2023/04/07
"257,751,439","490,048",-19,-3.52,2,"202,424,960","105,463,404,160",521,539,520,534,2023/04/06
"188,274,874","351,760",5,0.93,1,"202,424,960","109,309,478,400",540,540,530,532,2023/04/05
"130,327,486","243,364",3,0.56,1,"202,424,960","108,297,353,600",535,540,530,532,2023/04/04
"225,227,009","420,349",-5,-0.93,2,"202,424,960","107,690,078,720",532,541,532,538,2023/04/03
"249,297,305","463,909",-5,-0.92,2,"202,424,960","108,702,203,520",537,540,533,540,2023/03/31
"381,510,254","711,078",9,1.69,1,"202,424,960","109,714,328,320",542,543,524,533,2023/03/30
"244,172,363","464,295",7,1.33,1,"202,424,960","107,892,503,680",533,535,519,523,2023/03/29
"197,431,891","378,274",4,0.77,1,"202,424,960","106,475,528,960",526,529,515,522,2023/03/28
"130,279,922","250,736",-1,-0.19,2,"202,424,960","105,665,829,120",522,525,515,524,2023/03/27
"209,406,119","403,625",7,1.36,1,"202,424,960","105,868,254,080",523,526,510,516,2023/03/24
"242,906,850","465,504",-14,-2.64,2,"202,424,960","104,451,279,360",516,527,516,527,2023/03/23
"123,643,548","234,778",4,0.76,1,"202,424,960","107,285,228,800",530,531,521,530,2023/03/22
"149,180,919","283,047",-6,-1.13,2,"202,424,960","106,475,528,960",526,534,523,530,2023/03/21
"298,351,033","559,997",9,1.72,1,"202,424,960","107,690,078,720",532,538,521,524,2023/03/20
"170,923,043","329,223",12,2.35,1,"202,424,960","105,868,254,080",523,525,511,511,2023/03/17
"140,166,389","275,761",-6,-1.16,2,"202,424,960","103,439,154,560",511,517,502,514,2023/03/16
"351,582,192","680,214",15,2.99,1,"202,424,960","104,653,704,320",517,543,502,502,2023/03/15
"320,144,769","634,011",-19,-3.65,2,"202,424,960","101,617,329,920",502,518,500,513,2023/03/14
"285,107,129","554,331",-1,-0.19,2,"202,424,960","105,463,404,160",521,526,507,519,2023/03/13
"300,849,618","572,233",-15,-2.79,2,"202,424,960","105,665,829,120",522,533,522,529,2023/03/10
"180,221,846","338,788",3,0.56,1,"202,424,960","108,702,203,520",537,537,529,536,2023/03/09
"197,108,055","367,050",-12,-2.20,2,"202,424,960","108,094,928,640",534,545,532,540,2023/03/08
"194,799,270","359,309",2,0.37,1,"202,424,960","110,524,028,160",546,550,538,544,2023/03/07
"218,826,099","404,323",-4,-0.73,2,"202,424,960","110,119,178,240",544,549,536,548,2023/03/06
"110,584,059","201,522",-3,-0.54,2,"202,424,960","110,928,878,080",548,557,545,557,2023/03/03
"210,421,438","384,262",7,1.29,1,"202,424,960","111,536,152,960",551,552,541,544,2023/03/02
"294,661,107","541,079",9,1.68,1,"202,424,960","110,119,178,240",544,553,536,536,2023/02/28
"175,140,558","328,284",-4,-0.74,2,"202,424,960","108,297,353,600",535,539,530,539,2023/02/27
"431,853,696","794,647",-15,-2.71,2,"202,424,960","109,107,053,440",539,558,538,558,2023/02/24
"285,447,455","515,059",-4,-0.72,2,"202,424,960","112,143,427,840",554,561,549,557,2023/02/23
"374,099,302","665,133",-14,-2.45,2,"202,424,960","112,953,127,680",558,570,554,567,2023/02/22
"428,709,811","747,834",1,0.18,1,"202,424,960","115,787,077,120",572,581,569,570,2023/02/21
"292,904,764","515,768",6,1.06,1,"202,424,960","115,584,652,160",571,579,563,564,2023/02/20
"302,049,384","531,684",-10,-1.74,2,"202,424,960","114,370,102,400",565,574,565,568,2023/02/17
"205,331,629","357,542",5,0.88,1,"202,424,960","116,394,352,000",575,580,569,570,2023/02/16
"471,869,437","823,832",-12,-2.06,2,"202,424,960","115,382,227,200",570,583,566,583,2023/02/15
"206,672,132","355,917",2,0.34,1,"202,424,960","117,811,326,720",582,587,579,579,2023/02/14
"455,296,901","783,824",-1,-0.17,2,"202,424,960","117,406,476,800",580,587,577,586,2023/02/13
"2,561,098,127","4,298,741",-14,-2.35,2,"202,424,960","117,608,901,760",581,613,578,596,2023/02/10
"659,754,662","1,121,611",12,2.06,1,"202,424,960","120,442,851,200",595,597,579,583,2023/02/09
"500,269,033","863,594",11,1.92,1,"202,424,960","118,013,751,680",583,585,573,574,2023/02/08
"253,859,530","442,218",-1,-0.17,2,"202,424,960","115,787,077,120",572,581,569,570,2023/02/07
"266,186,550","464,493",0,0.00,3,"202,424,960","115,989,502,080",573,582,569,575,2023/02/06
"308,050,971","537,625",-5,-0.87,2,"202,424,960","115,989,502,080",573,579,571,578,2023/02/03
"469,678,119","821,771",9,1.58,1,"202,424,960","117,001,626,880",578,578,564,569,2023/02/02
"312,348,261","547,613",-2,-0.35,2,"202,424,960","115,179,802,240",569,576,567,571,2023/02/01
"274,750,844","484,915",1,0.18,1,"202,424,960","115,584,652,160",571,573,562,562,2023/01/31
"252,079,127","439,419",-9,-1.55,2,"202,424,960","115,382,227,200",570,581,570,579,2023/01/30
"353,046,326","609,961",-1,-0.17,2,"202,424,960","117,204,051,840",579,584,573,582,2023/01/27
"698,676,449","1,198,929",6,1.05,1,"202,424,960","117,406,476,800",580,604,573,575,2023/01/26
"444,514,183","776,235",8,1.41,1,"202,424,960","116,191,927,040",574,578,569,569,2023/01/25
"180,738,199","319,730",0,0.00,3,"202,424,960","114,572,527,360",566,569,561,561,2023/01/20
"416,417,168","736,740",-7,-1.22,2,"202,424,960","114,572,527,360",566,574,560,570,2023/01/19
"658,005,601","1,142,751",-13,-2.22,2,"202,424,960","115,989,502,080",573,586,572,585,2023/01/18
"575,403,379","977,527",-9,-1.51,2,"202,424,960","118,621,026,560",586,597,583,595,2023/01/17
"1,017,103,501","1,719,794",-3,-0.50,2,"202,424,960","120,442,851,200",595,602,585,602,2023/01/16
"1,939,052,091","3,253,241",16,2.75,1,"202,424,960","121,050,126,080",598,605,583,583,2023/01/13
"1,315,318,948","2,256,748",1,0.17,1,"202,424,960","117,811,326,720",582,589,576,582,2023/01/12
"902,963,472","1,547,409",-8,-1.36,2,"202,424,960","117,608,901,760",581,590,580,588,2023/01/11
"1,471,950,170","2,517,899",8,1.38,1,"202,424,960","119,228,301,440",589,593,575,583,2023/01/10
"1,255,266,156","2,152,915",1,0.17,1,"202,424,960","117,608,901,760",581,590,578,585,2023/01/09
"1,612,319,329","2,771,260",6,1.05,1,"202,424,960","117,406,476,800",580,590,572,574,2023/01/06
"3,375,916,826","5,742,361",-14,-2.38,2,"202,424,960","116,191,927,040",574,605,571,600,2023/01/05
"5,441,334,646","9,287,700",-17,-2.81,2,"202,424,960","119,025,876,480",588,601,566,582,2023/01/04
"29,226,271,909","46,029,252",30,5.22,1,"202,424,960","122,467,100,800",605,679,601,670,2023/01/03
"13,787,990,971","23,293,041",41,7.68,1,"202,424,960","116,394,352,000",575,635,520,532,2023/01/02
