ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"778,142,150","127,367",-40,-0.65,2,"49,069,269","300,794,618,970","6,130","6,170","6,090","6,170",2024/01/15
"1,699,841,900","274,745",-160,-2.53,2,"49,069,269","302,757,389,730","6,170","6,330","6,120","6,310",2024/01/12
"675,873,750","107,354",70,1.12,1,"49,069,269","310,608,472,770","6,330","6,340","6,250","6,260",2024/01/11
"1,247,236,520","198,061",-160,-2.49,2,"49,069,269","307,173,623,940","6,260","6,450","6,250","6,440",2024/01/10
"1,411,133,660","220,176",100,1.58,1,"49,069,269","315,024,706,980","6,420","6,460","6,360","6,360",2024/01/09
"1,127,659,060","178,599",0,0.00,3,"49,069,269","310,117,780,080","6,320","6,380","6,250","6,320",2024/01/08
"1,462,985,130","230,729",60,0.96,1,"49,069,269","310,117,780,080","6,320","6,410","6,220","6,290",2024/01/05
"1,643,648,100","261,581",-170,-2.64,2,"49,069,269","307,173,623,940","6,260","6,430","6,230","6,430",2024/01/04
"3,458,311,300","536,282",40,0.63,1,"49,069,269","315,515,399,670","6,430","6,600","6,290","6,370",2024/01/03
"2,202,875,110","347,952",150,2.40,1,"49,069,269","313,552,628,910","6,390","6,390","6,210","6,260",2024/01/02
"1,482,837,820","239,099",70,1.13,1,"49,069,269","306,192,238,560","6,240","6,270","6,120","6,200",2023/12/28
"1,752,604,010","282,832",70,1.15,1,"49,069,269","302,757,389,730","6,170","6,250","6,100","6,100",2023/12/27
"1,426,706,760","232,012",-20,-0.33,2,"49,069,269","299,322,540,900","6,100","6,270","6,060","6,150",2023/12/26
"1,507,810,010","245,917",60,0.99,1,"49,069,269","300,303,926,280","6,120","6,200","6,060","6,070",2023/12/22
"1,487,577,450","244,637",-80,-1.30,2,"49,069,269","297,359,770,140","6,060","6,200","6,040","6,130",2023/12/21
"1,971,844,840","317,105",-60,-0.97,2,"49,069,269","301,285,311,660","6,140","6,300","6,130","6,210",2023/12/20
"1,860,590,970","299,788",70,1.14,1,"49,069,269","304,229,467,800","6,200","6,280","6,130","6,130",2023/12/19
"2,238,047,270","363,770",-110,-1.76,2,"49,069,269","300,794,618,970","6,130","6,340","6,060","6,210",2023/12/18
"1,846,751,460","296,583",-60,-0.95,2,"49,069,269","306,192,238,560","6,240","6,340","6,170","6,240",2023/12/15
"3,779,698,510","604,378",250,4.13,1,"49,069,269","309,136,394,700","6,300","6,350","6,110","6,110",2023/12/14
"3,399,570,130","554,290",-50,-0.82,2,"49,069,269","296,869,077,450","6,050","6,280","6,010","6,080",2023/12/13
"2,279,099,660","372,045",-100,-1.61,2,"49,069,269","299,322,540,900","6,100","6,220","6,060","6,210",2023/12/12
"3,739,587,380","595,807",-210,-3.28,2,"49,069,269","304,229,467,800","6,200","6,380","6,180","6,300",2023/12/11
"19,773,156,180","3,050,417",150,2.40,1,"49,069,269","314,534,014,290","6,410","6,730","6,260","6,400",2023/12/08
"59,563,979,850","9,139,390",300,5.03,1,"49,069,269","307,173,623,940","6,260","6,880","5,920","5,940",2023/12/07
"786,897,170","132,399",-40,-0.67,2,"49,069,269","292,452,843,240","5,960","6,030","5,910","6,000",2023/12/06
"1,592,385,490","268,772",170,2.92,1,"49,069,269","294,415,614,000","6,000","6,020","5,780","5,820",2023/12/05
"618,967,840","106,221",0,0.00,3,"49,069,269","286,073,838,270","5,830","5,910","5,770","5,830",2023/12/04
"554,856,520","95,111",-10,-0.17,2,"49,069,269","286,073,838,270","5,830","5,910","5,780","5,800",2023/12/01
"501,554,050","85,804",-30,-0.51,2,"49,069,269","286,564,530,960","5,840","5,900","5,820","5,860",2023/11/30
"535,666,840","91,295",-20,-0.34,2,"49,069,269","288,036,609,030","5,870","5,910","5,840","5,880",2023/11/29
"936,328,410","158,838",10,0.17,1,"49,069,269","289,017,994,410","5,890","5,970","5,850","5,880",2023/11/28
"900,507,140","152,470",-70,-1.18,2,"49,069,269","288,527,301,720","5,880","6,050","5,850","6,020",2023/11/27
"659,420,350","110,020",0,0.00,3,"49,069,269","291,962,150,550","5,950","6,070","5,940","5,970",2023/11/24
"2,651,528,160","438,043",20,0.34,1,"49,069,269","291,962,150,550","5,950","6,270","5,880","5,940",2023/11/23
"805,923,790","134,726",-90,-1.50,2,"49,069,269","290,980,765,170","5,930","6,080","5,930","6,020",2023/11/22
"707,534,270","117,963",40,0.67,1,"49,069,269","295,396,999,380","6,020","6,040","5,940","6,010",2023/11/21
"715,985,000","120,374",140,2.40,1,"49,069,269","293,434,228,620","5,980","6,000","5,830","5,870",2023/11/20
"729,113,340","124,557",-100,-1.68,2,"49,069,269","286,564,530,960","5,840","5,960","5,810","5,940",2023/11/17
"492,865,870","82,599",0,0.00,3,"49,069,269","291,471,457,860","5,940","6,020","5,920","6,000",2023/11/16
"925,300,180","156,093",140,2.41,1,"49,069,269","291,471,457,860","5,940","5,990","5,860","5,880",2023/11/15
"640,418,130","110,504",120,2.11,1,"49,069,269","284,601,760,200","5,800","5,840","5,680","5,720",2023/11/14
"1,363,161,390","236,129",-150,-2.57,2,"49,069,269","278,713,447,920","5,680","5,950","5,670","5,840",2023/11/13
"834,934,180","143,122",-110,-1.85,2,"49,069,269","286,073,838,270","5,830","5,940","5,800","5,940",2023/11/10
"1,199,373,910","199,657",-190,-3.10,2,"49,069,269","291,471,457,860","5,940","6,150","5,940","6,100",2023/11/09
"1,286,623,940","209,079",30,0.49,1,"49,069,269","300,794,618,970","6,130","6,220","6,080","6,200",2023/11/08
"1,524,895,600","249,776",-110,-1.77,2,"49,069,269","299,322,540,900","6,100","6,210","6,020","6,210",2023/11/07
"2,495,135,270","403,276",80,1.31,1,"49,069,269","304,720,160,490","6,210","6,270","6,090","6,170",2023/11/06
"1,053,768,380","173,111",60,0.99,1,"49,069,269","300,794,618,970","6,130","6,140","6,020","6,120",2023/11/03
"1,867,682,110","308,004",160,2.71,1,"49,069,269","297,850,462,830","6,070","6,140","5,980","6,020",2023/11/02
"1,862,137,830","311,175",50,0.85,1,"49,069,269","289,999,379,790","5,910","6,090","5,880","5,880",2023/11/01
"2,296,416,330","385,505",30,0.51,1,"49,069,269","287,545,916,340","5,860","6,100","5,820","5,850",2023/10/31
"852,214,110","146,577",10,0.17,1,"49,069,269","286,073,838,270","5,830","5,920","5,750","5,750",2023/10/30
"1,754,038,590","300,382",90,1.57,1,"49,069,269","285,583,145,580","5,820","5,940","5,710","5,710",2023/10/27
"1,222,265,580","213,799",-160,-2.72,2,"49,069,269","281,166,911,370","5,730","5,800","5,670","5,700",2023/10/26
"3,550,177,190","601,209",100,1.73,1,"49,069,269","289,017,994,410","5,890","6,100","5,730","5,840",2023/10/25
"1,658,205,860","294,067",100,1.76,1,"49,069,269","284,111,067,510","5,790","5,820","5,460","5,690",2023/10/24
"8,062,935,580","1,376,781",190,3.45,1,"49,069,269","279,204,140,610","5,690","6,200","5,470","5,490",2023/10/23
"2,319,007,620","419,329",-270,-4.68,2,"49,069,269","269,880,979,500","5,500","5,760","5,450","5,700",2023/10/20
"2,718,251,540","468,061",-220,-3.67,2,"49,069,269","283,129,682,130","5,770","5,960","5,750","5,920",2023/10/19
"37,640,853,480","5,764,397",110,1.87,1,"49,069,269","293,924,921,310","5,990","6,940","5,710","5,860",2023/10/18
"563,826,270","95,175",70,1.20,1,"49,069,269","288,527,301,720","5,880","6,050","5,840","5,860",2023/10/17
"904,338,760","154,101",-190,-3.17,2,"49,069,269","285,092,452,890","5,810","6,000","5,790","5,990",2023/10/16
"679,443,140","113,280",-110,-1.80,2,"49,069,269","294,415,614,000","6,000","6,090","5,940","6,060",2023/10/13
"932,064,120","152,839",70,1.16,1,"49,069,269","299,813,233,590","6,110","6,160","6,040","6,040",2023/10/12
"643,818,550","106,462",160,2.72,1,"49,069,269","296,378,384,760","6,040","6,110","5,940","5,940",2023/10/11
"1,414,863,050","237,100",0,0.00,3,"49,069,269","288,527,301,720","5,880","6,100","5,840","5,860",2023/10/10
"838,842,510","141,967",110,1.91,1,"49,069,269","288,527,301,720","5,880","6,000","5,720","5,720",2023/10/06
"1,195,203,970","204,318",-100,-1.70,2,"49,069,269","283,129,682,130","5,770","6,010","5,700","5,910",2023/10/05
"1,017,978,010","171,531",-230,-3.77,2,"49,069,269","288,036,609,030","5,870","6,110","5,850","6,100",2023/10/04
"673,909,700","111,689",150,2.52,1,"49,069,269","299,322,540,900","6,100","6,130","5,860","5,860",2023/09/27
"628,735,660","104,640",-100,-1.65,2,"49,069,269","291,962,150,550","5,950","6,110","5,950","6,050",2023/09/26
"803,264,660","131,880",-140,-2.26,2,"49,069,269","296,869,077,450","6,050","6,220","6,010","6,170",2023/09/25
"3,412,619,660","536,854",60,0.98,1,"49,069,269","303,738,775,110","6,190","6,760","6,000","6,000",2023/09/22
"1,386,462,580","223,692",-270,-4.22,2,"49,069,269","300,794,618,970","6,130","6,370","6,100","6,310",2023/09/21
"889,926,550","141,137",100,1.59,1,"49,069,269","314,043,321,600","6,400","6,400","6,240","6,300",2023/09/20
"1,554,658,080","244,612",-200,-3.08,2,"49,069,269","309,136,394,700","6,300","6,520","6,270","6,510",2023/09/19
"1,398,316,430","215,249",-130,-1.96,2,"49,069,269","318,950,248,500","6,500","6,560","6,460","6,550",2023/09/18
"2,024,012,050","302,337",-30,-0.45,2,"49,069,269","325,329,253,470","6,630","6,840","6,600","6,650",2023/09/15
"1,629,683,860","246,535",30,0.45,1,"49,069,269","326,801,331,540","6,660","6,680","6,510","6,630",2023/09/14
"2,289,979,260","341,191",-220,-3.21,2,"49,069,269","325,329,253,470","6,630","6,870","6,610","6,850",2023/09/13
"3,579,437,250","512,593",-150,-2.14,2,"49,069,269","336,124,492,650","6,850","7,110","6,810","7,040",2023/09/12
"3,231,428,880","466,207",60,0.86,1,"49,069,269","343,484,883,000","7,000","7,050","6,800","6,900",2023/09/11
"14,178,181,660","2,029,094",340,5.15,1,"49,069,269","340,540,726,860","6,940","7,210","6,730","6,730",2023/09/08
"2,222,260,500","332,723",-160,-2.37,2,"49,069,269","323,857,175,400","6,600","6,920","6,550","6,760",2023/09/07
"1,879,384,740","279,318",170,2.58,1,"49,069,269","331,708,258,440","6,760","6,810","6,570","6,570",2023/09/06
"1,744,775,420","262,508",-70,-1.05,2,"49,069,269","323,366,482,710","6,590","6,750","6,590","6,600",2023/09/05
"1,997,749,230","298,784",-90,-1.33,2,"49,069,269","326,801,331,540","6,660","6,790","6,620","6,730",2023/09/04
"4,106,991,230","605,828",-180,-2.60,2,"49,069,269","331,217,565,750","6,750","6,980","6,700","6,890",2023/09/01
"4,064,530,350","572,458",-240,-3.35,2,"49,069,269","340,050,034,170","6,930","7,330","6,900","7,170",2023/08/31
"3,255,430,180","447,573",-170,-2.32,2,"49,069,269","351,826,658,730","7,170","7,480","7,170","7,480",2023/08/30
"5,063,472,600","689,300",130,1.80,1,"49,069,269","360,168,434,460","7,340","7,440","7,220","7,240",2023/08/29
"5,231,580,040","723,266",-40,-0.55,2,"49,069,269","353,789,429,490","7,210","7,390","7,110","7,350",2023/08/28
"6,319,654,240","869,293",90,1.26,1,"49,069,269","355,752,200,250","7,250","7,400","6,960","7,060",2023/08/25
"4,859,089,340","671,318",10,0.14,1,"49,069,269","351,335,966,040","7,160","7,350","7,110","7,160",2023/08/24
"4,116,422,440","575,099",60,0.85,1,"49,069,269","350,845,273,350","7,150","7,280","7,050","7,070",2023/08/23
"3,426,077,380","482,913",-30,-0.42,2,"49,069,269","347,901,117,210","7,090","7,220","6,990","7,090",2023/08/22
"13,845,587,890","1,920,590",330,4.86,1,"49,069,269","349,373,195,280","7,120","7,490","6,840","6,860",2023/08/21
"3,361,410,120","492,731",-260,-3.69,2,"49,069,269","333,180,336,510","6,790","7,010","6,720","7,000",2023/08/18
"5,378,603,950","759,318",-80,-1.12,2,"49,069,269","345,938,346,450","7,050","7,240","6,920","7,060",2023/08/17
"4,791,965,590","675,637",-170,-2.33,2,"49,069,269","349,863,887,970","7,130","7,270","6,960","7,240",2023/08/16
"8,156,529,520","1,112,865",-190,-2.54,2,"49,069,269","358,205,663,700","7,300","7,620","7,090","7,600",2023/08/14
"7,588,753,220","1,019,485",70,0.94,1,"49,069,269","367,528,824,810","7,490","7,550","7,320","7,550",2023/08/11
"14,646,694,930","1,956,167",-80,-1.07,2,"49,069,269","364,093,975,980","7,420","7,630","7,400","7,440",2023/08/10
"93,436,128,200","12,220,661",810,12.11,1,"49,069,269","368,019,517,500","7,500","8,080","6,630","6,630",2023/08/09
"3,525,740,990","523,196",-190,-2.76,2,"49,069,269","328,273,409,610","6,690","6,910","6,630","6,800",2023/08/08
"4,535,705,280","649,640",-190,-2.69,2,"49,069,269","337,596,570,720","6,880","7,230","6,850","7,060",2023/08/07
"13,638,465,080","1,869,677",-70,-0.98,2,"49,069,269","346,919,731,830","7,070","7,620","6,950","7,470",2023/08/04
"22,271,838,030","3,094,138",390,5.78,1,"49,069,269","350,354,580,660","7,140","7,500","6,700","6,730",2023/08/03
"4,512,773,140","658,187",-280,-3.98,2,"49,069,269","331,217,565,750","6,750","7,010","6,720","6,950",2023/08/02
"8,785,946,400","1,267,266",250,3.69,1,"49,069,269","344,956,961,070","7,030","7,110","6,700","6,750",2023/08/01
"6,581,786,990","972,594",150,2.26,1,"49,069,269","332,689,643,820","6,780","6,890","6,580","6,750",2023/07/31
"20,027,168,070","3,003,268",420,6.76,1,"49,069,269","325,329,253,470","6,630","6,950","6,170","6,170",2023/07/28
"5,708,805,720","904,627",-70,-1.11,2,"49,069,269","304,720,160,490","6,210","6,430","6,160","6,260",2023/07/27
"8,020,708,340","1,277,486",-260,-3.98,2,"49,069,269","308,155,009,320","6,280","6,520","6,030","6,410",2023/07/26
"10,553,063,100","1,579,783",-460,-6.57,2,"49,069,269","320,913,019,260","6,540","7,090","6,490","7,070",2023/07/25
"12,318,815,850","1,735,227",-290,-3.98,2,"49,069,269","343,484,883,000","7,000","7,380","6,970","7,290",2023/07/24
"101,891,464,290","13,192,604",360,5.19,1,"49,069,269","357,714,971,010","7,290","8,140","7,240","7,600",2023/07/21
"24,637,450,810","3,446,795",-230,-3.21,2,"49,069,269","340,050,034,170","6,930","7,360","6,910","7,060",2023/07/20
"139,534,984,400","19,815,089","1,250",21.15,1,"49,069,269","351,335,966,040","7,160","7,550","6,000","6,020",2023/07/19
"1,198,881,630","199,164",-120,-1.99,2,"49,069,269","289,999,379,790","5,910","6,210","5,890","5,990",2023/07/18
"669,082,200","112,251",20,0.33,1,"49,069,269","295,887,692,070","6,030","6,040","5,900","6,010",2023/07/17
"1,597,616,740","263,503",70,1.18,1,"49,069,269","294,906,306,690","6,010","6,200","5,910","5,910",2023/07/14
"820,547,340","137,580",100,1.71,1,"49,069,269","291,471,457,860","5,940","6,080","5,830","5,860",2023/07/13
"482,085,580","84,051",120,2.10,1,"49,069,269","286,564,530,960","5,840","5,870","5,670","5,740",2023/07/12
"488,197,530","85,453",0,0.00,3,"49,069,269","280,676,218,680","5,720","5,800","5,630","5,630",2023/07/11
"684,797,700","118,917",-140,-2.39,2,"49,069,269","280,676,218,680","5,720","5,860","5,710","5,820",2023/07/10
"802,148,950","136,424",-110,-1.84,2,"49,069,269","287,545,916,340","5,860","5,990","5,850","5,940",2023/07/07
"721,237,880","120,066",-120,-1.97,2,"49,069,269","292,943,535,930","5,970","6,170","5,950","6,040",2023/07/06
"927,846,450","151,319",10,0.16,1,"49,069,269","298,831,848,210","6,090","6,200","6,060","6,060",2023/07/05
"1,060,494,890","176,536",140,2.36,1,"49,069,269","298,341,155,520","6,080","6,090","5,890","5,890",2023/07/04
"853,760,620","142,555",100,1.71,1,"49,069,269","291,471,457,860","5,940","6,060","5,870","5,880",2023/07/03
"595,589,230","101,488",-50,-0.85,2,"49,069,269","286,564,530,960","5,840","6,000","5,810","5,840",2023/06/30
"558,413,440","95,017",0,0.00,3,"49,069,269","289,017,994,410","5,890","5,950","5,840","5,860",2023/06/29
"590,622,500","99,449",-110,-1.83,2,"49,069,269","289,017,994,410","5,890","6,020","5,880","6,000",2023/06/28
"457,680,370","76,276",-20,-0.33,2,"49,069,269","294,415,614,000","6,000","6,050","5,960","5,960",2023/06/27
"769,348,610","128,520",170,2.91,1,"49,069,269","295,396,999,380","6,020","6,050","5,840","5,850",2023/06/26
"767,624,270","129,352",30,0.52,1,"49,069,269","287,055,223,650","5,850","6,040","5,820","5,820",2023/06/23
"900,905,210","154,274",-100,-1.69,2,"49,069,269","285,583,145,580","5,820","5,940","5,790","5,900",2023/06/22
"607,904,360","102,145",-100,-1.66,2,"49,069,269","290,490,072,480","5,920","6,010","5,920","6,000",2023/06/21
"381,875,630","63,346",-50,-0.82,2,"49,069,269","295,396,999,380","6,020","6,070","5,990","6,050",2023/06/20
"549,735,800","91,263",60,1.00,1,"49,069,269","297,850,462,830","6,070","6,080","5,990","6,030",2023/06/19
"735,991,950","122,656",10,0.17,1,"49,069,269","294,906,306,690","6,010","6,040","5,970","6,010",2023/06/16
"682,575,450","114,145",0,0.00,3,"49,069,269","294,415,614,000","6,000","6,040","5,940","5,970",2023/06/15
"1,625,314,650","270,396",60,1.01,1,"49,069,269","294,415,614,000","6,000","6,130","5,830","5,960",2023/06/14
"2,358,697,620","391,850",-110,-1.82,2,"49,069,269","291,471,457,860","5,940","6,110","5,940","6,030",2023/06/13
"2,962,731,640","482,130",-250,-3.97,2,"49,069,269","296,869,077,450","6,050","6,320","6,050","6,300",2023/06/12
"3,173,481,660","489,933",-260,-3.96,2,"49,069,269","309,136,394,700","6,300","6,680","6,290","6,560",2023/06/09
"1,114,750,580","168,954",10,0.15,1,"49,069,269","321,894,404,640","6,560","6,680","6,510","6,570",2023/06/08
"1,605,559,050","243,143",0,0.00,3,"49,069,269","321,403,711,950","6,550","6,690","6,540","6,550",2023/06/07
"977,914,890","150,025",30,0.46,1,"49,069,269","321,403,711,950","6,550","6,560","6,450","6,520",2023/06/05
"566,705,940","87,149",40,0.62,1,"49,069,269","319,931,633,880","6,520","6,540","6,480","6,540",2023/06/02
"1,309,648,420","199,393",-90,-1.37,2,"49,069,269","317,968,863,120","6,480","6,690","6,480","6,570",2023/06/01
"1,295,296,120","198,666",110,1.70,1,"49,069,269","322,385,097,330","6,570","6,580","6,410","6,470",2023/05/31
"830,858,740","128,871",140,2.22,1,"49,069,269","316,987,477,740","6,460","6,600","6,340","6,370",2023/05/30
"802,208,430","126,619",-30,-0.47,2,"49,069,269","310,117,780,080","6,320","6,400","6,300","6,360",2023/05/26
"739,438,610","115,523",-110,-1.70,2,"49,069,269","311,589,858,150","6,350","6,510","6,340","6,450",2023/05/25
"1,581,712,270","240,713",-40,-0.62,2,"49,069,269","316,987,477,740","6,460","6,700","6,460","6,490",2023/05/24
"1,362,267,500","210,226",70,1.09,1,"49,069,269","318,950,248,500","6,500","6,550","6,400","6,400",2023/05/23
"934,793,830","146,287",100,1.58,1,"49,069,269","315,515,399,670","6,430","6,480","6,280","6,300",2023/05/22
"1,063,514,990","166,808",-60,-0.94,2,"49,069,269","310,608,472,770","6,330","6,490","6,310","6,430",2023/05/19
"1,008,273,040","157,312",-20,-0.31,2,"49,069,269","313,552,628,910","6,390","6,460","6,370","6,420",2023/05/18
"1,279,298,770","200,409",100,1.58,1,"49,069,269","314,534,014,290","6,410","6,470","6,230","6,270",2023/05/17
"1,185,034,500","186,552",0,0.00,3,"49,069,269","309,627,087,390","6,310","6,440","6,260","6,270",2023/05/16
"1,107,014,670","178,206",60,0.96,1,"49,069,269","309,627,087,390","6,310","6,330","6,100","6,250",2023/05/15
"742,417,670","118,506",-100,-1.57,2,"49,069,269","306,682,931,250","6,250","6,340","6,200","6,320",2023/05/12
"1,591,798,350","248,287",-170,-2.61,2,"49,069,269","311,589,858,150","6,350","6,530","6,320","6,500",2023/05/11
"2,296,627,750","360,959",300,4.82,1,"49,069,269","319,931,633,880","6,520","6,520","6,150","6,180",2023/05/10
"1,153,823,220","184,146",-150,-2.35,2,"49,069,269","305,210,853,180","6,220","6,410","6,200","6,300",2023/05/09
"1,640,632,080","253,929",-100,-1.55,2,"49,069,269","312,571,243,530","6,370","6,620","6,340","6,520",2023/05/08
"5,587,889,860","856,734",190,3.03,1,"49,069,269","317,478,170,430","6,470","6,700","6,260","6,260",2023/05/04
"1,198,033,990","191,061",-70,-1.10,2,"49,069,269","308,155,009,320","6,280","6,380","6,200","6,200",2023/05/03
"1,405,726,960","224,901",80,1.28,1,"49,069,269","311,589,858,150","6,350","6,350","6,180","6,180",2023/05/02
"2,835,619,180","448,307",190,3.13,1,"49,069,269","307,664,316,630","6,270","6,500","6,130","6,130",2023/04/28
"1,218,097,850","202,502",60,1.00,1,"49,069,269","298,341,155,520","6,080","6,200","5,880","5,990",2023/04/27
"1,304,649,640","216,269",-30,-0.50,2,"49,069,269","295,396,999,380","6,020","6,170","5,940","5,990",2023/04/26
"1,792,453,950","294,412",-150,-2.42,2,"49,069,269","296,869,077,450","6,050","6,280","5,960","6,170",2023/04/25
"2,221,061,660","352,093",-250,-3.88,2,"49,069,269","304,229,467,800","6,200","6,550","6,180","6,430",2023/04/24
"3,939,688,080","592,576",-450,-6.52,2,"49,069,269","316,496,785,050","6,450","6,900","6,450","6,860",2023/04/21
"9,637,611,140","1,365,189",-90,-1.29,2,"49,069,269","338,577,956,100","6,900","7,290","6,850","6,990",2023/04/20
"7,353,620,980","1,049,689",90,1.30,1,"49,069,269","342,994,190,310","6,990","7,140","6,830","6,910",2023/04/19
"33,175,471,820","4,785,335",430,6.65,1,"49,069,269","338,577,956,100","6,900","7,250","6,320","6,420",2023/04/18
"2,118,549,000","326,084",-110,-1.67,2,"49,069,269","317,478,170,430","6,470","6,680","6,400","6,680",2023/04/17
"3,985,289,570","605,413",130,2.02,1,"49,069,269","322,875,790,020","6,580","6,720","6,450","6,450",2023/04/14
"1,306,725,750","203,951",70,1.10,1,"49,069,269","316,496,785,050","6,450","6,480","6,310","6,390",2023/04/13
"2,062,286,570","321,537",-90,-1.39,2,"49,069,269","313,061,936,220","6,380","6,520","6,310","6,450",2023/04/12
"2,142,279,270","335,121",30,0.47,1,"49,069,269","317,478,170,430","6,470","6,540","6,300","6,480",2023/04/11
"4,689,901,390","739,178",240,3.87,1,"49,069,269","316,006,092,360","6,440","6,530","6,080","6,220",2023/04/10
"1,322,542,280","212,114",-100,-1.59,2,"49,069,269","304,229,467,800","6,200","6,350","6,170","6,350",2023/04/07
"2,096,724,580","329,534",-110,-1.72,2,"49,069,269","309,136,394,700","6,300","6,510","6,250","6,410",2023/04/06
"6,487,044,830","993,900",50,0.79,1,"49,069,269","314,534,014,290","6,410","6,660","6,290","6,350",2023/04/05
"3,043,551,470","485,046",240,3.92,1,"49,069,269","312,080,550,840","6,360","6,400","6,100","6,100",2023/04/04
"1,552,716,410","251,450",-50,-0.81,2,"49,069,269","300,303,926,280","6,120","6,270","6,120","6,200",2023/04/03
"4,171,561,570","674,196",70,1.15,1,"49,069,269","302,757,389,730","6,170","6,310","6,020","6,080",2023/03/31
"5,531,290,300","904,287",70,1.16,1,"49,069,269","299,322,540,900","6,100","6,300","5,910","6,030",2023/03/30
"19,318,960,280","3,173,733",530,9.64,1,"49,069,269","295,887,692,070","6,030","6,420","5,480","5,490",2023/03/29
"766,884,350","138,728",0,0.00,3,"49,069,269","269,880,979,500","5,500","5,600","5,450","5,500",2023/03/28
"863,230,130","159,629",50,0.92,1,"49,069,269","269,880,979,500","5,500","5,520","5,310","5,450",2023/03/27
"586,853,900","107,653",30,0.55,1,"49,069,269","267,427,516,050","5,450","5,510","5,390","5,420",2023/03/24
"1,055,592,580","195,016",-120,-2.17,2,"49,069,269","265,955,437,980","5,420","5,540","5,350","5,410",2023/03/23
"972,316,480","174,990",-80,-1.42,2,"49,069,269","271,843,750,260","5,540","5,680","5,510","5,640",2023/03/22
"622,154,460","109,874",-60,-1.06,2,"49,069,269","275,769,291,780","5,620","5,730","5,610","5,680",2023/03/21
"659,143,820","116,034",50,0.89,1,"49,069,269","278,713,447,920","5,680","5,730","5,600","5,620",2023/03/20
"873,159,570","157,313",280,5.23,1,"49,069,269","276,259,984,470","5,630","5,650","5,390","5,390",2023/03/17
"836,956,700","157,302",-130,-2.37,2,"49,069,269","262,520,589,150","5,350","5,460","5,180","5,380",2023/03/16
"918,085,090","167,504",150,2.81,1,"49,069,269","268,899,594,120","5,480","5,540","5,370","5,370",2023/03/15
"1,696,854,280","310,651",-410,-7.14,2,"49,069,269","261,539,203,770","5,330","5,750","5,330","5,630",2023/03/14
"1,072,761,820","187,607",-140,-2.38,2,"49,069,269","281,657,604,060","5,740","5,870","5,610","5,860",2023/03/13
"1,337,524,980","227,381",-150,-2.49,2,"49,069,269","288,527,301,720","5,880","5,990","5,830","5,990",2023/03/10
"792,880,140","131,629",-80,-1.31,2,"49,069,269","295,887,692,070","6,030","6,120","5,980","6,120",2023/03/09
"760,200,040","124,284",-110,-1.77,2,"49,069,269","299,813,233,590","6,110","6,200","6,080","6,200",2023/03/08
"1,159,298,740","187,663",90,1.47,1,"49,069,269","305,210,853,180","6,220","6,250","6,090","6,090",2023/03/07
"1,075,587,870","177,493",100,1.66,1,"49,069,269","300,794,618,970","6,130","6,130","6,010","6,100",2023/03/06
"905,771,270","150,535",80,1.34,1,"49,069,269","295,887,692,070","6,030","6,120","5,950","5,960",2023/03/03
"873,489,200","147,053",10,0.17,1,"49,069,269","291,962,150,550","5,950","5,990","5,900","5,900",2023/03/02
"656,050,550","109,895",30,0.51,1,"49,069,269","291,471,457,860","5,940","6,020","5,910","5,910",2023/02/28
"1,326,950,540","223,786",-140,-2.31,2,"49,069,269","289,999,379,790","5,910","6,050","5,870","5,950",2023/02/27
"1,595,185,600","261,851",-180,-2.89,2,"49,069,269","296,869,077,450","6,050","6,250","6,010","6,210",2023/02/24
"619,444,930","99,333",-10,-0.16,2,"49,069,269","305,701,545,870","6,230","6,280","6,200","6,250",2023/02/23
"1,163,696,820","186,642",-130,-2.04,2,"49,069,269","306,192,238,560","6,240","6,340","6,200","6,300",2023/02/22
"1,389,197,600","216,848",10,0.16,1,"49,069,269","312,571,243,530","6,370","6,490","6,320","6,360",2023/02/21
"1,051,929,280","166,660",120,1.92,1,"49,069,269","312,080,550,840","6,360","6,370","6,200","6,200",2023/02/20
"984,051,470","157,873",-60,-0.95,2,"49,069,269","306,192,238,560","6,240","6,290","6,200","6,260",2023/02/17
"880,887,330","139,535",90,1.45,1,"49,069,269","309,136,394,700","6,300","6,370","6,210","6,210",2023/02/16
"1,033,709,430","164,746",-110,-1.74,2,"49,069,269","304,720,160,490","6,210","6,360","6,200","6,320",2023/02/15
"978,999,870","155,684",20,0.32,1,"49,069,269","310,117,780,080","6,320","6,370","6,200","6,300",2023/02/14
"1,319,953,670","208,764",-120,-1.87,2,"49,069,269","309,136,394,700","6,300","6,420","6,290","6,420",2023/02/13
"1,537,205,080","238,373",-150,-2.28,2,"49,069,269","315,024,706,980","6,420","6,570","6,400","6,560",2023/02/10
"1,219,906,160","185,129",-10,-0.15,2,"49,069,269","322,385,097,330","6,570","6,630","6,550","6,600",2023/02/09
"1,008,861,380","153,102",-10,-0.15,2,"49,069,269","322,875,790,020","6,580","6,660","6,560","6,600",2023/02/08
"1,123,134,780","170,620",10,0.15,1,"49,069,269","323,366,482,710","6,590","6,650","6,550","6,550",2023/02/07
"1,691,051,840","256,398",30,0.46,1,"49,069,269","322,875,790,020","6,580","6,680","6,530","6,550",2023/02/06
"1,697,259,940","259,750",40,0.61,1,"49,069,269","321,403,711,950","6,550","6,590","6,500","6,510",2023/02/03
