ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"87,777,650","2,804",-300,-0.94,2,"2,154,379","67,862,938,500","31,500","31,850","31,050","31,850",2024/01/03
"5,212,900",164,-100,-0.31,2,"2,154,379","68,509,252,200","31,800","31,900","31,750","31,900",2024/01/02
"53,452,550","1,679",-150,-0.47,2,"2,154,379","68,724,690,100","31,900","32,050","31,500","32,050",2023/12/28
"11,460,450",359,100,0.31,1,"2,154,379","69,047,846,950","32,050","32,050","31,700","31,950",2023/12/27
"22,705,500",710,-100,-0.31,2,"2,154,379","68,832,409,050","31,950","32,200","31,850","32,050",2023/12/26
"32,480,150","1,014",-50,-0.16,2,"2,154,379","69,047,846,950","32,050","32,200","31,850","32,100",2023/12/22
"24,208,150",755,0,0.00,3,"2,154,379","69,155,565,900","32,100","32,300","31,900","32,000",2023/12/21
"32,675,650","1,018",-200,-0.62,2,"2,154,379","69,155,565,900","32,100","32,350","31,850","32,350",2023/12/20
"23,164,150",722,100,0.31,1,"2,154,379","69,586,441,700","32,300","32,300","31,950","32,150",2023/12/19
"36,457,050","1,142",-100,-0.31,2,"2,154,379","69,371,003,800","32,200","32,450","31,700","32,400",2023/12/18
"13,344,000",414,100,0.31,1,"2,154,379","69,586,441,700","32,300","32,400","31,950","32,050",2023/12/15
"18,136,750",564,50,0.16,1,"2,154,379","69,371,003,800","32,200","32,250","32,150","32,250",2023/12/14
"27,545,500",858,50,0.16,1,"2,154,379","69,263,284,850","32,150","32,300","31,950","32,100",2023/12/13
"11,017,850",344,-50,-0.16,2,"2,154,379","69,155,565,900","32,100","32,250","32,000","32,200",2023/12/12
"15,366,450",478,150,0.47,1,"2,154,379","69,263,284,850","32,150","32,350","31,950","32,250",2023/12/11
"26,389,250",829,0,0.00,3,"2,154,379","68,940,128,000","32,000","32,050","31,750","31,900",2023/12/08
"25,279,700",795,50,0.16,1,"2,154,379","68,940,128,000","32,000","32,000","31,700","31,750",2023/12/07
"20,234,200",637,200,0.63,1,"2,154,379","68,832,409,050","31,950","31,950","31,700","31,750",2023/12/06
"31,588,300",991,-350,-1.09,2,"2,154,379","68,401,533,250","31,750","32,100","31,750","32,100",2023/12/05
"26,936,800",844,50,0.16,1,"2,154,379","69,155,565,900","32,100","32,100","31,850","32,100",2023/12/04
"24,883,050",782,-50,-0.16,2,"2,154,379","69,047,846,950","32,050","32,100","31,650","32,100",2023/12/01
"15,155,550",475,350,1.10,1,"2,154,379","69,155,565,900","32,100","32,100","31,700","31,800",2023/11/30
"59,310,600","1,864",-450,-1.40,2,"2,154,379","68,401,533,250","31,750","32,400","31,600","32,400",2023/11/29
"27,703,950",863,-100,-0.31,2,"2,154,379","69,371,003,800","32,200","32,350","31,900","32,150",2023/11/28
"82,653,250","2,549",-600,-1.82,2,"2,154,379","69,586,441,700","32,300","33,000","32,050","32,850",2023/11/27
"20,256,850",619,100,0.30,1,"2,154,379","70,879,069,100","32,900","33,050","32,200","32,950",2023/11/24
"34,276,700","1,043",-350,-1.06,2,"2,154,379","70,663,631,200","32,800","33,400","32,700","33,400",2023/11/23
"75,878,450","2,303",350,1.07,1,"2,154,379","71,417,663,850","33,150","33,300","32,500","32,500",2023/11/22
"45,477,100","1,383",-500,-1.50,2,"2,154,379","70,663,631,200","32,800","33,300","32,600","33,100",2023/11/21
"353,855,800","10,589",650,1.99,1,"2,154,379","71,740,820,700","33,300","34,350","31,950","32,550",2023/11/20
"26,652,300",819,0,0.00,3,"2,154,379","70,340,474,350","32,650","32,750","32,300","32,750",2023/11/17
"106,849,450","3,321",950,3.00,1,"2,154,379","70,340,474,350","32,650","32,750","31,600","31,700",2023/11/16
"37,231,700","1,176",-50,-0.16,2,"2,154,379","68,293,814,300","31,700","32,200","31,400","31,700",2023/11/15
"62,721,900","1,962",-450,-1.40,2,"2,154,379","68,401,533,250","31,750","32,350","31,750","32,200",2023/11/14
"30,724,300",952,50,0.16,1,"2,154,379","69,371,003,800","32,200","32,500","32,150","32,350",2023/11/13
"72,166,250","2,245",0,0.00,3,"2,154,379","69,263,284,850","32,150","32,750","31,750","32,100",2023/11/10
"31,469,350",989,600,1.90,1,"2,154,379","69,263,284,850","32,150","32,300","31,200","31,550",2023/11/09
"17,747,850",563,150,0.48,1,"2,154,379","67,970,657,450","31,550","31,650","31,400","31,400",2023/11/08
"15,717,550",503,-50,-0.16,2,"2,154,379","67,647,500,600","31,400","31,650","31,050","31,350",2023/11/07
"17,192,550",549,200,0.64,1,"2,154,379","67,755,219,550","31,450","31,550","31,200","31,300",2023/11/06
"6,695,250",214,50,0.16,1,"2,154,379","67,324,343,750","31,250","31,500","31,050","31,500",2023/11/03
"6,580,950",210,50,0.16,1,"2,154,379","67,216,624,800","31,200","31,650","31,200","31,450",2023/11/02
"12,025,550",384,150,0.48,1,"2,154,379","67,108,905,850","31,150","31,850","30,900","31,100",2023/11/01
"16,671,600",540,-50,-0.16,2,"2,154,379","66,785,749,000","31,000","31,400","30,650","31,050",2023/10/31
"22,704,150",736,0,0.00,3,"2,154,379","66,893,467,950","31,050","31,050","30,700","30,700",2023/10/30
"21,631,000",698,0,0.00,3,"2,154,379","66,893,467,950","31,050","31,300","30,750","31,100",2023/10/27
"34,381,350","1,102",-900,-2.82,2,"2,154,379","66,893,467,950","31,050","31,900","31,000","31,400",2023/10/26
"8,026,650",253,-50,-0.16,2,"2,154,379","68,832,409,050","31,950","32,000","31,550","32,000",2023/10/25
"20,291,550",639,100,0.31,1,"2,154,379","68,940,128,000","32,000","32,050","31,300","31,500",2023/10/24
"11,678,350",366,100,0.31,1,"2,154,379","68,724,690,100","31,900","32,150","31,400","31,900",2023/10/23
"15,311,300",485,50,0.16,1,"2,154,379","68,509,252,200","31,800","32,200","31,300","31,750",2023/10/20
"14,405,850",458,-150,-0.47,2,"2,154,379","68,401,533,250","31,750","31,800","31,400","31,650",2023/10/19
"15,946,300",501,-100,-0.31,2,"2,154,379","68,724,690,100","31,900","32,250","31,550","31,900",2023/10/18
"11,457,300",359,350,1.11,1,"2,154,379","68,940,128,000","32,000","32,200","31,550","31,650",2023/10/17
"17,820,800",567,-50,-0.16,2,"2,154,379","68,186,095,350","31,650","31,950","31,400","31,500",2023/10/16
"11,619,000",368,-100,-0.31,2,"2,154,379","68,293,814,300","31,700","32,300","31,200","32,300",2023/10/13
"20,045,150",626,50,0.16,1,"2,154,379","68,509,252,200","31,800","32,500","31,300","32,000",2023/10/12
"15,806,500",503,350,1.11,1,"2,154,379","68,401,533,250","31,750","31,800","31,100","31,100",2023/10/11
"43,048,850","1,375",-150,-0.48,2,"2,154,379","67,647,500,600","31,400","31,550","31,150","31,200",2023/10/10
"22,629,750",725,150,0.48,1,"2,154,379","67,970,657,450","31,550","31,550","30,900","30,900",2023/10/06
"29,591,800",947,200,0.64,1,"2,154,379","67,647,500,600","31,400","31,450","31,150","31,300",2023/10/05
"57,394,000","1,826",-700,-2.19,2,"2,154,379","67,216,624,800","31,200","31,900","31,200","31,900",2023/10/04
"51,161,700","1,609",-100,-0.31,2,"2,154,379","68,724,690,100","31,900","32,100","31,500","31,800",2023/09/27
"30,211,850",938,-400,-1.23,2,"2,154,379","68,940,128,000","32,000","33,250","32,000","33,250",2023/09/26
"13,851,950",426,50,0.15,1,"2,154,379","69,801,879,600","32,400","32,800","32,350","32,650",2023/09/25
"51,486,950","1,587",-250,-0.77,2,"2,154,379","69,694,160,650","32,350","32,800","32,300","32,600",2023/09/22
"77,583,500","2,371",-800,-2.40,2,"2,154,379","70,232,755,400","32,600","33,350","32,600","33,150",2023/09/21
"51,025,950","1,531",-500,-1.47,2,"2,154,379","71,956,258,600","33,400","33,550","33,200","33,550",2023/09/20
"22,888,850",685,450,1.35,1,"2,154,379","73,033,448,100","33,900","33,900","33,200","33,300",2023/09/19
"15,992,700",478,0,0.00,3,"2,154,379","72,063,977,550","33,450","33,650","33,250","33,250",2023/09/18
"23,224,900",697,300,0.90,1,"2,154,379","72,063,977,550","33,450","33,500","33,150","33,150",2023/09/15
"29,204,600",886,200,0.61,1,"2,154,379","71,417,663,850","33,150","33,150","32,750","33,150",2023/09/14
"23,429,300",711,-150,-0.45,2,"2,154,379","70,986,788,050","32,950","33,200","32,750","32,750",2023/09/13
"48,405,600","1,468",100,0.30,1,"2,154,379","71,309,944,900","33,100","33,200","32,800","33,150",2023/09/12
"73,799,500","2,262",500,1.54,1,"2,154,379","71,094,507,000","33,000","33,300","32,300","32,700",2023/09/11
"152,895,450","4,699",-450,-1.37,2,"2,154,379","70,017,317,500","32,500","33,100","32,400","32,800",2023/09/08
"96,019,250","2,868",-200,-0.60,2,"2,154,379","70,986,788,050","32,950","34,100","32,950","33,600",2023/09/07
"100,052,250","2,994",0,0.00,3,"2,154,379","71,417,663,850","33,150","34,000","33,000","33,050",2023/09/06
"80,602,200","2,444",200,0.61,1,"2,154,379","71,417,663,850","33,150","33,600","32,850","32,850",2023/09/05
"150,859,600","4,569",-550,-1.64,2,"2,154,379","70,986,788,050","32,950","33,550","32,800","33,550",2023/09/04
"121,475,750","3,612",-400,-1.18,2,"2,154,379","72,171,696,500","33,500","34,250","33,300","33,850",2023/09/01
"54,277,250","1,591",-950,-2.73,2,"2,154,379","73,033,448,100","33,900","34,800","33,900","34,500",2023/08/31
"28,485,950",820,50,0.14,1,"2,154,379","75,080,108,150","34,850","35,200","34,550","35,200",2023/08/30
"35,128,550","1,010",-200,-0.57,2,"2,154,379","74,972,389,200","34,800","35,500","34,550","35,500",2023/08/29
"147,678,450","4,313","1,300",3.86,1,"2,154,379","75,403,265,000","35,000","35,000","32,150","34,150",2023/08/28
"37,077,100","1,107",-100,-0.30,2,"2,154,379","72,602,572,300","33,700","34,000","33,150","33,250",2023/08/25
"50,064,050","1,480",50,0.15,1,"2,154,379","72,818,010,200","33,800","34,100","33,550","33,750",2023/08/24
"98,928,700","2,874",-200,-0.59,2,"2,154,379","72,710,291,250","33,750","35,400","33,750","34,500",2023/08/23
"52,658,000","1,550",-200,-0.59,2,"2,154,379","73,141,167,050","33,950","34,900","33,800","34,900",2023/08/22
"69,425,750","2,027",200,0.59,1,"2,154,379","73,572,042,850","34,150","34,950","33,600","33,600",2023/08/21
"37,190,450","1,103",200,0.59,1,"2,154,379","73,141,167,050","33,950","34,500","33,400","33,600",2023/08/18
"102,644,700","3,036","-1,150",-3.30,2,"2,154,379","72,710,291,250","33,750","34,250","33,450","34,200",2023/08/17
"107,348,150","3,082",-200,-0.57,2,"2,154,379","75,187,827,100","34,900","35,350","34,500","34,750",2023/08/16
"71,395,350","2,040",-50,-0.14,2,"2,154,379","75,618,702,900","35,100","35,850","34,600","35,150",2023/08/14
"54,978,750","1,571",200,0.57,1,"2,154,379","75,726,421,850","35,150","35,400","34,500","34,700",2023/08/11
"101,476,450","2,935",0,0.00,3,"2,154,379","75,295,546,050","34,950","35,050","34,250","34,800",2023/08/10
"322,163,700","9,213","1,050",3.10,1,"2,154,379","75,295,546,050","34,950","35,800","33,600","33,850",2023/08/09
"67,512,050","1,998",-100,-0.29,2,"2,154,379","73,033,448,100","33,900","34,200","33,650","33,750",2023/08/08
"105,816,050","3,133",100,0.29,1,"2,154,379","73,248,886,000","34,000","34,200","33,500","34,000",2023/08/07
"454,231,650","13,127",650,1.95,1,"2,154,379","73,033,448,100","33,900","35,650","33,000","33,000",2023/08/04
"69,907,650","2,118",250,0.76,1,"2,154,379","71,633,101,750","33,250","33,250","32,450","33,000",2023/08/03
"118,142,250","3,535",-950,-2.80,2,"2,154,379","71,094,507,000","33,000","34,400","33,000","34,400",2023/08/02
"92,767,500","2,748",50,0.15,1,"2,154,379","73,141,167,050","33,950","34,350","33,600","33,850",2023/08/01
"139,945,000","4,126",-400,-1.17,2,"2,154,379","73,033,448,100","33,900","34,350","33,650","34,300",2023/07/31
"1,133,914,950","32,669",800,2.39,1,"2,154,379","73,895,199,700","34,300","36,550","33,300","33,500",2023/07/28
"161,005,900","4,922","1,450",4.52,1,"2,154,379","72,171,696,500","33,500","33,600","31,600","31,600",2023/07/27
"459,742,250","14,128","-1,700",-5.04,2,"2,154,379","69,047,846,950","32,050","33,850","31,850","33,850",2023/07/26
"311,108,650","9,154",-800,-2.32,2,"2,154,379","72,710,291,250","33,750","34,550","33,600","34,450",2023/07/25
"235,474,250","6,780",-750,-2.12,2,"2,154,379","74,433,794,450","34,550","35,350","34,450","35,100",2023/07/24
"95,542,050","2,705",-200,-0.56,2,"2,154,379","76,049,578,700","35,300","36,000","35,100","35,450",2023/07/21
"92,801,050","2,633",0,0.00,3,"2,154,379","76,480,454,500","35,500","35,750","35,100","35,200",2023/07/20
"135,657,550","3,819",150,0.42,1,"2,154,379","76,480,454,500","35,500","35,950","35,100","35,350",2023/07/19
"189,902,350","5,332",-800,-2.21,2,"2,154,379","76,157,297,650","35,350","36,500","35,350","35,950",2023/07/18
"272,307,050","7,589",-500,-1.36,2,"2,154,379","77,880,800,850","36,150","36,500","35,150","36,350",2023/07/17
"418,832,950","11,439","-1,200",-3.17,2,"2,154,379","78,957,990,350","36,650","37,700","36,300","37,700",2023/07/14
"441,558,150","11,748",-250,-0.66,2,"2,154,379","81,543,245,150","37,850","38,650","37,050","38,250",2023/07/13
"1,217,695,650","32,068","1,600",4.38,1,"2,154,379","82,081,839,900","38,100","39,100","36,700","37,100",2023/07/12
"1,131,128,050","30,658","-1,800",-4.70,2,"2,154,379","78,634,833,500","36,500","38,150","36,300","37,800",2023/07/11
"2,985,384,700","76,036",-250,-0.65,2,"2,154,379","82,512,715,700","38,300","41,400","37,800","37,900",2023/07/10
"12,511,781,800","316,278","3,150",8.90,1,"2,154,379","83,051,310,450","38,550","43,200","34,750","35,250",2023/07/07
"10,578,447,400","261,975",-300,-0.84,2,"2,154,379","76,265,016,600","35,400","45,050","35,100","35,700",2023/07/06
"44,445,500","1,245",-200,-0.56,2,"2,154,379","76,911,330,300","35,700","36,000","35,550","35,900",2023/07/05
"23,238,150",648,100,0.28,1,"2,154,379","77,342,206,100","35,900","35,900","35,850","35,850",2023/07/04
"17,521,350",493,250,0.70,1,"2,154,379","77,126,768,200","35,800","35,800","35,350","35,350",2023/07/03
"28,058,850",792,-50,-0.14,2,"2,154,379","76,588,173,450","35,550","35,650","35,000","35,000",2023/06/30
"21,364,750",600,-400,-1.11,2,"2,154,379","76,695,892,400","35,600","35,900","35,500","35,900",2023/06/29
"33,912,450",945,50,0.14,1,"2,154,379","77,557,644,000","36,000","36,150","35,750","35,950",2023/06/28
"122,763,150","3,440",900,2.57,1,"2,154,379","77,449,925,050","35,950","36,000","35,200","35,200",2023/06/27
"20,900,550",595,-350,-0.99,2,"2,154,379","75,510,983,950","35,050","35,500","34,900","35,400",2023/06/26
"176,593,450","5,001",350,1.00,1,"2,154,379","76,265,016,600","35,400","36,400","34,650","34,850",2023/06/23
"29,235,600",835,-100,-0.28,2,"2,154,379","75,510,983,950","35,050","35,200","34,700","35,000",2023/06/22
"15,375,400",437,-300,-0.85,2,"2,154,379","75,726,421,850","35,150","35,550","35,050","35,250",2023/06/21
"7,037,200",199,0,0.00,3,"2,154,379","76,372,735,550","35,450","35,600","35,200","35,350",2023/06/20
"16,804,150",473,-250,-0.70,2,"2,154,379","76,372,735,550","35,450","36,100","35,450","36,100",2023/06/19
"22,903,850",649,600,1.71,1,"2,154,379","76,911,330,300","35,700","35,900","34,800","35,050",2023/06/16
"39,923,800","1,145",0,0.00,3,"2,154,379","75,618,702,900","35,100","35,250","34,750","34,750",2023/06/15
"121,141,550","3,414",-650,-1.82,2,"2,154,379","75,618,702,900","35,100","35,750","35,000","35,750",2023/06/14
"52,688,900","1,476",100,0.28,1,"2,154,379","77,019,049,250","35,750","35,800","35,600","35,750",2023/06/13
"47,913,300","1,345",-50,-0.14,2,"2,154,379","76,803,611,350","35,650","35,700","35,550","35,700",2023/06/12
"42,921,450","1,205",150,0.42,1,"2,154,379","76,911,330,300","35,700","35,750","35,550","35,550",2023/06/09
"20,780,200",585,50,0.14,1,"2,154,379","76,588,173,450","35,550","35,650","35,350","35,550",2023/06/08
"69,030,750","1,949",250,0.71,1,"2,154,379","76,480,454,500","35,500","35,500","35,300","35,300",2023/06/07
"33,561,900",953,100,0.28,1,"2,154,379","75,941,859,750","35,250","35,300","34,850","34,850",2023/06/05
"21,335,100",609,0,0.00,3,"2,154,379","75,726,421,850","35,150","35,200","34,750","35,000",2023/06/02
"30,006,350",857,200,0.57,1,"2,154,379","75,726,421,850","35,150","35,150","34,850","34,950",2023/06/01
"39,146,400","1,116",-150,-0.43,2,"2,154,379","75,295,546,050","34,950","35,150","34,850","35,100",2023/05/31
"16,901,150",483,50,0.14,1,"2,154,379","75,618,702,900","35,100","35,150","34,750","34,900",2023/05/30
"36,394,900","1,038",50,0.14,1,"2,154,379","75,510,983,950","35,050","35,150","34,750","34,750",2023/05/26
"61,831,250","1,772",-100,-0.28,2,"2,154,379","75,403,265,000","35,000","35,150","34,800","35,100",2023/05/25
"12,876,350",367,50,0.14,1,"2,154,379","75,618,702,900","35,100","35,250","35,000","35,250",2023/05/24
"47,990,250","1,367",-200,-0.57,2,"2,154,379","75,510,983,950","35,050","35,350","35,000","35,250",2023/05/23
"27,046,400",768,100,0.28,1,"2,154,379","75,941,859,750","35,250","35,350","35,150","35,200",2023/05/22
"35,693,100","1,016",200,0.57,1,"2,154,379","75,726,421,850","35,150","35,300","35,050","35,300",2023/05/19
"23,306,500",666,150,0.43,1,"2,154,379","75,295,546,050","34,950","35,200","34,900","35,200",2023/05/18
"23,189,850",663,-150,-0.43,2,"2,154,379","74,972,389,200","34,800","35,150","34,800","34,950",2023/05/17
"63,666,850","1,813",-250,-0.71,2,"2,154,379","75,295,546,050","34,950","35,500","34,800","35,050",2023/05/16
"138,726,650","3,963",-250,-0.71,2,"2,154,379","75,834,140,800","35,200","35,650","34,650","35,450",2023/05/15
"56,291,300","1,578","-1,000",-2.74,2,"2,154,379","76,372,735,550","35,450","36,700","35,450","36,450",2023/05/12
"21,201,850",589,600,1.67,1,"2,154,379","78,527,114,550","36,450","36,800","35,600","35,850",2023/05/11
"21,426,250",600,150,0.42,1,"2,154,379","77,234,487,150","35,850","36,000","35,500","35,700",2023/05/10
"21,616,900",603,-50,-0.14,2,"2,154,379","76,911,330,300","35,700","36,400","35,600","35,900",2023/05/09
"32,278,100",893,-450,-1.24,2,"2,154,379","77,019,049,250","35,750","36,900","35,750","36,200",2023/05/08
"38,333,950","1,061",-100,-0.28,2,"2,154,379","77,988,519,800","36,200","36,550","35,600","36,000",2023/05/04
"59,988,350","1,635",-650,-1.76,2,"2,154,379","78,203,957,700","36,300","37,700","36,300","37,700",2023/05/03
"120,734,800","3,244",550,1.51,1,"2,154,379","79,604,304,050","36,950","38,000","36,000","36,400",2023/05/02
"39,352,850","1,087",500,1.39,1,"2,154,379","78,419,395,600","36,400","37,000","35,550","36,000",2023/04/28
"46,021,200","1,288",100,0.28,1,"2,154,379","77,342,206,100","35,900","36,250","35,450","35,950",2023/04/27
"43,500,900","1,212",-100,-0.28,2,"2,154,379","77,126,768,200","35,800","36,750","35,500","36,000",2023/04/26
"94,518,200","2,614",-800,-2.18,2,"2,154,379","77,342,206,100","35,900","36,900","35,700","36,650",2023/04/25
"45,736,850","1,248",-500,-1.34,2,"2,154,379","79,065,709,300","36,700","37,200","36,400","37,200",2023/04/24
"84,982,250","2,324",250,0.68,1,"2,154,379","80,142,898,800","37,200","37,350","36,050","36,950",2023/04/21
"134,055,800","3,633",300,0.82,1,"2,154,379","79,604,304,050","36,950","37,950","36,450","36,650",2023/04/20
"52,064,700","1,430",0,0.00,3,"2,154,379","78,957,990,350","36,650","36,850","36,150","36,600",2023/04/19
"124,870,800","3,393",-950,-2.53,2,"2,154,379","78,957,990,350","36,650","38,300","36,250","37,750",2023/04/18
"79,611,350","2,129",100,0.27,1,"2,154,379","81,004,650,400","37,600","37,850","37,000","37,500",2023/04/17
"512,100,600","13,557",850,2.32,1,"2,154,379","80,789,212,500","37,500","39,300","36,400","36,650",2023/04/14
"157,157,350","4,334","1,150",3.24,1,"2,154,379","78,957,990,350","36,650","37,100","35,150","35,500",2023/04/13
"64,048,850","1,798",100,0.28,1,"2,154,379","76,480,454,500","35,500","36,050","35,100","35,150",2023/04/12
"32,624,350",920,-50,-0.14,2,"2,154,379","76,265,016,600","35,400","35,750","35,300","35,500",2023/04/11
"57,660,750","1,632",-250,-0.70,2,"2,154,379","76,372,735,550","35,450","35,650","35,100","35,400",2023/04/10
"37,918,350","1,068",100,0.28,1,"2,154,379","76,911,330,300","35,700","35,800","35,200","35,700",2023/04/07
"49,623,100","1,396",-100,-0.28,2,"2,154,379","76,695,892,400","35,600","35,850","35,350","35,700",2023/04/06
"36,557,800","1,025",50,0.14,1,"2,154,379","76,911,330,300","35,700","36,000","35,500","35,650",2023/04/05
"24,218,400",684,200,0.56,1,"2,154,379","76,803,611,350","35,650","35,700","35,300","35,450",2023/04/04
"85,158,000","2,416",200,0.57,1,"2,154,379","76,372,735,550","35,450","35,750","35,100","35,250",2023/04/03
"47,357,600","1,352",300,0.86,1,"2,154,379","75,941,859,750","35,250","35,650","34,650","34,800",2023/03/31
"93,230,850","2,665",-50,-0.14,2,"2,154,379","75,295,546,050","34,950","35,350","34,850","35,150",2023/03/30
"71,793,100","2,047",-150,-0.43,2,"2,154,379","75,403,265,000","35,000","35,700","34,950","35,000",2023/03/29
"79,920,650","2,287",350,1.01,1,"2,154,379","75,726,421,850","35,150","35,550","34,550","34,550",2023/03/28
"78,436,000","2,254",-300,-0.85,2,"2,154,379","74,972,389,200","34,800","35,600","34,400","35,100",2023/03/27
"93,948,050","2,683",-400,-1.13,2,"2,154,379","75,618,702,900","35,100","35,400","34,800","35,250",2023/03/24
"89,857,250","2,542",-300,-0.84,2,"2,154,379","76,480,454,500","35,500","35,800","35,200","35,800",2023/03/23
"44,036,050","1,235",200,0.56,1,"2,154,379","77,126,768,200","35,800","36,100","35,450","35,500",2023/03/22
"87,794,450","2,470",-400,-1.11,2,"2,154,379","76,695,892,400","35,600","36,000","35,300","35,800",2023/03/21
"96,001,000","2,696",300,0.84,1,"2,154,379","77,557,644,000","36,000","36,300","34,800","36,050",2023/03/20
"88,367,250","2,467",250,0.71,1,"2,154,379","76,911,330,300","35,700","36,200","35,450","35,450",2023/03/17
"96,799,650","2,727",-600,-1.66,2,"2,154,379","76,372,735,550","35,450","36,600","34,950","36,600",2023/03/16
"169,965,850","4,689","1,200",3.44,1,"2,154,379","77,665,362,950","36,050","36,600","35,200","35,500",2023/03/15
"530,650,850","14,814","-2,700",-7.19,2,"2,154,379","75,080,108,150","34,850","37,500","34,850","37,000",2023/03/14
"357,101,500","9,496",-900,-2.34,2,"2,154,379","80,896,931,450","37,550","38,400","37,000","38,400",2023/03/13
"385,848,600","9,844","-1,350",-3.39,2,"2,154,379","82,835,872,550","38,450","39,950","38,200","39,800",2023/03/10
"2,752,866,100","68,717","1,750",4.60,1,"2,154,379","85,744,284,200","39,800","41,300","37,450","38,300",2023/03/09
"63,743,300","1,687",-50,-0.13,2,"2,154,379","81,974,120,950","38,050","38,300","37,600","38,300",2023/03/08
"150,347,900","3,933",-750,-1.93,2,"2,154,379","82,081,839,900","38,100","38,950","38,000","38,750",2023/03/07
"65,846,850","1,702",0,0.00,3,"2,154,379","83,697,624,150","38,850","38,900","38,500","38,850",2023/03/06
"169,842,300","4,380",-350,-0.89,2,"2,154,379","83,697,624,150","38,850","39,450","38,300","38,850",2023/03/03
"138,092,700","3,544",800,2.08,1,"2,154,379","84,451,656,800","39,200","39,450","38,400","38,400",2023/03/02
"65,159,950","1,704",650,1.72,1,"2,154,379","82,728,153,600","38,400","38,650","37,750","37,750",2023/02/28
"74,795,200","1,996",200,0.53,1,"2,154,379","81,327,807,250","37,750","37,850","37,200","37,350",2023/02/27
"226,071,450","5,975","-1,000",-2.59,2,"2,154,379","80,896,931,450","37,550","38,700","37,500","38,550",2023/02/24
"73,976,400","1,918",-250,-0.64,2,"2,154,379","83,051,310,450","38,550","38,800","38,200","38,800",2023/02/23
"67,887,550","1,757",-100,-0.26,2,"2,154,379","83,589,905,200","38,800","39,200","38,150","38,550",2023/02/22
"117,942,750","3,027",-200,-0.51,2,"2,154,379","83,805,343,100","38,900","39,300","38,600","38,650",2023/02/21
"109,470,250","2,821",550,1.43,1,"2,154,379","84,236,218,900","39,100","39,400","38,150","38,550",2023/02/20
"136,037,250","3,531",0,0.00,3,"2,154,379","83,051,310,450","38,550","39,000","38,050","38,200",2023/02/17
"158,988,850","4,109",-650,-1.66,2,"2,154,379","83,051,310,450","38,550","39,500","38,500","39,500",2023/02/16
"392,392,350","10,068",750,1.95,1,"2,154,379","84,451,656,800","39,200","40,000","37,800","38,600",2023/02/15
"90,425,050","2,352",-100,-0.26,2,"2,154,379","82,835,872,550","38,450","38,900","38,200","38,550",2023/02/14
"110,854,600","2,899",-150,-0.39,2,"2,154,379","83,051,310,450","38,550","38,850","38,000","38,700",2023/02/13
"329,680,700","8,537","-1,150",-2.89,2,"2,154,379","83,374,467,300","38,700","40,050","38,150","40,050",2023/02/10
"69,291,250","1,743",-150,-0.38,2,"2,154,379","85,852,003,150","39,850","40,100","39,550","39,700",2023/02/09
"272,394,350","6,882",0,0.00,3,"2,154,379","86,175,160,000","40,000","40,150","39,100","40,000",2023/02/08
"125,462,800","3,120",-900,-2.20,2,"2,154,379","86,175,160,000","40,000","41,100","40,000","40,750",2023/02/07
"76,074,600","1,864",350,0.86,1,"2,154,379","88,114,101,100","40,900","41,000","40,400","40,700",2023/02/06
"121,363,200","2,980",-350,-0.86,2,"2,154,379","87,360,068,450","40,550","40,950","40,550","40,900",2023/02/03
"103,242,100","2,532",0,0.00,3,"2,154,379","88,114,101,100","40,900","41,250","40,450","40,900",2023/02/02
"126,857,900","3,103",0,0.00,3,"2,154,379","88,114,101,100","40,900","41,300","40,650","41,000",2023/02/01
"253,687,450","6,291","1,250",3.15,1,"2,154,379","88,114,101,100","40,900","41,150","39,350","39,700",2023/01/31
"184,492,200","4,630",-650,-1.61,2,"2,154,379","85,421,127,350","39,650","40,700","39,450","40,400",2023/01/30
"139,268,350","3,433",-400,-0.98,2,"2,154,379","86,821,473,700","40,300","41,150","40,300","40,700",2023/01/27
"180,169,300","4,447",750,1.88,1,"2,154,379","87,683,225,300","40,700","40,950","39,700","39,700",2023/01/26
"194,382,700","4,902",350,0.88,1,"2,154,379","86,067,441,050","39,950","40,500","39,050","39,650",2023/01/25
"148,333,350","3,719",-500,-1.25,2,"2,154,379","85,313,408,400","39,600","40,300","39,600","40,100",2023/01/20
"175,827,150","4,364",-700,-1.72,2,"2,154,379","86,390,597,900","40,100","40,600","40,100","40,550",2023/01/19
"280,606,050","6,814",-800,-1.92,2,"2,154,379","87,898,663,200","40,800","41,950","40,650","41,550",2023/01/18
"371,161,750","8,756","-1,450",-3.37,2,"2,154,379","89,622,166,400","41,600","43,950","41,600","43,900",2023/01/17
"612,504,650","14,307","2,000",4.87,1,"2,154,379","92,746,015,950","43,050","43,700","41,150","41,350",2023/01/16
"251,185,150","6,111",-200,-0.48,2,"2,154,379","88,437,257,950","41,050","41,650","40,750","41,200",2023/01/13
"320,508,400","7,674",-450,-1.08,2,"2,154,379","88,868,133,750","41,250","42,350","41,250","42,250",2023/01/12
"376,316,150","9,089",50,0.12,1,"2,154,379","89,837,604,300","41,700","41,950","40,950","41,900",2023/01/11
"655,080,500","15,558","-1,050",-2.46,2,"2,154,379","89,729,885,350","41,650","43,300","41,550","42,700",2023/01/10
