ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"69,101,523","44,693",21,1.37,1,"32,658,542","50,816,691,352","1,556","1,568","1,535","1,535",2023/12/14
"71,988,444","46,916",-20,-1.29,2,"32,658,542","50,130,861,970","1,535","1,554","1,525","1,554",2023/12/13
"102,836,267","66,581",-9,-0.58,2,"32,658,542","50,784,032,810","1,555","1,569","1,529","1,569",2023/12/12
"149,412,508","97,105",50,3.30,1,"32,658,542","51,077,959,688","1,564","1,569","1,500","1,514",2023/12/11
"53,072,140","35,028",-8,-0.53,2,"32,658,542","49,445,032,588","1,514","1,525","1,507","1,522",2023/12/08
"118,433,381","78,264",-28,-1.81,2,"32,658,542","49,706,300,924","1,522","1,549","1,501","1,549",2023/12/07
"167,550,228","108,331",-20,-1.27,2,"32,658,542","50,620,740,100","1,550","1,580","1,529","1,570",2023/12/06
"241,033,037","151,594",-9,-0.57,2,"32,658,542","51,273,910,940","1,570","1,622","1,552","1,570",2023/12/05
"295,987,681","188,887",31,2.00,1,"32,658,542","51,567,837,818","1,579","1,603","1,530","1,590",2023/12/04
"362,805,787","237,066",54,3.61,1,"32,658,542","50,555,423,016","1,548","1,553","1,479","1,504",2023/12/01
"164,316,172","110,675",-7,-0.47,2,"32,658,542","48,791,861,748","1,494","1,524","1,470","1,524",2023/11/30
"248,562,277","165,256",-49,-3.16,2,"32,658,542","49,020,471,542","1,501","1,580","1,481","1,580",2023/11/29
"343,803,033","223,646",-45,-2.82,2,"32,658,542","50,620,740,100","1,550","1,574","1,518","1,570",2023/11/28
"1,228,156,337","763,750",64,4.18,1,"32,658,542","52,090,374,490","1,595","1,673","1,552","1,599",2023/11/27
"1,648,418,229","1,041,030",1,0.07,1,"32,658,542","50,000,227,802","1,531","1,648","1,482","1,531",2023/11/24
"618,579,239","403,674",47,3.17,1,"32,658,542","49,967,569,260","1,530","1,640","1,468","1,484",2023/11/23
"167,981,668","114,310",-5,-0.34,2,"32,658,542","48,432,617,786","1,483","1,496","1,456","1,488",2023/11/22
"87,082,274","58,256",-1,-0.07,2,"32,658,542","48,595,910,496","1,488","1,505","1,485","1,505",2023/11/21
"319,618,398","214,555",0,0.00,3,"32,658,542","48,628,569,038","1,489","1,518","1,466","1,499",2023/11/20
"165,309,213","111,319",-41,-2.68,2,"32,658,542","48,628,569,038","1,489","1,544","1,463","1,544",2023/11/17
"69,210,837","45,443",11,0.72,1,"32,658,542","49,967,569,260","1,530","1,542","1,517","1,519",2023/11/16
"62,379,627","41,089",24,1.61,1,"32,658,542","49,608,325,298","1,519","1,529","1,495","1,518",2023/11/15
"48,084,091","32,472",22,1.49,1,"32,658,542","48,824,520,290","1,495","1,499","1,453","1,453",2023/11/14
"198,941,244","134,027",-52,-3.41,2,"32,658,542","48,106,032,366","1,473","1,529","1,463","1,525",2023/11/13
"144,447,916","93,995",-57,-3.60,2,"32,658,542","49,804,276,550","1,525","1,588","1,505","1,580",2023/11/10
"108,371,429","68,434",-29,-1.80,2,"32,658,542","51,665,813,444","1,582","1,611","1,573","1,602",2023/11/09
"148,697,345","93,229",-7,-0.43,2,"32,658,542","52,612,911,162","1,611","1,618","1,584","1,601",2023/11/08
"164,150,751","103,000",-5,-0.31,2,"32,658,542","52,841,520,956","1,618","1,629","1,574","1,619",2023/11/07
"276,341,313","173,067",23,1.44,1,"32,658,542","53,004,813,666","1,623","1,628","1,501","1,501",2023/11/06
"122,054,855","77,016",24,1.52,1,"32,658,542","52,253,667,200","1,600","1,609","1,568","1,599",2023/11/03
"237,335,431","150,357",-3,-0.19,2,"32,658,542","51,469,862,192","1,576","1,600","1,552","1,583",2023/11/02
"194,496,728","121,756",-78,-4.71,2,"32,658,542","51,567,837,818","1,579","1,657","1,579","1,657",2023/11/01
"169,175,037","103,827",2,0.12,1,"32,658,542","54,115,204,094","1,657","1,688","1,580","1,656",2023/10/31
"242,532,772","147,676",55,3.44,1,"32,658,542","54,049,887,010","1,655","1,681","1,576","1,670",2023/10/30
"269,458,491","169,672",9,0.57,1,"32,658,542","52,253,667,200","1,600","1,618","1,570","1,577",2023/10/27
"169,753,141","108,021",-37,-2.27,2,"32,658,542","51,959,740,322","1,591","1,628","1,559","1,628",2023/10/26
"243,098,205","147,516",-46,-2.75,2,"32,658,542","53,168,106,376","1,628","1,700","1,620","1,700",2023/10/25
"252,135,568","155,748",34,2.07,1,"32,658,542","54,670,399,308","1,674","1,678","1,576","1,602",2023/10/24
"452,514,329","284,892",-3,-0.18,2,"32,658,542","53,560,008,880","1,640","1,641","1,555","1,569",2023/10/23
"279,905,857","171,544",-33,-1.97,2,"32,658,542","53,657,984,506","1,643","1,659","1,600","1,659",2023/10/20
"394,019,529","237,243",-65,-3.73,2,"32,658,542","54,735,716,392","1,676","1,739","1,639","1,739",2023/10/19
"239,710,168","139,603",-9,-0.51,2,"32,658,542","56,858,521,622","1,741","1,769","1,686","1,730",2023/10/18
"256,478,175","146,318",19,1.10,1,"32,658,542","57,152,448,500","1,750","1,787","1,722","1,722",2023/10/17
"233,359,398","135,147",-37,-2.09,2,"32,658,542","56,531,936,202","1,731","1,767","1,720","1,767",2023/10/16
"288,708,409","162,872",0,0.00,3,"32,658,542","57,740,302,256","1,768","1,812","1,745","1,756",2023/10/13
"369,773,285","209,122",-9,-0.51,2,"32,658,542","57,740,302,256","1,768","1,818","1,755","1,765",2023/10/12
"359,319,778","199,842",-17,-0.95,2,"32,658,542","58,034,229,134","1,777","1,850","1,750","1,832",2023/10/11
"1,125,219,748","606,964",-14,-0.77,2,"32,658,542","58,589,424,348","1,794","1,911","1,791","1,809",2023/10/10
"1,750,033,204","913,032",-40,-2.16,2,"32,658,542","59,046,643,936","1,808","1,986","1,808","1,868",2023/10/06
"425,517,291","233,255",68,3.82,1,"32,658,542","60,352,985,616","1,848","1,849","1,771","1,820",2023/10/05
"582,578,818","324,713",45,2.59,1,"32,658,542","58,132,204,760","1,780","1,839","1,715","1,734",2023/10/04
"153,489,410","89,339",30,1.76,1,"32,658,542","56,662,570,370","1,735","1,737","1,661","1,661",2023/09/27
"228,147,617","135,328",-28,-1.62,2,"32,658,542","55,682,814,110","1,705","1,750","1,674","1,750",2023/09/26
"226,927,177","131,615",-4,-0.23,2,"32,658,542","56,597,253,286","1,733","1,765","1,692","1,737",2023/09/25
"248,057,007","143,661",-37,-2.09,2,"32,658,542","56,727,887,454","1,737","1,773","1,711","1,750",2023/09/22
"332,632,798","187,700",-25,-1.39,2,"32,658,542","57,936,253,508","1,774","1,810","1,751","1,800",2023/09/21
"491,372,410","274,173",39,2.22,1,"32,658,542","58,752,717,058","1,799","1,843","1,743","1,793",2023/09/20
"212,445,392","120,899",-20,-1.12,2,"32,658,542","57,479,033,920","1,760","1,783","1,740","1,744",2023/09/19
"217,155,141","122,131",-34,-1.87,2,"32,658,542","58,132,204,760","1,780","1,812","1,762","1,812",2023/09/18
"216,727,789","120,812",16,0.89,1,"32,658,542","59,242,595,188","1,814","1,828","1,768","1,814",2023/09/15
"152,980,065","85,262",3,0.17,1,"32,658,542","58,720,058,516","1,798","1,837","1,780","1,791",2023/09/14
"303,771,489","168,081",-35,-1.91,2,"32,658,542","58,622,082,890","1,795","1,909","1,785","1,905",2023/09/13
"440,604,360","237,284",20,1.10,1,"32,658,542","59,765,131,860","1,830","1,884","1,818","1,839",2023/09/12
"207,750,324","114,669",-19,-1.04,2,"32,658,542","59,111,961,020","1,810","1,860","1,798","1,829",2023/09/11
"999,811,335","540,003",37,2.06,1,"32,658,542","59,732,473,318","1,829","1,950","1,762","1,773",2023/09/08
"507,268,875","284,221",-48,-2.61,2,"32,658,542","58,524,107,264","1,792","1,840","1,760","1,835",2023/09/07
"362,659,401","198,077",-26,-1.39,2,"32,658,542","60,091,717,280","1,840","1,888","1,812","1,867",2023/09/06
"539,800,470","285,468",-25,-1.32,2,"32,658,542","60,940,839,372","1,866","1,960","1,850","1,880",2023/09/05
"582,134,657","303,235",-59,-3.03,2,"32,658,542","61,757,302,922","1,891","1,994","1,883","1,960",2023/09/04
"650,381,886","327,992",-55,-2.74,2,"32,658,542","63,684,156,900","1,950","2,040","1,945","2,020",2023/09/01
"896,096,659","442,701",-85,-4.07,2,"32,658,542","65,480,376,710","2,005","2,100","1,999","2,095",2023/08/31
"2,076,985,775","974,890",-55,-2.56,2,"32,658,542","68,256,352,780","2,090","2,225","2,070","2,110",2023/08/30
"11,442,093,477","5,471,385",220,11.43,1,"32,658,542","70,052,572,590","2,145","2,250","1,940","1,945",2023/08/29
"1,225,449,510","649,390",24,1.26,1,"32,658,542","62,867,693,350","1,925","1,940","1,848","1,877",2023/08/28
"2,502,287,207","1,275,447",-119,-5.89,2,"32,658,542","62,083,888,342","1,901","2,095","1,860","2,080",2023/08/25
"13,388,153,325","6,022,756",-200,-9.01,2,"32,658,542","65,970,254,840","2,020","2,635","2,000","2,400",2023/08/24
"11,802,353,398","5,782,143",510,29.82,4,"32,658,542","72,501,963,240","2,220","2,220","1,701","1,710",2023/08/23
"119,385,254","69,911",5,0.29,1,"32,658,542","55,846,106,820","1,710","1,748","1,695","1,706",2023/08/22
"209,602,532","120,951",-20,-1.16,2,"32,658,542","55,682,814,110","1,705","1,768","1,700","1,700",2023/08/21
"261,366,597","152,124",-35,-1.99,2,"32,658,542","56,335,984,950","1,725","1,760","1,692","1,760",2023/08/18
"167,494,439","95,931",-20,-1.12,2,"32,658,542","57,479,033,920","1,760","1,799","1,732","1,750",2023/08/17
"430,343,066","244,391",-30,-1.66,2,"32,658,542","58,132,204,760","1,780","1,801","1,739","1,801",2023/08/16
"202,060,863","112,920",10,0.56,1,"32,658,542","59,111,961,020","1,810","1,826","1,768","1,793",2023/08/14
"249,054,941","138,127",0,0.00,3,"32,658,542","58,785,375,600","1,800","1,843","1,778","1,789",2023/08/11
"353,182,373","196,499",-45,-2.44,2,"32,658,542","58,785,375,600","1,800","1,880","1,773","1,880",2023/08/10
"657,320,199","352,413",-94,-4.85,2,"32,658,542","60,255,009,990","1,845","1,968","1,833","1,939",2023/08/09
"756,126,304","391,675",57,3.03,1,"32,658,542","63,324,912,938","1,939","1,985","1,870","1,882",2023/08/08
"495,969,373","271,770",96,5.38,1,"32,658,542","61,463,376,044","1,882","1,882","1,730","1,751",2023/08/07
"209,244,235","116,713",-35,-1.92,2,"32,658,542","58,328,156,012","1,786","1,821","1,775","1,821",2023/08/04
"338,764,411","185,598",21,1.17,1,"32,658,542","59,471,204,982","1,821","1,880","1,774","1,801",2023/08/03
"258,498,329","143,297",-26,-1.42,2,"32,658,542","58,785,375,600","1,800","1,847","1,786","1,808",2023/08/02
"544,810,316","302,171",0,0.00,3,"32,658,542","59,634,497,692","1,826","1,853","1,780","1,826",2023/08/01
"654,339,306","348,218",-129,-6.60,2,"32,658,542","59,634,497,692","1,826","1,971","1,826","1,955",2023/07/31
"315,252,899","163,160",52,2.73,1,"32,658,542","63,847,449,610","1,955","1,955","1,895","1,903",2023/07/28
"350,727,897","181,602",-26,-1.35,2,"32,658,542","62,149,205,426","1,903","1,972","1,903","1,929",2023/07/27
"533,498,709","273,640",-146,-7.04,2,"32,658,542","62,998,327,518","1,929","2,045","1,860","1,995",2023/07/26
"342,699,683","168,086",-75,-3.49,2,"32,658,542","67,766,474,650","2,075","2,135","1,981","2,130",2023/07/25
"377,255,255","174,236",-10,-0.46,2,"32,658,542","70,215,865,300","2,150","2,215","2,100","2,170",2023/07/24
"480,557,365","226,296",40,1.89,1,"32,658,542","70,542,450,720","2,160","2,230","2,065","2,105",2023/07/21
"272,770,275","125,972",-85,-3.85,2,"32,658,542","69,236,109,040","2,120","2,230","2,120","2,205",2023/07/20
"1,828,879,259","853,726",235,11.93,1,"32,658,542","72,012,085,110","2,205","2,260","1,916","1,970",2023/07/19
"535,944,831","276,006",-14,-0.71,2,"32,658,542","64,337,327,740","1,970","1,995","1,909","1,992",2023/07/18
"549,370,282","275,583",-71,-3.45,2,"32,658,542","64,794,547,328","1,984","2,050","1,978","2,050",2023/07/17
"246,777,765","121,756",5,0.24,1,"32,658,542","67,113,303,810","2,055","2,065","2,005","2,030",2023/07/14
"258,050,960","124,358",-75,-3.53,2,"32,658,542","66,950,011,100","2,050","2,150","2,050","2,150",2023/07/13
"386,009,085","184,441",70,3.41,1,"32,658,542","69,399,401,750","2,125","2,160","2,050","2,055",2023/07/12
"478,945,623","235,903",-5,-0.24,2,"32,658,542","67,113,303,810","2,055","2,090","1,993","2,010",2023/07/11
"244,326,300","117,766",-30,-1.44,2,"32,658,542","67,276,596,520","2,060","2,140","2,035","2,050",2023/07/10
"208,989,005","98,402",-90,-4.13,2,"32,658,542","68,256,352,780","2,090","2,180","2,090","2,170",2023/07/07
"274,805,505","127,741",-15,-0.68,2,"32,658,542","71,195,621,560","2,180","2,200","2,120","2,195",2023/07/06
"171,201,360","77,727",-35,-1.57,2,"32,526,964","71,396,685,980","2,195","2,255","2,175","2,230",2023/07/05
"172,693,835","78,543",-25,-1.11,2,"32,526,964","72,535,129,720","2,230","2,255","2,175","2,255",2023/07/04
"250,679,370","112,835",0,0.00,3,"32,526,964","73,348,303,820","2,255","2,255","2,185","2,255",2023/07/03
"152,397,475","70,180",65,2.97,1,"32,526,964","73,348,303,820","2,255","2,255","2,120","2,120",2023/06/30
"227,843,165","103,552",-70,-3.10,2,"32,526,964","71,234,051,160","2,190","2,255","2,175","2,250",2023/06/29
"238,401,165","105,203",-40,-1.74,2,"32,526,964","73,510,938,640","2,260","2,330","2,245","2,325",2023/06/28
"349,238,895","154,410",100,4.55,1,"32,526,964","74,812,017,200","2,300","2,320","2,180","2,180",2023/06/27
"381,415,610","174,107",-60,-2.65,2,"32,526,964","71,559,320,800","2,200","2,265","2,150","2,260",2023/06/26
"117,684,875","52,358",45,2.03,1,"32,526,964","73,510,938,640","2,260","2,285","2,215","2,215",2023/06/23
"239,872,995","107,518",-20,-0.89,2,"32,526,964","72,047,225,260","2,215","2,280","2,200","2,215",2023/06/22
"243,930,290","109,554",-10,-0.45,2,"32,526,964","72,697,764,540","2,235","2,305","2,200","2,270",2023/06/21
"297,929,035","130,703",-90,-3.85,2,"32,526,964","73,023,034,180","2,245","2,375","2,235","2,335",2023/06/20
"143,914,305","61,373",-25,-1.06,2,"32,526,964","75,950,460,940","2,335","2,385","2,325","2,360",2023/06/19
"160,817,140","68,032",-5,-0.21,2,"32,526,964","76,763,635,040","2,360","2,400","2,350","2,365",2023/06/16
"156,637,745","65,931",-50,-2.07,2,"32,526,964","76,926,269,860","2,365","2,420","2,355","2,410",2023/06/15
"273,868,235","113,666",-60,-2.42,2,"32,526,964","78,552,618,060","2,415","2,525","2,355","2,450",2023/06/14
"609,144,220","250,782",110,4.65,1,"32,526,964","80,504,235,900","2,475","2,540","2,345","2,345",2023/06/13
"258,971,985","109,195",-40,-1.66,2,"32,526,964","76,926,269,860","2,365","2,420","2,325","2,420",2023/06/12
"257,057,020","106,033",-60,-2.43,2,"32,526,964","78,227,348,420","2,405","2,480","2,400","2,445",2023/06/09
"439,838,285","176,793",-110,-4.27,2,"32,526,964","80,178,966,260","2,465","2,585","2,375","2,535",2023/06/08
"1,070,081,945","425,008",185,7.74,1,"32,526,964","83,756,932,300","2,575","2,580","2,400","2,415",2023/06/07
"179,318,930","74,313",30,1.27,1,"32,263,807","77,110,498,730","2,390","2,460","2,350","2,405",2023/06/05
"292,942,015","125,432",-5,-0.21,2,"32,263,807","76,142,584,520","2,360","2,420","2,290","2,365",2023/06/02
"181,331,940","76,209",-45,-1.87,2,"32,263,807","76,303,903,555","2,365","2,475","2,320","2,440",2023/06/01
"202,047,065","82,942",-5,-0.21,2,"32,263,807","77,755,774,870","2,410","2,485","2,390","2,415",2023/05/31
"245,953,175","104,951",70,2.99,1,"32,263,807","77,917,093,905","2,415","2,425","2,210","2,350",2023/05/30
"140,144,455","59,528",-25,-1.05,2,"32,263,807","75,658,627,415","2,345","2,445","2,315","2,400",2023/05/26
"135,058,510","56,523",-45,-1.86,2,"32,263,807","76,465,222,590","2,370","2,465","2,345","2,450",2023/05/25
"89,377,495","36,708",-65,-2.62,2,"32,263,807","77,917,093,905","2,415","2,485","2,415","2,480",2023/05/24
"84,384,375","34,223",-10,-0.40,2,"31,801,703","78,868,223,440","2,480","2,490","2,445","2,480",2023/05/23
"118,834,535","47,797",-35,-1.39,2,"31,801,703","79,186,240,470","2,490","2,540","2,465","2,540",2023/05/22
"309,264,225","122,336",85,3.48,1,"31,801,703","80,299,300,075","2,525","2,580","2,440","2,440",2023/05/19
"302,390,170","124,913",135,5.86,1,"31,801,703","77,596,155,320","2,440","2,470","2,310","2,350",2023/05/18
"325,450,205","141,218",-35,-1.50,2,"31,801,703","73,302,925,415","2,305","2,370","2,250","2,340",2023/05/17
"442,888,980","188,435",-135,-5.45,2,"31,801,703","74,415,985,020","2,340","2,475","2,295","2,475",2023/05/16
"172,732,945","69,696",10,0.41,1,"31,801,703","78,709,214,925","2,475","2,570","2,430","2,570",2023/05/15
"466,435,150","188,501",60,2.49,1,"31,801,703","78,391,197,895","2,465","2,540","2,415","2,455",2023/05/12
"318,940,030","132,399",-75,-3.02,2,"31,801,703","76,483,095,715","2,405","2,480","2,375","2,480",2023/05/11
"352,452,205","141,921",-80,-3.13,2,"31,801,703","78,868,223,440","2,480","2,560","2,430","2,540",2023/05/10
"128,657,865","50,385",5,0.20,1,"31,801,703","81,412,359,680","2,560","2,590","2,515","2,590",2023/05/09
"188,654,450","74,377",-25,-0.97,2,"31,801,703","81,253,351,165","2,555","2,600","2,510","2,570",2023/05/08
"299,900,095","118,530",-10,-0.39,2,"31,801,703","82,048,393,740","2,580","2,600","2,495","2,600",2023/05/04
"508,753,970","193,019",10,0.39,1,"31,801,703","82,366,410,770","2,590","2,695","2,570","2,570",2023/05/03
"302,560,180","115,961",-50,-1.90,2,"31,801,703","82,048,393,740","2,580","2,660","2,565","2,620",2023/05/02
"594,751,710","220,956",-155,-5.57,2,"31,801,703","83,638,478,890","2,630","2,820","2,630","2,750",2023/04/28
"565,055,325","203,551",10,0.36,1,"31,801,703","88,567,742,855","2,785","2,830","2,715","2,755",2023/04/27
"586,043,620","210,485",-95,-3.31,2,"31,801,703","88,249,725,825","2,775","2,870","2,755","2,870",2023/04/26
"693,149,525","247,850",115,4.17,1,"31,801,703","91,270,887,610","2,870","2,885","2,710","2,790",2023/04/25
"585,540,325","214,733",30,1.10,1,"31,801,703","87,613,691,765","2,755","2,810","2,650","2,680",2023/04/24
"754,396,705","276,086",-65,-2.33,2,"31,801,703","86,659,640,675","2,725","2,845","2,660","2,785",2023/04/21
"1,606,739,020","559,082",-60,-2.11,2,"31,801,703","88,726,751,370","2,790","2,970","2,770","2,875",2023/04/20
"1,038,202,350","364,933",30,1.06,1,"31,801,703","90,634,853,550","2,850","2,910","2,750","2,820",2023/04/19
"874,249,665","317,218",10,0.36,1,"31,801,703","89,680,802,460","2,820","2,825","2,685","2,810",2023/04/18
"1,293,893,860","457,101",40,1.44,1,"31,801,703","89,362,785,430","2,810","2,890","2,715","2,770",2023/04/17
"792,897,175","286,304",-50,-1.77,2,"31,801,703","88,090,717,310","2,770","2,860","2,735","2,830",2023/04/14
"1,566,877,015","559,249",30,1.08,1,"31,801,703","89,680,802,460","2,820","2,880","2,690","2,795",2023/04/13
"1,575,736,455","569,047",110,4.10,1,"31,801,703","88,726,751,370","2,790","2,850","2,680","2,685",2023/04/12
"978,038,800","363,691",-55,-2.01,2,"31,801,703","85,228,564,040","2,680","2,765","2,670","2,735",2023/04/11
"1,507,475,210","557,252",60,2.24,1,"31,801,703","86,977,657,705","2,735","2,790","2,610","2,610",2023/04/10
"981,560,440","365,870",55,2.10,1,"31,801,703","85,069,555,525","2,675","2,775","2,580","2,630",2023/04/07
"1,062,902,575","395,149",-75,-2.78,2,"31,801,703","83,320,461,860","2,620","2,795","2,610","2,740",2023/04/06
"1,797,117,285","649,241",-200,-6.91,2,"31,801,703","85,705,589,585","2,695","2,915","2,680","2,865",2023/04/05
"5,660,844,215","2,026,522",340,13.31,1,"31,801,703","92,065,930,185","2,895","2,900","2,515","2,535",2023/04/04
"1,264,882,780","495,607",-95,-3.58,2,"31,801,703","81,253,351,165","2,555","2,725","2,480","2,620",2023/04/03
"1,531,151,605","584,716",95,3.72,1,"31,801,703","84,274,512,950","2,650","2,725","2,510","2,555",2023/03/31
"765,129,960","297,962",-50,-1.92,2,"31,801,703","81,253,351,165","2,555","2,620","2,540","2,620",2023/03/30
"1,858,776,895","719,837",-75,-2.80,2,"31,801,703","82,843,436,315","2,605","2,690","2,505","2,690",2023/03/29
"1,483,934,330","548,466",-120,-4.29,2,"31,801,703","85,228,564,040","2,680","2,830","2,630","2,805",2023/03/28
"6,011,186,960","2,135,997",40,1.45,1,"31,801,703","89,044,768,400","2,800","2,920","2,710","2,760",2023/03/27
"14,071,623,235","5,436,061",540,24.32,1,"31,801,703","87,772,700,280","2,760","2,800","2,170","2,220",2023/03/24
"627,574,435","286,456",-75,-3.27,2,"31,696,441","70,366,099,020","2,220","2,260","2,155","2,260",2023/03/23
"708,587,830","313,894",-35,-1.50,2,"31,696,441","72,743,332,095","2,295","2,360","2,195","2,355",2023/03/22
"616,848,140","267,301",20,0.87,1,"31,696,441","73,852,707,530","2,330","2,360","2,270","2,310",2023/03/21
"623,842,065","270,881",0,0.00,3,"31,696,441","73,218,778,710","2,310","2,380","2,230","2,310",2023/03/20
"815,477,510","355,778",55,2.44,1,"31,696,441","73,218,778,710","2,310","2,340","2,205","2,235",2023/03/17
"560,399,040","255,160",70,3.20,1,"31,696,441","71,475,474,455","2,255","2,260","2,125","2,160",2023/03/16
"635,238,655","288,187",-25,-1.13,2,"31,696,441","69,256,723,585","2,185","2,260","2,170","2,250",2023/03/15
"1,464,762,110","653,399",-225,-9.24,2,"31,696,441","70,049,134,610","2,210","2,400","2,165","2,400",2023/03/14
"3,602,224,140","1,482,417",-115,-4.51,2,"31,696,441","77,180,833,835","2,435","2,555","2,330","2,440",2023/03/13
"11,927,142,860","4,725,517",235,10.15,1,"31,696,441","80,825,924,550","2,550","2,655","2,325","2,340",2023/03/10
"1,248,097,120","546,894",120,5.47,1,"31,696,441","73,377,260,915","2,315","2,365","2,130","2,230",2023/03/09
"285,124,030","130,889",-40,-1.79,2,"31,696,441","69,573,687,995","2,195","2,215","2,160","2,195",2023/03/08
"273,278,460","123,154",0,0.00,3,"31,696,441","70,841,545,635","2,235","2,325","2,175","2,235",2023/03/07
"464,204,275","209,099",15,0.68,1,"31,696,441","70,841,545,635","2,235","2,265","2,175","2,220",2023/03/06
"455,836,575","203,957",-10,-0.45,2,"31,696,441","70,366,099,020","2,220","2,290","2,165","2,230",2023/03/03
"430,756,230","196,336",-15,-0.67,2,"31,696,441","70,683,063,430","2,230","2,245","2,090","2,230",2023/03/02
"278,345,100","126,464",55,2.51,1,"31,696,441","71,158,510,045","2,245","2,245","2,180","2,190",2023/02/28
"263,799,515","119,673",-70,-3.10,2,"31,696,441","69,415,205,790","2,190","2,245","2,185","2,195",2023/02/27
"1,168,757,015","513,865",70,3.20,1,"31,696,441","71,633,956,660","2,260","2,335","2,200","2,200",2023/02/24
"274,390,820","128,209",80,3.79,1,"31,454,336","68,884,995,840","2,190","2,190","2,105","2,155",2023/02/23
"388,825,115","182,132",-30,-1.40,2,"31,454,336","66,368,648,960","2,110","2,205","2,090","2,110",2023/02/22
"391,024,710","182,898",40,1.90,1,"31,454,336","67,312,279,040","2,140","2,190","2,085","2,105",2023/02/21
"399,672,280","193,090",0,0.00,3,"31,454,336","66,054,105,600","2,100","2,140","2,005","2,090",2023/02/20
"314,938,380","149,156",-70,-3.23,2,"31,454,336","66,054,105,600","2,100","2,165","2,070","2,145",2023/02/17
"345,728,350","160,029",0,0.00,3,"31,454,336","68,255,909,120","2,170","2,205","2,120","2,170",2023/02/16
"527,040,300","239,303",-100,-4.41,2,"31,454,336","68,255,909,120","2,170","2,275","2,160","2,275",2023/02/15
"2,702,857,130","1,157,726",75,3.42,1,"31,454,336","71,401,342,720","2,270","2,435","2,130","2,215",2023/02/14
"764,699,075","345,702",-125,-5.39,2,"31,454,336","69,042,267,520","2,195","2,270","2,175","2,215",2023/02/13
"2,159,575,975","900,473",-160,-6.45,2,"31,454,336","72,974,059,520","2,320","2,525","2,310","2,490",2023/02/10
"6,837,645,980","2,844,043",380,18.10,1,"31,454,336","78,006,753,280","2,480","2,550","2,145","2,170",2023/02/09
"749,901,480","352,526",-30,-1.41,2,"31,454,336","66,054,105,600","2,100","2,185","2,100","2,165",2023/02/08
"1,314,182,530","600,863",-180,-7.79,2,"31,454,336","66,997,735,680","2,130","2,310","2,120","2,310",2023/02/07
"1,842,123,220","791,944",20,0.87,1,"31,454,336","72,659,516,160","2,310","2,430","2,225","2,290",2023/02/06
"2,860,933,780","1,215,183",70,3.15,1,"31,454,336","72,030,429,440","2,290","2,460","2,200","2,220",2023/02/03
"838,025,250","382,467",75,3.50,1,"31,454,336","69,828,625,920","2,220","2,250","2,145","2,155",2023/02/02
"1,032,757,683","499,377",166,8.39,1,"31,454,336","67,469,550,720","2,145","2,150","1,951","2,010",2023/02/01
"250,818,027","127,898",20,1.02,1,"31,454,336","62,248,130,944","1,979","1,989","1,850","1,959",2023/01/31
"531,898,656","271,441",79,4.20,1,"31,454,336","61,619,044,224","1,959","1,995","1,875","1,899",2023/01/30
"122,207,473","64,665",12,0.64,1,"31,454,336","59,134,151,680","1,880","1,924","1,866","1,869",2023/01/27
"237,387,779","126,338",-19,-1.01,2,"31,454,336","58,756,699,648","1,868","1,945","1,854","1,887",2023/01/26
"353,695,319","189,362",-23,-1.20,2,"31,454,336","59,354,332,032","1,887","1,959","1,795","1,910",2023/01/25
"124,888,390","64,561",-35,-1.80,2,"31,454,336","60,077,781,760","1,910","1,970","1,910","1,965",2023/01/20
"388,559,680","198,542",-45,-2.26,2,"31,454,336","61,178,683,520","1,945","2,000","1,940","1,980",2023/01/19
"148,536,365","75,759",0,0.00,3,"31,454,336","62,594,128,640","1,990","1,990","1,940","1,970",2023/01/18
"109,083,185","55,407",0,0.00,3,"31,454,336","62,594,128,640","1,990","2,020","1,950","2,020",2023/01/17
"146,914,565","73,685",-35,-1.73,2,"31,454,336","62,594,128,640","1,990","2,025","1,975","2,020",2023/01/16
"234,666,540","116,882",45,2.27,1,"31,454,336","63,695,030,400","2,025","2,050","1,960","1,980",2023/01/13
"197,827,605","102,780",55,2.86,1,"31,454,336","62,279,585,280","1,980","2,000","1,885","1,925",2023/01/12
"298,129,240","152,635",0,0.00,3,"31,454,336","60,549,596,800","1,925","2,000","1,915","1,915",2023/01/11
"185,726,395","98,092",15,0.79,1,"31,454,336","60,549,596,800","1,925","1,925","1,855","1,895",2023/01/10
"252,221,905","134,294",0,0.00,3,"31,454,336","60,077,781,760","1,910","1,925","1,840","1,925",2023/01/09
"163,162,775","84,201",-60,-3.05,2,"31,454,336","60,077,781,760","1,910","1,985","1,910","1,970",2023/01/06
"501,806,095","250,230",15,0.77,1,"31,454,336","61,965,041,920","1,970","2,065","1,920","1,955",2023/01/05
"278,035,900","144,150",-5,-0.26,2,"31,454,336","61,493,226,880","1,955","1,975","1,890","1,945",2023/01/04
"520,168,225","268,784",-70,-3.45,2,"31,454,336","61,650,498,560","1,960","2,045","1,865","2,045",2023/01/03
"2,355,561,095","1,147,408",-210,-9.38,2,"31,454,336","63,852,302,080","2,030","2,245","1,935","2,240",2023/01/02
