ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"212,739,720","31,136",-130,-1.89,2,"20,786,260","140,515,117,600","6,760","7,020","6,690","6,790",2024/01/16
"423,608,130","62,648",-80,-1.15,2,"20,786,260","143,217,331,400","6,890","6,970","6,660","6,970",2024/01/15
"873,368,460","125,430",-330,-4.52,2,"19,408,181","135,275,021,570","6,970","7,300","6,860","7,300",2024/01/12
"283,244,090","39,231",70,0.97,1,"19,408,181","141,679,721,300","7,300","7,360","7,110","7,230",2024/01/11
"640,043,390","89,078",-210,-2.82,2,"19,408,181","140,321,148,630","7,230","7,470","7,060","7,400",2024/01/10
"294,186,500","39,819",50,0.68,1,"19,408,181","144,396,866,640","7,440","7,560","7,300","7,370",2024/01/09
"2,645,493,370","342,536",-100,-1.34,2,"19,408,181","143,426,457,590","7,390","8,280","7,250","7,780",2024/01/08
"725,082,690","92,821",-360,-4.59,2,"19,408,181","145,367,275,690","7,490","8,190","7,490","7,850",2024/01/05
"865,141,340","109,267",-190,-2.36,2,"19,408,181","152,354,220,850","7,850","8,200","7,650","8,040",2024/01/04
"1,022,187,930","126,343",-390,-4.63,2,"19,408,181","156,041,775,240","8,040","8,470","7,940","8,220",2024/01/03
"1,033,179,360","125,756",0,0.00,3,"19,408,181","163,610,965,830","8,430","8,670","7,910","8,390",2024/01/02
"1,018,760,280","121,432",-60,-0.71,2,"19,408,181","163,610,965,830","8,430","8,650","8,000","8,550",2023/12/28
"3,683,348,750","434,025",390,4.81,1,"19,408,181","164,775,456,690","8,490","8,750","8,000","8,100",2023/12/27
"2,458,278,340","305,580",530,7.00,1,"19,408,181","157,206,266,100","8,100","8,330","7,410","7,470",2023/12/26
"1,262,611,790","170,232",-20,-0.26,2,"19,408,181","146,919,930,170","7,570","7,660","7,100","7,430",2023/12/22
"2,914,719,320","398,338",820,12.11,1,"19,408,181","147,308,093,790","7,590","7,680","6,600","6,750",2023/12/21
"595,444,210","88,005",-130,-1.88,2,"19,408,181","131,393,385,370","6,770","6,900","6,680","6,900",2023/12/20
"1,346,694,390","196,403",230,3.45,1,"19,408,181","133,916,448,900","6,900","7,070","6,650","6,660",2023/12/19
"2,319,609,370","331,490",-10,-0.15,2,"19,408,181","129,452,567,270","6,670","7,400","6,500","6,640",2023/12/18
"2,181,392,410","331,848",650,10.78,1,"19,408,181","129,646,649,080","6,680","6,880","6,180","6,260",2023/12/15
"465,075,840","78,366",230,3.97,1,"19,408,181","117,031,331,430","6,030","6,260","5,750","5,750",2023/12/14
"164,021,520","28,107",-290,-4.76,2,"19,408,181","112,567,449,800","5,800","6,150","5,750","5,990",2023/12/13
"245,084,390","40,801",40,0.66,1,"19,408,181","118,195,822,290","6,090","6,120","5,760","6,030",2023/12/12
"529,710,720","86,473",40,0.67,1,"19,408,181","117,419,495,050","6,050","6,500","5,880","5,970",2023/12/11
"2,195,190,050","369,437",340,6.00,1,"19,408,181","116,643,167,810","6,010","6,440","5,300","6,100",2023/12/08
"1,233,993,670","231,019",150,2.72,1,"19,408,181","110,044,386,270","5,670","5,670","5,100","5,600",2023/12/07
"997,285,660","193,010",785,16.58,1,"19,408,181","107,133,159,120","5,520","5,520","4,710","4,740",2023/12/06
"4,353,952,025","809,373",-105,-2.17,2,"19,408,181","91,897,737,035","4,735","5,900","4,730","4,950",2023/12/05
"212,162,405","43,733",5,0.10,1,"19,408,181","93,935,596,040","4,840","4,940","4,820","4,840",2023/12/04
"142,340,430","29,245",-60,-1.23,2,"19,408,181","93,838,555,135","4,835","4,955","4,835","4,895",2023/12/01
"256,622,435","51,873",-175,-3.45,2,"19,408,181","95,003,045,995","4,895","5,060","4,890","5,060",2023/11/30
"362,835,760","71,835",0,0.00,3,"19,408,181","98,399,477,670","5,070","5,290","4,985","5,070",2023/11/29
"269,599,000","52,736",-120,-2.31,2,"19,408,181","98,399,477,670","5,070","5,270","5,060","5,210",2023/11/28
"151,356,480","29,133",-70,-1.33,2,"19,408,181","100,728,459,390","5,190","5,280","5,160","5,210",2023/11/27
"579,186,280","107,819",-160,-2.95,2,"19,408,181","102,087,032,060","5,260","5,640","5,200","5,420",2023/11/24
"230,646,350","42,908",70,1.31,1,"19,408,181","105,192,341,020","5,420","5,500","5,290","5,430",2023/11/23
"293,325,540","54,689",-90,-1.65,2,"19,408,181","103,833,768,350","5,350","5,590","5,230","5,440",2023/11/22
"718,092,190","135,111",-80,-1.45,2,"19,408,181","105,580,504,640","5,440","5,660","5,220","5,520",2023/11/21
"688,190,710","122,780",-320,-5.48,2,"19,408,181","107,133,159,120","5,520","5,840","5,500","5,840",2023/11/20
"175,441,810","29,828",-100,-1.68,2,"19,408,181","113,343,777,040","5,840","6,000","5,840","5,910",2023/11/17
"242,691,790","40,890",-60,-1.00,2,"19,408,181","115,284,595,140","5,940","6,020","5,890","6,000",2023/11/16
"784,857,040","128,251",0,0.00,3,"19,408,181","116,449,086,000","6,000","6,500","5,890","6,500",2023/11/15
"255,672,020","42,994",-60,-0.99,2,"19,408,181","116,449,086,000","6,000","6,160","5,880","6,060",2023/11/14
"339,816,090","54,193",-160,-2.57,2,"19,408,181","117,613,576,860","6,060","6,540","5,920","6,250",2023/11/13
"122,378,930","19,847",240,4.01,1,"19,408,181","120,718,885,820","6,220","6,300","5,960","6,010",2023/11/10
"138,418,400","23,088",-10,-0.17,2,"19,408,181","116,060,922,380","5,980","6,090","5,970","5,990",2023/11/09
"219,876,220","35,721",-100,-1.64,2,"19,408,181","116,255,004,190","5,990","6,370","5,990","6,090",2023/11/08
"207,575,780","34,431",30,0.50,1,"19,408,181","118,195,822,290","6,090","6,140","5,880","5,880",2023/11/07
"181,043,370","29,805",-180,-2.88,2,"19,408,181","117,613,576,860","6,060","6,340","5,960","6,290",2023/11/06
"29,940,680","4,851",-10,-0.16,2,"19,408,181","121,107,049,440","6,240","6,370","6,070","6,370",2023/11/03
"84,711,600","13,762",250,4.17,1,"19,408,181","121,301,131,250","6,250","6,270","6,060","6,060",2023/11/02
"96,834,740","16,163",10,0.17,1,"19,408,181","116,449,086,000","6,000","6,060","5,960","6,060",2023/11/01
"53,314,950","8,926",0,0.00,3,"19,408,181","116,255,004,190","5,990","6,080","5,930","6,000",2023/10/31
"129,421,380","21,543",0,0.00,3,"19,408,181","116,255,004,190","5,990","6,100","5,920","5,990",2023/10/30
"48,635,430","8,152",110,1.87,1,"19,408,181","116,255,004,190","5,990","6,130","5,860","5,920",2023/10/27
"266,637,370","45,100",-190,-3.13,2,"19,408,181","114,120,104,280","5,880","6,080","5,800","6,070",2023/10/26
"104,700,340","17,367",10,0.17,1,"19,408,181","117,807,658,670","6,070","6,200","5,930","6,190",2023/10/25
"372,877,390","62,812",170,2.89,1,"19,408,181","117,613,576,860","6,060","6,220","5,650","5,910",2023/10/24
"535,995,720","90,381",-110,-1.83,2,"19,408,181","114,314,186,090","5,890","6,340","5,790","6,340",2023/10/23
"1,587,881,130","276,499",140,2.39,1,"19,408,181","116,449,086,000","6,000","6,120","5,440","6,000",2023/10/20
"679,148,820","112,213",-620,-9.57,2,"19,408,181","113,731,940,660","5,860","6,690","5,530","6,690",2023/10/19
"512,512,360","77,472",-590,-8.35,2,"19,408,181","125,765,012,880","6,480","7,110","6,470","6,900",2023/10/18
"261,994,810","37,457",-60,-0.84,2,"19,408,181","137,215,839,670","7,070","7,220","6,880","7,080",2023/10/17
"762,531,350","104,230",-680,-8.71,2,"19,408,181","138,380,330,530","7,130","7,830","7,060","7,810",2023/10/16
"642,455,500","85,354",560,7.72,1,"19,408,181","151,577,893,610","7,810","7,850","7,050","7,290",2023/10/13
"133,051,080","18,539",130,1.83,1,"19,408,181","140,709,312,250","7,250","7,310","7,080","7,250",2023/10/12
"197,702,840","27,691",-80,-1.11,2,"19,408,181","138,186,248,720","7,120","7,400","7,040","7,200",2023/10/11
"444,340,730","61,404",90,1.27,1,"19,408,181","139,738,903,200","7,200","7,430","6,990","7,360",2023/10/10
"733,776,900","103,104",290,4.25,1,"19,408,181","137,992,166,910","7,110","7,330","6,930","7,040",2023/10/06
"376,603,220","53,777",-80,-1.16,2,"19,408,181","132,363,794,420","6,820","7,260","6,770","7,080",2023/10/05
"145,712,790","20,863",-110,-1.57,2,"19,408,181","133,916,448,900","6,900","7,130","6,900","7,010",2023/10/04
"202,768,820","28,987",240,3.55,1,"19,408,181","136,051,348,810","7,010","7,100","6,770","6,770",2023/09/27
"298,462,660","43,817",-160,-2.31,2,"19,408,181","131,393,385,370","6,770","6,950","6,750","6,940",2023/09/26
"104,060,250","15,011",0,0.00,3,"19,408,181","134,498,694,330","6,930","7,000","6,870","6,930",2023/09/25
"189,515,480","27,125",-140,-1.98,2,"19,408,181","134,498,694,330","6,930","7,190","6,930","6,950",2023/09/22
"244,841,270","34,486",-70,-0.98,2,"19,408,181","137,215,839,670","7,070","7,230","6,950","6,950",2023/09/21
"1,234,682,900","179,320",-30,-0.42,2,"19,408,181","138,574,412,340","7,140","7,190","6,710","7,180",2023/09/20
"240,236,950","33,639",100,1.41,1,"19,408,181","139,156,657,770","7,170","7,200","7,000","7,000",2023/09/19
"485,354,120","68,718",0,0.00,3,"19,408,181","137,215,839,670","7,070","7,200","6,900","7,150",2023/09/18
"230,805,630","32,398",-120,-1.67,2,"19,408,181","137,215,839,670","7,070","7,240","7,060","7,240",2023/09/15
"678,216,970","94,613",-120,-1.64,2,"19,408,181","139,544,821,390","7,190","7,400","7,050","7,250",2023/09/14
"976,505,390","131,596",-30,-0.41,2,"19,408,181","141,873,803,110","7,310","7,670","7,220","7,300",2023/09/13
"726,892,410","98,149",20,0.27,1,"19,408,181","142,456,048,540","7,340","7,670","7,210","7,490",2023/09/12
"488,682,370","67,418",10,0.14,1,"19,408,181","142,067,884,920","7,320","7,460","7,080","7,310",2023/09/11
"463,736,840","63,765",-40,-0.54,2,"19,408,181","141,873,803,110","7,310","7,450","7,200","7,350",2023/09/08
"768,837,580","102,829",-480,-6.13,2,"19,374,181","142,400,230,350","7,350","7,850","7,300","7,760",2023/09/07
"620,324,240","78,643",120,1.56,1,"19,374,181","151,699,837,230","7,830","8,180","7,660","7,750",2023/09/06
"686,687,660","88,468",-180,-2.28,2,"19,374,181","149,374,935,510","7,710","7,890","7,710","7,890",2023/09/05
"546,843,460","69,163",-290,-3.55,2,"19,374,181","152,862,288,090","7,890","8,190","7,850","8,180",2023/09/04
"399,111,430","49,080",-120,-1.45,2,"19,374,181","158,480,800,580","8,180","8,310","8,020","8,300",2023/09/01
"747,269,390","88,864",150,1.84,1,"19,374,181","160,805,702,300","8,300","8,620","8,140","8,180",2023/08/31
"424,027,960","51,885",-80,-0.97,2,"19,374,181","157,899,575,150","8,150","8,370","8,020","8,250",2023/08/30
"247,309,350","29,979",-70,-0.84,2,"19,374,181","159,449,509,630","8,230","8,440","8,140","8,300",2023/08/29
"940,826,600","112,835",-600,-6.74,2,"19,374,181","160,805,702,300","8,300","8,770","8,120","8,770",2023/08/28
"1,060,573,670","119,492",320,3.73,1,"19,374,181","172,430,210,900","8,900","9,110","8,500","8,500",2023/08/25
"1,001,337,310","116,942",530,6.58,1,"19,374,181","166,230,472,980","8,580","8,800","8,100","8,150",2023/08/24
"380,107,260","46,363",-220,-2.66,2,"19,374,181","155,962,157,050","8,050","8,390","8,010","8,270",2023/08/23
"493,172,400","59,919",170,2.10,1,"19,374,181","160,224,476,870","8,270","8,370","7,900","7,980",2023/08/22
"430,593,450","53,721",330,4.25,1,"19,374,181","156,930,866,100","8,100","8,120","7,700","7,760",2023/08/21
"413,592,630","53,210",-250,-3.12,2,"19,374,181","150,537,386,370","7,770","8,080","7,660","8,040",2023/08/18
"716,225,360","88,679",-280,-3.37,2,"19,374,181","155,380,931,620","8,020","8,340","7,900","8,100",2023/08/17
"853,150,610","102,383",0,0.00,3,"19,374,181","160,805,702,300","8,300","8,560","8,150","8,260",2023/08/16
"1,041,760,610","122,641",-400,-4.60,2,"19,374,181","160,805,702,300","8,300","8,830","8,250","8,560",2023/08/14
"1,302,358,290","146,895",-250,-2.79,2,"19,374,181","168,555,374,700","8,700","9,140","8,700","8,950",2023/08/11
"2,817,791,410","313,940",360,4.19,1,"19,374,181","173,398,919,950","8,950","9,220","8,600","8,700",2023/08/10
"2,110,719,810","255,799",670,8.46,1,"19,374,181","166,424,214,790","8,590","8,590","7,690","7,920",2023/08/09
"790,915,800","99,026",-180,-2.22,2,"19,374,181","153,443,513,520","7,920","8,390","7,710","8,140",2023/08/08
"1,441,660,200","176,999",120,1.50,1,"19,374,181","156,930,866,100","8,100","8,500","7,820","7,900",2023/08/07
"1,942,296,670","246,625",650,8.87,1,"19,374,181","154,605,964,380","7,980","8,120","7,400","7,400",2023/08/04
"1,847,891,900","254,898",600,8.92,1,"19,374,181","142,012,746,730","7,330","7,510","6,540","6,650",2023/08/03
"350,556,380","50,925",-170,-2.46,2,"19,374,181","130,388,238,130","6,730","7,090","6,700","7,090",2023/08/02
"1,575,699,570","233,636",240,3.60,1,"19,374,181","133,681,848,900","6,900","7,030","6,470","6,700",2023/08/01
"482,180,670","71,353",-150,-2.20,2,"19,374,181","129,032,045,460","6,660","6,970","6,660","6,750",2023/07/31
"410,575,780","60,991",-40,-0.58,2,"19,374,181","131,938,172,610","6,810","6,950","6,550","6,660",2023/07/28
"816,026,340","119,098",-130,-1.86,2,"19,367,181","132,665,189,850","6,850","7,030","6,700","6,940",2023/07/27
"852,334,560","124,326",-80,-1.13,2,"19,367,181","135,182,923,380","6,980","7,280","6,550","7,120",2023/07/26
"331,579,150","46,763",-120,-1.67,2,"19,367,181","136,732,297,860","7,060","7,200","6,950","7,150",2023/07/25
"658,421,650","92,345",120,1.70,1,"19,367,181","139,056,359,580","7,180","7,380","6,840","7,030",2023/07/24
"416,883,530","57,885",70,1.00,1,"19,367,181","136,732,297,860","7,060","7,370","6,840","6,920",2023/07/21
"522,176,040","76,105",40,0.58,1,"19,367,181","135,376,595,190","6,990","7,000","6,760","6,950",2023/07/20
"311,070,530","45,261",0,0.00,3,"19,367,181","134,601,907,950","6,950","7,010","6,770","6,870",2023/07/19
"386,443,890","56,213",-60,-0.86,2,"19,367,181","134,601,907,950","6,950","7,050","6,700","6,900",2023/07/18
"1,555,532,510","230,146",-240,-3.31,2,"19,367,181","135,763,938,810","7,010","7,250","6,170","7,240",2023/07/17
"222,077,140","30,855",0,0.00,3,"18,855,237","136,700,468,250","7,250","7,330","7,120","7,250",2023/07/14
"317,453,060","43,924",10,0.14,1,"18,845,237","136,627,968,250","7,250","7,350","7,150","7,200",2023/07/13
"381,066,050","52,794",-10,-0.14,2,"18,845,237","136,439,515,880","7,240","7,350","7,100","7,250",2023/07/12
"300,768,540","41,598",10,0.14,1,"18,845,237","136,627,968,250","7,250","7,420","7,150","7,220",2023/07/11
"332,238,380","45,821",-190,-2.56,2,"18,845,237","136,439,515,880","7,240","7,490","7,100","7,490",2023/07/10
"396,815,050","54,396",-60,-0.80,2,"18,845,237","140,020,110,910","7,430","7,470","7,040","7,470",2023/07/07
"208,468,170","27,953",-10,-0.13,2,"18,845,237","141,150,825,130","7,490","7,560","7,300","7,400",2023/07/06
"572,156,460","77,191",0,0.00,3,"18,845,237","141,339,277,500","7,500","7,580","7,140","7,500",2023/07/05
"859,929,610","112,818",-400,-5.06,2,"18,845,237","141,339,277,500","7,500","7,880","7,430","7,880",2023/07/04
"789,803,080","99,067",-160,-1.99,2,"18,845,237","148,877,372,300","7,900","8,290","7,810","8,290",2023/07/03
"2,372,557,080","287,906",-790,-8.93,2,"18,845,237","151,892,610,220","8,060","8,800","7,940","8,800",2023/06/30
"7,439,345,560","827,089",380,4.49,1,"18,845,237","166,780,347,450","8,850","9,720","8,470","8,490",2023/06/29
"957,740,730","116,088",440,5.48,1,"18,845,237","159,619,157,390","8,470","8,470","7,950","7,970",2023/06/28
"524,465,120","65,249",210,2.69,1,"18,845,237","151,327,253,110","8,030","8,180","7,760","7,760",2023/06/27
"151,777,690","19,531",50,0.64,1,"18,845,237","147,369,753,340","7,820","7,840","7,570","7,770",2023/06/26
"222,993,620","28,880",50,0.65,1,"18,845,237","146,427,491,490","7,770","7,800","7,530","7,800",2023/06/23
"368,724,960","48,634",270,3.62,1,"18,845,237","145,485,229,640","7,720","7,740","7,380","7,490",2023/06/22
"237,396,720","32,103",-80,-1.06,2,"18,845,237","140,397,015,650","7,450","7,500","7,310","7,400",2023/06/21
"497,745,880","67,123",-90,-1.18,2,"18,845,237","141,904,634,610","7,530","7,620","7,310","7,620",2023/06/20
"519,530,030","69,260",-110,-1.42,2,"18,845,237","143,600,705,940","7,620","7,740","7,420","7,730",2023/06/19
"189,942,000","24,304",10,0.13,1,"18,845,237","145,673,682,010","7,730","7,950","7,700","7,720",2023/06/16
"267,686,470","34,765",-10,-0.13,2,"18,845,237","145,485,229,640","7,720","7,780","7,650","7,650",2023/06/15
"273,599,440","35,238",-120,-1.53,2,"18,845,237","145,673,682,010","7,730","7,930","7,720","7,810",2023/06/14
"535,674,760","67,924",-80,-1.01,2,"18,845,237","147,935,110,450","7,850","7,990","7,820","7,950",2023/06/13
"618,748,430","79,498",0,0.00,3,"18,845,237","149,442,729,410","7,930","7,930","7,630","7,840",2023/06/12
"687,074,710","87,554",30,0.38,1,"18,845,237","149,442,729,410","7,930","7,930","7,700","7,760",2023/06/09
"346,616,330","44,417",190,2.46,1,"18,845,237","148,877,372,300","7,900","7,920","7,590","7,590",2023/06/08
"859,675,520","112,193",-230,-2.90,2,"18,845,237","145,296,777,270","7,710","7,910","7,490","7,860",2023/06/07
"664,104,600","84,057",0,0.00,3,"18,845,237","149,631,181,780","7,940","8,290","7,750","8,150",2023/06/05
"1,071,575,460","135,006",280,3.66,1,"18,845,237","149,631,181,780","7,940","8,140","7,700","7,700",2023/06/02
"808,636,830","103,233",-160,-2.05,2,"18,845,237","144,354,515,420","7,660","8,090","7,660","7,690",2023/06/01
"250,341,970","32,345",90,1.16,1,"18,845,237","147,369,753,340","7,820","7,900","7,630","7,650",2023/05/31
"551,322,250","71,692",-120,-1.53,2,"18,845,237","145,673,682,010","7,730","7,860","7,610","7,850",2023/05/30
"342,931,450","44,435",20,0.26,1,"18,845,237","147,935,110,450","7,850","7,870","7,560","7,870",2023/05/26
"833,490,140","107,764",-130,-1.63,2,"18,845,237","147,558,205,710","7,830","7,970","7,550","7,910",2023/05/25
"373,196,460","46,477",-120,-1.49,2,"18,845,237","150,008,086,520","7,960","8,190","7,950","8,080",2023/05/24
"757,329,650","94,549",70,0.87,1,"18,845,237","152,269,514,960","8,080","8,200","7,860","7,910",2023/05/23
"393,686,210","49,473",-30,-0.37,2,"18,845,237","150,950,348,370","8,010","8,020","7,830","8,020",2023/05/22
"677,508,170","85,108",-190,-2.31,2,"18,845,237","151,515,705,480","8,040","8,230","7,860","8,110",2023/05/19
"329,846,430","40,617",-20,-0.24,2,"18,845,237","155,096,300,510","8,230","8,270","8,020","8,200",2023/05/18
"758,773,250","94,316",-100,-1.20,2,"18,845,237","155,473,205,250","8,250","8,430","7,930","8,350",2023/05/17
"120,350,970","14,611",0,0.00,3,"18,845,237","157,357,728,950","8,350","8,480","8,160","8,210",2023/05/16
"145,124,650","17,529",-20,-0.24,2,"18,845,237","157,357,728,950","8,350","8,500","8,190","8,420",2023/05/15
"281,817,090","33,963",-60,-0.71,2,"18,845,237","157,734,633,690","8,370","8,590","8,220","8,350",2023/05/12
"194,312,550","22,824",-190,-2.20,2,"18,845,237","158,865,347,910","8,430","8,790","8,420","8,650",2023/05/11
"1,352,907,300","154,122",130,1.53,1,"18,845,237","162,445,942,940","8,620","8,920","8,480","8,490",2023/05/10
"395,104,010","47,703",70,0.83,1,"18,845,237","159,996,062,130","8,490","8,500","8,110","8,250",2023/05/09
"362,994,160","43,309",-80,-0.94,2,"18,845,237","158,676,895,540","8,420","8,640","8,230","8,400",2023/05/08
"151,624,810","17,984",40,0.47,1,"18,845,237","160,184,514,500","8,500","8,500","8,290","8,290",2023/05/04
"209,514,190","24,928",60,0.71,1,"18,845,237","159,430,705,020","8,460","8,640","8,270","8,400",2023/05/03
"233,481,190","27,531",-300,-3.45,2,"18,845,237","158,299,990,800","8,400","8,640","8,400","8,510",2023/05/02
"414,225,080","48,237",-10,-0.11,2,"18,845,237","163,953,561,900","8,700","8,780","8,420","8,570",2023/04/28
"349,967,270","40,830",20,0.23,1,"18,845,237","164,142,014,270","8,710","8,760","8,400","8,440",2023/04/27
"346,449,480","40,380",-30,-0.34,2,"18,845,237","163,765,109,530","8,690","8,690","8,360","8,530",2023/04/26
"505,009,450","60,022",-10,-0.11,2,"18,845,237","164,330,466,640","8,720","8,730","8,120","8,600",2023/04/25
"485,358,030","58,342",240,2.83,1,"18,845,237","164,518,919,010","8,730","8,750","8,060","8,350",2023/04/24
"1,342,971,710","167,172",100,1.19,1,"18,845,237","159,996,062,130","8,490","8,520","7,610","8,400",2023/04/21
"1,090,286,900","128,879",-530,-5.94,2,"18,845,237","158,111,538,430","8,390","8,700","8,200","8,700",2023/04/20
"807,035,400","92,201",220,2.53,1,"18,845,237","168,099,514,040","8,920","9,080","8,400","8,790",2023/04/19
"2,388,964,710","275,010",-600,-6.45,2,"18,845,237","163,953,561,900","8,700","9,220","8,500","9,120",2023/04/18
"2,559,045,540","266,993",-700,-7.00,2,"18,845,237","175,260,704,100","9,300","10,180","9,170","10,180",2023/04/17
"5,536,749,410","561,161","1,030",11.48,1,"18,845,237","188,452,370,000","10,000","10,210","9,210","9,270",2023/04/14
"1,241,370,770","139,821",370,4.30,1,"18,845,237","169,041,775,890","8,970","9,040","8,500","8,600",2023/04/13
"2,950,249,550","341,555",-490,-5.39,2,"18,845,237","162,069,038,200","8,600","9,130","8,300","9,130",2023/04/12
"2,341,951,990","256,198",-20,-0.22,2,"18,845,237","171,303,204,330","9,090","9,450","8,840","9,110",2023/04/11
"2,187,308,910","249,894",510,5.93,1,"18,845,237","171,680,109,070","9,110","9,150","8,170","8,620",2023/04/10
"1,335,285,900","154,762",-380,-4.23,2,"18,845,237","162,069,038,200","8,600","9,010","8,420","8,890",2023/04/07
"780,884,740","86,399",-190,-2.07,2,"18,845,237","169,230,228,260","8,980","9,390","8,880","9,390",2023/04/06
"1,784,301,530","191,816",370,4.20,1,"18,845,237","172,810,823,290","9,170","9,650","8,960","9,020",2023/04/05
"781,187,340","87,975",240,2.80,1,"18,845,237","165,838,085,600","8,800","9,090","8,580","8,580",2023/04/04
"1,069,265,990","123,178",-540,-5.93,2,"18,845,237","161,315,228,720","8,560","9,210","8,490","9,210",2023/04/03
"994,905,600","110,166",140,1.56,1,"18,845,237","171,491,656,700","9,100","9,240","8,790","8,970",2023/03/31
"1,626,052,740","186,466",790,9.67,1,"18,845,237","168,853,323,520","8,960","8,960","8,170","8,210",2023/03/30
"738,401,500","90,053",-80,-0.97,2,"18,845,237","153,965,586,290","8,170","8,400","8,070","8,250",2023/03/29
"897,217,800","112,165",380,4.83,1,"18,845,237","155,473,205,250","8,250","8,390","7,710","7,870",2023/03/28
"693,352,840","87,869",-240,-2.96,2,"18,845,237","148,312,015,190","7,870","8,280","7,750","8,280",2023/03/27
"772,920,890","94,518",230,2.92,1,"18,845,237","152,834,872,070","8,110","8,420","7,800","7,810",2023/03/24
"806,588,630","104,150",-10,-0.13,2,"18,845,237","148,500,467,560","7,880","7,970","7,550","7,840",2023/03/23
"1,282,044,400","167,439",-30,-0.38,2,"18,845,237","148,688,919,930","7,890","8,300","7,330","8,300",2023/03/22
"2,991,323,300","364,867",90,1.15,1,"18,845,237","149,254,277,040","7,920","8,700","7,800","8,030",2023/03/21
"3,545,317,050","456,744",690,9.66,1,"18,845,237","147,558,205,710","7,830","8,020","7,310","7,350",2023/03/20
"1,560,415,180","221,681",440,6.57,1,"18,845,237","134,554,992,180","7,140","7,230","6,570","6,570",2023/03/17
"432,707,740","66,380",120,1.82,1,"18,845,237","126,263,087,900","6,700","6,710","6,400","6,580",2023/03/16
"522,912,940","81,345",80,1.23,1,"18,845,237","124,001,659,460","6,580","6,630","6,260","6,430",2023/03/15
"325,558,780","50,896",30,0.46,1,"18,845,237","122,494,040,500","6,500","6,510","6,270","6,380",2023/03/14
"346,971,430","55,236",40,0.62,1,"18,845,237","121,928,683,390","6,470","6,500","6,030","6,300",2023/03/13
"262,171,070","41,213",-70,-1.08,2,"18,845,237","121,174,873,910","6,430","6,520","6,290","6,500",2023/03/10
"148,522,920","23,083",0,0.00,3,"18,845,237","122,494,040,500","6,500","6,580","6,370","6,580",2023/03/09
"212,895,380","33,139",30,0.46,1,"18,845,237","122,494,040,500","6,500","6,500","6,350","6,460",2023/03/08
"233,225,970","36,291",10,0.15,1,"18,845,237","121,928,683,390","6,470","6,540","6,400","6,410",2023/03/07
"375,145,950","58,474",-120,-1.82,2,"18,845,237","121,740,231,020","6,460","6,550","6,350","6,550",2023/03/06
"230,270,090","35,544",50,0.77,1,"18,845,237","124,001,659,460","6,580","6,640","6,410","6,640",2023/03/03
"310,571,160","47,349",-20,-0.31,2,"18,845,237","123,059,397,610","6,530","6,710","6,470","6,550",2023/03/02
"101,959,300","15,621",0,0.00,3,"18,845,237","123,436,302,350","6,550","6,600","6,450","6,450",2023/02/28
"189,570,330","29,366",0,0.00,3,"18,845,237","123,436,302,350","6,550","6,550","6,350","6,430",2023/02/27
"401,404,590","61,640",-120,-1.80,2,"18,845,237","123,436,302,350","6,550","6,710","6,450","6,710",2023/02/24
"334,573,250","50,947",10,0.15,1,"18,845,237","125,697,730,790","6,670","6,670","6,470","6,480",2023/02/23
"418,829,480","64,375",-20,-0.30,2,"18,845,237","125,509,278,420","6,660","6,660","6,380","6,600",2023/02/22
"227,662,020","34,441",30,0.45,1,"18,845,237","125,886,183,160","6,680","6,680","6,530","6,650",2023/02/21
"342,581,240","51,544",60,0.91,1,"18,845,237","125,320,826,050","6,650","6,740","6,420","6,530",2023/02/20
"437,766,420","67,700",0,0.00,3,"18,845,237","124,190,111,830","6,590","6,600","6,310","6,560",2023/02/17
"283,760,210","43,037",20,0.30,1,"18,845,237","124,190,111,830","6,590","6,690","6,430","6,430",2023/02/16
"460,413,200","70,971",100,1.55,1,"18,845,237","123,813,207,090","6,570","6,600","6,390","6,500",2023/02/15
"206,265,260","31,995",10,0.15,1,"18,845,237","121,928,683,390","6,470","6,510","6,390","6,390",2023/02/14
"291,846,270","45,666",0,0.00,3,"18,845,237","121,740,231,020","6,460","6,590","6,240","6,590",2023/02/13
"1,139,023,190","182,449",-40,-0.62,2,"18,845,237","121,740,231,020","6,460","6,520","5,940","6,500",2023/02/10
"250,393,270","38,409",-180,-2.69,2,"18,845,237","122,494,040,500","6,500","6,680","6,430","6,680",2023/02/09
"332,229,430","50,061",-60,-0.89,2,"18,845,237","125,886,183,160","6,680","6,760","6,550","6,740",2023/02/08
"138,024,390","20,422",-70,-1.03,2,"18,845,237","127,016,897,380","6,740","6,880","6,680","6,760",2023/02/07
"475,021,740","69,904",50,0.74,1,"18,845,237","128,336,063,970","6,810","6,950","6,700","6,760",2023/02/06
"236,922,480","35,372",60,0.90,1,"18,845,237","127,393,802,120","6,760","6,770","6,580","6,700",2023/02/03
"295,925,920","44,344",50,0.75,1,"18,845,237","126,263,087,900","6,700","6,790","6,630","6,790",2023/02/02
"573,890,990","86,322",30,0.45,1,"18,845,237","125,320,826,050","6,650","6,750","6,540","6,590",2023/02/01
"213,530,930","32,293",-10,-0.15,2,"18,845,237","124,755,468,940","6,620","6,700","6,450","6,570",2023/01/31
