ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"612,803,080","105,699",-210,-3.53,2,"16,623,293","95,417,701,820","5,740","5,980","5,720","5,970",2024/01/17
"472,116,710","79,108",-10,-0.17,2,"16,623,293","98,908,593,350","5,950","6,040","5,890","5,930",2024/01/16
"667,062,570","111,249",-120,-1.97,2,"16,623,293","99,074,826,280","5,960","6,170","5,910","6,080",2024/01/15
"973,956,690","158,999",-200,-3.18,2,"16,623,293","101,069,621,440","6,080","6,320","6,040","6,300",2024/01/12
"1,065,249,360","170,502",70,1.13,1,"16,623,293","104,394,280,040","6,280","6,320","6,150","6,210",2024/01/11
"894,514,040","143,831",-50,-0.80,2,"16,623,293","103,230,649,530","6,210","6,290","6,190","6,280",2024/01/10
"1,355,036,860","217,786",80,1.29,1,"16,623,293","104,061,814,180","6,260","6,280","6,120","6,180",2024/01/09
"2,657,358,530","430,843",180,3.00,1,"16,623,293","102,731,950,740","6,180","6,250","6,000","6,170",2024/01/08
"674,465,250","112,745",110,1.87,1,"16,623,293","99,739,758,000","6,000","6,030","5,870","5,890",2024/01/05
"717,549,120","120,707",-110,-1.83,2,"16,623,293","97,911,195,770","5,890","6,050","5,890","6,000",2024/01/04
"1,063,303,330","177,183",40,0.67,1,"16,623,293","99,739,758,000","6,000","6,150","5,880","5,970",2024/01/03
"604,177,020","101,662",90,1.53,1,"16,623,293","99,074,826,280","5,960","6,000","5,850","5,850",2024/01/02
"500,443,940","85,908",0,0.00,3,"16,623,293","97,578,729,910","5,870","5,900","5,770","5,870",2023/12/28
"484,165,890","82,570",20,0.34,1,"16,623,293","97,578,729,910","5,870","5,920","5,800","5,820",2023/12/27
"531,064,610","90,305",-80,-1.35,2,"16,623,293","97,246,264,050","5,850","6,000","5,850","5,950",2023/12/26
"605,049,960","102,037",10,0.17,1,"16,623,293","98,576,127,490","5,930","5,990","5,870","5,990",2023/12/22
"985,938,620","166,162",-100,-1.66,2,"16,623,293","98,409,894,560","5,920","6,050","5,850","6,010",2023/12/21
"1,182,007,820","194,057",-10,-0.17,2,"16,623,293","100,072,223,860","6,020","6,170","6,010","6,030",2023/12/20
"812,797,930","134,817",30,0.50,1,"16,623,293","100,238,456,790","6,030","6,080","5,950","6,000",2023/12/19
"965,337,280","160,754",0,0.00,3,"16,623,293","99,739,758,000","6,000","6,090","5,910","6,000",2023/12/18
"3,260,996,410","532,173",-380,-5.96,2,"16,623,293","99,739,758,000","6,000","6,420","6,000","6,410",2023/12/15
"3,356,930,590","529,899",220,3.57,1,"16,623,293","106,056,609,340","6,380","6,450","6,170","6,290",2023/12/14
"17,816,935,700","2,748,461",-80,-1.28,2,"16,623,293","102,399,484,880","6,160","6,730","6,140","6,190",2023/12/13
"6,021,895,890","968,742",220,3.65,1,"16,623,293","103,729,348,320","6,240","6,420","5,940","6,000",2023/12/12
"2,909,226,050","474,776",-90,-1.47,2,"16,623,293","100,072,223,860","6,020","6,300","6,000","6,110",2023/12/11
"3,074,158,970","505,419",-50,-0.81,2,"16,623,293","101,568,320,230","6,110","6,190","6,000","6,160",2023/12/08
"24,773,713,310","3,870,616",30,0.49,1,"16,623,293","102,399,484,880","6,160","6,680","5,980","6,130",2023/12/07
"2,956,658,530","483,965",20,0.33,1,"16,623,293","101,900,786,090","6,130","6,230","5,960","6,070",2023/12/06
"12,567,806,640","2,028,676",270,4.62,1,"16,623,293","101,568,320,230","6,110","6,440","5,810","5,840",2023/12/05
"6,937,149,250","1,170,367",-160,-2.67,2,"16,623,293","97,080,031,120","5,840","6,180","5,650","5,890",2023/12/04
"21,435,576,770","3,572,017",510,9.29,1,"16,623,293","99,739,758,000","6,000","6,490","5,470","5,510",2023/12/01
"1,212,186,460","219,050",80,1.48,1,"16,623,293","91,261,878,570","5,490","5,640","5,460","5,480",2023/11/30
"534,341,710","98,265",-10,-0.18,2,"16,623,293","89,932,015,130","5,410","5,500","5,400","5,410",2023/11/29
"468,508,890","86,115",-30,-0.55,2,"16,623,293","90,098,248,060","5,420","5,530","5,400","5,480",2023/11/28
"758,758,250","137,923",-80,-1.45,2,"16,623,293","90,596,946,850","5,450","5,620","5,450","5,620",2023/11/27
"789,334,920","141,938",30,0.55,1,"16,623,293","91,926,810,290","5,530","5,640","5,500","5,500",2023/11/24
"1,377,773,930","248,536",10,0.18,1,"16,623,293","91,428,111,500","5,500","5,630","5,450","5,500",2023/11/23
"1,573,373,940","285,643",-10,-0.18,2,"16,623,293","91,261,878,570","5,490","5,570","5,440","5,490",2023/11/22
"30,737,201,860","5,199,378",90,1.66,1,"16,623,293","91,428,111,500","5,500","6,130","5,480","5,710",2023/11/21
"263,216,720","48,864",130,2.46,1,"16,623,293","89,932,015,130","5,410","5,420","5,290","5,350",2023/11/20
"401,999,360","75,193",-90,-1.68,2,"16,623,293","87,770,987,040","5,280","5,540","5,260","5,370",2023/11/17
"170,250,970","31,768",10,0.19,1,"16,623,293","89,267,083,410","5,370","5,380","5,320","5,360",2023/11/16
"339,061,630","63,448",60,1.13,1,"16,623,293","89,100,850,480","5,360","5,400","5,290","5,390",2023/11/15
"435,212,580","82,515",180,3.52,1,"16,623,293","88,103,452,900","5,300","5,340","5,150","5,150",2023/11/14
"303,625,630","58,612",-50,-0.97,2,"16,623,293","85,111,260,160","5,120","5,280","5,120","5,220",2023/11/13
"446,836,200","85,722",-180,-3.36,2,"16,623,293","85,942,424,810","5,170","5,340","5,150","5,300",2023/11/10
"380,278,230","70,545",-10,-0.19,2,"16,623,293","88,934,617,550","5,350","5,470","5,320","5,440",2023/11/09
"965,698,400","177,921",30,0.56,1,"16,623,293","89,100,850,480","5,360","5,510","5,360","5,370",2023/11/08
"424,914,350","80,062",-40,-0.74,2,"16,623,293","88,602,151,690","5,330","5,390","5,220","5,370",2023/11/07
"599,086,310","112,789",140,2.68,1,"16,623,293","89,267,083,410","5,370","5,370","5,240","5,310",2023/11/06
"379,290,590","72,560",50,0.97,1,"16,623,293","86,939,822,390","5,230","5,260","5,140","5,250",2023/11/03
"449,552,880","86,950",160,3.19,1,"16,623,293","86,108,657,740","5,180","5,230","5,060","5,060",2023/11/02
"315,089,200","63,208",160,3.29,1,"16,623,293","83,448,930,860","5,020","5,030","4,890","4,900",2023/11/01
"976,356,620","195,318",-240,-4.71,2,"16,623,293","80,789,203,980","4,860","5,200","4,860","5,110",2023/10/31
"702,400,180","137,743",0,0.00,3,"16,623,293","84,778,794,300","5,100","5,170","5,030","5,040",2023/10/30
"11,523,595,650","2,056,312",20,0.39,1,"16,623,293","84,778,794,300","5,100","6,040","5,040","5,040",2023/10/27
"229,538,280","45,143",-170,-3.24,2,"16,623,293","84,446,328,440","5,080","5,180","5,040","5,120",2023/10/26
"126,512,730","24,182",10,0.19,1,"16,623,293","87,272,288,250","5,250","5,290","5,200","5,230",2023/10/25
"256,457,580","50,311",170,3.35,1,"16,623,293","87,106,055,320","5,240","5,260","4,985","5,120",2023/10/24
"168,188,620","32,865",-40,-0.78,2,"16,623,293","84,280,095,510","5,070","5,190","5,060","5,060",2023/10/23
"382,807,860","74,916",-90,-1.73,2,"16,623,293","84,945,027,230","5,110","5,200","5,080","5,120",2023/10/20
"384,447,890","74,159",-150,-2.80,2,"16,623,293","86,441,123,600","5,200","5,330","5,120","5,330",2023/10/19
"406,487,050","76,010",-90,-1.65,2,"16,623,293","88,934,617,550","5,350","5,480","5,300","5,390",2023/10/18
"363,456,470","67,080",160,3.03,1,"16,623,293","90,430,713,920","5,440","5,550","5,300","5,300",2023/10/17
"316,554,630","59,831",-140,-2.58,2,"16,623,293","87,770,987,040","5,280","5,400","5,260","5,340",2023/10/16
"180,999,790","33,278",-110,-1.99,2,"16,623,293","90,098,248,060","5,420","5,520","5,400","5,500",2023/10/13
"158,360,970","28,658",80,1.47,1,"16,623,293","91,926,810,290","5,530","5,560","5,480","5,500",2023/10/12
"144,275,240","26,511",140,2.64,1,"16,623,293","90,596,946,850","5,450","5,490","5,390","5,440",2023/10/11
"412,383,860","76,113",-140,-2.57,2,"16,623,293","88,269,685,830","5,310","5,550","5,310","5,450",2023/10/10
"266,327,090","49,333",190,3.61,1,"16,623,293","90,596,946,850","5,450","5,490","5,230","5,230",2023/10/06
"358,992,230","66,983",-140,-2.59,2,"16,623,293","87,438,521,180","5,260","5,470","5,260","5,410",2023/10/05
"386,811,150","71,488",-130,-2.35,2,"16,623,293","89,765,782,200","5,400","5,520","5,370","5,520",2023/10/04
"209,829,790","38,323",50,0.91,1,"16,623,293","91,926,810,290","5,530","5,580","5,350","5,410",2023/09/27
"541,509,540","98,156",-110,-1.97,2,"16,623,293","91,095,645,640","5,480","5,630","5,460","5,580",2023/09/26
"367,530,050","65,470",-60,-1.06,2,"16,623,293","92,924,207,870","5,590","5,720","5,580","5,620",2023/09/25
"397,680,650","70,469",-20,-0.35,2,"16,623,293","93,921,605,450","5,650","5,720","5,560","5,600",2023/09/22
"572,908,060","100,678",-80,-1.39,2,"16,623,293","94,254,071,310","5,670","5,760","5,640","5,730",2023/09/21
"1,394,691,020","241,537",-210,-3.52,2,"16,623,293","95,583,934,750","5,750","5,990","5,700","5,990",2023/09/20
"687,631,350","114,164",-120,-1.97,2,"16,623,293","99,074,826,280","5,960","6,110","5,960","6,030",2023/09/19
"614,798,660","100,871",30,0.50,1,"16,623,293","101,069,621,440","6,080","6,180","5,990","6,020",2023/09/18
"492,604,870","81,013",-30,-0.49,2,"16,623,293","100,570,922,650","6,050","6,170","6,020","6,150",2023/09/15
"590,358,030","97,843",130,2.18,1,"16,623,293","101,069,621,440","6,080","6,100","5,940","6,000",2023/09/14
"781,288,000","131,025",-90,-1.49,2,"16,623,293","98,908,593,350","5,950","6,050","5,920","6,020",2023/09/13
"971,169,840","160,077",-50,-0.82,2,"16,623,293","100,404,689,720","6,040","6,230","5,930","6,130",2023/09/12
"771,072,450","126,021",50,0.83,1,"16,623,293","101,235,854,370","6,090","6,190","6,040","6,040",2023/09/11
"1,221,425,740","199,711",0,0.00,3,"16,623,293","100,404,689,720","6,040","6,250","6,020","6,230",2023/09/08
"1,188,761,250","194,334",-110,-1.79,2,"16,623,293","100,404,689,720","6,040","6,250","6,020","6,170",2023/09/07
"2,627,996,440","425,502",50,0.82,1,"16,623,293","102,233,251,950","6,150","6,290","5,990","6,100",2023/09/06
"1,348,630,180","223,356",120,2.01,1,"16,623,293","101,402,087,300","6,100","6,170","5,950","5,980",2023/09/05
"1,277,166,060","213,291",-30,-0.50,2,"16,623,293","99,407,292,140","5,980","6,080","5,900","6,060",2023/09/04
"2,910,364,330","474,932",-180,-2.91,2,"16,623,293","99,905,990,930","6,010","6,380","5,920","6,300",2023/09/01
"6,708,357,450","1,049,057",-330,-5.06,2,"16,623,293","102,898,183,670","6,190","6,700","6,190","6,470",2023/08/31
"44,934,669,590","6,717,252",700,12.03,1,"16,623,293","108,383,870,360","6,520","7,100","5,860","5,880",2023/08/30
"377,068,030","64,819",90,1.57,1,"16,623,293","96,747,565,260","5,820","5,870","5,710","5,750",2023/08/29
"336,688,610","58,812",20,0.35,1,"16,623,293","95,251,468,890","5,730","5,790","5,680","5,730",2023/08/28
"655,447,360","113,823",-110,-1.89,2,"16,623,293","94,919,003,030","5,710","5,870","5,700","5,780",2023/08/25
"916,516,040","156,402",-30,-0.51,2,"16,623,293","96,747,565,260","5,820","5,950","5,800","5,800",2023/08/24
"6,840,895,700","1,125,965",170,2.99,1,"16,623,293","97,246,264,050","5,850","6,340","5,720","5,770",2023/08/23
"204,492,600","36,158",30,0.53,1,"16,623,293","94,420,304,240","5,680","5,710","5,610","5,650",2023/08/22
"536,215,070","93,925",70,1.25,1,"16,623,293","93,921,605,450","5,650","5,830","5,600","5,640",2023/08/21
"319,982,660","57,615",10,0.18,1,"16,623,293","92,757,974,940","5,580","5,640","5,460","5,480",2023/08/18
"549,551,850","99,529",-30,-0.54,2,"16,623,293","92,591,742,010","5,570","5,620","5,460","5,540",2023/08/17
"1,100,188,520","194,062",-300,-5.08,2,"16,623,293","93,090,440,800","5,600","5,830","5,600","5,750",2023/08/16
"469,087,310","79,346",-150,-2.48,2,"16,623,293","98,077,428,700","5,900","6,000","5,860","6,000",2023/08/14
"310,962,570","51,336",0,0.00,3,"16,623,293","100,570,922,650","6,050","6,130","5,970","6,060",2023/08/11
"294,369,230","48,994",-10,-0.17,2,"16,623,293","100,570,922,650","6,050","6,080","5,970","6,060",2023/08/10
"247,486,540","41,015",160,2.71,1,"16,623,293","100,737,155,580","6,060","6,080","5,860","5,860",2023/08/09
"351,943,710","59,037",-150,-2.48,2,"16,623,293","98,077,428,700","5,900","6,090","5,860","6,050",2023/08/08
"390,336,990","64,733",10,0.17,1,"16,623,293","100,570,922,650","6,050","6,100","5,950","5,980",2023/08/07
"435,752,140","71,527",-40,-0.66,2,"16,623,293","100,404,689,720","6,040","6,200","6,000","6,080",2023/08/04
"408,716,770","68,513",130,2.18,1,"16,623,293","101,069,621,440","6,080","6,080","5,800","5,950",2023/08/03
"355,334,900","59,672",-50,-0.83,2,"16,623,293","98,908,593,350","5,950","6,070","5,870","5,960",2023/08/02
"416,448,590","69,407",100,1.69,1,"16,623,293","99,739,758,000","6,000","6,060","5,910","5,910",2023/08/01
"265,245,800","45,168",30,0.51,1,"16,623,293","98,077,428,700","5,900","5,930","5,800","5,890",2023/07/31
"337,577,490","58,144",230,4.08,1,"16,623,293","97,578,729,910","5,870","5,900","5,590","5,590",2023/07/28
"410,046,190","72,739",180,3.30,1,"16,623,293","93,755,372,520","5,640","5,780","5,430","5,430",2023/07/27
"1,259,893,760","227,543",-380,-6.51,2,"16,623,293","90,763,179,780","5,460","5,900","5,400","5,810",2023/07/26
"521,192,250","87,910",-190,-3.15,2,"16,623,293","97,080,031,120","5,840","6,070","5,840","5,970",2023/07/25
"1,118,506,130","183,394",-280,-4.44,2,"16,623,293","100,238,456,790","6,030","6,280","6,000","6,280",2023/07/24
"336,554,980","53,052",-40,-0.63,2,"16,623,293","104,892,978,830","6,310","6,400","6,280","6,340",2023/07/21
"465,152,990","73,319",60,0.95,1,"16,623,293","105,557,910,550","6,350","6,400","6,260","6,290",2023/07/20
"606,015,170","96,135",0,0.00,3,"16,623,293","104,560,512,970","6,290","6,370","6,210","6,290",2023/07/19
"611,710,080","97,322",-70,-1.10,2,"16,623,293","104,560,512,970","6,290","6,390","6,250","6,320",2023/07/18
"858,722,420","135,371",-80,-1.24,2,"16,623,293","105,724,143,480","6,360","6,490","6,280","6,410",2023/07/17
"808,830,290","125,171",-180,-2.72,2,"16,623,293","107,054,006,920","6,440","6,680","6,360","6,640",2023/07/14
"529,357,400","80,443",160,2.48,1,"16,623,293","110,046,199,660","6,620","6,640","6,460","6,460",2023/07/13
"1,962,035,550","299,769",20,0.31,1,"16,623,293","107,386,472,780","6,460","6,880","6,330","6,420",2023/07/12
"350,198,950","54,549",180,2.88,1,"16,623,293","107,054,006,920","6,440","6,500","6,330","6,450",2023/07/11
"417,337,820","66,273",-110,-1.73,2,"16,623,293","104,061,814,180","6,260","6,430","6,210","6,410",2023/07/10
"1,225,701,650","191,256",-240,-3.63,2,"16,623,293","105,890,376,410","6,370","6,600","6,310","6,510",2023/07/07
"1,119,978,500","170,701",-10,-0.15,2,"16,623,293","109,879,966,730","6,610","6,710","6,460","6,600",2023/07/06
"634,940,730","95,829",0,0.00,3,"16,623,293","110,046,199,660","6,620","6,710","6,570","6,640",2023/07/05
"801,800,390","120,510",-100,-1.49,2,"16,623,293","110,046,199,660","6,620","6,790","6,600","6,740",2023/07/04
"477,024,200","70,747",20,0.30,1,"16,623,293","111,708,528,960","6,720","6,830","6,710","6,730",2023/07/03
"672,607,100","100,413",-100,-1.47,2,"16,623,293","111,376,063,100","6,700","6,850","6,650","6,840",2023/06/30
"1,333,448,350","193,897",-320,-4.49,2,"16,623,293","113,038,392,400","6,800","7,190","6,780","7,130",2023/06/29
"1,732,853,890","242,456",160,2.30,1,"16,623,293","118,357,846,160","7,120","7,240","6,970","7,100",2023/06/28
"2,942,957,320","414,679",-460,-6.20,2,"16,623,293","115,698,119,280","6,960","7,430","6,750","7,420",2023/06/27
"5,336,632,080","723,150",220,3.06,1,"16,623,293","123,344,834,060","7,420","7,530","7,010","7,150",2023/06/26
"3,965,895,520","547,827",110,1.55,1,"16,623,293","119,687,709,600","7,200","7,320","7,110","7,150",2023/06/23
"1,206,799,110","169,288",30,0.42,1,"16,623,293","117,859,147,370","7,090","7,210","7,000","7,000",2023/06/22
"1,719,687,670","242,054",-140,-1.94,2,"16,623,293","117,360,448,580","7,060","7,280","7,020","7,250",2023/06/21
"6,944,442,270","969,854",240,3.45,1,"16,623,293","119,687,709,600","7,200","7,320","6,910","6,950",2023/06/20
"608,568,120","88,336",100,1.46,1,"16,623,293","115,698,119,280","6,960","7,000","6,790","6,890",2023/06/19
"523,245,550","76,347",140,2.08,1,"16,623,293","114,035,789,980","6,860","6,900","6,770","6,800",2023/06/16
"864,656,310","127,701",-10,-0.15,2,"16,623,293","111,708,528,960","6,720","6,890","6,640","6,740",2023/06/15
"1,495,300,540","220,337",-130,-1.90,2,"16,623,293","111,874,761,890","6,730","6,940","6,640","6,910",2023/06/14
"1,620,030,320","234,122",-100,-1.44,2,"16,623,293","114,035,789,980","6,860","7,090","6,850","7,010",2023/06/13
"1,001,493,410","143,259",-130,-1.83,2,"16,623,293","115,698,119,280","6,960","7,080","6,930","7,080",2023/06/12
"1,535,981,100","218,610",210,3.05,1,"16,623,293","117,859,147,370","7,090","7,100","6,870","6,940",2023/06/09
"2,417,660,360","347,312",10,0.15,1,"16,623,293","114,368,255,840","6,880","7,060","6,800","6,800",2023/06/08
"1,168,135,190","169,577",30,0.44,1,"16,623,293","114,202,022,910","6,870","6,950","6,840","6,840",2023/06/07
"2,234,047,520","325,540",-200,-2.84,2,"16,623,293","113,703,324,120","6,840","6,990","6,770","6,980",2023/06/05
"28,108,582,320","3,929,362",240,3.53,1,"16,623,293","117,027,982,720","7,040","7,370","6,770","6,790",2023/06/02
"974,202,000","144,118",70,1.04,1,"16,623,293","113,038,392,400","6,800","6,840","6,700","6,730",2023/06/01
"1,505,960,080","221,818",-220,-3.17,2,"16,623,293","111,874,761,890","6,730","6,990","6,700","6,950",2023/05/31
"2,963,569,380","430,005",220,3.27,1,"16,623,293","115,531,886,350","6,950","6,990","6,760","6,790",2023/05/30
"1,314,154,720","193,885",20,0.30,1,"16,623,293","111,874,761,890","6,730","6,880","6,630","6,740",2023/05/26
"1,212,605,900","180,165",70,1.05,1,"16,623,293","111,542,296,030","6,710","6,890","6,600","6,680",2023/05/25
"551,512,330","82,349",-70,-1.04,2,"16,623,293","110,378,665,520","6,640","6,800","6,640","6,710",2023/05/24
"946,157,750","140,490",-140,-2.04,2,"16,623,293","111,542,296,030","6,710","6,860","6,420","6,860",2023/05/23
"1,151,579,160","168,617",90,1.33,1,"16,623,293","113,869,557,050","6,850","6,890","6,740","6,770",2023/05/22
"1,569,587,180","232,490",50,0.75,1,"16,623,293","112,373,460,680","6,760","6,820","6,650","6,730",2023/05/19
"1,960,169,160","290,277",-40,-0.59,2,"16,623,293","111,542,296,030","6,710","6,930","6,650","6,730",2023/05/18
"8,215,014,300","1,194,073",100,1.50,1,"16,623,293","112,207,227,750","6,750","7,050","6,680","6,730",2023/05/17
"2,008,823,060","302,530",100,1.53,1,"16,623,293","110,544,898,450","6,650","6,750","6,540","6,590",2023/05/16
"1,181,460,620","180,879",-60,-0.91,2,"16,623,293","108,882,569,150","6,550","6,600","6,420","6,520",2023/05/15
"1,885,880,760","287,198",-50,-0.75,2,"16,623,293","109,879,966,730","6,610","6,640","6,500","6,640",2023/05/12
"27,946,990,520","4,062,398",390,6.22,1,"16,623,293","110,711,131,380","6,660","7,200","6,250","6,290",2023/05/11
"931,364,820","147,858",40,0.64,1,"16,623,293","104,228,047,110","6,270","6,380","6,180","6,230",2023/05/10
"1,450,577,810","230,808",-150,-2.35,2,"16,623,293","103,563,115,390","6,230","6,440","6,210","6,410",2023/05/09
"8,133,730,650","1,249,570",-40,-0.62,2,"16,623,293","106,056,609,340","6,380","6,810","6,230","6,290",2023/05/08
"37,011,893,720","5,539,728",490,8.26,1,"16,623,293","106,721,541,060","6,420","7,180","5,800","5,890",2023/05/04
"636,335,340","108,416",120,2.07,1,"16,623,293","98,576,127,490","5,930","5,970","5,750","5,760",2023/05/03
"300,192,020","52,006",150,2.65,1,"16,623,293","96,581,332,330","5,810","5,880","5,650","5,660",2023/05/02
"557,692,850","97,624",-70,-1.22,2,"16,623,293","94,087,838,380","5,660","5,820","5,650","5,780",2023/04/28
"777,098,120","134,675",-40,-0.69,2,"16,623,293","95,251,468,890","5,730","5,890","5,720","5,850",2023/04/27
"1,370,203,820","233,672",-210,-3.51,2,"16,623,293","95,916,400,610","5,770","5,980","5,770","5,970",2023/04/26
"37,998,363,770","5,651,638",-120,-1.97,2,"16,623,293","99,407,292,140","5,980","7,200","5,920","6,140",2023/04/25
"448,336,490","73,111",-40,-0.65,2,"16,623,293","101,402,087,300","6,100","6,290","6,080","6,180",2023/04/24
"643,203,630","104,106",10,0.16,1,"16,623,293","102,067,019,020","6,140","6,270","6,130","6,140",2023/04/21
"687,270,430","110,463",-190,-3.01,2,"16,623,293","101,900,786,090","6,130","6,360","6,130","6,320",2023/04/20
"515,711,230","81,027",-110,-1.71,2,"16,623,293","105,059,211,760","6,320","6,460","6,320","6,410",2023/04/19
"623,913,980","97,119",10,0.16,1,"16,623,293","106,887,773,990","6,430","6,520","6,360","6,430",2023/04/18
"573,692,470","88,644",10,0.16,1,"16,623,293","106,721,541,060","6,420","6,540","6,420","6,450",2023/04/17
"911,355,220","140,481",20,0.31,1,"16,623,293","106,555,308,130","6,410","6,550","6,410","6,430",2023/04/14
"505,955,120","79,785",70,1.11,1,"16,623,293","106,222,842,270","6,390","6,400","6,220","6,310",2023/04/13
"493,983,610","78,966",80,1.28,1,"16,623,293","105,059,211,760","6,320","6,350","6,150","6,300",2023/04/12
"586,445,260","94,828",100,1.63,1,"16,623,293","103,729,348,320","6,240","6,280","6,100","6,160",2023/04/11
"792,768,180","128,607",-220,-3.46,2,"16,623,293","102,067,019,020","6,140","6,360","6,100","6,360",2023/04/10
"281,700,350","44,198",-10,-0.16,2,"16,623,293","105,724,143,480","6,360","6,440","6,320","6,410",2023/04/07
"586,039,030","91,129",-230,-3.48,2,"16,623,293","105,890,376,410","6,370","6,550","6,350","6,550",2023/04/06
"932,502,930","141,593",70,1.07,1,"16,623,293","109,713,733,800","6,600","6,650","6,460","6,540",2023/04/05
"972,953,870","150,118",150,2.35,1,"16,623,293","108,550,103,290","6,530","6,560","6,320","6,320",2023/04/04
"1,332,010,940","207,047",60,0.95,1,"16,623,293","106,056,609,340","6,380","6,760","6,150","6,320",2023/04/03
"738,900,740","116,307",-170,-2.62,2,"16,623,293","105,059,211,760","6,320","6,480","6,310","6,460",2023/03/31
"1,558,428,610","239,182",70,1.09,1,"16,623,293","107,885,171,570","6,490","6,610","6,400","6,570",2023/03/30
"2,103,745,160","323,393",30,0.47,1,"16,623,293","106,721,541,060","6,420","6,600","6,320","6,390",2023/03/29
"745,625,120","116,799",90,1.43,1,"16,623,293","106,222,842,270","6,390","6,450","6,300","6,310",2023/03/28
"356,212,550","57,371",-20,-0.32,2,"16,623,293","104,726,745,900","6,300","6,390","6,130","6,300",2023/03/27
"254,760,050","40,654",170,2.76,1,"16,623,293","105,059,211,760","6,320","6,330","6,200","6,230",2023/03/24
"644,702,480","103,822",-180,-2.84,2,"16,623,293","102,233,251,950","6,150","6,300","6,150","6,270",2023/03/23
"446,070,760","70,000",-40,-0.63,2,"16,623,293","105,225,444,690","6,330","6,430","6,300","6,400",2023/03/22
"577,792,430","89,430",-190,-2.90,2,"16,623,293","105,890,376,410","6,370","6,640","6,370","6,600",2023/03/21
"754,988,620","114,814",90,1.39,1,"16,623,293","109,048,802,080","6,560","6,660","6,470","6,500",2023/03/20
"769,425,750","121,159",370,6.07,1,"16,623,293","107,552,705,710","6,470","6,480","6,200","6,260",2023/03/17
"618,835,990","100,595",-130,-2.09,2,"16,623,293","101,402,087,300","6,100","6,320","6,000","6,190",2023/03/16
"763,197,880","121,678",130,2.13,1,"16,623,293","103,563,115,390","6,230","6,380","6,160","6,160",2023/03/15
"802,108,840","128,264",-430,-6.58,2,"16,623,293","101,402,087,300","6,100","6,530","6,100","6,500",2023/03/14
"579,544,880","89,340",-120,-1.80,2,"16,623,293","108,550,103,290","6,530","6,630","6,400","6,630",2023/03/13
"496,787,710","74,469",-140,-2.06,2,"16,623,293","110,544,898,450","6,650","6,790","6,620","6,650",2023/03/10
"489,667,330","71,455",-100,-1.45,2,"16,623,293","112,872,159,470","6,790","7,020","6,740","6,880",2023/03/09
"770,542,220","110,745",-210,-2.96,2,"16,623,293","114,534,488,770","6,890","7,070","6,890","7,040",2023/03/08
"1,261,853,200","178,390",60,0.85,1,"16,623,293","118,025,380,300","7,100","7,140","6,990","7,080",2023/03/07
"892,207,930","127,219",30,0.43,1,"16,623,293","117,027,982,720","7,040","7,130","6,930","7,060",2023/03/06
"4,727,015,760","657,686",40,0.57,1,"16,623,293","116,529,283,930","7,010","7,340","7,010","7,290",2023/03/03
"2,226,791,070","317,509",70,1.01,1,"16,623,293","115,864,352,210","6,970","7,030","6,850","6,990",2023/03/02
"1,841,133,360","269,337",310,4.70,1,"16,623,293","114,700,721,700","6,900","6,970","6,630","6,650",2023/02/28
"1,860,703,120","279,160",-210,-3.09,2,"16,623,293","109,547,500,870","6,590","6,870","6,590","6,750",2023/02/27
"3,271,988,340","472,626",-110,-1.59,2,"16,623,293","113,038,392,400","6,800","7,100","6,750","6,910",2023/02/24
"19,233,255,370","2,617,845",300,4.54,1,"16,623,293","114,866,954,630","6,910","7,800","6,910","7,490",2023/02/23
"1,278,419,930","183,505",-220,-3.22,2,"16,623,293","109,879,966,730","6,610","6,760","6,570","6,670",2023/02/22
"740,501,780","107,076",-140,-2.01,2,"16,623,293","113,537,091,190","6,830","6,990","6,830","6,980",2023/02/21
"758,231,500","110,321",220,3.26,1,"16,623,293","115,864,352,210","6,970","6,970","6,700","6,760",2023/02/20
"512,771,470","75,987",-120,-1.75,2,"16,623,293","112,207,227,750","6,750","6,820","6,700","6,770",2023/02/17
"957,335,620","139,436",190,2.84,1,"16,623,293","114,202,022,910","6,870","6,990","6,790","6,810",2023/02/16
"1,209,317,800","178,062",-250,-3.61,2,"16,623,293","111,043,597,240","6,680","6,970","6,660","6,940",2023/02/15
"2,393,858,070","345,388",-80,-1.14,2,"16,623,293","115,199,420,490","6,930","7,140","6,830","7,100",2023/02/14
"1,564,342,370","222,937",-80,-1.13,2,"16,623,293","116,529,283,930","7,010","7,160","6,920","7,070",2023/02/13
"2,373,171,860","324,604",-450,-5.97,2,"16,623,293","117,859,147,370","7,090","7,690","7,090","7,660",2023/02/10
"2,072,768,030","271,064",-70,-0.92,2,"16,623,293","125,339,629,220","7,540","7,760","7,510","7,650",2023/02/09
"1,236,849,760","163,261",30,0.40,1,"16,623,293","126,503,259,730","7,610","7,640","7,490","7,640",2023/02/08
"1,948,550,140","260,303",220,2.99,1,"16,623,293","126,004,560,940","7,580","7,610","7,320","7,430",2023/02/07
"3,441,064,620","462,557",-470,-6.00,2,"16,623,293","122,347,436,480","7,360","7,760","7,330","7,750",2023/02/06
"6,065,182,370","770,516",200,2.62,1,"16,623,293","130,160,384,190","7,830","8,100","7,520","7,630",2023/02/03
