ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"320,915,320","68,670",40,0.86,1,"12,600,000","59,031,000,000","4,685","4,705","4,630","4,655",2024/01/15
"210,955,300","45,554",15,0.32,1,"12,600,000","58,527,000,000","4,645","4,660","4,605","4,640",2024/01/12
"102,139,315","22,055",-20,-0.43,2,"12,600,000","58,338,000,000","4,630","4,650","4,610","4,645",2024/01/11
"239,757,465","52,004",85,1.86,1,"12,600,000","58,590,000,000","4,650","4,650","4,560","4,565",2024/01/10
"96,274,870","21,095",0,0.00,3,"12,600,000","57,519,000,000","4,565","4,575","4,555","4,565",2024/01/09
"113,378,585","24,977",-5,-0.11,2,"12,600,000","57,519,000,000","4,565","4,585","4,510","4,575",2024/01/08
"58,319,030","12,848",20,0.44,1,"12,600,000","57,582,000,000","4,570","4,580","4,515","4,550",2024/01/05
"79,698,185","17,540",-35,-0.76,2,"12,600,000","57,330,000,000","4,550","4,570","4,525","4,570",2024/01/04
"94,558,410","20,710",15,0.33,1,"12,600,000","57,771,000,000","4,585","4,590","4,525","4,565",2024/01/03
"108,677,025","23,854",25,0.55,1,"12,600,000","57,582,000,000","4,570","4,595","4,535","4,545",2024/01/02
"122,471,045","27,009",10,0.22,1,"12,600,000","57,267,000,000","4,545","4,560","4,510","4,530",2023/12/28
"76,263,435","16,833",-20,-0.44,2,"12,600,000","57,141,000,000","4,535","4,560","4,515","4,540",2023/12/27
"77,419,675","17,048",0,0.00,3,"12,600,000","57,393,000,000","4,555","4,555","4,530","4,550",2023/12/26
"70,108,740","15,360",-35,-0.76,2,"12,600,000","57,393,000,000","4,555","4,590","4,550","4,590",2023/12/22
"140,747,165","30,780",25,0.55,1,"12,600,000","57,834,000,000","4,590","4,605","4,535","4,545",2023/12/21
"139,041,575","30,460",5,0.11,1,"12,600,000","57,519,000,000","4,565","4,595","4,545","4,550",2023/12/20
"92,105,510","20,289",-10,-0.22,2,"12,600,000","57,456,000,000","4,560","4,585","4,525","4,530",2023/12/19
"139,709,600","30,835",60,1.33,1,"12,600,000","57,582,000,000","4,570","4,575","4,510","4,510",2023/12/18
"117,258,965","25,956",10,0.22,1,"12,600,000","56,826,000,000","4,510","4,550","4,500","4,500",2023/12/15
"152,792,805","33,936",5,0.11,1,"12,600,000","56,700,000,000","4,500","4,560","4,485","4,495",2023/12/14
"82,136,620","18,284",-25,-0.55,2,"12,600,000","56,637,000,000","4,495","4,540","4,465","4,540",2023/12/13
"35,779,600","7,914",-20,-0.44,2,"12,600,000","56,952,000,000","4,520","4,565","4,515","4,565",2023/12/12
"57,820,660","12,721",20,0.44,1,"12,600,000","57,204,000,000","4,540","4,590","4,520","4,555",2023/12/11
"35,809,375","7,953",45,1.01,1,"12,600,000","56,952,000,000","4,520","4,545","4,475","4,475",2023/12/08
"49,522,490","11,021",-70,-1.54,2,"12,600,000","56,385,000,000","4,475","4,545","4,470","4,545",2023/12/07
"62,726,405","13,953",25,0.55,1,"12,600,000","57,267,000,000","4,545","4,560","4,430","4,465",2023/12/06
"99,899,745","21,975",-70,-1.53,2,"12,600,000","56,952,000,000","4,520","4,590","4,520","4,565",2023/12/05
"83,645,990","18,141",-70,-1.50,2,"12,600,000","57,834,000,000","4,590","4,660","4,590","4,635",2023/12/04
"76,127,775","16,362",15,0.32,1,"12,600,000","58,716,000,000","4,660","4,665","4,635","4,650",2023/12/01
"77,551,130","16,713",15,0.32,1,"12,600,000","58,527,000,000","4,645","4,675","4,620","4,620",2023/11/30
"55,686,720","11,986",0,0.00,3,"12,600,000","58,338,000,000","4,630","4,675","4,625","4,625",2023/11/29
"111,888,255","23,934",-40,-0.86,2,"12,600,000","58,338,000,000","4,630","4,710","4,630","4,645",2023/11/28
"156,991,630","33,642",20,0.43,1,"12,600,000","58,842,000,000","4,670","4,695","4,625","4,650",2023/11/27
"55,087,045","11,810",-50,-1.06,2,"12,600,000","58,590,000,000","4,650","4,690","4,645","4,690",2023/11/24
"512,165,415","108,784",85,1.84,1,"12,600,000","59,220,000,000","4,700","4,800","4,635","4,800",2023/11/23
"196,301,635","41,782",10,0.22,1,"12,600,000","58,149,000,000","4,615","4,630","4,580","4,610",2023/11/22
"122,383,360","26,638",20,0.44,1,"12,600,000","58,023,000,000","4,605","4,635","4,540","4,540",2023/11/21
"65,858,280","14,356",50,1.10,1,"12,600,000","57,771,000,000","4,585","4,615","4,525","4,530",2023/11/20
"82,070,075","18,131",-45,-0.98,2,"12,600,000","57,141,000,000","4,535","4,580","4,500","4,580",2023/11/17
"146,257,110","31,836",0,0.00,3,"12,600,000","57,708,000,000","4,580","4,610","4,565","4,600",2023/11/16
"93,427,705","20,522",95,2.12,1,"12,600,000","57,708,000,000","4,580","4,585","4,485","4,515",2023/11/15
"138,403,755","31,035",85,1.93,1,"12,600,000","56,511,000,000","4,485","4,490","4,400","4,400",2023/11/14
"126,344,695","28,460",-35,-0.79,2,"12,600,000","55,440,000,000","4,400","4,495","4,400","4,440",2023/11/13
"90,874,845","20,426",-90,-1.99,2,"12,600,000","55,881,000,000","4,435","4,515","4,425","4,505",2023/11/10
"156,764,850","34,927",5,0.11,1,"12,600,000","57,015,000,000","4,525","4,540","4,470","4,525",2023/11/09
"151,075,465","33,163",-65,-1.42,2,"12,600,000","56,952,000,000","4,520","4,640","4,515","4,590",2023/11/08
"121,893,375","26,506",-65,-1.40,2,"12,600,000","57,771,000,000","4,585","4,665","4,555","4,650",2023/11/07
"145,623,990","31,595",125,2.76,1,"12,600,000","58,590,000,000","4,650","4,660","4,530","4,530",2023/11/06
"191,061,830","41,967",-5,-0.11,2,"12,600,000","57,015,000,000","4,525","4,600","4,515","4,555",2023/11/03
"71,294,480","15,825",100,2.26,1,"12,600,000","57,078,000,000","4,530","4,540","4,460","4,465",2023/11/02
"57,835,405","13,014",20,0.45,1,"12,600,000","55,818,000,000","4,430","4,470","4,420","4,425",2023/11/01
"172,392,195","38,626",-110,-2.43,2,"12,600,000","55,566,000,000","4,410","4,565","4,400","4,545",2023/10/31
"396,573,350","89,122",-10,-0.22,2,"12,600,000","56,952,000,000","4,520","4,560","4,380","4,460",2023/10/30
"214,004,130","47,089",-35,-0.77,2,"12,600,000","57,078,000,000","4,530","4,590","4,525","4,555",2023/10/27
"240,194,960","52,485",-160,-3.39,2,"12,600,000","57,519,000,000","4,565","4,700","4,505","4,670",2023/10/26
"250,834,680","52,771",-110,-2.28,2,"12,600,000","59,535,000,000","4,725","4,840","4,715","4,790",2023/10/25
"1,429,518,705","293,598",250,5.45,1,"12,600,000","60,921,000,000","4,835","5,050","4,535","4,600",2023/10/24
"148,333,375","32,239",-65,-1.40,2,"12,600,000","57,771,000,000","4,585","4,680","4,570","4,570",2023/10/23
"233,530,870","49,824",-120,-2.52,2,"12,600,000","58,590,000,000","4,650","4,780","4,630","4,775",2023/10/20
"347,280,555","74,076",-30,-0.63,2,"12,600,000","60,102,000,000","4,770","4,780","4,620","4,780",2023/10/19
"127,547,370","26,638",-10,-0.21,2,"12,600,000","60,480,000,000","4,800","4,825","4,765","4,800",2023/10/18
"72,814,085","15,056",5,0.10,1,"12,600,000","60,606,000,000","4,810","4,870","4,805","4,810",2023/10/17
"168,908,265","35,184",-40,-0.83,2,"12,600,000","60,543,000,000","4,805","4,850","4,760","4,850",2023/10/16
"177,464,445","36,519",-85,-1.72,2,"12,600,000","61,047,000,000","4,845","4,930","4,830","4,930",2023/10/13
"237,556,670","47,800",15,0.31,1,"12,600,000","62,118,000,000","4,930","5,010","4,900","4,925",2023/10/12
"101,715,405","20,854",85,1.76,1,"12,600,000","61,929,000,000","4,915","4,925","4,830","4,830",2023/10/11
"181,670,995","37,371",-70,-1.43,2,"12,600,000","60,858,000,000","4,830","4,935","4,805","4,855",2023/10/10
"118,065,650","24,310",70,1.45,1,"12,600,000","61,740,000,000","4,900","4,915","4,800","4,800",2023/10/06
"212,515,435","43,700",-40,-0.82,2,"12,600,000","60,858,000,000","4,830","4,920","4,830","4,875",2023/10/05
"291,922,910","59,335",-190,-3.75,2,"12,600,000","61,362,000,000","4,870","5,080","4,870","5,080",2023/10/04
"139,832,075","28,217",95,1.91,1,"12,600,000","63,756,000,000","5,060","5,060","4,910","4,910",2023/09/27
"316,075,625","63,242",-55,-1.10,2,"12,600,000","62,559,000,000","4,965","5,100","4,965","5,020",2023/09/26
"323,252,840","63,495",-30,-0.59,2,"12,600,000","63,252,000,000","5,020","5,170","5,020","5,060",2023/09/25
"281,571,640","55,495",-100,-1.94,2,"12,600,000","63,630,000,000","5,050","5,150","5,010","5,050",2023/09/22
"482,112,910","92,749",-160,-3.01,2,"12,600,000","64,890,000,000","5,150","5,320","5,150","5,220",2023/09/21
"447,967,820","84,619",-140,-2.57,2,"12,600,000","66,906,000,000","5,310","5,430","5,250","5,420",2023/09/20
"645,400,290","119,975",80,1.49,1,"12,600,000","68,670,000,000","5,450","5,520","5,290","5,370",2023/09/19
"1,376,451,510","251,943",-110,-2.01,2,"12,600,000","67,662,000,000","5,370","5,570","5,370","5,460",2023/09/18
"14,007,190,410","2,522,442",270,5.18,1,"12,600,000","69,048,000,000","5,480","5,820","5,230","5,230",2023/09/15
"230,048,140","44,024",30,0.58,1,"12,600,000","65,646,000,000","5,210","5,300","5,160","5,170",2023/09/14
"484,463,840","92,851",-130,-2.45,2,"12,600,000","65,268,000,000","5,180","5,330","5,150","5,310",2023/09/13
"937,824,390","172,470",-80,-1.48,2,"12,600,000","66,906,000,000","5,310","5,620","5,290","5,470",2023/09/12
"5,914,367,560","1,059,732",90,1.70,1,"12,600,000","67,914,000,000","5,390","5,850","5,300","5,340",2023/09/11
"594,876,970","112,764",80,1.53,1,"12,600,000","66,780,000,000","5,300","5,380","5,180","5,210",2023/09/08
"436,632,100","83,168",10,0.19,1,"12,600,000","65,772,000,000","5,220","5,310","5,180","5,210",2023/09/07
"382,209,500","72,821",-50,-0.95,2,"12,600,000","65,646,000,000","5,210","5,330","5,210","5,260",2023/09/06
"325,574,790","62,295",-40,-0.75,2,"12,600,000","66,276,000,000","5,260","5,290","5,170","5,250",2023/09/05
"518,054,330","98,957",120,2.32,1,"12,600,000","66,780,000,000","5,300","5,350","5,110","5,200",2023/09/04
"752,860,670","146,421",150,2.98,1,"12,600,000","65,268,000,000","5,180","5,220","5,020","5,040",2023/09/01
"212,968,370","42,366",-40,-0.79,2,"12,600,000","63,378,000,000","5,030","5,090","4,990","5,080",2023/08/31
"271,634,430","53,746",50,1.00,1,"12,600,000","63,882,000,000","5,070","5,110","5,000","5,050",2023/08/30
"145,452,080","28,891",-10,-0.20,2,"12,600,000","63,252,000,000","5,020","5,080","5,010","5,040",2023/08/29
"183,685,535","36,494",40,0.80,1,"12,600,000","63,378,000,000","5,030","5,070","4,970","4,995",2023/08/28
"114,313,140","23,047",25,0.50,1,"12,600,000","62,874,000,000","4,990","4,995","4,930","4,965",2023/08/25
"153,629,850","31,042",10,0.20,1,"12,600,000","62,559,000,000","4,965","4,980","4,925","4,925",2023/08/24
"130,910,980","26,611",15,0.30,1,"12,600,000","62,433,000,000","4,955","4,970","4,880","4,885",2023/08/23
"170,146,605","34,490",-45,-0.90,2,"12,600,000","62,244,000,000","4,940","4,995","4,895","4,975",2023/08/22
"208,365,255","42,036",55,1.12,1,"12,600,000","62,811,000,000","4,985","4,995","4,900","4,930",2023/08/21
"150,985,895","30,890",-5,-0.10,2,"12,600,000","62,118,000,000","4,930","4,945","4,830","4,850",2023/08/18
"262,469,415","53,535",-65,-1.30,2,"12,600,000","62,181,000,000","4,935","4,965","4,850","4,930",2023/08/17
"396,236,145","79,858",-60,-1.19,2,"12,600,000","63,000,000,000","5,000","5,050","4,920","5,040",2023/08/16
"179,406,440","35,446",-60,-1.17,2,"12,600,000","63,756,000,000","5,060","5,200","5,030","5,200",2023/08/14
"346,522,200","67,468",20,0.39,1,"12,600,000","64,512,000,000","5,120","5,190","5,030","5,060",2023/08/11
"439,999,240","87,063",30,0.59,1,"12,600,000","64,260,000,000","5,100","5,130","4,990","5,040",2023/08/10
"423,855,230","84,101",10,0.20,1,"12,600,000","63,882,000,000","5,070","5,090","5,000","5,070",2023/08/09
"7,320,428,580","1,349,082",10,0.20,1,"12,600,000","63,756,000,000","5,060","5,710","5,050","5,080",2023/08/08
"123,102,645","24,568",-10,-0.20,2,"12,600,000","63,630,000,000","5,050","5,090","4,960","5,090",2023/08/07
"114,769,870","22,784",0,0.00,3,"12,600,000","63,756,000,000","5,060","5,140","5,000","5,010",2023/08/04
"188,681,630","37,557",-80,-1.56,2,"12,600,000","63,756,000,000","5,060","5,170","4,985","5,140",2023/08/03
"160,045,770","31,265",-40,-0.77,2,"12,600,000","64,764,000,000","5,140","5,210","5,090","5,180",2023/08/02
"200,567,920","38,685",40,0.78,1,"12,600,000","65,268,000,000","5,180","5,260","5,020","5,140",2023/08/01
"169,870,300","33,253",155,3.11,1,"12,600,000","64,764,000,000","5,140","5,160","4,990","5,040",2023/07/31
"183,019,610","36,745",105,2.15,1,"12,600,000","62,811,000,000","4,985","5,060","4,820","4,855",2023/07/28
"267,823,905","55,212",110,2.31,1,"12,600,000","61,488,000,000","4,880","4,910","4,735","4,735",2023/07/27
"958,935,940","199,934",-340,-6.65,2,"12,600,000","60,102,000,000","4,770","5,170","4,605","5,150",2023/07/26
"289,891,470","56,495",-30,-0.58,2,"12,600,000","64,386,000,000","5,110","5,230","5,080","5,080",2023/07/25
"500,890,930","97,225",-170,-3.20,2,"12,600,000","64,764,000,000","5,140","5,340","5,070","5,310",2023/07/24
"291,975,610","54,624",-80,-1.48,2,"12,600,000","66,906,000,000","5,310","5,450","5,310","5,390",2023/07/21
"185,863,120","34,602",10,0.19,1,"12,600,000","67,914,000,000","5,390","5,430","5,330","5,380",2023/07/20
"640,165,210","117,911",-150,-2.71,2,"12,600,000","67,788,000,000","5,380","5,550","5,360","5,530",2023/07/19
"422,458,250","75,718",-160,-2.81,2,"12,600,000","69,678,000,000","5,530","5,770","5,500","5,600",2023/07/18
"226,358,080","39,449",0,0.00,3,"12,600,000","71,694,000,000","5,690","5,780","5,690","5,780",2023/07/17
"413,389,770","72,478",-110,-1.90,2,"12,600,000","71,694,000,000","5,690","5,850","5,660","5,830",2023/07/14
"257,698,430","44,590",0,0.00,3,"12,600,000","73,080,000,000","5,800","5,840","5,750","5,830",2023/07/13
"330,269,950","56,808",0,0.00,3,"12,600,000","73,080,000,000","5,800","5,880","5,760","5,800",2023/07/12
"211,503,230","36,550",20,0.35,1,"12,600,000","73,080,000,000","5,800","5,860","5,730","5,730",2023/07/11
"415,876,900","72,110",140,2.48,1,"12,600,000","72,828,000,000","5,780","5,840","5,620","5,620",2023/07/10
"313,209,060","55,888",40,0.71,1,"12,600,000","71,064,000,000","5,640","5,660","5,560","5,570",2023/07/07
"508,899,790","89,465",-230,-3.95,2,"12,600,000","70,560,000,000","5,600","5,870","5,580","5,870",2023/07/06
"444,824,850","76,336",-90,-1.52,2,"12,600,000","73,458,000,000","5,830","5,940","5,790","5,940",2023/07/05
"343,168,160","58,502",20,0.34,1,"12,600,000","74,592,000,000","5,920","5,930","5,820","5,900",2023/07/04
"344,200,790","58,171",0,0.00,3,"12,600,000","74,340,000,000","5,900","5,960","5,870","5,960",2023/07/03
"328,079,930","56,607",120,2.08,1,"12,600,000","74,340,000,000","5,900","5,900","5,710","5,740",2023/06/30
"459,235,940","78,817",-150,-2.53,2,"12,600,000","72,828,000,000","5,780","5,930","5,770","5,930",2023/06/29
"807,424,960","135,698",50,0.85,1,"12,600,000","74,718,000,000","5,930","6,010","5,870","5,890",2023/06/28
"541,210,160","91,963",-20,-0.34,2,"12,600,000","74,088,000,000","5,880","5,970","5,820","5,970",2023/06/27
"564,416,800","96,260",190,3.33,1,"12,600,000","74,340,000,000","5,900","5,930","5,770","5,770",2023/06/26
"500,172,320","86,983",-80,-1.38,2,"12,600,000","71,946,000,000","5,710","5,890","5,680","5,850",2023/06/23
"429,943,900","73,727",-90,-1.53,2,"12,600,000","72,954,000,000","5,790","5,900","5,790","5,870",2023/06/22
"677,029,400","114,307",-110,-1.84,2,"12,600,000","74,088,000,000","5,880","6,050","5,850","6,050",2023/06/21
"952,694,470","159,969",-50,-0.83,2,"12,600,000","75,474,000,000","5,990","6,060","5,880","6,020",2023/06/20
"2,456,361,410","409,511",170,2.90,1,"12,600,000","76,104,000,000","6,040","6,120","5,800","5,870",2023/06/19
"2,580,019,330","438,838",200,3.53,1,"12,600,000","73,962,000,000","5,870","5,980","5,670","5,670",2023/06/16
"318,000,900","56,808",30,0.53,1,"12,600,000","71,442,000,000","5,670","5,700","5,530","5,680",2023/06/15
"628,414,330","110,550",-130,-2.25,2,"12,600,000","71,064,000,000","5,640","5,790","5,610","5,780",2023/06/14
"557,276,900","95,863",-60,-1.03,2,"12,600,000","72,702,000,000","5,770","5,870","5,760","5,830",2023/06/13
"481,008,200","82,770",30,0.52,1,"12,600,000","73,458,000,000","5,830","5,860","5,750","5,860",2023/06/12
"416,987,300","71,812",-10,-0.17,2,"12,600,000","73,080,000,000","5,800","5,850","5,770","5,810",2023/06/09
"419,979,150","72,859",30,0.52,1,"12,600,000","73,206,000,000","5,810","5,820","5,720","5,780",2023/06/08
"550,760,870","95,002",-40,-0.69,2,"12,600,000","72,828,000,000","5,780","5,880","5,760","5,820",2023/06/07
"470,847,590","81,248",60,1.04,1,"12,600,000","73,332,000,000","5,820","5,850","5,730","5,730",2023/06/05
"278,764,910","48,816",80,1.41,1,"12,600,000","72,576,000,000","5,760","5,760","5,640","5,700",2023/06/02
"339,509,280","59,919",-10,-0.18,2,"12,600,000","71,568,000,000","5,680","5,720","5,620","5,640",2023/06/01
"437,068,830","76,235",-70,-1.22,2,"12,600,000","71,694,000,000","5,690","5,820","5,690","5,730",2023/05/31
"465,341,000","80,406",10,0.17,1,"12,600,000","72,576,000,000","5,760","5,850","5,740","5,760",2023/05/30
"638,781,260","109,644",-120,-2.04,2,"12,600,000","72,450,000,000","5,750","5,930","5,750","5,900",2023/05/26
"683,692,450","115,204",-70,-1.18,2,"12,600,000","73,962,000,000","5,870","6,030","5,860","5,950",2023/05/25
"1,441,240,690","240,284",-80,-1.33,2,"12,600,000","74,844,000,000","5,940","6,130","5,920","6,030",2023/05/24
"1,866,581,170","308,018",-110,-1.79,2,"12,600,000","75,852,000,000","6,020","6,170","6,000","6,160",2023/05/23
"16,652,045,580","2,689,342",310,5.33,1,"12,600,000","77,238,000,000","6,130","6,380","5,820","5,820",2023/05/22
"6,978,371,190","1,177,598",0,0.00,3,"12,600,000","73,332,000,000","5,820","6,090","5,710","6,060",2023/05/19
"1,597,643,050","269,345",150,2.65,1,"12,600,000","73,332,000,000","5,820","5,840","5,690","5,690",2023/05/18
"479,439,770","84,574",80,1.43,1,"12,600,000","71,442,000,000","5,670","5,730","5,540","5,580",2023/05/17
"268,052,290","48,251",50,0.90,1,"12,600,000","70,434,000,000","5,590","5,600","5,490","5,510",2023/05/16
"237,184,450","42,920",-50,-0.89,2,"12,600,000","69,804,000,000","5,540","5,610","5,480","5,610",2023/05/15
"267,167,190","47,631",-70,-1.24,2,"12,600,000","70,434,000,000","5,590","5,690","5,560","5,610",2023/05/12
"686,698,310","120,160",-40,-0.70,2,"12,600,000","71,316,000,000","5,660","5,820","5,640","5,700",2023/05/11
"1,207,656,470","212,634",210,3.83,1,"12,600,000","71,820,000,000","5,700","5,780","5,470","5,490",2023/05/10
"399,374,810","73,006",20,0.37,1,"12,600,000","69,174,000,000","5,490","5,520","5,410","5,450",2023/05/09
"217,160,090","39,399",0,0.00,3,"12,600,000","68,922,000,000","5,470","5,570","5,470","5,470",2023/05/08
"264,202,690","48,474",0,0.00,3,"12,600,000","68,922,000,000","5,470","5,520","5,420","5,430",2023/05/04
"212,070,050","38,541",-70,-1.26,2,"12,600,000","68,922,000,000","5,470","5,630","5,450","5,500",2023/05/03
"294,452,760","53,274",80,1.47,1,"12,600,000","69,804,000,000","5,540","5,600","5,450","5,460",2023/05/02
"494,109,790","89,732",-160,-2.85,2,"12,600,000","68,796,000,000","5,460","5,650","5,400","5,590",2023/04/28
"690,028,830","124,387",260,4.85,1,"12,600,000","70,812,000,000","5,620","5,650","5,400","5,500",2023/04/27
"624,713,560","115,546",-170,-3.07,2,"12,600,000","67,536,000,000","5,360","5,530","5,360","5,480",2023/04/26
"799,602,010","143,653",-120,-2.12,2,"12,600,000","69,678,000,000","5,530","5,720","5,410","5,610",2023/04/25
"7,235,698,280","1,201,145",-130,-2.25,2,"12,600,000","71,190,000,000","5,650","6,290","5,650","5,740",2023/04/24
"501,872,240","88,097",70,1.23,1,"12,600,000","72,828,000,000","5,780","5,780","5,600","5,720",2023/04/21
"568,300,680","98,092",-60,-1.04,2,"12,600,000","71,946,000,000","5,710","5,850","5,670","5,790",2023/04/20
"393,539,030","67,959",-50,-0.86,2,"12,600,000","72,702,000,000","5,770","5,860","5,720","5,860",2023/04/19
"413,393,520","71,219",0,0.00,3,"12,600,000","73,332,000,000","5,820","5,850","5,740","5,790",2023/04/18
"613,769,860","105,296",70,1.22,1,"12,600,000","73,332,000,000","5,820","5,870","5,750","5,810",2023/04/17
"419,617,840","73,273",30,0.52,1,"12,600,000","72,450,000,000","5,750","5,770","5,680","5,720",2023/04/14
"202,902,820","35,748",-30,-0.52,2,"12,600,000","72,072,000,000","5,720","5,740","5,620","5,730",2023/04/13
"364,669,700","63,534",70,1.23,1,"12,600,000","72,450,000,000","5,750","5,790","5,620","5,620",2023/04/12
"548,123,130","97,796",130,2.34,1,"12,600,000","71,568,000,000","5,680","5,690","5,500","5,570",2023/04/11
"1,014,184,620","179,871",-160,-2.80,2,"12,600,000","69,930,000,000","5,550","5,860","5,520","5,830",2023/04/10
"439,875,810","77,130",-30,-0.52,2,"12,600,000","71,946,000,000","5,710","5,760","5,640","5,740",2023/04/07
"419,232,660","73,001",-100,-1.71,2,"12,600,000","72,324,000,000","5,740","5,840","5,700","5,820",2023/04/06
"396,943,700","67,839",-60,-1.02,2,"12,600,000","73,584,000,000","5,840","5,900","5,800","5,890",2023/04/05
"350,964,910","59,580",10,0.17,1,"12,600,000","74,340,000,000","5,900","5,930","5,840","5,840",2023/04/04
"363,941,860","62,150",30,0.51,1,"12,600,000","74,214,000,000","5,890","5,950","5,740","5,840",2023/04/03
"441,579,330","75,853",0,0.00,3,"12,600,000","73,836,000,000","5,860","5,900","5,730","5,860",2023/03/31
"381,000,070","65,028",-20,-0.34,2,"12,600,000","73,836,000,000","5,860","5,910","5,810","5,880",2023/03/30
"1,010,006,960","171,909",150,2.62,1,"12,600,000","74,088,000,000","5,880","6,040","5,640","5,760",2023/03/29
"206,694,180","36,295",110,1.96,1,"12,600,000","72,198,000,000","5,730","5,750","5,580","5,580",2023/03/28
"286,725,020","51,226",-110,-1.92,2,"12,600,000","70,812,000,000","5,620","5,720","5,510","5,720",2023/03/27
"299,598,760","52,575",70,1.24,1,"12,600,000","72,198,000,000","5,730","5,760","5,640","5,710",2023/03/24
"542,762,090","94,507",-180,-3.08,2,"12,600,000","71,316,000,000","5,660","5,870","5,600","5,840",2023/03/23
"868,977,850","146,817",-170,-2.83,2,"12,600,000","73,584,000,000","5,840","6,040","5,840","6,000",2023/03/22
"678,459,270","113,594",0,0.00,3,"12,600,000","75,726,000,000","6,010","6,070","5,910","6,010",2023/03/21
"2,611,020,920","432,521",100,1.69,1,"12,600,000","75,726,000,000","6,010","6,190","5,890","6,000",2023/03/20
"1,071,509,650","182,300",290,5.16,1,"12,600,000","74,466,000,000","5,910","5,910","5,630","5,670",2023/03/17
"200,698,480","36,372",10,0.18,1,"12,600,000","70,812,000,000","5,620","5,620","5,420","5,610",2023/03/16
"256,071,090","46,074",210,3.89,1,"12,600,000","70,686,000,000","5,610","5,660","5,440","5,440",2023/03/15
"615,625,980","111,890",-220,-3.91,2,"12,600,000","68,040,000,000","5,400","5,810","5,400","5,620",2023/03/14
"352,350,750","63,873",-60,-1.06,2,"12,600,000","70,812,000,000","5,620","5,680","5,390","5,460",2023/03/13
"450,841,230","78,856",-180,-3.07,2,"12,600,000","71,568,000,000","5,680","5,850","5,630","5,840",2023/03/10
"573,576,770","98,340",50,0.86,1,"12,600,000","73,836,000,000","5,860","5,970","5,750","5,850",2023/03/09
"280,189,490","47,973",-110,-1.86,2,"12,600,000","73,206,000,000","5,810","5,910","5,810","5,910",2023/03/08
"422,028,100","71,194",-110,-1.82,2,"12,600,000","74,592,000,000","5,920","6,000","5,890","6,000",2023/03/07
"413,610,350","69,361",20,0.33,1,"12,600,000","75,978,000,000","6,030","6,050","5,890","6,040",2023/03/06
"238,019,330","39,487",20,0.33,1,"12,600,000","75,726,000,000","6,010","6,110","5,970","6,000",2023/03/03
"373,805,980","62,825",100,1.70,1,"12,600,000","75,474,000,000","5,990","6,030","5,870","5,880",2023/03/02
"275,087,450","47,107",110,1.90,1,"12,600,000","74,214,000,000","5,890","5,920","5,780","5,780",2023/02/28
"596,000,780","103,069",-140,-2.36,2,"12,600,000","72,828,000,000","5,780","5,860","5,700","5,840",2023/02/27
"1,312,952,710","217,470",-280,-4.52,2,"12,600,000","74,592,000,000","5,920","6,250","5,920","6,250",2023/02/24
"983,977,960","156,915",40,0.65,1,"12,600,000","78,120,000,000","6,200","6,370","6,180","6,290",2023/02/23
"748,057,350","121,220",-170,-2.69,2,"12,600,000","77,616,000,000","6,160","6,250","6,120","6,200",2023/02/22
"1,254,517,680","200,043",190,3.09,1,"12,600,000","79,758,000,000","6,330","6,330","6,170","6,170",2023/02/21
"541,554,840","88,041",-30,-0.49,2,"12,600,000","77,364,000,000","6,140","6,200","6,110","6,180",2023/02/20
"738,182,140","120,352",60,0.98,1,"12,600,000","77,742,000,000","6,170","6,200","6,060","6,080",2023/02/17
"812,984,350","133,412",0,0.00,3,"12,600,000","76,986,000,000","6,110","6,140","6,070","6,120",2023/02/16
"2,203,653,620","351,011",-260,-4.08,2,"12,600,000","76,986,000,000","6,110","6,460","6,050","6,400",2023/02/15
"2,168,092,840","344,083",230,3.75,1,"12,600,000","80,262,000,000","6,370","6,380","6,200","6,230",2023/02/14
"575,700,570","93,559",60,0.99,1,"12,600,000","77,364,000,000","6,140","6,200","6,080","6,180",2023/02/13
"690,199,620","112,831",-150,-2.41,2,"12,600,000","76,608,000,000","6,080","6,230","6,080","6,200",2023/02/10
"1,248,811,920","199,207",50,0.81,1,"12,600,000","78,498,000,000","6,230","6,340","6,220","6,240",2023/02/09
"530,865,180","85,630",-10,-0.16,2,"12,600,000","77,868,000,000","6,180","6,210","6,160","6,210",2023/02/08
"375,402,480","60,852",40,0.65,1,"12,600,000","77,994,000,000","6,190","6,240","6,140","6,160",2023/02/07
"470,311,860","76,219",-70,-1.13,2,"12,600,000","77,490,000,000","6,150","6,240","6,140","6,180",2023/02/06
"990,211,420","158,852",-60,-0.96,2,"12,600,000","78,372,000,000","6,220","6,290","6,200","6,250",2023/02/03
"528,419,720","84,556",50,0.80,1,"12,600,000","79,128,000,000","6,280","6,280","6,210","6,270",2023/02/02
"809,384,890","129,899",-40,-0.64,2,"12,600,000","78,498,000,000","6,230","6,310","6,180","6,300",2023/02/01
"986,635,570","157,312",90,1.46,1,"12,600,000","79,002,000,000","6,270","6,360","6,140","6,180",2023/01/31
"606,711,480","98,030",-70,-1.12,2,"12,600,000","77,868,000,000","6,180","6,260","6,130","6,260",2023/01/30
"894,096,290","143,012",50,0.81,1,"12,600,000","78,750,000,000","6,250","6,310","6,200","6,220",2023/01/27
