ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,162,575,100","481,048",-125,-4.99,2,"33,250,463","79,136,101,940","2,380","2,500","2,375","2,500",2024/01/17
"914,481,310","360,433",-20,-0.79,2,"33,250,463","83,292,409,815","2,505","2,585","2,500","2,520",2024/01/16
"1,992,313,405","789,449",-100,-3.81,2,"33,250,463","83,957,419,075","2,525","2,610","2,495","2,565",2024/01/15
"3,031,265,605","1,137,489",-155,-5.58,2,"33,250,463","87,282,465,375","2,625","2,770","2,595","2,735",2024/01/12
"38,160,089,960","12,969,141",130,4.91,1,"33,250,463","92,436,287,140","2,780","3,075","2,755","2,800",2024/01/11
"1,097,451,300","411,268",-85,-3.11,2,"33,250,463","88,113,726,950","2,650","2,750","2,615","2,735",2024/01/10
"2,461,327,235","907,523",20,0.74,1,"33,250,463","90,940,016,305","2,735","2,745","2,670","2,690",2024/01/09
"12,523,069,055","4,610,568",225,9.04,1,"33,250,463","90,275,007,045","2,715","2,875","2,450","2,490",2024/01/08
"926,800,230","369,348",-15,-0.60,2,"33,250,463","82,793,652,870","2,490","2,555","2,480","2,515",2024/01/05
"2,044,957,220","801,015",-160,-6.00,2,"33,250,463","83,292,409,815","2,505","2,700","2,485","2,630",2024/01/04
"1,969,912,275","725,325",-65,-2.38,2,"33,250,463","88,612,483,895","2,665","2,780","2,650","2,720",2024/01/03
"1,049,237,440","385,291",-5,-0.18,2,"33,250,463","90,773,763,990","2,730","2,755","2,680","2,695",2024/01/02
"5,733,825,445","2,027,399",-15,-0.55,2,"33,250,463","90,940,016,305","2,735","2,920","2,730","2,825",2023/12/28
"7,701,325,290","2,750,231",30,1.10,1,"33,250,463","91,438,773,250","2,750","2,875","2,690","2,700",2023/12/27
"11,592,202,410","4,242,432",140,5.43,1,"33,250,463","90,441,259,360","2,720","2,815","2,590","2,600",2023/12/26
"6,218,773,725","2,393,384",-185,-6.69,2,"33,250,463","85,786,194,540","2,580","2,665","2,560","2,630",2023/12/22
"37,708,020,060","14,276,696",380,15.93,1,"33,250,463","91,937,530,195","2,765","2,845","2,355","2,370",2023/12/21
"2,777,485,785","1,126,435",-75,-3.05,2,"33,250,463","79,302,354,255","2,385","2,570","2,385","2,460",2023/12/20
"1,449,424,850","586,977",30,1.23,1,"33,250,463","81,796,138,980","2,460","2,520","2,425","2,435",2023/12/19
"1,812,136,580","741,556",-115,-4.52,2,"33,250,463","80,798,625,090","2,430","2,525","2,400","2,525",2023/12/18
"23,783,673,275","8,670,301",10,0.39,1,"33,250,463","84,622,428,335","2,545","2,920","2,500","2,515",2023/12/15
"1,648,052,980","645,811",-15,-0.59,2,"33,250,463","84,289,923,705","2,535","2,630","2,495","2,595",2023/12/14
"1,873,536,345","725,713",-15,-0.58,2,"33,250,463","84,788,680,650","2,550","2,665","2,530","2,600",2023/12/13
"3,484,915,185","1,335,313",-200,-7.23,2,"33,250,463","85,287,437,595","2,565","2,730","2,545","2,715",2023/12/12
"15,471,580,835","5,362,061",65,2.41,1,"33,250,463","91,937,530,195","2,765","2,985","2,715","2,725",2023/12/11
"2,760,992,670","1,015,286",-25,-0.92,2,"33,250,463","89,776,250,100","2,700","2,785","2,670","2,700",2023/12/08
"4,563,737,260","1,639,248",-145,-5.05,2,"33,250,463","90,607,511,675","2,725","2,920","2,710","2,830",2023/12/07
"6,887,235,130","2,387,448",55,1.95,1,"33,250,463","95,428,828,810","2,870","2,965","2,805","2,840",2023/12/06
"31,214,374,090","10,510,792",-45,-1.57,2,"33,250,463","93,600,053,345","2,815","3,170","2,720","2,910",2023/12/05
"50,817,197,365","18,011,237",355,14.17,1,"33,250,463","95,096,324,180","2,860","2,980","2,505","2,555",2023/12/04
"25,718,310,025","10,337,227",245,10.84,1,"33,250,463","83,292,409,815","2,505","2,605","2,235","2,280",2023/12/01
"2,376,715,145","1,048,295",-135,-5.64,2,"33,250,463","75,146,046,380","2,260","2,315","2,235","2,300",2023/11/30
"24,600,788,805","10,379,008",250,11.66,1,"33,250,463","79,634,858,885","2,395","2,490","2,140","2,140",2023/11/29
"202,598,175","94,531",-5,-0.23,2,"33,250,463","71,322,243,135","2,145","2,160","2,130","2,140",2023/11/28
"290,491,165","134,324",-15,-0.69,2,"33,250,463","71,488,495,450","2,150","2,190","2,135","2,165",2023/11/27
"259,602,540","119,082",-45,-2.04,2,"33,250,463","71,987,252,395","2,165","2,230","2,155","2,220",2023/11/24
"507,063,020","227,370",-15,-0.67,2,"33,250,463","73,483,523,230","2,210","2,275","2,200","2,225",2023/11/23
"358,616,470","162,106",25,1.14,1,"33,250,463","73,982,280,175","2,225","2,255","2,175","2,200",2023/11/22
"823,550,740","372,105",45,2.09,1,"33,250,463","73,151,018,600","2,200","2,270","2,145","2,145",2023/11/21
"662,336,325","307,275",70,3.36,1,"33,250,463","71,654,747,765","2,155","2,195","2,075","2,090",2023/11/20
"924,403,930","440,847",-105,-4.79,2,"33,250,463","69,327,215,355","2,085","2,200","2,040","2,200",2023/11/17
"749,518,955","341,619",35,1.62,1,"33,250,463","72,818,513,970","2,190","2,220","2,160","2,190",2023/11/16
"933,998,465","433,346",-10,-0.46,2,"33,250,463","71,654,747,765","2,155","2,195","2,135","2,165",2023/11/15
"2,347,356,600","1,085,750",135,6.65,1,"33,250,463","71,987,252,395","2,165","2,220","2,040","2,040",2023/11/14
"2,046,998,100","965,716",0,0.00,3,"33,250,463","67,498,439,890","2,030","2,215","2,010","2,045",2023/11/13
"386,707,430","189,936",-60,-2.87,2,"33,250,463","67,498,439,890","2,030","2,105","2,010","2,090",2023/11/10
"468,139,350","222,597",-5,-0.24,2,"33,250,463","69,493,467,670","2,090","2,135","2,055","2,080",2023/11/09
"1,618,897,075","750,475",-15,-0.71,2,"33,250,463","69,659,719,985","2,095","2,290","2,090","2,120",2023/11/08
"487,379,275","232,084",-10,-0.47,2,"33,250,463","70,158,476,930","2,110","2,140","2,050","2,115",2023/11/07
"826,508,090","392,984",50,2.42,1,"33,250,463","70,490,981,560","2,120","2,135","2,050","2,120",2023/11/06
"1,083,106,681","528,784",73,3.66,1,"33,250,463","68,828,458,410","2,070","2,090","1,993","2,030",2023/11/03
"989,739,529","492,771",45,2.31,1,"33,250,463","66,401,174,611","1,997","2,060","1,977","1,977",2023/11/02
"723,723,859","375,906",70,3.72,1,"33,250,463","64,904,903,776","1,952","1,970","1,883","1,883",2023/11/01
"570,002,508","298,712",7,0.37,1,"33,250,463","62,577,371,366","1,882","1,983","1,862","1,891",2023/10/31
"1,174,484,619","604,835",8,0.43,1,"33,250,463","62,344,618,125","1,875","2,040","1,855","1,855",2023/10/30
"228,440,398","121,761",3,0.16,1,"33,250,463","62,078,614,421","1,867","1,904","1,850","1,862",2023/10/27
"347,291,689","184,469",-85,-4.36,2,"33,250,463","61,978,863,032","1,864","1,930","1,860","1,899",2023/10/26
"367,521,287","188,572",5,0.26,1,"33,250,463","64,805,152,387","1,949","1,974","1,922","1,944",2023/10/25
"1,772,173,117","931,317",126,6.93,1,"33,250,463","64,638,900,072","1,944","1,979","1,798","1,843",2023/10/24
"733,507,202","402,221",3,0.17,1,"33,250,463","60,449,341,734","1,818","1,866","1,796","1,796",2023/10/23
"832,373,556","456,267",-15,-0.82,2,"33,250,463","60,349,590,345","1,815","1,853","1,796","1,796",2023/10/20
"5,711,530,849","2,943,273",-164,-8.22,2,"33,250,463","60,848,347,290","1,830","2,100","1,815","1,970",2023/10/19
"585,057,534","291,943",-46,-2.25,2,"33,250,463","66,301,423,222","1,994","2,055","1,988","2,020",2023/10/18
"2,091,804,734","1,023,679",-30,-1.45,2,"33,250,463","67,830,944,520","2,040","2,120","1,988","2,015",2023/10/17
"3,944,067,338","2,117,886",-150,-6.76,2,"33,250,463","68,828,458,410","2,070","2,210","2,025","2,210",2023/10/16
"3,206,577,146","1,796,440",-95,-4.10,2,"33,250,463","73,816,027,860","2,220","2,315","2,195","2,315",2023/10/13
"721,330,795","312,636",0,0.00,3,"33,250,463","76,974,821,845","2,315","2,350","2,280","2,330",2023/10/12
"184,082,470","79,382",40,1.76,1,"33,250,463","76,974,821,845","2,315","2,345","2,280","2,280",2023/10/11
"297,802,965","129,556",-60,-2.57,2,"33,250,463","75,644,803,325","2,275","2,400","2,230","2,320",2023/10/10
"523,017,325","227,042",85,3.78,1,"33,250,463","77,639,831,105","2,335","2,375","2,150","2,155",2023/10/06
"458,055,765","203,760",-20,-0.88,2,"33,250,463","74,813,541,750","2,250","2,320","2,205","2,270",2023/10/05
"685,599,105","298,068",-160,-6.58,2,"33,250,463","75,478,551,010","2,270","2,480","2,255","2,400",2023/10/04
"612,680,960","250,507",-80,-3.19,2,"33,250,463","80,798,625,090","2,430","2,510","2,415","2,510",2023/09/27
"4,509,873,670","2,055,799",-65,-2.52,2,"33,250,463","83,458,662,130","2,510","2,640","2,510","2,570",2023/09/26
"290,164,010","112,720",-45,-1.72,2,"33,250,463","85,619,942,225","2,575","2,615","2,550","2,590",2023/09/25
"410,567,350","157,523",-45,-1.69,2,"33,250,463","87,116,213,060","2,620","2,665","2,580","2,620",2023/09/22
"1,335,705,945","484,974",-100,-3.62,2,"33,250,463","88,612,483,895","2,665","2,890","2,655","2,765",2023/09/21
"842,384,010","305,048",-5,-0.18,2,"33,250,463","91,937,530,195","2,765","2,840","2,700","2,760",2023/09/20
"529,284,410","190,874",-45,-1.60,2,"33,250,463","92,103,782,510","2,770","2,810","2,745","2,810",2023/09/19
"572,823,670","203,835",0,0.00,3,"33,250,463","93,600,053,345","2,815","2,860","2,780","2,820",2023/09/18
"1,227,692,800","428,321",-75,-2.60,2,"33,250,463","93,600,053,345","2,815","2,925","2,815","2,890",2023/09/15
"1,752,795,810","605,882",-110,-3.67,2,"33,250,463","96,093,838,070","2,890","2,950","2,860","2,915",2023/09/14
"23,061,662,085","7,759,364",295,10.91,1,"33,250,463","99,751,389,000","3,000","3,150","2,660","2,685",2023/09/13
"441,835,945","164,020",-15,-0.55,2,"33,250,463","89,942,502,415","2,705","2,775","2,650","2,695",2023/09/12
"216,118,160","80,339",10,0.37,1,"33,250,463","90,441,259,360","2,720","2,720","2,665","2,685",2023/09/11
"163,555,575","61,054",15,0.56,1,"33,250,463","90,108,754,730","2,710","2,755","2,655","2,675",2023/09/08
"438,108,350","160,192",-120,-4.26,2,"33,250,463","89,609,997,785","2,695","2,855","2,680","2,855",2023/09/07
"699,062,330","247,540",35,1.26,1,"33,250,463","93,600,053,345","2,815","2,880","2,730","2,780",2023/09/06
"309,395,095","112,411",-5,-0.18,2,"33,250,463","92,436,287,140","2,780","2,810","2,715","2,760",2023/09/05
"354,228,120","125,623",-20,-0.71,2,"33,250,463","92,602,539,455","2,785","2,900","2,725","2,835",2023/09/04
"280,485,200","100,240",10,0.36,1,"33,250,463","93,267,548,715","2,805","2,840","2,770","2,775",2023/09/01
"872,684,605","306,376",-5,-0.18,2,"33,250,463","92,935,044,085","2,795","2,920","2,765","2,830",2023/08/31
"406,967,110","144,322",-10,-0.36,2,"33,250,463","93,101,296,400","2,800","2,860","2,785","2,785",2023/08/30
"1,885,538,690","673,635",150,5.64,1,"33,250,463","93,433,801,030","2,810","2,910","2,650","2,650",2023/08/29
"230,160,575","86,956",90,3.50,1,"33,250,463","88,446,231,580","2,660","2,685","2,570","2,570",2023/08/28
"259,206,555","100,060",-30,-1.15,2,"33,250,463","85,453,689,910","2,570","2,630","2,555","2,565",2023/08/25
"238,470,190","91,921",25,0.97,1,"33,250,463","86,451,203,800","2,600","2,620","2,565","2,565",2023/08/24
"315,526,165","122,465",-10,-0.39,2,"33,250,463","85,619,942,225","2,575","2,610","2,545","2,570",2023/08/23
"263,007,510","101,225",-30,-1.15,2,"33,250,463","85,952,446,855","2,585","2,645","2,570","2,615",2023/08/22
"226,989,315","86,814",30,1.16,1,"33,250,463","86,949,960,745","2,615","2,645","2,570","2,570",2023/08/21
"506,117,445","194,477",-85,-3.18,2,"33,250,463","85,952,446,855","2,585","2,655","2,580","2,625",2023/08/18
"486,444,550","183,280",-40,-1.48,2,"33,250,463","88,778,736,210","2,670","2,730","2,615","2,655",2023/08/17
"597,001,460","217,607",-115,-4.07,2,"33,250,463","90,108,754,730","2,710","2,825","2,705","2,825",2023/08/16
"280,979,740","99,213",-60,-2.08,2,"33,250,463","93,932,557,975","2,825","2,905","2,810","2,905",2023/08/14
"245,516,215","84,450",5,0.17,1,"33,250,463","95,927,585,755","2,885","2,945","2,870","2,895",2023/08/11
"284,537,065","99,361",-40,-1.37,2,"33,250,463","95,761,333,440","2,880","2,920","2,830","2,890",2023/08/10
"275,753,170","96,112",110,3.91,1,"33,250,463","97,091,351,960","2,920","2,925","2,815","2,820",2023/08/09
"520,907,975","183,669",-100,-3.44,2,"33,250,463","93,433,801,030","2,810","2,945","2,795","2,910",2023/08/08
"253,662,710","87,631",-10,-0.34,2,"33,250,463","96,758,847,330","2,910","2,950","2,855","2,875",2023/08/07
"202,631,295","69,775",30,1.04,1,"33,250,463","97,091,351,960","2,920","2,945","2,870","2,875",2023/08/04
"496,118,375","172,282",-65,-2.20,2,"33,250,463","96,093,838,070","2,890","2,950","2,850","2,950",2023/08/03
"468,917,525","155,799",-100,-3.27,2,"33,250,463","98,255,118,165","2,955","3,100","2,950","3,060",2023/08/02
"421,828,195","138,150",35,1.16,1,"33,250,463","101,580,164,465","3,055","3,085","3,015","3,020",2023/08/01
"639,679,850","212,001",55,1.85,1,"33,250,463","100,416,398,260","3,020","3,080","2,960","2,975",2023/07/31
"766,550,925","257,578",80,2.77,1,"33,250,463","98,587,622,795","2,965","3,050","2,880","2,885",2023/07/28
"861,612,045","299,793",80,2.85,1,"33,250,463","95,927,585,755","2,885","2,935","2,760","2,760",2023/07/27
"1,984,076,615","700,972",-135,-4.59,2,"33,250,463","93,267,548,715","2,805","2,940","2,785","2,900",2023/07/26
"1,229,356,175","410,708",-100,-3.29,2,"33,250,463","97,756,361,220","2,940","3,050","2,940","3,010",2023/07/25
"1,068,201,840","349,504",-120,-3.80,2,"33,250,463","101,081,407,520","3,040","3,160","3,025","3,160",2023/07/24
"972,270,940","306,374",-80,-2.47,2,"33,250,463","105,071,463,080","3,160","3,235","3,150","3,235",2023/07/21
"739,246,180","229,785",5,0.15,1,"33,250,463","107,731,500,120","3,240","3,250","3,180","3,190",2023/07/20
"1,627,113,190","502,105",-90,-2.71,2,"33,250,463","107,565,247,805","3,235","3,315","3,200","3,315",2023/07/19
"1,536,381,175","457,842",-110,-3.20,2,"33,250,463","110,557,789,475","3,325","3,475","3,285","3,435",2023/07/18
"1,334,324,720","387,207",-70,-2.00,2,"33,250,463","114,215,340,405","3,435","3,505","3,410","3,490",2023/07/17
"2,338,549,250","658,092",-70,-1.96,2,"33,250,463","116,542,872,815","3,505","3,660","3,450","3,610",2023/07/14
"3,002,725,730","814,707",-150,-4.03,2,"33,250,463","118,870,405,225","3,575","3,780","3,575","3,685",2023/07/13
"8,979,183,925","2,432,098",115,3.19,1,"33,250,463","123,857,974,675","3,725","3,790","3,540","3,610",2023/07/12
"5,292,524,600","1,484,347",-100,-2.70,2,"33,250,463","120,034,171,430","3,610","3,715","3,450","3,710",2023/07/11
"63,673,622,445","15,937,663",125,3.49,1,"33,250,463","123,359,217,730","3,710","4,245","3,670","3,870",2023/07/10
"41,463,984,795","11,826,354",570,18.91,1,"33,250,463","119,202,909,855","3,585","3,725","3,130","3,200",2023/07/07
"775,931,845","255,704",-135,-4.29,2,"33,250,463","100,250,145,945","3,015","3,150","3,000","3,130",2023/07/06
"595,837,370","188,625",-50,-1.56,2,"33,250,463","104,738,958,450","3,150","3,195","3,140","3,195",2023/07/05
"356,984,925","111,423",-40,-1.23,2,"33,250,463","106,401,481,600","3,200","3,260","3,180","3,225",2023/07/04
"332,044,830","102,109",25,0.78,1,"33,250,463","107,731,500,120","3,240","3,295","3,205","3,215",2023/07/03
"646,967,190","200,451",-55,-1.68,2,"33,250,463","106,900,238,545","3,215","3,275","3,200","3,270",2023/06/30
"953,090,385","287,649",-130,-3.82,2,"33,250,463","108,729,014,010","3,270","3,415","3,255","3,390",2023/06/29
"714,457,495","209,975",-5,-0.15,2,"33,250,463","113,051,574,200","3,400","3,445","3,365","3,405",2023/06/28
"578,092,190","172,568",65,1.95,1,"33,250,463","113,217,826,515","3,405","3,405","3,285","3,320",2023/06/27
"432,355,960","129,526",-10,-0.30,2,"33,250,463","111,056,546,420","3,340","3,370","3,320","3,325",2023/06/26
"1,073,274,420","318,345",15,0.45,1,"33,250,463","111,389,051,050","3,350","3,485","3,310","3,340",2023/06/23
"495,433,000","146,911",-10,-0.30,2,"33,250,463","110,890,294,105","3,335","3,430","3,325","3,345",2023/06/22
"612,541,065","181,485",-75,-2.19,2,"33,250,463","111,222,798,735","3,345","3,425","3,340","3,420",2023/06/21
"845,241,385","247,487",50,1.48,1,"33,250,463","113,716,583,460","3,420","3,460","3,345","3,360",2023/06/20
"567,879,480","169,949",0,0.00,3,"33,250,463","112,054,060,310","3,370","3,380","3,315","3,350",2023/06/19
"533,431,775","159,018",100,3.06,1,"33,250,463","112,054,060,310","3,370","3,395","3,270","3,270",2023/06/16
"686,314,380","208,668",-45,-1.36,2,"33,250,463","108,729,014,010","3,270","3,370","3,250","3,315",2023/06/15
"726,146,875","217,916",-55,-1.63,2,"33,250,463","110,225,284,845","3,315","3,390","3,300","3,375",2023/06/14
"661,942,190","194,689",-40,-1.17,2,"33,250,463","112,054,060,310","3,370","3,435","3,370","3,400",2023/06/13
"728,348,405","212,956",-45,-1.30,2,"33,250,463","113,384,078,830","3,410","3,485","3,365","3,485",2023/06/12
"1,416,814,100","408,074",45,1.32,1,"33,250,463","114,880,349,665","3,455","3,530","3,385","3,420",2023/06/09
"3,312,930,620","954,955",-50,-1.45,2,"33,250,463","113,384,078,830","3,410","3,590","3,350","3,460",2023/06/08
"953,731,415","272,800",-75,-2.12,2,"33,250,463","115,046,601,980","3,460","3,565","3,440","3,510",2023/06/07
"1,118,294,040","319,778",130,3.82,1,"33,250,463","117,540,386,705","3,535","3,565","3,415","3,415",2023/06/05
"1,070,950,425","313,247",-50,-1.45,2,"33,250,463","113,217,826,515","3,405","3,485","3,375","3,460",2023/06/02
"3,217,148,335","910,468",-110,-3.09,2,"33,250,463","114,880,349,665","3,455","3,710","3,430","3,550",2023/06/01
"1,359,531,780","380,666",-75,-2.06,2,"33,250,463","118,537,900,595","3,565","3,620","3,545","3,575",2023/05/31
"1,430,190,030","397,456",80,2.25,1,"33,250,463","121,031,685,320","3,640","3,640","3,540","3,585",2023/05/30
"2,035,725,665","562,041",-125,-3.39,2,"33,250,463","118,371,648,280","3,560","3,750","3,560","3,720",2023/05/26
"2,867,167,310","764,228",-175,-4.53,2,"33,250,463","122,527,956,155","3,685","3,855","3,675","3,830",2023/05/25
"4,533,270,895","1,160,803",-190,-4.69,2,"33,250,463","128,346,787,180","3,860","4,025","3,835","3,945",2023/05/24
"42,621,604,650","10,156,925",50,1.25,1,"33,250,463","134,664,375,150","4,050","4,380","3,895","4,000",2023/05/23
"25,391,899,465","6,054,477",-35,-0.87,2,"33,250,463","133,001,852,000","4,000","4,435","3,930","4,070",2023/05/22
"28,384,358,825","7,012,029",215,5.63,1,"33,250,463","134,165,618,205","4,035","4,240","3,830","4,015",2023/05/19
"54,238,174,735","13,766,448",430,12.68,1,"33,250,463","127,016,768,660","3,820","4,250","3,475","3,505",2023/05/18
"1,782,177,505","521,911",185,5.77,1,"33,250,463","112,719,069,570","3,390","3,560","3,190","3,190",2023/05/17
"393,900,565","121,804",-70,-2.14,2,"33,250,463","106,567,733,915","3,205","3,305","3,190","3,245",2023/05/16
"520,520,490","159,124",-80,-2.38,2,"33,250,463","108,895,266,325","3,275","3,350","3,245","3,350",2023/05/15
"405,681,520","122,512",-5,-0.15,2,"33,250,463","111,555,303,365","3,355","3,365","3,290","3,360",2023/05/12
"456,514,620","136,192",40,1.20,1,"33,250,463","111,721,555,680","3,360","3,390","3,320","3,325",2023/05/11
"348,836,285","105,833",20,0.61,1,"33,250,463","110,391,537,160","3,320","3,320","3,250","3,290",2023/05/10
"500,955,830","152,985",-60,-1.79,2,"33,250,463","109,726,527,900","3,300","3,325","3,250","3,310",2023/05/09
"428,550,665","127,761",60,1.82,1,"33,250,463","111,721,555,680","3,360","3,405","3,295","3,295",2023/05/08
"410,150,415","125,593",10,0.30,1,"33,250,463","109,726,527,900","3,300","3,305","3,225","3,250",2023/05/04
"610,810,015","182,299",-100,-2.95,2,"33,250,463","109,394,023,270","3,290","3,425","3,290","3,380",2023/05/03
"460,208,775","136,038",10,0.30,1,"33,250,463","112,719,069,570","3,390","3,410","3,335","3,375",2023/05/02
"692,300,375","202,453",40,1.20,1,"33,250,463","112,386,564,940","3,380","3,485","3,345","3,385",2023/04/28
"486,583,020","146,658",5,0.15,1,"33,250,463","111,056,546,420","3,340","3,370","3,265","3,360",2023/04/27
"430,781,580","128,181",0,0.00,3,"33,250,463","110,890,294,105","3,335","3,420","3,310","3,345",2023/04/26
"524,564,110","155,612",-60,-1.77,2,"33,250,463","110,890,294,105","3,335","3,445","3,300","3,365",2023/04/25
"470,903,130","137,901",-60,-1.74,2,"33,250,463","112,885,321,885","3,395","3,480","3,385","3,460",2023/04/24
"747,697,425","215,642",-75,-2.12,2,"33,250,463","114,880,349,665","3,455","3,525","3,410","3,520",2023/04/21
"781,414,880","222,235",-35,-0.98,2,"33,250,463","117,374,134,390","3,530","3,560","3,500","3,530",2023/04/20
"755,264,395","211,780",-5,-0.14,2,"33,250,463","118,537,900,595","3,565","3,595","3,535","3,560",2023/04/19
"1,301,677,995","364,012",-115,-3.12,2,"33,250,463","118,704,152,910","3,570","3,700","3,540","3,685",2023/04/18
"1,069,637,780","289,402",-130,-3.41,2,"33,250,463","122,527,956,155","3,685","3,830","3,665","3,825",2023/04/17
"1,182,288,000","311,746",125,3.39,1,"33,250,463","126,850,516,345","3,815","3,865","3,680","3,680",2023/04/14
"705,792,300","194,219",10,0.27,1,"33,250,463","122,694,208,470","3,690","3,700","3,585","3,695",2023/04/13
"849,007,795","229,698",35,0.96,1,"33,250,463","122,361,703,840","3,680","3,750","3,655","3,660",2023/04/12
"983,791,495","268,428",5,0.14,1,"33,250,463","121,197,937,635","3,645","3,715","3,615","3,635",2023/04/11
"1,206,156,270","331,581",-90,-2.41,2,"33,250,463","121,031,685,320","3,640","3,730","3,600","3,710",2023/04/10
"1,042,914,465","276,844",-105,-2.74,2,"33,250,463","124,024,226,990","3,730","3,835","3,730","3,835",2023/04/07
"963,183,010","252,733",-70,-1.79,2,"33,250,463","127,515,525,605","3,835","3,905","3,765","3,895",2023/04/06
"664,834,975","169,625",25,0.64,1,"33,250,463","129,843,058,015","3,905","3,975","3,855","3,855",2023/04/05
"1,176,491,040","302,867",20,0.52,1,"33,250,463","129,011,796,440","3,880","3,930","3,805","3,830",2023/04/04
"2,004,372,395","525,788",-20,-0.52,2,"33,250,463","128,346,787,180","3,860","3,900","3,730","3,900",2023/04/03
"2,028,027,260","516,378",-175,-4.32,2,"33,250,463","129,011,796,440","3,880","4,070","3,870","4,060",2023/03/31
"807,002,100","198,540",-40,-0.98,2,"33,250,463","134,830,627,465","4,055","4,120","4,025","4,110",2023/03/30
"723,795,900","176,592",-105,-2.50,2,"33,250,463","136,160,645,985","4,095","4,200","4,055","4,160",2023/03/29
"1,032,312,380","246,531",95,2.31,1,"33,250,463","139,651,944,600","4,200","4,265","4,100","4,110",2023/03/28
"955,018,795","234,937",-55,-1.32,2,"33,250,463","136,493,150,615","4,105","4,170","4,000","4,130",2023/03/27
"970,707,230","237,669",205,5.18,1,"33,250,463","138,321,926,080","4,160","4,170","3,970","3,975",2023/03/24
"1,114,285,760","278,550",-140,-3.42,2,"33,250,463","131,505,581,165","3,955","4,090","3,955","4,090",2023/03/23
"1,191,495,985","291,655",15,0.37,1,"33,250,463","136,160,645,985","4,095","4,135","4,040","4,100",2023/03/22
"1,301,413,980","312,873",-65,-1.57,2,"33,250,463","135,661,889,040","4,080","4,310","4,050","4,175",2023/03/21
"962,436,655","229,518",-55,-1.31,2,"33,250,463","137,823,169,135","4,145","4,270","4,135","4,200",2023/03/20
"2,401,001,965","576,947",55,1.33,1,"33,250,463","139,651,944,600","4,200","4,245","4,050","4,155",2023/03/17
"3,032,268,735","739,437",25,0.61,1,"33,250,463","137,823,169,135","4,145","4,235","3,935","4,055",2023/03/16
"1,683,934,305","401,532",-5,-0.12,2,"33,250,463","136,991,907,560","4,120","4,260","4,120","4,170",2023/03/15
"1,734,494,130","411,617",-220,-5.06,2,"33,250,463","137,158,159,875","4,125","4,445","4,120","4,340",2023/03/14
"1,989,446,105","466,588",-75,-1.70,2,"33,250,463","144,473,261,735","4,345","4,400","4,120","4,400",2023/03/13
"2,056,316,290","460,822",-75,-1.67,2,"33,250,463","146,967,046,460","4,420","4,615","4,375","4,415",2023/03/10
"4,459,278,440","978,291",15,0.33,1,"33,250,463","149,460,831,185","4,495","4,755","4,375","4,500",2023/03/09
"2,487,029,515","547,196",-195,-4.17,2,"33,250,463","148,962,074,240","4,480","4,675","4,480","4,615",2023/03/08
"3,420,184,495","717,642",-185,-3.81,2,"33,250,463","155,445,914,525","4,675","4,950","4,670","4,860",2023/03/07
"2,865,615,375","581,144",-20,-0.41,2,"33,250,463","161,597,250,180","4,860","5,030","4,840","4,900",2023/03/06
"3,998,219,690","807,615",-70,-1.41,2,"33,250,463","162,262,259,440","4,880","5,090","4,860","4,930",2023/03/03
"6,104,123,395","1,215,200",-80,-1.59,2,"33,250,463","164,589,791,850","4,950","5,170","4,950","5,090",2023/03/02
"32,969,062,235","6,329,350",50,1.00,1,"33,250,463","167,249,828,890","5,030","5,470","4,995","5,000",2023/02/28
"29,874,920,420","5,979,305",380,8.26,1,"33,250,463","165,587,305,740","4,980","5,190","4,795","4,795",2023/02/27
"5,856,511,960","1,245,358",-160,-3.36,2,"33,250,463","152,952,129,800","4,600","4,845","4,570","4,780",2023/02/24
"19,264,938,070","4,040,955",270,6.01,1,"33,250,463","158,272,203,880","4,760","5,080","4,500","4,590",2023/02/23
"2,084,434,725","457,843",-185,-3.96,2,"33,250,463","149,294,578,870","4,490","4,650","4,490","4,625",2023/02/22
"2,384,598,825","507,647",5,0.11,1,"33,250,463","155,445,914,525","4,675","4,795","4,640","4,645",2023/02/21
"8,815,140,810","1,862,688",65,1.41,1,"33,250,463","155,279,662,210","4,670","4,965","4,440","4,610",2023/02/20
"2,571,490,785","554,465",-50,-1.07,2,"33,250,463","153,118,382,115","4,605","4,735","4,550","4,550",2023/02/17
"10,585,486,655","2,249,962",230,5.20,1,"33,250,463","154,780,905,265","4,655","4,825","4,505","4,505",2023/02/16
"5,046,360,235","1,107,124",-275,-5.85,2,"33,250,463","147,133,298,775","4,425","4,740","4,350","4,700",2023/02/15
"20,284,657,255","4,192,594",50,1.08,1,"33,250,463","156,277,176,100","4,700","5,080","4,620","4,625",2023/02/14
"7,243,542,180","1,536,687",-290,-5.87,2,"33,250,463","154,614,652,950","4,650","4,960","4,610","4,940",2023/02/13
"93,690,331,350","17,538,870",65,1.33,1,"33,250,463","164,257,287,220","4,940","5,750","4,825","5,020",2023/02/10
"6,922,598,045","1,390,314",-255,-4.97,2,"33,250,463","162,096,007,125","4,875","5,120","4,875","5,020",2023/02/09
"12,658,124,175","2,467,239",235,4.80,1,"33,250,463","170,574,875,190","5,130","5,260","4,965","5,090",2023/02/08
