ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"136,063,411,935","27,376,056",60,1.37,1,"38,416,584","170,953,798,800","4,450","5,290","4,430","5,120",2024/01/17
"24,503,541,455","5,438,358",-115,-2.55,2,"38,416,584","168,648,803,760","4,390","4,565","4,215","4,410",2024/01/16
"149,808,626,865","30,673,545",20,0.45,1,"38,416,584","173,066,710,920","4,505","5,120","4,450","4,930",2024/01/15
"141,677,778,470","33,165,348",940,26.52,1,"38,416,584","172,298,379,240","4,485","4,605","3,520","3,645",2024/01/12
"401,957,470","113,522",30,0.85,1,"38,416,584","136,186,790,280","3,545","3,570","3,500","3,520",2024/01/11
"572,777,400","162,840",-50,-1.40,2,"38,416,584","135,034,292,760","3,515","3,590","3,480","3,540",2024/01/10
"672,281,710","188,847",40,1.13,1,"38,416,584","136,955,121,960","3,565","3,595","3,500","3,515",2024/01/09
"457,935,515","129,217",35,1.00,1,"38,416,584","135,418,458,600","3,525","3,590","3,510","3,550",2024/01/08
"700,765,035","198,223",-110,-3.06,2,"38,416,584","134,073,878,160","3,490","3,610","3,470","3,610",2024/01/05
"3,242,212,525","885,083",40,1.12,1,"38,416,584","138,299,702,400","3,600","3,805","3,520","3,590",2024/01/04
"590,539,335","167,158",55,1.57,1,"38,416,584","136,763,039,040","3,560","3,590","3,470","3,470",2024/01/03
"493,104,460","139,613",5,0.14,1,"38,416,584","134,650,126,920","3,505","3,575","3,500","3,570",2024/01/02
"299,568,720","85,879",20,0.57,1,"38,416,584","134,458,044,000","3,500","3,530","3,455","3,470",2023/12/28
"544,799,105","157,448",-50,-1.42,2,"38,416,584","133,689,712,320","3,480","3,540","3,425","3,490",2023/12/27
"705,081,595","199,018",-70,-1.94,2,"38,416,584","135,610,541,520","3,530","3,605","3,500","3,600",2023/12/26
"1,211,989,435","339,298",20,0.56,1,"38,416,584","138,299,702,400","3,600","3,640","3,515","3,620",2023/12/22
"1,843,320,390","504,318",-130,-3.50,2,"38,416,584","137,531,370,720","3,580","3,725","3,575","3,720",2023/12/21
"6,293,049,225","1,690,902",185,5.25,1,"38,416,584","142,525,526,640","3,710","3,825","3,530","3,570",2023/12/20
"2,275,279,260","637,888",-70,-1.95,2,"38,416,584","135,418,458,600","3,525","3,665","3,490","3,605",2023/12/19
"7,405,637,460","2,013,189",130,3.75,1,"38,416,584","138,107,619,480","3,595","3,890","3,540","3,540",2023/12/18
"285,676,685","82,720",-5,-0.14,2,"38,416,584","133,113,463,560","3,465","3,475","3,430","3,475",2023/12/15
"463,967,765","134,625",35,1.02,1,"38,416,584","133,305,546,480","3,470","3,475","3,400","3,475",2023/12/14
"255,110,820","74,319",-20,-0.58,2,"38,416,584","131,960,966,040","3,435","3,490","3,410","3,455",2023/12/13
"382,025,160","110,456",15,0.44,1,"38,416,584","132,729,297,720","3,455","3,480","3,410","3,440",2023/12/12
"488,688,590","142,327",65,1.93,1,"38,416,584","132,153,048,960","3,440","3,470","3,370","3,380",2023/12/11
"118,830,695","35,323",40,1.20,1,"38,416,584","129,655,971,000","3,375","3,390","3,315","3,315",2023/12/08
"289,323,050","86,594",-65,-1.91,2,"38,416,584","128,119,307,640","3,335","3,400","3,300","3,400",2023/12/07
"214,929,945","63,406",-10,-0.29,2,"38,416,584","130,616,385,600","3,400","3,440","3,370","3,380",2023/12/06
"575,258,945","169,769",45,1.34,1,"38,416,584","131,000,551,440","3,410","3,435","3,320","3,375",2023/12/05
"235,712,305","69,560",-10,-0.30,2,"38,416,584","129,271,805,160","3,365","3,430","3,350","3,350",2023/12/04
"421,492,380","124,203",-10,-0.30,2,"38,416,584","129,655,971,000","3,375","3,440","3,350","3,400",2023/12/01
"394,242,910","116,392",70,2.11,1,"38,416,584","130,040,136,840","3,385","3,435","3,325","3,325",2023/11/30
"113,899,585","34,303",15,0.45,1,"38,416,584","127,350,975,960","3,315","3,345","3,280","3,280",2023/11/29
"189,566,385","57,521",40,1.23,1,"38,416,584","126,774,727,200","3,300","3,340","3,255","3,290",2023/11/28
"241,901,295","73,320",-40,-1.21,2,"38,416,584","125,238,063,840","3,260","3,420","3,260","3,320",2023/11/27
"282,419,155","84,956",-60,-1.79,2,"38,416,584","126,774,727,200","3,300","3,400","3,300","3,400",2023/11/24
"137,254,415","40,730",-25,-0.74,2,"38,416,584","129,079,722,240","3,360","3,400","3,345","3,390",2023/11/23
"246,094,870","73,052",10,0.30,1,"38,416,584","130,040,136,840","3,385","3,405","3,315","3,385",2023/11/22
"221,238,570","65,795",-15,-0.44,2,"38,416,584","129,655,971,000","3,375","3,400","3,345","3,390",2023/11/21
"559,417,900","165,332",90,2.73,1,"38,416,584","130,232,219,760","3,390","3,425","3,280","3,300",2023/11/20
"252,879,295","76,785",-40,-1.20,2,"38,416,584","126,774,727,200","3,300","3,340","3,260","3,340",2023/11/17
"449,269,730","135,704",70,2.14,1,"38,416,584","128,311,390,560","3,340","3,350","3,260","3,265",2023/11/16
"579,890,885","177,695",115,3.65,1,"38,416,584","125,622,229,680","3,270","3,310","3,160","3,160",2023/11/15
"341,937,835","108,850",35,1.12,1,"38,416,584","121,204,322,520","3,155","3,190","3,075","3,120",2023/11/14
"456,262,810","145,890",-20,-0.64,2,"38,416,584","119,859,742,080","3,120","3,190","3,060","3,140",2023/11/13
"165,915,065","53,283",-10,-0.32,2,"38,416,584","120,628,073,760","3,140","3,180","3,090","3,150",2023/11/10
"165,004,075","52,481",5,0.16,1,"38,416,584","121,012,239,600","3,150","3,185","3,115","3,145",2023/11/09
"218,826,520","69,431",-15,-0.47,2,"38,416,584","120,820,156,680","3,145","3,215","3,115","3,160",2023/11/08
"219,845,780","69,888",-40,-1.25,2,"38,416,584","121,396,405,440","3,160","3,205","3,060","3,205",2023/11/07
"232,390,320","72,728",60,1.91,1,"38,416,584","122,933,068,800","3,200","3,230","3,155","3,155",2023/11/06
"216,596,370","69,787",25,0.80,1,"38,416,584","120,628,073,760","3,140","3,145","3,035","3,110",2023/11/03
"322,402,660","104,880",100,3.32,1,"38,416,584","119,667,659,160","3,115","3,115","3,010","3,020",2023/11/02
"215,614,310","71,503",20,0.67,1,"38,416,584","115,826,000,760","3,015","3,060","2,965","2,990",2023/11/01
"157,691,150","52,332",-55,-1.80,2,"38,416,584","115,057,669,080","2,995","3,080","2,985","3,050",2023/10/31
"176,239,415","58,254",55,1.84,1,"38,416,584","117,170,581,200","3,050","3,060","2,975","2,995",2023/10/30
"411,125,945","137,827",-5,-0.17,2,"38,416,584","115,057,669,080","2,995","3,040","2,915","3,005",2023/10/27
"628,852,400","207,475",-140,-4.46,2,"38,416,584","115,249,752,000","3,000","3,120","2,985","3,120",2023/10/26
"156,163,955","49,222",-25,-0.79,2,"38,416,584","120,628,073,760","3,140","3,215","3,140","3,160",2023/10/25
"269,733,805","86,339",15,0.48,1,"38,416,584","121,588,488,360","3,165","3,190","3,045","3,150",2023/10/24
"351,025,420","111,714",-40,-1.25,2,"38,416,584","121,012,239,600","3,150","3,240","3,110","3,145",2023/10/23
"525,306,150","165,616",-110,-3.33,2,"38,416,584","122,548,902,960","3,190","3,275","3,125","3,275",2023/10/20
"760,756,620","228,199",-125,-3.65,2,"38,416,584","126,774,727,200","3,300","3,440","3,275","3,385",2023/10/19
"3,554,176,715","1,007,949",50,1.48,1,"38,416,584","131,576,800,200","3,425","3,670","3,305","3,400",2023/10/18
"1,072,327,885","316,016",-20,-0.59,2,"38,416,584","129,655,971,000","3,375","3,530","3,265","3,430",2023/10/17
"2,296,051,290","676,257",135,4.14,1,"38,416,584","130,424,302,680","3,395","3,550","3,150","3,230",2023/10/16
"78,430,585","24,035",-20,-0.61,2,"38,416,584","125,238,063,840","3,260","3,280","3,250","3,275",2023/10/13
"144,032,675","43,805",15,0.46,1,"38,416,584","126,006,395,520","3,280","3,310","3,260","3,280",2023/10/12
"156,129,840","47,871",20,0.62,1,"38,416,584","125,430,146,760","3,265","3,310","3,225","3,245",2023/10/11
"171,459,565","52,791",-65,-1.96,2,"38,416,584","124,661,815,080","3,245","3,310","3,215","3,285",2023/10/10
"95,975,485","29,251",30,0.91,1,"38,416,584","127,158,893,040","3,310","3,310","3,225","3,265",2023/10/06
"268,051,775","83,264",45,1.39,1,"38,416,584","126,006,395,520","3,280","3,280","3,165","3,190",2023/10/05
"385,195,320","120,152",-80,-2.41,2,"38,416,584","124,277,649,240","3,235","3,315","3,160","3,315",2023/10/04
"159,499,985","48,677",25,0.76,1,"38,416,584","127,350,975,960","3,315","3,315","3,235","3,290",2023/09/27
"298,569,635","90,103",-55,-1.64,2,"38,416,584","126,390,561,360","3,290","3,380","3,265","3,345",2023/09/26
"242,017,790","71,990",-55,-1.62,2,"38,416,584","128,503,473,480","3,345","3,400","3,345","3,365",2023/09/25
"217,700,560","64,296",5,0.15,1,"38,416,584","130,616,385,600","3,400","3,460","3,345","3,405",2023/09/22
"581,515,725","170,300",-85,-2.44,2,"38,416,584","130,424,302,680","3,395","3,500","3,390","3,500",2023/09/21
"722,755,855","206,415",-5,-0.14,2,"38,416,584","133,689,712,320","3,480","3,550","3,445","3,450",2023/09/20
"347,062,100","100,322",-40,-1.13,2,"38,416,584","133,881,795,240","3,485","3,525","3,435","3,525",2023/09/19
"247,154,065","70,611",5,0.14,1,"38,416,584","135,418,458,600","3,525","3,545","3,475","3,520",2023/09/18
"426,668,215","122,215",80,2.33,1,"38,416,584","135,226,375,680","3,520","3,525","3,400","3,415",2023/09/15
"221,959,055","64,520",5,0.15,1,"38,416,584","132,153,048,960","3,440","3,470","3,415","3,435",2023/09/14
"297,004,840","86,251",-40,-1.15,2,"38,416,584","131,960,966,040","3,435","3,510","3,425","3,435",2023/09/13
"261,157,945","74,933",-15,-0.43,2,"38,416,584","133,497,629,400","3,475","3,515","3,455","3,470",2023/09/12
"216,998,275","62,342",15,0.43,1,"38,416,584","134,073,878,160","3,490","3,535","3,450","3,475",2023/09/11
"208,352,620","60,298",15,0.43,1,"38,416,584","133,497,629,400","3,475","3,495","3,410","3,460",2023/09/08
"470,397,645","135,671",-75,-2.12,2,"38,416,584","132,921,380,640","3,460","3,520","3,425","3,480",2023/09/07
"300,983,255","84,517",-35,-0.98,2,"38,416,584","135,802,624,440","3,535","3,595","3,530","3,570",2023/09/06
"350,068,700","97,617",40,1.13,1,"38,416,584","137,147,204,880","3,570","3,635","3,525","3,535",2023/09/05
"189,547,510","54,083",50,1.44,1,"38,416,584","135,610,541,520","3,530","3,535","3,445","3,460",2023/09/04
"224,471,505","64,613",10,0.29,1,"38,416,584","133,689,712,320","3,480","3,495","3,420","3,495",2023/09/01
"427,667,150","122,236",-80,-2.25,2,"38,416,584","133,305,546,480","3,470","3,560","3,455","3,550",2023/08/31
"265,981,490","74,783",-25,-0.70,2,"38,416,584","136,378,873,200","3,550","3,605","3,535","3,605",2023/08/30
"372,842,960","103,462",-5,-0.14,2,"38,416,584","137,339,287,800","3,575","3,650","3,560","3,580",2023/08/29
"258,093,390","72,341",65,1.85,1,"38,416,584","137,531,370,720","3,580","3,605","3,505","3,505",2023/08/28
"298,902,355","84,340",-25,-0.71,2,"38,416,584","135,034,292,760","3,515","3,610","3,490","3,540",2023/08/25
"197,569,435","55,931",10,0.28,1,"38,416,584","135,994,707,360","3,540","3,565","3,500","3,515",2023/08/24
"312,549,875","88,429",-30,-0.84,2,"38,416,584","135,610,541,520","3,530","3,585","3,500","3,555",2023/08/23
"422,197,275","117,988",-60,-1.66,2,"38,416,584","136,763,039,040","3,560","3,660","3,535","3,625",2023/08/22
"757,493,485","208,558",55,1.54,1,"38,416,584","139,068,034,080","3,620","3,760","3,510","3,510",2023/08/21
"356,435,430","99,489",-100,-2.73,2,"38,416,584","136,955,121,960","3,565","3,635","3,550","3,605",2023/08/18
"574,994,970","160,114",-35,-0.95,2,"38,416,584","140,796,780,360","3,665","3,700","3,525","3,575",2023/08/17
"546,494,705","147,046",-130,-3.39,2,"38,416,584","142,141,360,800","3,700","3,810","3,670","3,800",2023/08/16
"317,200,675","82,810",-50,-1.29,2,"38,416,584","147,135,516,720","3,830","3,885","3,800","3,835",2023/08/14
"438,910,895","113,102",5,0.13,1,"38,416,584","149,056,345,920","3,880","3,920","3,840","3,850",2023/08/11
"406,587,255","106,171",30,0.78,1,"38,416,584","148,864,263,000","3,875","3,895","3,765","3,810",2023/08/10
"234,127,795","61,249",40,1.05,1,"38,416,584","147,711,765,480","3,845","3,855","3,785","3,805",2023/08/09
"423,897,690","110,192",-125,-3.18,2,"38,416,584","146,175,102,120","3,805","3,935","3,780","3,885",2023/08/08
"489,205,815","125,306",-60,-1.50,2,"38,416,584","150,977,175,120","3,930","3,985","3,855","3,975",2023/08/07
"828,827,930","210,593",175,4.59,1,"38,416,584","153,282,170,160","3,990","3,995","3,740","3,820",2023/08/04
"418,900,375","111,709",25,0.66,1,"38,416,584","146,559,267,960","3,815","3,840","3,690","3,790",2023/08/03
"415,663,970","108,792",-110,-2.82,2,"38,416,584","145,598,853,360","3,790","3,865","3,775","3,865",2023/08/02
"503,643,435","131,057",50,1.30,1,"38,416,584","149,824,677,600","3,900","3,905","3,720","3,850",2023/08/01
"646,714,925","169,345",85,2.26,1,"38,416,584","147,903,848,400","3,850","3,905","3,720","3,800",2023/07/31
"464,451,900","125,602",115,3.15,1,"38,416,584","144,638,438,760","3,765","3,785","3,620","3,655",2023/07/28
"1,251,443,055","348,029",190,5.49,1,"38,416,584","140,220,531,600","3,650","3,665","3,400","3,400",2023/07/27
"1,602,194,135","468,650",-100,-2.81,2,"38,416,584","132,921,380,640","3,460","3,540","3,365","3,535",2023/07/26
"872,722,395","243,779",-75,-2.06,2,"38,416,584","136,763,039,040","3,560","3,660","3,535","3,595",2023/07/25
"840,187,565","229,296",-160,-4.22,2,"38,416,584","139,644,282,840","3,635","3,770","3,625","3,770",2023/07/24
"515,792,725","136,171",-60,-1.56,2,"38,416,584","145,790,936,280","3,795","3,850","3,750","3,815",2023/07/21
"386,654,155","100,673",0,0.00,3,"38,416,584","148,095,931,320","3,855","3,905","3,770","3,900",2023/07/20
"435,588,260","114,038",0,0.00,3,"38,416,584","148,095,931,320","3,855","3,890","3,740","3,890",2023/07/19
"490,570,760","126,428",-65,-1.66,2,"38,416,584","148,095,931,320","3,855","3,950","3,845","3,905",2023/07/18
"375,040,920","96,033",-20,-0.51,2,"38,416,584","150,593,009,280","3,920","3,950","3,885","3,920",2023/07/17
"439,607,045","112,634",-30,-0.76,2,"38,416,584","151,361,340,960","3,940","3,985","3,850","3,970",2023/07/14
"665,952,095","168,075",30,0.76,1,"38,416,584","152,513,838,480","3,970","3,995","3,880","3,940",2023/07/13
"799,878,405","205,677",175,4.65,1,"38,416,584","151,361,340,960","3,940","3,940","3,780","3,780",2023/07/12
"1,229,136,920","327,265",-5,-0.13,2,"38,416,584","144,638,438,760","3,765","3,835","3,710","3,755",2023/07/11
"991,825,215","259,191",-150,-3.83,2,"38,416,584","144,830,521,680","3,770","3,925","3,730","3,855",2023/07/10
"367,715,475","93,832",-20,-0.51,2,"38,416,584","150,593,009,280","3,920","3,960","3,885","3,910",2023/07/07
"1,237,755,865","309,941",-155,-3.79,2,"38,416,584","151,361,340,960","3,940","4,100","3,930","4,080",2023/07/06
"708,040,465","172,189",-45,-1.09,2,"38,416,584","157,315,911,480","4,095","4,170","4,090","4,160",2023/07/05
"875,276,530","210,004",-70,-1.66,2,"38,416,584","159,044,657,760","4,140","4,265","4,135","4,205",2023/07/04
"440,898,460","104,582",-5,-0.12,2,"38,416,584","161,733,818,640","4,210","4,250","4,200","4,250",2023/07/03
"371,549,365","88,281",5,0.12,1,"38,416,584","161,925,901,560","4,215","4,235","4,200","4,205",2023/06/30
"397,623,580","94,243",-30,-0.71,2,"38,416,584","161,733,818,640","4,210","4,245","4,205","4,240",2023/06/29
"415,497,595","97,876",-10,-0.24,2,"38,416,584","162,886,316,160","4,240","4,290","4,215","4,265",2023/06/28
"737,155,755","173,663",25,0.59,1,"38,416,584","163,270,482,000","4,250","4,315","4,200","4,235",2023/06/27
"1,014,844,645","239,412",-65,-1.52,2,"38,416,584","162,310,067,400","4,225","4,285","4,215","4,285",2023/06/26
"1,303,617,045","302,720",-120,-2.72,2,"38,416,584","164,807,145,360","4,290","4,415","4,220","4,415",2023/06/23
"1,552,456,985","348,344",-130,-2.86,2,"38,416,584","169,417,135,440","4,410","4,585","4,405","4,540",2023/06/22
"3,998,071,310","880,622",110,2.48,1,"38,416,584","174,411,291,360","4,540","4,670","4,470","4,490",2023/06/21
"13,419,013,810","2,936,216",50,1.14,1,"38,416,584","170,185,467,120","4,430","4,790","4,380","4,380",2023/06/20
"816,187,775","188,138",90,2.10,1,"38,416,584","168,264,637,920","4,380","4,380","4,270","4,285",2023/06/19
"836,416,425","195,664",0,0.00,3,"38,416,584","164,807,145,360","4,290","4,305","4,260","4,290",2023/06/16
"456,012,895","106,802",25,0.59,1,"38,416,584","164,807,145,360","4,290","4,315","4,245","4,275",2023/06/15
"636,513,515","148,734",-25,-0.58,2,"38,416,584","163,846,730,760","4,265","4,340","4,250","4,340",2023/06/14
"1,076,922,380","250,507",-25,-0.58,2,"38,416,584","164,807,145,360","4,290","4,350","4,285","4,330",2023/06/13
"703,538,905","162,016",-85,-1.93,2,"38,416,584","165,767,559,960","4,315","4,410","4,305","4,410",2023/06/12
"561,005,710","127,488",5,0.11,1,"38,416,584","169,032,969,600","4,400","4,435","4,390","4,435",2023/06/09
"398,265,165","90,571",-25,-0.57,2,"38,416,584","168,840,886,680","4,395","4,420","4,380","4,420",2023/06/08
"955,319,485","215,728",20,0.45,1,"38,416,584","169,801,301,280","4,420","4,490","4,395","4,425",2023/06/07
"459,842,605","104,627",5,0.11,1,"38,416,584","169,032,969,600","4,400","4,425","4,360","4,425",2023/06/05
"593,009,045","134,795",0,0.00,3,"38,416,584","168,840,886,680","4,395","4,455","4,360","4,400",2023/06/02
"363,843,385","82,670",-50,-1.12,2,"38,416,584","168,840,886,680","4,395","4,460","4,385","4,445",2023/06/01
"271,047,505","60,922",-10,-0.22,2,"38,416,584","170,761,715,880","4,445","4,480","4,410","4,410",2023/05/31
"815,261,695","183,378",65,1.48,1,"38,416,584","171,145,881,720","4,455","4,565","4,350","4,400",2023/05/30
"490,099,535","110,524",-80,-1.79,2,"38,416,584","168,648,803,760","4,390","4,480","4,390","4,455",2023/05/26
"437,103,165","97,910",-30,-0.67,2,"38,416,584","171,722,130,480","4,470","4,520","4,425","4,465",2023/05/25
"364,892,360","81,711",0,0.00,3,"38,416,584","172,874,628,000","4,500","4,510","4,435","4,500",2023/05/24
"317,189,550","70,302",-5,-0.11,2,"38,416,584","172,874,628,000","4,500","4,570","4,490","4,505",2023/05/23
"634,119,465","140,396",35,0.78,1,"38,416,584","173,066,710,920","4,505","4,595","4,420","4,505",2023/05/22
"558,563,695","124,529",10,0.22,1,"38,416,584","171,722,130,480","4,470","4,520","4,455","4,475",2023/05/19
"736,712,860","165,176",95,2.18,1,"38,416,584","171,337,964,640","4,460","4,515","4,355","4,355",2023/05/18
"949,635,335","217,625",80,1.87,1,"38,416,584","167,688,389,160","4,365","4,405","4,255","4,275",2023/05/17
"931,402,405","217,217",10,0.23,1,"38,416,584","164,615,062,440","4,285","4,340","4,250","4,275",2023/05/16
"1,920,098,465","443,275",-220,-4.89,2,"38,416,584","164,230,896,600","4,275","4,515","4,275","4,515",2023/05/15
"1,945,619,970","427,430",-220,-4.67,2,"38,416,584","172,682,545,080","4,495","4,700","4,490","4,675",2023/05/12
"1,062,805,140","224,674",-10,-0.21,2,"38,416,584","181,134,193,560","4,715","4,810","4,695","4,750",2023/05/11
"598,591,035","125,745",-35,-0.74,2,"38,416,584","181,518,359,400","4,725","4,815","4,725","4,765",2023/05/10
"1,167,813,750","243,187",-145,-2.96,2,"38,416,584","182,862,939,840","4,760","4,950","4,755","4,925",2023/05/09
"915,638,110","186,087",70,1.45,1,"38,416,584","188,433,344,520","4,905","4,965","4,865","4,870",2023/05/08
"1,039,911,320","213,629",-95,-1.93,2,"38,416,584","185,744,183,640","4,835","4,945","4,830","4,920",2023/05/04
"1,568,166,580","312,954",-150,-2.95,2,"38,416,584","189,393,759,120","4,930","5,120","4,930","5,030",2023/05/03
"2,642,696,870","524,454",80,1.60,1,"38,416,584","195,156,246,720","5,080","5,140","4,885","5,000",2023/05/02
"4,008,796,590","783,966",-10,-0.20,2,"38,416,584","192,082,920,000","5,000","5,280","4,905","5,130",2023/04/28
"2,685,560,505","547,829",265,5.58,1,"38,416,584","192,467,085,840","5,010","5,030","4,670","4,710",2023/04/27
"1,286,791,875","269,831",-75,-1.56,2,"38,416,584","182,286,691,080","4,745","4,865","4,695","4,810",2023/04/26
"1,490,982,870","309,036",-65,-1.33,2,"38,416,584","185,167,934,880","4,820","4,945","4,720","4,930",2023/04/25
"2,592,884,190","519,842",-215,-4.22,2,"38,416,584","187,665,012,840","4,885","5,170","4,870","5,160",2023/04/24
"3,341,477,680","658,183",-30,-0.58,2,"38,416,584","195,924,578,400","5,100","5,180","4,930","5,150",2023/04/21
"3,929,774,560","753,804",-110,-2.10,2,"38,416,584","197,077,075,920","5,130","5,340","5,130","5,220",2023/04/20
"5,715,462,650","1,104,218",100,1.95,1,"38,416,584","201,302,900,160","5,240","5,250","5,080","5,140",2023/04/19
"24,962,570,520","4,915,509",540,11.74,1,"38,416,584","197,461,241,760","5,140","5,280","4,600","4,635",2023/04/18
"1,099,361,495","239,922",60,1.32,1,"38,416,584","176,716,286,400","4,600","4,625","4,500","4,540",2023/04/17
"989,523,835","218,514",30,0.67,1,"38,416,584","174,411,291,360","4,540","4,580","4,500","4,510",2023/04/14
"754,690,960","167,283",30,0.67,1,"38,416,584","173,258,793,840","4,510","4,555","4,470","4,475",2023/04/13
"703,135,340","157,139",10,0.22,1,"38,416,584","172,106,296,320","4,480","4,505","4,420","4,470",2023/04/12
"960,650,840","218,646",80,1.82,1,"38,416,584","171,722,130,480","4,470","4,485","4,290","4,360",2023/04/11
"1,157,485,145","262,783",-100,-2.23,2,"38,416,584","168,648,803,760","4,390","4,495","4,350","4,495",2023/04/10
"805,290,490","179,894",10,0.22,1,"38,416,584","172,490,462,160","4,490","4,510","4,455","4,500",2023/04/07
"904,968,095","201,256",-70,-1.54,2,"38,416,584","172,106,296,320","4,480","4,555","4,470","4,540",2023/04/06
"644,984,895","141,882",15,0.33,1,"38,416,584","174,795,457,200","4,550","4,575","4,520","4,540",2023/04/05
"571,369,285","126,187",40,0.89,1,"38,416,584","174,219,208,440","4,535","4,555","4,480","4,495",2023/04/04
"937,694,440","208,442",30,0.67,1,"38,416,584","172,682,545,080","4,495","4,550","4,445","4,485",2023/04/03
"1,244,492,390","276,901",-70,-1.54,2,"38,416,584","171,530,047,560","4,465","4,560","4,460","4,540",2023/03/31
"825,569,365","182,947",45,1.00,1,"38,416,584","174,219,208,440","4,535","4,565","4,460","4,500",2023/03/30
"619,759,400","137,737",-25,-0.55,2,"38,416,584","172,490,462,160","4,490","4,520","4,470","4,520",2023/03/29
"672,496,305","148,954",50,1.12,1,"38,416,584","173,450,876,760","4,515","4,540","4,490","4,490",2023/03/28
"747,813,865","166,843",-75,-1.65,2,"38,416,584","171,530,047,560","4,465","4,555","4,450","4,550",2023/03/27
"902,651,005","199,758",35,0.78,1,"38,416,584","174,411,291,360","4,540","4,545","4,460","4,540",2023/03/24
"1,020,070,730","225,317",-45,-0.99,2,"38,416,584","173,066,710,920","4,505","4,575","4,500","4,505",2023/03/23
"1,016,547,895","223,022",-70,-1.52,2,"38,416,584","174,795,457,200","4,550","4,675","4,515","4,675",2023/03/22
"1,076,952,960","229,604",-135,-2.84,2,"38,416,584","177,484,618,080","4,620","4,785","4,620","4,765",2023/03/21
"801,212,545","166,844",-75,-1.55,2,"38,416,584","182,670,856,920","4,755","4,865","4,750","4,785",2023/03/20
"1,390,661,405","290,219",170,3.65,1,"38,416,584","185,552,100,720","4,830","4,885","4,695","4,720",2023/03/17
"779,492,150","168,227",-50,-1.06,2,"38,416,584","179,021,281,440","4,660","4,685","4,520","4,685",2023/03/16
"1,054,402,635","226,041",210,4.67,1,"38,416,584","180,942,110,640","4,710","4,740","4,560","4,560",2023/03/15
"1,386,307,020","302,345",-290,-6.05,2,"38,416,584","172,874,628,000","4,500","4,790","4,490","4,765",2023/03/14
"1,312,708,850","271,284",-180,-3.62,2,"38,416,584","184,015,437,360","4,790","4,975","4,750","4,970",2023/03/13
"1,617,079,900","325,540",-10,-0.20,2,"38,416,584","190,930,422,480","4,970","5,020","4,885","4,885",2023/03/10
"1,838,894,595","371,048",55,1.12,1,"38,416,584","191,314,588,320","4,980","5,020","4,840","4,925",2023/03/09
"1,665,931,845","342,888",110,2.28,1,"38,416,584","189,201,676,200","4,925","4,950","4,720","4,815",2023/03/08
"1,239,434,590","259,072",80,1.69,1,"38,416,584","184,975,851,960","4,815","4,840","4,715","4,715",2023/03/07
"1,025,717,630","218,191",35,0.74,1,"38,416,584","181,902,525,240","4,735","4,745","4,660","4,720",2023/03/06
"562,024,175","119,102",-15,-0.32,2,"38,416,584","180,557,944,800","4,700","4,750","4,695","4,740",2023/03/03
"1,148,450,225","242,616",15,0.32,1,"38,416,584","181,134,193,560","4,715","4,780","4,685","4,735",2023/03/02
"1,211,316,015","257,595",70,1.51,1,"38,416,584","180,557,944,800","4,700","4,755","4,630","4,630",2023/02/28
"1,733,389,665","373,124",70,1.54,1,"38,416,584","177,868,783,920","4,630","4,895","4,490","4,545",2023/02/27
"899,842,640","195,665",-60,-1.30,2,"38,416,584","175,179,623,040","4,560","4,690","4,545","4,640",2023/02/24
"888,557,110","193,353",90,1.99,1,"38,416,584","177,484,618,080","4,620","4,640","4,500","4,530",2023/02/23
"739,408,540","163,630",-85,-1.84,2,"38,416,584","174,027,125,520","4,530","4,580","4,490","4,580",2023/02/22
"648,944,125","141,383",85,1.88,1,"38,416,584","177,292,535,160","4,615","4,640","4,530","4,530",2023/02/21
"568,120,170","125,892",25,0.55,1,"38,416,584","174,027,125,520","4,530","4,555","4,480","4,495",2023/02/20
"603,475,790","134,006",-35,-0.77,2,"38,416,584","173,066,710,920","4,505","4,555","4,475","4,510",2023/02/17
"673,829,565","148,206",10,0.22,1,"38,416,584","174,411,291,360","4,540","4,600","4,520","4,545",2023/02/16
"880,095,270","191,972",-145,-3.10,2,"38,416,584","174,027,125,520","4,530","4,700","4,510","4,650",2023/02/15
"788,254,845","169,969",65,1.41,1,"38,416,584","179,597,530,200","4,675","4,695","4,600","4,615",2023/02/14
"473,789,830","102,619",-20,-0.43,2,"38,416,584","177,100,452,240","4,610","4,655","4,555","4,630",2023/02/13
"1,511,897,225","323,959",-170,-3.54,2,"38,416,584","177,868,783,920","4,630","4,810","4,520","4,805",2023/02/10
"1,189,659,405","245,771",-115,-2.34,2,"38,416,584","184,399,603,200","4,800","4,920","4,770","4,900",2023/02/09
"1,457,876,950","295,506",-50,-1.01,2,"38,416,584","188,817,510,360","4,915","4,990","4,905","4,980",2023/02/08
"682,651,665","137,702",45,0.91,1,"38,416,584","190,738,339,560","4,965","4,990","4,915","4,915",2023/02/07
"660,848,680","134,284",-65,-1.30,2,"38,416,584","189,009,593,280","4,920","4,955","4,895","4,940",2023/02/06
"792,818,785","158,725",-35,-0.70,2,"38,416,584","191,506,671,240","4,985","5,080","4,970","5,070",2023/02/03
"824,220,525","164,556",70,1.41,1,"38,416,584","192,851,251,680","5,020","5,030","4,985","5,000",2023/02/02
