ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"11,596,340","5,622",5,0.24,1,"4,320,000","8,920,800,000","2,065","2,070","2,055","2,060",2024/01/05
"13,232,290","6,432",0,0.00,3,"4,320,000","8,899,200,000","2,060","2,070","2,045","2,055",2024/01/04
"14,054,100","6,826",10,0.49,1,"4,320,000","8,899,200,000","2,060","2,070","2,055","2,055",2024/01/03
"9,670,810","4,723",0,0.00,3,"4,320,000","8,856,000,000","2,050","2,060","2,040","2,050",2024/01/02
"110,744,440","54,350",25,1.23,1,"4,320,000","8,856,000,000","2,050","2,050","2,020","2,020",2023/12/28
"23,949,670","11,868",15,0.75,1,"4,320,000","8,748,000,000","2,025","2,025","2,015","2,015",2023/12/27
"31,768,550","15,758",0,0.00,3,"4,320,000","8,683,200,000","2,010","2,030","2,010","2,010",2023/12/26
"86,277,045","42,651",-15,-0.74,2,"4,320,000","8,683,200,000","2,010","2,035","2,010","2,025",2023/12/22
"11,820,095","5,850",0,0.00,3,"4,320,000","8,748,000,000","2,025","2,030","2,015","2,025",2023/12/21
"9,017,585","4,453",0,0.00,3,"4,320,000","8,748,000,000","2,025","2,030","2,015","2,015",2023/12/20
"11,764,090","5,825",10,0.50,1,"4,320,000","8,748,000,000","2,025","2,030","2,015","2,015",2023/12/19
"34,809,545","17,251",-10,-0.49,2,"4,320,000","8,704,800,000","2,015","2,035","2,015","2,025",2023/12/18
"17,158,550","8,469",-5,-0.25,2,"4,320,000","8,748,000,000","2,025","2,040","2,025","2,025",2023/12/15
"50,502,515","24,853",5,0.25,1,"4,320,000","8,769,600,000","2,030","2,040","2,020","2,025",2023/12/14
"32,380,685","16,018",-10,-0.49,2,"4,320,000","8,748,000,000","2,025","2,045","2,010","2,030",2023/12/13
"36,798,560","18,126",5,0.25,1,"4,320,000","8,791,200,000","2,035","2,040","2,020","2,020",2023/12/12
"38,732,180","19,115",-5,-0.25,2,"4,320,000","8,769,600,000","2,030","2,035","2,020","2,035",2023/12/11
"31,512,670","15,502",0,0.00,3,"4,320,000","8,791,200,000","2,035","2,040","2,015","2,015",2023/12/08
"111,763,955","55,069",5,0.25,1,"4,320,000","8,791,200,000","2,035","2,040","2,015","2,020",2023/12/07
"295,367,430","146,235",20,1.00,1,"4,320,000","8,769,600,000","2,030","2,035","2,000","2,005",2023/12/06
"217,520,315","108,228",-5,-0.25,2,"4,320,000","8,683,200,000","2,010","2,020","2,000","2,015",2023/12/05
"52,310,890","25,981",10,0.50,1,"4,320,000","8,704,800,000","2,015","2,020","2,005","2,005",2023/12/04
"118,793,925","59,033",-5,-0.25,2,"4,320,000","8,661,600,000","2,005","2,025","2,005","2,005",2023/12/01
"38,623,165","19,245",5,0.25,1,"4,320,000","8,683,200,000","2,010","2,020","2,005","2,005",2023/11/30
"82,024,480","40,885",-15,-0.74,2,"4,320,000","8,661,600,000","2,005","2,020","2,000","2,015",2023/11/29
"89,871,260","44,673",5,0.25,1,"4,320,000","8,726,400,000","2,020","2,020","2,005","2,010",2023/11/28
"115,751,100","57,607",15,0.75,1,"4,320,000","8,704,800,000","2,015","2,020","2,000","2,000",2023/11/27
"194,475,123","96,975",10,0.50,1,"4,320,000","8,640,000,000","2,000","2,030","1,988","1,988",2023/11/24
"269,683,492","136,569",10,0.51,1,"4,320,000","8,596,800,000","1,990","1,991","1,951","1,980",2023/11/23
"228,920,147","115,822",6,0.30,1,"4,320,000","8,553,600,000","1,980","1,980","1,971","1,971",2023/11/22
"155,314,803","78,682",-2,-0.10,2,"4,320,000","8,527,680,000","1,974","1,979","1,970","1,976",2023/11/21
"157,960,048","80,004",-1,-0.05,2,"4,320,000","8,536,320,000","1,976","1,980","1,968","1,970",2023/11/20
"360,249,762","182,219",5,0.25,1,"4,320,000","8,540,640,000","1,977","1,985","1,965","1,971",2023/11/17
"284,996,263","144,477",-7,-0.35,2,"4,320,000","8,519,040,000","1,972","1,979","1,970","1,978",2023/11/16
"894,658,001","453,636",5,0.25,1,"4,320,000","8,549,280,000","1,979","1,990","1,963","1,968",2023/11/15
"2,187,144,622","1,107,208",-6,-0.30,2,"4,320,000","8,527,680,000","1,974","1,998","1,966","1,982",2023/11/14
"49,873,026,605","22,346,680",-20,-1.00,2,"4,320,000","8,553,600,000","1,980","2,745","1,978","2,530",2023/11/13
