ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"725,239,790","61,539",-460,-3.80,2,"8,624,972","100,567,173,520","11,660","12,130","11,620","12,120",2024/01/12
"448,682,070","36,988",10,0.08,1,"8,624,972","104,534,660,640","12,120","12,300","12,030","12,030",2024/01/11
"941,568,410","76,530",-220,-1.78,2,"8,624,972","104,448,410,920","12,110","12,680","12,040","12,520",2024/01/10
"636,337,150","52,141",330,2.75,1,"8,624,972","106,345,904,760","12,330","12,400","11,950","12,040",2024/01/09
"584,189,590","48,543",-280,-2.28,2,"8,624,972","103,499,664,000","12,000","12,280","11,900","12,280",2024/01/08
"868,799,040","70,124",160,1.32,1,"8,624,972","105,914,656,160","12,280","12,590","12,000","12,300",2024/01/05
"1,081,093,110","88,266",-480,-3.81,2,"8,624,972","104,534,660,640","12,120","12,570","12,050","12,570",2024/01/04
"947,551,250","74,936",-110,-0.87,2,"8,624,972","108,674,647,200","12,600","12,850","12,430","12,680",2024/01/03
"1,705,037,880","136,138",600,4.95,1,"8,624,972","109,623,394,120","12,710","12,740","12,060","12,220",2024/01/02
"407,985,510","33,818",110,0.92,1,"8,624,972","104,448,410,920","12,110","12,330","11,880","12,330",2023/12/28
"511,306,540","42,312",100,0.84,1,"8,624,972","103,499,664,000","12,000","12,250","11,890","11,910",2023/12/27
"1,007,028,720","83,506",-310,-2.54,2,"8,624,972","102,637,166,800","11,900","12,450","11,810","12,400",2023/12/26
"3,283,040,590","263,180",210,1.75,1,"8,624,972","105,310,908,120","12,210","12,940","12,110","12,190",2023/12/22
"1,532,175,930","126,351",130,1.10,1,"8,624,972","103,499,664,000","12,000","12,410","11,750","11,870",2023/12/21
"930,833,440","78,268",40,0.34,1,"8,624,972","102,378,417,640","11,870","12,060","11,750","11,830",2023/12/20
"642,213,890","54,332",-170,-1.42,2,"8,624,972","102,033,418,760","11,830","12,000","11,740","12,000",2023/12/19
"1,137,203,860","95,499",200,1.69,1,"8,624,972","103,499,664,000","12,000","12,090","11,600","11,800",2023/12/18
"1,506,220,490","127,113",390,3.42,1,"8,624,972","101,774,669,600","11,800","12,200","11,440","11,540",2023/12/15
"429,783,760","37,565",60,0.53,1,"8,624,972","98,410,930,520","11,410","11,700","11,300","11,520",2023/12/14
"506,105,970","44,548",30,0.27,1,"8,624,972","97,893,432,200","11,350","11,540","11,200","11,310",2023/12/13
"823,945,570","74,224",160,1.43,1,"8,624,972","97,634,683,040","11,320","11,480","10,950","11,170",2023/12/12
"503,365,310","44,384",-220,-1.93,2,"8,624,972","96,254,687,520","11,160","11,530","11,160","11,380",2023/12/11
"518,963,800","45,292",10,0.09,1,"8,624,972","98,152,181,360","11,380","11,680","11,340","11,370",2023/12/08
"562,046,370","49,297",-210,-1.81,2,"8,624,972","98,065,931,640","11,370","12,000","11,300","11,470",2023/12/07
"462,140,090","40,039",-50,-0.43,2,"8,624,972","99,877,175,760","11,580","11,770","11,410","11,630",2023/12/06
"1,665,782,420","139,682",0,0.00,3,"8,624,972","100,308,424,360","11,630","12,150","11,400","11,400",2023/12/05
"482,998,210","41,495",120,1.04,1,"8,624,972","100,308,424,360","11,630","11,890","11,440","11,890",2023/12/04
"658,828,050","57,052",-290,-2.46,2,"8,624,972","99,273,427,720","11,510","11,800","11,260","11,800",2023/12/01
"3,170,043,040","274,826","1,140",10.69,1,"8,624,972","101,774,669,600","11,800","11,950","10,780","10,800",2023/11/30
"609,060,660","56,807",-250,-2.29,2,"8,624,972","91,942,201,520","10,660","10,990","10,590","10,910",2023/11/29
"812,853,400","74,046",-270,-2.42,2,"8,624,972","94,098,444,520","10,910","11,190","10,900","11,110",2023/11/28
"838,817,140","74,600",-370,-3.20,2,"8,624,972","96,427,186,960","11,180","11,670","11,070","11,550",2023/11/27
"236,915,690","20,484",50,0.43,1,"8,624,972","99,618,426,600","11,550","11,680","11,460","11,500",2023/11/24
"370,517,710","32,001",-40,-0.35,2,"8,624,972","99,187,178,000","11,500","11,730","11,460","11,490",2023/11/23
"391,035,260","33,889",-20,-0.17,2,"8,624,972","99,532,176,880","11,540","11,670","11,440","11,450",2023/11/22
"351,704,120","30,345",-20,-0.17,2,"8,624,972","99,704,676,320","11,560","11,800","11,400","11,580",2023/11/21
"415,886,590","35,718",90,0.78,1,"8,624,972","99,877,175,760","11,580","11,770","11,370","11,470",2023/11/20
"586,842,380","51,018",-230,-1.96,2,"8,624,972","99,100,928,280","11,490","11,830","11,360","11,830",2023/11/17
"336,880,670","28,456",-80,-0.68,2,"8,624,972","101,084,671,840","11,720","12,020","11,700","11,910",2023/11/16
"763,118,140","64,059",430,3.78,1,"8,624,972","101,774,669,600","11,800","12,170","11,460","11,580",2023/11/15
"467,116,620","40,869",350,3.18,1,"8,624,972","98,065,931,640","11,370","11,580","11,100","11,250",2023/11/14
"471,885,470","42,129",-480,-4.17,2,"8,624,972","95,047,191,440","11,020","11,680","10,940","11,600",2023/11/13
"343,493,510","29,739",-180,-1.54,2,"8,624,972","99,187,178,000","11,500","11,750","11,410","11,500",2023/11/10
"692,741,050","59,062",-340,-2.83,2,"8,624,972","100,739,672,960","11,680","12,130","11,640","12,040",2023/11/09
"6,437,492,910","499,357",180,1.52,1,"8,624,972","103,672,163,440","12,020","13,700","11,850","12,550",2023/11/08
"1,091,114,160","92,359",-360,-2.95,2,"8,624,972","102,119,668,480","11,840","12,190","10,950","12,000",2023/11/07
"2,074,287,790","173,404",870,7.68,1,"8,624,972","105,224,658,400","12,200","12,270","11,470","11,700",2023/11/06
"716,749,950","63,194",230,2.07,1,"8,624,972","97,720,932,760","11,330","11,530","11,120","11,400",2023/11/03
"681,358,460","60,989",110,1.00,1,"8,624,972","95,737,189,200","11,100","11,310","10,970","10,990",2023/11/02
"2,796,827,540","244,881",540,5.17,1,"8,624,972","94,788,442,280","10,990","11,890","10,580","10,590",2023/11/01
"744,569,660","69,477",-380,-3.51,2,"8,624,972","90,130,957,400","10,450","11,200","10,410","11,200",2023/10/31
"1,310,372,110","119,020",180,1.69,1,"8,624,972","93,408,446,760","10,830","11,550","10,410","10,510",2023/10/30
"825,397,520","78,040",300,2.90,1,"8,624,972","91,855,951,800","10,650","10,960","10,230","10,230",2023/10/27
"789,823,640","75,638",-700,-6.33,2,"8,624,972","89,268,460,200","10,350","10,800","10,280","10,800",2023/10/26
"718,389,110","63,519",-360,-3.16,2,"8,624,972","95,305,940,600","11,050","11,720","11,050","11,440",2023/10/25
"615,467,210","55,745",400,3.63,1,"8,624,972","98,410,930,520","11,410","11,410","10,530","11,200",2023/10/24
"1,058,333,020","95,278",-300,-2.65,2,"8,624,972","94,960,941,720","11,010","11,700","10,820","11,020",2023/10/23
"1,258,729,830","109,669",-850,-6.99,2,"8,624,972","97,548,433,320","11,310","12,100","11,300","12,100",2023/10/20
"1,084,575,860","88,219",-640,-5.00,2,"8,624,972","104,879,659,520","12,160","12,800","12,120","12,670",2023/10/19
"11,593,011,390","874,131",950,8.02,1,"8,624,972","110,399,641,600","12,800","14,250","11,610","11,860",2023/10/18
"727,857,370","60,727",400,3.49,1,"8,624,972","102,205,918,200","11,850","12,200","11,450","11,790",2023/10/17
"570,537,010","50,147",-490,-4.10,2,"8,624,972","98,755,929,400","11,450","11,940","11,200","11,940",2023/10/16
"375,203,630","31,641",-240,-1.97,2,"8,624,972","102,982,165,680","11,940","12,270","11,500","12,060",2023/10/13
"463,946,050","38,045",280,2.35,1,"8,624,972","105,052,158,960","12,180","12,380","11,910","12,380",2023/10/12
"480,520,220","40,352",460,4.02,1,"8,624,972","102,637,166,800","11,900","12,050","11,490","11,490",2023/10/11
"728,955,030","62,402",-600,-4.98,2,"8,624,972","98,669,679,680","11,440","12,080","11,400","11,920",2023/10/10
"527,620,880","44,178",500,4.33,1,"8,624,972","103,844,662,880","12,040","12,120","11,440","11,440",2023/10/06
"517,321,920","43,908",-430,-3.59,2,"8,624,972","99,532,176,880","11,540","12,150","11,400","12,010",2023/10/05
"842,038,110","71,105",-410,-3.31,2,"8,624,972","103,240,914,840","11,970","12,350","11,110","12,280",2023/10/04
"683,946,910","55,789",70,0.57,1,"8,624,972","106,777,153,360","12,380","12,450","12,080","12,110",2023/09/27
"507,637,600","40,852",-180,-1.44,2,"8,624,972","106,173,405,320","12,310","12,670","12,280","12,420",2023/09/26
"1,426,585,210","111,883",-420,-3.25,2,"8,624,972","107,725,900,280","12,490","13,130","12,400","12,950",2023/09/25
"663,317,870","51,744",-60,-0.46,2,"8,624,972","111,348,388,520","12,910","13,140","12,540","12,540",2023/09/22
"818,116,080","62,666",-310,-2.33,2,"8,624,972","111,865,886,840","12,970","13,300","12,930","13,270",2023/09/21
"841,454,810","63,179",-170,-1.26,2,"8,624,972","114,539,628,160","13,280","13,590","13,210","13,450",2023/09/20
"976,485,840","71,730",-450,-3.24,2,"8,624,972","116,005,873,400","13,450","14,000","13,420","13,900",2023/09/19
"598,658,750","42,848",-280,-1.97,2,"8,624,972","119,887,110,800","13,900","14,180","13,900","14,180",2023/09/18
"909,768,930","63,995",380,2.75,1,"8,624,972","122,302,102,960","14,180","14,390","13,810","13,910",2023/09/15
"781,346,580","56,173",30,0.22,1,"8,624,972","119,024,613,600","13,800","14,100","13,770","13,770",2023/09/14
"1,130,299,020","80,991",-330,-2.34,2,"8,624,972","118,765,864,440","13,770","14,230","13,770","14,110",2023/09/13
"1,605,419,340","111,675",-650,-4.41,2,"8,624,972","121,612,105,200","14,100","14,770","14,100","14,760",2023/09/12
"1,501,518,400","100,466",-160,-1.07,2,"8,624,972","127,218,337,000","14,750","15,200","14,740","14,880",2023/09/11
"1,049,915,220","70,579",110,0.74,1,"8,624,972","128,598,332,520","14,910","15,040","14,710","14,790",2023/09/08
"1,292,911,690","86,675",-320,-2.12,2,"8,624,972","127,649,585,600","14,800","15,260","14,780","15,050",2023/09/07
"1,260,385,310","82,646",-100,-0.66,2,"8,624,972","130,409,576,640","15,120","15,470","15,050","15,220",2023/09/06
"2,591,824,280","168,342",300,2.01,1,"8,624,972","131,272,073,840","15,220","15,730","14,920","14,920",2023/09/05
"1,173,557,950","78,853",170,1.15,1,"8,624,972","128,684,582,240","14,920","15,100","14,490","14,580",2023/09/04
"1,882,331,250","125,820",-580,-3.78,2,"8,624,972","127,218,337,000","14,750","15,330","14,710","15,310",2023/09/01
"1,918,586,850","125,833",-70,-0.45,2,"8,624,972","132,220,820,760","15,330","15,480","15,090","15,480",2023/08/31
"4,137,131,190","265,800",300,1.99,1,"8,624,972","132,824,568,800","15,400","15,800","15,330","15,800",2023/08/30
"5,422,692,990","360,439",850,5.96,1,"8,624,972","130,237,077,200","15,100","15,560","14,150","14,150",2023/08/29
"1,366,553,530","96,319",280,2.00,1,"8,624,972","122,905,851,000","14,250","14,370","13,850","13,950",2023/08/28
"1,216,114,080","86,713",-210,-1.48,2,"8,624,972","120,490,858,840","13,970","14,270","13,950","14,000",2023/08/25
"1,144,058,820","80,696",30,0.21,1,"8,624,972","122,302,102,960","14,180","14,370","14,100","14,220",2023/08/24
"1,990,829,310","138,941",-640,-4.33,2,"8,624,972","122,043,353,800","14,150","14,780","14,020","14,750",2023/08/23
"1,604,673,830","107,971",-60,-0.40,2,"8,624,972","127,563,335,880","14,790","15,140","14,710","15,130",2023/08/22
"1,703,256,990","113,643",-10,-0.07,2,"8,624,972","128,080,834,200","14,850","15,300","14,650","14,810",2023/08/21
"3,301,825,610","219,443",-100,-0.67,2,"8,624,972","128,167,083,920","14,860","15,400","14,610","14,900",2023/08/18
"4,844,936,590","322,599",700,4.91,1,"8,624,972","129,029,581,120","14,960","16,010","14,450","14,710",2023/08/17
"2,629,844,440","179,060",-970,-6.37,2,"8,624,972","122,992,100,720","14,260","15,370","14,250","15,120",2023/08/16
"1,592,195,990","104,730",-240,-1.55,2,"8,624,972","131,358,323,560","15,230","15,530","15,030","15,430",2023/08/14
"1,760,896,190","113,106",20,0.13,1,"8,624,972","133,428,316,840","15,470","15,770","15,380","15,400",2023/08/11
"2,559,010,750","164,918",-420,-2.65,2,"8,624,972","133,255,817,400","15,450","16,490","15,360","15,870",2023/08/10
"2,800,874,620","176,819",-420,-2.58,2,"8,624,972","136,878,305,640","15,870","16,160","15,640","16,080",2023/08/09
"11,699,991,040","709,672",920,5.99,1,"8,624,972","140,500,793,880","16,290","17,480","15,400","15,530",2023/08/08
"2,376,662,190","153,928",-430,-2.72,2,"8,624,972","132,565,819,640","15,370","15,780","15,280","15,500",2023/08/07
"2,514,236,740","158,127",-200,-1.25,2,"8,624,972","136,274,557,600","15,800","16,270","15,670","15,900",2023/08/04
"7,215,037,600","436,898",-830,-4.93,2,"8,624,972","137,999,552,000","16,000","17,330","15,720","17,190",2023/08/03
"22,817,404,090","1,268,394",-170,-1.00,2,"8,624,972","145,158,278,760","16,830","19,500","16,830","17,800",2023/08/02
"5,019,519,990","292,340",-490,-2.80,2,"8,624,972","146,624,524,000","17,000","17,760","16,800","17,670",2023/08/01
"6,561,595,730","378,386",420,2.46,1,"8,624,972","150,850,760,280","17,490","17,730","16,800","17,240",2023/07/31
"29,153,973,660","1,692,630","2,070",13.80,1,"8,624,972","147,228,272,040","17,070","17,980","15,260","15,270",2023/07/28
"4,885,542,140","312,681",-790,-5.00,2,"8,624,972","129,374,580,000","15,000","16,420","15,000","16,000",2023/07/27
"17,172,423,700","1,018,861","-2,030",-11.39,2,"8,624,972","136,188,307,880","15,790","18,480","15,580","17,900",2023/07/26
"51,114,508,790","2,835,939","2,420",15.71,1,"8,624,972","153,697,001,040","17,820","18,980","15,660","15,750",2023/07/25
"3,450,026,140","221,743",-810,-5.00,2,"8,624,972","132,824,568,800","15,400","16,150","15,310","16,070",2023/07/24
"2,464,247,750","152,750",-390,-2.35,2,"8,624,972","139,810,796,120","16,210","16,460","15,850","16,170",2023/07/21
"3,259,050,270","197,944",250,1.53,1,"8,624,972","143,174,535,200","16,600","17,090","15,900","16,400",2023/07/20
"1,963,609,220","118,459",-300,-1.80,2,"8,624,972","141,018,292,200","16,350","16,810","16,350","16,650",2023/07/19
"3,000,386,070","179,499",-440,-2.57,2,"8,624,972","143,605,783,800","16,650","17,300","16,500","17,300",2023/07/18
"1,471,329,310","86,841",140,0.83,1,"8,624,972","147,400,771,480","17,090","17,140","16,550","16,950",2023/07/17
"2,088,527,780","122,764",-500,-2.87,2,"8,624,972","146,193,275,400","16,950","17,450","16,860","17,450",2023/07/14
"2,967,601,030","170,940",-220,-1.25,2,"8,624,972","150,505,761,400","17,450","17,700","17,020","17,700",2023/07/13
"3,822,878,630","217,083",-180,-1.01,2,"8,624,972","152,403,255,240","17,670","18,210","17,150","17,790",2023/07/12
"7,431,329,320","426,258","1,440",8.78,1,"8,624,972","153,955,750,200","17,850","17,980","16,200","16,400",2023/07/11
"1,615,445,880","97,581",-180,-1.08,2,"8,624,972","141,535,790,520","16,410","16,760","16,200","16,600",2023/07/10
"2,446,280,280","146,231",-560,-3.27,2,"8,624,972","143,088,285,480","16,590","17,450","16,450","17,000",2023/07/07
"2,929,751,270","168,506",-770,-4.30,2,"8,624,972","147,918,269,800","17,150","18,180","17,130","18,180",2023/07/06
"4,917,978,130","276,742",430,2.46,1,"8,624,972","154,559,498,240","17,920","18,300","17,280","17,580",2023/07/05
"9,077,146,140","509,243",480,2.82,1,"8,624,972","150,850,760,280","17,490","18,200","17,220","17,500",2023/07/04
"2,997,817,490","178,188",640,3.91,1,"8,624,972","146,710,773,720","17,010","17,070","16,410","16,420",2023/07/03
"2,904,932,240","180,301",590,3.74,1,"8,624,972","141,190,791,640","16,370","16,390","15,800","15,990",2023/06/30
"4,974,939,670","305,705",-630,-3.84,2,"8,624,972","136,102,058,160","15,780","17,250","15,740","16,480",2023/06/29
"2,757,588,350","165,850",-290,-1.74,2,"8,624,972","141,535,790,520","16,410","17,000","16,300","16,840",2023/06/28
"2,960,564,060","176,266",-310,-1.82,2,"8,624,972","144,037,032,400","16,700","17,130","16,590","16,920",2023/06/27
"3,550,419,790","207,517",-620,-3.52,2,"8,624,972","146,710,773,720","17,010","17,650","16,960","17,600",2023/06/26
"7,521,552,110","417,940",-190,-1.07,2,"8,624,972","152,058,256,360","17,630","18,990","17,300","17,990",2023/06/23
"3,892,789,420","215,306",-280,-1.55,2,"8,624,972","153,697,001,040","17,820","18,420","17,810","18,220",2023/06/22
"5,407,957,700","294,157",-700,-3.72,2,"8,624,972","156,111,993,200","18,100","19,150","17,960","18,710",2023/06/21
"6,987,752,170","366,144",-930,-4.71,2,"8,624,972","162,149,473,600","18,800","19,960","18,650","19,720",2023/06/20
"5,568,768,390","281,606",-520,-2.57,2,"8,624,972","170,170,697,560","19,730","20,100","19,550","20,100",2023/06/19
"6,764,623,800","335,850",-300,-1.46,2,"8,624,972","174,655,683,000","20,250","20,750","19,820","20,700",2023/06/16
"16,381,564,700","774,988",-550,-2.61,2,"8,624,972","177,243,174,600","20,550","22,100","20,100","21,800",2023/06/15
"34,114,601,950","1,594,153",800,3.94,1,"8,624,972","181,986,909,200","21,100","22,450","20,350","20,500",2023/06/14
"4,328,682,950","213,757",-100,-0.49,2,"8,624,972","175,086,931,600","20,300","20,700","20,100","20,700",2023/06/13
"6,601,852,600","320,885",300,1.49,1,"8,624,972","175,949,428,800","20,400","21,050","20,100","20,450",2023/06/12
"7,934,707,940","390,621",-350,-1.71,2,"8,624,972","173,361,937,200","20,100","21,000","19,970","20,800",2023/06/09
"5,400,174,800","262,352",-850,-3.99,2,"8,624,972","176,380,677,400","20,450","21,000","20,400","20,900",2023/06/08
"8,466,583,450","401,634",550,2.65,1,"8,624,972","183,711,903,600","21,300","21,500","20,450","20,550",2023/06/07
"7,550,720,950","362,119",650,3.23,1,"8,624,972","178,968,169,000","20,750","21,250","20,300","20,400",2023/06/05
"4,828,479,730","239,762",-100,-0.50,2,"8,624,972","173,361,937,200","20,100","20,500","19,990","20,500",2023/06/02
"4,705,155,500","230,247",-350,-1.70,2,"8,624,972","174,224,434,400","20,200","20,900","20,050","20,650",2023/06/01
"5,713,751,700","276,333",100,0.49,1,"8,624,972","177,243,174,600","20,550","21,150","20,350","20,500",2023/05/31
"10,543,862,220","518,988",-850,-3.99,2,"8,624,972","176,380,677,400","20,450","21,300","19,920","21,300",2023/05/30
"24,251,134,650","1,109,950",-250,-1.16,2,"8,624,972","183,711,903,600","21,300","22,600","20,900","21,350",2023/05/26
"14,683,898,150","669,943","-1,350",-5.90,2,"8,624,972","185,868,146,600","21,550","22,700","21,250","22,150",2023/05/25
"33,783,763,950","1,485,226","1,000",4.57,1,"8,624,972","197,511,858,800","22,900","23,350","21,900","22,000",2023/05/24
"19,536,605,900","873,641",150,0.69,1,"8,624,972","188,886,886,800","21,900","23,050","21,550","21,600",2023/05/23
"14,668,203,200","689,545",-250,-1.14,2,"8,624,972","187,593,141,000","21,750","22,050","20,250","21,750",2023/05/22
"25,455,661,000","1,146,168","-1,400",-5.98,2,"8,624,972","189,749,384,000","22,000","23,450","21,600","23,400",2023/05/19
"144,363,402,700","6,130,154","2,450",11.69,1,"8,624,972","201,824,344,800","23,400","25,350","21,000","21,100",2023/05/18
"65,726,115,990","3,070,077","1,210",6.13,1,"8,624,972","180,693,163,400","20,950","22,900","19,000","20,050",2023/05/17
"18,504,141,820","898,981","-2,310",-10.48,2,"8,624,972","170,256,947,280","19,740","22,150","19,620","21,350",2023/05/16
"24,566,233,450","1,108,308",650,3.04,1,"8,624,972","190,180,632,600","22,050","23,250","21,350","21,700",2023/05/15
"15,259,993,750","698,503","-1,350",-5.93,2,"8,624,972","184,574,400,800","21,400","22,700","21,150","22,200",2023/05/12
"82,254,503,000","3,569,313","1,750",8.33,1,"8,624,972","196,218,113,000","22,750","24,200","20,850","21,000",2023/05/11
"30,629,019,950","1,416,895",50,0.24,1,"8,624,972","181,124,412,000","21,000","22,450","20,600","20,650",2023/05/10
"23,609,345,800","1,110,985","-1,400",-6.26,2,"8,624,972","180,693,163,400","20,950","22,700","20,500","22,600",2023/05/09
"22,662,082,050","1,002,023","-1,150",-4.89,2,"8,624,972","192,768,124,200","22,350","23,400","22,050","23,050",2023/05/08
"103,416,551,500","4,116,381","-3,350",-12.48,2,"8,624,972","202,686,842,000","23,500","28,150","22,850","26,350",2023/05/04
"433,136,703,450","15,729,170",950,3.67,1,"8,624,972","231,580,498,200","26,850","30,500","24,850","25,600",2023/05/03
"196,772,663,950","8,173,651","5,950",29.82,4,"8,624,972","223,386,774,800","25,900","25,900","20,800","21,100",2023/05/02
"142,466,356,720","6,956,796",950,5.00,1,"8,624,972","172,068,191,400","19,950","22,200","18,300","18,800",2023/04/28
"39,667,604,410","2,093,487",-600,-3.06,2,"8,624,972","163,874,468,000","19,000","19,600","18,020","19,120",2023/04/27
"192,000,630,100","8,481,711","-4,300",-17.99,2,"8,624,972","169,049,451,200","19,600","25,600","19,110","25,050",2023/04/26
"107,260,417,300","5,019,722","5,480",29.75,4,"8,624,972","206,136,830,800","23,900","23,900","17,230","18,310",2023/04/25
"17,436,760,450","936,210","-1,630",-8.13,2,"8,624,972","158,871,984,240","18,420","19,800","17,970","19,780",2023/04/24
"61,155,421,340","3,019,956","1,290",6.88,1,"8,624,972","172,930,688,600","20,050","21,550","18,860","19,260",2023/04/21
"23,837,692,270","1,218,188","-2,940",-13.55,2,"8,624,972","161,804,474,720","18,760","20,700","18,380","20,650",2023/04/20
"74,896,435,320","3,665,098","3,570",19.69,1,"8,624,972","187,161,892,400","21,700","21,700","18,380","18,490",2023/04/19
"67,362,906,260","3,449,791",760,4.38,1,"8,624,972","156,370,742,360","18,130","21,400","17,680","18,000",2023/04/18
"10,597,165,680","628,842",80,0.46,1,"8,624,972","149,815,763,640","17,370","17,420","16,290","17,200",2023/04/17
"14,780,021,630","830,256",-630,-3.52,2,"8,624,972","149,125,765,880","17,290","18,950","17,000","18,530",2023/04/14
"10,214,187,290","574,893",10,0.06,1,"8,624,972","154,559,498,240","17,920","18,590","17,100","18,100",2023/04/13
"13,130,406,150","709,653","-1,950",-9.82,2,"8,624,972","154,473,248,520","17,910","19,820","17,700","19,420",2023/04/12
"13,934,942,590","706,659",-990,-4.75,2,"8,624,972","171,291,943,920","19,860","21,300","18,500","21,300",2023/04/11
"20,022,648,450","939,428",-600,-2.80,2,"8,624,972","179,830,666,200","20,850","22,450","20,550","22,300",2023/04/10
"20,359,231,900","949,400",-150,-0.69,2,"8,624,972","185,005,649,400","21,450","22,450","20,700","21,350",2023/04/07
"15,197,290,210","733,931","1,400",6.93,1,"8,624,972","186,299,395,200","21,600","21,600","19,990","21,050",2023/04/06
"20,872,070,530","1,028,372","1,020",5.32,1,"8,624,972","174,224,434,400","20,200","21,300","18,670","19,390",2023/04/05
"20,767,382,620","1,029,243","-2,170",-10.16,2,"8,624,972","165,426,962,960","19,180","21,500","18,850","20,550",2023/04/04
"25,085,068,810","1,235,598","2,100",10.91,1,"8,624,972","184,143,152,200","21,350","21,550","18,800","19,700",2023/04/03
"23,916,412,610","1,271,244","-1,000",-4.94,2,"8,624,972","166,030,711,000","19,250","19,850","17,900","19,800",2023/03/31
"21,220,507,210","1,041,664","-1,450",-6.68,2,"8,624,972","174,655,683,000","20,250","21,700","19,800","21,700",2023/03/30
"36,952,571,350","1,726,714",700,3.33,1,"8,624,972","187,161,892,400","21,700","22,450","20,350","22,000",2023/03/29
"110,675,080,070","5,045,697",800,3.96,1,"8,624,972","181,124,412,000","21,000","24,700","19,760","20,500",2023/03/28
"106,666,507,840","5,705,425","4,660",29.99,4,"8,624,972","174,224,434,400","20,200","20,200","15,620","15,830",2023/03/27
"65,334,539,320","4,236,130","1,170",8.14,1,"8,624,972","134,032,064,880","15,540","16,260","14,030","14,850",2023/03/24
"48,579,186,460","3,231,201",-440,-2.97,2,"8,624,972","123,940,847,640","14,370","15,970","14,000","14,690",2023/03/23
"85,699,823,070","5,918,877","2,320",18.57,1,"8,624,972","127,735,835,320","14,810","15,350","12,330","12,500",2023/03/22
"39,519,943,870","3,209,485",850,7.30,1,"8,624,972","107,725,900,280","12,490","13,050","11,350","11,600",2023/03/21
"8,945,381,500","768,742",110,0.95,1,"8,624,972","100,394,674,080","11,640","12,040","11,110","11,400",2023/03/20
"19,437,633,250","1,703,364",500,4.53,1,"8,624,972","99,445,927,160","11,530","11,850","10,810","11,310",2023/03/17
"11,129,638,530","994,528",-720,-6.13,2,"8,624,972","95,133,441,160","11,030","11,580","10,800","11,580",2023/03/16
"49,040,905,850","4,158,739",420,3.71,1,"8,624,972","101,343,421,000","11,750","12,410","11,000","11,430",2023/03/15
"113,863,764,960","10,026,779","1,760",18.39,1,"8,624,972","97,720,932,760","11,330","11,990","9,680","9,690",2023/03/14
"1,920,992,530","209,248",450,4.93,1,"8,624,972","82,540,982,040","9,570","9,650","8,690","8,890",2023/03/13
"1,139,452,800","124,933",-180,-1.94,2,"8,624,972","78,659,744,640","9,120","9,270","9,030","9,230",2023/03/10
"1,574,376,750","167,953",-470,-4.81,2,"8,624,972","80,212,239,600","9,300","9,750","9,100","9,740",2023/03/09
"2,198,472,480","227,107",-370,-3.65,2,"8,624,972","84,265,976,440","9,770","9,970","9,510","9,810",2023/03/08
"8,692,409,160","858,366",360,3.68,1,"8,624,972","87,457,216,080","10,140","10,530","9,650","9,910",2023/03/07
"6,643,527,810","685,787",570,6.19,1,"8,624,972","84,352,226,160","9,780","9,940","9,260","9,310",2023/03/06
"987,759,940","107,728",210,2.33,1,"8,624,972","79,435,992,120","9,210","9,300","8,960","9,040",2023/03/03
"433,116,720","48,374",40,0.45,1,"8,624,972","77,624,748,000","9,000","9,090","8,830","9,050",2023/03/02
"563,316,870","63,062",310,3.58,1,"8,624,972","77,279,749,120","8,960","9,060","8,650","8,660",2023/02/28
"366,216,060","42,316",-170,-1.93,2,"8,624,972","74,606,007,800","8,650","8,820","8,600","8,800",2023/02/27
"434,003,660","49,256",-80,-0.90,2,"8,624,972","76,072,253,040","8,820","9,070","8,700","8,950",2023/02/24
"404,121,540","45,214",-110,-1.22,2,"8,624,972","76,762,250,800","8,900","9,110","8,890","9,010",2023/02/23
"581,343,900","64,875",-140,-1.53,2,"8,624,972","77,710,997,720","9,010","9,100","8,880","8,950",2023/02/22
"371,176,210","40,730",70,0.77,1,"8,624,972","78,918,493,800","9,150","9,180","9,030","9,180",2023/02/21
"824,823,600","91,522",-120,-1.30,2,"8,624,972","78,314,745,760","9,080","9,230","8,880","9,200",2023/02/20
"4,923,534,190","531,858",460,5.26,1,"8,624,972","79,349,742,400","9,200","9,510","8,900","9,040",2023/02/17
"378,469,980","43,160",60,0.69,1,"8,624,972","75,382,255,280","8,740","8,840","8,690","8,690",2023/02/16
"501,383,980","57,423",-240,-2.69,2,"8,624,972","74,864,756,960","8,680","9,030","8,610","9,030",2023/02/15
"241,153,990","27,053",80,0.90,1,"8,624,972","76,934,750,240","8,920","9,020","8,840","8,840",2023/02/14
"633,980,880","72,058",-190,-2.10,2,"8,624,972","76,244,752,480","8,840","9,040","8,610","9,030",2023/02/13
"636,849,690","70,129",-260,-2.80,2,"8,624,972","77,883,497,160","9,030","9,290","9,010","9,250",2023/02/10
"840,313,390","92,172",130,1.42,1,"8,624,972","80,125,989,880","9,290","9,300","8,970","9,160",2023/02/09
"684,465,680","74,441",-70,-0.76,2,"8,624,972","79,004,743,520","9,160","9,390","9,110","9,330",2023/02/08
"1,197,092,120","129,937",-110,-1.18,2,"8,624,972","79,608,491,560","9,230","9,450","9,050","9,340",2023/02/07
"3,150,899,610","336,540",290,3.20,1,"8,624,972","80,557,238,480","9,340","9,540","9,070","9,110",2023/02/06
