ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"551,060",46,-110,-0.91,2,"3,062,664","36,598,834,800","11,950","12,060","11,950","12,060",2023/12/26
"15,790,510","1,354",-540,-4.29,2,"3,062,664","36,935,727,840","12,060","12,600","11,150","12,600",2023/12/22
"37,800",3,-20,-0.16,2,"3,062,664","38,589,566,400","12,600","12,600","12,600","12,600",2023/12/21
"12,369,700",986,-80,-0.63,2,"3,062,664","38,650,819,680","12,620","12,700","12,240","12,700",2023/12/20
"9,222,500",753,380,3.08,1,"3,062,664","38,895,832,800","12,700","13,000","12,000","12,320",2023/12/19
"1,587,960",129,260,2.16,1,"3,062,664","37,732,020,480","12,320","12,380","11,790","11,800",2023/12/18
"654,230",54,-110,-0.90,2,"3,062,664","36,935,727,840","12,060","12,120","12,060","12,120",2023/12/15
"316,040",26,420,3.57,1,"3,062,664","37,272,620,880","12,170","12,360","11,510","12,000",2023/12/14
"9,644,870",870,"1,010",9.40,1,"3,062,664","35,986,302,000","11,750","11,990","10,300","10,740",2023/12/13
"4,693,430",447,410,3.97,1,"3,062,664","32,893,011,360","10,740","10,940","10,250","10,330",2023/12/12
"22,123,880","2,161","-1,010",-8.91,2,"3,062,664","31,637,319,120","10,330","11,440","10,020","11,000",2023/12/11
"27,839,550","2,473",70,0.62,1,"3,062,664","34,730,609,760","11,340","12,800","9,850","11,500",2023/12/08
"9,469,010",894,"1,470",15.00,4,"3,062,664","34,516,223,280","11,270","11,270","9,600","9,800",2023/12/07
"1,991,140",201,-40,-0.41,2,"3,062,664","30,014,107,200","9,800","10,370","9,600","9,990",2023/12/06
"343,200",35,300,3.14,1,"3,062,664","30,136,613,760","9,840","10,000","9,480","9,800",2023/12/05
"7,589,470",792,-580,-5.73,2,"3,062,664","29,217,814,560","9,540","10,380","9,510","9,820",2023/12/04
"10,379,890","1,050",310,3.16,1,"3,062,664","30,994,159,680","10,120","10,220","9,400","10,220",2023/12/01
"132,120",13,-70,-0.71,2,"3,062,664","30,044,733,840","9,810","10,480","9,660","10,000",2023/11/30
"1,321,490",134,-100,-1.00,2,"3,062,664","30,259,120,320","9,880","10,470","9,800","10,470",2023/11/29
"3,113,270",311,-390,-3.76,2,"3,062,664","30,565,386,720","9,980","10,460","9,860","9,860",2023/11/28
"1,058,750",102,0,0.00,3,"3,062,664","31,759,825,680","10,370","10,380","10,370","10,380",2023/11/27
"1,172,690",117,-100,-0.96,2,"3,062,664","31,759,825,680","10,370","10,490","10,000","10,490",2023/11/24
"8,169,890",796,380,3.77,1,"3,062,664","32,066,092,080","10,470","11,000","9,800","10,100",2023/11/23
"29,990",3,0,0.00,3,"3,062,664","30,902,279,760","10,090","10,090","9,810","9,810",2023/11/22
"1,524,680",152,-10,-0.10,2,"3,062,664","30,902,279,760","10,090","10,090","9,910","10,090",2023/11/21
"959,340",95,-330,-3.16,2,"3,062,664","30,932,906,400","10,100","10,120","9,860","10,120",2023/11/20
"732,050",70,230,2.25,1,"3,062,664","31,943,585,520","10,430","10,500","9,870","10,500",2023/11/17
"11,742,980","1,171",60,0.59,1,"3,062,664","31,239,172,800","10,200","10,330","9,860","10,090",2023/11/16
"7,670,460",759,-140,-1.36,2,"3,062,664","31,055,412,960","10,140","10,490","9,950","10,490",2023/11/15
"32,494,810","3,219","-1,210",-10.53,2,"3,062,664","31,484,185,920","10,280","11,490","9,900","11,490",2023/11/14
"494,860",42,770,7.18,1,"3,062,664","35,190,009,360","11,490","12,000","11,000","11,000",2023/11/13
"3,635,730",358,480,4.69,1,"3,062,664","32,831,758,080","10,720","10,980","9,930","10,980",2023/11/10
"117,870",11,150,1.49,1,"3,062,664","31,361,679,360","10,240","11,500","10,000","10,500",2023/11/09
"3,461,810",349,-290,-2.79,2,"3,062,664","30,902,279,760","10,090","10,500","9,800","10,500",2023/11/08
"3,428,410",341,-100,-0.95,2,"3,062,664","31,790,452,320","10,380","10,390","9,800","10,210",2023/11/07
"16,937,400","1,643",-870,-7.67,2,"3,062,664","32,096,718,720","10,480","11,390","9,650","10,500",2023/11/06
"5,337,980",481,360,3.28,1,"3,062,664","34,761,236,400","11,350","11,460","10,870","10,980",2023/11/03
"3,458,800",312,200,1.85,1,"3,062,664","33,658,677,360","10,990","11,470","10,500","11,000",2023/11/02
"4,395,340",414,-640,-5.60,2,"3,062,664","33,046,144,560","10,790","11,370","10,120","11,370",2023/11/01
"7,888,120",746,150,1.33,1,"3,062,664","35,006,249,520","11,430","12,000","10,000","11,500",2023/10/31
"3,800,690",339,-220,-1.91,2,"3,062,664","34,546,849,920","11,280","11,500","11,000","11,500",2023/10/30
"21,650,770","1,931","-1,480",-11.40,2,"3,062,664","35,220,636,000","11,500","13,370","11,040","12,620",2023/10/27
"2,357,800",186,30,0.23,1,"3,062,664","39,753,378,720","12,980","14,320","12,610","13,500",2023/10/26
"369,000",28,-500,-3.72,2,"3,062,664","39,661,498,800","12,950","13,500","12,700","13,500",2023/10/25
"279,750",21,-20,-0.15,2,"3,062,664","41,192,830,800","13,450","13,470","13,010","13,470",2023/10/24
"13,470",1,10,0.07,1,"3,062,664","41,254,084,080","13,470","13,470","13,470","13,470",2023/10/23
"641,670",50,-380,-2.75,2,"3,062,664","41,223,457,440","13,460","13,920","12,610","13,920",2023/10/20
"55,460",4,-50,-0.36,2,"3,062,664","42,387,269,760","13,840","13,890","13,840","13,890",2023/10/19
"420,240",31,400,2.97,1,"3,062,664","42,540,402,960","13,890","13,990","13,100","13,100",2023/10/18
"20,225,990","1,593","-1,000",-6.90,2,"3,062,664","41,315,337,360","13,490","14,560","12,540","14,560",2023/10/17
"29,020",2,60,0.42,1,"3,062,664","44,378,001,360","14,490","14,530","14,490","14,530",2023/10/16
"1,155,540",82,-210,-1.43,2,"3,062,664","44,194,241,520","14,430","14,570","14,010","14,570",2023/10/13
"7,754,260",546,630,4.50,1,"3,062,664","44,837,400,960","14,640","14,980","14,020","14,020",2023/10/12
"430,900",29,10,0.07,1,"3,062,664","42,907,922,640","14,010","14,990","14,010","14,500",2023/10/11
"517,790",36,-900,-6.04,2,"3,062,664","42,877,296,000","14,000","14,980","14,000","14,020",2023/10/10
"44,780",3,-30,-0.20,2,"3,062,664","45,633,693,600","14,900","14,990","14,890","14,990",2023/10/06
"59,870",4,-60,-0.40,2,"3,062,664","45,725,573,520","14,930","14,980","14,930","14,980",2023/10/05
"2,124,580",147,490,3.38,1,"3,062,664","45,909,333,360","14,990","14,990","14,300","14,900",2023/10/04
0,0,0,0.00,0,"3,062,664","44,408,628,000","14,500",0,0,0,2023/09/27
"465,000",32,0,0.00,3,"3,062,664","44,408,628,000","14,500","15,000","14,500","15,000",2023/09/26
"101,980",7,-440,-2.95,2,"3,062,664","44,408,628,000","14,500","14,980","14,500","14,980",2023/09/25
"44,540",3,0,0.00,3,"3,062,664","45,756,200,160","14,940","14,940","14,800","14,800",2023/09/22
"149,400",10,0,0.00,3,"3,062,664","45,756,200,160","14,940","14,940","14,940","14,940",2023/09/21
"929,940",62,-60,-0.40,2,"3,062,664","45,756,200,160","14,940","15,000","14,940","15,000",2023/09/20
"5,256,390",353,110,0.74,1,"3,062,664","45,939,960,000","15,000","15,000","14,890","14,890",2023/09/19
"20,092,240","1,356",-700,-4.49,2,"3,062,664","45,603,066,960","14,890","15,500","14,230","15,500",2023/09/18
"3,687,380",238,-70,-0.45,2,"3,062,664","47,746,931,760","15,590","15,640","15,490","15,490",2023/09/15
"3,955,990",263,-100,-0.63,2,"3,062,664","47,961,318,240","15,660","15,690","15,000","15,690",2023/09/14
"17,325,130","1,114",760,5.07,1,"3,062,664","48,267,584,640","15,760","15,890","15,000","15,360",2023/09/13
"2,652,540",177,10,0.07,1,"3,062,664","45,939,960,000","15,000","15,370","14,950","14,950",2023/09/12
"494,170",33,250,1.70,1,"3,062,664","45,909,333,360","14,990","14,990","14,740","14,740",2023/09/11
"15,373,000","1,038",-700,-4.53,2,"3,062,664","45,143,667,360","14,740","15,430","13,310","15,430",2023/09/08
"78,221,720","5,113",-530,-3.32,2,"3,062,664","47,287,532,160","15,440","16,310","15,030","15,370",2023/09/07
"8,874,860",561,210,1.33,1,"3,062,664","48,910,744,080","15,970","16,430","15,300","15,700",2023/09/06
"4,986,090",307,-390,-2.41,2,"3,062,664","48,267,584,640","15,760","16,850","15,500","15,500",2023/09/05
"30,807,580","1,985",190,1.19,1,"3,062,664","49,462,023,600","16,150","16,150","15,170","15,600",2023/09/04
"27,303,500","1,766",-640,-3.86,2,"3,062,664","48,880,117,440","15,960","16,900","15,010","16,100",2023/09/01
"1,273,080",77,10,0.06,1,"3,062,664","50,840,222,400","16,600","16,600","16,080","16,500",2023/08/31
"4,780,040",294,150,0.91,1,"3,062,664","50,809,595,760","16,590","16,880","16,080","16,080",2023/08/30
"377,240",23,0,0.00,3,"3,062,664","50,350,196,160","16,440","16,770","16,080","16,440",2023/08/29
"3,744,660",228,290,1.80,1,"3,062,664","50,350,196,160","16,440","16,440","16,420","16,430",2023/08/28
"809,110",50,-310,-1.88,2,"3,062,664","49,462,023,600","16,150","16,450","16,040","16,040",2023/08/25
"7,597,480",465,360,2.24,1,"3,062,664","50,411,449,440","16,460","16,490","16,020","16,490",2023/08/24
"1,091,640",68,40,0.25,1,"3,062,664","49,308,890,400","16,100","16,200","16,020","16,200",2023/08/23
"1,158,900",72,-330,-2.01,2,"3,062,664","49,186,383,840","16,060","16,200","16,060","16,100",2023/08/22
"15,224,800",938,160,0.99,1,"3,062,664","50,197,062,960","16,390","17,000","16,060","17,000",2023/08/21
"6,626,070",405,-560,-3.34,2,"3,062,664","49,707,036,720","16,230","17,240","16,200","17,240",2023/08/18
"23,516,080","1,440",-440,-2.55,2,"3,062,664","51,422,128,560","16,790","17,270","16,020","17,270",2023/08/17
"1,001,780",59,100,0.58,1,"3,062,664","52,769,700,720","17,230","17,280","16,210","17,000",2023/08/16
"28,425,970","1,650",30,0.18,1,"3,062,664","52,463,434,320","17,130","17,560","17,090","17,450",2023/08/14
"70,525,630","4,135",160,0.94,1,"3,062,664","52,371,554,400","17,100","17,980","16,010","17,110",2023/08/11
"9,720,960",577,140,0.83,1,"3,062,664","51,881,528,160","16,940","17,100","16,080","17,100",2023/08/10
"70,504,610","4,241",-960,-5.41,2,"3,062,664","51,452,755,200","16,800","17,500","15,130","17,490",2023/08/09
"10,101,680",580,-140,-0.78,2,"3,062,664","54,392,912,640","17,760","18,490","17,150","18,490",2023/08/08
"62,149,840","3,529",-180,-1.00,2,"3,062,664","54,821,685,600","17,900","19,000","17,070","17,500",2023/08/07
"11,122,760",620,-20,-0.11,2,"3,062,664","55,372,965,120","18,080","18,470","17,080","18,000",2023/08/04
"67,372,980","3,873","1,300",7.74,1,"3,062,664","55,434,218,400","18,100","18,500","16,670","16,800",2023/08/03
"2,127,760",126,-200,-1.18,2,"3,062,664","51,452,755,200","16,800","17,010","16,640","17,000",2023/08/02
"951,660",56,0,0.00,3,"3,062,664","52,065,288,000","17,000","17,180","16,640","17,000",2023/08/01
"791,670",47,0,0.00,3,"3,062,664","52,065,288,000","17,000","17,440","16,540","16,810",2023/07/31
"444,620",26,-200,-1.16,2,"3,062,664","52,065,288,000","17,000","17,440","16,810","16,810",2023/07/28
"36,234,480","2,105",-90,-0.52,2,"3,062,664","52,677,820,800","17,200","17,500","16,510","17,490",2023/07/27
"62,672,950","3,636",-110,-0.63,2,"3,062,664","52,953,460,560","17,290","17,500","16,120","16,720",2023/07/26
"26,038,360","1,524",410,2.41,1,"3,062,664","53,290,353,600","17,400","17,470","16,000","17,000",2023/07/25
"4,332,080",258,-510,-2.91,2,"3,062,664","52,034,661,360","16,990","17,590","16,520","17,590",2023/07/24
"34,655,560","1,990",40,0.23,1,"3,062,664","53,596,620,000","17,500","17,600","17,010","17,010",2023/07/21
"43,130,370","2,496",470,2.77,1,"3,062,664","53,474,113,440","17,460","17,800","16,600","17,800",2023/07/20
"33,499,040","1,988",700,4.30,1,"3,062,664","52,034,661,360","16,990","17,270","15,610","15,610",2023/07/19
"26,838,490","1,637","1,130",7.45,1,"3,062,664","49,890,796,560","16,290","16,780","15,230","15,500",2023/07/18
"82,487,860","5,137","-1,240",-7.56,2,"3,062,664","46,429,986,240","15,160","17,350","13,940","16,790",2023/07/17
"6,679,300",407,-390,-2.32,2,"3,062,664","50,227,689,600","16,400","16,780","16,390","16,780",2023/07/14
"28,870,120","1,767",-150,-0.89,2,"3,062,664","51,422,128,560","16,790","16,990","16,010","16,700",2023/07/13
"24,314,190","1,437",-530,-3.03,2,"3,062,664","51,881,528,160","16,940","17,500","16,510","16,800",2023/07/12
"17,611,320","1,015",20,0.11,1,"3,062,664","53,504,740,080","17,470","17,500","16,760","17,300",2023/07/11
"286,901,030","17,139",570,3.38,1,"3,062,664","53,443,486,800","17,450","17,500","16,010","16,500",2023/07/10
"56,389,280","3,451",970,6.10,1,"3,062,664","51,697,768,320","16,880","16,880","15,710","15,710",2023/07/07
"17,120,550","1,079",160,1.02,1,"3,062,664","48,726,984,240","15,910","15,950","15,700","15,720",2023/07/06
"11,468,040",727,-350,-2.17,2,"3,062,664","48,236,958,000","15,750","16,370","15,730","16,370",2023/07/05
"37,123,940","2,328",-240,-1.47,2,"3,062,664","49,308,890,400","16,100","16,680","15,710","16,680",2023/07/04
"19,999,700","1,236",160,0.99,1,"3,062,664","50,043,929,760","16,340","17,000","15,500","17,000",2023/07/03
"23,584,980","1,476",-320,-1.94,2,"3,062,664","49,553,903,520","16,180","16,300","15,700","15,700",2023/06/30
"89,343,320","5,600","1,500",10.00,1,"3,062,664","50,533,956,000","16,500","17,240","14,520","15,010",2023/06/29
"83,474,600","5,529",-780,-4.94,2,"3,062,664","45,939,960,000","15,000","15,900","14,900","15,490",2023/06/28
"45,602,610","2,968",-450,-2.77,2,"3,062,664","48,328,837,920","15,780","16,230","15,010","16,230",2023/06/27
"26,340,190","1,636",40,0.25,1,"3,062,664","49,707,036,720","16,230","16,290","15,310","15,310",2023/06/26
"8,737,490",561,440,2.79,1,"3,062,664","49,584,530,160","16,190","16,290","15,000","15,330",2023/06/23
"8,949,420",565,-540,-3.31,2,"3,062,664","48,236,958,000","15,750","16,200","15,320","16,200",2023/06/22
"27,093,400","1,737",-240,-1.45,2,"3,062,664","49,890,796,560","16,290","16,490","15,010","16,010",2023/06/21
"12,940,440",786,-440,-2.59,2,"3,062,664","50,625,835,920","16,530","17,800","16,200","17,800",2023/06/20
"4,287,040",255,410,2.48,1,"3,062,664","51,973,408,080","16,970","17,300","16,100","16,100",2023/06/19
"4,965,320",301,-110,-0.66,2,"3,062,664","50,717,715,840","16,560","17,460","16,160","16,160",2023/06/16
"40,704,470","2,454",10,0.06,1,"3,062,664","51,054,608,880","16,670","17,190","16,140","16,150",2023/06/15
"5,714,030",342,-200,-1.19,2,"3,062,664","51,023,982,240","16,660","16,830","16,200","16,200",2023/06/14
"31,060,650","1,836",-530,-3.05,2,"3,062,664","51,636,515,040","16,860","17,380","16,500","16,500",2023/06/13
"42,826,440","2,459",420,2.47,1,"3,062,664","53,259,726,960","17,390","17,820","16,510","16,510",2023/06/12
"25,569,050","1,525",-230,-1.34,2,"3,062,664","51,973,408,080","16,970","17,990","16,150","17,600",2023/06/09
"9,304,500",543,-400,-2.27,2,"3,062,664","52,677,820,800","17,200","17,500","17,040","17,500",2023/06/08
"37,797,910","2,187",-200,-1.12,2,"3,062,664","53,902,886,400","17,600","17,810","17,010","17,010",2023/06/07
"10,369,790",582,20,0.11,1,"3,062,664","54,515,419,200","17,800","17,990","17,050","17,050",2023/06/05
"90,363,740","5,106",-120,-0.67,2,"3,062,664","54,454,165,920","17,780","18,000","17,140","17,700",2023/06/02
"34,446,500","1,954",410,2.34,1,"3,062,664","54,821,685,600","17,900","17,990","16,500","17,990",2023/06/01
"53,810,710","3,130",-510,-2.83,2,"3,062,664","53,565,993,360","17,490","18,000","16,620","17,500",2023/05/31
"47,325,190","2,670","1,000",5.88,1,"3,062,664","55,127,952,000","18,000","18,990","16,150","16,900",2023/05/30
"45,024,460","2,676",0,0.00,3,"3,062,664","52,065,288,000","17,000","17,070","16,000","17,000",2023/05/26
"60,051,170","3,499","-1,500",-8.11,2,"3,062,664","52,065,288,000","17,000","17,700","16,180","16,180",2023/05/25
"61,112,690","3,439","1,840",11.04,1,"3,062,664","56,659,284,000","18,500","19,150","15,500","16,700",2023/05/24
"1,100,570",66,0,0.00,3,"3,062,664","51,023,982,240","16,660","17,180","16,210","17,180",2023/05/23
"23,665,920","1,431",-30,-0.18,2,"3,062,664","51,023,982,240","16,660","16,720","16,000","16,000",2023/05/22
"25,558,200","1,534",290,1.77,1,"3,062,664","51,115,862,160","16,690","16,990","15,710","16,030",2023/05/19
"56,273,290","3,445",450,2.82,1,"3,062,664","50,227,689,600","16,400","16,500","14,160","15,500",2023/05/18
"60,765,130","4,206","1,680",11.77,1,"3,062,664","48,849,490,800","15,950","16,400","13,800","14,100",2023/05/17
"70,610,230","4,995",-230,-1.59,2,"3,062,664","43,704,215,280","14,270","14,390","14,040","14,390",2023/05/16
"66,829,710","4,704",340,2.40,1,"3,062,664","44,408,628,000","14,500","14,940","14,100","14,940",2023/05/15
"198,930",14,-220,-1.53,2,"3,062,664","43,367,322,240","14,160","14,290","14,160","14,290",2023/05/12
"25,676,140","1,800",180,1.27,1,"3,062,664","44,041,108,320","14,380","14,490","14,000","14,400",2023/05/11
"18,727,310","1,330",-80,-0.56,2,"3,062,664","43,489,828,800","14,200","14,240","14,000","14,240",2023/05/10
"50,293,770","3,556",-270,-1.86,2,"3,062,664","43,734,841,920","14,280","14,540","14,010","14,500",2023/05/09
"40,934,860","2,889",280,1.96,1,"3,062,664","44,561,761,200","14,550","15,000","13,780","14,370",2023/05/08
"39,799,470","2,863",30,0.21,1,"3,062,664","43,704,215,280","14,270","14,270","13,740","13,900",2023/05/04
"67,129,310","4,823",-150,-1.04,2,"3,062,664","43,612,335,360","14,240","16,540","13,660","14,390",2023/05/03
"39,693,250","2,884",90,0.63,1,"3,062,664","44,071,734,960","14,390","14,760","13,600","14,760",2023/05/02
"4,799,920",342,620,4.53,1,"3,062,664","43,796,095,200","14,300","14,790","13,670","13,670",2023/04/28
"2,091,340",153,-30,-0.22,2,"3,062,664","41,897,243,520","13,680","13,690","13,430","13,430",2023/04/27
"21,524,330","1,579",20,0.15,1,"3,062,664","41,989,123,440","13,710","14,000","13,400","13,650",2023/04/26
"39,482,060","2,903",-600,-4.20,2,"3,062,664","41,927,870,160","13,690","14,220","13,400","14,220",2023/04/25
"28,396,380","2,068",-190,-1.31,2,"3,062,664","43,765,468,560","14,290","14,990","13,500","14,480",2023/04/24
"8,443,400",598,430,3.06,1,"3,062,664","44,347,374,720","14,480","14,970","13,570","14,300",2023/04/21
"9,064,200",652,320,2.33,1,"3,062,664","43,030,429,200","14,050","14,280","13,580","14,270",2023/04/20
"24,202,400","1,783",30,0.22,1,"3,062,664","42,050,376,720","13,730","14,000","13,440","13,750",2023/04/19
"31,870,710","2,333",-500,-3.52,2,"3,062,664","41,958,496,800","13,700","13,990","13,030","13,980",2023/04/18
"41,199,760","2,949",160,1.14,1,"3,062,664","43,489,828,800","14,200","14,970","13,610","14,190",2023/04/17
"19,678,930","1,396",-90,-0.64,2,"3,062,664","42,999,802,560","14,040","14,990","13,880","14,990",2023/04/14
"125,652,890","8,959",-870,-5.80,2,"3,062,664","43,275,442,320","14,130","16,990","13,560","16,990",2023/04/13
"14,104,630",962,600,4.17,1,"3,062,664","45,939,960,000","15,000","15,650","14,100","15,500",2023/04/12
"20,306,700","1,410",400,2.86,1,"3,062,664","44,102,361,600","14,400","15,400","14,200","15,350",2023/04/11
"7,359,650",518,-250,-1.75,2,"3,062,664","42,877,296,000","14,000","15,350","13,500","15,350",2023/04/10
"21,602,030","1,546",800,5.95,1,"3,062,664","43,642,962,000","14,250","15,250","13,490","13,490",2023/04/07
"7,761,420",578,-20,-0.15,2,"3,062,664","41,192,830,800","13,450","13,610","13,000","13,400",2023/04/06
"17,668,480","1,316",-350,-2.53,2,"3,062,664","41,254,084,080","13,470","14,370","13,100","14,000",2023/04/05
"16,893,740","1,248",-160,-1.14,2,"3,062,664","42,326,016,480","13,820","14,980","13,110","14,980",2023/04/04
"13,695,180","1,004",-20,-0.14,2,"3,062,664","42,816,042,720","13,980","14,900","13,050","14,150",2023/04/03
"18,881,960","1,365",200,1.45,1,"3,062,664","42,877,296,000","14,000","15,800","13,000","15,800",2023/03/31
"13,244,720",952,200,1.47,1,"3,062,664","42,264,763,200","13,800","15,450","13,100","13,990",2023/03/30
"7,344,010",536,-660,-4.63,2,"3,062,664","41,652,230,400","13,600","14,700","13,600","14,700",2023/03/29
"14,267,060","1,155","1,070",8.11,1,"3,062,664","43,673,588,640","14,260","14,790","12,020","14,790",2023/03/28
"12,378,730",937,"1,350",11.40,1,"3,062,664","40,396,538,160","13,190","13,610","12,430","12,430",2023/03/27
"9,799,150",818,-600,-4.82,2,"3,062,664","36,261,941,760","11,840","12,310","11,700","12,000",2023/03/24
"4,941,520",420,180,1.47,1,"3,062,664","38,099,540,160","12,440","12,540","11,650","11,800",2023/03/23
"16,252,440","1,402",220,1.83,1,"3,062,664","37,548,260,640","12,260","12,390","11,350","11,500",2023/03/22
"10,903,720",884,440,3.79,1,"3,062,664","36,874,474,560","12,040","12,380","11,500","12,340",2023/03/21
"3,343,290",292,100,0.87,1,"3,062,664","35,526,902,400","11,600","12,150","11,400","12,150",2023/03/20
"17,293,690","1,476",50,0.44,1,"3,062,664","35,220,636,000","11,500","12,300","11,200","11,440",2023/03/17
"1,387,170",124,-30,-0.26,2,"3,062,664","35,067,502,800","11,450","11,470","11,000","11,200",2023/03/16
"17,491,310","1,571",890,8.40,1,"3,062,664","35,159,382,720","11,480","11,590","10,600","11,390",2023/03/15
"4,874,950",460,-440,-3.99,2,"3,062,664","32,433,611,760","10,590","11,330","10,510","11,330",2023/03/14
"14,719,100","1,370",-220,-1.96,2,"3,062,664","33,781,183,920","11,030","11,480","10,500","11,250",2023/03/13
"15,875,700","1,412",-290,-2.51,2,"3,062,664","34,454,970,000","11,250","11,670","11,130","11,540",2023/03/10
"6,161,970",541,140,1.23,1,"3,062,664","35,343,142,560","11,540","11,540","11,350","11,400",2023/03/09
"43,810,750","3,810",-190,-1.64,2,"3,062,664","34,914,369,600","11,400","12,270","11,200","11,890",2023/03/08
"45,653,480","3,899",90,0.78,1,"3,062,664","35,496,275,760","11,590","12,380","11,350","11,990",2023/03/07
"83,483,190","7,246",50,0.44,1,"3,062,664","35,220,636,000","11,500","12,340","11,400","11,450",2023/03/06
"5,535,620",493,270,2.42,1,"3,062,664","35,067,502,800","11,450","11,450","11,110","11,200",2023/03/03
"39,290,290","3,470",-590,-5.01,2,"3,062,664","34,240,583,520","11,180","11,780","11,170","11,760",2023/03/02
"12,045,760","1,035",70,0.60,1,"3,062,664","36,047,555,280","11,770","11,860","11,510","11,860",2023/02/28
"70,148,830","5,977",-440,-3.62,2,"3,062,664","35,833,168,800","11,700","12,460","11,510","12,100",2023/02/27
"17,572,690","1,476",-80,-0.65,2,"3,062,664","37,180,740,960","12,140","12,480","11,730","12,000",2023/02/24
"71,294,120","5,841",50,0.41,1,"3,062,664","37,425,754,080","12,220","13,000","11,720","12,160",2023/02/23
"22,717,550","1,934",-270,-2.17,2,"3,062,664","37,272,620,880","12,170","12,490","11,500","12,490",2023/02/22
"11,915,790",997,50,0.40,1,"3,062,664","38,099,540,160","12,440","12,590","11,700","12,400",2023/02/21
"29,704,450","2,468",200,1.64,1,"3,062,664","37,946,406,960","12,390","13,800","11,730","12,570",2023/02/20
"37,110,110","3,181",290,2.44,1,"3,062,664","37,333,874,160","12,190","12,600","11,400","12,600",2023/02/17
"34,122,870","2,877",-330,-2.70,2,"3,062,664","36,445,701,600","11,900","12,500","11,600","12,200",2023/02/16
"38,115,500","3,127",-70,-0.57,2,"3,062,664","37,456,380,720","12,230","13,890","12,000","12,680",2023/02/15
"25,636,820","2,094",50,0.41,1,"3,062,664","37,670,767,200","12,300","12,800","12,000","12,790",2023/02/14
"44,153,990","3,566",70,0.57,1,"3,062,664","37,517,634,000","12,250","14,000","11,670","12,830",2023/02/13
"20,625,760","1,711",280,2.35,1,"3,062,664","37,303,247,520","12,180","12,190","11,550","12,100",2023/02/10
"43,100,260","3,515","-2,090",-14.94,5,"3,062,664","36,445,701,600","11,900","14,430","11,900","14,430",2023/02/09
"6,935,130",481,690,5.19,1,"3,062,664","42,846,669,360","13,990","15,210","13,990","15,210",2023/02/08
"5,756,940",435,600,4.72,1,"3,062,664","40,733,431,200","13,300","13,370","12,700","12,910",2023/02/07
"9,291,160",751,"1,050",9.01,1,"3,062,664","38,895,832,800","12,700","12,890","11,650","12,000",2023/02/06
"246,305,280","20,489","-1,990",-14.59,2,"3,062,664","35,680,035,600","11,650","14,900","11,620","13,800",2023/02/03
"59,087,900","4,276",-850,-5.87,2,"3,062,664","41,774,736,960","13,640","14,760","13,350","14,760",2023/02/02
"40,558,580","2,830",-10,-0.07,2,"3,062,664","44,378,001,360","14,490","14,870","13,900","14,510",2023/02/01
"14,809,480","1,022",-800,-5.23,2,"3,062,664","44,408,628,000","14,500","15,500","13,550","15,300",2023/01/31
"7,442,630",493,500,3.38,1,"3,062,664","46,858,759,200","15,300","15,800","14,800","15,800",2023/01/30
"65,491,890","4,447","-1,040",-6.57,2,"3,062,664","45,327,427,200","14,800","16,380","14,500","15,500",2023/01/27
"9,229,250",619,840,5.60,1,"3,062,664","48,512,597,760","15,840","15,880","14,800","15,000",2023/01/26
"2,827,110",177,0,0.00,3,"3,062,664","45,939,960,000","15,000","16,470","14,120","16,470",2023/01/25
"334,550",22,0,0.00,3,"3,062,664","45,939,960,000","15,000","16,500","14,950","16,500",2023/01/20
"16,870,200","1,115",250,1.69,1,"3,062,664","45,939,960,000","15,000","16,400","15,000","16,000",2023/01/19
"4,435,900",297,-250,-1.67,2,"3,062,664","45,174,294,000","14,750","16,900","14,500","16,900",2023/01/18
"11,486,250",767,"-1,250",-7.69,2,"3,062,664","45,939,960,000","15,000","16,000","14,200","16,000",2023/01/17
"2,682,750",167,250,1.56,1,"3,062,664","49,768,290,000","16,250","18,050","15,100","18,050",2023/01/16
"7,803,150",482,"-1,350",-7.78,2,"3,062,664","49,002,624,000","16,000","17,250","15,450","16,000",2023/01/13
"6,259,700",357,"1,700",10.86,1,"3,062,664","53,137,220,400","17,350","17,900","15,150","17,800",2023/01/12
"23,050,800","1,483",-950,-5.72,2,"3,062,664","47,930,691,600","15,650","18,900","15,000","18,900",2023/01/11
"12,469,750",729,"-1,050",-5.95,2,"3,062,664","50,840,222,400","16,600","18,950","16,200","18,950",2023/01/10
"8,774,700",493,-900,-4.85,2,"3,062,664","54,056,019,600","17,650","19,950","17,500","19,950",2023/01/09
"11,676,500",630,-250,-1.33,2,"3,062,664","56,812,417,200","18,550","19,100","18,200","19,100",2023/01/06
"28,249,950","1,515",150,0.80,1,"3,062,664","57,578,083,200","18,800","19,900","18,200","19,900",2023/01/05
"55,838,300","2,916","-2,650",-12.44,2,"3,062,664","57,118,683,600","18,650","20,500","18,500","20,500",2023/01/04
"26,561,950","1,245",-100,-0.47,2,"3,062,664","65,234,743,200","21,300","22,150","20,500","21,400",2023/01/03
"64,351,450","3,077","2,400",12.63,1,"3,062,664","65,541,009,600","21,400","21,500","20,000","20,950",2023/01/02
