ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"154,545,320","27,063",20,0.35,1,"47,522,955","271,831,302,600","5,720","5,740","5,690","5,720",2024/01/10
"130,261,020","22,772",0,0.00,3,"47,522,955","270,880,843,500","5,700","5,760","5,700","5,740",2024/01/09
"397,939,520","69,731",-30,-0.52,2,"47,522,955","270,880,843,500","5,700","5,770","5,670","5,740",2024/01/08
"235,985,810","41,288",10,0.17,1,"47,522,955","272,306,532,150","5,730","5,740","5,690","5,740",2024/01/05
"367,501,390","63,935",-70,-1.21,2,"47,522,955","271,831,302,600","5,720","5,800","5,700","5,800",2024/01/04
"449,959,830","77,560",-80,-1.36,2,"47,522,955","275,157,909,450","5,790","5,870","5,770","5,870",2024/01/03
"525,400,350","89,773",-50,-0.84,2,"47,522,955","278,959,745,850","5,870","5,920","5,800","5,920",2024/01/02
"207,891,280","35,196",20,0.34,1,"47,522,955","281,335,893,600","5,920","5,940","5,870","5,900",2023/12/28
"1,130,545,670","191,591",-290,-4.68,2,"47,522,955","280,385,434,500","5,900","6,050","5,840","5,910",2023/12/27
"861,180,020","139,099",50,0.81,1,"47,522,955","294,167,091,450","6,190","6,230","6,150","6,170",2023/12/26
"269,075,800","43,846",20,0.33,1,"47,522,955","291,790,943,700","6,140","6,170","6,110","6,140",2023/12/22
"230,961,670","37,562",-40,-0.65,2,"47,522,955","290,840,484,600","6,120","6,170","6,110","6,150",2023/12/21
"1,024,149,400","167,318",20,0.33,1,"47,522,955","292,741,402,800","6,160","6,210","6,080","6,150",2023/12/20
"1,239,879,810","201,224",-170,-2.69,2,"47,522,955","291,790,943,700","6,140","6,320","6,080","6,320",2023/12/19
"1,145,772,820","183,940",240,3.95,1,"47,522,955","299,869,846,050","6,310","6,340","6,070","6,090",2023/12/18
"710,794,320","116,521",-20,-0.33,2,"47,522,955","288,464,336,850","6,070","6,170","6,070","6,100",2023/12/15
"251,966,240","41,342",20,0.33,1,"47,522,955","289,414,795,950","6,090","6,130","6,070","6,090",2023/12/14
"382,044,300","62,583",-40,-0.65,2,"47,522,955","288,464,336,850","6,070","6,160","6,060","6,130",2023/12/13
"139,886,260","22,880",-30,-0.49,2,"47,522,955","290,365,255,050","6,110","6,140","6,100","6,140",2023/12/12
"202,253,290","32,980",80,1.32,1,"47,522,955","291,790,943,700","6,140","6,180","6,070","6,080",2023/12/11
"135,036,700","22,337",30,0.50,1,"47,522,955","287,989,107,300","6,060","6,080","6,030","6,040",2023/12/08
"323,372,690","53,542",-20,-0.33,2,"47,522,955","286,563,418,650","6,030","6,070","6,020","6,030",2023/12/07
"356,308,360","58,727",-70,-1.14,2,"47,522,955","287,513,877,750","6,050","6,150","6,040","6,120",2023/12/06
"260,952,420","42,610",20,0.33,1,"47,522,955","290,840,484,600","6,120","6,150","6,060","6,090",2023/12/05
"256,098,780","42,163",80,1.33,1,"47,522,955","289,890,025,500","6,100","6,120","6,020","6,020",2023/12/04
"333,728,720","54,975",-20,-0.33,2,"47,522,955","286,088,189,100","6,020","6,140","6,020","6,040",2023/12/01
"90,665,580","14,968",-40,-0.66,2,"47,821,966","288,844,674,640","6,040","6,090","6,040","6,080",2023/11/30
"206,729,360","33,999",-20,-0.33,2,"47,821,966","290,757,553,280","6,080","6,130","6,040","6,130",2023/11/29
"251,455,580","41,405",30,0.49,1,"47,821,966","291,713,992,600","6,100","6,120","6,030","6,090",2023/11/28
"292,137,450","47,737",-10,-0.16,2,"47,821,966","290,279,333,620","6,070","6,180","6,060","6,080",2023/11/27
"353,526,500","57,916",-20,-0.33,2,"47,821,966","290,757,553,280","6,080","6,160","6,040","6,100",2023/11/24
"720,746,740","119,453",190,3.21,1,"47,821,966","291,713,992,600","6,100","6,100","5,920","5,950",2023/11/23
"205,272,490","34,565",-30,-0.51,2,"47,821,966","282,627,819,060","5,910","5,990","5,900","5,930",2023/11/22
"193,276,900","32,665",20,0.34,1,"47,821,966","284,062,478,040","5,940","5,940","5,890","5,930",2023/11/21
"186,330,280","31,634",60,1.02,1,"47,821,966","283,106,038,720","5,920","5,920","5,830","5,850",2023/11/20
"206,972,600","35,297",0,0.00,3,"47,821,966","280,236,720,760","5,860","5,890","5,830","5,870",2023/11/17
"155,352,330","26,635",20,0.34,1,"47,821,966","280,236,720,760","5,860","5,860","5,800","5,850",2023/11/16
"692,292,830","119,686",50,0.86,1,"47,821,966","279,280,281,440","5,840","5,850","5,740","5,780",2023/11/15
"491,815,450","84,794",-20,-0.34,2,"47,821,966","276,889,183,140","5,790","5,870","5,780","5,830",2023/11/14
"622,112,320","106,510",-120,-2.02,2,"47,821,966","277,845,622,460","5,810","5,980","5,800","5,940",2023/11/13
"180,959,940","30,534",-10,-0.17,2,"47,821,966","283,584,258,380","5,930","5,960","5,900","5,940",2023/11/10
"273,431,320","45,951",-40,-0.67,2,"47,821,966","284,062,478,040","5,940","6,010","5,910","5,980",2023/11/09
"153,627,450","25,627",-10,-0.17,2,"47,821,966","285,975,356,680","5,980","6,030","5,970","5,990",2023/11/08
"237,414,850","39,490",-80,-1.32,2,"47,821,966","286,453,576,340","5,990","6,060","5,960","6,060",2023/11/07
"809,715,880","133,685",20,0.33,1,"47,821,966","290,279,333,620","6,070","6,100","6,030","6,090",2023/11/06
"157,135,690","26,116",70,1.17,1,"47,821,966","289,322,894,300","6,050","6,080","5,980","6,030",2023/11/03
"175,630,060","29,397",50,0.84,1,"47,821,966","285,975,356,680","5,980","6,010","5,940","5,960",2023/11/02
"151,634,520","25,477",40,0.68,1,"47,821,966","283,584,258,380","5,930","5,980","5,910","5,920",2023/11/01
"417,930,520","70,763",-60,-1.01,2,"47,821,966","281,671,379,740","5,890","6,050","5,820","5,980",2023/10/31
"103,155,340","17,268",-20,-0.34,2,"47,821,966","284,540,697,700","5,950","6,040","5,940","5,940",2023/10/30
"256,366,970","42,889",10,0.17,1,"47,821,966","285,497,137,020","5,970","6,040","5,900","5,950",2023/10/27
"261,620,140","43,643",-140,-2.30,2,"47,821,966","285,018,917,360","5,960","6,070","5,950","6,050",2023/10/26
"132,287,700","21,632",10,0.16,1,"47,821,966","291,713,992,600","6,100","6,150","6,060","6,130",2023/10/25
"244,139,170","40,187",40,0.66,1,"47,821,966","291,235,772,940","6,090","6,110","6,030","6,060",2023/10/24
"303,123,790","50,021",80,1.34,1,"47,821,966","289,322,894,300","6,050","6,090","5,960","5,960",2023/10/23
"258,793,930","43,839",60,1.02,1,"47,821,966","285,497,137,020","5,970","5,990","5,830","5,880",2023/10/20
"382,407,660","64,770",-20,-0.34,2,"47,821,966","282,627,819,060","5,910","5,970","5,870","5,930",2023/10/19
"666,660,630","112,020",-150,-2.47,2,"47,821,966","283,584,258,380","5,930","6,130","5,930","6,080",2023/10/18
"91,773,050","15,124",60,1.00,1,"47,821,966","290,757,553,280","6,080","6,100","6,000","6,020",2023/10/17
"197,439,480","32,852",-90,-1.47,2,"47,821,966","287,888,235,320","6,020","6,090","5,950","6,060",2023/10/16
"142,599,660","23,569",0,0.00,3,"47,821,966","292,192,212,260","6,110","6,110","6,020","6,090",2023/10/13
"245,876,100","40,613",50,0.83,1,"47,821,966","292,192,212,260","6,110","6,140","6,000","6,060",2023/10/12
"744,287,870","124,908",90,1.51,1,"47,821,966","289,801,113,960","6,060","6,060","5,930","5,970",2023/10/11
"231,623,130","38,809",-40,-0.67,2,"47,821,966","285,497,137,020","5,970","6,030","5,920","6,010",2023/10/10
"197,286,150","33,007",160,2.74,1,"47,821,966","287,410,015,660","6,010","6,030","5,860","5,900",2023/10/06
"217,414,500","36,816",-40,-0.68,2,"47,821,966","279,758,501,100","5,850","5,970","5,850","5,890",2023/10/05
"713,596,730","120,933",-100,-1.67,2,"47,821,966","281,671,379,740","5,890","5,980","5,850","5,980",2023/10/04
"163,918,320","27,507",40,0.67,1,"47,821,966","286,453,576,340","5,990","5,990","5,920","5,920",2023/09/27
"330,078,930","55,544",-10,-0.17,2,"47,821,966","284,540,697,700","5,950","6,020","5,900","5,950",2023/09/26
"218,285,460","36,849",0,0.00,3,"47,821,966","285,018,917,360","5,960","5,980","5,900","5,920",2023/09/25
"280,811,580","47,297",-30,-0.50,2,"47,821,966","285,018,917,360","5,960","5,990","5,900","5,960",2023/09/22
"330,280,860","55,179",-30,-0.50,2,"47,821,966","286,453,576,340","5,990","6,050","5,950","6,040",2023/09/21
"920,850,160","152,482",-140,-2.27,2,"47,821,966","287,888,235,320","6,020","6,160","5,930","6,150",2023/09/20
"356,402,150","57,862",-30,-0.48,2,"47,821,966","294,583,310,560","6,160","6,210","6,110","6,180",2023/09/19
"323,570,630","52,247",20,0.32,1,"47,821,966","296,017,969,540","6,190","6,230","6,150","6,170",2023/09/18
"2,595,319,070","420,266",-20,-0.32,2,"47,821,966","295,061,530,220","6,170","6,250","6,150","6,150",2023/09/15
"203,814,160","33,137",70,1.14,1,"47,821,966","296,017,969,540","6,190","6,190","6,100","6,100",2023/09/14
"339,794,660","55,618",10,0.16,1,"47,821,966","292,670,431,920","6,120","6,130","6,080","6,110",2023/09/13
"378,771,370","61,871",-70,-1.13,2,"47,821,966","292,192,212,260","6,110","6,220","6,090","6,220",2023/09/12
"318,393,840","51,906",0,0.00,3,"47,821,966","295,539,749,880","6,180","6,230","6,110","6,200",2023/09/11
"142,058,050","23,077",30,0.49,1,"47,821,966","295,539,749,880","6,180","6,200","6,110","6,150",2023/09/08
"553,128,640","90,397",-70,-1.13,2,"47,821,966","294,105,090,900","6,150","6,220","6,080","6,190",2023/09/07
"371,899,130","59,920",-30,-0.48,2,"47,821,966","297,452,628,520","6,220","6,300","6,180","6,270",2023/09/06
"484,973,080","77,238",-110,-1.73,2,"47,821,966","298,887,287,500","6,250","6,410","6,220","6,400",2023/09/05
"328,802,440","51,787",-60,-0.93,2,"47,821,966","304,147,703,760","6,360","6,450","6,310","6,420",2023/09/04
"394,573,170","61,277",70,1.10,1,"47,821,966","307,017,021,720","6,420","6,490","6,360","6,380",2023/09/01
"127,588,740","20,071",0,0.00,3,"47,821,966","303,669,484,100","6,350","6,400","6,330","6,360",2023/08/31
"274,235,850","42,968",-10,-0.16,2,"47,821,966","303,669,484,100","6,350","6,450","6,350","6,380",2023/08/30
"155,085,220","24,329",-20,-0.31,2,"47,821,966","304,147,703,760","6,360","6,420","6,340","6,400",2023/08/29
"211,190,990","33,165",100,1.59,1,"47,821,966","305,104,143,080","6,380","6,400","6,250","6,250",2023/08/28
"56,657,910","9,036",0,0.00,3,"47,821,966","300,321,946,480","6,280","6,310","6,220","6,220",2023/08/25
"158,120,390","25,241",10,0.16,1,"47,821,966","300,321,946,480","6,280","6,360","6,210","6,270",2023/08/24
"110,093,130","17,522",40,0.64,1,"47,821,966","299,843,726,820","6,270","6,340","6,230","6,240",2023/08/23
"92,532,750","14,776",-50,-0.80,2,"47,821,966","297,930,848,180","6,230","6,330","6,230","6,330",2023/08/22
"107,386,990","17,035",0,0.00,3,"47,821,966","300,321,946,480","6,280","6,350","6,280","6,280",2023/08/21
"293,100,750","46,526",-140,-2.18,2,"47,821,966","300,321,946,480","6,280","6,410","6,240","6,410",2023/08/18
"156,180,520","24,629",-10,-0.16,2,"47,821,966","307,017,021,720","6,420","6,450","6,280","6,410",2023/08/17
"518,230,900","79,965",-100,-1.53,2,"47,821,966","307,495,241,380","6,430","6,550","6,390","6,510",2023/08/16
"275,998,820","42,623",-10,-0.15,2,"47,821,966","312,277,437,980","6,530","6,540","6,440","6,520",2023/08/14
"144,373,090","22,142",30,0.46,1,"47,821,966","312,755,657,640","6,540","6,540","6,470","6,490",2023/08/11
"255,127,090","39,313",10,0.15,1,"47,821,966","311,320,998,660","6,510","6,540","6,450","6,500",2023/08/10
"151,741,300","23,531",50,0.78,1,"47,821,966","310,842,779,000","6,500","6,500","6,420","6,480",2023/08/09
"290,387,180","44,674",-40,-0.62,2,"47,821,966","308,451,680,700","6,450","6,550","6,430","6,550",2023/08/08
"758,252,650","116,678",80,1.25,1,"47,821,966","310,364,559,340","6,490","6,570","6,400","6,400",2023/08/07
"564,616,310","88,504",150,2.40,1,"47,821,966","306,538,802,060","6,410","6,470","6,190","6,270",2023/08/04
"126,017,240","20,148",20,0.32,1,"47,821,966","299,365,507,160","6,260","6,300","6,200","6,200",2023/08/03
"161,890,460","25,979",20,0.32,1,"47,821,966","298,409,067,840","6,240","6,270","6,170","6,170",2023/08/02
"238,197,650","38,589",140,2.30,1,"47,821,966","297,452,628,520","6,220","6,220","6,050","6,050",2023/08/01
"145,279,490","23,900",-20,-0.33,2,"47,821,966","290,757,553,280","6,080","6,140","6,040","6,070",2023/07/31
"232,688,080","38,447",100,1.67,1,"47,821,966","291,713,992,600","6,100","6,110","5,950","5,950",2023/07/28
"557,784,810","94,067",180,3.09,1,"47,821,966","286,931,796,000","6,000","6,030","5,790","5,820",2023/07/27
"1,048,371,800","178,656",-180,-3.00,2,"47,821,966","278,323,842,120","5,820","6,030","5,790","6,000",2023/07/26
"690,830,600","114,256",-200,-3.23,2,"47,821,966","286,931,796,000","6,000","6,210","5,990","6,160",2023/07/25
"459,149,220","73,572",-140,-2.21,2,"47,821,966","296,496,189,200","6,200","6,340","6,190","6,340",2023/07/24
"188,401,650","29,849",30,0.48,1,"47,821,966","303,191,264,440","6,340","6,340","6,280","6,330",2023/07/21
"217,651,490","34,429",-70,-1.10,2,"47,821,966","301,756,605,460","6,310","6,380","6,300","6,380",2023/07/20
"154,327,580","24,357",20,0.31,1,"47,821,966","305,104,143,080","6,380","6,400","6,310","6,370",2023/07/19
"332,782,170","52,095",-90,-1.40,2,"47,821,966","304,147,703,760","6,360","6,470","6,350","6,450",2023/07/18
"289,544,490","44,931",-50,-0.77,2,"47,821,966","308,451,680,700","6,450","6,510","6,420","6,480",2023/07/17
"247,656,630","38,229",10,0.15,1,"47,821,966","310,842,779,000","6,500","6,510","6,460","6,470",2023/07/14
"239,789,740","36,997",20,0.31,1,"47,821,966","310,364,559,340","6,490","6,500","6,440","6,480",2023/07/13
"211,661,530","32,970",70,1.09,1,"47,821,966","309,408,120,020","6,470","6,470","6,380","6,410",2023/07/12
"162,819,800","25,558",10,0.16,1,"47,821,966","306,060,582,400","6,400","6,400","6,350","6,360",2023/07/11
"197,534,980","30,971",10,0.16,1,"47,821,966","305,582,362,740","6,390","6,390","6,310","6,310",2023/07/10
"265,421,020","41,989",0,0.00,3,"47,821,966","305,104,143,080","6,380","6,380","6,290","6,360",2023/07/07
"411,363,010","64,890",-20,-0.31,2,"47,821,966","305,104,143,080","6,380","6,390","6,300","6,390",2023/07/06
"264,985,160","41,528",0,0.00,3,"47,821,966","306,060,582,400","6,400","6,430","6,360","6,390",2023/07/05
"282,923,130","44,001",-100,-1.54,2,"47,821,966","306,060,582,400","6,400","6,510","6,400","6,480",2023/07/04
"426,952,340","65,935",80,1.25,1,"47,821,966","310,842,779,000","6,500","6,500","6,420","6,420",2023/07/03
"255,504,960","39,992",-10,-0.16,2,"47,821,966","307,017,021,720","6,420","6,430","6,360","6,410",2023/06/30
"294,525,290","45,679",-90,-1.38,2,"47,821,966","307,495,241,380","6,430","6,530","6,400","6,500",2023/06/29
"309,806,310","48,042",60,0.93,1,"47,821,966","311,799,218,320","6,520","6,520","6,400","6,460",2023/06/28
"212,948,340","33,075",20,0.31,1,"47,821,966","308,929,900,360","6,460","6,480","6,410","6,460",2023/06/27
"151,864,590","23,659",40,0.63,1,"47,821,966","307,973,461,040","6,440","6,460","6,380","6,410",2023/06/26
"421,735,390","65,748",-60,-0.93,2,"47,821,966","306,060,582,400","6,400","6,500","6,360","6,470",2023/06/23
"365,011,050","56,193",-80,-1.22,2,"47,821,966","308,929,900,360","6,460","6,560","6,450","6,530",2023/06/22
"276,543,640","42,340",-20,-0.30,2,"47,821,966","312,755,657,640","6,540","6,570","6,510","6,560",2023/06/21
"574,221,340","87,860",10,0.15,1,"47,821,966","313,712,096,960","6,560","6,580","6,510","6,510",2023/06/20
"370,324,560","56,780",-30,-0.46,2,"47,821,966","313,233,877,300","6,550","6,590","6,500","6,590",2023/06/19
"581,962,080","88,201",-80,-1.20,2,"47,821,966","314,668,536,280","6,580","6,660","6,550","6,650",2023/06/16
"460,653,110","69,699",-10,-0.15,2,"47,821,966","318,494,293,560","6,660","6,680","6,540","6,680",2023/06/15
"644,539,800","98,390",130,1.99,1,"47,821,966","318,972,513,220","6,670","6,670","6,490","6,600",2023/06/14
"530,527,820","81,189",0,0.00,3,"47,821,966","312,755,657,640","6,540","6,590","6,500","6,570",2023/06/13
"778,667,840","118,176",-110,-1.65,2,"47,821,966","312,755,657,640","6,540","6,700","6,540","6,670",2023/06/12
"623,260,500","93,392",-50,-0.75,2,"47,821,966","318,016,073,900","6,650","6,730","6,650","6,700",2023/06/09
"1,357,082,160","202,713",-90,-1.33,2,"47,821,966","320,407,172,200","6,700","6,810","6,650","6,800",2023/06/08
"981,800,800","144,723",30,0.44,1,"47,821,966","324,711,149,140","6,790","6,820","6,740","6,780",2023/06/07
"819,438,870","121,115",-20,-0.29,2,"47,821,966","323,276,490,160","6,760","6,810","6,740","6,800",2023/06/05
"590,130,510","87,074",-10,-0.15,2,"47,821,966","324,232,929,480","6,780","6,820","6,750","6,790",2023/06/02
"256,852,040","37,870",10,0.15,1,"47,821,966","324,711,149,140","6,790","6,820","6,770","6,790",2023/06/01
"618,849,420","90,861",-40,-0.59,2,"47,821,966","324,232,929,480","6,780","6,870","6,770","6,850",2023/05/31
"507,042,330","74,092",-80,-1.16,2,"47,821,966","326,145,808,120","6,820","6,960","6,800","6,960",2023/05/30
"377,929,180","54,643",-40,-0.58,2,"47,821,966","329,971,565,400","6,900","6,990","6,890","6,990",2023/05/26
"3,299,068,250","460,141",20,0.29,1,"47,821,966","331,884,444,040","6,940","7,500","6,900","6,910",2023/05/25
"173,658,520","25,179",20,0.29,1,"47,821,966","330,928,004,720","6,920","6,930","6,850","6,900",2023/05/24
"618,099,060","89,669",50,0.73,1,"47,821,966","329,971,565,400","6,900","6,930","6,850","6,880",2023/05/23
"290,956,880","42,589",60,0.88,1,"47,821,966","327,580,467,100","6,850","6,880","6,780","6,810",2023/05/22
"668,192,860","98,014",-70,-1.02,2,"47,821,966","324,711,149,140","6,790","6,900","6,770","6,900",2023/05/19
"408,670,900","59,562",40,0.59,1,"47,821,966","328,058,686,760","6,860","6,890","6,830","6,840",2023/05/18
"417,017,550","61,305",-10,-0.15,2,"47,821,966","326,145,808,120","6,820","6,840","6,770","6,830",2023/05/17
"550,188,190","80,728",-40,-0.58,2,"47,821,966","326,624,027,780","6,830","6,910","6,790","6,870",2023/05/16
"588,854,430","85,525",-90,-1.29,2,"47,821,966","328,536,906,420","6,870","6,980","6,830","6,980",2023/05/15
"577,525,520","82,913",-70,-1.00,2,"47,821,966","332,840,883,360","6,960","7,060","6,930","7,050",2023/05/12
"805,021,850","114,755",-20,-0.28,2,"47,821,966","336,188,420,980","7,030","7,100","6,960","7,090",2023/05/11
"639,473,170","90,612",40,0.57,1,"47,821,966","337,144,860,300","7,050","7,110","6,970","7,010",2023/05/10
"499,339,880","71,012",-100,-1.41,2,"47,821,966","335,231,981,660","7,010","7,140","6,970","7,110",2023/05/09
"413,396,490","58,171",-20,-0.28,2,"47,821,966","340,014,178,260","7,110","7,160","7,090","7,130",2023/05/08
"355,311,400","49,889",20,0.28,1,"47,821,966","340,970,617,580","7,130","7,150","7,070","7,100",2023/05/04
"546,920,320","77,039",120,1.72,1,"47,821,966","340,014,178,260","7,110","7,180","6,950","6,960",2023/05/03
"350,224,540","50,241",60,0.87,1,"47,821,966","334,275,542,340","6,990","7,010","6,940","6,950",2023/05/02
"617,139,300","88,892",-60,-0.86,2,"47,821,966","331,406,224,380","6,930","7,020","6,900","7,020",2023/04/28
"603,758,220","86,181",-100,-1.41,2,"47,821,966","334,275,542,340","6,990","7,090","6,970","7,090",2023/04/27
"325,721,810","45,835",-10,-0.14,2,"47,821,966","339,057,738,940","7,090","7,160","7,050","7,070",2023/04/26
"518,298,490","72,690",-100,-1.39,2,"47,821,966","339,535,958,600","7,100","7,220","7,080","7,220",2023/04/25
"540,650,290","74,777",-120,-1.64,2,"47,821,966","344,318,155,200","7,200","7,320","7,180","7,310",2023/04/24
"234,030,000","32,092",-20,-0.27,2,"47,821,966","350,056,791,120","7,320","7,340","7,270","7,310",2023/04/21
"568,763,150","77,672",-10,-0.14,2,"47,821,966","351,013,230,440","7,340","7,380","7,290","7,350",2023/04/20
"291,913,560","39,753",30,0.41,1,"47,821,966","351,491,450,100","7,350","7,370","7,310","7,310",2023/04/19
"805,023,100","109,980",-60,-0.81,2,"47,821,966","350,056,791,120","7,320","7,420","7,290","7,420",2023/04/18
"585,497,490","79,332",50,0.68,1,"47,821,966","352,926,109,080","7,380","7,450","7,340","7,340",2023/04/17
"645,203,670","87,919",10,0.14,1,"47,821,966","350,535,010,780","7,330","7,400","7,310","7,370",2023/04/14
"548,010,380","74,780",-40,-0.54,2,"47,821,966","350,056,791,120","7,320","7,380","7,310","7,330",2023/04/13
"861,214,340","117,263",-20,-0.27,2,"47,821,966","351,969,669,760","7,360","7,400","7,310","7,350",2023/04/12
"844,821,160","114,522",-60,-0.81,2,"47,821,966","352,926,109,080","7,380","7,470","7,340","7,440",2023/04/11
"624,094,080","83,892",-140,-1.85,2,"47,821,966","355,795,427,040","7,440","7,560","7,390","7,510",2023/04/10
"808,808,750","108,123",110,1.47,1,"47,821,966","362,490,502,280","7,580","7,580","7,430","7,450",2023/04/07
"1,070,468,610","142,811",-120,-1.58,2,"47,821,966","357,230,086,020","7,470","7,580","7,450","7,550",2023/04/06
"922,483,730","121,255",-30,-0.39,2,"47,821,966","362,968,721,940","7,590","7,670","7,590","7,640",2023/04/05
"1,355,945,430","177,454",-120,-1.55,2,"47,821,966","364,403,380,920","7,620","7,810","7,600","7,750",2023/04/04
"443,026,420","57,177",-70,-0.90,2,"47,821,966","370,142,016,840","7,740","7,830","7,700","7,800",2023/04/03
"389,777,880","49,754",-80,-1.01,2,"47,821,966","373,489,554,460","7,810","7,920","7,800","7,920",2023/03/31
"383,050,560","48,364",-10,-0.13,2,"47,821,966","377,315,311,740","7,890","7,970","7,860","7,920",2023/03/30
"345,301,780","43,549",0,0.00,3,"47,821,966","377,793,531,400","7,900","7,970","7,880","7,900",2023/03/29
"209,917,150","26,644",80,1.02,1,"47,821,966","377,793,531,400","7,900","7,930","7,830","7,850",2023/03/28
"463,432,640","59,112",-120,-1.51,2,"47,821,966","373,967,774,120","7,820","7,930","7,790","7,920",2023/03/27
"402,091,270","50,798",-10,-0.13,2,"47,821,966","379,706,410,040","7,940","7,990","7,880","7,950",2023/03/24
"537,377,700","67,809",-10,-0.13,2,"47,821,966","380,184,629,700","7,950","8,000","7,860","7,940",2023/03/23
"575,800,760","71,519",-110,-1.36,2,"47,821,966","380,662,849,360","7,960","8,180","7,960","8,110",2023/03/22
"871,178,680","106,193",-140,-1.71,2,"47,821,966","385,923,265,620","8,070","8,320","8,040","8,190",2023/03/21
"1,316,515,870","160,819",180,2.24,1,"47,821,966","392,618,340,860","8,210","8,320","7,910","8,010",2023/03/20
"557,859,690","70,705",200,2.55,1,"47,821,966","384,010,386,980","8,030","8,080","7,740","7,840",2023/03/17
"324,583,620","41,725",-10,-0.13,2,"47,821,966","374,445,993,780","7,830","7,850","7,700","7,850",2023/03/16
"506,920,370","64,315",10,0.13,1,"47,821,966","374,924,213,440","7,840","7,940","7,830","7,930",2023/03/15
"499,824,690","63,387",-280,-3.45,2,"47,821,966","374,445,993,780","7,830","8,060","7,830","8,060",2023/03/14
"411,168,800","51,715",70,0.87,1,"47,821,966","387,836,144,260","8,110","8,130","7,840","7,990",2023/03/13
"434,299,680","53,724",-140,-1.71,2,"47,821,966","384,488,606,640","8,040","8,170","8,040","8,170",2023/03/10
"403,922,290","49,565",20,0.25,1,"47,821,966","391,183,681,880","8,180","8,200","8,090","8,190",2023/03/09
"316,172,200","38,985",50,0.62,1,"47,821,966","390,227,242,560","8,160","8,210","8,030","8,070",2023/03/08
"574,785,370","71,058",140,1.76,1,"47,821,966","387,836,144,260","8,110","8,190","7,960","7,970",2023/03/07
"310,601,370","38,845",-40,-0.50,2,"47,821,966","381,141,069,020","7,970","8,040","7,940","8,010",2023/03/06
"392,184,780","49,204",0,0.00,3,"47,821,966","383,053,947,660","8,010","8,050","7,940","8,020",2023/03/03
"156,481,100","19,509",-10,-0.12,2,"47,821,966","383,053,947,660","8,010","8,070","7,980","8,070",2023/03/02
"377,318,300","47,061",70,0.88,1,"47,821,966","383,532,167,320","8,020","8,070","7,920","7,930",2023/02/28
"406,163,490","51,306",-30,-0.38,2,"47,821,966","380,184,629,700","7,950","7,970","7,890","7,970",2023/02/27
"379,271,440","47,342",-30,-0.37,2,"47,821,966","381,619,288,680","7,980","8,060","7,940","8,020",2023/02/24
"500,496,260","62,888",70,0.88,1,"47,821,966","383,053,947,660","8,010","8,020","7,910","7,940",2023/02/23
"454,070,330","57,157",-90,-1.12,2,"47,821,966","379,706,410,040","7,940","8,020","7,900","8,000",2023/02/22
"377,328,590","46,993",-20,-0.25,2,"47,821,966","384,010,386,980","8,030","8,080","8,000","8,060",2023/02/21
"301,804,140","37,486",10,0.12,1,"47,821,966","384,966,826,300","8,050","8,130","8,010","8,130",2023/02/20
"346,487,700","43,132",-40,-0.50,2,"47,821,966","384,488,606,640","8,040","8,080","7,990","8,080",2023/02/17
"482,592,400","59,876",-20,-0.25,2,"47,821,966","386,401,485,280","8,080","8,130","8,010","8,100",2023/02/16
"722,192,850","89,440",-50,-0.61,2,"47,821,966","387,357,924,600","8,100","8,210","8,020","8,200",2023/02/15
"173,980,470","21,304",10,0.12,1,"47,821,966","389,749,022,900","8,150","8,200","8,110","8,130",2023/02/14
"364,686,930","44,953",20,0.25,1,"47,821,966","389,270,803,240","8,140","8,140","8,090","8,140",2023/02/13
"540,832,160","66,276",-110,-1.34,2,"47,821,966","388,314,363,920","8,120","8,230","8,120","8,230",2023/02/10
"658,799,140","79,936",-40,-0.48,2,"47,821,966","393,574,780,180","8,230","8,280","8,200","8,270",2023/02/09
"820,562,130","99,534",30,0.36,1,"47,821,966","395,487,658,820","8,270","8,320","8,200","8,260",2023/02/08
"1,547,026,390","185,630",-290,-3.40,2,"47,821,966","394,052,999,840","8,240","8,550","8,220","8,490",2023/02/07
"500,578,940","58,916",100,1.19,1,"47,821,966","407,921,369,980","8,530","8,570","8,360","8,430",2023/02/06
"303,956,410","36,194",20,0.24,1,"47,821,966","403,139,173,380","8,430","8,450","8,340","8,410",2023/02/03
"423,003,190","50,458",40,0.48,1,"47,821,966","402,182,734,060","8,410","8,410","8,350","8,370",2023/02/02
"203,258,270","24,411",40,0.48,1,"47,821,966","400,269,855,420","8,370","8,380","8,280","8,330",2023/02/01
"527,380,740","63,852",80,0.97,1,"47,821,966","398,356,976,780","8,330","8,410","8,100","8,220",2023/01/31
"198,825,060","24,033",-40,-0.48,2,"47,821,966","394,531,219,500","8,250","8,320","8,240","8,270",2023/01/30
"1,049,477,510","126,551",-60,-0.72,2,"47,821,966","396,444,098,140","8,290","8,390","8,220","8,350",2023/01/27
"392,727,910","47,021",-50,-0.60,2,"47,821,966","399,313,416,100","8,350","8,430","8,290","8,410",2023/01/26
"372,592,860","44,617",20,0.24,1,"47,821,966","401,704,514,400","8,400","8,430","8,290","8,390",2023/01/25
"202,505,420","24,104",30,0.36,1,"47,821,966","400,748,075,080","8,380","8,440","8,350","8,350",2023/01/20
