ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"16,427,677,720","1,077,509",220,1.51,1,"15,637,042","231,740,962,440","14,820","15,980","14,510","14,900",2024/01/25
"3,942,612,780","270,311",340,2.38,1,"15,637,042","228,300,813,200","14,600","14,920","14,180","14,260",2024/01/24
"2,761,203,410","192,512",-110,-0.77,2,"15,637,042","222,984,218,920","14,260","14,650","14,160","14,210",2024/01/23
"2,943,384,120","202,129",-660,-4.39,2,"15,637,042","224,704,293,540","14,370","15,090","14,370","15,030",2024/01/22
"2,293,166,520","151,107",-50,-0.33,2,"15,637,042","235,024,741,260","15,030","15,420","14,970","15,090",2024/01/19
"2,770,937,610","181,692",-300,-1.95,2,"15,637,042","235,806,593,360","15,080","15,610","15,000","15,310",2024/01/18
"3,239,424,370","209,022",-610,-3.81,2,"15,637,042","240,497,705,960","15,380","16,050","15,330","16,030",2024/01/17
"5,857,640,780","362,641",-280,-1.72,2,"15,637,042","250,036,301,580","15,990","16,620","15,780","16,140",2024/01/16
"3,681,598,270","225,045",-280,-1.69,2,"15,637,042","254,414,673,340","16,270","16,630","16,210","16,460",2024/01/15
"7,392,587,010","443,083",-40,-0.24,2,"15,637,042","258,793,045,100","16,550","17,090","16,310","16,880",2024/01/12
"17,213,246,860","1,014,282",320,1.97,1,"15,637,042","259,418,526,780","16,590","17,550","16,260","16,360",2024/01/11
"4,698,942,960","286,528",-430,-2.57,2,"15,637,042","254,414,673,340","16,270","16,790","16,240","16,510",2024/01/10
"8,395,511,150","498,537",-40,-0.24,2,"15,637,042","261,138,601,400","16,700","17,170","16,700","16,980",2024/01/09
"13,942,292,780","821,346",-10,-0.06,2,"15,637,042","261,764,083,080","16,740","17,260","16,710","17,180",2024/01/08
"155,911,639,490","8,595,020",980,6.21,1,"15,637,042","261,920,453,500","16,750","19,050","16,660","17,100",2024/01/05
"2,402,753,460","151,927",-270,-1.68,2,"15,637,042","246,596,152,340","15,770","16,120","15,480","15,990",2024/01/04
"7,827,096,190","480,363",-260,-1.60,2,"15,637,042","250,818,153,680","16,040","16,950","15,840","16,120",2024/01/03
"16,233,640,230","986,957",530,3.36,1,"15,637,042","254,883,784,600","16,300","17,100","15,930","15,930",2024/01/02
"2,445,310,600","155,156",-150,-0.94,2,"15,637,042","246,596,152,340","15,770","16,080","15,640","15,800",2023/12/28
"7,159,207,570","445,287",410,2.64,1,"15,637,042","248,941,708,640","15,920","16,650","15,510","15,510",2023/12/27
"4,407,885,440","279,265",-710,-4.38,2,"15,637,042","242,530,521,420","15,510","16,330","15,500","16,150",2023/12/26
"8,506,491,440","506,766",-580,-3.45,2,"15,637,042","253,632,821,240","16,220","17,480","16,160","17,050",2023/12/22
"11,039,853,440","649,561",-800,-4.55,2,"15,637,042","262,702,305,600","16,800","17,410","16,710","17,200",2023/12/21
"41,815,568,010","2,401,218","1,070",6.47,1,"15,637,042","275,211,939,200","17,600","17,840","16,780","17,160",2023/12/20
"9,860,902,360","586,907",-470,-2.76,2,"15,637,042","258,480,304,260","16,530","17,310","16,510","16,800",2023/12/19
"39,227,998,110","2,276,137",230,1.37,1,"15,637,042","265,829,714,000","17,000","17,990","15,900","16,400",2023/12/18
"137,248,115,590","7,442,245",-190,-1.12,2,"15,637,042","262,233,194,340","16,770","19,700","16,540","17,380",2023/12/15
"6,103,784,310","362,265",510,3.10,1,"15,637,042","265,204,232,320","16,960","16,960","16,670","16,680",2023/12/14
"6,728,793,680","401,306",40,0.24,1,"15,637,042","257,229,340,900","16,450","17,040","16,450","16,550",2023/12/13
"8,297,405,160","503,530",-670,-3.92,2,"15,637,042","256,603,859,220","16,410","16,660","16,380","16,660",2023/12/12
"211,757,647,970","11,871,030","1,110",6.95,1,"15,637,042","267,080,677,360","17,080","19,330","15,600","16,300",2023/12/11
"27,028,764,210","1,697,848",290,1.85,1,"15,637,042","249,723,560,740","15,970","16,310","15,420","15,800",2023/12/08
"137,587,444,490","8,372,008","1,270",8.81,1,"15,637,042","245,188,818,560","15,680","17,380","14,430","14,430",2023/12/07
"9,041,293,550","628,373",-380,-2.57,2,"15,637,042","225,329,775,220","14,410","14,710","14,070","14,520",2023/12/06
"14,676,627,830","980,089","-1,350",-8.36,2,"15,637,042","231,271,851,180","14,790","15,630","14,600","15,600",2023/12/05
"38,711,126,050","2,375,485",20,0.12,1,"15,637,042","252,381,857,880","16,140","16,880","15,670","16,510",2023/12/04
"164,189,132,340","9,853,046","1,530",10.49,1,"15,637,042","252,069,117,040","16,120","18,400","15,300","15,340",2023/12/01
"28,663,675,330","2,043,202","3,360",29.92,4,"15,637,042","228,144,442,780","14,590","14,590","11,900","11,990",2023/11/30
"595,809,580","53,133",20,0.18,1,"15,637,042","175,603,981,660","11,230","11,370","11,110","11,250",2023/11/29
"759,389,680","67,082",-80,-0.71,2,"15,637,042","175,291,240,820","11,210","11,590","11,110","11,310",2023/11/28
"965,085,440","85,598",-250,-2.17,2,"15,637,042","176,542,204,180","11,290","11,610","10,850","11,550",2023/11/27
"455,148,510","39,368",-100,-0.86,2,"15,637,042","180,451,464,680","11,540","11,700","11,510","11,700",2023/11/24
"555,893,750","47,557",40,0.34,1,"15,637,042","182,015,168,880","11,640","11,810","11,520","11,650",2023/11/23
"510,607,530","44,099",-60,-0.51,2,"15,637,042","181,389,687,200","11,600","11,740","11,490","11,660",2023/11/22
"693,862,120","59,565",-20,-0.17,2,"15,637,042","182,327,909,720","11,660","11,770","11,550","11,550",2023/11/21
"637,843,670","55,140",410,3.64,1,"15,637,042","182,640,650,560","11,680","11,730","11,200","11,220",2023/11/20
"594,122,300","52,517",-360,-3.10,2,"15,637,042","176,229,463,340","11,270","11,630","11,230","11,630",2023/11/17
"551,893,200","47,655",40,0.35,1,"15,637,042","181,858,798,460","11,630","11,660","11,460","11,650",2023/11/16
"846,961,180","72,858",120,1.05,1,"15,637,042","181,233,316,780","11,590","11,880","11,360","11,800",2023/11/15
"1,226,169,100","107,639",620,5.71,1,"15,637,042","179,356,871,740","11,470","11,580","11,100","11,100",2023/11/14
"1,081,167,150","96,840",-290,-2.60,2,"15,637,042","169,661,905,700","10,850","11,600","10,760","11,200",2023/11/13
"1,289,176,600","113,694",-180,-1.59,2,"15,637,042","174,196,647,880","11,140","11,620","11,090","11,310",2023/11/10
"846,373,210","74,271",-190,-1.65,2,"15,637,042","177,011,315,440","11,320","11,740","11,300","11,510",2023/11/09
"977,479,430","84,122",-190,-1.62,2,"15,637,042","179,982,353,420","11,510","11,910","11,500","11,700",2023/11/08
"1,918,431,990","161,926",-750,-6.02,2,"15,637,042","182,953,391,400","11,700","12,450","11,500","12,450",2023/11/07
"6,642,038,400","536,459","1,250",11.16,1,"15,637,042","194,681,172,900","12,450","12,960","11,500","11,900",2023/11/06
"811,976,610","73,332",400,3.70,1,"15,637,042","175,134,870,400","11,200","11,300","10,790","11,000",2023/11/03
"729,071,310","68,055",600,5.88,1,"15,637,042","168,880,053,600","10,800","10,800","10,450","10,450",2023/11/02
"888,678,880","84,990",-20,-0.20,2,"15,637,042","159,497,828,400","10,200","10,850","10,150","10,260",2023/11/01
"813,858,900","78,535",-510,-4.75,2,"15,637,042","159,810,569,240","10,220","10,800","10,200","10,800",2023/10/31
"588,057,150","54,899",70,0.66,1,"15,637,042","167,785,460,660","10,730","10,900","10,460","10,460",2023/10/30
"841,507,030","78,630",120,1.14,1,"15,637,042","166,690,867,720","10,660","10,940","10,470","10,540",2023/10/27
"651,311,700","61,094",-630,-5.64,2,"15,637,042","164,814,422,680","10,540","10,900","10,430","10,830",2023/10/26
"730,577,740","64,278",-230,-2.02,2,"15,637,042","174,665,759,140","11,170","11,700","11,150","11,410",2023/10/25
"763,561,390","68,973",160,1.42,1,"15,637,042","178,262,278,800","11,400","11,450","10,700","11,070",2023/10/24
"883,217,830","78,891",240,2.18,1,"15,637,042","175,760,352,080","11,240","11,390","10,900","10,900",2023/10/23
"1,173,223,590","106,179",-430,-3.76,2,"15,637,042","172,007,462,000","11,000","11,410","10,800","11,170",2023/10/20
"877,460,140","75,735",-680,-5.62,2,"15,637,042","178,731,390,060","11,430","11,970","11,410","11,950",2023/10/19
"646,217,510","53,075",70,0.58,1,"15,637,042","189,364,578,620","12,110","12,410","11,950","12,040",2023/10/18
"449,583,070","36,903",70,0.58,1,"15,637,042","188,269,985,680","12,040","12,370","12,020","12,220",2023/10/17
"468,361,940","39,335",-220,-1.80,2,"15,637,042","187,175,392,740","11,970","12,180","11,800","12,060",2023/10/16
"585,404,860","48,023",-330,-2.64,2,"15,637,042","190,615,541,980","12,190","12,520","12,030","12,520",2023/10/13
"953,138,030","76,636",460,3.81,1,"15,637,042","195,775,765,840","12,520","12,520","12,000","12,000",2023/10/12
"699,828,590","57,913",390,3.34,1,"15,637,042","188,582,726,520","12,060","12,200","11,740","11,740",2023/10/11
"948,596,340","79,382",-580,-4.73,2,"15,637,042","182,484,280,140","11,670","12,370","11,570","12,290",2023/10/10
"1,750,476,970","146,301",650,5.60,1,"15,637,042","191,553,764,500","12,250","12,250","11,400","11,480",2023/10/06
"1,366,798,230","116,140",-450,-3.73,2,"15,637,042","181,389,687,200","11,600","12,320","11,010","12,080",2023/10/05
"891,385,540","73,279",-750,-5.86,2,"15,637,042","188,426,356,100","12,050","12,800","11,990","12,800",2023/10/04
"652,483,750","52,046",280,2.24,1,"15,637,042","200,154,137,600","12,800","12,800","12,270","12,270",2023/09/27
"682,724,060","53,949",-250,-1.96,2,"15,637,042","195,775,765,840","12,520","13,050","12,500","12,700",2023/09/26
"872,727,980","67,951",-330,-2.52,2,"15,637,042","199,685,026,340","12,770","13,100","12,740","12,850",2023/09/25
"649,855,330","49,881",0,0.00,3,"15,637,042","204,845,250,200","13,100","13,300","12,700","12,700",2023/09/22
"911,178,100","68,878",-520,-3.82,2,"15,637,042","204,845,250,200","13,100","13,580","13,080","13,410",2023/09/21
"709,905,570","52,364",60,0.44,1,"15,637,042","212,976,512,040","13,620","13,750","13,450","13,600",2023/09/20
"1,071,368,000","78,493",-310,-2.24,2,"15,637,042","212,038,289,520","13,560","13,990","13,510","13,870",2023/09/19
"795,708,270","57,163",-350,-2.46,2,"15,637,042","216,885,772,540","13,870","14,220","13,860","14,220",2023/09/18
"1,003,599,850","70,549",170,1.21,1,"15,637,042","222,358,737,240","14,220","14,350","14,000","14,000",2023/09/15
"1,176,153,630","84,256",230,1.66,1,"15,637,042","219,700,440,100","14,050","14,100","13,800","13,800",2023/09/14
"1,166,062,230","83,239",-400,-2.81,2,"15,637,042","216,103,920,440","13,820","14,330","13,800","14,100",2023/09/13
"1,138,618,550","79,358",-320,-2.20,2,"15,637,042","222,358,737,240","14,220","14,700","14,200","14,550",2023/09/12
"1,262,733,420","85,856",-390,-2.61,2,"15,637,042","227,362,590,680","14,540","15,130","14,530","14,930",2023/09/11
"1,320,160,530","89,258",210,1.43,1,"15,637,042","233,461,037,060","14,930","15,050","14,640","14,710",2023/09/08
"1,491,936,540","100,264",-430,-2.84,2,"15,637,042","230,177,258,240","14,720","15,240","14,670","15,050",2023/09/07
"1,584,714,050","103,647",-310,-2.01,2,"15,637,042","236,901,186,300","15,150","15,580","15,110","15,460",2023/09/06
"2,161,176,540","138,484",60,0.39,1,"15,637,042","241,748,669,320","15,460","15,850","15,410","15,750",2023/09/05
"1,893,989,630","122,556",100,0.65,1,"15,637,042","240,810,446,800","15,400","15,710","15,200","15,300",2023/09/04
"6,475,691,770","408,641",-60,-0.39,2,"15,637,042","239,246,742,600","15,300","16,420","15,300","15,640",2023/09/01
"9,994,063,910","618,585",-290,-1.85,2,"15,637,042","240,184,965,120","15,360","16,890","15,230","16,200",2023/08/31
"3,378,172,630","217,329",560,3.71,1,"15,637,042","244,719,707,300","15,650","15,770","15,100","15,120",2023/08/30
"1,873,446,090","123,931",380,2.58,1,"15,637,042","235,962,963,780","15,090","15,370","14,700","14,730",2023/08/29
"1,442,939,980","98,189",350,2.44,1,"15,637,042","230,020,887,820","14,710","14,960","14,330","14,370",2023/08/28
"704,835,210","48,992",-300,-2.05,2,"15,637,042","224,547,923,120","14,360","14,590","14,260","14,560",2023/08/25
"944,622,720","65,029",390,2.73,1,"15,637,042","229,239,035,720","14,660","14,690","14,330","14,350",2023/08/24
"1,096,972,360","76,489",-330,-2.26,2,"15,637,042","223,140,589,340","14,270","14,660","14,230","14,650",2023/08/23
"1,098,298,190","74,714",-70,-0.48,2,"15,637,042","228,300,813,200","14,600","14,880","14,570","14,670",2023/08/22
"1,039,075,570","70,385",110,0.76,1,"15,637,042","229,395,406,140","14,670","15,020","14,410","14,420",2023/08/21
"1,188,006,620","82,017",-290,-1.95,2,"15,637,042","227,675,331,520","14,560","14,740","14,290","14,500",2023/08/18
"2,103,160,340","145,351",400,2.77,1,"15,637,042","232,210,073,700","14,850","14,850","13,970","14,000",2023/08/17
"2,043,825,250","140,137",-640,-4.24,2,"15,637,042","225,955,256,900","14,450","14,920","14,330","14,900",2023/08/16
"2,485,369,400","163,853",-530,-3.39,2,"15,637,042","235,962,963,780","15,090","15,960","14,970","15,960",2023/08/14
"1,502,318,170","96,571",210,1.36,1,"15,637,042","244,250,596,040","15,620","15,690","15,300","15,450",2023/08/11
"2,089,541,170","135,247",-550,-3.45,2,"15,637,042","240,966,817,220","15,410","15,960","15,350","15,960",2023/08/10
"2,771,604,360","177,681",530,3.43,1,"15,637,042","249,567,190,320","15,960","15,960","15,100","15,250",2023/08/09
"3,787,025,800","245,849",-210,-1.34,2,"15,637,042","241,279,558,060","15,430","15,850","15,100","15,560",2023/08/08
"4,634,194,590","296,979",-720,-4.40,2,"15,637,042","244,563,336,880","15,640","16,360","15,200","16,360",2023/08/07
"1,934,948,800","117,406",-110,-0.67,2,"15,637,042","255,822,007,120","16,360","16,760","16,320","16,440",2023/08/04
"2,625,437,220","159,371",-270,-1.61,2,"15,637,042","257,542,081,740","16,470","16,850","16,270","16,740",2023/08/03
"3,991,939,460","235,385",-600,-3.46,2,"15,637,042","261,764,083,080","16,740","17,580","16,540","17,180",2023/08/02
"4,775,440,610","272,445",-400,-2.25,2,"15,637,042","271,146,308,280","17,340","18,000","17,100","17,830",2023/08/01
"3,670,416,060","208,375",540,3.14,1,"15,637,042","277,401,125,080","17,740","17,920","17,200","17,200",2023/07/31
"3,889,705,800","229,056",390,2.32,1,"15,637,042","268,957,122,400","17,200","17,340","16,230","16,230",2023/07/28
"6,590,319,570","382,082",-380,-2.21,2,"15,637,042","262,858,676,020","16,810","17,930","16,690","16,730",2023/07/27
"16,655,986,730","936,266","-1,820",-9.57,2,"15,637,042","268,800,751,980","17,190","18,990","16,920","18,800",2023/07/26
"7,881,408,280","408,970",-340,-1.76,2,"15,637,042","297,260,168,420","19,010","19,660","19,000","19,410",2023/07/25
"10,496,672,790","539,720",-530,-2.67,2,"15,637,042","302,576,762,700","19,350","19,930","19,060","19,650",2023/07/24
"7,701,740,380","385,677",-420,-2.07,2,"15,637,042","310,864,394,960","19,880","20,200","19,870","19,970",2023/07/21
"8,275,686,520","406,703",-100,-0.49,2,"15,637,042","317,431,952,600","20,300","20,750","19,970","20,250",2023/07/20
"36,057,341,600","1,685,689",-400,-1.92,2,"15,637,042","318,995,656,800","20,400","22,500","20,250","22,000",2023/07/19
"38,177,221,350","1,827,796",820,4.10,1,"15,637,042","325,250,473,600","20,800","21,800","19,900","19,960",2023/07/18
"7,652,867,100","379,832",-220,-1.09,2,"15,637,042","312,428,099,160","19,980","20,450","19,760","20,200",2023/07/17
"9,732,447,910","491,431",-100,-0.49,2,"15,637,042","315,868,248,400","20,200","20,550","19,500","20,450",2023/07/14
"6,031,972,600","297,137",50,0.25,1,"15,637,042","317,431,952,600","20,300","20,550","20,050","20,250",2023/07/13
"9,321,716,750","454,479",-500,-2.41,2,"15,637,042","316,650,100,500","20,250","21,100","20,100","20,850",2023/07/12
"14,127,355,190","693,651","1,360",7.01,1,"15,637,042","324,468,621,500","20,750","20,850","19,420","19,690",2023/07/11
"7,019,800,650","363,245",-560,-2.81,2,"15,637,042","303,202,244,380","19,390","19,980","18,150","19,980",2023/07/10
"6,389,237,860","318,564",110,0.55,1,"15,637,042","311,958,987,900","19,950","20,350","19,710","19,840",2023/07/07
"10,387,566,390","515,785","-1,160",-5.52,2,"15,637,042","310,238,913,280","19,840","20,900","19,680","20,900",2023/07/06
"18,798,427,500","909,638",650,3.19,1,"15,637,042","328,377,882,000","21,000","21,150","20,100","20,150",2023/07/05
"19,922,075,070","973,328",200,0.99,1,"15,637,042","318,213,804,700","20,350","21,050","19,990","20,200",2023/07/04
"64,267,251,300","3,167,595","1,990",10.96,1,"15,637,042","315,086,396,300","20,150","21,200","18,950","19,050",2023/07/03
"4,036,880,520","223,475",70,0.39,1,"15,637,042","283,968,682,720","18,160","18,300","17,830","18,070",2023/06/30
"5,233,722,420","285,028",-530,-2.85,2,"15,637,042","282,874,089,780","18,090","18,970","18,070","18,620",2023/06/29
"5,618,731,140","298,876",0,0.00,3,"15,637,042","291,161,722,040","18,620","19,190","18,500","18,900",2023/06/28
"5,284,657,060","284,125",-310,-1.64,2,"15,637,042","291,161,722,040","18,620","19,000","18,440","19,000",2023/06/27
"5,789,701,110","305,862",-690,-3.52,2,"15,637,042","296,009,205,060","18,930","19,400","18,800","19,300",2023/06/26
"10,674,753,680","538,022",260,1.34,1,"15,637,042","306,798,764,040","19,620","20,450","19,370","19,500",2023/06/23
"8,680,183,180","446,353",-240,-1.22,2,"15,637,042","302,733,133,120","19,360","19,910","19,070","19,070",2023/06/22
"12,303,373,710","611,546",-850,-4.16,2,"15,637,042","306,486,023,200","19,600","20,850","19,510","20,450",2023/06/21
"10,917,270,450","527,473","-1,100",-5.10,2,"15,637,042","319,777,508,900","20,450","21,300","20,350","21,150",2023/06/20
"17,795,826,700","841,105",100,0.47,1,"15,637,042","336,978,255,100","21,550","21,800","20,600","21,100",2023/06/19
"23,625,292,900","1,085,556",-150,-0.69,2,"15,637,042","335,414,550,900","21,450","22,350","21,350","21,900",2023/06/16
"33,757,225,850","1,541,128",-800,-3.57,2,"15,637,042","337,760,107,200","21,600","23,200","20,900","22,850",2023/06/15
"203,441,742,600","8,428,481",800,3.70,1,"15,637,042","350,269,740,800","22,400","25,100","22,000","23,600",2023/06/14
"24,378,250,450","1,136,966",-50,-0.23,2,"15,637,042","337,760,107,200","21,600","21,700","21,050","21,500",2023/06/13
"30,633,188,650","1,440,350",450,2.12,1,"15,637,042","338,541,959,300","21,650","21,700","20,600","20,900",2023/06/12
"124,791,617,700","5,622,228","1,100",5.47,1,"15,637,042","331,505,290,400","21,200","23,250","21,050","21,600",2023/06/09
"49,279,117,650","2,378,618",-150,-0.74,2,"15,637,042","314,304,544,200","20,100","21,300","20,050","20,750",2023/06/08
"67,359,187,930","3,342,729","1,390",7.37,1,"15,637,042","316,650,100,500","20,250","20,800","19,140","19,170",2023/06/07
"8,293,379,040","437,608",-350,-1.82,2,"15,637,042","294,914,612,120","18,860","19,200","18,740","19,090",2023/06/05
"40,951,144,760","2,058,117",20,0.10,1,"15,637,042","300,387,576,820","19,210","20,500","19,200","20,300",2023/06/02
"78,528,743,280","3,903,365",-300,-1.54,2,"15,637,042","300,074,835,980","19,190","21,150","18,910","19,080",2023/06/01
"192,940,169,440","9,547,480","1,240",6.79,1,"15,637,042","304,765,948,580","19,490","21,400","19,080","19,100",2023/05/31
"16,826,589,560","924,323","1,350",7.99,1,"15,637,042","285,376,016,500","18,250","18,450","16,980","17,320",2023/05/30
"4,944,009,830","288,540",-720,-4.09,2,"15,637,042","264,266,009,800","16,900","17,650","16,900","17,630",2023/05/26
"11,070,980,780","618,316",-600,-3.29,2,"15,637,042","275,524,680,040","17,620","18,500","17,450","18,220",2023/05/25
"5,888,404,430","327,028",160,0.89,1,"15,637,042","284,906,905,240","18,220","18,230","17,650","17,910",2023/05/24
"15,272,917,380","853,696",810,4.70,1,"15,637,042","282,404,978,520","18,060","18,320","17,310","17,460",2023/05/23
"9,362,779,650","552,376",740,4.48,1,"15,637,042","269,738,974,500","17,250","17,660","16,050","16,600",2023/05/22
"5,085,244,980","304,204",-600,-3.51,2,"15,637,042","258,167,563,420","16,510","17,300","16,510","17,290",2023/05/19
"7,921,644,220","458,963",110,0.65,1,"15,637,042","267,549,788,620","17,110","17,690","16,910","17,410",2023/05/18
"9,803,640,030","581,674",480,2.91,1,"15,637,042","265,829,714,000","17,000","17,230","16,370","16,440",2023/05/17
"7,411,525,600","446,444",-370,-2.19,2,"15,637,042","258,323,933,840","16,520","17,130","16,290","16,890",2023/05/16
"9,083,579,440","540,034",-320,-1.86,2,"15,637,042","264,109,639,380","16,890","17,120","16,590","16,960",2023/05/15
"8,241,468,110","475,159",-440,-2.49,2,"15,637,042","269,113,492,820","17,210","17,840","17,090","17,570",2023/05/12
"11,375,962,940","628,487",-500,-2.75,2,"15,637,042","275,993,791,300","17,650","18,820","17,460","18,300",2023/05/11
"8,390,884,250","454,996",-580,-3.10,2,"15,637,042","283,812,312,300","18,150","18,840","18,100","18,700",2023/05/10
"15,182,744,370","811,796","-1,090",-5.50,2,"15,637,042","292,881,796,660","18,730","19,740","18,150","19,700",2023/05/09
"12,846,623,370","635,488",-120,-0.60,2,"15,637,042","309,926,172,440","19,820","20,750","19,780","20,000",2023/05/08
"17,062,655,200","840,824",-860,-4.13,2,"15,637,042","311,802,617,480","19,940","21,100","19,770","20,700",2023/05/04
"21,138,746,950","1,013,268",-400,-1.89,2,"15,637,042","325,250,473,600","20,800","21,500","20,200","20,700",2023/05/03
"24,980,520,760","1,192,892",450,2.17,1,"15,637,042","331,505,290,400","21,200","21,500","19,970","20,600",2023/05/02
"79,180,053,250","3,580,121","-1,150",-5.25,2,"15,637,042","324,468,621,500","20,750","23,600","20,600","22,050",2023/04/28
"85,715,487,350","3,843,222",800,3.79,1,"15,637,042","342,451,219,800","21,900","23,200","21,500","22,450",2023/04/27
"71,053,592,600","3,186,163","-1,800",-7.86,2,"15,637,042","329,941,586,200","21,100","23,400","21,000","22,500",2023/04/26
"103,957,274,850","4,431,841","-3,750",-14.07,2,"15,637,042","358,088,261,800","22,900","26,000","21,600","25,900",2023/04/25
"604,857,760,400","21,006,269",500,1.91,1,"15,637,042","416,727,169,300","26,650","31,850","24,900","27,050",2023/04/24
"599,665,107,150","24,771,081","6,000",29.78,4,"15,637,042","408,908,648,300","26,150","26,150","20,950","21,200",2023/04/21
"45,921,058,360","2,257,091","1,150",6.05,1,"15,637,042","315,086,396,300","20,150","21,500","19,680","20,500",2023/04/20
"15,759,020,870","826,450",-770,-3.89,2,"15,637,042","297,103,798,000","19,000","19,670","18,700","19,570",2023/04/19
"86,594,040,770","4,129,914","1,100",5.89,1,"15,637,042","309,144,320,340","19,770","22,350","19,570","19,600",2023/04/18
"11,150,513,610","595,369",-230,-1.22,2,"15,637,042","291,943,574,140","18,670","19,290","18,310","18,930",2023/04/17
"13,987,855,910","741,323",50,0.27,1,"15,637,042","295,540,093,800","18,900","19,370","18,410","19,350",2023/04/14
"19,201,040,330","1,023,936",-750,-3.83,2,"15,637,042","294,758,241,700","18,850","19,300","18,000","19,000",2023/04/13
"27,893,034,110","1,365,184","-2,350",-10.71,2,"15,637,042","306,486,023,200","19,600","21,950","19,570","21,950",2023/04/12
"49,903,904,800","2,190,139",-950,-4.15,2,"15,637,042","343,233,071,900","21,950","24,400","21,300","23,650",2023/04/11
"134,273,684,200","5,568,742",500,2.23,1,"15,637,042","358,088,261,800","22,900","25,700","22,250","22,650",2023/04/10
"29,704,137,000","1,330,328",500,2.28,1,"15,637,042","350,269,740,800","22,400","22,800","21,850","22,400",2023/04/07
"22,649,539,550","1,025,842",-750,-3.31,2,"15,637,042","342,451,219,800","21,900","22,750","21,500","21,950",2023/04/06
"55,700,327,600","2,494,078","1,200",5.59,1,"15,637,042","354,179,001,300","22,650","23,150","21,400","21,750",2023/04/05
"34,339,193,900","1,554,285","-1,650",-7.14,2,"15,637,042","335,414,550,900","21,450","22,850","21,150","22,600",2023/04/04
"175,632,056,250","7,502,317","2,400",11.59,1,"15,637,042","361,215,670,200","23,100","24,500","21,350","22,650",2023/04/03
"46,305,697,500","2,168,310",-50,-0.24,2,"15,637,042","323,686,769,400","20,700","22,400","20,350","20,600",2023/03/31
"28,738,204,300","1,345,404",-750,-3.49,2,"15,637,042","324,468,621,500","20,750","22,300","20,700","21,750",2023/03/30
"85,762,879,300","3,948,298","1,150",5.65,1,"15,637,042","336,196,403,000","21,500","22,800","20,000","20,300",2023/03/29
"24,869,386,770","1,212,382","-1,200",-5.57,2,"15,637,042","318,213,804,700","20,350","21,950","19,980","21,900",2023/03/28
"30,718,101,600","1,422,867",150,0.70,1,"15,637,042","336,978,255,100","21,550","22,200","20,650","20,800",2023/03/27
"44,316,053,850","2,058,122",-450,-2.06,2,"15,637,042","334,632,698,800","21,400","22,700","20,650","22,450",2023/03/24
"323,394,502,350","14,080,821","1,250",6.07,1,"15,637,042","341,669,367,700","21,850","24,450","20,350","20,350",2023/03/23
"77,087,953,200","3,744,094",100,0.49,1,"15,637,042","322,123,065,200","20,600","21,100","20,150","20,900",2023/03/22
"312,517,988,760","16,112,165","3,830",22.98,1,"15,637,042","320,559,361,000","20,500","21,500","16,600","16,650",2023/03/21
"34,174,315,040","2,048,566",820,5.17,1,"15,637,042","260,669,490,140","16,670","17,250","15,410","15,510",2023/03/20
"15,790,052,500","976,250",-950,-5.65,2,"15,637,042","247,847,115,700","15,850","17,130","15,720","17,130",2023/03/17
"37,250,053,020","2,176,483",-170,-1.00,2,"15,637,042","262,702,305,600","16,800","17,970","16,210","17,020",2023/03/16
"71,315,433,830","4,170,583","1,290",8.23,1,"15,637,042","265,360,602,740","16,970","17,770","16,120","16,430",2023/03/15
"21,811,659,050","1,356,796",-920,-5.54,2,"15,637,042","245,188,818,560","15,680","17,090","15,450","16,730",2023/03/14
"101,476,617,420","6,043,072","1,160",7.51,1,"15,637,042","259,574,897,200","16,600","17,470","15,340","15,350",2023/03/13
"23,586,530,580","1,495,855",-80,-0.52,2,"15,637,042","241,435,928,480","15,440","16,400","15,210","15,290",2023/03/10
"17,140,560,520","1,091,233","-1,220",-7.29,2,"15,637,042","242,686,891,840","15,520","16,580","15,270","16,420",2023/03/09
"61,490,290,090","3,573,289",50,0.30,1,"15,637,042","261,764,083,080","16,740","18,260","16,020","16,360",2023/03/08
"52,587,083,140","3,075,060","-1,200",-6.71,2,"15,637,042","260,982,230,980","16,690","17,750","16,500","17,560",2023/03/07
"277,682,166,590","15,542,353","1,770",10.98,1,"15,637,042","279,746,681,380","17,890","19,690","16,120","16,560",2023/03/06
"169,114,810,640","11,487,734","3,720",30.00,4,"15,637,042","252,069,117,040","16,120","16,120","12,510","12,810",2023/03/03
"19,851,556,780","1,556,560",270,2.23,1,"15,637,042","193,899,320,800","12,400","13,270","12,210","12,390",2023/03/02
"55,014,987,230","4,455,233","1,830",17.77,1,"15,637,042","189,677,319,460","12,130","12,990","10,710","10,790",2023/02/28
"393,139,640","38,375",-110,-1.06,2,"15,637,042","161,061,532,600","10,300","10,480","10,150","10,400",2023/02/27
"665,099,870","63,090",-290,-2.71,2,"15,637,042","162,781,607,220","10,410","10,770","10,400","10,620",2023/02/24
"277,592,770","26,032",-30,-0.28,2,"15,637,042","167,316,349,400","10,700","10,930","10,580","10,740",2023/02/23
"820,137,080","75,733",-450,-4.03,2,"15,637,042","167,785,460,660","10,730","11,050","10,670","11,050",2023/02/22
