ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"5,645,015,700","74,952","2,500",3.38,1,"6,767,600","517,721,400,000","76,500","77,700","73,100","74,000",2024/01/29
"3,385,907,700","46,199",-900,-1.20,2,"6,767,600","500,802,400,000","74,000","74,800","71,500","74,800",2024/01/26
"12,842,113,700","175,028","6,700",9.82,1,"6,767,600","506,893,240,000","74,900","76,000","68,200","68,300",2024/01/25
"2,696,762,500","39,184",400,0.59,1,"6,767,600","461,550,320,000","68,200","70,000","67,200","67,500",2024/01/24
"1,709,667,900","25,111",100,0.15,1,"6,767,600","458,843,280,000","67,800","68,900","66,500","67,300",2024/01/23
"1,932,053,100","28,480","-1,000",-1.46,2,"6,767,600","458,166,520,000","67,700","69,300","66,800","69,000",2024/01/22
"5,329,091,900","78,464","3,700",5.69,1,"6,767,600","464,934,120,000","68,700","68,800","65,800","65,900",2024/01/19
"2,939,012,000","45,493","2,900",4.67,1,"6,767,600","439,894,000,000","65,000","65,400","61,500","61,500",2024/01/18
"1,694,654,500","27,234","-1,100",-1.74,2,"6,767,600","420,267,960,000","62,100","63,500","61,300","63,500",2024/01/17
"1,841,759,100","29,258",-200,-0.32,2,"6,767,600","427,712,320,000","63,200","64,500","61,800","62,600",2024/01/16
"1,145,515,200","18,234",-400,-0.63,2,"6,767,600","429,065,840,000","63,400","63,800","62,200","63,800",2024/01/15
"1,060,459,500","16,727",200,0.31,1,"6,767,600","431,772,880,000","63,800","64,100","62,900","63,600",2024/01/12
"1,488,880,800","23,212","-2,000",-3.05,2,"6,767,600","430,419,360,000","63,600","65,700","63,400","65,700",2024/01/11
"1,192,038,800","18,357",600,0.92,1,"6,767,600","443,954,560,000","65,600","65,600","64,100","65,100",2024/01/10
"1,910,413,600","29,489",-200,-0.31,2,"6,767,600","439,894,000,000","65,000","65,800","64,200","65,300",2024/01/09
"1,137,324,300","17,389",-600,-0.91,2,"6,767,600","441,247,520,000","65,200","66,300","64,900","66,000",2024/01/08
"1,113,550,000","16,922",-200,-0.30,2,"6,767,600","445,308,080,000","65,800","66,400","65,400","66,300",2024/01/05
"1,053,857,900","15,950",-600,-0.90,2,"6,767,600","446,661,600,000","66,000","66,900","65,600","66,600",2024/01/04
"1,024,803,800","15,354",400,0.60,1,"6,767,600","450,722,160,000","66,600","67,600","66,000","66,000",2024/01/03
"2,056,080,800","30,861","-1,600",-2.36,2,"6,767,600","448,015,120,000","66,200","68,100","66,000","67,600",2024/01/02
"957,064,000","14,159",-300,-0.44,2,"6,767,600","458,843,280,000","67,800","68,000","67,200","68,000",2023/12/28
"1,619,548,400","23,641",-900,-1.30,2,"6,767,600","460,873,560,000","68,100","70,100","67,700","69,100",2023/12/27
"2,654,105,700","38,534",400,0.58,1,"6,767,600","466,964,400,000","69,000","70,500","67,800","68,900",2023/12/26
"2,415,845,800","35,327",-100,-0.15,2,"6,767,600","464,257,360,000","68,600","69,200","67,600","69,200",2023/12/22
"1,210,604,000","17,594",-900,-1.29,2,"6,767,600","464,934,120,000","68,700","69,700","68,500","69,700",2023/12/21
"1,928,677,400","27,746",600,0.87,1,"6,767,600","471,024,960,000","69,600","70,200","68,800","69,700",2023/12/20
"1,446,006,900","20,871",-700,-1.00,2,"6,767,600","466,964,400,000","69,000","70,000","68,800","69,800",2023/12/19
"1,286,832,500","18,448",-700,-0.99,2,"6,767,600","471,701,720,000","69,700","70,800","69,200","69,800",2023/12/18
"2,168,497,000","31,121","1,600",2.33,1,"6,767,600","476,439,040,000","70,400","70,400","68,300","68,800",2023/12/15
"1,868,226,200","27,076",-800,-1.15,2,"6,767,600","465,610,880,000","68,800","70,400","68,300","69,800",2023/12/14
"2,177,920,800","31,288",-800,-1.14,2,"6,767,600","471,024,960,000","69,600","70,400","69,000","70,300",2023/12/13
"1,371,695,800","19,458",-400,-0.56,2,"6,767,600","476,439,040,000","70,400","71,100","70,200","71,100",2023/12/12
"712,727,000","10,074",-200,-0.28,2,"6,767,600","479,146,080,000","70,800","72,000","70,200","71,000",2023/12/11
"1,975,103,600","27,766",-300,-0.42,2,"6,767,600","480,499,600,000","71,000","71,800","70,000","71,400",2023/12/08
"711,189,000","9,972",200,0.28,1,"6,767,600","482,529,880,000","71,300","72,100","70,700","71,100",2023/12/07
"1,442,700,600","20,320",-100,-0.14,2,"6,767,600","481,176,360,000","71,100","72,000","70,000","71,200",2023/12/06
"2,538,579,700","35,718",-900,-1.25,2,"6,767,600","481,853,120,000","71,200","72,100","70,200","71,500",2023/12/05
"1,867,817,500","25,628",-900,-1.23,2,"6,767,600","487,943,960,000","72,100","75,600","72,000","74,000",2023/12/04
"3,418,543,600","46,772","-2,400",-3.18,2,"6,767,600","494,034,800,000","73,000","75,500","72,000","75,400",2023/12/01
"2,468,263,200","32,484","-2,100",-2.71,2,"6,767,600","510,277,040,000","75,400","78,600","75,200","77,700",2023/11/30
"2,845,262,500","36,614",800,1.04,1,"6,767,600","524,489,000,000","77,500","79,000","77,000","77,500",2023/11/29
"1,550,622,800","20,189","1,100",1.46,1,"6,767,600","519,074,920,000","76,700","77,500","75,600","76,000",2023/11/28
"1,261,174,300","16,571",-900,-1.18,2,"6,767,600","511,630,560,000","75,600","77,300","75,100","75,800",2023/11/27
"2,592,385,700","34,160","2,700",3.66,1,"6,767,600","517,721,400,000","76,500","77,100","72,900","73,200",2023/11/24
"3,853,819,200","52,321","-2,400",-3.15,2,"6,767,600","499,448,880,000","73,800","76,200","72,500","75,600",2023/11/23
"1,086,580,700","14,102",-900,-1.17,2,"6,767,600","515,691,120,000","76,200","78,000","75,800","76,000",2023/11/22
"1,223,740,000","15,842",-500,-0.64,2,"6,767,600","521,781,960,000","77,100","78,400","76,500","77,100",2023/11/21
"1,018,024,300","13,110",-500,-0.64,2,"6,767,600","525,165,760,000","77,600","78,800","76,800","78,200",2023/11/20
"1,827,541,700","23,014",-600,-0.76,2,"6,767,600","528,549,560,000","78,100","80,100","78,000","78,700",2023/11/17
"2,044,969,400","26,044",900,1.16,1,"6,767,600","532,610,120,000","78,700","79,400","77,100","78,800",2023/11/16
"1,783,848,400","23,190","2,200",2.91,1,"6,767,600","526,519,280,000","77,800","77,900","75,500","76,700",2023/11/15
"1,942,914,800","25,573","1,800",2.44,1,"6,767,600","511,630,560,000","75,600","77,100","73,900","74,900",2023/11/14
"1,756,366,900","23,546",-700,-0.94,2,"6,767,600","499,448,880,000","73,800","76,600","73,600","74,400",2023/11/13
"1,497,372,800","19,957","-1,500",-1.97,2,"6,767,600","504,186,200,000","74,500","76,300","74,000","74,300",2023/11/10
"1,857,055,700","24,222","-2,600",-3.31,2,"6,767,600","514,337,600,000","76,000","78,000","75,500","77,400",2023/11/09
"2,388,567,700","30,547",100,0.13,1,"6,767,600","531,933,360,000","78,600","79,000","76,700","78,500",2023/11/08
"4,105,233,600","53,479","1,100",1.42,1,"6,767,600","531,256,600,000","78,500","78,500","75,000","77,400",2023/11/07
"4,382,088,600","56,679","-1,800",-2.27,2,"6,767,600","523,812,240,000","77,400","79,400","75,400","79,300",2023/11/06
"3,296,112,300","41,651","1,100",1.41,1,"6,767,600","535,993,920,000","79,200","79,800","77,500","77,500",2023/11/03
"4,159,502,500","53,472","1,100",1.43,1,"6,767,600","528,549,560,000","78,100","78,500","75,800","75,900",2023/11/02
"4,836,246,700","63,451",800,1.05,1,"6,767,600","521,105,200,000","77,000","77,100","74,700","76,000",2023/11/01
"19,859,807,200","262,037","4,700",6.57,1,"6,767,600","515,691,120,000","76,200","77,700","72,900","73,500",2023/10/31
"3,955,757,300","56,498","3,800",5.61,1,"6,767,600","483,883,400,000","71,500","71,800","66,800","66,800",2023/10/30
"1,945,599,800","28,246","-1,400",-2.03,2,"6,767,600","458,166,520,000","67,700","70,300","67,400","69,500",2023/10/27
"3,272,929,000","47,189",200,0.29,1,"6,767,600","467,641,160,000","69,100","70,600","66,800","67,500",2023/10/26
"2,825,788,200","41,348","1,800",2.68,1,"6,767,600","466,287,640,000","68,900","69,100","67,000","67,000",2023/10/25
"2,932,068,000","43,729",-900,-1.32,2,"6,767,600","454,105,960,000","67,100","69,000","66,100","67,800",2023/10/24
"2,125,679,800","31,185","-1,500",-2.16,2,"6,767,600","460,196,800,000","68,000","69,000","66,700","67,900",2023/10/23
"4,028,036,900","58,399",-700,-1.00,2,"6,767,600","470,348,200,000","69,500","70,600","66,800","70,600",2023/10/20
"8,454,819,000","118,905",-600,-0.85,2,"6,767,600","475,085,520,000","70,200","73,400","67,800","70,800",2023/10/19
"6,017,073,100","86,177","2,900",4.27,1,"6,767,600","479,146,080,000","70,800","70,800","66,400","66,900",2023/10/18
"4,377,986,900","64,808",-100,-0.15,2,"6,767,600","459,520,040,000","67,900","69,200","65,800","68,000",2023/10/17
"17,604,448,100","254,038","2,900",4.45,1,"6,767,600","460,196,800,000","68,000","71,100","67,000","69,800",2023/10/16
"6,574,551,700","100,826","3,600",5.85,1,"6,767,600","440,570,760,000","65,100","66,600","62,600","62,900",2023/10/13
"976,825,300","15,873",900,1.49,1,"6,767,600","416,207,400,000","61,500","61,900","60,000","61,100",2023/10/12
"1,275,517,100","21,286","3,300",5.76,1,"6,767,600","410,116,560,000","60,600","61,100","57,400","57,400",2023/10/11
"1,211,863,500","20,988",100,0.17,1,"6,767,600","387,783,480,000","57,300","59,100","56,000","58,000",2023/10/10
"540,563,800","9,520",300,0.53,1,"6,767,600","387,106,720,000","57,200","57,600","55,900","55,900",2023/10/06
"912,614,000","15,800",-900,-1.56,2,"6,767,600","385,076,440,000","56,900","58,900","56,500","57,900",2023/10/05
"1,424,557,700","24,179","-3,800",-6.17,2,"6,767,600","391,167,280,000","57,800","60,700","57,700","60,100",2023/10/04
"1,302,754,000","21,521",600,0.98,1,"6,767,600","416,884,160,000","61,600","62,000","59,700","60,600",2023/09/27
"1,240,222,000","20,113","-2,300",-3.63,2,"6,767,600","412,823,600,000","61,000","63,900","60,600","63,300",2023/09/26
"1,232,708,300","19,338",100,0.16,1,"6,767,600","428,389,080,000","63,300","64,200","63,200","63,600",2023/09/25
"1,546,238,500","24,744",200,0.32,1,"6,767,600","427,712,320,000","63,200","63,600","61,000","62,400",2023/09/22
"3,047,444,400","47,427","-1,200",-1.87,2,"6,767,600","426,358,800,000","63,000","65,900","62,900","64,400",2023/09/21
"1,592,935,200","24,891",700,1.10,1,"6,767,600","434,479,920,000","64,200","65,000","62,600","63,500",2023/09/20
"1,380,125,400","21,617",-400,-0.63,2,"6,767,600","429,742,600,000","63,500","65,100","63,100","63,900",2023/09/19
"1,458,731,900","22,749","-1,700",-2.59,2,"6,767,600","432,449,640,000","63,900","65,300","63,400","64,700",2023/09/18
"4,090,448,800","62,606","2,000",3.14,1,"6,767,600","443,954,560,000","65,600","66,500","63,800","64,200",2023/09/15
"2,224,669,200","34,990",700,1.11,1,"6,767,600","430,419,360,000","63,600","64,200","62,100","63,000",2023/09/14
"7,546,646,200","118,585","2,700",4.49,1,"6,767,600","425,682,040,000","62,900","65,300","59,900","60,500",2023/09/13
"1,319,988,300","22,037",200,0.33,1,"6,767,600","407,409,520,000","60,200","60,800","59,300","60,700",2023/09/12
"1,617,888,600","26,705","-1,300",-2.12,2,"6,767,600","406,056,000,000","60,000","62,000","59,700","61,900",2023/09/11
"6,126,976,500","98,885","2,300",3.90,1,"6,767,600","414,853,880,000","61,300","64,200","59,100","60,000",2023/09/08
"2,109,157,400","35,706","-1,100",-1.83,2,"6,767,600","399,288,400,000","59,000","60,800","58,400","60,200",2023/09/07
"2,502,010,400","41,237",300,0.50,1,"6,767,600","406,732,760,000","60,100","61,700","59,600","60,000",2023/09/06
"1,629,101,600","27,098",-100,-0.17,2,"6,767,600","404,702,480,000","59,800","60,900","59,400","59,600",2023/09/05
"4,250,054,100","71,630","2,600",4.54,1,"6,767,600","405,379,240,000","59,900","61,000","56,700","58,200",2023/09/04
"1,168,532,800","20,158",-800,-1.38,2,"6,767,600","387,783,480,000","57,300","59,100","57,200","57,400",2023/09/01
"1,433,431,100","24,930",500,0.87,1,"6,767,600","393,197,560,000","58,100","58,500","56,500","57,700",2023/08/31
"1,473,665,000","25,576",200,0.35,1,"6,767,600","389,813,760,000","57,600","58,600","56,700","57,500",2023/08/30
"2,417,872,600","42,000",-800,-1.37,2,"6,767,600","388,460,240,000","57,400","58,600","57,100","58,600",2023/08/29
"14,799,227,200","246,436","4,500",8.38,1,"6,767,600","393,874,320,000","58,200","62,600","54,500","54,500",2023/08/28
"664,090,900","12,368",-600,-1.10,2,"6,767,600","363,420,120,000","53,700","54,200","53,400","54,200",2023/08/25
"1,175,682,800","21,651","-1,100",-1.99,2,"6,767,600","367,480,680,000","54,300","55,600","53,600","55,300",2023/08/24
"1,249,740,800","22,651","1,300",2.40,1,"6,767,600","374,925,040,000","55,400","56,400","53,400","53,800",2023/08/23
"668,072,600","12,345",-300,-0.55,2,"6,767,600","366,127,160,000","54,100","55,200","53,600","54,000",2023/08/22
"1,153,344,400","21,289",700,1.30,1,"6,767,600","368,157,440,000","54,400","54,900","52,900","53,700",2023/08/21
"841,583,700","15,741",-300,-0.56,2,"6,767,600","363,420,120,000","53,700","54,100","52,800","52,800",2023/08/18
"1,513,624,400","28,810",900,1.69,1,"6,767,600","365,450,400,000","54,000","54,000","51,000","51,900",2023/08/17
"2,381,844,200","44,428","-2,700",-4.84,2,"6,767,600","359,359,560,000","53,100","55,500","52,800","55,000",2023/08/16
"2,867,623,500","51,424","-1,200",-2.11,2,"6,767,600","377,632,080,000","55,800","57,400","54,900","57,000",2023/08/14
"973,927,100","17,095",400,0.71,1,"6,767,600","385,753,200,000","57,000","57,600","56,600","56,600",2023/08/11
"1,197,163,000","21,141","-1,100",-1.91,2,"6,767,600","383,046,160,000","56,600","57,600","56,200","57,600",2023/08/10
"1,101,108,700","19,152","1,200",2.12,1,"6,767,600","390,490,520,000","57,700","58,600","56,200","56,200",2023/08/09
"1,331,415,900","23,406","-1,000",-1.74,2,"6,767,600","382,369,400,000","56,500","58,000","56,200","57,300",2023/08/08
"1,048,512,400","18,182",-300,-0.52,2,"6,767,600","389,137,000,000","57,500","58,300","57,000","58,300",2023/08/07
"949,209,400","16,338",-300,-0.52,2,"6,767,600","391,167,280,000","57,800","59,600","57,400","58,400",2023/08/04
"1,988,832,100","34,464",-900,-1.53,2,"6,767,600","393,197,560,000","58,100","59,200","54,900","59,000",2023/08/03
"1,658,711,700","27,961",-700,-1.17,2,"6,767,600","399,288,400,000","59,000","61,000","58,400","59,500",2023/08/02
"2,357,033,900","39,611",-500,-0.83,2,"6,767,600","404,025,720,000","59,700","60,600","58,900","60,600",2023/08/01
"5,622,822,300","94,225","5,100",9.26,1,"6,767,600","407,409,520,000","60,200","61,000","56,500","57,000",2023/07/31
"1,338,218,100","24,334",900,1.66,1,"6,767,600","372,894,760,000","55,100","55,800","53,300","53,900",2023/07/28
"1,361,700,700","25,323",100,0.18,1,"6,767,600","366,803,920,000","54,200","54,700","52,800","53,800",2023/07/27
"6,588,088,500","119,563","-6,500",-10.73,2,"6,767,600","366,127,160,000","54,100","60,000","52,900","60,000",2023/07/26
"1,666,398,500","27,674",-200,-0.33,2,"6,767,600","410,116,560,000","60,600","61,300","59,800","61,300",2023/07/25
"2,263,021,100","37,624",-300,-0.49,2,"6,767,600","411,470,080,000","60,800","61,800","59,200","60,600",2023/07/24
"1,146,172,200","18,729","-1,300",-2.08,2,"6,767,600","413,500,360,000","61,100","61,800","60,800","61,500",2023/07/21
"1,157,156,200","18,646","1,000",1.63,1,"6,767,600","422,298,240,000","62,400","62,700","61,000","61,400",2023/07/20
"1,231,722,800","20,034",-300,-0.49,2,"6,767,600","415,530,640,000","61,400","62,400","61,100","62,300",2023/07/19
"1,567,560,800","25,205","-1,300",-2.06,2,"6,767,600","417,560,920,000","61,700","63,500","61,500","63,000",2023/07/18
"1,350,797,700","21,583",600,0.96,1,"6,767,600","426,358,800,000","63,000","64,000","61,400","62,000",2023/07/17
"2,054,241,700","33,174",0,0.00,3,"6,767,600","422,298,240,000","62,400","63,200","61,200","63,200",2023/07/14
"1,576,620,800","25,167",0,0.00,3,"6,767,600","422,298,240,000","62,400","63,500","62,200","62,400",2023/07/13
"870,731,600","13,971",-700,-1.11,2,"6,767,600","422,298,240,000","62,400","63,000","61,800","62,500",2023/07/12
"752,487,700","11,995",600,0.96,1,"6,767,600","427,035,560,000","63,100","63,500","62,000","63,000",2023/07/11
"1,272,212,200","20,253",800,1.30,1,"6,767,600","422,975,000,000","62,500","64,900","60,900","60,900",2023/07/10
"1,103,206,000","17,910",-300,-0.48,2,"6,767,600","417,560,920,000","61,700","62,400","61,000","61,200",2023/07/07
"2,881,349,800","46,205","-2,500",-3.88,2,"6,767,600","419,591,200,000","62,000","64,100","61,200","64,100",2023/07/06
"1,649,044,900","25,574",-700,-1.07,2,"6,767,600","436,510,200,000","64,500","66,500","64,100","65,700",2023/07/05
"1,911,632,400","29,082","-2,000",-2.98,2,"6,767,600","441,247,520,000","65,200","67,900","64,500","67,900",2023/07/04
"1,387,353,400","20,697",-100,-0.15,2,"6,767,600","454,782,720,000","67,200","67,700","66,500","67,300",2023/07/03
"1,826,081,100","27,337",600,0.90,1,"6,767,600","455,459,480,000","67,300","67,900","65,900","66,300",2023/06/30
"1,862,806,900","27,857","-1,200",-1.77,2,"6,767,600","451,398,920,000","66,700","67,900","66,300","67,900",2023/06/29
"2,395,799,900","35,054","-1,800",-2.58,2,"6,767,600","459,520,040,000","67,900","69,900","67,700","69,700",2023/06/28
"7,346,963,200","103,698","2,200",3.26,1,"6,767,600","471,701,720,000","69,700","73,300","66,600","67,600",2023/06/27
"1,385,793,100","20,468",-900,-1.32,2,"6,767,600","456,813,000,000","67,500","68,600","67,000","68,000",2023/06/26
"3,371,199,500","48,754","-2,300",-3.25,2,"6,767,600","462,903,840,000","68,400","72,000","67,700","72,000",2023/06/23
"2,321,831,000","32,610",-500,-0.70,2,"6,767,600","478,469,320,000","70,700","72,000","70,000","71,200",2023/06/22
"4,108,341,300","57,070","-1,100",-1.52,2,"6,767,600","481,853,120,000","71,200","73,000","70,700","72,100",2023/06/21
"4,921,092,500","68,669","1,900",2.70,1,"6,767,600","489,297,480,000","72,300","72,600","70,100","70,400",2023/06/20
"5,030,469,100","71,881","1,900",2.77,1,"6,767,600","476,439,040,000","70,400","71,500","67,600","67,700",2023/06/19
"2,300,919,200","33,772","1,200",1.78,1,"6,767,600","463,580,600,000","68,500","69,200","67,000","68,300",2023/06/16
"5,147,424,300","75,732","-3,000",-4.27,2,"6,767,600","455,459,480,000","67,300","70,700","66,400","70,700",2023/06/15
"8,929,776,500","128,311","4,900",7.49,1,"6,767,600","475,762,280,000","70,300","71,600","65,600","65,600",2023/06/14
"2,125,328,800","32,457",600,0.93,1,"6,767,600","442,601,040,000","65,400","66,800","64,100","65,000",2023/06/13
"2,245,597,700","34,673","-1,100",-1.67,2,"6,767,600","438,540,480,000","64,800","66,100","64,000","66,000",2023/06/12
"2,530,870,000","38,242",500,0.76,1,"6,767,600","445,984,840,000","65,900","67,000","65,400","66,100",2023/06/09
"2,980,892,800","46,322",900,1.40,1,"6,767,600","442,601,040,000","65,400","65,700","63,600","64,700",2023/06/08
"1,967,933,300","30,307","-1,000",-1.53,2,"6,767,600","436,510,200,000","64,500","66,400","64,300","66,400",2023/06/07
"3,600,282,000","55,033","2,800",4.47,1,"6,767,600","443,277,800,000","65,500","66,700","63,200","63,300",2023/06/05
"1,866,114,600","30,130","1,900",3.13,1,"6,767,600","424,328,520,000","62,700","63,000","60,500","61,000",2023/06/02
"1,950,847,800","32,231",100,0.16,1,"6,767,600","411,470,080,000","60,800","61,500","60,000","60,700",2023/06/01
"1,818,842,800","29,639","-1,800",-2.88,2,"6,767,600","410,793,320,000","60,700","62,500","60,700","62,100",2023/05/31
"1,316,042,300","20,988",-800,-1.26,2,"6,767,600","422,975,000,000","62,500","63,600","62,200","63,300",2023/05/30
"1,481,941,500","23,294",-300,-0.47,2,"6,767,600","428,389,080,000","63,300","64,500","63,100","63,600",2023/05/26
"1,151,232,700","18,184","1,000",1.60,1,"6,767,600","430,419,360,000","63,600","64,000","62,400","62,700",2023/05/25
"877,707,600","14,041",-300,-0.48,2,"6,767,600","423,651,760,000","62,600","63,300","62,000","63,000",2023/05/24
"828,000,600","13,106",-900,-1.41,2,"6,767,600","425,682,040,000","62,900","64,200","62,800","63,800",2023/05/23
"836,329,100","13,172",800,1.27,1,"6,767,600","431,772,880,000","63,800","63,800","62,900","63,100",2023/05/22
"1,066,583,400","16,828",-900,-1.41,2,"6,767,600","426,358,800,000","63,000","64,300","62,800","64,300",2023/05/19
"1,911,879,800","29,925","1,200",1.91,1,"6,767,600","432,449,640,000","63,900","64,400","62,700","62,700",2023/05/18
"2,262,754,300","36,191","2,500",4.15,1,"6,767,600","424,328,520,000","62,700","63,600","60,100","60,500",2023/05/17
"2,591,340,900","42,930",-600,-0.99,2,"6,767,600","407,409,520,000","60,200","61,400","59,900","60,800",2023/05/16
"1,832,845,800","30,206",-500,-0.82,2,"6,767,600","411,470,080,000","60,800","61,400","60,000","61,400",2023/05/15
"1,991,700,100","32,486",-700,-1.13,2,"6,767,600","414,853,880,000","61,300","62,300","60,800","61,600",2023/05/12
"2,698,243,800","43,329",-200,-0.32,2,"6,767,600","419,591,200,000","62,000","62,900","61,900","62,600",2023/05/11
"3,816,875,900","60,946","-1,200",-1.89,2,"6,767,600","420,944,720,000","62,200","63,900","62,000","63,300",2023/05/10
"2,152,718,900","33,979","-1,800",-2.76,2,"6,767,600","429,065,840,000","63,400","65,300","62,500","64,500",2023/05/09
"1,091,824,600","16,774",800,1.24,1,"6,767,600","441,247,520,000","65,200","66,000","64,400","64,500",2023/05/08
"2,592,937,800","39,980","-1,600",-2.42,2,"6,767,600","435,833,440,000","64,400","66,400","64,100","66,000",2023/05/04
"1,073,891,800","16,191",0,0.00,3,"6,767,600","446,661,600,000","66,000","67,400","64,800","64,800",2023/05/03
"961,943,100","14,698","1,100",1.69,1,"6,767,600","446,661,600,000","66,000","66,000","64,400","64,500",2023/05/02
"1,425,555,400","21,811","-1,100",-1.67,2,"6,767,600","439,217,240,000","64,900","66,900","64,700","66,800",2023/04/28
"1,974,132,700","30,133",400,0.61,1,"6,767,600","446,661,600,000","66,000","67,500","64,500","64,500",2023/04/27
"1,953,737,000","29,802",-700,-1.06,2,"6,767,600","443,954,560,000","65,600","66,700","64,800","65,500",2023/04/26
"3,178,650,700","47,315","-2,800",-4.05,2,"6,767,600","448,691,880,000","66,300","69,200","66,200","68,900",2023/04/25
"1,614,824,700","23,279",-500,-0.72,2,"6,767,600","467,641,160,000","69,100","70,700","68,700","69,600",2023/04/24
"3,218,115,900","46,396","-1,100",-1.56,2,"6,767,600","471,024,960,000","69,600","71,000","68,700","71,000",2023/04/21
"3,340,378,900","46,707","-2,800",-3.81,2,"6,767,600","478,469,320,000","70,700","73,100","70,700","73,100",2023/04/20
"2,160,414,000","29,446","1,200",1.66,1,"6,767,600","497,418,600,000","73,500","74,000","72,100","72,200",2023/04/19
"1,697,528,600","23,520",-900,-1.23,2,"6,767,600","489,297,480,000","72,300","73,200","71,800","73,200",2023/04/18
"3,223,767,800","44,273","1,800",2.52,1,"6,767,600","495,388,320,000","73,200","73,900","71,300","72,000",2023/04/17
"4,358,920,300","60,830",-900,-1.24,2,"6,767,600","483,206,640,000","71,400","73,000","71,100","72,600",2023/04/14
"2,078,006,800","28,596","-1,600",-2.17,2,"6,767,600","489,297,480,000","72,300","73,900","72,300","73,900",2023/04/13
"2,334,383,600","31,658",200,0.27,1,"6,767,600","500,125,640,000","73,900","74,600","72,900","74,200",2023/04/12
"2,821,973,000","38,650","1,800",2.50,1,"6,767,600","498,772,120,000","73,700","74,200","71,500","71,900",2023/04/11
"2,123,353,700","29,537",-400,-0.55,2,"6,767,600","486,590,440,000","71,900","73,200","71,300","72,300",2023/04/10
"2,316,179,200","32,207",100,0.14,1,"6,767,600","489,297,480,000","72,300","72,800","71,400","72,700",2023/04/07
"3,804,978,500","52,370","-2,100",-2.83,2,"6,767,600","488,620,720,000","72,200","74,700","71,600","73,700",2023/04/06
"2,722,497,000","36,702","-1,000",-1.33,2,"6,767,600","502,832,680,000","74,300","75,400","73,700","75,300",2023/04/05
"2,642,872,900","34,931","-1,100",-1.44,2,"6,767,600","509,600,280,000","75,300","77,200","75,000","76,100",2023/04/04
"1,344,560,700","17,552","-1,100",-1.42,2,"6,767,600","517,044,640,000","76,400","77,700","76,000","77,600",2023/04/03
"2,201,446,500","28,498",900,1.17,1,"6,767,600","524,489,000,000","77,500","78,300","76,200","77,000",2023/03/31
"3,345,093,300","43,562",800,1.06,1,"6,767,600","518,398,160,000","76,600","77,800","75,500","76,200",2023/03/30
"4,896,480,500","65,150","1,000",1.34,1,"6,767,600","512,984,080,000","75,800","76,000","74,200","74,900",2023/03/29
"1,256,845,200","16,831",600,0.81,1,"6,767,600","506,216,480,000","74,800","75,500","73,800","73,800",2023/03/28
"907,281,700","12,283",0,0.00,3,"6,767,600","502,155,920,000","74,200","75,100","73,000","74,900",2023/03/27
"1,580,039,400","21,309","-1,000",-1.33,2,"6,767,600","502,155,920,000","74,200","76,000","73,500","75,400",2023/03/24
"3,251,144,900","42,604","-1,100",-1.44,2,"6,767,600","508,923,520,000","75,200","78,100","74,900","76,100",2023/03/23
"2,544,151,200","33,555","3,000",4.09,1,"6,767,600","516,367,880,000","76,300","77,100","73,900","73,900",2023/03/22
"1,194,175,800","16,521","1,200",1.66,1,"6,767,600","496,065,080,000","73,300","73,300","71,700","71,900",2023/03/21
"1,039,129,100","14,410",-400,-0.55,2,"6,767,600","487,943,960,000","72,100","72,900","71,500","72,900",2023/03/20
"2,202,711,000","30,460",100,0.14,1,"6,767,600","490,651,000,000","72,500","73,200","71,600","73,100",2023/03/17
"3,243,168,900","45,140","-2,500",-3.34,2,"6,767,600","489,974,240,000","72,400","74,700","70,900","73,600",2023/03/16
"1,340,311,100","17,923",600,0.81,1,"6,767,600","506,893,240,000","74,900","76,300","74,000","75,200",2023/03/15
"3,348,452,700","44,337","-3,100",-4.01,2,"6,767,600","502,832,680,000","74,300","77,700","74,300","77,400",2023/03/14
"3,122,449,400","40,470","-2,200",-2.76,2,"6,767,600","523,812,240,000","77,400","79,500","76,000","79,500",2023/03/13
"1,816,008,900","22,788","-1,000",-1.24,2,"6,767,600","538,700,960,000","79,600","80,100","79,200","79,800",2023/03/10
"3,326,933,000","41,015","-2,000",-2.42,2,"6,767,600","545,468,560,000","80,600","84,200","80,000","83,000",2023/03/09
"2,039,815,300","24,701","-1,000",-1.20,2,"6,767,600","559,003,760,000","82,600","83,600","81,900","83,200",2023/03/08
"3,936,708,000","46,785","1,300",1.58,1,"6,767,600","565,771,360,000","83,600","85,200","82,300","82,300",2023/03/07
"1,562,821,400","18,971",-800,-0.96,2,"6,767,600","556,973,480,000","82,300","83,900","81,800","83,900",2023/03/06
"1,034,531,400","12,503",600,0.73,1,"6,767,600","562,387,560,000","83,100","83,500","82,100","83,500",2023/03/03
"2,765,038,200","33,240",600,0.73,1,"6,767,600","558,327,000,000","82,500","84,400","81,800","81,900",2023/03/02
"1,905,425,100","23,131",-300,-0.36,2,"6,767,600","554,266,440,000","81,900","83,100","81,400","82,600",2023/02/28
"5,291,561,000","64,439","2,700",3.40,1,"6,767,600","556,296,720,000","82,200","83,700","79,500","80,000",2023/02/27
"2,310,817,300","29,033","-1,300",-1.61,2,"6,767,600","538,024,200,000","79,500","80,900","78,900","80,900",2023/02/24
