ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"22,564,760,600","131,125",300,0.17,1,"5,861,404","1,021,056,576,800","174,200","178,500","166,600","173,200",2024/02/01
"16,505,085,100","93,257","-8,100",-4.45,2,"5,861,404","1,019,298,155,600","173,900","182,500","173,400","181,700",2024/01/31
"20,210,630,900","109,085","-4,700",-2.52,2,"5,861,404","1,066,775,528,000","182,000","194,000","179,900","186,400",2024/01/30
"35,508,197,200","184,593","-15,300",-7.57,2,"5,861,404","1,094,324,126,800","186,700","205,500","186,000","205,500",2024/01/29
"19,224,545,500","94,070","-3,000",-1.46,2,"5,861,404","1,184,003,608,000","202,000","209,000","200,500","205,500",2024/01/26
"27,977,074,500","134,025","-11,000",-5.09,2,"5,861,404","1,201,587,820,000","205,000","223,000","202,500","213,000",2024/01/25
"78,961,763,500","356,676","10,500",5.11,1,"5,861,404","1,266,063,264,000","216,000","232,500","202,000","204,000",2024/01/24
"25,837,501,500","124,556","-5,000",-2.38,2,"5,861,404","1,204,518,522,000","205,500","215,500","202,500","214,000",2024/01/23
"47,638,720,500","217,154","-26,500",-11.18,2,"5,861,404","1,233,825,542,000","210,500","234,500","210,500","224,500",2024/01/22
"170,687,601,500","721,970","34,000",16.75,1,"5,861,404","1,389,152,748,000","237,000","254,500","210,000","217,000",2024/01/19
"23,400,239,500","112,940","-8,500",-4.02,2,"5,861,404","1,189,865,012,000","203,000","213,500","202,000","208,000",2024/01/18
"28,684,193,500","133,471","-15,000",-6.62,2,"5,861,404","1,239,686,946,000","211,500","227,500","210,500","227,000",2024/01/17
"23,392,546,500","101,990","-4,500",-1.95,2,"5,861,404","1,327,608,006,000","226,500","237,000","224,500","232,500",2024/01/16
"27,955,084,000","117,704","-9,500",-3.95,2,"5,861,404","1,353,984,324,000","231,000","249,500","231,000","238,500",2024/01/15
"32,207,492,500","132,382","-11,000",-4.37,2,"5,861,404","1,409,667,662,000","240,500","251,500","240,000","251,500",2024/01/12
"34,650,288,000","136,420","-11,500",-4.37,2,"5,861,404","1,474,143,106,000","251,500","264,500","251,000","262,500",2024/01/11
"107,584,323,000","399,932","7,500",2.94,1,"5,861,404","1,541,549,252,000","263,000","277,500","261,000","267,000",2024/01/10
"87,648,857,500","335,916","3,500",1.39,1,"5,861,404","1,497,588,722,000","255,500","271,500","251,000","255,000",2024/01/09
"39,033,495,000","154,283","-9,500",-3.63,2,"5,861,404","1,477,073,808,000","252,000","260,000","250,000","259,500",2024/01/08
"79,437,363,500","296,332","-19,000",-6.77,2,"5,861,404","1,532,757,146,000","261,500","282,500","260,000","278,500",2024/01/05
"78,177,842,000","273,558","-18,000",-6.03,2,"5,861,404","1,644,123,822,000","280,500","300,500","279,000","294,500",2024/01/04
"189,428,978,000","652,663","19,500",6.99,1,"5,861,404","1,749,629,094,000","298,500","303,000","272,000","274,000",2024/01/03
"85,973,571,500","304,472","-10,000",-3.46,2,"5,861,404","1,635,331,716,000","279,000","294,000","278,000","278,500",2024/01/02
"289,873,232,000","1,018,475","7,000",2.48,1,"5,861,404","1,693,945,756,000","289,000","299,000","262,000","278,500",2023/12/28
"525,780,201,000","1,731,242","-53,000",-15.82,2,"5,861,404","1,652,915,928,000","282,000","372,000","270,500","366,500",2023/12/27
"1,629,433,251,000","4,181,604","-65,000",-16.25,2,"5,861,404","1,963,570,340,000","335,000","495,000","318,500","471,000",2023/12/26
"401,480,589,500","1,040,171","300,000",300.00,4,"5,861,404","2,344,561,600,000","400,000","400,000","350,500","370,000",2023/12/22
