ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,090,624,320","142,300",-110,-0.74,2,"9,657,208","141,960,957,600","14,700","15,000","14,320","14,810",2024/01/17
"6,236,691,700","419,699",480,3.35,1,"9,657,208","143,023,250,480","14,810","15,200","14,260","14,390",2024/01/16
"2,230,156,190","155,658",80,0.56,1,"9,411,560","134,867,654,800","14,330","14,700","14,000","14,250",2024/01/15
"5,058,343,010","356,336",-510,-3.46,2,"9,411,560","134,114,730,000","14,250","14,990","13,980","14,770",2024/01/12
"2,100,368,460","142,847",90,0.61,1,"9,411,560","138,914,625,600","14,760","14,900","14,480","14,650",2024/01/11
"2,550,566,430","172,322",-780,-5.05,2,"9,411,560","138,067,585,200","14,670","15,450","14,520","15,450",2024/01/10
"3,257,566,270","209,042",-100,-0.64,2,"9,411,560","145,408,602,000","15,450","16,120","15,200","15,300",2024/01/09
"1,723,556,140","113,335",160,1.04,1,"9,411,560","146,349,758,000","15,550","15,590","14,960","15,390",2024/01/08
"3,942,861,210","259,470",-410,-2.59,2,"9,411,560","144,843,908,400","15,390","15,800","14,910","15,800",2024/01/05
"2,093,836,200","133,471",70,0.45,1,"9,411,560","148,702,648,000","15,800","16,000","15,200","15,500",2024/01/04
"4,038,229,820","261,370",610,4.03,1,"9,411,560","148,043,838,800","15,730","15,900","14,610","14,910",2024/01/03
"4,527,585,790","301,019",-20,-0.13,2,"9,411,560","142,302,787,200","15,120","15,380","14,610","15,140",2024/01/02
"4,802,064,070","317,403",-660,-4.18,2,"9,411,560","142,491,018,400","15,140","15,800","14,910","15,640",2023/12/28
"4,548,358,560","287,230",-300,-1.86,2,"9,196,618","145,306,564,400","15,800","16,250","15,570","15,860",2023/12/27
"3,367,873,810","211,511",-80,-0.49,2,"9,196,618","148,065,549,800","16,100","16,450","15,320","16,050",2023/12/26
"6,379,813,470","386,379",-670,-3.98,2,"9,058,441","146,565,575,380","16,180","17,500","16,050","16,920",2023/12/22
"8,523,237,470","530,978",650,4.01,1,"9,049,230","152,479,525,500","16,850","16,940","15,430","15,520",2023/12/21
"11,115,645,120","700,032","1,340",9.02,1,"9,049,230","146,597,526,000","16,200","16,450","15,000","15,000",2023/12/20
"2,729,335,230","185,910",120,0.81,1,"9,049,230","134,471,557,800","14,860","15,070","14,310","14,740",2023/12/19
"7,168,953,570","484,085",940,6.81,1,"9,049,230","133,385,650,200","14,740","15,280","13,900","13,900",2023/12/18
"4,238,432,920","307,968",-570,-3.97,2,"9,044,113","124,808,759,400","13,800","14,390","13,450","14,370",2023/12/15
"5,392,788,200","374,148",610,4.43,1,"9,044,113","129,963,903,810","14,370","14,690","13,900","13,900",2023/12/14
"8,341,951,550","594,080",280,2.08,1,"8,911,054","122,616,103,040","13,760","14,500","13,190","13,450",2023/12/13
"8,651,036,770","634,143",80,0.60,1,"8,824,054","118,948,247,920","13,480","14,300","13,340","13,400",2023/12/12
"7,619,917,220","570,681",-600,-4.29,2,"8,824,054","118,242,323,600","13,400","13,810","13,050","13,700",2023/12/11
"19,867,098,980","1,416,223","1,020",7.86,1,"8,824,054","123,536,756,000","14,000","14,520","13,090","13,090",2023/12/08
"4,299,607,740","327,235",220,1.72,1,"8,824,054","114,536,220,920","12,980","13,470","12,590","12,800",2023/12/07
"2,925,540,200","231,072",320,2.57,1,"8,824,054","112,594,929,040","12,760","13,050","12,150","12,340",2023/12/06
"7,526,126,870","590,448",220,1.80,1,"8,824,054","109,771,231,760","12,440","13,260","12,040","12,120",2023/12/05
"2,316,152,110","189,833",-770,-5.93,2,"8,824,054","107,829,939,880","12,220","12,990","12,110","12,990",2023/12/04
"1,644,298,960","125,505",-60,-0.46,2,"8,824,054","114,624,461,460","12,990","13,200","12,990","13,060",2023/12/01
"2,908,801,730","221,881",150,1.16,1,"8,824,054","115,153,904,700","13,050","13,200","12,990","13,000",2023/11/30
"7,991,532,160","638,587",440,3.53,1,"8,824,054","113,830,296,600","12,900","13,080","12,030","12,360",2023/11/29
"15,194,750,610","1,257,635","1,130",9.97,1,"8,824,054","109,947,712,840","12,460","12,460","11,260","11,570",2023/11/28
"17,155,577,350","1,607,511","1,960",20.92,1,"8,824,054","99,976,531,820","11,330","11,700","9,450","9,450",2023/11/27
"1,600,575,370","172,442",560,6.36,1,"8,824,054","82,681,385,980","9,370","9,520","8,810","8,810",2023/11/24
"734,617,450","83,032",10,0.11,1,"8,824,054","77,739,915,740","8,810","9,000","8,700","8,710",2023/11/23
"3,519,343,150","397,140",350,4.14,1,"8,824,054","77,651,675,200","8,800","9,380","8,370","8,530",2023/11/22
"512,511,840","60,738",300,3.68,1,"8,824,054","74,563,256,300","8,450","8,610","8,100","8,100",2023/11/21
"216,890,070","26,520",0,0.00,3,"8,824,054","71,916,040,100","8,150","8,260","8,070","8,150",2023/11/20
"318,464,460","39,655",-50,-0.61,2,"8,824,054","71,916,040,100","8,150","8,200","7,950","8,200",2023/11/17
"144,313,910","17,718",50,0.61,1,"8,824,054","72,357,242,800","8,200","8,230","8,040","8,150",2023/11/16
"396,484,170","48,680",-40,-0.49,2,"8,824,054","71,916,040,100","8,150","8,240","8,060","8,120",2023/11/15
"174,238,670","21,395",360,4.60,1,"8,824,054","72,269,002,260","8,190","8,320","7,800","7,800",2023/11/14
"273,434,730","34,771",-120,-1.51,2,"8,824,054","69,092,342,820","7,830","7,950","7,780","7,950",2023/11/13
"297,276,100","37,532",-160,-1.97,2,"8,824,054","70,151,229,300","7,950","8,130","7,830","8,110",2023/11/10
"248,361,500","30,490",-50,-0.61,2,"8,824,054","71,563,077,940","8,110","8,340","8,050","8,050",2023/11/09
"2,460,643,310","289,120",160,2.00,1,"8,824,054","72,004,280,640","8,160","9,040","8,000","8,120",2023/11/08
"288,303,680","35,740",-230,-2.79,2,"8,824,054","70,592,432,000","8,000","8,200","7,980","8,080",2023/11/07
"265,610,320","32,244",80,0.98,1,"8,824,054","72,621,964,420","8,230","8,370","8,060","8,240",2023/11/06
"291,294,710","36,051",130,1.62,1,"8,824,054","71,916,040,100","8,150","8,250","7,870","8,090",2023/11/03
"203,778,110","25,740",340,4.43,1,"8,824,054","70,768,913,080","8,020","8,020","7,670","7,680",2023/11/02
"315,858,810","41,272",-10,-0.13,2,"8,824,054","67,768,734,720","7,680","7,850","7,390","7,560",2023/11/01
"258,556,530","33,213",-260,-3.27,2,"8,824,054","67,856,975,260","7,690","8,030","7,690","8,030",2023/10/31
"110,899,380","13,943",10,0.13,1,"8,824,054","70,151,229,300","7,950","8,040","7,890","7,960",2023/10/30
"247,919,030","31,085",-130,-1.61,2,"8,824,054","70,062,988,760","7,940","8,150","7,930","7,940",2023/10/27
"163,752,980","20,479",-200,-2.42,2,"8,824,054","71,210,115,780","8,070","8,080","7,940","8,010",2023/10/26
"128,057,870","15,641",-40,-0.48,2,"8,824,054","72,974,926,580","8,270","8,310","8,080","8,290",2023/10/25
"388,000,360","47,879",170,2.09,1,"8,824,054","73,327,888,740","8,310","8,310","7,900","8,100",2023/10/24
"243,283,550","30,120",-160,-1.93,2,"8,824,054","71,827,799,560","8,140","8,220","8,020","8,210",2023/10/23
"462,840,920","57,540",-70,-0.84,2,"8,824,054","73,239,648,200","8,300","8,300","7,930","8,190",2023/10/20
"339,955,590","41,539",-180,-2.11,2,"8,824,054","73,857,331,980","8,370","8,370","8,100","8,340",2023/10/19
"159,157,040","18,621",0,0.00,3,"8,824,054","75,445,661,700","8,550","8,690","8,440","8,590",2023/10/18
"143,681,180","16,782",70,0.83,1,"8,824,054","75,445,661,700","8,550","8,630","8,450","8,480",2023/10/17
"429,816,450","50,597",-390,-4.40,2,"8,824,054","74,827,977,920","8,480","8,850","8,180","8,820",2023/10/16
"331,548,970","37,864",-10,-0.11,2,"8,824,054","78,269,358,980","8,870","9,050","8,630","8,880",2023/10/13
"376,570,920","42,679",130,1.49,1,"8,824,054","78,357,599,520","8,880","8,900","8,770","8,800",2023/10/12
"514,143,380","58,632",60,0.69,1,"8,824,054","77,210,472,500","8,750","8,900","8,680","8,700",2023/10/11
"556,756,770","63,412",-200,-2.25,2,"8,824,054","76,681,029,260","8,690","8,950","8,580","8,890",2023/10/10
"333,557,780","38,015",160,1.83,1,"8,824,054","78,445,840,060","8,890","8,900","8,600","8,600",2023/10/06
"402,065,330","46,977",220,2.59,1,"8,824,054","77,033,991,420","8,730","8,850","8,020","8,440",2023/10/05
"690,467,010","80,564",-440,-4.92,2,"8,824,054","75,092,699,540","8,510","8,990","8,250","8,950",2023/10/04
"173,340,140","20,071",310,3.59,1,"8,824,054","78,975,283,300","8,950","8,950","8,510","8,580",2023/09/27
"297,688,270","34,338",-210,-2.37,2,"8,824,054","76,239,826,560","8,640","8,900","8,590","8,900",2023/09/26
"428,827,610","48,667",-180,-1.99,2,"8,824,054","78,092,877,900","8,850","9,010","8,750","8,880",2023/09/25
"371,847,130","42,082",-10,-0.11,2,"8,824,054","79,681,207,620","9,030","9,030","8,750","8,990",2023/09/22
"485,641,750","54,208",-130,-1.42,2,"8,824,054","79,769,448,160","9,040","9,110","8,870","9,020",2023/09/21
"408,697,400","45,338",70,0.77,1,"8,824,054","80,916,575,180","9,170","9,170","8,930","9,120",2023/09/20
"493,610,490","54,510",-130,-1.41,2,"8,824,054","80,298,891,400","9,100","9,230","8,930","9,230",2023/09/19
"555,672,220","60,224",-210,-2.22,2,"8,824,054","81,446,018,420","9,230","9,340","9,140","9,300",2023/09/18
"399,648,610","42,542",0,0.00,3,"8,824,054","83,299,069,760","9,440","9,630","9,330","9,330",2023/09/15
"437,554,630","46,641",0,0.00,3,"8,824,054","83,299,069,760","9,440","9,450","9,330","9,360",2023/09/14
"883,310,790","93,379",-290,-2.98,2,"8,824,054","83,299,069,760","9,440","9,760","9,330","9,760",2023/09/13
"567,211,620","58,062",-90,-0.92,2,"8,824,054","85,858,045,420","9,730","9,920","9,650","9,770",2023/09/12
"712,923,080","72,906",40,0.41,1,"8,824,054","86,652,210,280","9,820","9,910","9,670","9,800",2023/09/11
"396,002,450","40,486",40,0.41,1,"8,824,054","86,299,248,120","9,780","9,850","9,690","9,740",2023/09/08
"459,708,700","47,168",-150,-1.52,2,"8,824,054","85,946,285,960","9,740","9,880","9,680","9,770",2023/09/07
"534,275,640","53,734",-10,-0.10,2,"8,824,054","87,269,894,060","9,890","10,100","9,800","9,870",2023/09/06
"451,469,190","45,793",20,0.20,1,"8,824,054","87,358,134,600","9,900","9,940","9,770","9,930",2023/09/05
"483,443,500","49,271",30,0.30,1,"8,824,054","87,181,653,520","9,880","9,920","9,710","9,800",2023/09/04
"552,750,690","56,141",-40,-0.40,2,"8,824,054","86,916,931,900","9,850","9,940","9,760","9,850",2023/09/01
"420,994,310","42,766",90,0.92,1,"8,824,054","87,269,894,060","9,890","10,010","9,710","9,810",2023/08/31
"663,715,300","67,763",40,0.41,1,"8,824,054","86,475,729,200","9,800","9,980","9,660","9,720",2023/08/30
"573,053,170","58,916",160,1.67,1,"8,824,054","86,122,767,040","9,760","9,810","9,600","9,600",2023/08/29
"541,609,440","56,353",50,0.52,1,"8,824,054","84,710,918,400","9,600","9,710","9,500","9,550",2023/08/28
"362,847,020","38,311",70,0.74,1,"8,824,054","84,269,715,700","9,550","9,620","9,360","9,360",2023/08/25
"278,049,220","29,497",180,1.94,1,"8,824,054","83,652,031,920","9,480","9,510","9,350","9,350",2023/08/24
"855,586,570","91,429",-170,-1.80,2,"8,824,054","82,063,702,200","9,300","9,530","9,250","9,470",2023/08/23
"517,680,120","54,276",-160,-1.66,2,"8,824,054","83,563,791,380","9,470","9,690","9,470","9,630",2023/08/22
"738,039,330","77,378",10,0.10,1,"8,824,054","84,975,640,020","9,630","9,650","9,450","9,610",2023/08/21
"952,998,140","100,368",20,0.21,1,"8,824,054","84,887,399,480","9,620","9,850","9,350","9,550",2023/08/18
"1,982,457,170","207,317",320,3.45,1,"8,824,054","84,710,918,400","9,600","9,890","9,040","9,110",2023/08/17
"808,094,670","86,762",-120,-1.28,2,"8,824,054","81,887,221,120","9,280","9,470","9,160","9,350",2023/08/16
"626,403,230","65,927",-230,-2.39,2,"8,824,054","82,946,107,600","9,400","9,700","9,360","9,630",2023/08/14
"482,616,220","49,688",-70,-0.72,2,"8,824,054","84,975,640,020","9,630","9,850","9,550","9,550",2023/08/11
"1,671,638,330","174,559",-60,-0.61,2,"8,824,054","85,593,323,800","9,700","9,850","9,030","9,760",2023/08/10
"971,775,210","100,872",100,1.04,1,"8,824,054","86,122,767,040","9,760","9,770","9,460","9,690",2023/08/09
"24,627,810,640","2,296,182",-60,-0.62,2,"8,824,054","85,240,361,640","9,660","11,680","9,600","9,710",2023/08/08
"577,734,210","59,547",-190,-1.92,2,"8,824,054","85,769,804,880","9,720","9,930","9,620","9,930",2023/08/07
"347,864,940","35,387",70,0.71,1,"8,824,054","87,446,375,140","9,910","10,090","9,650","9,760",2023/08/04
"552,741,450","57,132",-40,-0.40,2,"8,824,054","86,828,691,360","9,840","9,870","9,540","9,870",2023/08/03
"486,071,800","49,179",-90,-0.90,2,"8,824,054","87,181,653,520","9,880","10,090","9,740","9,810",2023/08/02
"271,718,040","27,189",-70,-0.70,2,"8,824,054","87,975,818,380","9,970","10,100","9,850","10,040",2023/08/01
"528,331,110","53,278",430,4.47,1,"8,824,054","88,593,502,160","10,040","10,080","9,580","9,610",2023/07/31
"630,433,940","65,722",130,1.37,1,"8,824,054","84,799,158,940","9,610","10,000","9,430","9,430",2023/07/28
"1,396,607,900","146,788",500,5.57,1,"8,824,054","83,652,031,920","9,480","9,710","8,980","8,980",2023/07/27
"1,834,359,420","200,710",-640,-6.65,2,"8,824,054","79,240,004,920","8,980","9,580","8,900","9,520",2023/07/26
"1,205,699,670","124,787",-280,-2.83,2,"8,824,054","84,887,399,480","9,620","9,930","9,550","9,770",2023/07/25
"864,986,540","87,241",-240,-2.37,2,"8,824,054","87,358,134,600","9,900","10,110","9,800","10,110",2023/07/24
"722,071,190","70,748",-220,-2.12,2,"8,824,054","89,475,907,560","10,140","10,360","10,130","10,290",2023/07/21
"446,537,470","43,490",110,1.07,1,"8,824,054","91,417,199,440","10,360","10,360","10,180","10,280",2023/07/20
"1,214,535,380","117,414",-410,-3.85,2,"8,687,846","89,050,421,500","10,250","10,690","10,210","10,690",2023/07/19
"482,574,430","45,419",20,0.19,1,"8,687,846","92,612,438,360","10,660","10,720","10,500","10,640",2023/07/18
"653,669,070","62,087",130,1.24,1,"8,687,846","92,438,681,440","10,640","10,710","10,370","10,420",2023/07/17
"636,603,390","60,796",-50,-0.47,2,"8,687,846","91,309,261,460","10,510","10,620","10,350","10,610",2023/07/14
"716,620,920","67,609",-150,-1.40,2,"8,687,846","91,743,653,760","10,560","10,800","10,500","10,780",2023/07/13
"1,679,528,870","158,779",410,3.98,1,"8,687,846","93,046,830,660","10,710","10,950","10,230","10,310",2023/07/12
"433,038,240","42,038",10,0.10,1,"8,687,846","89,484,813,800","10,300","10,450","10,250","10,290",2023/07/11
"357,680,020","34,614",-100,-0.96,2,"8,687,846","89,397,935,340","10,290","10,480","10,220","10,300",2023/07/10
"378,425,510","36,389",-80,-0.76,2,"8,687,846","90,266,719,940","10,390","10,530","10,340","10,340",2023/07/07
"825,966,190","78,052",-330,-3.06,2,"8,687,846","90,961,747,620","10,470","10,860","10,450","10,750",2023/07/06
"939,496,480","86,829",260,2.47,1,"8,687,846","93,828,736,800","10,800","10,990","10,540","10,540",2023/07/05
"694,796,700","65,737",-140,-1.31,2,"8,687,846","91,569,896,840","10,540","10,700","10,400","10,680",2023/07/04
"634,664,710","59,887",260,2.50,1,"8,687,846","92,786,195,280","10,680","10,690","10,360","10,360",2023/07/03
"622,667,880","60,826",290,2.86,1,"8,687,846","90,527,355,320","10,420","10,450","10,030","10,100",2023/06/30
"672,265,590","66,116",-110,-1.07,2,"8,687,846","88,007,879,980","10,130","10,340","10,100","10,240",2023/06/29
"404,352,200","39,132",-60,-0.58,2,"8,616,185","88,229,734,400","10,240","10,470","10,240","10,330",2023/06/28
"640,825,680","62,293",-90,-0.87,2,"8,616,185","88,746,705,500","10,300","10,410","10,200","10,380",2023/06/27
"477,493,740","46,057",-10,-0.10,2,"8,616,185","89,522,162,150","10,390","10,460","10,290","10,390",2023/06/26
"725,864,860","69,086",-250,-2.35,2,"8,616,185","89,608,324,000","10,400","10,740","10,400","10,660",2023/06/23
"1,494,207,600","142,028",-10,-0.09,2,"8,616,185","91,762,370,250","10,650","10,750","10,390","10,590",2023/06/22
"1,375,161,780","127,815",-260,-2.38,2,"8,616,185","91,848,532,100","10,660","10,990","10,610","10,920",2023/06/21
"1,098,117,140","100,654",-10,-0.09,2,"8,616,185","94,088,740,200","10,920","11,100","10,800","10,910",2023/06/20
"1,191,646,260","108,756",-170,-1.53,2,"8,616,185","94,174,902,050","10,930","11,190","10,850","11,160",2023/06/19
"1,334,144,630","120,474",130,1.19,1,"8,616,185","95,639,653,500","11,100","11,180","10,970","10,990",2023/06/16
"1,806,820,910","163,523",60,0.55,1,"8,616,185","94,519,549,450","10,970","11,300","10,860","10,910",2023/06/15
"4,187,890,930","375,708",-210,-1.89,2,"8,616,185","94,002,578,350","10,910","11,360","10,870","11,210",2023/06/14
"5,736,561,250","516,934",20,0.18,1,"8,616,185","95,811,977,200","11,120","11,270","10,850","11,100",2023/06/13
"94,920,338,890","7,761,355",450,4.23,1,"8,616,185","95,639,653,500","11,100","13,060","10,650","10,650",2023/06/12
"291,051,140","27,304",0,0.00,3,"8,616,185","91,762,370,250","10,650","10,740","10,530","10,650",2023/06/09
"290,965,500","27,382",-80,-0.75,2,"8,616,185","91,762,370,250","10,650","10,810","10,570","10,810",2023/06/08
"246,174,740","22,946",20,0.19,1,"8,616,185","92,451,665,050","10,730","10,830","10,700","10,710",2023/06/07
"409,015,630","38,143",-120,-1.11,2,"8,616,185","92,279,341,350","10,710","10,900","10,640","10,850",2023/06/05
"328,283,140","30,716",220,2.07,1,"8,616,185","93,313,283,550","10,830","10,890","10,570","10,890",2023/06/02
"313,888,450","29,820",40,0.38,1,"8,616,185","91,417,722,850","10,610","10,780","10,460","10,630",2023/06/01
"435,128,140","40,986",-270,-2.49,2,"8,616,185","91,073,075,450","10,570","10,880","10,510","10,680",2023/05/31
"369,438,810","34,545",200,1.88,1,"8,616,185","93,399,445,400","10,840","10,890","10,590","10,750",2023/05/30
"366,659,310","34,123",-60,-0.56,2,"8,616,185","91,676,208,400","10,640","10,950","10,610","10,770",2023/05/26
"493,288,270","46,232",-60,-0.56,2,"8,616,185","92,193,179,500","10,700","10,880","10,590","10,760",2023/05/25
"611,058,900","57,152",-80,-0.74,2,"8,616,185","92,710,150,600","10,760","11,000","10,600","11,000",2023/05/24
"544,000,680","49,856",-130,-1.19,2,"8,616,185","93,399,445,400","10,840","11,160","10,750","11,050",2023/05/23
"385,581,860","35,059",-80,-0.72,2,"8,616,185","94,519,549,450","10,970","11,250","10,900","11,050",2023/05/22
"791,918,190","72,775",390,3.66,1,"8,616,185","95,208,844,250","11,050","11,190","10,680","10,830",2023/05/19
"442,789,390","41,847",300,2.90,1,"8,616,185","91,848,532,100","10,660","10,690","10,370","10,370",2023/05/18
"503,923,060","48,604",120,1.17,1,"8,616,185","89,263,676,600","10,360","10,500","10,100","10,240",2023/05/17
"1,757,694,340","170,456",-690,-6.31,2,"8,616,185","88,229,734,400","10,240","10,910","10,080","10,910",2023/05/16
"834,233,450","76,284",-360,-3.19,2,"8,616,185","94,174,902,050","10,930","11,350","10,790","11,200",2023/05/15
"1,020,645,650","90,020",-230,-2.00,2,"8,616,185","97,276,728,650","11,290","11,560","11,200","11,530",2023/05/12
"387,585,340","33,351",-70,-0.60,2,"8,616,185","99,258,451,200","11,520","11,800","11,460","11,790",2023/05/11
"515,334,920","44,205",-20,-0.17,2,"8,616,185","99,861,584,150","11,590","11,930","11,510","11,530",2023/05/10
"848,345,790","72,771",-200,-1.69,2,"8,616,185","100,033,907,850","11,610","12,000","11,550","12,000",2023/05/09
"1,100,652,240","91,436",250,2.16,1,"8,616,185","101,757,144,850","11,810","12,230","11,610","11,890",2023/05/08
"465,832,580","40,207",-130,-1.11,2,"8,616,185","99,603,098,600","11,560","11,790","11,490","11,690",2023/05/04
"664,363,110","56,621",0,0.00,3,"8,616,185","100,723,202,650","11,690","11,990","11,520","11,640",2023/05/03
"816,898,140","70,804",190,1.65,1,"8,616,185","100,723,202,650","11,690","11,730","11,370","11,500",2023/05/02
"1,146,912,630","98,056",-500,-4.17,2,"8,616,185","99,086,127,500","11,500","12,300","11,490","12,290",2023/04/28
"723,671,570","61,343",400,3.45,1,"8,616,185","103,394,220,000","12,000","12,070","11,430","11,660",2023/04/27
"678,039,390","58,466",-90,-0.77,2,"8,616,185","99,947,746,000","11,600","11,800","11,430","11,550",2023/04/26
"1,520,285,330","129,322",-360,-2.99,2,"8,616,185","100,723,202,650","11,690","12,210","11,580","12,180",2023/04/25
"1,648,579,450","134,870",-320,-2.59,2,"8,616,185","103,825,029,250","12,050","12,540","12,030","12,300",2023/04/24
"1,557,570,700","124,241",-160,-1.28,2,"8,616,185","106,582,208,450","12,370","12,990","12,250","12,540",2023/04/21
"2,100,650,870","164,090",-470,-3.62,2,"8,388,013","105,101,802,890","12,530","13,200","12,500","13,040",2023/04/20
"2,255,032,880","173,266",-260,-1.96,2,"8,388,013","109,044,169,000","13,000","13,280","12,870","13,030",2023/04/19
"2,543,735,140","190,968",60,0.45,1,"8,388,013","111,225,052,380","13,260","13,560","13,160","13,300",2023/04/18
"2,082,490,000","160,073",150,1.15,1,"8,388,013","110,721,771,600","13,200","13,270","12,650","13,050",2023/04/17
"3,372,059,200","260,968",510,4.07,1,"8,337,308","108,801,869,400","13,050","13,190","12,700","12,870",2023/04/14
"2,248,530,100","181,251",-30,-0.24,2,"8,337,308","104,549,842,320","12,540","12,620","12,130","12,500",2023/04/13
"2,663,426,160","210,056",-380,-2.93,2,"8,337,308","104,799,961,560","12,570","13,180","12,480","13,100",2023/04/12
"3,579,867,770","279,534",-50,-0.38,2,"8,337,308","107,968,138,600","12,950","13,120","12,570","12,820",2023/04/11
"3,111,995,690","239,875",-240,-1.81,2,"8,337,308","108,385,004,000","13,000","13,380","12,660","13,250",2023/04/10
"1,760,299,280","132,932",-10,-0.08,2,"8,337,308","110,385,957,920","13,240","13,390","13,140","13,200",2023/04/07
"3,214,870,920","238,456",-630,-4.54,2,"8,337,308","110,469,331,000","13,250","13,960","13,190","13,890",2023/04/06
"27,479,896,450","1,939,674",210,1.54,1,"8,158,932","113,245,976,160","13,880","14,800","13,590","13,900",2023/04/05
"7,662,502,610","559,301",-590,-4.14,2,"8,158,932","111,532,600,440","13,670","14,390","13,540","14,350",2023/04/04
"6,166,130,360","431,056",310,2.22,1,"8,158,932","116,346,370,320","14,260","14,600","13,980","14,110",2023/04/03
"4,498,923,160","320,431",70,0.50,1,"8,158,932","113,817,101,400","13,950","14,500","13,650","14,000",2023/03/31
"4,829,371,850","345,536",100,0.73,1,"8,158,932","113,245,976,160","13,880","14,300","13,710","13,940",2023/03/30
"5,054,881,540","369,693",570,4.31,1,"8,064,765","111,132,461,700","13,780","13,940","13,250","13,250",2023/03/29
"4,028,205,490","305,453",-170,-1.27,2,"8,064,765","106,535,545,650","13,210","13,500","12,860","13,290",2023/03/28
"2,476,509,460","185,597",210,1.59,1,"8,064,765","107,906,555,700","13,380","13,620","13,190","13,190",2023/03/27
"5,028,788,580","374,701",-620,-4.50,2,"8,064,765","106,212,955,050","13,170","14,100","13,080","14,050",2023/03/24
"8,087,749,730","572,701",-320,-2.27,2,"8,064,765","111,213,109,350","13,790","14,600","13,520","13,890",2023/03/23
"11,252,604,970","794,985",600,4.44,1,"8,064,765","113,793,834,150","14,110","14,600","13,660","13,690",2023/03/22
"12,038,471,010","875,294",160,1.20,1,"8,064,765","108,954,975,150","13,510","14,200","13,350","13,470",2023/03/21
"3,861,377,210","285,777",-120,-0.89,2,"8,064,765","107,664,612,750","13,350","13,850","13,270","13,410",2023/03/20
"5,378,624,300","406,155",340,2.59,1,"8,064,765","108,632,384,550","13,470","13,590","12,830","13,210",2023/03/17
"5,574,944,340","423,950",-370,-2.74,2,"8,064,765","105,890,364,450","13,130","13,540","12,890","13,330",2023/03/16
"11,193,450,140","809,871",100,0.75,1,"8,064,765","108,874,327,500","13,500","14,180","13,480","13,720",2023/03/15
"22,974,380,600","1,700,908",200,1.52,1,"8,064,765","108,067,851,000","13,400","14,370","12,550","13,340",2023/03/14
"13,100,750,420","977,407",-620,-4.49,2,"8,064,765","106,454,898,000","13,200","13,990","13,060","13,420",2023/03/13
"94,980,816,270","6,951,446","2,250",19.45,1,"8,064,765","111,455,052,300","13,820","14,780","11,180","11,300",2023/03/10
"3,495,497,810","312,203",220,1.94,1,"8,064,765","93,309,331,050","11,570","11,600","10,790","11,400",2023/03/09
"8,124,959,490","675,491",-410,-3.49,2,"8,064,765","91,535,082,750","11,350","12,740","11,290","12,090",2023/03/08
"4,729,174,310","397,535",-660,-5.31,2,"8,064,765","94,841,636,400","11,760","12,290","11,520","12,190",2023/03/07
"9,673,337,530","810,895","1,320",11.89,1,"8,064,765","100,164,381,300","12,420","12,840","11,110","11,200",2023/03/06
"615,745,280","56,292",-20,-0.18,2,"8,064,765","89,518,891,500","11,100","11,200","10,750","11,200",2023/03/03
"1,009,543,210","92,174",370,3.44,1,"8,064,765","89,680,186,800","11,120","11,160","10,650","10,920",2023/03/02
"1,408,969,130","130,387",380,3.66,1,"8,064,765","86,696,223,750","10,750","11,020","10,380","10,390",2023/02/28
"789,390,140","75,489",-170,-1.61,2,"8,064,765","83,631,613,050","10,370","10,580","10,370","10,430",2023/02/27
"517,168,140","48,475",-360,-3.30,2,"8,064,765","85,002,623,100","10,540","11,060","10,500","10,920",2023/02/24
"471,055,620","43,522",-160,-1.45,2,"8,064,765","87,905,938,500","10,900","11,060","10,720","10,970",2023/02/23
"396,784,050","35,751",-100,-0.90,2,"8,064,765","89,196,300,900","11,060","11,270","11,000","11,070",2023/02/22
"896,591,010","81,190",170,1.55,1,"8,064,765","90,002,777,400","11,160","11,220","10,900","10,990",2023/02/21
"634,620,310","57,593",-10,-0.09,2,"8,064,765","88,631,767,350","10,990","11,130","10,750","10,900",2023/02/20
"852,590,310","78,133",350,3.29,1,"8,064,765","88,712,415,000","11,000","11,120","10,400","10,600",2023/02/17
"454,739,000","43,102",270,2.60,1,"8,064,765","85,889,747,250","10,650","10,650","10,350","10,350",2023/02/16
"339,310,330","32,504",-130,-1.24,2,"8,064,765","83,712,260,700","10,380","10,660","10,330","10,500",2023/02/15
"571,931,030","54,277",40,0.38,1,"8,064,765","84,760,680,150","10,510","10,660","10,410","10,470",2023/02/14
"414,238,260","39,612",-180,-1.69,2,"8,064,765","84,438,089,550","10,470","10,650","10,340","10,650",2023/02/13
"904,973,810","84,908",-420,-3.79,2,"8,064,765","85,889,747,250","10,650","11,050","10,490","11,010",2023/02/10
"1,149,006,820","104,520",-10,-0.09,2,"8,064,765","89,276,948,550","11,070","11,170","10,770","11,050",2023/02/09
"7,106,155,350","625,029",240,2.21,1,"8,064,765","89,357,596,200","11,080","12,030","10,600","10,940",2023/02/08
"1,101,112,180","102,004",330,3.14,1,"8,064,765","87,422,052,600","10,840","10,900","10,420","10,420",2023/02/07
"383,977,800","37,066",130,1.25,1,"8,064,765","84,760,680,150","10,510","10,520","10,210","10,380",2023/02/06
"433,991,420","41,399",-150,-1.42,2,"8,064,765","83,712,260,700","10,380","10,660","10,320","10,650",2023/02/03
