ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,253,395,830","202,509",80,1.31,1,"47,454,559","294,692,811,390","6,210","6,270","6,110","6,130",2024/01/15
"1,068,493,380","173,702",-60,-0.97,2,"47,454,559","290,896,446,670","6,130","6,260","6,110","6,260",2024/01/12
"1,626,777,790","259,000",-20,-0.32,2,"47,454,559","293,743,720,210","6,190","6,400","6,180","6,190",2024/01/11
"1,280,840,150","205,330",-130,-2.05,2,"47,454,559","294,692,811,390","6,210","6,360","6,160","6,360",2024/01/10
"1,944,883,750","308,510",30,0.48,1,"47,454,559","300,861,904,060","6,340","6,350","6,260","6,280",2024/01/09
"3,538,486,300","564,491",180,2.94,1,"47,454,559","299,438,267,290","6,310","6,390","6,080","6,180",2024/01/08
"847,405,280","138,585",0,0.00,3,"47,454,559","290,896,446,670","6,130","6,170","6,080","6,150",2024/01/05
"2,597,431,650","420,198",50,0.82,1,"47,454,559","290,896,446,670","6,130","6,350","6,050","6,080",2024/01/04
"1,543,951,320","252,991",-140,-2.25,2,"47,454,559","288,523,718,720","6,080","6,230","6,060","6,220",2024/01/03
"1,251,031,130","202,995",70,1.14,1,"47,454,559","295,167,356,980","6,220","6,220","6,100","6,150",2024/01/02
"1,338,086,280","218,345",50,0.82,1,"47,454,559","291,845,537,850","6,150","6,180","6,070","6,100",2023/12/28
"1,286,209,100","211,691",10,0.16,1,"47,454,559","289,472,809,900","6,100","6,140","6,030","6,050",2023/12/27
"1,826,785,120","297,562",-150,-2.40,2,"47,454,559","288,998,264,310","6,090","6,330","6,040","6,330",2023/12/26
"885,524,950","141,332",10,0.16,1,"47,454,559","296,116,448,160","6,240","6,330","6,210","6,270",2023/12/22
"1,014,497,810","161,648",-160,-2.50,2,"47,454,559","295,641,902,570","6,230","6,350","6,220","6,300",2023/12/21
"2,189,568,690","341,967",-10,-0.16,2,"47,454,559","303,234,632,010","6,390","6,490","6,310","6,400",2023/12/20
"2,071,538,710","328,327",130,2.07,1,"47,454,559","303,709,177,600","6,400","6,400","6,150","6,280",2023/12/19
"1,673,934,040","268,663",160,2.62,1,"47,454,559","297,540,084,930","6,270","6,310","6,130","6,150",2023/12/18
"2,289,532,670","369,719",0,0.00,3,"47,454,559","289,947,355,490","6,110","6,320","6,100","6,150",2023/12/15
"1,102,489,000","180,776",40,0.66,1,"47,454,559","289,947,355,490","6,110","6,160","6,070","6,070",2023/12/14
"1,190,623,720","195,423",-130,-2.10,2,"47,454,559","288,049,173,130","6,070","6,190","6,060","6,150",2023/12/13
"919,571,400","148,893",0,0.00,3,"47,454,559","294,218,265,800","6,200","6,260","6,150","6,260",2023/12/12
"1,210,577,870","194,943",50,0.81,1,"47,454,559","294,218,265,800","6,200","6,300","6,130","6,150",2023/12/11
"991,446,900","161,724",10,0.16,1,"47,454,559","291,845,537,850","6,150","6,200","6,080","6,120",2023/12/08
"1,037,217,690","169,604",30,0.49,1,"47,454,559","291,370,992,260","6,140","6,220","6,060","6,150",2023/12/07
"1,260,811,840","206,566",30,0.49,1,"47,454,559","289,947,355,490","6,110","6,190","6,030","6,070",2023/12/06
"1,201,664,460","197,499",-50,-0.82,2,"47,454,559","288,523,718,720","6,080","6,130","6,050","6,080",2023/12/05
"1,375,703,730","224,465",-50,-0.81,2,"47,454,559","290,896,446,670","6,130","6,230","6,100","6,160",2023/12/04
"1,239,468,350","199,818",-90,-1.44,2,"47,454,559","293,269,174,620","6,180","6,280","6,160","6,200",2023/12/01
"1,246,251,510","199,307",90,1.46,1,"47,454,559","297,540,084,930","6,270","6,320","6,150","6,150",2023/11/30
"1,303,250,640","210,760",10,0.16,1,"47,454,559","293,269,174,620","6,180","6,250","6,120","6,170",2023/11/29
"1,605,898,440","258,689",-100,-1.59,2,"47,454,559","292,794,629,030","6,170","6,290","6,170","6,270",2023/11/28
"1,846,685,950","291,288",-210,-3.24,2,"47,454,559","297,540,084,930","6,270","6,510","6,190","6,510",2023/11/27
"1,859,991,200","289,322",130,2.05,1,"47,454,559","307,505,542,320","6,480","6,500","6,300","6,350",2023/11/24
"2,189,148,040","341,969",80,1.28,1,"47,454,559","301,336,449,650","6,350","6,500","6,270","6,270",2023/11/23
"2,062,510,130","326,105",-70,-1.10,2,"47,454,559","297,540,084,930","6,270","6,420","6,230","6,240",2023/11/22
"2,903,795,070","461,930",-40,-0.63,2,"47,454,559","300,861,904,060","6,340","6,400","6,150","6,340",2023/11/21
"2,319,245,530","366,730",210,3.40,1,"42,454,559","270,860,086,420","6,380","6,420","6,130","6,170",2023/11/20
"6,221,574,000","1,006,535",-470,-7.08,2,"42,454,559","261,944,629,030","6,170","6,320","6,050","6,130",2023/11/17
"2,078,337,560","314,561",20,0.30,1,"42,454,559","281,898,271,760","6,640","6,700","6,490","6,550",2023/11/16
"2,101,153,480","316,082",130,2.00,1,"42,454,559","281,049,180,580","6,620","6,720","6,560","6,620",2023/11/15
"1,529,020,820","236,095",140,2.20,1,"42,454,559","275,530,087,910","6,490","6,620","6,350","6,360",2023/11/14
"1,858,853,400","289,982",0,0.00,3,"42,454,559","269,586,449,650","6,350","6,630","6,260","6,370",2023/11/13
"1,345,574,780","211,664",-240,-3.64,2,"42,454,559","269,586,449,650","6,350","6,570","6,290","6,570",2023/11/10
"1,362,073,560","206,690",-100,-1.49,2,"42,454,559","279,775,543,810","6,590","6,700","6,500","6,700",2023/11/09
"1,467,071,450","216,039",-210,-3.04,2,"42,454,559","284,020,999,710","6,690","7,000","6,690","6,900",2023/11/08
"2,896,118,260","420,068",-180,-2.54,2,"42,454,559","292,936,457,100","6,900","7,100","6,720","7,100",2023/11/07
"5,549,252,680","798,404",490,7.44,1,"42,454,559","300,578,277,720","7,080","7,140","6,670","6,690",2023/11/06
"2,479,504,060","380,764",140,2.17,1,"42,454,559","279,775,543,810","6,590","6,630","6,360","6,440",2023/11/03
"2,468,536,050","392,133",370,6.09,1,"42,454,559","273,831,905,550","6,450","6,450","6,100","6,130",2023/11/02
"1,824,615,630","297,821",-50,-0.82,2,"42,454,559","258,123,718,720","6,080","6,230","6,050","6,120",2023/11/01
"3,678,549,150","589,861",-320,-4.96,2,"42,454,559","260,246,446,670","6,130","6,560","6,020","6,560",2023/10/31
"4,918,685,440","754,686",-250,-3.73,2,"42,454,559","273,831,905,550","6,450","6,800","6,400","6,760",2023/10/30
"7,050,341,770","1,019,100",-370,-5.23,2,"42,454,559","284,445,545,300","6,700","7,300","6,540","7,110",2023/10/27
"6,573,713,220","911,514",-270,-3.68,2,"42,454,559","300,153,732,130","7,070","7,470","6,980","7,220",2023/10/26
"12,417,508,970","1,659,063",280,3.97,1,"42,454,559","311,616,463,060","7,340","7,660","7,280","7,450",2023/10/25
"4,107,857,120","595,737",180,2.62,1,"42,454,559","299,729,186,540","7,060","7,170","6,650","6,920",2023/10/24
"9,642,475,710","1,322,890",-260,-3.64,2,"42,454,559","292,087,365,920","6,880","7,800","6,880","7,670",2023/10/23
"7,058,514,000","981,234",130,1.85,1,"42,454,559","303,125,551,260","7,140","7,390","6,900","7,000",2023/10/20
"31,323,800,170","4,248,010",270,4.01,1,"42,454,559","297,606,458,590","7,010","7,750","6,970","7,100",2023/10/19
"2,376,160,440","347,996",-250,-3.58,2,"42,454,559","286,143,727,660","6,740","7,000","6,710","6,950",2023/10/18
"4,798,263,910","688,602",430,6.55,1,"42,454,559","296,757,367,410","6,990","7,090","6,580","6,580",2023/10/17
"2,605,247,210","391,264",-170,-2.53,2,"42,454,559","278,501,907,040","6,560","7,000","6,490","6,710",2023/10/16
"2,069,682,930","305,509",-150,-2.18,2,"42,454,559","285,719,182,070","6,730","6,960","6,660","6,880",2023/10/13
"1,819,167,240","265,369",60,0.88,1,"42,454,559","292,087,365,920","6,880","6,980","6,730","6,850",2023/10/12
"1,516,228,210","222,737",270,4.12,1,"42,454,559","289,540,092,380","6,820","6,870","6,690","6,690",2023/10/11
"3,330,936,800","490,929",-180,-2.67,2,"42,454,559","278,077,361,450","6,550","7,070","6,520","6,780",2023/10/10
"3,417,082,780","509,081",270,4.18,1,"42,454,559","285,719,182,070","6,730","6,900","6,390","6,390",2023/10/06
"1,791,302,270","269,972",-150,-2.27,2,"42,454,559","274,256,451,140","6,460","6,780","6,460","6,700",2023/10/05
"2,529,688,030","378,424",-260,-3.78,2,"42,454,559","280,624,634,990","6,610","6,860","6,600","6,820",2023/10/04
"1,914,853,140","285,731",140,2.08,1,"42,454,559","291,662,820,330","6,870","6,870","6,610","6,610",2023/09/27
"2,187,310,810","323,759",-80,-1.17,2,"42,454,559","285,719,182,070","6,730","6,910","6,660","6,760",2023/09/26
"3,177,100,300","461,419",-200,-2.85,2,"42,454,559","289,115,546,790","6,810","7,020","6,800","7,010",2023/09/25
"3,339,238,800","472,444",-190,-2.64,2,"42,454,559","297,606,458,590","7,010","7,200","6,980","7,070",2023/09/22
"3,732,200,690","511,366",-240,-3.23,2,"42,454,559","305,672,824,800","7,200","7,510","7,170","7,350",2023/09/21
"4,629,947,780","615,849",-120,-1.59,2,"42,454,559","315,861,918,960","7,440","7,720","7,400","7,720",2023/09/20
"5,237,015,400","670,833",-40,-0.51,2,"42,454,559","328,173,741,070","7,730","7,910","7,730","7,770",2023/09/19
"5,914,709,390","746,414",-30,-0.38,2,"42,454,559","329,871,923,430","7,770","8,100","7,770","7,850",2023/09/18
"9,354,011,360","1,185,589",100,1.30,1,"42,454,559","331,145,560,200","7,800","8,130","7,680","7,680",2023/09/15
"15,480,794,290","1,967,639",230,3.08,1,"42,454,559","326,900,104,300","7,700","8,140","7,450","7,450",2023/09/14
"3,583,930,330","475,834",-140,-1.84,2,"42,454,559","317,135,555,730","7,470","7,670","7,460","7,610",2023/09/13
"4,664,902,380","603,156",-170,-2.19,2,"42,454,559","323,079,193,990","7,610","7,920","7,610","7,780",2023/09/12
"4,408,774,440","566,441",-120,-1.52,2,"42,454,559","330,296,469,020","7,780","7,960","7,720","7,900",2023/09/11
"4,578,975,940","583,481",-20,-0.25,2,"42,454,559","335,391,016,100","7,900","7,970","7,770","7,900",2023/09/08
"6,507,598,450","814,063",-150,-1.86,2,"42,454,559","336,240,107,280","7,920","8,190","7,920","8,030",2023/09/07
"8,274,540,220","1,014,128",-210,-2.54,2,"42,454,559","342,608,291,130","8,070","8,370","8,010","8,360",2023/09/06
"20,482,769,010","2,442,185",180,2.22,1,"42,454,559","351,523,748,520","8,280","8,590","8,200","8,250",2023/09/05
"6,615,169,870","813,152",-120,-1.46,2,"42,454,559","343,881,927,900","8,100","8,280","8,070","8,230",2023/09/04
"10,848,744,230","1,305,802",-350,-4.08,2,"42,454,559","348,976,474,980","8,220","8,570","8,190","8,570",2023/09/01
"14,104,769,010","1,629,599",-290,-3.27,2,"42,454,559","363,835,570,630","8,570","8,960","8,440","8,960",2023/08/31
"15,879,040,350","1,767,302",-150,-1.66,2,"42,454,559","376,147,392,740","8,860","9,240","8,820","9,100",2023/08/30
"59,326,066,590","6,500,102",420,4.89,1,"42,454,559","382,515,576,590","9,010","9,410","8,670","8,670",2023/08/29
"19,956,637,110","2,352,443",150,1.78,1,"42,454,559","364,684,661,810","8,590","8,700","8,140","8,430",2023/08/28
"33,710,392,450","4,020,111",-480,-5.38,2,"42,454,559","358,316,477,960","8,440","8,640","8,180","8,360",2023/08/25
"30,119,408,070","3,446,466",150,1.71,1,"42,454,559","378,694,666,280","8,920","9,070","8,630","8,780",2023/08/24
"102,383,164,640","10,959,038",-760,-7.97,2,"42,454,559","372,326,482,430","8,770","9,930","8,680","9,690",2023/08/23
"98,922,884,150","10,648,737",930,10.81,1,"42,454,559","404,591,947,270","9,530","9,780","8,720","8,830",2023/08/22
"16,342,715,770","1,896,857",-220,-2.49,2,"42,454,559","365,109,207,400","8,600","8,720","8,450","8,640",2023/08/21
"30,037,779,570","3,428,785","-1,290",-12.76,2,"42,454,559","374,449,210,380","8,820","9,110","8,480","9,000",2023/08/18
"25,047,331,750","2,378,559","-4,330",-29.99,5,"42,454,559","429,215,591,490","10,110","12,000","10,110","12,000",2023/08/17
"887,916,319,120","59,903,665","1,510",11.68,1,"42,454,559","613,043,831,960","14,440","16,080","13,170","13,510",2023/08/16
"652,065,575,090","50,708,093","1,860",16.80,1,"42,454,559","548,937,447,870","12,930","13,810","11,810","12,990",2023/08/14
"280,695,923,180","27,961,454","2,550",29.93,4,"42,454,559","469,971,968,130","11,070","11,070","8,590","8,590",2023/08/11
"23,722,842,780","2,783,328",10,0.12,1,"42,454,559","361,712,842,680","8,520","8,720","8,310","8,660",2023/08/10
"31,344,673,910","3,711,572",140,1.67,1,"42,454,559","361,288,297,090","8,510","8,770","8,160","8,300",2023/08/09
"147,392,382,210","15,535,153","-1,380",-14.15,2,"42,454,559","355,344,658,830","8,370","10,350","8,250","9,750",2023/08/08
"260,159,336,980","26,471,790",930,10.54,1,"42,454,559","413,931,950,250","9,750","10,470","8,880","9,050",2023/08/07
"187,059,092,000","20,276,648","-2,190",-19.89,2,"42,454,559","374,449,210,380","8,820","10,400","8,540","10,300",2023/08/04
"908,553,906,090","71,462,611",-990,-8.25,2,"42,454,559","467,424,694,590","11,010","14,880","10,540","10,600",2023/08/03
"290,874,179,890","25,490,810","2,740",29.59,1,"42,454,559","509,454,708,000","12,000","12,000","10,000","10,770",2023/08/02
"48,508,003,580","5,335,832",870,10.37,1,"42,454,559","393,129,216,340","9,260","9,490","8,470","8,500",2023/08/01
"7,384,363,140","870,863",420,5.27,1,"42,454,559","356,193,750,010","8,390","8,640","8,330","8,370",2023/07/31
"2,262,061,500","288,512",360,4.73,1,"42,454,559","338,362,835,230","7,970","8,000","7,550","7,550",2023/07/28
"3,500,801,410","453,212",-170,-2.19,2,"42,454,559","323,079,193,990","7,610","7,910","7,600","7,770",2023/07/27
"6,100,126,990","768,275",-490,-5.93,2,"42,454,559","330,296,469,020","7,780","8,310","7,660","8,160",2023/07/26
"4,178,620,090","498,731",100,1.22,1,"42,454,559","351,099,202,930","8,270","8,540","8,210","8,210",2023/07/25
"4,604,336,290","560,881",-250,-2.97,2,"42,454,559","346,853,747,030","8,170","8,400","8,100","8,350",2023/07/24
"1,781,367,690","210,853",-170,-1.98,2,"42,454,559","357,467,386,780","8,420","8,550","8,390","8,410",2023/07/21
"2,840,847,680","335,838",270,3.25,1,"42,454,559","364,684,661,810","8,590","8,630","8,130","8,250",2023/07/20
"3,110,788,760","370,581",-170,-2.00,2,"42,454,559","353,221,930,880","8,320","8,560","8,320","8,500",2023/07/19
"3,957,187,780","460,035",-110,-1.28,2,"42,454,559","360,439,205,910","8,490","8,850","8,470","8,600",2023/07/18
"2,235,933,640","262,491",60,0.70,1,"42,454,559","365,109,207,400","8,600","8,670","8,370","8,540",2023/07/17
"3,597,458,160","421,581",-110,-1.27,2,"42,454,559","362,561,933,860","8,540","8,750","8,460","8,700",2023/07/14
"4,364,747,900","496,578",-290,-3.24,2,"42,454,559","367,231,935,350","8,650","9,070","8,650","9,000",2023/07/13
"3,549,396,100","393,741",120,1.36,1,"42,454,559","379,543,757,460","8,940","9,150","8,860","8,890",2023/07/12
"2,968,262,680","335,276",270,3.16,1,"42,454,559","374,449,210,380","8,820","9,020","8,620","8,620",2023/07/11
"2,051,485,200","241,805",50,0.59,1,"42,454,559","362,986,479,450","8,550","8,650","8,310","8,450",2023/07/10
"1,956,607,410","228,668",-200,-2.30,2,"42,454,559","360,863,751,500","8,500","8,740","8,470","8,610",2023/07/07
"3,679,770,500","419,158",-320,-3.55,2,"42,454,559","369,354,663,300","8,700","9,020","8,590","9,000",2023/07/06
"2,331,215,910","256,537",-170,-1.85,2,"42,454,559","382,940,122,180","9,020","9,270","9,000","9,250",2023/07/05
"2,128,474,350","230,592",-110,-1.18,2,"42,454,559","390,157,397,210","9,190","9,370","9,140","9,330",2023/07/04
"2,976,554,260","320,689",190,2.09,1,"42,454,559","394,827,398,700","9,300","9,380","9,120","9,160",2023/07/03
"2,237,504,860","249,890",80,0.89,1,"42,454,559","386,761,032,490","9,110","9,110","8,840","9,040",2023/06/30
"1,506,604,130","166,175",-20,-0.22,2,"42,454,559","383,364,667,770","9,030","9,130","9,020","9,090",2023/06/29
"1,759,140,480","193,814",-30,-0.33,2,"42,454,559","384,213,758,950","9,050","9,160","9,030","9,130",2023/06/28
"1,557,822,430","171,835",-70,-0.77,2,"42,454,559","385,487,395,720","9,080","9,180","9,020","9,180",2023/06/27
"2,240,110,550","244,579",-210,-2.24,2,"42,454,559","388,459,214,850","9,150","9,300","9,100","9,280",2023/06/26
"1,689,401,400","179,459",-60,-0.64,2,"42,454,559","397,374,672,240","9,360","9,530","9,320","9,480",2023/06/23
"2,640,229,170","278,741",-170,-1.77,2,"42,454,559","399,921,945,780","9,420","9,590","9,380","9,590",2023/06/22
"7,130,954,160","745,843",300,3.23,1,"42,454,559","407,139,220,810","9,590","9,700","9,320","9,430",2023/06/21
"2,913,600,740","310,641",-300,-3.13,2,"42,454,559","394,402,853,110","9,290","9,590","9,280","9,590",2023/06/20
"2,038,046,540","213,524",80,0.84,1,"42,454,559","407,139,220,810","9,590","9,620","9,470","9,590",2023/06/19
"1,819,393,570","191,834",80,0.85,1,"42,454,559","403,742,856,090","9,510","9,560","9,410","9,440",2023/06/16
"2,475,142,390","262,305",50,0.53,1,"42,454,559","400,346,491,370","9,430","9,530","9,380","9,380",2023/06/15
"5,897,557,220","616,666",-350,-3.60,2,"42,454,559","398,223,763,420","9,380","9,870","9,310","9,800",2023/06/14
"5,161,569,640","532,481",20,0.21,1,"42,454,559","413,082,859,070","9,730","9,850","9,580","9,810",2023/06/13
"10,740,889,870","1,110,332",420,4.52,1,"42,454,559","412,233,767,890","9,710","9,860","9,400","9,410",2023/06/12
"2,097,426,140","223,619",-60,-0.64,2,"42,454,559","394,402,853,110","9,290","9,480","9,210","9,450",2023/06/09
"2,655,068,050","283,634",-200,-2.09,2,"42,454,559","396,950,126,650","9,350","9,550","9,300","9,550",2023/06/08
"7,246,578,300","747,248",100,1.06,1,"42,454,559","405,441,038,450","9,550","9,850","9,520","9,640",2023/06/07
"2,201,028,310","230,095",-50,-0.53,2,"42,454,559","401,195,582,550","9,450","9,600","9,400","9,520",2023/06/05
"2,286,563,780","240,934",110,1.17,1,"42,454,559","403,318,310,500","9,500","9,570","9,400","9,450",2023/06/02
"8,752,971,660","906,675",-60,-0.63,2,"42,454,559","398,648,309,010","9,390","9,890","9,360","9,820",2023/06/01
"4,409,936,320","466,293",170,1.83,1,"42,454,559","401,195,582,550","9,450","9,540","9,240","9,240",2023/05/31
"1,852,231,430","200,598",170,1.87,1,"42,454,559","393,978,307,520","9,280","9,320","9,170","9,210",2023/05/30
"2,181,747,120","239,034",30,0.33,1,"42,454,559","386,761,032,490","9,110","9,260","9,060","9,150",2023/05/26
"1,422,939,530","156,238",-70,-0.77,2,"42,454,559","385,487,395,720","9,080","9,190","9,030","9,190",2023/05/25
"2,034,499,040","221,660",-160,-1.72,2,"42,454,559","388,459,214,850","9,150","9,310","9,110","9,310",2023/05/24
"12,414,195,860","1,290,753",20,0.22,1,"43,454,559","404,561,944,290","9,310","9,930","9,310","9,600",2023/05/23
"2,148,427,760","231,809",140,1.53,1,"43,454,559","403,692,853,110","9,290","9,360","9,050","9,160",2023/05/22
"1,866,979,140","204,612",50,0.55,1,"43,454,559","397,609,214,850","9,150","9,210","9,040","9,130",2023/05/19
"1,757,823,090","193,322",80,0.89,1,"43,454,559","395,436,486,900","9,100","9,170","8,990","9,140",2023/05/18
"2,135,269,090","239,255",320,3.68,1,"43,454,559","391,960,122,180","9,020","9,050","8,700","8,700",2023/05/17
"1,849,087,030","210,325",-160,-1.81,2,"43,454,559","378,054,663,300","8,700","9,040","8,700","8,890",2023/05/16
"2,491,032,390","283,911",-140,-1.56,2,"43,454,559","385,007,392,740","8,860","8,930","8,640","8,740",2023/05/15
"1,847,612,630","204,825",40,0.45,1,"43,454,559","391,091,031,000","9,000","9,100","8,880","8,980",2023/05/12
"2,150,323,240","236,985",-40,-0.44,2,"43,454,559","389,352,848,640","8,960","9,170","8,960","9,100",2023/05/11
"2,425,614,370","266,202",-330,-3.54,2,"43,454,559","391,091,031,000","9,000","9,380","8,990","9,330",2023/05/10
"3,731,527,120","410,286",30,0.32,1,"43,454,559","405,431,035,470","9,330","9,340","8,960","9,260",2023/05/09
"2,865,499,070","303,342",-120,-1.27,2,"43,454,559","404,127,398,700","9,300","9,610","9,270","9,550",2023/05/08
"2,817,246,670","299,743",-130,-1.36,2,"43,454,559","409,341,945,780","9,420","9,600","9,320","9,510",2023/05/04
"3,739,017,990","389,120",-50,-0.52,2,"43,454,559","414,991,038,450","9,550","9,790","9,450","9,450",2023/05/03
"4,651,025,260","481,181",10,0.10,1,"43,454,559","417,163,766,400","9,600","9,790","9,500","9,590",2023/05/02
"11,751,217,390","1,187,731",-690,-6.71,2,"43,454,559","416,729,220,810","9,590","10,290","9,590","10,180",2023/04/28
"54,317,441,220","5,158,181",730,7.64,1,"43,454,559","446,712,866,520","10,280","11,200","9,300","9,480",2023/04/27
"5,198,826,550","537,325",-20,-0.21,2,"43,454,559","414,991,038,450","9,550","9,900","9,470","9,520",2023/04/26
"9,207,581,980","953,316",-510,-5.06,2,"43,454,559","415,860,129,630","9,570","10,050","9,430","10,000",2023/04/25
"8,482,372,470","842,109",-320,-3.08,2,"43,454,559","438,021,954,720","10,080","10,420","9,870","10,410",2023/04/24
"10,224,351,680","981,132",-250,-2.35,2,"43,454,559","451,927,413,600","10,400","10,780","10,120","10,500",2023/04/21
"25,451,787,780","2,256,773",-760,-6.66,2,"43,454,559","462,791,053,350","10,650","11,780","10,530","11,600",2023/04/20
"36,834,655,710","3,202,269",70,0.62,1,"43,454,559","495,816,518,190","11,410","11,890","11,070","11,380",2023/04/19
"42,919,114,860","3,837,209",450,4.13,1,"43,454,559","492,774,699,060","11,340","11,430","10,680","11,000",2023/04/18
"22,387,866,990","2,085,886",-170,-1.54,2,"43,454,559","473,220,147,510","10,890","11,020","10,540","10,780",2023/04/17
"110,725,185,950","10,020,106",850,8.33,1,"43,454,559","480,607,422,540","11,060","11,540","10,320","10,430",2023/04/14
"67,113,600,410","6,113,657",110,1.09,1,"43,454,559","443,671,047,390","10,210","11,800","10,210","11,800",2023/04/13
"47,464,821,070","4,500,568",-20,-0.20,2,"43,454,559","438,891,045,900","10,100","10,920","9,970","10,220",2023/04/12
"46,998,477,540","4,607,976",350,3.58,1,"43,454,559","439,760,137,080","10,120","10,730","9,850","10,220",2023/04/11
"87,330,495,470","9,076,270","1,220",14.27,1,"43,454,559","424,551,041,430","9,770","10,120","8,620","8,660",2023/04/10
"4,500,196,290","528,249",70,0.83,1,"43,454,559","371,536,479,450","8,550","8,650","8,400","8,540",2023/04/07
"5,727,040,720","674,778",140,1.68,1,"43,454,559","368,494,660,320","8,480","8,690","8,250","8,330",2023/04/06
"3,490,265,630","422,049",0,0.00,3,"43,454,559","362,411,022,060","8,340","8,420","8,210","8,420",2023/04/05
"5,685,624,040","668,243",-380,-4.36,2,"43,454,559","362,411,022,060","8,340","8,730","8,280","8,730",2023/04/04
"5,639,789,500","655,956",160,1.87,1,"43,454,559","378,923,754,480","8,720","8,720","8,410","8,640",2023/04/03
"5,890,116,590","687,877",70,0.82,1,"43,454,559","371,971,025,040","8,560","8,760","8,410","8,630",2023/03/31
"7,412,225,450","866,330",60,0.71,1,"43,454,559","368,929,205,910","8,490","8,720","8,380","8,580",2023/03/30
"4,041,418,850","483,982",0,0.00,3,"43,454,559","366,321,932,370","8,430","8,460","8,240","8,400",2023/03/29
"6,501,323,280","795,274",590,7.53,1,"43,454,559","366,321,932,370","8,430","8,430","7,730","7,870",2023/03/28
"2,192,224,110","277,545",-120,-1.51,2,"43,454,559","340,683,742,560","7,840","8,120","7,800","8,030",2023/03/27
"2,238,985,430","282,067",110,1.40,1,"43,454,559","345,898,289,640","7,960","8,060","7,840","7,980",2023/03/24
"4,465,652,640","565,589",30,0.38,1,"43,454,559","341,118,288,150","7,850","8,100","7,650","7,810",2023/03/23
"2,087,755,930","265,566",10,0.13,1,"43,454,559","339,814,651,380","7,820","8,030","7,790","7,850",2023/03/22
"1,329,184,640","170,231",40,0.51,1,"43,454,559","339,380,105,790","7,810","7,900","7,740","7,770",2023/03/21
"1,401,356,140","179,295",-70,-0.89,2,"43,454,559","337,641,923,430","7,770","7,920","7,750","7,840",2023/03/20
"2,082,552,600","268,963",310,4.12,1,"43,454,559","340,683,742,560","7,840","7,900","7,560","7,680",2023/03/17
"1,879,427,440","249,215",-200,-2.59,2,"43,454,559","327,212,829,270","7,530","7,730","7,410","7,730",2023/03/16
"1,712,029,590","220,920",170,2.25,1,"43,454,559","335,903,741,070","7,730","7,840","7,680","7,680",2023/03/15
"2,378,284,800","311,555",-400,-5.03,2,"43,454,559","328,516,466,040","7,560","7,960","7,530","7,960",2023/03/14
"2,918,940,100","368,216",-270,-3.28,2,"43,454,559","345,898,289,640","7,960","8,230","7,800","8,230",2023/03/13
"2,063,885,080","252,270",50,0.61,1,"43,454,559","357,631,020,570","8,230","8,490","7,970","8,090",2023/03/10
"2,145,438,670","261,642",-130,-1.56,2,"43,454,559","355,458,292,620","8,180","8,380","8,100","8,280",2023/03/09
"3,781,062,700","448,935",-160,-1.89,2,"43,454,559","361,107,385,290","8,310","8,620","8,290","8,380",2023/03/08
"4,486,939,010","530,612",-130,-1.51,2,"43,454,559","368,060,114,730","8,470","8,640","8,360","8,600",2023/03/07
"9,631,649,680","1,128,563",90,1.06,1,"43,454,559","373,709,207,400","8,600","8,810","8,290","8,700",2023/03/06
"6,119,392,530","716,862",20,0.24,1,"43,454,559","369,798,297,090","8,510","8,660","8,460","8,630",2023/03/03
"11,228,134,650","1,336,423",520,6.52,1,"43,454,559","368,929,205,910","8,490","8,660","7,970","7,970",2023/03/02
"1,837,680,050","229,574",90,1.14,1,"43,454,559","346,332,835,230","7,970","8,110","7,880","7,950",2023/02/28
"1,533,979,350","194,850",-170,-2.11,2,"43,454,559","342,421,924,920","7,880","7,990","7,800","7,990",2023/02/27
"2,185,522,720","270,591",-80,-0.98,2,"43,454,559","349,809,199,950","8,050","8,230","8,000","8,100",2023/02/24
"3,275,663,090","402,856",-60,-0.73,2,"43,454,559","353,285,564,670","8,130","8,420","8,000","8,320",2023/02/23
"10,334,882,780","1,237,512",-40,-0.49,2,"43,454,559","355,892,838,210","8,190","8,530","8,060","8,190",2023/02/22
"11,003,109,900","1,357,160",560,7.30,1,"43,454,559","357,631,020,570","8,230","8,340","7,720","7,800",2023/02/21
"1,851,167,980","240,348",-130,-1.67,2,"43,454,559","333,296,467,530","7,670","7,890","7,620","7,890",2023/02/20
"3,865,215,090","495,991",160,2.09,1,"43,454,559","338,945,560,200","7,800","7,980","7,450","7,510",2023/02/17
"3,415,696,830","448,423",310,4.23,1,"43,454,559","331,992,830,760","7,640","7,710","7,490","7,540",2023/02/16
"1,095,038,170","149,360",-40,-0.54,2,"43,454,559","318,521,917,470","7,330","7,450","7,280","7,440",2023/02/15
"956,000,250","129,937",110,1.52,1,"43,454,559","320,260,099,830","7,370","7,480","7,260","7,260",2023/02/14
"993,320,290","136,588",-70,-0.95,2,"43,454,559","315,480,098,340","7,260","7,360","7,220","7,300",2023/02/13
"1,688,594,570","230,472",-150,-2.01,2,"43,454,559","318,521,917,470","7,330","7,500","7,280","7,490",2023/02/10
"3,226,112,260","429,913",-220,-2.86,2,"43,454,559","325,040,101,320","7,480","7,700","7,400","7,700",2023/02/09
