ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"45,064,540","6,319",-100,-1.34,2,"5,823,333","43,034,430,870","7,390","7,470","7,020","7,470",2024/01/04
"9,338,360","1,251",70,0.94,1,"5,823,333","43,616,764,170","7,490","7,690","7,200","7,690",2024/01/03
"10,340,150","1,296",130,1.78,1,"5,823,333","43,209,130,860","7,420","8,000","7,150","8,000",2024/01/02
"20,564,100","2,857",-130,-1.75,2,"5,823,333","42,452,097,570","7,290","7,420","7,110","7,420",2023/12/28
"8,001,670","1,136",70,0.95,1,"5,823,333","43,209,130,860","7,420","7,420","7,010","7,130",2023/12/27
"2,055,730",290,-40,-0.54,2,"5,823,333","42,801,497,550","7,350","7,600","6,910","7,600",2023/12/26
"388,400",53,-100,-1.34,2,"5,823,333","43,034,430,870","7,390","7,490","7,010","7,490",2023/12/22
"7,875,600","1,113",430,6.09,1,"5,823,333","43,616,764,170","7,490","7,500","7,060","7,060",2023/12/21
"2,936,600",418,30,0.43,1,"5,823,333","41,112,730,980","7,060","7,100","6,850","7,090",2023/12/20
"26,356,170","3,760",-170,-2.36,2,"5,823,333","40,938,030,990","7,030","8,000","6,920","7,090",2023/12/19
"9,093,320","1,270",50,0.70,1,"5,823,333","41,927,997,600","7,200","7,350","7,010","7,010",2023/12/18
"43,899,560","6,284",0,0.00,3,"5,823,333","41,636,830,950","7,150","7,590","6,920","6,920",2023/12/15
"3,483,520",489,100,1.42,1,"5,823,333","41,636,830,950","7,150","7,200","6,920","7,200",2023/12/14
"3,176,070",450,-400,-5.37,2,"5,823,333","41,054,497,650","7,050","7,200","6,860","7,200",2023/12/13
"38,945,960","5,479",250,3.47,1,"5,823,333","43,383,830,850","7,450","7,450","6,800","7,190",2023/12/12
"20,800,920","2,878",-190,-2.57,2,"5,823,333","41,927,997,600","7,200","7,560","7,200","7,260",2023/12/11
"6,237,130",853,40,0.54,1,"5,823,333","43,034,430,870","7,390","7,680","7,250","7,680",2023/12/08
"7,350,990","1,011",-10,-0.14,2,"5,823,333","42,801,497,550","7,350","7,540","7,200","7,200",2023/12/07
"47,476,910","6,447",100,1.38,1,"5,823,333","42,859,730,880","7,360","7,490","7,250","7,250",2023/12/06
"43,196,400","6,068",160,2.25,1,"5,823,333","42,277,397,580","7,260","7,690","7,110","7,690",2023/12/05
"13,659,680","1,876",-380,-5.08,2,"5,823,333","41,345,664,300","7,100","7,640","7,100","7,420",2023/12/04
"2,560,730",343,-20,-0.27,2,"5,823,333","43,558,530,840","7,480","7,540","7,310","7,450",2023/12/01
"47,469,310","6,347",50,0.67,1,"5,823,333","43,674,997,500","7,500","7,690","7,300","7,690",2023/11/30
"24,028,680","3,204",-250,-3.25,2,"5,823,333","43,383,830,850","7,450","7,890","7,450","7,890",2023/11/29
"5,620,200",727,-270,-3.39,2,"5,823,333","44,839,664,100","7,700","7,850","7,670","7,850",2023/11/28
"430,520",54,60,0.76,1,"5,823,333","46,411,964,010","7,970","7,990","7,970","7,990",2023/11/27
"1,836,250",232,50,0.64,1,"5,823,333","46,062,564,030","7,910","7,980","7,780","7,950",2023/11/24
"16,646,090","2,167",-80,-1.01,2,"5,823,333","45,771,397,380","7,860","8,090","7,610","8,090",2023/11/23
"44,305,630","5,661",-140,-1.73,2,"5,823,333","46,237,264,020","7,940","8,200","7,710","8,200",2023/11/22
"51,897,620","6,466",-240,-2.88,2,"5,823,333","47,052,530,640","8,080","8,400","7,890","8,320",2023/11/21
"64,686,370","7,977",-180,-2.12,2,"5,823,333","48,450,130,560","8,320","8,500","7,800","8,500",2023/11/20
"249,291,250","30,654",400,4.94,1,"5,823,333","49,498,330,500","8,500","8,500","7,890","8,200",2023/11/17
"51,848,900","6,511",210,2.66,1,"5,823,333","47,168,997,300","8,100","8,100","7,800","8,000",2023/11/16
"15,206,690","1,934",-40,-0.50,2,"5,823,333","45,946,097,370","7,890","8,000","7,780","8,000",2023/11/15
"80,376,090","10,315",80,1.02,1,"5,823,333","46,179,030,690","7,930","7,960","7,700","7,750",2023/11/14
"316,624,370","40,817",70,0.90,1,"5,823,333","45,713,164,050","7,850","7,870","7,450","7,770",2023/11/13
"16,372,680","2,220",300,4.01,1,"5,823,333","45,305,530,740","7,780","7,780","7,250","7,250",2023/11/10
"5,338,860",718,-10,-0.13,2,"5,823,333","43,558,530,840","7,480","7,500","7,420","7,500",2023/11/09
"209,720",28,50,0.67,1,"5,823,333","43,616,764,170","7,490","7,490","7,490","7,490",2023/11/08
"402,090",55,-30,-0.40,2,"5,823,333","43,325,597,520","7,440","7,450","7,300","7,450",2023/11/07
"11,414,260","1,557",-20,-0.27,2,"5,823,333","43,500,297,510","7,470","7,790","7,250","7,790",2023/11/06
"18,902,510","2,525",130,1.77,1,"5,823,333","43,616,764,170","7,490","7,700","7,310","7,360",2023/11/03
"4,149,060",566,60,0.82,1,"5,823,333","42,859,730,880","7,360","7,450","7,300","7,450",2023/11/02
"4,305,170",592,0,0.00,3,"5,823,333","42,510,330,900","7,300","7,700","7,200","7,200",2023/11/01
"12,320,730","1,699",-70,-0.95,2,"5,823,333","42,510,330,900","7,300","7,700","7,160","7,700",2023/10/31
"13,374,640","1,824",-70,-0.94,2,"5,823,333","42,917,964,210","7,370","7,750","7,300","7,750",2023/10/30
"1,892,030",258,140,1.92,1,"5,823,333","43,325,597,520","7,440","7,550","7,290","7,550",2023/10/27
"4,301,030",589,-290,-3.82,2,"5,823,333","42,510,330,900","7,300","7,580","7,250","7,580",2023/10/26
"387,300",51,10,0.13,1,"5,823,333","44,199,097,470","7,590","7,600","7,590","7,600",2023/10/25
"1,267,060",172,100,1.34,1,"5,823,333","44,140,864,140","7,580","7,780","7,360","7,780",2023/10/24
"13,717,940","1,865",-30,-0.40,2,"5,823,333","43,558,530,840","7,480","7,540","7,200","7,540",2023/10/23
"19,234,140","2,554",240,3.30,1,"5,823,333","43,733,230,830","7,510","7,600","7,280","7,600",2023/10/20
"64,383,520","8,900",-140,-1.89,2,"5,823,333","42,335,630,910","7,270","7,500","7,210","7,260",2023/10/19
"2,742,730",370,60,0.82,1,"5,823,333","43,150,897,530","7,410","7,550","7,310","7,550",2023/10/18
"15,675,640","2,098",-190,-2.52,2,"5,823,333","42,801,497,550","7,350","7,730","7,350","7,730",2023/10/17
"11,392,640","1,508",-250,-3.21,2,"5,823,333","43,907,930,820","7,540","7,750","7,220","7,220",2023/10/16
"3,758,370",521,200,2.64,1,"5,823,333","45,363,764,070","7,790","7,940","7,210","7,940",2023/10/13
"2,518,770",346,70,0.93,1,"5,823,333","44,199,097,470","7,590","7,940","7,210","7,940",2023/10/12
"8,335,430","1,172",220,3.01,1,"5,823,333","43,791,464,160","7,520","7,750","7,000","7,300",2023/10/11
"4,986,720",701,-120,-1.62,2,"5,823,333","42,510,330,900","7,300","7,870","6,340","7,120",2023/10/10
"23,724,300","3,276",-370,-4.75,2,"5,823,333","43,209,130,860","7,420","7,990","7,200","7,990",2023/10/06
"9,985,600","1,364",440,5.99,1,"5,823,333","45,363,764,070","7,790","7,980","7,300","7,980",2023/10/05
"29,708,550","4,020",-140,-1.87,2,"5,823,333","42,801,497,550","7,350","7,610","7,270","7,500",2023/10/04
"50,507,040","6,741",-10,-0.13,2,"5,823,333","43,616,764,170","7,490","8,260","7,450","8,260",2023/09/27
"34,187,000","4,556",-20,-0.27,2,"5,823,333","43,674,997,500","7,500","7,580","7,480","7,520",2023/09/26
"24,673,030","3,263",-280,-3.59,2,"5,823,333","43,791,464,160","7,520","7,930","7,510","7,930",2023/09/25
"13,487,800","1,765",120,1.56,1,"5,823,333","45,421,997,400","7,800","8,000","7,500","8,000",2023/09/22
"38,685,460","5,117",-110,-1.41,2,"5,823,333","44,723,197,440","7,680","7,970","7,530","7,970",2023/09/21
"70,091,020","9,159",-310,-3.83,2,"5,823,333","45,363,764,070","7,790","8,300","7,490","8,290",2023/09/20
"15,143,020","1,941",280,3.58,1,"5,823,333","47,168,997,300","8,100","8,590","7,750","8,590",2023/09/19
"20,615,220","2,628",20,0.26,1,"5,823,333","45,538,464,060","7,820","8,000","7,820","8,000",2023/09/18
"29,473,340","3,833",180,2.36,1,"5,823,333","45,421,997,400","7,800","7,840","7,630","7,790",2023/09/15
"4,736,200",625,170,2.28,1,"5,823,333","44,373,797,460","7,620","7,860","7,530","7,860",2023/09/14
"15,904,880","2,134",-60,-0.80,2,"5,823,333","43,383,830,850","7,450","8,000","7,410","8,000",2023/09/13
"60,361,560","7,897",-470,-5.89,2,"5,823,333","43,733,230,830","7,510","8,000","7,500","7,800",2023/09/12
"38,311,710","4,783",-120,-1.48,2,"5,823,333","46,470,197,340","7,980","8,110","7,970","8,110",2023/09/11
"42,277,760","5,213",-300,-3.57,2,"5,823,333","47,168,997,300","8,100","8,200","8,090","8,140",2023/09/08
"753,430",90,100,1.20,1,"5,823,333","48,915,997,200","8,400","8,400","8,110","8,380",2023/09/07
"19,452,210","2,370",-90,-1.07,2,"5,823,333","48,333,663,900","8,300","8,500","8,120","8,500",2023/09/06
"1,900,510",229,60,0.72,1,"5,823,333","48,857,763,870","8,390","8,490","8,290","8,300",2023/09/05
"4,327,810",524,-60,-0.72,2,"5,823,333","48,508,363,890","8,330","9,190","8,160","9,190",2023/09/04
"20,492,710","2,457",60,0.72,1,"5,823,333","48,857,763,870","8,390","8,500","8,030","8,030",2023/09/01
"56,035,270","6,865",-260,-3.03,2,"5,823,333","48,508,363,890","8,330","8,850","8,000","8,850",2023/08/31
"28,453,470","3,407",-270,-3.05,2,"5,823,333","50,022,430,470","8,590","8,800","8,000","8,800",2023/08/30
"38,495,660","4,475",-20,-0.23,2,"5,823,333","51,594,730,380","8,860","9,100","8,500","9,100",2023/08/29
"12,449,240","1,439",110,1.25,1,"5,823,333","51,711,197,040","8,880","8,980","8,550","8,770",2023/08/28
"9,021,600","1,033",-10,-0.11,2,"5,823,333","51,070,630,410","8,770","8,960","8,660","8,960",2023/08/25
"12,972,590","1,481",-220,-2.44,2,"5,823,333","51,128,863,740","8,780","9,040","8,670","9,000",2023/08/24
"14,644,190","1,658",-30,-0.33,2,"5,823,333","52,409,997,000","9,000","9,070","8,760","9,070",2023/08/23
"18,091,870","2,041",-20,-0.22,2,"5,823,333","52,584,696,990","9,030","9,140","8,810","9,140",2023/08/22
"27,439,260","3,053",0,0.00,3,"5,823,333","52,701,163,650","9,050","9,290","8,100","9,040",2023/08/21
"3,498,450",390,-70,-0.77,2,"5,823,333","52,701,163,650","9,050","9,050","8,920","9,000",2023/08/18
"10,880,140","1,222",140,1.56,1,"5,823,333","53,108,796,960","9,120","9,180","8,800","8,980",2023/08/17
"113,594,860","12,768",-90,-0.99,2,"5,823,333","52,293,530,340","8,980","9,090","8,850","8,950",2023/08/16
"18,078,490","2,013",-20,-0.22,2,"5,823,333","52,817,630,310","9,070","9,090","8,900","9,090",2023/08/14
"132,059,520","14,556",-160,-1.73,2,"5,823,333","52,934,096,970","9,090","9,250","9,000","9,150",2023/08/11
"18,127,960","2,000",-10,-0.11,2,"5,823,333","53,865,830,250","9,250","9,300","9,060","9,100",2023/08/10
"57,406,650","6,266",260,2.89,1,"5,823,333","53,924,063,580","9,260","9,290","8,970","8,970",2023/08/09
"14,262,210","1,597",-50,-0.55,2,"5,823,333","52,409,997,000","9,000","9,050","8,900","8,920",2023/08/08
"21,034,730","2,339",0,0.00,3,"5,823,333","52,701,163,650","9,050","9,250","8,900","9,250",2023/08/07
"10,476,560","1,158",-150,-1.63,2,"5,823,333","52,701,163,650","9,050","9,230","8,900","8,920",2023/08/04
"18,490",2,10,0.11,1,"5,823,333","53,574,663,600","9,200","9,290","9,200","9,290",2023/08/03
"5,522,540",607,40,0.44,1,"5,823,333","53,516,430,270","9,190","9,200","8,960","9,130",2023/08/02
"31,584,510","3,469",50,0.55,1,"5,823,333","53,283,496,950","9,150","9,200","9,000","9,100",2023/08/01
"12,247,660","1,352",10,0.11,1,"5,823,333","52,992,330,300","9,100","9,100","8,930","9,100",2023/07/31
"13,605,940","1,516",-50,-0.55,2,"5,823,333","52,934,096,970","9,090","9,130","8,900","9,130",2023/07/28
"5,524,980",612,140,1.56,1,"5,823,333","53,225,263,620","9,140","9,270","8,960","9,270",2023/07/27
"24,178,360","2,697",0,0.00,3,"5,823,333","52,409,997,000","9,000","9,360","8,810","9,360",2023/07/26
"34,429,850","3,824",0,0.00,3,"5,823,333","52,409,997,000","9,000","9,340","8,970","8,970",2023/07/25
"41,975,460","4,654",-150,-1.64,2,"5,823,333","52,409,997,000","9,000","9,280","9,000","9,280",2023/07/24
"24,211,860","2,640",-50,-0.54,2,"5,823,333","53,283,496,950","9,150","9,300","9,010","9,300",2023/07/21
"23,311,960","2,514",110,1.21,1,"5,823,333","53,574,663,600","9,200","9,300","9,200","9,300",2023/07/20
"90,388,700","10,042",280,3.18,1,"5,823,333","52,934,096,970","9,090","9,400","8,800","9,400",2023/07/19
"139,545,890","16,104",320,3.77,1,"5,823,333","51,303,563,730","8,810","8,810","8,460","8,590",2023/07/18
"32,000,440","3,800",-210,-2.41,2,"5,823,333","49,440,097,170","8,490","8,880","8,200","8,510",2023/07/17
"47,272,950","5,490",50,0.58,1,"5,823,333","50,662,997,100","8,700","9,000","8,470","9,000",2023/07/14
"231,510,590","26,726",260,3.10,1,"5,823,333","50,371,830,450","8,650","8,970","8,400","8,400",2023/07/13
"360,488,770","44,888","1,040",14.15,1,"5,823,333","48,857,763,870","8,390","8,420","7,300","7,390",2023/07/12
"100,694,550","13,686",-110,-1.47,2,"5,823,333","42,801,497,550","7,350","7,500","7,290","7,500",2023/07/11
"187,871,660","25,295",-70,-0.93,2,"5,823,333","43,442,064,180","7,460","7,780","7,260","7,700",2023/07/10
"258,089,830","34,071",-290,-3.71,2,"5,823,333","43,849,697,490","7,530","7,940","7,500","7,940",2023/07/07
"152,402,520","19,537",-260,-3.22,2,"5,823,333","45,538,464,060","7,820","8,300","7,650","8,300",2023/07/06
"96,960,390","11,872",-40,-0.49,2,"5,823,333","47,052,530,640","8,080","9,320","7,930","8,120",2023/07/05
"100,878,770","12,589",-180,-2.17,2,"5,823,333","47,285,463,960","8,120","8,300","7,900","8,210",2023/07/04
"127,249,130","15,952",240,2.98,1,"5,823,333","48,333,663,900","8,300","8,300","7,880","8,060",2023/07/03
"39,588,450","5,008",120,1.51,1,"5,823,333","46,936,063,980","8,060","8,090","7,800","7,900",2023/06/30
"65,038,190","8,435",250,3.25,1,"5,823,333","46,237,264,020","7,940","7,940","7,630","7,750",2023/06/29
"54,808,990","7,225",90,1.18,1,"5,823,333","44,781,430,770","7,690","7,710","7,500","7,710",2023/06/28
"52,552,560","6,848",-290,-3.68,2,"5,823,333","44,257,330,800","7,600","7,890","7,600","7,820",2023/06/27
"49,143,970","6,353",220,2.87,1,"5,823,333","45,946,097,370","7,890","7,990","7,600","7,760",2023/06/26
"193,250,370","25,302",-240,-3.03,2,"5,823,333","44,664,964,110","7,670","7,890","7,530","7,840",2023/06/23
"177,670,420","22,837",130,1.67,1,"5,823,333","46,062,564,030","7,910","8,000","7,610","7,730",2023/06/22
"102,410,760","13,441",30,0.39,1,"5,823,333","45,305,530,740","7,780","7,780","7,600","7,680",2023/06/21
"203,401,940","26,521",-30,-0.39,2,"5,823,333","45,130,830,750","7,750","7,900","7,630","7,900",2023/06/20
"163,998,210","21,455",-20,-0.26,2,"5,823,333","45,305,530,740","7,780","8,000","7,580","8,000",2023/06/19
"253,701,020","33,031",100,1.30,1,"5,823,333","45,421,997,400","7,800","8,300","7,610","7,910",2023/06/16
"174,774,960","23,220",200,2.67,1,"5,823,333","44,839,664,100","7,700","7,700","7,400","7,610",2023/06/15
"83,402,950","11,413",280,3.88,1,"5,823,333","43,674,997,500","7,500","7,530","7,100","7,100",2023/06/14
"144,385,650","20,298",20,0.28,1,"5,823,333","42,044,464,260","7,220","7,390","7,000","7,260",2023/06/13
"60,997,470","8,594",-20,-0.28,2,"5,823,333","41,927,997,600","7,200","7,390","6,910","7,290",2023/06/12
"14,995,680","2,130",250,3.59,1,"5,823,333","42,044,464,260","7,220","7,220","6,700","6,970",2023/06/09
"29,551,140","4,293",-260,-3.60,2,"5,823,333","40,588,631,010","6,970","7,180","6,800","7,100",2023/06/08
"103,818,060","14,641",-20,-0.28,2,"5,823,333","42,102,697,590","7,230","7,300","7,010","7,200",2023/06/07
"133,724,500","19,013",50,0.69,1,"5,823,333","42,219,164,250","7,250","7,500","6,930","7,200",2023/06/05
"63,829,100","9,389",550,8.27,1,"5,823,333","41,927,997,600","7,200","7,500","6,510","6,700",2023/06/02
"22,560,750","3,403",60,0.91,1,"5,823,333","38,725,164,450","6,650","6,670","6,240","6,240",2023/06/01
"66,423,810","10,325",290,4.60,1,"5,823,333","38,375,764,470","6,590","6,700","6,300","6,600",2023/05/31
"42,985,130","6,885",110,1.78,1,"5,823,333","36,686,997,900","6,300","6,320","6,100","6,190",2023/05/30
"20,466,380","3,395",-10,-0.16,2,"5,823,333","36,046,431,270","6,190","6,200","6,000","6,000",2023/05/26
"7,839,210","1,281",200,3.33,1,"5,823,333","36,104,664,600","6,200","6,200","5,920","5,920",2023/05/25
"22,935,250","3,817",20,0.33,1,"5,823,333","34,939,998,000","6,000","6,190","5,900","5,900",2023/05/24
"2,601,100",438,30,0.50,1,"5,823,333","34,823,531,340","5,980","5,980","5,840","5,980",2023/05/23
"2,389,130",402,-30,-0.50,2,"5,823,333","34,648,831,350","5,950","6,010","5,900","6,010",2023/05/22
"3,602,120",613,-20,-0.33,2,"5,823,333","34,823,531,340","5,980","6,050","5,810","5,810",2023/05/19
"814,050",136,100,1.69,1,"5,823,333","34,939,998,000","6,000","6,050","5,860","6,050",2023/05/18
"10,625,880","1,801",-50,-0.84,2,"5,823,333","34,357,664,700","5,900","5,980","5,880","5,980",2023/05/17
"39,552,530","6,712",-40,-0.67,2,"5,823,333","34,648,831,350","5,950","5,970","5,870","5,920",2023/05/16
"26,922,200","4,555",0,0.00,3,"5,823,333","34,881,764,670","5,990","6,030","5,900","6,030",2023/05/15
"503,480",84,-10,-0.17,2,"5,823,333","34,881,764,670","5,990","6,000","5,990","6,000",2023/05/12
"21,057,410","3,475",150,2.56,1,"5,823,333","34,939,998,000","6,000","6,100","5,800","6,100",2023/05/11
"80,740,270","13,910",10,0.17,1,"5,823,333","34,066,498,050","5,850","5,930","5,780","5,930",2023/05/10
"152,517,870","25,998",-160,-2.67,2,"5,823,333","34,008,264,720","5,840","6,070","5,840","6,070",2023/05/09
"19,697,200","3,305",-30,-0.50,2,"5,823,333","34,939,998,000","6,000","6,030","5,930","6,030",2023/05/08
"53,085,790","8,902",10,0.17,1,"5,823,333","35,114,697,990","6,030","6,070","5,950","6,000",2023/05/04
"17,857,060","2,997",-20,-0.33,2,"5,823,333","35,056,464,660","6,020","6,020","5,930","5,950",2023/05/03
"22,115,690","3,712",40,0.67,1,"5,823,333","35,172,931,320","6,040","6,750","5,930","6,000",2023/05/02
"11,659,690","1,959",50,0.84,1,"5,823,333","34,939,998,000","6,000","6,100","5,900","6,100",2023/04/28
"25,679,700","4,329",50,0.85,1,"5,823,333","34,648,831,350","5,950","6,090","5,850","6,090",2023/04/27
"186,302,500","31,708",-60,-1.01,2,"5,823,333","34,357,664,700","5,900","6,040","5,810","5,810",2023/04/26
"19,399,310","3,286",-30,-0.50,2,"5,823,333","34,707,064,680","5,960","6,090","5,850","5,990",2023/04/25
"80,822,330","13,435",-180,-2.92,2,"5,823,333","34,881,764,670","5,990","6,180","5,870","6,180",2023/04/24
"383,153,040","64,288",160,2.66,1,"5,823,333","35,929,964,610","6,170","6,760","5,850","6,000",2023/04/21
"21,327,230","3,569",0,0.00,3,"5,823,333","34,998,231,330","6,010","6,090","5,860","6,090",2023/04/20
"9,947,040","1,693",-40,-0.66,2,"5,823,333","34,998,231,330","6,010","6,040","5,500","6,040",2023/04/19
"22,128,040","3,691",110,1.85,1,"5,823,333","35,231,164,650","6,050","6,050","5,850","5,960",2023/04/18
"15,517,910","2,614",-80,-1.33,2,"5,823,333","34,590,598,020","5,940","6,050","5,870","6,050",2023/04/17
"5,679,970",953,10,0.17,1,"5,823,333","35,056,464,660","6,020","6,060","5,860","6,060",2023/04/14
"7,354,940","1,230",-10,-0.17,2,"5,823,333","34,998,231,330","6,010","6,120","5,950","6,020",2023/04/13
"26,403,220","4,427",-50,-0.82,2,"5,823,333","35,056,464,660","6,020","6,180","5,920","6,180",2023/04/12
"1,483,460",245,-20,-0.33,2,"5,823,333","35,347,631,310","6,070","6,120","5,980","5,980",2023/04/11
"3,875,550",637,-10,-0.16,2,"5,823,333","35,464,097,970","6,090","6,180","5,940","6,180",2023/04/10
"17,193,390","2,844",-140,-2.24,2,"5,823,333","35,522,331,300","6,100","6,230","6,000","6,230",2023/04/07
"22,177,160","3,637",140,2.30,1,"5,823,333","36,337,597,920","6,240","6,780","6,050","6,180",2023/04/06
"85,010",14,20,0.33,1,"5,823,333","35,522,331,300","6,100","6,190","5,900","5,900",2023/04/05
"8,655,200","1,420",-40,-0.65,2,"5,823,333","35,405,864,640","6,080","6,190","6,000","6,190",2023/04/04
"93,154,730","15,425",150,2.51,1,"5,823,333","35,638,797,960","6,120","6,120","5,800","5,970",2023/04/03
"37,458,630","6,419",0,0.00,3,"5,823,333","34,765,298,010","5,970","6,090","5,750","5,800",2023/03/31
"84,434,360","14,434",-70,-1.16,2,"5,823,333","34,765,298,010","5,970","6,080","5,800","6,040",2023/03/30
"8,734,670","1,462",80,1.34,1,"5,823,333","35,172,931,320","6,040","6,110","5,800","5,960",2023/03/29
"28,021,650","4,804",-80,-1.32,2,"5,823,333","34,707,064,680","5,960","6,190","5,740","6,190",2023/03/28
"34,220,520","5,661",-60,-0.98,2,"5,823,333","35,172,931,320","6,040","6,480","5,820","6,100",2023/03/27
"4,380,460",715,50,0.83,1,"5,823,333","35,522,331,300","6,100","6,130","5,810","6,130",2023/03/24
"11,704,480","1,973",60,1.00,1,"5,823,333","35,231,164,650","6,050","6,190","5,800","5,970",2023/03/23
"9,612,750","1,624",-20,-0.33,2,"5,823,333","34,881,764,670","5,990","6,100","5,630","6,040",2023/03/22
"246,130",41,30,0.50,1,"5,823,333","34,998,231,330","6,010","6,100","5,800","6,100",2023/03/21
"12,480,070","2,105",-90,-1.48,2,"5,823,333","34,823,531,340","5,980","6,070","5,660","5,900",2023/03/20
"192,990",32,-10,-0.16,2,"5,823,333","35,347,631,310","6,070","6,070","5,800","5,800",2023/03/17
"29,450",5,70,1.16,1,"5,823,333","35,405,864,640","6,080","6,080","5,650","5,650",2023/03/16
"17,674,920","3,014",-80,-1.31,2,"5,823,333","34,998,231,330","6,010","6,090","5,600","5,830",2023/03/15
"8,489,230","1,405",60,1.00,1,"5,823,333","35,464,097,970","6,090","6,100","5,810","6,100",2023/03/14
"8,104,630","1,358",-60,-0.99,2,"5,823,333","35,114,697,990","6,030","6,180","5,800","5,800",2023/03/13
"27,383,160","4,610",200,3.40,1,"5,823,333","35,464,097,970","6,090","6,180","5,650","5,990",2023/03/10
"13,860,540","2,346",0,0.00,3,"5,823,333","34,299,431,370","5,890","6,070","5,620","5,920",2023/03/09
"7,917,240","1,342",-10,-0.17,2,"5,823,333","34,299,431,370","5,890","6,080","5,840","6,080",2023/03/08
"19,863,720","3,339",-180,-2.96,2,"5,823,333","34,357,664,700","5,900","6,080","5,680","6,080",2023/03/07
"5,973,230",988,10,0.16,1,"5,823,333","35,405,864,640","6,080","6,120","5,910","6,070",2023/03/06
"10,496,110","1,727",0,0.00,3,"5,823,333","35,347,631,310","6,070","6,170","5,910","6,170",2023/03/03
"6,835,140","1,127",-50,-0.82,2,"5,823,333","35,347,631,310","6,070","6,180","5,900","5,900",2023/03/02
"9,474,280","1,558",-10,-0.16,2,"5,823,333","35,638,797,960","6,120","6,170","5,900","6,170",2023/02/28
"6,110,700","1,005",-20,-0.33,2,"5,823,333","35,697,031,290","6,130","6,290","6,000","6,290",2023/02/27
"29,211,910","4,787",-20,-0.32,2,"5,823,333","35,813,497,950","6,150","6,150","5,900","6,150",2023/02/24
"21,460,290","3,487",-30,-0.48,2,"5,823,333","35,929,964,610","6,170","6,280","6,000","6,000",2023/02/23
"40,306,630","6,522",50,0.81,1,"5,823,333","36,104,664,600","6,200","6,490","6,000","6,100",2023/02/22
"25,733,690","4,206",-80,-1.28,2,"5,823,333","35,813,497,950","6,150","6,280","5,950","6,270",2023/02/21
"32,007,900","5,045",-270,-4.15,2,"5,823,333","36,279,364,590","6,230","6,540","6,170","6,490",2023/02/20
"9,271,050","1,460",250,4.00,1,"5,823,333","37,851,664,500","6,500","6,500","6,240","6,250",2023/02/17
"1,348,670",216,0,0.00,3,"5,823,333","36,395,831,250","6,250","6,250","6,060","6,240",2023/02/16
"41,349,170","6,719",50,0.81,1,"5,823,333","36,395,831,250","6,250","6,290","5,950","6,270",2023/02/15
"22,775,740","3,677",240,4.03,1,"5,823,333","36,104,664,600","6,200","6,510","5,950","6,070",2023/02/14
"44,702,340","7,319",-180,-2.93,2,"5,823,333","34,707,064,680","5,960","6,300","5,810","6,040",2023/02/13
"47,970,630","8,003",190,3.19,1,"5,823,333","35,755,264,620","6,140","6,240","5,730","6,080",2023/02/10
"4,602,860",776,50,0.85,1,"5,823,333","34,648,831,350","5,950","6,050","5,760","5,760",2023/02/09
"46,219,570","7,782",-20,-0.34,2,"5,823,333","34,357,664,700","5,900","6,020","5,750","5,990",2023/02/08
"26,075,170","4,399",70,1.20,1,"5,823,333","34,474,131,360","5,920","6,040","5,660","5,660",2023/02/07
"57,560,960","9,768",-20,-0.34,2,"5,823,333","34,066,498,050","5,850","5,930","5,600","5,930",2023/02/06
"30,250,610","5,238",-20,-0.34,2,"5,823,333","34,182,964,710","5,870","5,960","5,620","5,700",2023/02/03
"38,667,990","6,560",-90,-1.51,2,"5,823,333","34,299,431,370","5,890","6,160","5,310","6,160",2023/02/02
"38,602,980","6,467",-40,-0.66,2,"5,823,333","34,823,531,340","5,980","6,120","5,750","5,900",2023/02/01
"4,467,830",744,-70,-1.15,2,"5,823,333","35,056,464,660","6,020","6,180","5,850","6,180",2023/01/31
"14,529,300","2,416",0,0.00,3,"5,823,333","35,464,097,970","6,090","6,160","5,820","6,160",2023/01/30
"20,759,480","3,452",-50,-0.81,2,"5,823,333","35,464,097,970","6,090","6,100","5,810","6,000",2023/01/27
"29,938,390","4,982",-60,-0.97,2,"5,823,333","35,755,264,620","6,140","6,190","5,720","6,050",2023/01/26
"5,568,320",904,70,1.14,1,"5,823,333","36,104,664,600","6,200","6,230","6,000","6,000",2023/01/25
"23,618,220","3,908",-80,-1.29,2,"5,823,333","35,697,031,290","6,130","6,260","5,880","6,000",2023/01/20
"52,223,710","8,426",-40,-0.64,2,"5,823,333","36,162,897,930","6,210","6,280","5,810","6,100",2023/01/19
"31,576,430","5,041",-130,-2.04,2,"5,823,333","36,395,831,250","6,250","6,370","6,000","6,200",2023/01/18
"32,136,790","5,083",-60,-0.93,2,"5,823,333","37,152,864,540","6,380","6,490","6,120","6,490",2023/01/17
"17,997,090","2,809",-170,-2.57,2,"5,823,333","37,502,264,520","6,440","6,740","6,210","6,740",2023/01/16
"15,830,390","2,427",-180,-2.65,2,"5,823,333","38,492,231,130","6,610","6,700","6,350","6,700",2023/01/13
"214,639,050","33,279",0,0.00,3,"5,823,333","39,540,431,070","6,790","6,950","6,310","6,500",2023/01/12
"29,402,480","4,496",150,2.26,1,"5,823,333","39,540,431,070","6,790","6,900","6,330","6,650",2023/01/11
