ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"255,583,177","209,061",-13,-1.06,2,"34,611,984","42,157,396,512","1,218","1,259","1,200","1,251",2023/11/28
"575,036,486","460,475",-101,-7.58,2,"34,611,984","42,607,352,304","1,231","1,340","1,216","1,332",2023/11/27
"689,970,239","520,307",-61,-4.38,2,"34,611,984","46,103,162,688","1,332","1,439","1,300","1,439",2023/11/24
"697,152,410","492,923",-36,-2.52,2,"34,611,984","48,214,493,712","1,393","1,480","1,390","1,450",2023/11/23
"1,944,781,207","1,397,588",0,0.00,3,"34,611,984","49,460,525,136","1,429","1,488","1,315","1,372",2023/11/22
"10,618,901,146","7,404,380",129,9.92,1,"34,611,984","49,460,525,136","1,429","1,538","1,292","1,300",2023/11/21
"4,666,263,463","3,457,742",-54,-3.99,2,"34,611,984","44,995,579,200","1,300","1,467","1,275","1,347",2023/11/20
"25,850,629,233","18,411,657",235,21.00,1,"34,611,984","46,864,626,336","1,354","1,454","1,291","1,296",2023/11/17
"6,890,827,982","6,519,894",258,29.97,4,"34,611,984","38,730,810,096","1,119","1,119",844,845,2023/11/16
"279,332,212","334,198",48,5.90,1,"34,611,984","29,800,918,224",861,862,806,821,2023/11/15
"105,962,169","133,690",64,8.54,1,"34,611,984","28,139,542,992",813,818,741,745,2023/11/14
"120,823,239","160,410",8,1.08,1,"34,611,984","25,924,376,016",749,770,740,740,2023/11/13
"68,876,185","92,056",-47,-5.96,2,"34,611,984","25,647,480,144",741,787,740,787,2023/11/10
"38,292,080","48,016",-10,-1.25,2,"34,611,984","27,274,243,392",788,820,788,818,2023/11/09
"28,703,321","35,847",-2,-0.25,2,"34,611,984","27,620,363,232",798,819,792,801,2023/11/08
"60,078,693","74,641",-28,-3.38,2,"34,611,984","27,689,587,200",800,840,785,831,2023/11/07
"42,824,021","51,673",1,0.12,1,"34,611,984","28,658,722,752",828,840,820,827,2023/11/06
"143,190,338","175,464",47,6.03,1,"34,611,984","28,624,110,768",827,829,782,794,2023/11/03
"80,836,474","105,311",30,4.00,1,"34,611,984","26,997,347,520",780,785,744,744,2023/11/02
"115,856,450","158,700",23,3.16,1,"34,611,984","25,958,988,000",750,760,719,728,2023/11/01
"42,344,483","58,278",-2,-0.27,2,"34,611,984","25,162,912,368",727,750,715,737,2023/10/31
"21,933,765","30,146",4,0.55,1,"34,611,984","25,232,136,336",729,750,718,724,2023/10/30
"41,850,514","57,253",4,0.55,1,"34,611,984","25,093,688,400",725,756,713,713,2023/10/27
"67,016,867","92,025",-34,-4.50,2,"34,611,984","24,955,240,464",721,747,716,747,2023/10/26
"30,968,992","40,910",5,0.67,1,"34,611,984","26,132,047,920",755,769,750,753,2023/10/25
"71,165,062","97,176",27,3.73,1,"34,611,984","25,958,988,000",750,758,710,723,2023/10/24
"136,242,964","184,776",-49,-6.35,2,"34,611,984","25,024,464,432",723,772,706,772,2023/10/23
"55,296,433","71,577",-18,-2.28,2,"34,611,984","26,720,451,648",772,785,765,785,2023/10/20
"87,533,779","111,474",-26,-3.19,2,"34,611,984","27,343,467,360",790,811,778,811,2023/10/19
"182,055,030","217,980",-55,-6.31,2,"34,611,984","28,243,378,944",816,871,812,857,2023/10/18
"92,685,430","105,707",-29,-3.22,2,"34,611,984","30,147,038,064",871,898,853,890,2023/10/17
"90,641,529","99,844",-2,-0.22,2,"34,611,984","31,150,785,600",900,929,893,904,2023/10/16
"264,769,859","292,420",49,5.74,1,"34,611,984","31,220,009,568",902,932,864,865,2023/10/13
"28,839,921","34,090",15,1.79,1,"34,611,984","29,524,022,352",853,859,834,844,2023/10/12
"41,113,002","48,909",2,0.24,1,"34,611,984","29,004,842,592",838,853,826,827,2023/10/11
"49,013,553","57,696",-14,-1.65,2,"34,611,984","28,935,618,624",836,860,832,850,2023/10/10
"32,148,927","38,434",15,1.80,1,"34,611,984","29,420,186,400",850,859,825,833,2023/10/06
"45,921,803","55,490",0,0.00,3,"34,611,984","28,901,006,640",835,841,818,823,2023/10/05
"104,405,107","125,160",5,0.60,1,"34,611,984","28,901,006,640",835,867,823,830,2023/10/04
"67,348,336","82,580",10,1.22,1,"34,611,984","28,727,946,720",830,831,807,819,2023/09/27
"79,557,745","96,361",-31,-3.64,2,"34,611,984","28,381,826,880",820,851,812,849,2023/09/26
"106,451,875","122,617",-41,-4.60,2,"34,611,984","29,454,798,384",851,888,851,888,2023/09/25
"91,906,887","103,730",-12,-1.33,2,"34,611,984","30,873,889,728",892,904,881,894,2023/09/22
"59,714,795","65,589",-12,-1.31,2,"34,611,984","31,289,233,536",904,950,904,912,2023/09/21
"61,101,876","66,989",5,0.55,1,"34,611,984","31,704,577,344",916,921,905,920,2023/09/20
"56,730,294","61,753",-2,-0.22,2,"34,611,984","31,531,517,424",911,931,911,913,2023/09/19
"89,106,670","96,870",-22,-2.35,2,"34,611,984","31,600,741,392",913,935,910,934,2023/09/18
"112,718,921","121,101",-9,-0.95,2,"34,611,984","32,362,205,040",935,957,925,946,2023/09/15
"53,400,304","56,791",-3,-0.32,2,"34,611,984","32,673,712,896",944,946,932,933,2023/09/14
"85,734,493","90,804",-8,-0.84,2,"34,611,984","32,777,548,848",947,958,934,955,2023/09/13
"71,179,178","73,975",-13,-1.34,2,"34,611,984","33,054,444,720",955,980,952,968,2023/09/12
"101,851,667","105,591",6,0.62,1,"34,611,984","33,504,400,512",968,990,958,960,2023/09/11
"53,759,683","56,018",-9,-0.93,2,"34,611,984","33,296,728,608",962,970,951,970,2023/09/08
"240,589,794","245,644",16,1.68,1,"34,611,984","33,608,236,464",971,"1,029",942,950,2023/09/07
"105,875,571","111,630",-8,-0.83,2,"34,611,984","33,054,444,720",955,963,940,963,2023/09/06
"85,991,491","89,388",-12,-1.23,2,"34,611,984","33,331,340,592",963,975,956,975,2023/09/05
"128,861,022","132,135",-4,-0.41,2,"34,611,984","33,746,684,400",975,"1,004",960,979,2023/09/04
"125,378,737","128,678",3,0.31,1,"34,611,984","33,885,132,336",979,994,952,973,2023/09/01
"177,970,147","180,699",-25,-2.50,2,"34,611,984","33,781,296,384",976,"1,001",972,"1,001",2023/08/31
"141,567,085","143,452",11,1.11,1,"34,611,984","34,646,595,984","1,001","1,011",969,990,2023/08/30
"178,974,683","181,186",23,2.38,1,"34,611,984","34,265,864,160",990,"1,003",958,967,2023/08/29
"91,194,135","94,818",19,2.00,1,"34,611,984","33,469,788,528",967,978,948,950,2023/08/28
"397,780,879","413,162",32,3.49,1,"34,611,984","32,812,160,832",948,"1,000",922,923,2023/08/25
"97,843,890","106,808",9,0.99,1,"34,611,984","31,704,577,344",916,927,901,907,2023/08/24
"252,150,250","276,606",-30,-3.20,2,"34,611,984","31,393,069,488",907,940,905,937,2023/08/23
"226,185,021","240,445",-32,-3.30,2,"34,611,984","32,431,429,008",937,971,925,969,2023/08/22
"81,001,551","83,800",-6,-0.62,2,"34,611,984","33,539,012,496",969,989,958,962,2023/08/21
"235,276,038","246,608",31,3.28,1,"34,611,984","33,746,684,400",975,990,930,944,2023/08/18
"298,701,961","312,456",-61,-6.07,2,"34,611,984","32,673,712,896",944,"1,001",907,"1,001",2023/08/17
"240,860,146","239,498",-10,-0.99,2,"34,611,984","34,785,043,920","1,005","1,018",997,"1,015",2023/08/16
"168,754,599","163,531",-31,-2.96,2,"34,611,984","35,131,163,760","1,015","1,070","1,015","1,066",2023/08/14
"105,409,869","100,432",-12,-1.13,2,"34,611,984","36,204,135,264","1,046","1,064","1,040","1,064",2023/08/11
"164,311,028","156,105",18,1.73,1,"34,611,984","36,619,479,072","1,058","1,067","1,040","1,046",2023/08/10
"190,918,365","187,144",38,3.79,1,"34,611,984","35,996,463,360","1,040","1,047","1,002","1,006",2023/08/09
"312,101,055","306,320",-7,-0.69,2,"34,611,984","34,681,207,968","1,002","1,068","1,002","1,010",2023/08/08
"269,406,037","267,847",0,0.00,3,"34,611,984","34,923,491,856","1,009","1,024",997,"1,024",2023/08/07
"408,699,678","399,106",-33,-3.17,2,"34,611,984","34,923,491,856","1,009","1,059","1,003","1,044",2023/08/04
"664,683,806","628,219",-60,-5.44,2,"34,611,984","36,065,687,328","1,042","1,114","1,040","1,103",2023/08/03
"542,081,125","488,782",-37,-3.25,2,"34,611,984","38,142,406,368","1,102","1,159","1,095","1,129",2023/08/02
"280,936,371","247,380",16,1.42,1,"34,611,984","39,423,049,776","1,139","1,156","1,119","1,132",2023/08/01
"170,444,867","150,897",0,0.00,3,"34,611,984","38,869,258,032","1,123","1,160","1,114","1,120",2023/07/31
"283,168,243","253,396",1,0.09,1,"34,611,984","38,869,258,032","1,123","1,135","1,101","1,110",2023/07/28
"244,302,179","216,535",2,0.18,1,"34,611,984","38,834,646,048","1,122","1,153","1,101","1,101",2023/07/27
"685,261,489","616,904",-19,-1.67,2,"34,611,984","38,765,422,080","1,120","1,139","1,100","1,126",2023/07/26
"590,842,314","517,114",-29,-2.48,2,"34,611,984","39,423,049,776","1,139","1,168","1,127","1,168",2023/07/25
"666,582,863","566,199",-68,-5.50,2,"34,611,984","40,426,797,312","1,168","1,236","1,156","1,236",2023/07/24
"673,555,361","526,625",-37,-2.91,2,"34,611,984","42,780,412,224","1,236","1,350","1,236","1,273",2023/07/21
"354,961,265","279,153",12,0.95,1,"34,611,984","44,061,055,632","1,273","1,293","1,231","1,255",2023/07/20
"634,152,384","499,023",-52,-3.96,2,"34,611,984","43,645,711,824","1,261","1,313","1,252","1,313",2023/07/19
"660,195,997","499,463",-57,-4.16,2,"34,611,984","45,445,534,992","1,313","1,369","1,292","1,358",2023/07/18
"1,742,085,292","1,297,389",82,6.37,1,"34,611,984","47,418,418,080","1,370","1,388","1,260","1,284",2023/07/17
"485,306,918","383,304",14,1.10,1,"34,611,984","44,580,235,392","1,288","1,304","1,241","1,274",2023/07/14
"1,179,446,083","895,548",0,0.00,3,"34,611,984","44,095,667,616","1,274","1,359","1,274","1,274",2023/07/13
"603,282,275","471,771",-33,-2.52,2,"34,611,984","44,095,667,616","1,274","1,311","1,260","1,309",2023/07/12
"767,057,264","583,505",-51,-3.76,2,"34,611,984","45,237,863,088","1,307","1,374","1,285","1,356",2023/07/11
"4,084,181,233","3,055,695",127,10.32,1,"34,611,984","47,003,074,272","1,358","1,410","1,207","1,224",2023/07/10
"1,187,577,065","937,624",-109,-8.13,2,"34,611,984","42,607,352,304","1,231","1,324","1,231","1,322",2023/07/07
"1,934,467,922","1,444,813",-38,-2.76,2,"34,611,984","46,380,058,560","1,340","1,400","1,300","1,377",2023/07/06
"17,141,954,805","12,594,374",189,15.90,1,"34,611,984","47,695,313,952","1,378","1,454","1,189","1,189",2023/07/05
"248,717,747","211,815",-5,-0.42,2,"34,611,984","41,153,648,976","1,189","1,199","1,159","1,183",2023/07/04
"624,388,806","516,920",-24,-1.97,2,"34,611,984","41,326,708,896","1,194","1,248","1,189","1,218",2023/07/03
"1,538,350,651","1,227,596",-130,-9.64,2,"34,611,984","42,157,396,512","1,218","1,343","1,200","1,340",2023/06/30
"5,526,474,417","4,128,720",142,11.77,1,"34,611,984","46,656,954,432","1,348","1,421","1,208","1,208",2023/06/29
"3,965,897,685","3,214,811",75,6.63,1,"34,611,984","41,742,052,704","1,206","1,316","1,127","1,131",2023/06/28
"271,658,084","239,059",-19,-1.65,2,"34,611,984","39,146,153,904","1,131","1,165","1,100","1,155",2023/06/27
"143,351,944","124,769",-5,-0.43,2,"34,611,984","39,803,781,600","1,150","1,162","1,125","1,155",2023/06/26
"225,023,354","194,265",-15,-1.28,2,"34,611,984","39,976,841,520","1,155","1,179","1,150","1,179",2023/06/23
"197,160,395","167,996",-12,-1.02,2,"34,611,984","40,496,021,280","1,170","1,188","1,161","1,182",2023/06/22
"188,342,416","159,377",-18,-1.50,2,"34,611,984","40,911,365,088","1,182","1,208","1,176","1,200",2023/06/21
"293,753,431","245,919",-6,-0.50,2,"34,611,984","41,534,380,800","1,200","1,209","1,186","1,202",2023/06/20
"163,593,441","134,617",-14,-1.15,2,"34,611,984","41,742,052,704","1,206","1,229","1,206","1,220",2023/06/19
"176,319,708","144,647",12,0.99,1,"34,611,984","42,226,620,480","1,220","1,245","1,209","1,215",2023/06/16
"214,774,940","176,771",-17,-1.39,2,"34,611,984","41,811,276,672","1,208","1,234","1,198","1,227",2023/06/15
"293,794,427","237,194",-38,-3.01,2,"34,611,984","42,399,680,400","1,225","1,275","1,215","1,250",2023/06/14
"314,392,701","249,350",9,0.72,1,"34,611,984","43,714,935,792","1,263","1,283","1,238","1,272",2023/06/13
"372,561,919","304,453",54,4.50,1,"34,611,984","43,403,427,936","1,254","1,260","1,188","1,204",2023/06/12
"209,140,375","175,021",7,0.59,1,"34,611,984","41,534,380,800","1,200","1,213","1,183","1,195",2023/06/09
"442,873,083","370,925",-20,-1.65,2,"34,611,984","41,292,096,912","1,193","1,222","1,178","1,213",2023/06/08
"208,278,671","170,785",-6,-0.49,2,"34,611,984","41,984,336,592","1,213","1,236","1,210","1,220",2023/06/07
"347,799,559","284,068",1,0.08,1,"34,611,984","42,192,008,496","1,219","1,250","1,213","1,232",2023/06/05
"317,088,882","258,352",-22,-1.77,2,"34,611,984","42,157,396,512","1,218","1,260","1,202","1,248",2023/06/02
"352,503,589","282,730",-26,-2.05,2,"34,611,984","42,918,860,160","1,240","1,270","1,237","1,258",2023/06/01
"217,968,085","170,848",-19,-1.48,2,"34,611,984","43,818,771,744","1,266","1,311","1,263","1,271",2023/05/31
"176,439,105","137,248",5,0.39,1,"34,611,984","44,476,399,440","1,285","1,309","1,278","1,293",2023/05/30
"207,059,371","160,933",-12,-0.93,2,"34,611,984","44,303,339,520","1,280","1,323","1,272","1,290",2023/05/26
"493,376,807","378,222",-43,-3.22,2,"34,611,984","44,718,683,328","1,292","1,369","1,283","1,335",2023/05/25
"452,747,864","335,441",-51,-3.68,2,"34,611,984","46,206,998,640","1,335","1,395","1,333","1,379",2023/05/24
"265,436,073","190,755",-14,-1.00,2,"34,611,984","47,972,209,824","1,386","1,417","1,377","1,400",2023/05/23
"301,327,229","218,145",17,1.23,1,"34,611,984","48,456,777,600","1,400","1,414","1,358","1,383",2023/05/22
"381,143,801","275,054",-20,-1.43,2,"34,611,984","47,868,373,872","1,383","1,428","1,372","1,404",2023/05/19
"204,550,025","144,369",2,0.14,1,"34,611,984","48,560,613,552","1,403","1,448","1,400","1,413",2023/05/18
"258,443,402","183,683",9,0.65,1,"34,611,984","48,491,389,584","1,401","1,424","1,380","1,392",2023/05/17
"915,675,801","651,843",-68,-4.66,2,"34,611,984","48,179,881,728","1,392","1,448","1,384","1,445",2023/05/16
"960,760,135","647,912",-108,-6.89,2,"34,611,984","50,533,496,640","1,460","1,561","1,460","1,561",2023/05/15
"2,377,287,253","1,531,539",115,7.91,1,"34,611,984","54,271,590,912","1,568","1,619","1,411","1,449",2023/05/12
"730,094,622","496,310",-25,-1.69,2,"34,611,984","50,291,212,752","1,453","1,517","1,420","1,453",2023/05/11
"1,183,276,394","789,423",-73,-4.71,2,"34,611,984","51,156,512,352","1,478","1,551","1,467","1,535",2023/05/10
"2,595,680,882","1,629,957",-52,-3.24,2,"34,611,984","53,683,187,184","1,551","1,663","1,530","1,580",2023/05/09
"6,405,790,203","4,119,858",159,11.01,1,"34,611,984","55,483,010,352","1,603","1,647","1,360","1,429",2023/05/08
"6,020,695,205","4,106,728",119,8.98,1,"34,611,984","49,979,704,896","1,444","1,560","1,306","1,309",2023/05/04
"246,348,029","186,897",-8,-0.60,2,"34,611,984","45,860,878,800","1,325","1,338","1,305","1,331",2023/05/03
"325,302,975","252,433",101,8.20,1,"34,611,984","46,137,774,672","1,333","1,347","1,232","1,232",2023/05/02
"257,983,998","208,347",-11,-0.88,2,"34,611,984","42,641,964,288","1,232","1,269","1,227","1,269",2023/04/28
"273,958,061","223,760",19,1.55,1,"34,611,984","43,022,696,112","1,243","1,249","1,200","1,230",2023/04/27
"305,667,000","246,832",-46,-3.62,2,"34,611,984","42,365,068,416","1,224","1,270","1,201","1,269",2023/04/26
"369,080,877","288,470",-53,-4.01,2,"34,611,984","43,957,219,680","1,270","1,321","1,253","1,308",2023/04/25
"315,081,461","237,780",-21,-1.56,2,"34,611,984","45,791,654,832","1,323","1,342","1,315","1,330",2023/04/24
"330,815,667","246,759",-21,-1.54,2,"34,611,984","46,518,506,496","1,344","1,360","1,332","1,358",2023/04/21
"466,662,831","340,499",-42,-2.99,2,"34,611,984","47,245,358,160","1,365","1,407","1,362","1,403",2023/04/20
"539,536,833","383,182",27,1.96,1,"34,611,984","48,699,061,488","1,407","1,439","1,347","1,361",2023/04/19
"360,116,692","258,838",-42,-2.95,2,"34,611,984","47,764,537,920","1,380","1,430","1,372","1,430",2023/04/18
"366,372,909","260,071",22,1.57,1,"34,611,984","49,218,241,248","1,422","1,425","1,387","1,410",2023/04/17
"649,717,407","464,701",45,3.32,1,"34,611,984","48,456,777,600","1,400","1,421","1,357","1,360",2023/04/14
"284,324,889","212,846",0,0.00,3,"34,611,984","46,899,238,320","1,355","1,364","1,320","1,335",2023/04/13
"357,770,052","267,591",5,0.37,1,"34,611,984","46,899,238,320","1,355","1,366","1,311","1,351",2023/04/12
"482,576,410","358,153",15,1.12,1,"34,611,984","46,726,178,400","1,350","1,385","1,313","1,348",2023/04/11
"795,924,668","585,588",-90,-6.32,2,"34,611,984","46,206,998,640","1,335","1,435","1,325","1,426",2023/04/10
"638,529,264","450,396",47,3.41,1,"34,611,984","49,322,077,200","1,425","1,460","1,371","1,389",2023/04/07
"707,391,271","496,406",-62,-4.31,2,"34,611,984","47,695,313,952","1,378","1,480","1,374","1,440",2023/04/06
"910,344,574","634,621",0,0.00,3,"34,611,984","49,841,256,960","1,440","1,480","1,385","1,422",2023/04/05
"2,412,850,104","1,700,267",113,8.52,1,"34,611,984","49,841,256,960","1,440","1,480","1,320","1,327",2023/04/04
"451,751,272","341,810",-28,-2.07,2,"34,611,984","45,930,102,768","1,327","1,347","1,312","1,325",2023/04/03
"1,040,515,474","768,866",15,1.12,1,"34,611,984","46,899,238,320","1,355","1,400","1,300","1,340",2023/03/31
"802,339,055","599,069",-23,-1.69,2,"34,611,984","46,380,058,560","1,340","1,368","1,329","1,363",2023/03/30
"3,328,663,510","2,425,882",68,5.25,1,"34,611,984","47,176,134,192","1,363","1,457","1,268","1,298",2023/03/29
"1,590,421,686","1,252,997",74,6.06,1,"34,611,984","44,822,519,280","1,295","1,317","1,198","1,209",2023/03/28
"1,133,635,589","953,579",62,5.35,1,"34,611,984","42,261,232,464","1,221","1,244","1,126","1,160",2023/03/27
"482,874,772","417,882",-1,-0.09,2,"34,611,984","40,115,289,456","1,159","1,171","1,145","1,168",2023/03/24
"736,433,401","628,247",-55,-4.53,2,"34,611,984","40,149,901,440","1,160","1,209","1,151","1,202",2023/03/23
"518,523,896","424,701",-36,-2.88,2,"34,611,984","42,053,560,560","1,215","1,252","1,210","1,252",2023/03/22
"1,969,495,852","1,517,194",-2,-0.16,2,"34,611,984","43,299,591,984","1,251","1,355","1,250","1,283",2023/03/21
"721,508,754","573,112",9,0.72,1,"34,611,984","43,368,815,952","1,253","1,267","1,237","1,244",2023/03/20
"939,473,859","761,734",3,0.24,1,"34,611,984","43,057,308,096","1,244","1,263","1,203","1,236",2023/03/17
"5,125,457,274","4,055,215",76,6.52,1,"34,611,984","42,953,472,144","1,241","1,350","1,182","1,182",2023/03/16
"589,805,667","511,377",52,4.67,1,"34,611,984","40,322,961,360","1,165","1,188","1,130","1,131",2023/03/15
"817,011,153","721,071",-76,-6.39,2,"34,611,984","38,523,138,192","1,113","1,181","1,110","1,175",2023/03/14
"7,372,755,142","5,923,697",72,6.45,1,"34,611,984","41,153,648,976","1,189","1,329","1,161","1,171",2023/03/13
"582,259,338","517,751",-18,-1.59,2,"34,611,984","38,661,586,128","1,117","1,162","1,107","1,120",2023/03/10
"900,765,846","785,984",-56,-4.70,2,"34,611,984","39,284,601,840","1,135","1,194","1,125","1,191",2023/03/09
"714,023,375","594,691",-49,-3.95,2,"34,611,984","41,222,872,944","1,191","1,239","1,185","1,239",2023/03/08
"460,996,445","369,606",-19,-1.51,2,"34,611,984","42,918,860,160","1,240","1,276","1,238","1,269",2023/03/07
"1,092,962,890","868,100",28,2.27,1,"34,611,984","43,576,487,856","1,259","1,307","1,216","1,235",2023/03/06
"1,199,991,788","978,855",-16,-1.28,2,"34,611,984","42,607,352,304","1,231","1,271","1,209","1,243",2023/03/03
"1,190,999,294","949,673",-31,-2.43,2,"34,611,984","43,161,144,048","1,247","1,293","1,233","1,290",2023/03/02
"868,141,302","677,102",-23,-1.77,2,"34,611,984","44,234,115,552","1,278","1,316","1,265","1,314",2023/02/28
"1,581,305,227","1,190,330",-97,-6.94,2,"34,611,984","45,030,191,184","1,301","1,385","1,299","1,377",2023/02/27
"1,011,729,465","723,977",23,1.67,1,"34,611,984","48,387,553,632","1,398","1,440","1,368","1,388",2023/02/24
"1,162,477,089","832,046",-3,-0.22,2,"34,611,984","47,591,478,000","1,375","1,445","1,373","1,375",2023/02/23
"1,277,196,847","922,571",-47,-3.30,2,"34,611,984","47,695,313,952","1,378","1,416","1,370","1,396",2023/02/22
"1,529,460,879","1,066,056",-53,-3.59,2,"34,611,984","49,322,077,200","1,425","1,489","1,419","1,478",2023/02/21
"875,862,578","590,611",-20,-1.34,2,"34,611,984","51,156,512,352","1,478","1,509","1,456","1,498",2023/02/20
"1,393,268,649","922,445",-62,-3.97,2,"34,611,984","51,848,752,032","1,498","1,549","1,495","1,549",2023/02/17
"1,193,493,571","759,114",-20,-1.27,2,"34,611,984","53,994,695,040","1,560","1,597","1,554","1,580",2023/02/16
"1,316,559,341","824,022",-55,-3.36,2,"34,611,984","54,686,934,720","1,580","1,641","1,579","1,635",2023/02/15
"1,614,428,534","975,557",-13,-0.79,2,"34,611,984","56,590,593,840","1,635","1,725","1,623","1,631",2023/02/14
"4,005,377,540","2,408,242",15,0.92,1,"34,611,984","57,040,549,632","1,648","1,774","1,570","1,638",2023/02/13
"2,020,948,709","1,230,020",-62,-3.66,2,"34,611,984","56,521,369,872","1,633","1,724","1,621","1,697",2023/02/10
"2,324,737,932","1,354,282",-70,-3.97,2,"34,611,984","58,667,312,880","1,695","1,759","1,691","1,759",2023/02/09
"2,386,156,707","1,346,724",-24,-1.34,2,"34,611,984","61,090,151,760","1,765","1,802","1,760","1,801",2023/02/08
"2,516,761,948","1,393,348",-28,-1.54,2,"34,611,984","61,920,839,376","1,789","1,832","1,786","1,803",2023/02/07
"3,437,911,729","1,880,386",-1,-0.06,2,"34,611,984","62,889,974,928","1,817","1,880","1,799","1,817",2023/02/06
"11,809,041,931","6,361,043",12,0.66,1,"34,611,984","62,924,586,912","1,818","1,950","1,781","1,800",2023/02/03
"24,952,652,207","13,125,632",25,1.40,1,"34,611,984","62,509,243,104","1,806","2,060","1,732","1,783",2023/02/02
"6,190,831,435","3,399,826",-126,-6.61,2,"34,611,984","61,643,943,504","1,781","1,949","1,767","1,906",2023/02/01
"9,214,793,072","4,640,718",-243,-11.30,2,"34,611,984","66,005,053,488","1,907","2,100","1,902","2,080",2023/01/31
"17,598,348,130","8,104,143",40,1.90,1,"34,611,984","74,415,765,600","2,150","2,310","2,055","2,130",2023/01/30
"103,605,216,832","46,197,536",-130,-5.80,2,"34,611,984","73,031,286,240","2,110","2,770","1,640","2,240",2023/01/27
0,0,0,0.00,0,"34,611,984","155,061,688,320","4,480",0,0,0,2023/01/26
0,0,0,0.00,0,"34,611,984","155,061,688,320","4,480",0,0,0,2023/01/25
0,0,0,0.00,0,"34,611,984","155,061,688,320","4,480",0,0,0,2023/01/20
0,0,0,0.00,0,"34,611,984","155,061,688,320","4,480",0,0,0,2023/01/19
0,0,0,0.00,0,"34,611,984","155,061,688,320","4,480",0,0,0,2023/01/18
0,0,0,0.00,0,"34,611,984","155,061,688,320","4,480",0,0,0,2023/01/17
0,0,0,0.00,0,"34,611,984","155,061,688,320","4,480",0,0,0,2023/01/16
0,0,0,0.00,0,"34,611,984","155,061,688,320","4,480",0,0,0,2023/01/13
0,0,0,0.00,0,"34,611,984","155,061,688,320","4,480",0,0,0,2023/01/12
0,0,0,0.00,0,"34,611,984","155,061,688,320","4,480",0,0,0,2023/01/11
0,0,0,0.00,0,"34,611,984","155,061,688,320","4,480",0,0,0,2023/01/10
0,0,0,0.00,0,"34,611,984","155,061,688,320","4,480",0,0,0,2023/01/09
0,0,0,0.00,0,"34,611,984","155,061,688,320","4,480",0,0,0,2023/01/06
0,0,0,0.00,0,"34,611,984","155,061,688,320","4,480",0,0,0,2023/01/05
0,0,0,0.00,0,"34,611,984","155,061,688,320","4,480",0,0,0,2023/01/04
0,0,0,0.00,0,"34,611,984","155,061,688,320","4,480",0,0,0,2023/01/03
0,0,0,0.00,0,"34,611,984","155,061,688,320","4,480",0,0,0,2023/01/02
