ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"124,463,180","23,425",80,1.52,1,"16,354,800","87,498,180,000","5,350","5,350","5,250","5,250",2024/01/11
"286,462,620","54,151",-70,-1.31,2,"16,354,800","86,189,796,000","5,270","5,360","5,250","5,320",2024/01/10
"80,018,870","14,952",0,0.00,3,"16,354,800","87,334,632,000","5,340","5,390","5,310","5,370",2024/01/09
"170,651,920","32,044",10,0.19,1,"16,354,800","87,334,632,000","5,340","5,390","5,280","5,330",2024/01/08
"210,610,740","39,598",-10,-0.19,2,"16,354,800","87,171,084,000","5,330","5,370","5,280","5,340",2024/01/05
"137,264,960","25,684",-30,-0.56,2,"16,354,800","87,334,632,000","5,340","5,410","5,310","5,370",2024/01/04
"358,560,010","66,754",10,0.19,1,"16,354,800","87,825,276,000","5,370","5,460","5,290","5,320",2024/01/03
"289,070,020","54,393",-20,-0.37,2,"16,354,800","87,661,728,000","5,360","5,360","5,270","5,320",2024/01/02
"229,082,480","42,708",0,0.00,3,"16,354,800","87,988,824,000","5,380","5,420","5,320","5,420",2023/12/28
"400,789,990","73,916",-190,-3.41,2,"16,354,800","87,988,824,000","5,380","5,570","5,360","5,480",2023/12/27
"826,819,770","149,481",100,1.83,1,"16,354,800","91,096,236,000","5,570","5,590","5,450","5,490",2023/12/26
"462,164,710","84,048",-20,-0.36,2,"16,354,800","89,460,756,000","5,470","5,550","5,410","5,510",2023/12/22
"910,629,780","164,558",30,0.55,1,"16,354,800","89,787,852,000","5,490","5,630","5,410","5,420",2023/12/21
"160,310,080","29,360",10,0.18,1,"16,354,800","89,297,208,000","5,460","5,490","5,440","5,450",2023/12/20
"461,324,800","84,320",-40,-0.73,2,"16,354,800","89,133,660,000","5,450","5,520","5,430","5,490",2023/12/19
"470,328,840","86,246",70,1.29,1,"16,354,800","89,787,852,000","5,490","5,550","5,370","5,420",2023/12/18
"362,321,630","67,488",100,1.88,1,"16,354,800","88,643,016,000","5,420","5,430","5,290","5,320",2023/12/15
"263,732,520","49,397",-30,-0.56,2,"16,354,800","87,007,536,000","5,320","5,390","5,310","5,370",2023/12/14
"243,155,210","45,591",-10,-0.19,2,"16,354,800","87,498,180,000","5,350","5,370","5,310","5,370",2023/12/13
"409,634,090","76,853",60,1.13,1,"16,354,800","87,661,728,000","5,360","5,360","5,280","5,300",2023/12/12
"312,279,180","58,875",30,0.57,1,"16,354,800","86,680,440,000","5,300","5,330","5,280","5,300",2023/12/11
"409,752,990","77,698",50,0.96,1,"16,354,800","86,189,796,000","5,270","5,320","5,220","5,220",2023/12/08
"157,995,790","30,210",-20,-0.38,2,"16,354,800","85,372,056,000","5,220","5,260","5,200","5,220",2023/12/07
"217,091,660","41,636",50,0.96,1,"16,354,800","85,699,152,000","5,240","5,260","5,180","5,210",2023/12/06
"235,717,530","45,223",-40,-0.76,2,"16,354,800","84,881,412,000","5,190","5,250","5,180","5,230",2023/12/05
"215,873,820","41,155",0,0.00,3,"16,354,800","85,535,604,000","5,230","5,280","5,210","5,250",2023/12/04
"241,089,150","46,155",0,0.00,3,"16,354,800","85,535,604,000","5,230","5,260","5,200","5,210",2023/12/01
"285,585,060","54,923",60,1.16,1,"16,354,800","85,535,604,000","5,230","5,240","5,150","5,170",2023/11/30
"235,290,290","45,706",10,0.19,1,"16,354,800","84,554,316,000","5,170","5,170","5,120","5,170",2023/11/29
"220,356,310","42,669",-10,-0.19,2,"16,354,800","84,390,768,000","5,160","5,200","5,140","5,180",2023/11/28
"153,393,860","29,540",-30,-0.58,2,"16,354,800","84,554,316,000","5,170","5,240","5,170","5,200",2023/11/27
"166,046,880","31,992",30,0.58,1,"16,354,800","85,044,960,000","5,200","5,220","5,160","5,170",2023/11/24
"255,562,910","49,274",-40,-0.77,2,"16,354,800","84,554,316,000","5,170","5,220","5,160","5,210",2023/11/23
"204,815,070","39,479",0,0.00,3,"16,354,800","85,208,508,000","5,210","5,210","5,160","5,180",2023/11/22
"239,332,140","46,190",30,0.58,1,"16,354,800","85,208,508,000","5,210","5,210","5,160","5,160",2023/11/21
"370,130,900","71,557",30,0.58,1,"16,354,800","84,717,864,000","5,180","5,200","5,120","5,150",2023/11/20
"359,053,140","69,821",-50,-0.96,2,"16,354,800","84,227,220,000","5,150","5,200","5,100","5,190",2023/11/17
"198,891,460","38,338",20,0.39,1,"16,354,800","85,044,960,000","5,200","5,220","5,150","5,190",2023/11/16
"290,085,110","55,889",30,0.58,1,"16,354,800","84,717,864,000","5,180","5,220","5,160","5,190",2023/11/15
"337,254,310","65,875",90,1.78,1,"16,354,800","84,227,220,000","5,150","5,160","5,050","5,050",2023/11/14
"176,683,110","34,962",-10,-0.20,2,"16,354,800","82,755,288,000","5,060","5,120","5,030","5,120",2023/11/13
"180,012,750","35,370",-100,-1.93,2,"16,354,800","82,918,836,000","5,070","5,180","5,060","5,170",2023/11/10
"145,753,080","28,318",-10,-0.19,2,"16,354,800","84,554,316,000","5,170","5,210","5,120","5,180",2023/11/09
"110,205,420","21,280",-10,-0.19,2,"16,354,800","84,717,864,000","5,180","5,240","5,150","5,200",2023/11/08
"153,414,010","29,562",-40,-0.76,2,"16,354,800","84,881,412,000","5,190","5,240","5,140","5,200",2023/11/07
"312,870,950","60,171",80,1.55,1,"16,354,800","85,535,604,000","5,230","5,240","5,150","5,190",2023/11/06
"214,846,420","41,901",40,0.78,1,"16,354,800","84,227,220,000","5,150","5,170","5,090","5,160",2023/11/03
"360,439,260","70,368",60,1.19,1,"16,354,800","83,573,028,000","5,110","5,170","5,050","5,080",2023/11/02
"309,284,100","61,472",50,1.00,1,"16,354,800","82,591,740,000","5,050","5,080","4,945","5,040",2023/11/01
"298,329,530","59,570",-40,-0.79,2,"16,354,800","81,774,000,000","5,000","5,070","4,985","5,040",2023/10/31
"223,854,060","44,567",40,0.80,1,"16,354,800","82,428,192,000","5,040","5,060","4,975","4,980",2023/10/30
"173,406,870","34,726",20,0.40,1,"16,354,800","81,774,000,000","5,000","5,030","4,960","4,980",2023/10/27
"431,045,635","86,016",-160,-3.11,2,"16,354,800","81,446,904,000","4,980","5,130","4,975","5,040",2023/10/26
"519,305,390","100,137",20,0.39,1,"16,354,800","84,063,672,000","5,140","5,280","5,110","5,150",2023/10/25
"327,014,000","65,251",90,1.79,1,"16,354,800","83,736,576,000","5,120","5,120","4,950","4,950",2023/10/24
"301,545,450","60,224",40,0.80,1,"16,354,800","82,264,644,000","5,030","5,090","4,940","4,940",2023/10/23
"354,276,110","70,731",-70,-1.38,2,"16,354,800","81,610,452,000","4,990","5,070","4,975","5,020",2023/10/20
"401,856,840","78,653",-150,-2.88,2,"16,354,800","82,755,288,000","5,060","5,190","5,060","5,160",2023/10/19
"214,203,260","41,073",10,0.19,1,"16,354,800","85,208,508,000","5,210","5,290","5,180","5,220",2023/10/18
"315,908,520","60,248",0,0.00,3,"16,354,800","85,044,960,000","5,200","5,300","5,200","5,210",2023/10/17
"468,931,270","89,604",-80,-1.52,2,"16,354,800","85,044,960,000","5,200","5,290","5,190","5,290",2023/10/16
"1,655,205,470","311,510",40,0.76,1,"16,354,800","86,353,344,000","5,280","5,410","5,210","5,290",2023/10/13
"249,542,480","47,390",0,0.00,3,"16,354,800","85,699,152,000","5,240","5,290","5,220","5,220",2023/10/12
"431,107,200","82,576",110,2.14,1,"16,354,800","85,699,152,000","5,240","5,250","5,150","5,150",2023/10/11
"607,749,690","116,765",-30,-0.58,2,"16,354,800","83,900,124,000","5,130","5,280","5,100","5,160",2023/10/10
"246,569,425","48,231",160,3.20,1,"16,354,800","84,390,768,000","5,160","5,180","4,950","4,950",2023/10/06
"336,743,210","66,359",-90,-1.77,2,"16,354,800","81,774,000,000","5,000","5,150","5,000","5,060",2023/10/05
"586,427,030","113,903",-10,-0.20,2,"16,354,800","83,245,932,000","5,090","5,250","5,030","5,100",2023/10/04
"193,004,530","38,343",110,2.20,1,"16,354,800","83,409,480,000","5,100","5,110","4,935","4,935",2023/09/27
"351,775,405","70,329",-70,-1.38,2,"16,354,800","81,610,452,000","4,990","5,090","4,975","5,040",2023/09/26
"184,759,590","36,340",-40,-0.78,2,"16,354,800","82,755,288,000","5,060","5,190","5,050","5,100",2023/09/25
"271,866,710","53,044",-40,-0.78,2,"16,354,800","83,409,480,000","5,100","5,260","5,030","5,130",2023/09/22
"510,332,080","97,899",-150,-2.84,2,"16,354,800","84,063,672,000","5,140","5,350","5,140","5,270",2023/09/21
"198,966,990","37,633",0,0.00,3,"16,354,800","86,516,892,000","5,290","5,380","5,260","5,280",2023/09/20
"271,280,940","50,885",-20,-0.38,2,"16,354,800","86,516,892,000","5,290","5,420","5,280","5,420",2023/09/19
"195,296,420","36,718",-20,-0.38,2,"16,354,800","86,843,988,000","5,310","5,370","5,280","5,310",2023/09/18
"345,343,390","64,845",20,0.38,1,"16,354,800","87,171,084,000","5,330","5,390","5,230","5,230",2023/09/15
"247,092,090","46,811",40,0.76,1,"16,354,800","86,843,988,000","5,310","5,340","5,230","5,250",2023/09/14
"507,519,730","96,605",-70,-1.31,2,"16,354,800","86,189,796,000","5,270","5,360","5,200","5,360",2023/09/13
"423,579,160","78,962",-90,-1.66,2,"16,354,800","87,334,632,000","5,340","5,460","5,330","5,420",2023/09/12
"424,434,600","78,391",10,0.18,1,"16,354,800","88,806,564,000","5,430","5,490","5,370","5,490",2023/09/11
"293,727,940","54,206",-30,-0.55,2,"16,354,800","88,643,016,000","5,420","5,500","5,350","5,410",2023/09/08
"404,050,400","73,776",-100,-1.80,2,"16,354,800","89,133,660,000","5,450","5,610","5,440","5,610",2023/09/07
"285,082,030","51,393",20,0.36,1,"16,354,800","90,769,140,000","5,550","5,600","5,500","5,580",2023/09/06
"267,402,610","48,323",-20,-0.36,2,"16,354,800","90,442,044,000","5,530","5,600","5,510","5,570",2023/09/05
"422,766,240","76,258",-20,-0.36,2,"16,354,800","90,769,140,000","5,550","5,630","5,500","5,600",2023/09/04
"743,009,180","131,736",-120,-2.11,2,"16,354,800","91,096,236,000","5,570","5,750","5,570","5,740",2023/09/01
"1,158,017,930","201,221",0,0.00,3,"16,354,800","93,058,812,000","5,690","5,880","5,660","5,820",2023/08/31
"648,276,560","113,659",60,1.07,1,"16,354,800","93,058,812,000","5,690","5,760","5,650","5,650",2023/08/30
"990,319,930","175,297",0,0.00,3,"16,354,800","92,077,524,000","5,630","5,740","5,590","5,690",2023/08/29
"1,360,392,060","239,992",100,1.81,1,"16,354,800","92,077,524,000","5,630","5,750","5,560","5,560",2023/08/28
"894,201,060","160,470",-10,-0.18,2,"16,354,800","90,442,044,000","5,530","5,650","5,460","5,530",2023/08/25
"624,275,470","113,267",40,0.73,1,"16,354,800","90,605,592,000","5,540","5,630","5,470","5,510",2023/08/24
"937,413,680","168,824",-40,-0.72,2,"16,354,800","89,951,400,000","5,500","5,660","5,490","5,520",2023/08/23
"3,610,696,290","644,152",90,1.65,1,"16,354,800","90,605,592,000","5,540","5,790","5,410","5,450",2023/08/22
"1,701,337,730","308,714",-20,-0.37,2,"16,354,800","89,133,660,000","5,450","5,630","5,410","5,510",2023/08/21
"2,555,104,100","464,595",-190,-3.36,2,"16,354,800","89,460,756,000","5,470","5,600","5,440","5,600",2023/08/18
"27,762,737,730","4,686,874",410,7.81,1,"16,354,800","92,568,168,000","5,660","6,340","5,100","5,290",2023/08/17
"328,940,160","62,363",-100,-1.87,2,"16,354,800","85,862,700,000","5,250","5,350","5,210","5,260",2023/08/16
"246,436,230","46,347",-20,-0.37,2,"16,354,800","87,498,180,000","5,350","5,380","5,260","5,380",2023/08/14
"433,589,500","81,205",120,2.29,1,"16,354,800","87,825,276,000","5,370","5,390","5,250","5,290",2023/08/11
"197,067,990","37,871",10,0.19,1,"16,354,800","85,862,700,000","5,250","5,270","5,160","5,190",2023/08/10
"193,117,270","37,059",40,0.77,1,"16,354,800","85,699,152,000","5,240","5,270","5,120","5,150",2023/08/09
"314,024,740","60,268",-100,-1.89,2,"16,354,800","85,044,960,000","5,200","5,300","5,140","5,250",2023/08/08
"164,217,780","31,337",-10,-0.19,2,"16,354,800","86,680,440,000","5,300","5,340","5,190","5,310",2023/08/07
"295,833,360","55,990",50,0.95,1,"16,354,800","86,843,988,000","5,310","5,330","5,230","5,270",2023/08/04
"268,199,430","51,114",-10,-0.19,2,"16,354,800","86,026,248,000","5,260","5,320","5,170","5,240",2023/08/03
"457,034,490","86,660",20,0.38,1,"16,354,800","86,189,796,000","5,270","5,350","5,190","5,200",2023/08/02
"237,308,440","45,370",-10,-0.19,2,"16,354,800","85,862,700,000","5,250","5,280","5,180","5,240",2023/08/01
"202,472,590","38,788",110,2.14,1,"16,354,800","86,026,248,000","5,260","5,280","5,150","5,210",2023/07/31
"544,252,440","105,984",140,2.79,1,"16,354,800","84,227,220,000","5,150","5,330","4,950","4,950",2023/07/28
"360,233,125","71,896",140,2.87,1,"16,354,800","81,937,548,000","5,010","5,070","4,870","4,870",2023/07/27
"1,522,686,420","307,865",-240,-4.70,2,"16,354,800","79,647,876,000","4,870","5,120","4,855","5,040",2023/07/26
"520,843,960","100,994",-80,-1.54,2,"16,354,800","83,573,028,000","5,110","5,220","5,100","5,160",2023/07/25
"858,413,630","164,363",-210,-3.89,2,"16,354,800","84,881,412,000","5,190","5,380","5,190","5,370",2023/07/24
"844,562,630","156,218",-130,-2.35,2,"16,354,800","88,315,920,000","5,400","5,500","5,360","5,500",2023/07/21
"186,536,460","33,799",10,0.18,1,"16,354,800","90,442,044,000","5,530","5,570","5,480","5,510",2023/07/20
"343,586,160","62,434",0,0.00,3,"16,354,800","90,278,496,000","5,520","5,550","5,460","5,520",2023/07/19
"549,669,260","99,286",-100,-1.78,2,"16,354,800","90,278,496,000","5,520","5,670","5,480","5,600",2023/07/18
"339,581,930","60,118",-110,-1.92,2,"16,354,800","91,913,976,000","5,620","5,730","5,620","5,730",2023/07/17
"518,663,360","90,530",-100,-1.72,2,"16,354,800","93,713,004,000","5,730","5,850","5,690","5,850",2023/07/14
"551,547,590","95,544",70,1.22,1,"16,354,800","95,348,484,000","5,830","5,830","5,730","5,770",2023/07/13
"1,017,136,110","176,087",-60,-1.03,2,"16,354,800","94,203,648,000","5,760","5,850","5,700","5,770",2023/07/12
"7,222,197,830","1,240,028",370,6.79,1,"16,354,800","95,184,936,000","5,820","6,000","5,480","5,480",2023/07/11
"300,544,560","55,238",60,1.11,1,"16,354,800","89,133,660,000","5,450","5,500","5,360","5,360",2023/07/10
"393,783,100","72,845",-90,-1.64,2,"16,354,800","88,152,372,000","5,390","5,510","5,370","5,510",2023/07/07
"782,500,000","142,174",-150,-2.66,2,"16,354,800","89,624,304,000","5,480","5,640","5,450","5,640",2023/07/06
"778,902,240","137,358",-140,-2.43,2,"16,354,800","92,077,524,000","5,630","5,810","5,590","5,760",2023/07/05
"292,043,410","50,942",10,0.17,1,"16,354,800","94,367,196,000","5,770","5,790","5,690","5,780",2023/07/04
"489,723,290","85,077",120,2.13,1,"16,354,800","94,203,648,000","5,760","5,800","5,660","5,660",2023/07/03
"529,996,660","93,968",-40,-0.70,2,"16,354,800","92,241,072,000","5,640","5,700","5,590","5,680",2023/06/30
"685,208,760","119,660",-140,-2.41,2,"16,354,800","92,895,264,000","5,680","5,850","5,660","5,850",2023/06/29
"626,746,330","107,085",-80,-1.36,2,"16,354,800","95,184,936,000","5,820","5,930","5,820","5,930",2023/06/28
"761,509,040","128,008",-150,-2.48,2,"16,354,800","96,493,320,000","5,900","6,060","5,900","6,050",2023/06/27
"485,970,380","81,183",20,0.33,1,"16,354,800","98,946,540,000","6,050","6,050","5,900","6,010",2023/06/26
"622,079,870","102,465",-100,-1.63,2,"16,354,800","98,619,444,000","6,030","6,150","6,010","6,150",2023/06/23
"524,844,760","85,815",20,0.33,1,"16,354,800","100,254,924,000","6,130","6,170","6,040","6,100",2023/06/22
"1,164,249,680","189,917",-140,-2.24,2,"16,354,800","99,927,828,000","6,110","6,260","6,090","6,250",2023/06/21
"773,352,380","123,692",-30,-0.48,2,"16,354,800","102,217,500,000","6,250","6,330","6,200","6,280",2023/06/20
"1,067,542,420","171,084",100,1.62,1,"16,354,800","102,708,144,000","6,280","6,290","6,160","6,220",2023/06/19
"691,107,540","111,994",80,1.31,1,"16,354,800","101,072,664,000","6,180","6,240","6,110","6,140",2023/06/16
"811,505,300","133,255",0,0.00,3,"16,354,800","99,764,280,000","6,100","6,160","6,020","6,100",2023/06/15
"1,371,282,010","224,354",-100,-1.61,2,"16,354,800","99,764,280,000","6,100","6,230","5,990","6,180",2023/06/14
"1,087,135,010","174,821",30,0.49,1,"16,354,800","101,399,760,000","6,200","6,270","6,160","6,170",2023/06/13
"810,297,740","131,531",30,0.49,1,"16,354,800","100,909,116,000","6,170","6,220","6,100","6,140",2023/06/12
"842,334,360","137,428",60,0.99,1,"16,354,800","100,418,472,000","6,140","6,180","6,090","6,100",2023/06/09
"740,020,660","121,146",-40,-0.65,2,"16,354,800","99,437,184,000","6,080","6,180","6,050","6,120",2023/06/08
"609,596,200","99,895",-30,-0.49,2,"16,354,800","100,091,376,000","6,120","6,150","6,070","6,140",2023/06/07
"949,411,350","155,466",140,2.33,1,"16,354,800","100,582,020,000","6,150","6,160","6,010","6,010",2023/06/05
"567,192,170","94,697",50,0.84,1,"16,354,800","98,292,348,000","6,010","6,040","5,910","5,960",2023/06/02
"454,705,290","76,357",-10,-0.17,2,"16,354,800","97,474,608,000","5,960","6,000","5,910","5,970",2023/06/01
"522,249,280","88,019",60,1.02,1,"16,354,800","97,638,156,000","5,970","5,990","5,880","5,900",2023/05/31
"399,027,340","67,791",20,0.34,1,"16,354,800","96,656,868,000","5,910","5,940","5,850","5,930",2023/05/30
"819,143,260","138,644",-80,-1.34,2,"16,354,800","96,329,772,000","5,890","6,000","5,860","5,990",2023/05/26
"539,168,100","90,117",-40,-0.67,2,"16,354,800","97,638,156,000","5,970","6,040","5,920","5,990",2023/05/25
"505,508,830","84,027",-80,-1.31,2,"16,354,800","98,292,348,000","6,010","6,070","5,980","6,070",2023/05/24
"594,771,810","97,739",-30,-0.49,2,"16,354,800","99,600,732,000","6,090","6,140","6,040","6,140",2023/05/23
"616,119,570","100,958",30,0.49,1,"16,354,800","100,091,376,000","6,120","6,180","6,020","6,090",2023/05/22
"683,522,770","112,270",20,0.33,1,"16,354,800","99,600,732,000","6,090","6,160","6,040","6,130",2023/05/19
"3,464,603,070","561,527",40,0.66,1,"16,354,800","99,273,636,000","6,070","6,420","5,990","6,050",2023/05/18
"713,636,400","118,906",120,2.03,1,"16,354,800","98,619,444,000","6,030","6,110","5,860","5,860",2023/05/17
"690,598,580","116,263",10,0.17,1,"16,354,800","96,656,868,000","5,910","6,030","5,860","5,940",2023/05/16
"691,253,760","117,884",-110,-1.83,2,"16,354,800","96,493,320,000","5,900","5,980","5,750","5,960",2023/05/15
"1,018,788,530","169,079",-50,-0.83,2,"16,354,800","98,292,348,000","6,010","6,130","5,950","6,050",2023/05/12
"1,189,865,580","193,053",-140,-2.26,2,"16,354,800","99,110,088,000","6,060","6,310","6,050","6,210",2023/05/11
"1,331,043,580","212,907",-100,-1.59,2,"16,354,800","101,399,760,000","6,200","6,350","6,170","6,250",2023/05/10
"5,487,907,370","875,175",40,0.64,1,"16,354,800","103,035,240,000","6,300","6,530","6,070","6,190",2023/05/09
"4,030,229,890","653,189",300,5.03,1,"16,354,800","102,381,048,000","6,260","6,370","5,960","6,230",2023/05/08
"1,015,231,740","168,402",-50,-0.83,2,"16,354,800","97,474,608,000","5,960","6,000","5,820","5,970",2023/05/04
"1,429,561,120","238,513",150,2.56,1,"16,354,800","98,292,348,000","6,010","6,100","5,800","5,840",2023/05/03
"635,910,100","109,081",130,2.27,1,"16,354,800","95,839,128,000","5,860","5,900","5,710","5,710",2023/05/02
"1,124,854,660","194,287",-170,-2.88,2,"16,354,800","93,713,004,000","5,730","5,980","5,690","5,980",2023/04/28
"700,651,300","119,816",50,0.85,1,"16,354,800","96,493,320,000","5,900","5,920","5,740","5,860",2023/04/27
"1,199,084,260","202,624",-180,-2.99,2,"16,354,800","95,675,580,000","5,850","6,040","5,820","5,890",2023/04/26
"1,657,281,470","273,991",-70,-1.15,2,"16,354,800","98,619,444,000","6,030","6,280","5,900","6,170",2023/04/25
"1,845,336,210","298,315",-150,-2.40,2,"16,354,800","99,764,280,000","6,100","6,370","6,050","6,200",2023/04/24
"3,221,043,230","510,698",-290,-4.43,2,"16,354,800","102,217,500,000","6,250","6,620","6,180","6,620",2023/04/21
"6,205,196,000","907,095",-380,-5.49,2,"16,354,800","106,960,392,000","6,540","7,140","6,530","6,850",2023/04/20
"12,780,553,030","1,865,380",440,6.79,1,"16,354,800","113,175,216,000","6,920","7,060","6,500","6,550",2023/04/19
"3,271,743,390","498,857",-250,-3.71,2,"16,354,800","105,979,104,000","6,480","6,760","6,430","6,760",2023/04/18
"3,751,970,480","561,576",200,3.06,1,"16,354,800","110,067,804,000","6,730","6,780","6,500","6,600",2023/04/17
"3,271,048,930","496,207",-150,-2.25,2,"16,354,800","106,796,844,000","6,530","6,730","6,460","6,690",2023/04/14
"3,448,128,960","516,407",-220,-3.19,2,"16,354,800","109,250,064,000","6,680","6,810","6,600","6,770",2023/04/13
"8,592,134,920","1,244,729",100,1.47,1,"16,354,800","112,848,120,000","6,900","7,070","6,690","6,880",2023/04/12
"5,938,328,520","878,944",-20,-0.29,2,"16,354,800","111,212,640,000","6,800","6,960","6,510","6,960",2023/04/11
"7,877,659,030","1,150,463",-280,-3.94,2,"16,354,800","111,539,736,000","6,820","7,060","6,720","7,050",2023/04/10
"81,663,587,420","11,225,448",940,15.26,1,"16,354,800","116,119,080,000","7,100","7,750","6,500","6,670",2023/04/07
"3,286,203,270","515,741",-60,-0.96,2,"16,354,800","100,745,568,000","6,160","6,340","6,100","6,140",2023/04/06
"2,857,366,950","453,358",-80,-1.27,2,"16,354,800","101,726,856,000","6,220","6,450","6,110","6,220",2023/04/05
"3,977,015,120","630,560",-40,-0.63,2,"16,354,800","103,035,240,000","6,300","6,450","5,960","6,390",2023/04/04
"15,098,028,340","2,313,431",-10,-0.16,2,"16,354,800","103,689,432,000","6,340","6,890","6,290","6,480",2023/04/03
"10,649,126,930","1,681,980",260,4.27,1,"16,354,800","103,852,980,000","6,350","6,520","6,000","6,100",2023/03/31
"6,104,063,210","980,752",0,0.00,3,"16,354,800","99,600,732,000","6,090","6,470","6,060","6,350",2023/03/30
"5,847,498,750","986,302",330,5.73,1,"16,354,800","99,600,732,000","6,090","6,100","5,810","5,830",2023/03/29
"2,586,940,620","449,143",100,1.77,1,"16,354,800","94,203,648,000","5,760","5,860","5,630","5,680",2023/03/28
"1,066,705,080","190,193",0,0.00,3,"16,354,800","92,568,168,000","5,660","5,700","5,520","5,680",2023/03/27
"1,711,773,560","304,636",140,2.54,1,"16,354,800","92,568,168,000","5,660","5,710","5,530","5,530",2023/03/24
"1,148,078,670","207,853",10,0.18,1,"16,354,800","90,278,496,000","5,520","5,580","5,440","5,450",2023/03/23
"1,030,068,780","187,845",40,0.73,1,"16,354,800","90,114,948,000","5,510","5,560","5,440","5,520",2023/03/22
"796,546,260","145,106",-90,-1.62,2,"16,354,800","89,460,756,000","5,470","5,620","5,440","5,560",2023/03/21
"1,048,316,790","189,088",10,0.18,1,"16,354,800","90,932,688,000","5,560","5,610","5,490","5,500",2023/03/20
"1,542,784,660","278,869",50,0.91,1,"16,354,800","90,769,140,000","5,550","5,600","5,450","5,540",2023/03/17
"2,897,413,870","527,043",-160,-2.83,2,"16,354,800","89,951,400,000","5,500","5,640","5,420","5,590",2023/03/16
"16,580,787,220","2,888,888",520,10.12,1,"16,354,800","92,568,168,000","5,660","5,960","5,200","5,200",2023/03/15
"2,785,630,555","540,565",-50,-0.96,2,"16,354,800","84,063,672,000","5,140","5,420","4,980","5,140",2023/03/14
"1,032,918,660","202,477",-60,-1.14,2,"16,354,800","84,881,412,000","5,190","5,210","5,010","5,170",2023/03/13
"963,714,140","182,558",-190,-3.49,2,"16,354,800","85,862,700,000","5,250","5,380","5,210","5,360",2023/03/10
"1,069,429,640","194,352",-40,-0.73,2,"16,354,800","88,970,112,000","5,440","5,640","5,400","5,520",2023/03/09
"1,924,244,910","347,499",-110,-1.97,2,"16,354,800","89,624,304,000","5,480","5,670","5,390","5,580",2023/03/08
"2,984,976,890","541,050",310,5.87,1,"16,354,800","91,423,332,000","5,590","5,650","5,220","5,250",2023/03/07
"876,059,360","169,633",100,1.93,1,"16,354,800","86,353,344,000","5,280","5,300","5,100","5,210",2023/03/06
"577,114,720","111,238",-10,-0.19,2,"16,354,800","84,717,864,000","5,180","5,280","5,150","5,260",2023/03/03
"414,951,970","79,957",-40,-0.76,2,"16,354,800","84,881,412,000","5,190","5,270","5,160","5,230",2023/03/02
"697,099,620","133,603",0,0.00,3,"16,354,800","85,535,604,000","5,230","5,300","5,160","5,280",2023/02/28
"266,622,480","51,401",50,0.97,1,"16,354,800","85,535,604,000","5,230","5,290","5,080","5,140",2023/02/27
"826,879,550","158,771",-140,-2.63,2,"16,354,800","84,717,864,000","5,180","5,370","5,140","5,370",2023/02/24
"502,290,440","94,718",20,0.38,1,"16,354,800","87,007,536,000","5,320","5,340","5,240","5,300",2023/02/23
"503,256,670","94,678",-100,-1.85,2,"16,354,800","86,680,440,000","5,300","5,380","5,260","5,380",2023/02/22
"200,815,370","37,363",20,0.37,1,"16,354,800","88,315,920,000","5,400","5,420","5,330","5,330",2023/02/21
"725,358,850","136,489",60,1.13,1,"16,354,800","87,988,824,000","5,380","5,380","5,260","5,320",2023/02/20
"212,712,030","40,118",-40,-0.75,2,"16,354,800","87,007,536,000","5,320","5,350","5,230","5,330",2023/02/17
"205,028,420","38,506",70,1.32,1,"16,354,800","87,661,728,000","5,360","5,360","5,290","5,300",2023/02/16
"677,812,680","126,283",-200,-3.64,2,"16,354,800","86,516,892,000","5,290","5,490","5,290","5,460",2023/02/15
"233,528,040","42,576",10,0.18,1,"16,354,800","89,787,852,000","5,490","5,520","5,470","5,520",2023/02/14
"195,069,950","35,654",-60,-1.08,2,"16,354,800","89,624,304,000","5,480","5,580","5,430","5,550",2023/02/13
"372,077,320","67,151",-70,-1.25,2,"16,354,800","90,605,592,000","5,540","5,650","5,510","5,600",2023/02/10
"230,543,470","41,151",10,0.18,1,"16,354,800","91,750,428,000","5,610","5,630","5,560","5,600",2023/02/09
"211,147,340","37,742",0,0.00,3,"16,354,800","91,586,880,000","5,600","5,640","5,570","5,640",2023/02/08
"227,196,060","40,749",0,0.00,3,"16,354,800","91,586,880,000","5,600","5,620","5,510","5,600",2023/02/07
"477,282,080","85,427",-10,-0.18,2,"16,354,800","91,586,880,000","5,600","5,650","5,530","5,610",2023/02/06
"559,257,540","100,042",-10,-0.18,2,"16,354,800","91,750,428,000","5,610","5,650","5,540","5,650",2023/02/03
"574,867,400","102,592",60,1.08,1,"16,354,800","91,913,976,000","5,620","5,630","5,560","5,590",2023/02/02
"402,569,500","72,784",50,0.91,1,"16,354,800","90,932,688,000","5,560","5,560","5,490","5,530",2023/02/01
"344,619,060","62,973",30,0.55,1,"16,354,800","90,114,948,000","5,510","5,510","5,400","5,440",2023/01/31
"321,497,930","58,848",20,0.37,1,"16,354,800","89,624,304,000","5,480","5,530","5,440","5,530",2023/01/30
"323,338,410","59,193",0,0.00,3,"16,354,800","89,297,208,000","5,460","5,500","5,430","5,490",2023/01/27
"327,980,120","60,112",50,0.92,1,"16,354,800","89,297,208,000","5,460","5,490","5,410","5,430",2023/01/26
