ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"10,660,175,275","3,318,606",-75,-2.42,2,"30,726,747","92,948,409,675","3,025","3,365","3,025","3,295",2024/01/16
"30,097,273,660","9,429,279",275,9.73,1,"30,726,747","95,252,915,700","3,100","3,385","2,775","2,840",2024/01/15
"171,597,790","62,033",25,0.89,1,"30,726,747","86,803,060,275","2,825","2,840","2,730","2,800",2024/01/12
"86,645,500","30,994",0,0.00,3,"30,726,747","86,034,891,600","2,800","2,835","2,750","2,815",2024/01/11
"144,947,810","51,377",-45,-1.58,2,"30,726,747","86,034,891,600","2,800","2,860","2,795","2,860",2024/01/10
"260,955,260","91,807",25,0.89,1,"30,726,747","87,417,595,215","2,845","2,885","2,795","2,820",2024/01/09
"147,932,505","52,825",-5,-0.18,2,"30,726,747","86,649,426,540","2,820","2,830","2,765","2,815",2024/01/08
"468,461,585","164,542",-15,-0.53,2,"30,726,747","86,803,060,275","2,825","2,980","2,775","2,810",2024/01/05
"789,489,330","276,115",60,2.16,1,"30,726,747","87,263,961,480","2,840","2,905","2,760","2,770",2024/01/04
"100,041,460","35,926",-35,-1.24,2,"30,726,747","85,420,356,660","2,780","2,825","2,765","2,810",2024/01/03
"88,490,305","31,701",35,1.26,1,"30,726,747","86,495,792,805","2,815","2,820","2,760","2,780",2024/01/02
"120,222,235","43,520",60,2.21,1,"30,726,747","85,420,356,660","2,780","2,800","2,700","2,720",2023/12/28
"107,359,565","39,890",60,2.26,1,"30,726,747","83,576,751,840","2,720","2,720","2,625","2,625",2023/12/27
"285,712,475","107,307",-80,-2.92,2,"30,726,747","81,733,147,020","2,660","2,740","2,630","2,740",2023/12/26
"150,212,475","54,761",-15,-0.54,2,"30,726,747","84,191,286,780","2,740","2,785","2,725","2,785",2023/12/22
"323,622,680","116,850",-75,-2.65,2,"30,726,747","84,652,187,985","2,755","2,845","2,750","2,820",2023/12/21
"369,059,740","131,561",25,0.89,1,"30,726,747","86,956,694,010","2,830","2,865","2,770","2,790",2023/12/20
"310,557,380","110,463",-40,-1.41,2,"30,726,747","86,188,525,335","2,805","2,860","2,785","2,860",2023/12/19
"248,825,005","87,346",-50,-1.73,2,"30,726,747","87,417,595,215","2,845","2,910","2,830","2,895",2023/12/18
"175,770,400","60,623",-5,-0.17,2,"30,726,747","88,953,932,565","2,895","2,925","2,870","2,900",2023/12/15
"322,282,650","112,472",75,2.65,1,"30,726,747","89,107,566,300","2,900","2,910","2,820","2,875",2023/12/14
"442,139,565","154,673",-140,-4.72,2,"30,726,747","86,803,060,275","2,825","2,945","2,760","2,945",2023/12/13
"296,861,045","100,881",60,2.07,1,"30,726,747","91,104,804,855","2,965","2,995","2,880","2,920",2023/12/12
"390,346,950","132,713",15,0.52,1,"30,726,747","89,261,200,035","2,905","3,035","2,880","2,890",2023/12/11
"151,528,115","52,451",-10,-0.34,2,"30,726,747","88,800,298,830","2,890","2,950","2,865","2,910",2023/12/08
"116,180,935","40,288",0,0.00,3,"30,726,747","89,107,566,300","2,900","2,920","2,865","2,885",2023/12/07
"213,359,630","73,902",-15,-0.51,2,"30,726,747","89,107,566,300","2,900","2,930","2,855","2,930",2023/12/06
"304,478,475","103,373",-80,-2.67,2,"30,726,747","89,568,467,505","2,915","3,005","2,915","2,985",2023/12/05
"169,023,875","56,073",-20,-0.66,2,"30,726,747","92,026,607,265","2,995","3,060","2,995","3,015",2023/12/04
"276,421,340","91,486",50,1.69,1,"30,726,747","92,641,142,205","3,015","3,065","2,970","3,010",2023/12/01
"145,221,815","48,624",15,0.51,1,"30,726,747","91,104,804,855","2,965","3,015","2,950","2,950",2023/11/30
"412,435,625","137,854",-45,-1.50,2,"30,726,747","90,643,903,650","2,950","3,085","2,950","3,050",2023/11/29
"296,780,935","99,152",50,1.70,1,"30,726,747","92,026,607,265","2,995","3,045","2,915","2,980",2023/11/28
"146,774,925","49,553",-35,-1.17,2,"30,726,747","90,490,269,915","2,945","3,000","2,940","2,975",2023/11/27
"210,033,605","70,761",0,0.00,3,"30,726,747","91,565,706,060","2,980","3,005","2,940","2,990",2023/11/24
"208,901,870","69,443",-70,-2.30,2,"30,726,747","91,565,706,060","2,980","3,070","2,975","3,050",2023/11/23
"359,305,890","118,373",80,2.69,1,"30,726,747","93,716,578,350","3,050","3,070","2,960","2,980",2023/11/22
"166,388,660","55,823",-15,-0.50,2,"30,726,747","91,258,438,590","2,970","3,070","2,955","3,070",2023/11/21
"177,308,330","59,538",80,2.75,1,"30,726,747","91,719,339,795","2,985","3,010","2,900","2,920",2023/11/20
"154,197,130","52,905",-75,-2.52,2,"30,726,747","89,261,200,035","2,905","3,000","2,900","3,000",2023/11/17
"133,595,000","45,032",5,0.17,1,"30,726,747","91,565,706,060","2,980","3,000","2,930","3,000",2023/11/16
"506,662,785","169,617",70,2.41,1,"30,726,747","91,412,072,325","2,975","3,080","2,910","2,910",2023/11/15
"154,531,505","53,349",80,2.83,1,"30,726,747","89,261,200,035","2,905","2,925","2,840","2,840",2023/11/14
"343,239,055","119,739",-115,-3.91,2,"30,726,747","86,803,060,275","2,825","2,980","2,825","2,945",2023/11/13
"162,078,455","55,465",-10,-0.34,2,"30,726,747","90,336,636,180","2,940","2,980","2,900","2,970",2023/11/10
"325,955,600","109,624",-90,-2.96,2,"30,726,747","90,643,903,650","2,950","3,050","2,920","3,020",2023/11/09
"175,788,970","57,678",-5,-0.16,2,"30,726,747","93,409,310,880","3,040","3,080","3,025","3,060",2023/11/08
"412,335,765","133,919",-105,-3.33,2,"30,726,747","93,562,944,615","3,045","3,150","3,040","3,150",2023/11/07
"611,278,945","194,697",0,0.00,3,"30,726,747","96,789,253,050","3,150","3,190","3,110","3,185",2023/11/06
"383,353,135","122,491",20,0.64,1,"30,726,747","96,789,253,050","3,150","3,165","3,090","3,150",2023/11/03
"420,942,760","134,388",35,1.13,1,"30,726,747","96,174,718,110","3,130","3,175","3,095","3,095",2023/11/02
"372,500,045","120,176",75,2.48,1,"30,726,747","95,099,281,965","3,095","3,165","3,045","3,100",2023/11/01
"435,786,850","141,186",-75,-2.42,2,"30,726,747","92,794,775,940","3,020","3,165","3,010","3,120",2023/10/31
"496,403,340","160,780",40,1.31,1,"30,726,747","95,099,281,965","3,095","3,175","3,005","3,005",2023/10/30
"1,001,278,655","326,206",-145,-4.53,2,"30,726,747","93,870,212,085","3,055","3,185","3,000","3,150",2023/10/27
"5,631,512,535","1,609,851",-290,-8.31,2,"30,726,747","98,325,590,400","3,200","3,820","3,200","3,710",2023/10/26
"7,418,568,495","2,222,884",410,13.31,1,"30,726,747","107,236,347,030","3,490","3,500","3,075","3,080",2023/10/25
"908,632,355","307,191",85,2.84,1,"30,726,747","94,638,380,760","3,080","3,110","2,820","2,995",2023/10/24
"741,827,050","241,636",-50,-1.64,2,"30,726,747","92,026,607,265","2,995","3,250","2,965","2,965",2023/10/23
"1,959,909,860","616,577",-120,-3.79,2,"30,726,747","93,562,944,615","3,045","3,320","3,045","3,110",2023/10/20
"2,996,185,915","901,068",-345,-9.83,2,"30,726,747","97,250,154,255","3,165","3,470","3,155","3,465",2023/10/19
"22,848,798,670","6,245,739",230,7.01,1,"30,726,747","107,850,881,970","3,510","3,900","3,285","3,325",2023/10/18
"1,075,967,670","323,154",-120,-3.53,2,"30,726,747","100,783,730,160","3,280","3,415","3,275","3,340",2023/10/17
"11,695,069,000","3,231,587",-70,-2.02,2,"30,726,747","104,470,939,800","3,400","3,885","3,200","3,535",2023/10/16
"6,852,960,380","1,957,080",155,4.68,1,"30,726,747","106,621,812,090","3,470","3,655","3,180","3,325",2023/10/13
"2,683,725,290","769,452",-15,-0.45,2,"30,726,747","101,859,166,305","3,315","3,670","3,315","3,670",2023/10/12
"868,411,940","268,155",30,0.91,1,"30,726,747","102,320,067,510","3,330","3,450","3,000","3,190",2023/10/11
"2,063,289,810","628,944",265,8.73,1,"30,726,747","101,398,265,100","3,300","3,375","3,070","3,070",2023/10/10
"187,927,800","62,009",30,1.00,1,"30,726,747","93,255,677,145","3,035","3,075","2,980","2,980",2023/10/06
"289,966,600","96,707",-55,-1.80,2,"30,726,747","92,333,874,735","3,005","3,095","2,945","3,070",2023/10/05
"219,042,000","70,667",-135,-4.23,2,"30,726,747","94,023,845,820","3,060","3,235","3,040","3,235",2023/10/04
"234,642,555","74,927",120,3.90,1,"30,726,747","98,171,956,665","3,195","3,205","3,025","3,075",2023/09/27
"254,233,170","81,825",-105,-3.30,2,"30,726,747","94,484,747,025","3,075","3,210","3,055","3,180",2023/09/26
"326,416,340","102,064",-20,-0.63,2,"30,726,747","97,711,055,460","3,180","3,250","3,140","3,180",2023/09/25
"412,432,540","128,656",-115,-3.47,2,"30,726,747","98,325,590,400","3,200","3,280","3,175","3,280",2023/09/22
"323,240,395","97,137",-25,-0.75,2,"30,726,747","101,859,166,305","3,315","3,435","3,265","3,330",2023/09/21
"756,365,225","222,006",-70,-2.05,2,"30,726,747","102,627,334,980","3,340","3,570","3,300","3,390",2023/09/20
"264,533,225","76,983",-50,-1.45,2,"30,726,747","104,778,207,270","3,410","3,490","3,390","3,430",2023/09/19
"371,352,100","106,463",-40,-1.14,2,"30,726,747","106,314,544,620","3,460","3,560","3,450","3,520",2023/09/18
"1,240,226,480","345,475",25,0.72,1,"30,726,747","107,543,614,500","3,500","3,685","3,490","3,490",2023/09/15
"375,047,660","107,323",-35,-1.00,2,"30,726,747","106,775,445,825","3,475","3,535","3,470","3,490",2023/09/14
"1,329,812,570","366,627",-90,-2.50,2,"30,726,747","107,850,881,970","3,510","3,740","3,510","3,735",2023/09/13
"1,818,374,640","500,052",35,0.98,1,"30,726,747","110,616,289,200","3,600","3,655","3,495","3,585",2023/09/12
"569,175,345","158,576",-50,-1.38,2,"30,726,747","109,540,853,055","3,565","3,650","3,545","3,570",2023/09/11
"776,094,570","216,845",140,4.03,1,"30,726,747","111,077,190,405","3,615","3,690","3,475","3,500",2023/09/08
"445,932,650","127,242",-95,-2.66,2,"30,726,747","106,775,445,825","3,475","3,610","3,460","3,610",2023/09/07
"303,281,205","84,584",0,0.00,3,"30,726,747","109,694,486,790","3,570","3,645","3,540","3,575",2023/09/06
"232,428,695","65,001",-60,-1.65,2,"30,726,747","109,694,486,790","3,570","3,635","3,550","3,615",2023/09/05
"245,813,810","67,675",20,0.55,1,"30,726,747","111,538,091,610","3,630","3,680","3,605","3,650",2023/09/04
"719,907,970","196,177",-75,-2.04,2,"30,726,747","110,923,556,670","3,610","3,805","3,610","3,690",2023/09/01
"412,617,805","112,603",10,0.27,1,"30,726,747","113,228,062,695","3,685","3,725","3,630","3,700",2023/08/31
"364,671,170","99,182",-5,-0.14,2,"30,726,747","112,920,795,225","3,675","3,715","3,615","3,695",2023/08/30
"1,117,970,245","304,185",105,2.94,1,"30,726,747","113,074,428,960","3,680","3,715","3,600","3,610",2023/08/29
"811,574,210","228,408",180,5.30,1,"30,726,747","109,848,120,525","3,575","3,620","3,395","3,405",2023/08/28
"709,473,750","206,587",-160,-4.50,2,"30,726,747","104,317,306,065","3,395","3,525","3,380","3,525",2023/08/25
"347,617,255","97,620",5,0.14,1,"30,726,747","109,233,585,585","3,555","3,590","3,525","3,550",2023/08/24
"395,098,010","111,080",-10,-0.28,2,"30,726,747","109,079,951,850","3,550","3,650","3,530","3,600",2023/08/23
"483,915,585","134,369",-100,-2.73,2,"30,726,747","109,387,219,320","3,560","3,660","3,560","3,660",2023/08/22
"589,850,960","160,734",30,0.83,1,"30,726,747","112,459,894,020","3,660","3,770","3,600","3,640",2023/08/21
"802,931,925","223,996",-60,-1.63,2,"30,726,747","111,538,091,610","3,630","3,670","3,520","3,615",2023/08/18
"1,600,935,410","436,521",-150,-3.91,2,"30,726,747","113,381,696,430","3,690","3,790","3,600","3,790",2023/08/17
"1,373,560,005","349,406",-180,-4.48,2,"30,726,747","117,990,708,480","3,840","4,105","3,840","4,100",2023/08/16
"1,021,773,875","254,461",-25,-0.62,2,"30,726,747","123,521,522,940","4,020","4,075","3,980","4,060",2023/08/14
"2,241,093,385","553,793",-85,-2.06,2,"30,726,747","124,289,691,615","4,045","4,120","3,975","4,080",2023/08/11
"13,323,836,400","2,991,735",-165,-3.84,2,"30,726,747","126,901,465,110","4,130","4,755","4,130","4,500",2023/08/10
"1,110,150,885","262,642",70,1.66,1,"30,726,747","131,971,378,365","4,295","4,295","4,130","4,230",2023/08/09
"2,265,680,925","536,992",155,3.81,1,"30,726,747","129,820,506,075","4,225","4,315","4,050","4,050",2023/08/08
"798,467,635","198,699",-35,-0.85,2,"30,726,747","125,057,860,290","4,070","4,100","3,970","4,080",2023/08/07
"1,049,593,455","257,286",155,3.92,1,"30,726,747","126,133,296,435","4,105","4,195","3,935","3,970",2023/08/04
"1,812,242,675","455,076",-180,-4.36,2,"30,726,747","121,370,650,650","3,950","4,150","3,900","4,120",2023/08/03
"1,727,715,750","410,535",-225,-5.17,2,"30,726,747","126,901,465,110","4,130","4,380","4,115","4,355",2023/08/02
"2,121,793,010","489,983",60,1.40,1,"30,726,747","133,814,983,185","4,355","4,425","4,235","4,235",2023/08/01
"2,525,816,350","587,706",75,1.78,1,"30,726,747","131,971,378,365","4,295","4,370","4,135","4,275",2023/07/31
"4,704,621,690","1,119,989",300,7.65,1,"30,726,747","129,666,872,340","4,220","4,305","3,895","3,895",2023/07/28
"1,587,543,220","395,697",-35,-0.88,2,"30,726,747","120,448,848,240","3,920","4,125","3,910","3,920",2023/07/27
"3,536,657,715","894,215",-275,-6.50,2,"30,726,747","121,524,284,385","3,955","4,215","3,825","4,180",2023/07/26
"1,528,753,110","364,229",30,0.71,1,"30,726,747","129,974,139,810","4,230","4,270","4,040","4,140",2023/07/25
"2,055,086,600","489,708",5,0.12,1,"30,726,747","129,052,337,400","4,200","4,285","4,090","4,180",2023/07/24
"2,699,669,830","634,875",-210,-4.77,2,"30,726,747","128,898,703,665","4,195","4,450","4,135","4,320",2023/07/21
"2,214,076,380","504,232",-155,-3.40,2,"30,726,747","135,351,320,535","4,405","4,475","4,355","4,420",2023/07/20
"5,886,309,955","1,285,076",100,2.24,1,"30,726,747","140,113,966,320","4,560","4,695","4,375","4,460",2023/07/19
"5,164,780,065","1,135,793",-140,-3.04,2,"30,726,747","137,041,291,620","4,460","4,670","4,400","4,535",2023/07/18
"5,714,781,250","1,245,887",-210,-4.37,2,"30,726,747","141,343,036,200","4,600","4,750","4,490","4,745",2023/07/17
"10,873,909,550","2,256,882",-250,-4.94,2,"30,726,747","147,795,653,070","4,810","5,030","4,710","4,980",2023/07/14
"77,700,593,605","14,838,661",415,8.93,1,"30,726,747","155,477,339,820","5,060","5,540","4,590","4,645",2023/07/13
"54,795,753,870","11,402,507",135,2.99,1,"30,726,747","142,725,739,815","4,645","5,040","4,515","4,850",2023/07/12
"9,937,372,175","2,192,400",-40,-0.88,2,"30,726,747","138,577,628,970","4,510","4,590","4,355","4,450",2023/07/11
"13,548,010,365","3,091,352",520,12.90,1,"30,726,747","139,806,698,850","4,550","4,550","4,030","4,030",2023/07/10
"2,095,933,890","511,453",-170,-4.05,2,"30,726,747","123,828,790,410","4,030","4,295","4,015","4,150",2023/07/07
"4,842,752,235","1,144,569",15,0.36,1,"30,726,747","129,052,337,400","4,200","4,365","4,065","4,115",2023/07/06
"21,745,231,025","5,129,607",170,4.23,1,"30,726,747","128,591,436,195","4,185","4,415","4,000","4,015",2023/07/05
"29,855,022,135","7,104,477",180,4.69,1,"30,726,747","123,367,889,205","4,015","4,425","3,790","3,835",2023/07/04
"844,570,365","219,621",35,0.92,1,"30,726,747","117,837,074,745","3,835","3,890","3,805","3,825",2023/07/03
"1,353,877,790","359,160",15,0.40,1,"30,726,747","116,761,638,600","3,800","3,845","3,700","3,805",2023/06/30
"2,176,415,140","566,779",-175,-4.42,2,"30,726,747","116,300,737,395","3,785","3,965","3,760","3,960",2023/06/29
"4,521,528,635","1,097,131",-380,-8.76,2,"30,726,747","121,677,918,120","3,960","4,400","3,940","4,375",2023/06/28
"5,391,596,270","1,232,267",80,1.88,1,"30,726,747","133,354,081,980","4,340","4,500","4,220","4,245",2023/06/27
"1,678,249,940","396,193",60,1.43,1,"30,726,747","130,895,942,220","4,260","4,295","4,175","4,235",2023/06/26
"3,429,843,685","806,272",-235,-5.30,2,"30,726,747","129,052,337,400","4,200","4,435","4,190","4,435",2023/06/23
"4,767,896,870","1,067,834",-190,-4.11,2,"30,726,747","136,273,122,945","4,435","4,540","4,405","4,500",2023/06/22
"18,312,426,780","4,046,442",215,4.88,1,"30,726,747","142,111,204,875","4,625","4,650","4,310","4,405",2023/06/21
"69,612,492,535","15,217,717",160,3.76,1,"30,726,747","135,504,954,270","4,410","4,835","4,150","4,260",2023/06/20
"5,056,222,885","1,178,096",-75,-1.73,2,"30,726,747","130,588,674,750","4,250","4,385","4,205","4,305",2023/06/19
"7,747,812,520","1,824,848",225,5.49,1,"30,726,747","132,893,180,775","4,325","4,325","4,100","4,105",2023/06/16
"4,071,751,840","994,731",-30,-0.73,2,"30,726,747","125,979,662,700","4,100","4,240","4,015","4,170",2023/06/15
"8,843,975,850","2,077,236",-120,-2.82,2,"30,726,747","126,901,465,110","4,130","4,370","4,030","4,210",2023/06/14
"82,113,542,310","17,823,076",-35,-0.82,2,"30,726,747","130,588,674,750","4,250","4,885","4,185","4,435",2023/06/13
"14,619,640,140","3,439,394",315,7.93,1,"30,726,747","131,664,110,895","4,285","4,285","3,980","4,040",2023/06/12
"2,751,978,915","691,312",-50,-1.24,2,"30,726,747","121,985,185,590","3,970","4,090","3,925","4,040",2023/06/09
"3,866,154,430","953,890",-95,-2.31,2,"30,726,747","123,521,522,940","4,020","4,195","3,985","4,190",2023/06/08
"5,706,924,680","1,372,303",-70,-1.67,2,"30,726,747","126,440,563,905","4,115","4,240","4,100","4,135",2023/06/07
"66,922,281,040","15,551,191",200,5.02,1,"30,726,747","128,591,436,195","4,185","4,465","3,970","4,005",2023/06/05
"13,056,634,940","3,322,733",235,6.27,1,"30,726,747","122,446,086,795","3,985","4,060","3,740","3,750",2023/06/02
"5,063,034,400","1,332,557",-205,-5.18,2,"30,726,747","115,225,301,250","3,750","3,925","3,725","3,920",2023/06/01
"88,810,638,260","20,965,640",10,0.25,1,"30,726,747","121,524,284,385","3,955","4,475","3,800","3,900",2023/05/31
"7,075,312,230","1,821,658",180,4.78,1,"30,726,747","121,217,016,915","3,945","3,960","3,765","3,785",2023/05/30
"29,705,775,390","7,517,842",20,0.53,1,"30,726,747","115,686,202,455","3,765","4,225","3,640","3,750",2023/05/26
"2,215,404,095","587,917",-80,-2.09,2,"30,726,747","115,071,667,515","3,745","3,855","3,700","3,785",2023/05/25
"4,158,013,045","1,077,876",-170,-4.26,2,"30,726,747","117,529,807,275","3,825","3,950","3,740","3,945",2023/05/24
"4,877,152,335","1,209,272",-95,-2.32,2,"30,726,747","122,753,354,265","3,995","4,110","3,950","4,070",2023/05/23
"27,209,030,745","6,605,649",180,4.60,1,"30,726,747","125,672,395,230","4,090","4,285","3,940","4,030",2023/05/22
"24,129,604,785","5,921,763",-45,-1.14,2,"30,726,747","120,141,580,770","3,910","4,210","3,855","3,920",2023/05/19
"12,813,637,700","3,190,631",-10,-0.25,2,"30,726,747","121,524,284,385","3,955","4,175","3,915","3,945",2023/05/18
"24,500,210,120","6,041,870",-55,-1.37,2,"30,726,747","121,831,551,855","3,965","4,180","3,930","3,990",2023/05/17
"70,337,371,085","16,199,579",-145,-3.48,2,"30,726,747","123,521,522,940","4,020","4,645","3,995","4,565",2023/05/16
"87,291,022,740","22,390,794",960,29.95,4,"30,726,747","127,976,901,255","4,165","4,165","3,230","3,235",2023/05/15
"1,585,653,310","489,882",-100,-3.03,2,"30,726,747","98,479,224,135","3,205","3,355","3,195","3,305",2023/05/12
"2,287,664,615","685,095",0,0.00,3,"30,726,747","101,551,898,835","3,305","3,400","3,280","3,335",2023/05/11
"6,884,683,405","2,023,974",-90,-2.65,2,"30,726,747","101,551,898,835","3,305","3,555","3,260","3,545",2023/05/10
"34,735,415,840","10,441,339",490,16.87,1,"30,726,747","104,317,306,065","3,395","3,580","2,910","2,910",2023/05/09
"255,903,550","88,003",45,1.57,1,"30,726,747","89,261,200,035","2,905","2,945","2,860","2,875",2023/05/08
"134,604,145","46,996",-35,-1.21,2,"30,726,747","87,878,496,420","2,860","2,910","2,850","2,850",2023/05/04
"154,172,235","53,171",0,0.00,3,"30,726,747","88,953,932,565","2,895","2,940","2,855","2,870",2023/05/03
"114,295,435","39,733",40,1.40,1,"30,726,747","88,953,932,565","2,895","2,915","2,830","2,830",2023/05/02
"207,546,600","71,940",5,0.18,1,"30,726,747","87,724,862,685","2,855","2,935","2,840","2,890",2023/04/28
"159,180,125","55,846",-25,-0.87,2,"30,726,747","87,571,228,950","2,850","2,900","2,810","2,900",2023/04/27
"219,858,850","76,024",-35,-1.20,2,"30,726,747","88,339,397,625","2,875","2,935","2,840","2,910",2023/04/26
"389,542,070","133,246",-45,-1.52,2,"30,726,747","89,414,833,770","2,910","2,995","2,875","2,960",2023/04/25
"351,493,480","116,960",-105,-3.43,2,"30,726,747","90,797,537,385","2,955","3,110","2,940","3,055",2023/04/24
"575,953,350","189,381",-65,-2.08,2,"30,726,747","94,023,845,820","3,060","3,115","2,980","3,115",2023/04/21
"1,031,935,625","328,622",20,0.64,1,"30,726,747","96,021,084,375","3,125","3,215","3,080","3,105",2023/04/20
"700,358,305","225,336",65,2.14,1,"30,726,747","95,406,549,435","3,105","3,150","3,010","3,040",2023/04/19
"518,255,335","170,132",-80,-2.56,2,"30,726,747","93,409,310,880","3,040","3,120","3,025","3,120",2023/04/18
"668,435,125","217,236",130,4.35,1,"30,726,747","95,867,450,640","3,120","3,135","2,975","2,990",2023/04/17
"507,588,165","170,127",20,0.67,1,"30,726,747","91,872,973,530","2,990","3,030","2,950","2,980",2023/04/14
"208,258,035","70,704",-20,-0.67,2,"30,726,747","91,258,438,590","2,970","2,990","2,915","2,990",2023/04/13
"570,819,165","191,541",105,3.64,1,"30,726,747","91,872,973,530","2,990","3,035","2,865","2,885",2023/04/12
"404,019,625","141,225",-25,-0.86,2,"30,726,747","88,646,665,095","2,885","2,940","2,820","2,940",2023/04/11
"1,798,332,270","596,852",-120,-3.96,2,"30,726,747","89,414,833,770","2,910","3,175","2,905","3,010",2023/04/10
"1,469,029,565","476,097",25,0.83,1,"30,726,747","93,102,043,410","3,030","3,175","2,980","3,070",2023/04/07
"389,141,750","129,240",-35,-1.15,2,"30,726,747","92,333,874,735","3,005","3,085","2,955","3,040",2023/04/06
"554,063,680","181,451",-70,-2.25,2,"30,726,747","93,409,310,880","3,040","3,110","3,020","3,090",2023/04/05
"2,934,972,305","946,334",170,5.78,1,"30,726,747","95,560,183,170","3,110","3,200","2,940","2,940",2023/04/04
"185,514,840","63,158",50,1.73,1,"30,726,747","90,336,636,180","2,940","2,990","2,880","2,885",2023/04/03
"326,787,410","112,219",-30,-1.03,2,"30,726,747","88,800,298,830","2,890","2,985","2,875","2,910",2023/03/31
"244,339,955","83,831",0,0.00,3,"30,726,747","89,722,101,240","2,920","2,950","2,880","2,920",2023/03/30
"253,707,255","87,677",-10,-0.34,2,"30,726,747","89,722,101,240","2,920","2,940","2,860","2,930",2023/03/29
"683,181,315","232,723",130,4.64,1,"30,726,747","90,029,368,710","2,930","3,010","2,770","2,775",2023/03/28
"173,134,545","61,600",-70,-2.44,2,"30,726,747","86,034,891,600","2,800","2,895","2,780","2,870",2023/03/27
"295,842,710","102,684",10,0.35,1,"30,726,747","88,185,763,890","2,870","2,975","2,840","2,875",2023/03/24
"388,641,315","134,752",-35,-1.21,2,"30,726,747","87,878,496,420","2,860","2,970","2,835","2,880",2023/03/23
"599,208,995","202,940",-135,-4.46,2,"30,726,747","88,953,932,565","2,895","3,055","2,895","3,055",2023/03/22
"528,892,565","178,867",190,6.69,1,"30,726,747","93,102,043,410","3,030","3,040","2,815","2,815",2023/03/21
"133,662,325","46,785",20,0.71,1,"30,726,747","87,263,961,480","2,840","2,885","2,815","2,885",2023/03/20
"251,325,260","88,537",50,1.81,1,"30,726,747","86,649,426,540","2,820","2,870","2,780","2,800",2023/03/17
"140,787,355","50,933",-50,-1.77,2,"30,726,747","85,113,089,190","2,770","2,835","2,710","2,815",2023/03/16
"156,052,880","55,724",85,3.11,1,"30,726,747","86,649,426,540","2,820","2,835","2,755","2,755",2023/03/15
"501,106,950","182,602",-135,-4.70,2,"30,726,747","84,037,653,045","2,735","2,830","2,700","2,825",2023/03/14
"376,882,735","133,812",-20,-0.69,2,"30,726,747","88,185,763,890","2,870","2,890","2,760","2,820",2023/03/13
"344,689,730","119,264",-40,-1.37,2,"30,726,747","88,800,298,830","2,890","2,970","2,840","2,840",2023/03/10
"362,543,075","123,304",-60,-2.01,2,"30,726,747","90,029,368,710","2,930","3,005","2,905","2,965",2023/03/09
"300,065,295","100,055",-60,-1.97,2,"30,726,747","91,872,973,530","2,990","3,040","2,985","3,010",2023/03/08
"274,512,665","90,830",20,0.66,1,"30,726,747","93,716,578,350","3,050","3,050","3,005","3,010",2023/03/07
"613,608,890","202,576",10,0.33,1,"30,726,747","93,102,043,410","3,030","3,100","2,990","3,095",2023/03/06
"823,566,505","274,798",25,0.83,1,"30,726,747","92,794,775,940","3,020","3,060","2,960","2,995",2023/03/03
"371,816,175","123,124",-35,-1.16,2,"30,726,747","92,026,607,265","2,995","3,080","2,995","3,030",2023/03/02
"213,595,725","70,126",-30,-0.98,2,"30,726,747","93,102,043,410","3,030","3,100","3,030","3,050",2023/02/28
"202,354,860","66,752",5,0.16,1,"30,726,747","94,023,845,820","3,060","3,095","2,990","3,060",2023/02/27
"674,309,485","216,309",-95,-3.02,2,"30,726,747","93,870,212,085","3,055","3,195","3,025","3,150",2023/02/24
"217,695,660","68,889",-10,-0.32,2,"30,726,747","96,789,253,050","3,150","3,240","3,135","3,165",2023/02/23
"265,737,770","83,738",-65,-2.02,2,"30,726,747","97,096,520,520","3,160","3,220","3,160","3,190",2023/02/22
"256,014,630","79,765",55,1.74,1,"30,726,747","99,093,759,075","3,225","3,260","3,135","3,155",2023/02/21
"257,637,210","81,890",-25,-0.78,2,"30,726,747","97,403,787,990","3,170","3,200","3,090","3,195",2023/02/20
"226,516,445","70,959",-25,-0.78,2,"30,726,747","98,171,956,665","3,195","3,220","3,170","3,220",2023/02/17
"244,932,265","76,295",20,0.63,1,"30,726,747","98,940,125,340","3,220","3,250","3,200","3,200",2023/02/16
"533,491,900","164,830",-120,-3.61,2,"30,726,747","98,325,590,400","3,200","3,350","3,200","3,325",2023/02/15
"493,886,305","148,520",-40,-1.19,2,"30,726,747","102,012,800,040","3,320","3,400","3,290","3,395",2023/02/14
"463,430,980","139,026",105,3.23,1,"30,726,747","103,241,869,920","3,360","3,390","3,265","3,265",2023/02/13
"452,749,420","140,996",25,0.77,1,"30,726,747","100,015,561,485","3,255","3,260","3,150","3,250",2023/02/10
"724,419,600","222,756",-100,-3.00,2,"30,726,747","99,247,392,810","3,230","3,325","3,205","3,315",2023/02/09
"400,076,470","119,510",-30,-0.89,2,"30,726,747","102,320,067,510","3,330","3,385","3,330","3,385",2023/02/08
"370,224,715","109,838",-35,-1.03,2,"30,726,747","103,241,869,920","3,360","3,440","3,340","3,360",2023/02/07
"350,359,770","103,060",-45,-1.31,2,"30,726,747","104,317,306,065","3,395","3,455","3,370","3,440",2023/02/06
"392,623,965","113,431",-60,-1.71,2,"30,726,747","105,700,009,680","3,440","3,520","3,430","3,485",2023/02/03
