ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,745,044,000","51,913",-700,-1.32,2,"6,182,695","322,736,679,000","52,200","54,900","51,700","53,600",2024/01/23
"3,176,081,700","58,752","-2,900",-5.20,2,"6,182,695","327,064,565,500","52,900","56,600","52,900","55,900",2024/01/22
"2,578,601,500","45,390","-2,000",-3.46,2,"6,182,695","344,994,381,000","55,800","59,500","55,400","58,100",2024/01/19
"5,543,327,700","94,536","1,300",2.30,1,"6,182,695","357,359,771,000","57,800","60,400","56,000","56,000",2024/01/18
"6,369,471,500","112,214","-2,700",-4.56,2,"6,182,695","349,322,267,500","56,500","59,000","54,800","58,800",2024/01/17
"16,348,135,200","275,393","-5,600",-8.64,2,"6,182,695","366,015,544,000","59,200","66,600","56,600","66,600",2024/01/16
"21,408,869,100","322,137","-4,000",-5.81,2,"6,182,695","400,638,636,000","64,800","72,000","60,200","69,900",2024/01/15
"5,769,144,300","84,488","1,400",2.08,1,"6,182,695","425,369,416,000","68,800","70,200","66,200","68,000",2024/01/12
"6,372,152,300","94,654","2,900",4.50,1,"6,182,695","416,713,643,000","67,400","69,700","63,700","65,800",2024/01/11
"1,846,633,800","28,725",-400,-0.62,2,"6,182,695","398,783,827,500","64,500","65,400","63,300","65,400",2024/01/10
"3,542,193,600","55,142","2,300",3.67,1,"6,182,695","401,256,905,500","64,900","65,800","62,600","64,000",2024/01/09
"2,051,234,200","32,888",500,0.81,1,"6,182,695","387,036,707,000","62,600","63,900","61,200","62,100",2024/01/08
"2,371,506,900","38,161",300,0.49,1,"6,182,695","383,945,359,500","62,100","63,500","60,800","61,800",2024/01/05
"2,575,905,600","40,885","-2,000",-3.13,2,"6,182,695","382,090,551,000","61,800","65,500","61,400","63,900",2024/01/04
"2,086,170,700","33,080",0,0.00,3,"6,182,695","394,455,941,000","63,800","64,400","61,400","62,900",2024/01/03
"3,712,583,800","58,573","-1,200",-1.85,2,"6,182,695","394,455,941,000","63,800","66,700","62,000","65,400",2024/01/02
"3,703,289,100","57,727","3,300",5.35,1,"6,182,695","401,875,175,000","65,000","65,100","60,800","61,700",2023/12/28
"4,226,078,600","66,890",200,0.33,1,"6,182,695","381,472,281,500","61,700","65,000","61,500","61,700",2023/12/27
"3,809,987,000","61,646",0,0.00,3,"6,182,695","380,235,742,500","61,500","63,300","60,500","62,100",2023/12/26
"6,097,689,600","103,481","7,400",13.68,1,"6,182,695","380,235,742,500","61,500","61,600","53,600","54,200",2023/12/22
"1,934,440,000","35,691",700,1.31,1,"6,182,695","334,483,799,500","54,100","54,900","52,500","53,300",2023/12/21
"1,912,934,900","35,997","2,100",4.09,1,"6,182,695","330,155,913,000","53,400","54,000","51,500","51,700",2023/12/20
"1,063,917,700","20,733","1,000",1.99,1,"6,182,695","317,172,253,500","51,300","52,200","50,200","50,300",2023/12/19
"2,104,731,600","41,474","2,400",5.01,1,"6,182,695","310,989,558,500","50,300","51,700","48,050","48,050",2023/12/18
"1,947,584,000","40,394","-1,300",-2.64,2,"6,182,695","296,151,090,500","47,900","49,650","47,600","49,200",2023/12/15
"865,719,550","17,485",-200,-0.40,2,"6,182,695","304,188,594,000","49,200","50,200","48,700","49,900",2023/12/14
"3,038,028,100","61,522","-3,000",-5.73,2,"6,182,695","305,425,133,000","49,400","52,300","48,250","51,700",2023/12/13
"594,678,600","11,279","-1,100",-2.06,2,"6,182,695","323,973,218,000","52,400","54,500","51,900","54,500",2023/12/12
"729,794,600","13,549",-500,-0.93,2,"6,182,695","330,774,182,500","53,500","55,500","53,300","55,500",2023/12/11
"1,618,855,700","30,235","1,700",3.25,1,"6,182,695","333,865,530,000","54,000","54,900","51,600","52,200",2023/12/08
"1,022,604,800","19,580",600,1.16,1,"6,182,695","323,354,948,500","52,300","54,100","50,800","51,700",2023/12/07
"808,113,100","15,909",900,1.77,1,"6,182,695","319,645,331,500","51,700","51,800","49,500","50,300",2023/12/06
"733,954,300","14,500",200,0.40,1,"6,182,695","314,080,906,000","50,800","51,800","49,850","49,850",2023/12/05
"849,807,900","16,958",-400,-0.78,2,"6,182,695","312,844,367,000","50,600","51,400","49,550","51,000",2023/12/04
"1,961,843,300","38,365",600,1.19,1,"6,182,695","315,317,445,000","51,000","52,100","50,300","50,500",2023/12/01
"883,499,750","17,379","1,400",2.86,1,"6,182,695","311,607,828,000","50,400","51,700","48,600","49,200",2023/11/30
"870,702,650","17,741",0,0.00,3,"6,182,695","302,952,055,000","49,000","50,000","48,500","49,000",2023/11/29
"807,459,600","16,491","-1,000",-2.00,2,"6,182,695","302,952,055,000","49,000","50,400","48,100","50,300",2023/11/28
"2,148,388,250","43,949",-800,-1.57,2,"6,182,695","309,134,750,000","50,000","50,800","47,600","50,800",2023/11/27
"830,393,650","16,514",-200,-0.39,2,"6,182,695","314,080,906,000","50,800","51,300","49,500","51,000",2023/11/24
"640,034,000","12,452",-700,-1.35,2,"6,182,695","315,317,445,000","51,000","52,300","50,700","52,300",2023/11/23
"1,175,451,500","22,556",200,0.39,1,"6,182,695","319,645,331,500","51,700","53,700","50,700","51,500",2023/11/22
"1,413,075,800","27,960","3,000",6.19,1,"6,182,695","318,408,792,500","51,500","51,700","48,450","50,000",2023/11/21
"629,241,000","12,970",950,2.00,1,"6,182,695","299,860,707,500","48,500","49,500","47,100","47,300",2023/11/20
"972,138,750","20,634",400,0.85,1,"6,182,695","293,987,147,250","47,550","48,150","45,700","47,600",2023/11/17
"620,437,550","13,155","-1,150",-2.38,2,"6,182,695","291,514,069,250","47,150","49,550","46,650","49,550",2023/11/16
"1,334,179,300","27,513","1,600",3.43,1,"6,182,695","298,624,168,500","48,300","51,200","47,250","47,250",2023/11/15
"1,848,574,500","40,013",-300,-0.64,2,"6,182,695","288,731,856,500","46,700","48,250","45,100","47,000",2023/11/14
"2,411,271,200","50,495","-4,000",-7.84,2,"6,182,695","290,586,665,000","47,000","51,200","46,500","51,000",2023/11/13
"882,571,200","17,331","-1,100",-2.11,2,"6,182,695","315,317,445,000","51,000","52,100","50,000","51,800",2023/11/10
"1,221,628,600","23,106","-2,600",-4.75,2,"6,182,695","322,118,409,500","52,100","54,300","51,900","54,300",2023/11/09
"1,276,753,300","23,596",800,1.48,1,"6,182,695","338,193,416,500","54,700","55,700","52,300","53,900",2023/11/08
"1,390,040,900","25,876","-1,500",-2.71,2,"6,182,695","333,247,260,500","53,900","56,700","52,300","56,700",2023/11/07
"2,707,741,800","49,465",600,1.09,1,"6,182,695","342,521,303,000","55,400","56,700","53,300","56,600",2023/11/06
"2,657,528,700","49,601","3,300",6.41,1,"6,182,695","338,811,686,000","54,800","55,400","50,300","51,700",2023/11/03
"2,506,933,350","48,260","3,450",7.18,1,"6,182,695","318,408,792,500","51,500","54,200","47,600","47,600",2023/11/02
"574,319,900","11,983",950,2.02,1,"6,182,695","297,078,494,750","48,050","49,000","46,450","47,100",2023/11/01
"1,004,422,650","21,613","-1,200",-2.48,2,"6,182,695","291,204,934,500","47,100","48,750","45,400","48,750",2023/10/31
"460,119,300","9,637","1,300",2.77,1,"6,182,695","298,624,168,500","48,300","48,450","46,200","47,000",2023/10/30
"1,237,783,700","26,250",650,1.40,1,"6,182,695","290,586,665,000","47,000","48,000","45,700","47,500",2023/10/27
"596,807,750","13,070",-200,-0.43,2,"6,182,695","286,567,913,250","46,350","47,100","44,500","44,500",2023/10/26
"496,926,350","10,575","-1,100",-2.31,2,"6,182,695","287,804,452,250","46,550","48,950","46,500","48,950",2023/10/25
"1,239,834,650","26,717","1,000",2.14,1,"6,182,695","294,605,416,750","47,650","48,000","44,850","46,900",2023/10/24
"921,970,400","19,954",850,1.86,1,"6,182,695","288,422,721,750","46,650","47,200","44,950","45,300",2023/10/23
"3,395,936,500","74,301","-2,900",-5.95,2,"6,182,695","283,167,431,000","45,800","47,400","44,450","46,850",2023/10/20
"4,080,823,950","85,535",-800,-1.62,2,"6,182,695","301,097,246,500","48,700","49,850","46,700","48,300",2023/10/19
"1,925,456,350","38,807","-2,000",-3.88,2,"6,182,695","306,043,402,500","49,500","51,500","48,900","51,100",2023/10/18
"1,004,650,400","19,513",600,1.18,1,"6,182,695","318,408,792,500","51,500","52,500","50,900","51,000",2023/10/17
"3,925,735,500","76,682","-4,000",-7.29,2,"6,182,695","314,699,175,500","50,900","54,000","50,500","53,600",2023/10/16
"807,973,200","14,787","-1,400",-2.49,2,"6,182,695","339,429,955,500","54,900","56,000","54,100","55,800",2023/10/13
"2,413,413,400","42,367","-2,100",-3.60,2,"6,182,695","348,085,728,500","56,300","60,000","55,500","59,000",2023/10/12
"896,316,000","15,396","1,800",3.18,1,"6,182,695","361,069,388,000","58,400","59,300","56,500","57,300",2023/10/11
"1,864,443,300","33,266","-1,000",-1.74,2,"6,182,695","349,940,537,000","56,600","57,600","54,600","57,500",2023/10/10
"1,664,156,600","29,218","1,600",2.86,1,"6,182,695","356,123,232,000","57,600","57,800","55,300","55,300",2023/10/06
"1,559,971,800","27,791",300,0.54,1,"6,182,695","346,230,920,000","56,000","57,400","54,800","55,700",2023/10/05
"4,409,737,400","79,136","-4,800",-7.93,2,"6,182,695","344,376,111,500","55,700","59,500","53,600","59,500",2023/10/04
"1,531,256,200","25,623","1,700",2.89,1,"6,182,695","374,053,047,500","60,500","60,600","58,300","58,600",2023/09/27
"2,768,317,300","46,745","-1,400",-2.33,2,"6,182,695","363,542,466,000","58,800","60,900","58,100","59,500",2023/09/26
"2,470,164,100","41,675","1,200",2.03,1,"6,182,695","372,198,239,000","60,200","60,500","57,800","59,000",2023/09/25
"6,875,050,400","115,430","2,600",4.61,1,"6,182,695","364,779,005,000","59,000","61,200","55,600","56,400",2023/09/22
"3,380,857,800","60,138","-1,200",-2.08,2,"6,182,695","348,703,998,000","56,400","57,700","55,200","55,800",2023/09/21
"5,850,970,800","102,559","-1,800",-3.03,2,"6,182,695","356,123,232,000","57,600","59,400","56,000","59,400",2023/09/20
"5,587,816,400","95,099","-1,000",-1.66,2,"6,182,695","367,252,083,000","59,400","60,900","57,900","59,000",2023/09/19
"4,921,367,300","80,877","-2,000",-3.21,2,"6,182,695","373,434,778,000","60,400","64,000","59,600","61,700",2023/09/18
"7,771,367,000","121,748","-4,600",-6.87,2,"6,182,695","385,800,168,000","62,400","68,000","62,000","66,300",2023/09/15
"3,420,221,700","51,251",-100,-0.15,2,"6,182,695","414,240,565,000","67,000","68,100","65,600","67,400",2023/09/14
"8,118,967,900","118,661","-5,000",-6.93,2,"6,182,695","414,858,834,500","67,100","71,700","66,800","71,400",2023/09/13
"9,154,658,000","124,682","-2,100",-2.83,2,"6,182,695","445,772,309,500","72,100","76,900","70,000","74,400",2023/09/12
"15,080,365,400","199,638","2,500",3.49,1,"6,182,695","458,755,969,000","74,200","78,500","72,500","73,700",2023/09/11
"20,444,458,700","290,383","6,800",10.48,1,"6,182,695","443,299,231,500","71,700","73,300","66,400","66,600",2023/09/08
"7,596,925,700","115,585","1,400",2.20,1,"6,182,695","401,256,905,500","64,900","67,000","63,400","63,800",2023/09/07
"4,599,612,300","72,785","1,500",2.42,1,"6,182,695","392,601,132,500","63,500","64,800","61,000","61,500",2023/09/06
"9,633,061,000","154,968","3,000",5.08,1,"6,182,695","383,327,090,000","62,000","64,100","57,800","58,600",2023/09/05
"6,329,671,800","108,554",-800,-1.34,2,"6,182,695","364,779,005,000","59,000","60,500","56,300","59,500",2023/09/04
"9,488,748,600","156,516","-4,300",-6.71,2,"6,182,695","369,725,161,000","59,800","64,100","57,400","63,300",2023/09/01
"6,301,675,300","97,600","-2,200",-3.32,2,"6,182,695","396,310,749,500","64,100","67,100","63,300","66,000",2023/08/31
"15,510,340,100","244,025","3,200",5.07,1,"6,182,695","409,912,678,500","66,300","67,400","59,900","63,100",2023/08/30
"14,492,932,400","224,575","-5,900",-8.55,2,"6,182,695","390,128,054,500","63,100","69,500","61,200","69,500",2023/08/29
"10,779,126,800","151,482",-600,-0.86,2,"6,182,695","426,605,955,000","69,000","74,500","64,300","69,700",2023/08/28
"5,704,344,100","82,055","-1,000",-1.42,2,"6,182,695","430,315,572,000","69,600","71,500","67,800","69,600",2023/08/25
"10,752,517,300","157,042","6,900",10.83,1,"6,182,695","436,498,267,000","70,600","71,800","63,300","64,200",2023/08/24
"4,724,923,200","74,772",100,0.16,1,"6,182,695","393,837,671,500","63,700","65,700","61,500","62,900",2023/08/23
"3,225,926,400","51,497","2,300",3.75,1,"6,178,695","392,965,002,000","63,600","63,800","60,100","61,300",2023/08/22
"3,708,332,200","61,444","4,300",7.54,1,"6,178,695","378,754,003,500","61,300","61,700","57,000","57,000",2023/08/21
"4,210,643,800","73,768","-1,800",-3.06,2,"6,178,695","352,185,615,000","57,000","59,700","56,000","58,000",2023/08/18
"1,638,309,600","27,907",-600,-1.01,2,"6,178,695","363,307,266,000","58,800","60,700","57,400","59,000",2023/08/17
"3,281,680,500","55,069",0,0.00,3,"6,178,695","367,014,483,000","59,400","60,600","57,800","58,500",2023/08/16
"2,595,511,400","44,533","2,300",4.03,1,"6,178,695","367,014,483,000","59,400","59,700","56,200","58,000",2023/08/14
"1,546,472,600","27,291",800,1.42,1,"6,178,695","352,803,484,500","57,100","57,500","54,800","55,900",2023/08/11
"2,285,027,400","40,893","2,300",4.26,1,"6,178,695","347,860,528,500","56,300","56,900","53,500","54,000",2023/08/10
"1,324,419,300","24,706","1,700",3.25,1,"6,178,695","333,649,530,000","54,000","54,800","51,700","52,500",2023/08/09
"1,219,997,900","23,438",-700,-1.32,2,"6,178,695","323,145,748,500","52,300","53,200","50,400","53,000",2023/08/08
"765,197,800","14,591",-300,-0.56,2,"6,178,695","327,470,835,000","53,000","54,900","51,400","54,300",2023/08/07
"816,169,800","15,566","1,800",3.50,1,"6,178,695","329,324,443,500","53,300","53,400","50,700","51,000",2023/08/04
"2,369,031,500","45,882","-2,400",-4.45,2,"6,178,695","318,202,792,500","51,500","54,000","50,100","53,800",2023/08/03
"1,714,439,000","32,022","-2,000",-3.58,2,"6,178,695","333,031,660,500","53,900","55,800","52,200","54,900",2023/08/02
"4,944,143,100","92,047","5,700",11.35,1,"6,178,695","345,389,050,500","55,900","56,300","49,650","49,650",2023/08/01
"894,817,750","17,757",0,0.00,3,"6,178,695","310,170,489,000","50,200","51,700","49,450","51,500",2023/07/31
"1,986,443,050","39,242","1,650",3.40,1,"6,178,695","310,170,489,000","50,200","51,800","47,800","48,550",2023/07/28
"681,067,550","14,150",700,1.46,1,"6,178,695","299,975,642,250","48,550","48,800","47,200","47,800",2023/07/27
"1,686,192,700","35,407","-1,750",-3.53,2,"6,178,695","295,650,555,750","47,850","49,600","46,800","49,600",2023/07/26
"1,297,743,550","26,464",0,0.00,3,"6,178,695","306,463,272,000","49,600","50,400","48,400","50,400",2023/07/25
"2,579,621,150","51,337","-2,000",-3.88,2,"6,178,695","306,463,272,000","49,600","52,300","49,100","51,600",2023/07/24
"3,416,580,900","68,172","2,600",5.31,1,"6,178,695","318,820,662,000","51,600","51,600","48,000","48,500",2023/07/21
"3,218,711,900","68,117",-100,-0.20,2,"6,178,695","302,756,055,000","49,000","49,500","45,550","48,600",2023/07/20
"5,984,337,300","122,699","2,250",4.80,1,"6,178,695","303,373,924,500","49,100","49,900","47,000","47,150",2023/07/19
"6,665,105,550","142,669","2,450",5.52,1,"6,178,695","289,471,860,750","46,850","48,550","43,800","44,150",2023/07/18
"969,473,650","21,959",-100,-0.22,2,"6,178,695","274,334,058,000","44,400","45,300","43,250","43,800",2023/07/17
"748,362,400","17,233",50,0.11,1,"6,178,695","274,951,927,500","44,500","44,650","42,200","44,100",2023/07/14
"1,380,473,250","31,125",-450,-1.00,2,"6,178,695","274,642,992,750","44,450","45,350","43,450","44,900",2023/07/13
"2,703,636,550","61,620","3,100",7.42,1,"6,178,695","277,423,405,500","44,900","45,200","41,400","41,600",2023/07/12
"1,062,257,350","25,545","1,200",2.96,1,"6,178,695","258,269,451,000","41,800","42,100","40,200","40,400",2023/07/11
"732,973,700","17,999",150,0.37,1,"6,178,695","250,855,017,000","40,600","41,300","40,050","40,750",2023/07/10
"446,226,550","11,116",250,0.62,1,"6,178,695","249,928,212,750","40,450","40,550","39,600","40,550",2023/07/07
"410,084,050","10,344",-50,-0.12,2,"6,178,695","248,383,539,000","40,200","40,650","39,400","40,250",2023/07/06
"418,111,400","10,475",-150,-0.37,2,"6,178,695","248,692,473,750","40,250","40,600","39,450","39,800",2023/07/05
"887,674,250","22,252","1,400",3.59,1,"6,178,695","249,619,278,000","40,400","40,550","38,550","38,650",2023/07/04
"478,036,600","12,337",-250,-0.64,2,"6,178,695","240,969,105,000","39,000","39,350","38,350","39,050",2023/07/03
"236,150,400","6,062",200,0.51,1,"6,178,695","242,513,778,750","39,250","39,500","38,500","38,800",2023/06/30
"696,238,200","17,931",-200,-0.51,2,"6,178,695","241,278,039,750","39,050","39,950","38,500","39,250",2023/06/29
"802,753,050","20,255",-550,-1.38,2,"6,178,695","242,513,778,750","39,250","40,450","38,800","40,000",2023/06/28
"1,134,110,350","28,666","1,350",3.51,1,"6,178,695","245,912,061,000","39,800","40,300","37,900","39,100",2023/06/27
"164,631,100","4,300",100,0.26,1,"6,178,695","237,570,822,750","38,450","38,800","37,850","38,350",2023/06/26
"195,898,950","5,163",350,0.92,1,"6,178,695","236,952,953,250","38,350","38,450","37,550","37,650",2023/06/23
"358,613,600","9,522",-150,-0.39,2,"6,178,695","234,790,410,000","38,000","39,250","37,250","39,250",2023/06/22
"375,780,950","9,847",-350,-0.91,2,"6,178,695","235,717,214,250","38,150","38,750","37,800","38,500",2023/06/21
"406,132,050","10,757",400,1.05,1,"6,178,695","237,879,757,500","38,500","38,900","37,050","38,900",2023/06/20
"567,140,250","15,125",50,0.13,1,"6,178,695","235,408,279,500","38,100","38,450","36,600","37,700",2023/06/19
"437,355,850","11,515",-400,-1.04,2,"6,178,695","235,099,344,750","38,050","38,700","37,750","38,450",2023/06/16
"1,277,819,150","32,882",-400,-1.03,2,"6,178,695","237,570,822,750","38,450","40,300","37,800","38,850",2023/06/15
"1,332,922,850","34,355","1,050",2.78,1,"6,178,695","240,042,300,750","38,850","39,750","37,550","37,850",2023/06/14
"296,365,850","7,847",-200,-0.53,2,"6,178,695","233,554,671,000","37,800","38,200","37,500","37,800",2023/06/13
"455,255,550","11,999",-600,-1.55,2,"6,178,695","234,790,410,000","38,000","39,000","37,500","38,600",2023/06/12
"1,074,498,050","28,156","1,300",3.49,1,"6,178,695","238,497,627,000","38,600","39,000","37,000","37,000",2023/06/09
"281,401,950","7,591",-100,-0.27,2,"6,178,695","230,465,323,500","37,300","37,900","36,500","37,050",2023/06/08
"397,623,800","10,701",-400,-1.06,2,"6,178,695","231,083,193,000","37,400","38,650","36,900","37,800",2023/06/07
"741,504,500","20,042",450,1.20,1,"6,178,695","233,554,671,000","37,800","38,000","36,000","37,350",2023/06/05
"564,441,100","15,072",-150,-0.40,2,"6,178,695","230,774,258,250","37,350","38,300","36,800","37,000",2023/06/02
"671,220,000","18,119","1,100",3.02,1,"6,178,695","231,701,062,500","37,500","37,650","35,800","36,250",2023/06/01
"400,950,300","11,126",450,1.25,1,"6,178,695","224,904,498,000","36,400","36,450","35,500","35,800",2023/05/31
"397,874,650","11,182",200,0.56,1,"6,178,695","222,124,085,250","35,950","36,300","35,100","36,000",2023/05/30
"1,047,478,150","29,460","1,050",3.03,1,"6,178,695","220,888,346,250","35,750","36,150","34,400","34,700",2023/05/26
"305,099,200","8,758",-150,-0.43,2,"6,178,695","214,400,716,500","34,700","35,400","34,400","34,850",2023/05/25
"338,606,950","9,803",-100,-0.29,2,"6,178,695","215,327,520,750","34,850","35,350","34,000","35,000",2023/05/24
"499,120,800","14,195",-150,-0.43,2,"6,168,195","215,578,415,250","34,950","36,000","34,800","35,100",2023/05/23
"184,855,100","5,273",-200,-0.57,2,"6,168,195","216,503,644,500","35,100","36,000","34,900","35,250",2023/05/22
"260,978,900","7,427",100,0.28,1,"6,168,195","217,737,283,500","35,300","35,650","34,700","35,650",2023/05/19
"243,413,500","6,968",-300,-0.85,2,"6,168,195","217,120,464,000","35,200","36,000","34,600","35,500",2023/05/18
"140,213,750","4,021","1,150",3.35,1,"6,168,195","218,970,922,500","35,500","35,650","33,900","34,250",2023/05/17
"278,953,850","8,186",-200,-0.58,2,"6,168,195","211,877,498,250","34,350","35,000","33,650","35,000",2023/05/16
"307,676,050","9,001",-400,-1.14,2,"6,168,195","213,111,137,250","34,550","35,350","33,750","35,000",2023/05/15
"288,237,500","8,288",-600,-1.69,2,"6,168,195","215,578,415,250","34,950","35,350","34,550","35,200",2023/05/12
"230,703,250","6,526",500,1.43,1,"6,168,195","219,279,332,250","35,550","35,750","34,800","34,800",2023/05/11
"473,338,800","13,811",250,0.72,1,"6,168,195","216,195,234,750","35,050","35,500","32,200","34,300",2023/05/10
"385,689,300","11,112",-900,-2.52,2,"6,168,195","214,653,186,000","34,800","35,700","34,250","35,700",2023/05/09
"1,072,503,700","30,193","-1,100",-2.99,2,"6,168,195","220,204,561,500","35,700","37,350","34,350","36,800",2023/05/08
"1,499,878,400","41,472","1,700",4.84,1,"6,168,195","226,989,576,000","36,800","36,950","34,500","34,650",2023/05/04
"391,065,000","11,186",-350,-0.99,2,"6,168,195","216,503,644,500","35,100","35,650","34,550","35,400",2023/05/03
"576,173,450","16,327",-550,-1.53,2,"6,168,195","218,662,512,750","35,450","36,000","34,650","35,750",2023/05/02
"2,957,357,900","84,529","2,250",6.67,1,"6,168,195","222,055,020,000","36,000","36,000","32,850","35,400",2023/04/28
"813,200,050","25,334","3,300",10.84,1,"6,168,195","208,176,581,250","33,750","34,000","30,200","31,850",2023/04/27
"166,505,450","5,506",300,1.00,1,"6,168,195","187,821,537,750","30,450","31,000","29,850","30,500",2023/04/26
"351,573,900","11,744",0,0.00,3,"6,168,195","185,971,079,250","30,150","31,000","29,550","29,550",2023/04/25
"304,127,800","10,150",-550,-1.79,2,"6,168,195","185,971,079,250","30,150","30,700","29,850","30,200",2023/04/24
"335,734,500","10,989",50,0.16,1,"6,168,195","189,363,586,500","30,700","31,000","30,000","30,050",2023/04/21
"1,206,053,800","39,838","-1,650",-5.11,2,"6,168,195","189,055,176,750","30,650","32,300","29,250","32,300",2023/04/20
"290,951,250","9,053",-150,-0.46,2,"6,168,195","199,232,698,500","32,300","32,550","32,000","32,500",2023/04/19
"253,020,700","7,858",300,0.93,1,"6,168,195","200,157,927,750","32,450","32,950","31,650","31,800",2023/04/18
"726,819,700","23,160",150,0.47,1,"6,168,195","198,307,469,250","32,150","32,300","30,750","32,000",2023/04/17
"206,913,550","6,378",-400,-1.23,2,"6,168,195","197,382,240,000","32,000","33,100","31,900","32,100",2023/04/14
"186,828,850","5,824",500,1.57,1,"6,168,195","199,849,518,000","32,400","32,600","31,300","32,200",2023/04/13
"720,454,500","22,572",-650,-2.00,2,"6,168,195","196,765,420,500","31,900","33,550","31,400","32,550",2023/04/12
"770,772,750","23,460",-400,-1.21,2,"6,168,195","200,774,747,250","32,550","33,600","32,250","32,950",2023/04/11
"607,540,750","18,291","-1,350",-3.94,2,"6,168,195","203,242,025,250","32,950","34,450","32,500","34,300",2023/04/10
"755,361,000","22,202",100,0.29,1,"6,168,195","211,569,088,500","34,300","35,150","33,350","34,200",2023/04/07
"805,952,600","23,539",-50,-0.15,2,"6,168,195","210,952,269,000","34,200","35,200","33,700","34,300",2023/04/06
"1,141,271,650","33,409","1,550",4.74,1,"6,168,195","211,260,678,750","34,250","34,800","32,450","32,450",2023/04/05
"472,768,200","14,608","1,100",3.48,1,"6,168,195","201,699,976,500","32,700","33,500","31,100","32,000",2023/04/04
"447,013,700","14,028",-300,-0.94,2,"6,168,195","194,914,962,000","31,600","33,000","31,350","31,900",2023/04/03
"656,666,900","20,313",-450,-1.39,2,"6,168,195","196,765,420,500","31,900","33,500","31,750","32,350",2023/03/31
"1,174,597,800","36,183","1,400",4.52,1,"6,168,195","199,541,108,250","32,350","33,450","30,700","31,500",2023/03/30
"292,616,300","9,408",-550,-1.75,2,"6,168,195","190,905,635,250","30,950","31,550","30,850","31,550",2023/03/29
"279,097,950","8,946",0,0.00,3,"6,168,195","194,298,142,500","31,500","31,750","30,900","31,100",2023/03/28
"472,748,300","15,146",-300,-0.94,2,"6,168,195","194,298,142,500","31,500","31,800","30,850","31,800",2023/03/27
"2,428,974,500","76,974","2,500",8.53,1,"6,168,195","196,148,601,000","31,800","32,800","29,000","29,300",2023/03/24
"198,498,900","6,766",-150,-0.51,2,"6,168,195","180,728,113,500","29,300","29,800","29,000","29,800",2023/03/23
"87,070,600","2,990",550,1.90,1,"6,168,195","181,653,342,750","29,450","29,950","28,850","29,950",2023/03/22
"103,805,700","3,570",100,0.35,1,"6,168,195","178,260,835,500","28,900","29,400","28,800","28,800",2023/03/21
"155,766,050","5,362",-350,-1.20,2,"6,168,195","177,644,016,000","28,800","29,600","28,800","28,850",2023/03/20
"321,925,600","11,019",550,1.92,1,"6,168,195","179,802,884,250","29,150","29,800","28,500","28,600",2023/03/17
"439,723,300","15,391",-50,-0.17,2,"6,168,195","176,410,377,000","28,600","29,300","28,000","28,650",2023/03/16
"196,103,900","6,894",450,1.60,1,"6,168,195","176,718,786,750","28,650","29,000","28,200","28,200",2023/03/15
"487,015,700","17,131","-1,200",-4.08,2,"6,168,195","173,943,099,000","28,200","29,400","28,000","29,400",2023/03/14
"306,677,400","10,629",900,3.16,1,"6,168,195","181,344,933,000","29,400","29,400","27,900","28,500",2023/03/13
"436,914,200","15,071",-850,-2.90,2,"6,168,195","175,793,557,500","28,500","30,000","28,350","29,350",2023/03/10
"1,275,350,050","43,370",800,2.80,1,"6,168,195","181,036,523,250","29,350","30,350","28,200","29,000",2023/03/09
"1,399,932,700","50,165","3,000",11.74,1,"6,168,195","176,101,967,250","28,550","29,300","25,050","25,100",2023/03/08
"297,497,400","11,989",400,1.59,1,"6,168,195","157,597,382,250","25,550","25,550","24,450","25,100",2023/03/07
"335,783,850","13,369","-1,000",-3.82,2,"6,168,195","155,130,104,250","25,150","26,650","24,850","26,650",2023/03/06
"42,797,550","1,663",350,1.36,1,"6,168,195","161,298,299,250","26,150","26,400","25,500","26,400",2023/03/03
"113,173,600","4,347",-400,-1.53,2,"6,168,195","159,139,431,000","25,800","26,750","25,600","26,200",2023/03/02
"185,601,250","7,197","1,050",4.17,1,"6,168,195","161,606,709,000","26,200","26,500","25,150","25,450",2023/02/28
"212,508,250","8,329",-300,-1.18,2,"6,168,195","155,130,104,250","25,150","26,250","25,150","25,350",2023/02/27
"121,650,600","4,763",300,1.19,1,"6,168,195","156,980,562,750","25,450","25,950","25,100","25,650",2023/02/24
"105,262,800","4,180",-50,-0.20,2,"6,168,195","155,130,104,250","25,150","25,550","24,950","25,150",2023/02/23
"90,519,650","3,580",-400,-1.56,2,"6,168,195","155,438,514,000","25,200","25,800","25,150","25,800",2023/02/22
"126,494,150","4,873",100,0.39,1,"6,168,195","157,905,792,000","25,600","26,550","25,600","26,000",2023/02/21
"134,130,900","5,281",250,0.99,1,"6,168,195","157,288,972,500","25,500","26,000","24,900","24,900",2023/02/20
"43,938,600","1,725",-450,-1.75,2,"6,168,195","155,746,923,750","25,250","25,700","25,250","25,700",2023/02/17
"86,975,700","3,384",-250,-0.96,2,"6,168,195","158,522,611,500","25,700","26,100","25,050","25,850",2023/02/16
"275,645,600","10,626",-600,-2.26,2,"6,168,195","160,064,660,250","25,950","26,700","25,550","26,200",2023/02/15
