ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,368,817,200","206,634",-280,-4.09,2,"26,558,307","174,222,493,920","6,560","6,910","6,550","6,910",2024/01/17
"2,065,627,580","302,641",-170,-2.43,2,"26,558,307","181,658,819,880","6,840","6,970","6,720","6,900",2024/01/16
"1,441,900,370","202,769",-190,-2.64,2,"26,558,307","186,173,732,070","7,010","7,290","7,010","7,250",2024/01/15
"1,843,215,600","259,507",70,0.98,1,"26,558,307","191,219,810,400","7,200","7,220","6,970","7,130",2024/01/12
"1,426,520,220","197,453",-100,-1.38,2,"26,558,307","189,360,728,910","7,130","7,330","7,130","7,240",2024/01/11
"1,286,529,000","178,172",-110,-1.50,2,"26,558,307","192,016,559,610","7,230","7,340","7,160","7,340",2024/01/10
"3,501,495,600","479,114",220,3.09,1,"26,558,307","194,937,973,380","7,340","7,430","7,150","7,150",2024/01/09
"1,491,845,050","207,460",-100,-1.39,2,"26,558,307","189,095,145,840","7,120","7,290","7,120","7,280",2024/01/08
"2,318,194,720","318,652",60,0.84,1,"26,558,307","191,750,976,540","7,220","7,380","7,180","7,200",2024/01/05
"4,177,304,820","572,508",-40,-0.56,2,"26,558,307","190,157,478,120","7,160","7,520","7,110","7,490",2024/01/04
"2,285,173,870","318,100",-70,-0.96,2,"26,558,307","191,219,810,400","7,200","7,200","7,060","7,160",2024/01/03
"2,133,776,150","295,509",110,1.54,1,"26,558,307","193,078,891,890","7,270","7,310","7,090","7,160",2024/01/02
"2,076,597,180","289,665",70,0.99,1,"26,558,307","190,157,478,120","7,160","7,230","7,030","7,100",2023/12/28
"2,344,776,300","329,710",110,1.58,1,"26,558,307","188,298,396,630","7,090","7,200","7,010","7,010",2023/12/27
"3,328,291,010","470,755",-300,-4.12,2,"26,558,307","185,376,982,860","6,980","7,340","6,950","7,280",2023/12/26
"6,916,139,870","954,568",150,2.10,1,"26,558,307","193,344,474,960","7,280","7,360","7,080","7,130",2023/12/22
"7,075,986,690","977,578",-410,-5.44,2,"26,558,307","189,360,728,910","7,130","7,440","7,110","7,410",2023/12/21
"13,290,001,640","1,735,501",-240,-3.08,2,"26,558,307","200,249,634,780","7,540","7,770","7,540","7,670",2023/12/20
"107,338,822,940","14,192,312","1,380",21.56,1,"26,558,307","206,623,628,460","7,780","8,090","6,270","6,400",2023/12/19
"931,778,950","145,262",100,1.59,1,"26,558,307","169,973,164,800","6,400","6,490","6,350","6,350",2023/12/18
"1,316,570,110","206,510",20,0.32,1,"26,558,307","167,317,334,100","6,300","6,500","6,260","6,260",2023/12/15
"1,861,517,420","290,562",-50,-0.79,2,"26,558,307","166,786,167,960","6,280","6,570","6,260","6,470",2023/12/14
"6,754,240,050","1,048,504",150,2.43,1,"26,558,307","168,114,083,310","6,330","6,710","6,210","6,460",2023/12/13
"5,219,718,480","840,379",330,5.64,1,"26,558,307","164,130,337,260","6,180","6,500","5,810","5,810",2023/12/12
"526,099,180","89,201",40,0.69,1,"26,558,307","155,366,095,950","5,850","6,010","5,810","5,830",2023/12/11
"363,738,040","62,288",120,2.11,1,"26,558,307","154,303,763,670","5,810","5,930","5,600","5,860",2023/12/08
"397,029,540","69,348",-150,-2.57,2,"26,558,307","151,116,766,830","5,690","5,880","5,660","5,870",2023/12/07
"429,080,180","73,497",40,0.69,1,"26,558,307","155,100,512,880","5,840","5,930","5,800","5,800",2023/12/06
"560,638,900","94,796",-290,-4.76,2,"26,558,307","154,038,180,600","5,800","6,080","5,790","6,030",2023/12/05
"910,435,170","148,847",90,1.50,1,"26,558,307","161,740,089,630","6,090","6,200","5,950","5,950",2023/12/04
"585,387,600","97,067",-130,-2.12,2,"26,558,307","159,349,842,000","6,000","6,150","5,980","6,150",2023/12/01
"1,213,387,280","200,604",310,5.33,1,"26,558,307","162,802,421,910","6,130","6,130","5,790","5,820",2023/11/30
"340,881,510","58,844",10,0.17,1,"26,558,307","154,569,346,740","5,820","5,850","5,740","5,810",2023/11/29
"279,773,620","48,147",-40,-0.68,2,"26,558,307","154,303,763,670","5,810","5,890","5,760","5,810",2023/11/28
"245,883,730","42,193",-50,-0.85,2,"26,558,307","155,366,095,950","5,850","5,910","5,800","5,910",2023/11/27
"181,768,310","30,775",0,0.00,3,"26,558,307","156,694,011,300","5,900","5,940","5,870","5,900",2023/11/24
"157,267,110","26,634",0,0.00,3,"26,558,307","156,694,011,300","5,900","6,000","5,870","5,870",2023/11/23
"255,383,780","43,254",-70,-1.17,2,"26,558,307","156,694,011,300","5,900","6,000","5,850","6,000",2023/11/22
"291,661,800","48,878",30,0.51,1,"26,558,307","158,553,092,790","5,970","6,010","5,910","5,910",2023/11/21
"266,977,470","44,873",100,1.71,1,"26,558,307","157,756,343,580","5,940","6,010","5,840","5,980",2023/11/20
"291,893,000","49,997",-120,-2.01,2,"26,558,307","155,100,512,880","5,840","5,960","5,800","5,960",2023/11/17
"461,009,940","76,750",50,0.85,1,"26,558,307","158,287,509,720","5,960","6,080","5,950","5,950",2023/11/16
"377,871,900","63,270",110,1.90,1,"26,558,307","156,959,594,370","5,910","6,020","5,910","5,940",2023/11/15
"192,154,540","33,169",160,2.84,1,"26,558,307","154,038,180,600","5,800","5,860","5,590","5,590",2023/11/14
"377,028,230","66,597",-60,-1.05,2,"26,558,307","149,788,851,480","5,640","5,760","5,610","5,700",2023/11/13
"280,930,950","49,256",-170,-2.90,2,"26,558,307","151,382,349,900","5,700","5,790","5,680","5,770",2023/11/10
"291,559,730","49,791",-30,-0.51,2,"26,558,307","155,897,262,090","5,870","5,980","5,780","5,900",2023/11/09
"462,237,900","77,255",-120,-1.99,2,"26,558,307","156,694,011,300","5,900","6,110","5,900","6,010",2023/11/08
"691,217,560","114,058",-150,-2.43,2,"26,558,307","159,881,008,140","6,020","6,210","5,900","6,170",2023/11/07
"1,292,779,390","211,926",460,8.06,1,"26,558,307","163,864,754,190","6,170","6,240","5,840","5,890",2023/11/06
"387,729,440","68,318",150,2.70,1,"26,558,307","151,647,932,970","5,710","5,800","5,520","5,790",2023/11/03
"435,054,660","78,922",280,5.30,1,"26,558,307","147,664,186,920","5,560","5,570","5,360","5,370",2023/11/02
"284,782,610","53,757",80,1.54,1,"26,558,307","140,227,860,960","5,280","5,380","5,220","5,250",2023/11/01
"610,964,760","115,744",-280,-5.11,2,"26,558,307","138,103,196,400","5,200","5,560","5,180","5,500",2023/10/31
"235,542,450","42,886",0,0.00,3,"26,558,307","145,539,522,360","5,480","5,560","5,380","5,380",2023/10/30
"523,129,270","95,946",140,2.62,1,"26,558,307","145,539,522,360","5,480","5,590","5,260","5,340",2023/10/27
"786,130,980","145,339",-350,-6.15,2,"26,558,307","141,821,359,380","5,340","5,630","5,320","5,510",2023/10/26
"460,849,470","79,521",-190,-3.23,2,"26,558,307","151,116,766,830","5,690","5,990","5,680","5,910",2023/10/25
"616,420,230","108,964",220,3.89,1,"26,558,307","156,162,845,160","5,880","5,880","5,500","5,670",2023/10/24
"433,613,570","75,651",-70,-1.22,2,"26,558,307","150,320,017,620","5,660","5,870","5,620","5,620",2023/10/23
"881,752,160","153,432",-250,-4.18,2,"26,558,307","152,179,099,110","5,730","5,980","5,680","5,850",2023/10/20
"806,643,620","134,400",-230,-3.70,2,"26,558,307","158,818,675,860","5,980","6,160","5,940","6,160",2023/10/19
"482,229,810","76,846",-50,-0.80,2,"26,558,307","164,927,086,470","6,210","6,410","6,180","6,350",2023/10/18
"360,325,750","57,881",120,1.95,1,"26,558,307","166,255,001,820","6,260","6,280","6,140","6,160",2023/10/17
"510,413,610","83,714",-120,-1.92,2,"26,558,307","163,068,004,980","6,140","6,230","6,020","6,230",2023/10/16
"442,425,040","70,846",-130,-2.03,2,"26,558,307","166,255,001,820","6,260","6,380","6,170","6,350",2023/10/13
"433,640,200","68,396",150,2.40,1,"26,558,307","169,707,581,730","6,390","6,390","6,240","6,240",2023/10/12
"957,307,790","153,286",300,5.05,1,"26,558,307","165,723,835,680","6,240","6,450","5,990","5,990",2023/10/11
"674,789,260","111,730",-230,-3.73,2,"26,558,307","157,756,343,580","5,940","6,260","5,920","6,170",2023/10/10
"380,750,540","62,330",170,2.83,1,"26,558,307","163,864,754,190","6,170","6,240","5,900","5,900",2023/10/06
"839,802,060","137,228",20,0.33,1,"26,558,307","159,349,842,000","6,000","6,270","5,990","6,010",2023/10/05
"1,281,538,860","210,519",-450,-7.00,2,"26,558,307","158,818,675,860","5,980","6,400","5,980","6,400",2023/10/04
"479,297,850","76,048",160,2.55,1,"26,558,307","170,769,914,010","6,430","6,450","6,150","6,200",2023/09/27
"830,208,730","131,811",-100,-1.57,2,"26,558,307","166,520,584,890","6,270","6,470","6,240","6,370",2023/09/26
"769,978,560","120,153",-160,-2.45,2,"26,558,307","169,176,415,590","6,370","6,560","6,310","6,500",2023/09/25
"1,159,030,080","175,765",-160,-2.39,2,"26,558,307","173,425,744,710","6,530","6,750","6,500","6,580",2023/09/22
"1,201,987,030","178,019",-80,-1.18,2,"26,558,307","177,675,073,830","6,690","7,000","6,660","6,670",2023/09/21
"576,012,520","85,116",100,1.50,1,"26,558,307","179,799,738,390","6,770","6,830","6,680","6,680",2023/09/20
"1,084,616,860","160,770",-130,-1.91,2,"26,558,307","177,143,907,690","6,670","6,900","6,670","6,800",2023/09/19
"964,812,330","139,781",-150,-2.16,2,"26,558,307","180,596,487,600","6,800","7,000","6,800","7,000",2023/09/18
"858,971,150","122,095",-50,-0.71,2,"26,558,307","184,580,233,650","6,950","7,130","6,950","7,020",2023/09/15
"883,225,940","125,847",-10,-0.14,2,"26,558,307","185,908,149,000","7,000","7,140","6,970","7,040",2023/09/14
"782,417,450","111,433",-70,-0.99,2,"26,558,307","186,173,732,070","7,010","7,150","6,970","7,150",2023/09/13
"743,304,100","104,085",-100,-1.39,2,"26,558,307","188,032,813,560","7,080","7,270","7,080","7,200",2023/09/12
"773,536,490","107,709",-140,-1.91,2,"26,558,307","190,688,644,260","7,180","7,330","7,130","7,310",2023/09/11
"532,192,810","72,679",10,0.14,1,"26,558,307","194,406,807,240","7,320","7,390","7,290","7,300",2023/09/08
"1,177,756,380","159,989",-210,-2.79,2,"26,558,307","194,141,224,170","7,310","7,550","7,290","7,450",2023/09/07
"705,279,510","93,064",-140,-1.83,2,"26,558,307","199,718,468,640","7,520","7,650","7,520","7,650",2023/09/06
"993,126,530","128,937",-140,-1.79,2,"26,558,307","203,436,631,620","7,660","7,820","7,630","7,750",2023/09/05
"3,143,869,580","408,158",450,6.12,1,"26,558,307","207,154,794,600","7,800","7,950","7,410","7,410",2023/09/04
"862,900,740","117,289",-100,-1.34,2,"26,558,307","195,203,556,450","7,350","7,550","7,280","7,550",2023/09/01
"860,026,300","114,938",-80,-1.06,2,"26,558,307","197,859,387,150","7,450","7,670","7,380","7,540",2023/08/31
"809,591,640","106,351",-40,-0.53,2,"26,558,307","199,984,051,710","7,530","7,720","7,530","7,680",2023/08/30
"1,137,317,500","149,630",-80,-1.05,2,"26,558,307","201,046,383,990","7,570","7,660","7,550","7,650",2023/08/29
"1,989,220,140","261,566",340,4.65,1,"26,558,307","203,171,048,550","7,650","7,850","7,270","7,290",2023/08/28
"899,762,520","122,820",-90,-1.22,2,"26,558,307","194,141,224,170","7,310","7,480","7,210","7,350",2023/08/25
"1,178,397,940","157,936",-80,-1.07,2,"26,558,307","196,531,471,800","7,400","7,570","7,390","7,490",2023/08/24
"4,692,949,030","625,867",380,5.35,1,"26,558,307","198,656,136,360","7,480","7,750","7,200","7,200",2023/08/23
"602,805,590","84,300",0,0.00,3,"26,558,307","188,563,979,700","7,100","7,320","7,060","7,290",2023/08/22
"571,693,560","80,113",30,0.42,1,"26,558,307","188,563,979,700","7,100","7,240","7,010","7,010",2023/08/21
"664,173,570","93,960",-140,-1.94,2,"26,558,307","187,767,230,490","7,070","7,140","6,960","7,100",2023/08/18
"1,707,381,620","246,479",240,3.44,1,"26,558,307","191,485,393,470","7,210","7,270","6,600","6,800",2023/08/17
"1,531,830,680","217,886",-300,-4.13,2,"26,558,307","185,111,399,790","6,970","7,210","6,880","7,210",2023/08/16
"1,053,635,510","144,688",-210,-2.81,2,"26,558,307","193,078,891,890","7,270","7,520","7,210","7,480",2023/08/14
"859,899,330","114,829",10,0.13,1,"26,558,307","198,656,136,360","7,480","7,600","7,360","7,470",2023/08/11
"766,656,370","104,204",40,0.54,1,"26,558,307","198,390,553,290","7,470","7,500","7,240","7,430",2023/08/10
"891,571,130","120,883",130,1.78,1,"26,558,307","197,328,221,010","7,430","7,470","7,180","7,210",2023/08/09
"1,388,098,260","188,886",-110,-1.48,2,"26,558,307","193,875,641,100","7,300","7,570","7,250","7,380",2023/08/08
"1,751,647,270","235,928",-220,-2.88,2,"26,558,307","196,797,054,870","7,410","7,600","7,370","7,600",2023/08/07
"698,173,130","91,672",30,0.39,1,"26,558,307","202,639,882,410","7,630","7,700","7,540","7,540",2023/08/04
"1,492,979,210","197,092",-30,-0.39,2,"26,558,307","201,843,133,200","7,600","7,710","7,450","7,550",2023/08/03
"1,522,457,030","196,623",-230,-2.93,2,"26,558,307","202,639,882,410","7,630","7,970","7,590","7,860",2023/08/02
"1,965,754,790","249,592",-110,-1.38,2,"26,558,307","208,748,293,020","7,860","8,040","7,660","8,010",2023/08/01
"1,627,452,830","204,147",80,1.01,1,"26,558,307","211,669,706,790","7,970","8,110","7,810","7,960",2023/07/31
"1,618,075,120","208,840",470,6.33,1,"26,558,307","209,545,042,230","7,890","7,910","7,380","7,380",2023/07/28
"2,063,226,550","272,484",-90,-1.20,2,"26,558,307","197,062,637,940","7,420","7,760","7,370","7,370",2023/07/27
"4,401,155,100","572,185",-360,-4.57,2,"26,558,307","199,452,885,570","7,510","8,040","7,400","7,850",2023/07/26
"2,704,001,070","339,517",-230,-2.84,2,"26,558,307","209,013,876,090","7,870","8,180","7,870","8,100",2023/07/25
"3,089,547,090","383,979",-90,-1.10,2,"26,558,307","215,122,286,700","8,100","8,180","7,920","8,180",2023/07/24
"1,372,872,890","167,201",-150,-1.80,2,"26,558,307","217,512,534,330","8,190","8,300","8,180","8,250",2023/07/21
"2,960,099,210","352,059",190,2.33,1,"26,558,307","221,496,280,380","8,340","8,590","8,130","8,150",2023/07/20
"2,715,105,170","329,783",-250,-2.98,2,"26,558,307","216,450,202,050","8,150","8,410","8,110","8,350",2023/07/19
"2,197,302,910","261,425",70,0.84,1,"26,558,307","223,089,778,800","8,400","8,510","8,300","8,360",2023/07/18
"2,677,072,690","322,334",-190,-2.23,2,"26,558,307","221,230,697,310","8,330","8,560","8,180","8,520",2023/07/17
"3,204,141,830","374,586",-300,-3.40,2,"26,558,307","226,276,775,640","8,520","8,880","8,420","8,880",2023/07/14
"1,349,176,720","153,392",140,1.61,1,"26,558,307","234,244,267,740","8,820","8,860","8,700","8,700",2023/07/13
"1,446,615,440","166,060",-20,-0.23,2,"26,558,307","230,526,104,760","8,680","8,820","8,650","8,660",2023/07/12
"1,397,256,280","161,348",230,2.72,1,"26,558,307","231,057,270,900","8,700","8,740","8,480","8,480",2023/07/11
"2,146,706,770","251,225",-160,-1.85,2,"26,558,307","224,948,860,290","8,470","8,730","8,400","8,550",2023/07/10
"1,179,355,140","135,868",-80,-0.92,2,"26,558,307","229,198,189,410","8,630","8,780","8,610","8,610",2023/07/07
"1,858,640,110","210,832",-400,-4.39,2,"26,558,307","231,322,853,970","8,710","9,090","8,640","8,970",2023/07/06
"1,293,672,810","142,029",-50,-0.55,2,"26,558,307","241,946,176,770","9,110","9,190","9,040","9,150",2023/07/05
"1,993,256,780","219,919",140,1.55,1,"26,558,307","243,274,092,120","9,160","9,160","8,940","9,020",2023/07/04
"1,819,270,400","202,733",200,2.27,1,"26,558,307","239,555,929,140","9,020","9,050","8,830","8,900",2023/07/03
"1,643,885,970","190,538",260,3.04,1,"26,558,307","234,244,267,740","8,820","8,820","8,410","8,540",2023/06/30
"1,269,706,690","147,271",-60,-0.70,2,"26,558,307","227,339,107,920","8,560","8,730","8,560","8,700",2023/06/29
"2,124,125,280","244,448",-160,-1.82,2,"26,558,307","228,932,606,340","8,620","8,890","8,550","8,820",2023/06/28
"1,486,805,750","169,210",-90,-1.01,2,"26,558,307","233,181,935,460","8,780","8,930","8,730","8,850",2023/06/27
"1,732,424,140","194,768",-150,-1.66,2,"26,558,307","235,572,183,090","8,870","9,000","8,850","8,990",2023/06/26
"1,777,429,250","194,781",-110,-1.20,2,"26,558,307","239,555,929,140","9,020","9,360","9,000","9,350",2023/06/23
"2,092,892,880","228,604",90,1.00,1,"26,558,307","242,477,342,910","9,130","9,270","8,970","9,090",2023/06/22
"3,067,400,640","335,474",-220,-2.38,2,"26,558,307","240,087,095,280","9,040","9,420","9,030","9,380",2023/06/21
"1,882,624,480","202,049",-180,-1.91,2,"26,558,307","245,929,922,820","9,260","9,460","9,250","9,460",2023/06/20
"2,017,579,240","215,643",110,1.18,1,"26,558,307","250,710,418,080","9,440","9,500","9,210","9,300",2023/06/19
"3,200,849,090","340,530",-90,-0.96,2,"26,558,307","247,789,004,310","9,330","9,600","9,310","9,580",2023/06/16
"3,413,742,480","359,361",-60,-0.63,2,"26,558,307","250,179,251,940","9,420","9,690","9,400","9,530",2023/06/15
"10,786,110,210","1,113,071",-160,-1.66,2,"26,558,307","251,772,750,360","9,480","9,980","9,360","9,700",2023/06/14
"15,874,313,360","1,631,176",280,2.99,1,"26,558,307","256,022,079,480","9,640","10,000","9,460","9,470",2023/06/13
"3,045,998,350","321,962",-190,-1.99,2,"26,558,307","248,585,753,520","9,360","9,620","9,340","9,580",2023/06/12
"3,690,041,250","392,209",380,4.14,1,"26,558,307","253,631,831,850","9,550","9,550","9,220","9,240",2023/06/09
"2,143,333,030","233,140",-190,-2.03,2,"26,558,307","243,539,675,190","9,170","9,320","9,120","9,300",2023/06/08
"2,693,741,730","288,743",90,0.97,1,"26,558,307","248,585,753,520","9,360","9,450","9,270","9,330",2023/06/07
"2,166,209,190","233,706",10,0.11,1,"26,558,307","246,195,505,890","9,270","9,360","9,220","9,330",2023/06/05
"3,951,881,310","430,336",230,2.55,1,"26,558,307","245,929,922,820","9,260","9,300","8,980","9,100",2023/06/02
"1,102,256,230","121,887",-70,-0.77,2,"26,558,307","239,821,512,210","9,030","9,130","8,970","9,100",2023/06/01
"2,018,087,270","222,518",110,1.22,1,"26,558,307","241,680,593,700","9,100","9,130","9,000","9,020",2023/05/31
"1,387,342,820","155,684",280,3.21,1,"26,558,307","238,759,179,930","8,990","8,990","8,750","8,750",2023/05/30
"1,708,920,310","193,439",-200,-2.24,2,"26,558,307","231,322,853,970","8,710","9,020","8,710","8,910",2023/05/26
"2,633,222,960","292,693",-260,-2.84,2,"26,558,307","236,634,515,370","8,910","9,170","8,900","9,170",2023/05/25
"2,171,063,570","238,555",90,0.99,1,"26,558,307","243,539,675,190","9,170","9,250","8,960","9,040",2023/05/24
"4,825,194,650","523,158",0,0.00,3,"26,558,307","241,149,427,560","9,080","9,340","9,070","9,160",2023/05/23
"1,696,857,530","187,960",20,0.22,1,"26,558,307","241,149,427,560","9,080","9,100","8,860","9,060",2023/05/22
"2,205,285,280","245,664",60,0.67,1,"26,558,307","240,618,261,420","9,060","9,080","8,870","9,080",2023/05/19
"1,866,634,520","208,170",90,1.01,1,"26,558,307","239,024,763,000","9,000","9,050","8,870","8,990",2023/05/18
"3,055,549,900","346,848",270,3.13,1,"26,558,307","236,634,515,370","8,910","8,920","8,580","8,600",2023/05/17
"2,759,559,730","318,080",-160,-1.82,2,"26,558,307","229,463,772,480","8,640","8,940","8,530","8,760",2023/05/16
"2,874,366,310","331,730",-50,-0.56,2,"26,558,307","233,713,101,600","8,800","8,920","8,540","8,920",2023/05/15
"1,777,622,170","199,965",-90,-1.01,2,"26,558,307","235,041,016,950","8,850","9,010","8,810","8,820",2023/05/12
"2,945,878,770","324,730",30,0.34,1,"26,558,307","237,431,264,580","8,940","9,300","8,900","9,040",2023/05/11
"2,722,578,180","301,722",-200,-2.20,2,"26,558,307","236,634,515,370","8,910","9,190","8,910","9,060",2023/05/10
"3,082,414,250","340,042",-130,-1.41,2,"26,558,307","241,946,176,770","9,110","9,300","8,950","9,220",2023/05/09
"2,641,013,910","283,043",-110,-1.18,2,"26,558,307","245,398,756,680","9,240","9,500","9,190","9,500",2023/05/08
"3,180,269,530","338,538",-60,-0.64,2,"26,558,307","248,320,170,450","9,350","9,550","9,210","9,430",2023/05/04
"3,631,244,480","381,666",-210,-2.18,2,"26,558,307","249,913,668,870","9,410","9,710","9,400","9,500",2023/05/03
"5,491,699,160","564,887",-130,-1.33,2,"26,558,307","255,490,913,340","9,620","9,900","9,580","9,750",2023/05/02
"6,587,842,970","661,755",-530,-5.16,2,"26,558,307","258,943,493,250","9,750","10,500","9,750","10,400",2023/04/28
"3,714,579,850","367,231",270,2.70,1,"26,558,307","273,019,395,960","10,280","10,280","9,810","10,030",2023/04/27
"4,280,043,820","421,913",-250,-2.44,2,"26,558,307","265,848,653,070","10,010","10,330","10,010","10,120",2023/04/26
"10,960,488,050","1,071,860",-430,-4.02,2,"26,558,307","272,488,229,820","10,260","10,860","9,980","10,680",2023/04/25
"7,029,189,620","654,222",-140,-1.29,2,"26,558,307","283,908,301,830","10,690","11,160","10,500","10,700",2023/04/24
"8,989,984,450","821,791",-550,-4.83,2,"26,558,307","287,626,464,810","10,830","11,300","10,830","11,300",2023/04/21
"13,459,650,890","1,142,628",-890,-7.25,2,"26,558,307","302,233,533,660","11,380","12,250","11,380","12,250",2023/04/20
"40,456,858,290","3,321,131",630,5.41,1,"26,558,307","325,870,426,890","12,270","12,460","11,580","11,640",2023/04/19
"15,246,057,310","1,295,521",-110,-0.94,2,"26,558,307","309,138,693,480","11,640","12,090","11,470","11,960",2023/04/18
"12,152,581,310","1,047,699",320,2.80,1,"26,558,307","312,060,107,250","11,750","11,890","11,050","11,450",2023/04/17
"20,694,558,570","1,801,054",580,5.35,1,"26,558,307","303,561,449,010","11,430","11,880","11,150","11,150",2023/04/14
"12,177,894,250","1,128,409",-300,-2.69,2,"26,558,307","288,157,630,950","10,850","11,080","10,300","10,990",2023/04/13
"13,028,237,360","1,140,251",-550,-4.70,2,"26,558,307","296,125,123,050","11,150","11,810","11,150","11,640",2023/04/12
"19,630,697,020","1,674,057",-500,-4.10,2,"26,558,307","310,732,191,900","11,700","12,400","11,340","12,250",2023/04/11
"37,680,106,860","2,966,477",-450,-3.56,2,"26,558,307","324,011,345,400","12,200","13,300","12,060","13,070",2023/04/10
"70,819,313,680","5,524,328",530,4.37,1,"26,558,307","335,962,583,550","12,650","13,380","12,200","12,340",2023/04/07
"28,710,557,260","2,354,749",-690,-5.39,2,"26,558,307","321,886,680,840","12,120","12,680","11,790","12,570",2023/04/06
"174,235,854,890","13,786,825","1,510",13.36,1,"26,558,307","340,211,912,670","12,810","13,470","10,870","11,350",2023/04/05
"32,369,797,840","2,750,493",-310,-2.67,2,"26,558,307","300,108,869,100","11,300","12,280","11,170","11,370",2023/04/04
"26,310,388,640","2,263,311",270,2.38,1,"26,558,307","308,341,944,270","11,610","11,900","11,200","11,730",2023/04/03
"29,418,149,220","2,495,593","-1,030",-8.33,2,"26,558,307","301,171,201,380","11,340","12,350","11,340","12,350",2023/03/31
"143,059,451,780","11,122,899",300,2.49,1,"26,558,307","328,526,257,590","12,370","13,670","12,130","12,840",2023/03/30
"164,587,783,800","13,966,002","1,970",19.50,1,"26,558,307","320,558,765,490","12,070","12,450","10,550","10,800",2023/03/29
"9,499,935,610","933,020",-140,-1.37,2,"26,558,307","268,238,900,700","10,100","10,600","9,970","10,600",2023/03/28
"18,029,752,420","1,758,371",390,3.96,1,"26,558,307","271,957,063,680","10,240","10,580","9,860","9,860",2023/03/27
"19,158,851,070","1,924,646",-520,-5.01,2,"26,558,307","261,599,323,950","9,850","10,590","9,790","10,490",2023/03/24
"23,638,470,390","2,194,133",-490,-4.51,2,"26,558,307","275,409,643,590","10,370","11,250","10,000","10,800",2023/03/23
"52,212,621,360","4,724,812",650,6.37,1,"26,558,307","288,423,214,020","10,860","11,490","10,340","10,650",2023/03/22
"11,957,647,810","1,180,882",470,4.83,1,"26,558,307","271,160,314,470","10,210","10,290","9,920","9,920",2023/03/21
"8,152,456,880","837,561",40,0.41,1,"26,558,307","258,677,910,180","9,740","10,100","9,350","9,500",2023/03/20
"9,625,617,290","981,155",-560,-5.46,2,"26,558,307","257,615,577,900","9,700","10,430","9,500","10,420",2023/03/17
"14,887,202,990","1,467,099",450,4.59,1,"26,558,307","272,488,229,820","10,260","10,410","9,750","9,920",2023/03/16
"8,456,865,430","850,836",250,2.62,1,"26,558,307","260,536,991,670","9,810","10,080","9,690","9,940",2023/03/15
"12,181,240,600","1,249,638",-930,-8.87,2,"26,558,307","253,897,414,920","9,560","10,450","9,450","10,410",2023/03/14
"8,030,060,870","769,078",-90,-0.85,2,"26,558,307","278,596,640,430","10,490","10,680","10,230","10,520",2023/03/13
"10,966,504,740","1,020,862",-230,-2.13,2,"26,558,307","280,986,888,060","10,580","11,130","10,420","10,640",2023/03/10
"14,946,539,560","1,373,833",-300,-2.70,2,"26,558,307","287,095,298,670","10,810","11,250","10,570","11,160",2023/03/09
"40,933,138,670","3,622,868",190,1.74,1,"26,558,307","295,062,790,770","11,110","11,800","10,610","10,790",2023/03/08
"53,552,667,420","4,869,082",340,3.21,1,"26,558,307","290,016,712,440","10,920","11,440","10,520","10,820",2023/03/07
"84,772,160,070","8,388,389","1,500",16.52,1,"26,558,307","280,986,888,060","10,580","10,840","9,100","9,350",2023/03/06
"15,432,683,000","1,755,795",810,9.79,1,"26,558,307","241,149,427,560","9,080","9,080","8,260","8,260",2023/03/03
"2,646,512,550","318,915",140,1.72,1,"26,558,307","219,637,198,890","8,270","8,380","8,120","8,230",2023/03/02
"3,553,357,470","434,575",240,3.04,1,"26,558,307","215,919,035,910","8,130","8,270","7,930","7,960",2023/02/28
"1,021,517,850","129,410",-90,-1.13,2,"26,558,307","209,545,042,230","7,890","8,000","7,810","7,920",2023/02/27
"2,954,546,650","373,493",-110,-1.36,2,"26,558,307","211,935,289,860","7,980","8,120","7,770","8,080",2023/02/24
"1,717,864,380","214,066",0,0.00,3,"26,558,307","214,856,703,630","8,090","8,150","7,910","8,130",2023/02/23
"3,312,300,530","405,791",-280,-3.35,2,"26,558,307","214,856,703,630","8,090","8,340","8,030","8,190",2023/02/22
"1,616,434,800","193,033",-100,-1.18,2,"26,558,307","222,293,029,590","8,370","8,490","8,300","8,410",2023/02/21
"1,749,749,480","207,815",20,0.24,1,"26,558,307","224,948,860,290","8,470","8,540","8,300","8,500",2023/02/20
"2,510,621,420","297,233",-110,-1.29,2,"26,558,307","224,417,694,150","8,450","8,600","8,350","8,400",2023/02/17
"8,014,221,990","950,793",540,6.73,1,"26,558,307","227,339,107,920","8,560","8,620","8,030","8,090",2023/02/16
"2,620,776,470","321,662",-270,-3.26,2,"26,558,307","212,997,622,140","8,020","8,400","7,960","8,300",2023/02/15
"3,183,508,800","387,780",0,0.00,3,"26,558,307","220,168,365,030","8,290","8,340","8,140","8,290",2023/02/14
"3,135,867,860","375,709",140,1.72,1,"26,558,307","220,168,365,030","8,290","8,550","8,140","8,160",2023/02/13
"2,721,202,930","329,216",-210,-2.51,2,"26,558,307","216,450,202,050","8,150","8,540","8,130","8,420",2023/02/10
"2,077,926,600","249,514",-90,-1.07,2,"26,558,307","222,027,446,520","8,360","8,410","8,250","8,350",2023/02/09
