ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"607,694,750","26,268",650,2.81,1,"9,385,844","222,913,795,000","23,750","23,750","22,600","23,100",2024/01/15
"883,713,050","38,673",-550,-2.33,2,"9,385,844","216,812,996,400","23,100","23,550","22,500","22,800",2024/01/12
"435,709,450","18,540",650,2.83,1,"9,385,844","221,975,210,600","23,650","23,800","23,000","23,000",2024/01/11
"413,117,500","17,826",-800,-3.36,2,"9,385,844","215,874,412,000","23,000","23,850","22,900","23,800",2024/01/10
"325,137,800","13,666",-200,-0.83,2,"9,385,844","223,383,087,200","23,800","24,100","23,550","24,050",2024/01/09
"721,857,750","30,174",200,0.84,1,"9,385,844","225,260,256,000","24,000","24,400","23,600","24,400",2024/01/08
"1,661,346,650","69,450","1,100",4.85,1,"9,385,844","223,383,087,200","23,800","24,600","22,700","22,900",2024/01/05
"278,870,700","12,341",-50,-0.22,2,"9,385,844","213,058,658,800","22,700","22,900","22,300","22,450",2024/01/04
"567,341,000","24,950",-700,-2.99,2,"9,385,844","213,527,951,000","22,750","23,500","22,500","23,450",2024/01/03
"568,313,150","24,283",250,1.08,1,"9,385,844","220,098,041,800","23,450","23,600","23,100","23,250",2024/01/02
"306,304,150","13,207",0,0.00,3,"9,385,844","217,751,580,800","23,200","23,550","23,050","23,200",2023/12/28
"783,959,700","33,994","1,100",4.98,1,"9,385,844","217,751,580,800","23,200","23,550","21,900","21,900",2023/12/27
"684,108,000","30,679",-950,-4.12,2,"9,385,844","207,427,152,400","22,100","23,200","21,950","23,050",2023/12/26
"597,787,750","25,501",-800,-3.35,2,"9,385,844","216,343,704,200","23,050","24,100","23,000","23,850",2023/12/22
"595,144,600","24,808",-350,-1.45,2,"9,385,844","223,852,379,400","23,850","24,250","23,700","24,000",2023/12/21
"732,624,150","30,342",-200,-0.82,2,"9,385,844","227,137,424,800","24,200","24,600","24,000","24,400",2023/12/20
"681,766,300","28,082",100,0.41,1,"9,385,844","229,014,593,600","24,400","24,500","24,000","24,300",2023/12/19
"498,356,500","20,627",200,0.83,1,"9,385,844","228,076,009,200","24,300","24,500","23,950","24,500",2023/12/18
"896,858,200","36,828",250,1.05,1,"9,385,844","226,198,840,400","24,100","24,600","23,850","23,850",2023/12/15
"518,146,650","21,936",500,2.14,1,"9,385,844","223,852,379,400","23,850","23,900","23,350","23,500",2023/12/14
"519,888,800","22,351",-150,-0.64,2,"9,385,844","219,159,457,400","23,350","23,600","23,000","23,500",2023/12/13
"300,047,750","12,725",-50,-0.21,2,"9,385,844","220,567,334,000","23,500","24,050","23,400","23,400",2023/12/12
"466,066,450","19,784",300,1.29,1,"9,385,844","221,036,626,200","23,550","23,950","23,250","23,750",2023/12/11
"476,230,550","20,524",0,0.00,3,"9,385,844","218,220,873,000","23,250","23,500","22,900","23,250",2023/12/08
"455,586,200","19,935",-200,-0.85,2,"9,385,844","218,220,873,000","23,250","23,400","22,450","23,200",2023/12/07
"261,580,900","11,179",250,1.08,1,"9,385,844","220,098,041,800","23,450","23,600","22,850","23,400",2023/12/06
"656,470,700","27,692",-800,-3.33,2,"9,385,844","217,751,580,800","23,200","24,300","22,900","23,900",2023/12/05
"736,642,450","30,543",350,1.48,1,"9,385,844","225,260,256,000","24,000","24,650","23,700","23,800",2023/12/04
"403,661,950","17,100",-450,-1.87,2,"9,385,844","221,975,210,600","23,650","24,400","23,300","24,300",2023/12/01
"727,188,150","30,346",500,2.12,1,"9,385,844","226,198,840,400","24,100","24,200","23,250","23,850",2023/11/30
"448,242,300","19,116",250,1.07,1,"9,385,844","221,505,918,400","23,600","23,900","23,100","23,500",2023/11/29
"961,737,100","41,466",-400,-1.68,2,"9,385,844","219,159,457,400","23,350","23,850","22,800","23,400",2023/11/28
"735,667,300","30,661",-700,-2.86,2,"9,385,844","222,913,795,000","23,750","25,150","23,700","25,150",2023/11/27
"542,981,900","22,385",200,0.82,1,"9,385,844","229,483,885,800","24,450","24,700","23,950","24,000",2023/11/24
"1,119,080,150","45,673",50,0.21,1,"9,385,844","227,606,717,000","24,250","24,850","24,200","24,450",2023/11/23
"930,556,150","38,277",-650,-2.62,2,"9,385,844","227,137,424,800","24,200","24,950","23,950","24,450",2023/11/22
"2,638,660,400","107,273",900,3.76,1,"9,385,844","233,238,223,400","24,850","25,100","24,000","24,400",2023/11/21
"3,047,965,150","126,218","1,650",7.40,1,"9,385,844","224,790,963,800","23,950","24,650","22,450","22,850",2023/11/20
"399,946,400","17,726",-950,-4.09,2,"9,385,844","209,304,321,200","22,300","23,400","22,250","23,050",2023/11/17
"767,887,950","33,133",550,2.42,1,"9,385,844","218,220,873,000","23,250","23,700","22,600","22,750",2023/11/16
"687,298,800","29,883",400,1.79,1,"9,385,844","213,058,658,800","22,700","23,400","22,700","23,000",2023/11/15
"277,179,300","12,447",550,2.53,1,"9,385,844","209,304,321,200","22,300","22,550","21,750","21,750",2023/11/14
"509,292,200","23,357",-600,-2.68,2,"9,385,844","204,142,107,000","21,750","22,450","21,400","22,100",2023/11/13
"462,112,300","20,802",-250,-1.11,2,"9,385,844","209,773,613,400","22,350","22,700","21,900","22,200",2023/11/10
"566,545,450","24,909",50,0.22,1,"9,385,844","212,120,074,400","22,600","23,200","22,350","22,600",2023/11/09
"668,711,750","29,128",-200,-0.88,2,"9,385,844","211,650,782,200","22,550","23,550","22,450","22,500",2023/11/08
"1,154,786,150","49,859",-850,-3.60,2,"9,385,844","213,527,951,000","22,750","23,800","22,300","23,800",2023/11/07
"2,890,275,600","124,902","2,150",10.02,1,"9,385,844","221,505,918,400","23,600","24,000","22,100","23,000",2023/11/06
"352,184,500","16,534",450,2.14,1,"9,385,844","201,326,353,800","21,450","21,700","20,700","21,600",2023/11/03
"504,682,500","24,392","1,270",6.44,1,"9,385,844","197,102,724,000","21,000","21,050","20,050","20,050",2023/11/02
"494,206,940","24,876",-200,-1.00,2,"9,385,844","185,182,702,120","19,730","20,400","19,450","19,970",2023/11/01
"472,986,120","23,442",-820,-3.95,2,"9,385,844","187,059,870,920","19,930","21,000","19,870","21,000",2023/10/31
"293,480,700","14,110",50,0.24,1,"9,385,844","194,756,263,000","20,750","21,200","20,500","20,700",2023/10/30
"614,058,150","29,393",100,0.49,1,"9,385,844","194,286,970,800","20,700","21,450","20,150","20,500",2023/10/27
"1,087,088,290","53,421",-800,-3.74,2,"9,385,844","193,348,386,400","20,600","20,900","19,950","20,800",2023/10/26
"523,778,850","23,977","-1,200",-5.31,2,"9,385,844","200,857,061,600","21,400","22,950","21,350","22,950",2023/10/25
"833,728,550","38,068",850,3.91,1,"9,385,844","212,120,074,400","22,600","22,700","20,850","21,750",2023/10/24
"695,374,900","32,008",50,0.23,1,"9,385,844","204,142,107,000","21,750","22,300","21,400","21,400",2023/10/23
"1,630,025,200","74,478","-1,150",-5.03,2,"9,385,844","203,672,814,800","21,700","22,700","21,400","22,450",2023/10/20
"1,184,320,450","51,505","-1,500",-6.16,2,"9,385,844","214,466,535,400","22,850","24,000","22,550","24,000",2023/10/19
"1,146,501,450","45,977",-800,-3.18,2,"9,385,844","228,545,301,400","24,350","25,400","24,250","24,750",2023/10/18
"739,304,750","29,713","1,000",4.14,1,"9,385,844","236,053,976,600","25,150","25,250","24,150","24,400",2023/10/17
"716,767,200","30,192",-650,-2.62,2,"9,385,844","226,668,132,600","24,150","24,700","23,400","24,700",2023/10/16
"420,601,300","17,031",-200,-0.80,2,"9,385,844","232,768,931,200","24,800","25,100","24,350","25,000",2023/10/13
"619,741,100","24,877",800,3.31,1,"9,385,844","234,646,100,000","25,000","25,250","24,200","24,650",2023/10/12
"713,143,500","29,819","1,150",4.99,1,"9,385,844","227,137,424,800","24,200","24,200","23,200","23,200",2023/10/11
"935,686,350","39,540","-1,050",-4.36,2,"9,385,844","216,343,704,200","23,050","24,350","23,000","23,900",2023/10/10
"587,053,400","24,614",200,0.84,1,"9,385,844","226,198,840,400","24,100","24,200","23,400","23,400",2023/10/06
"994,218,200","41,117",300,1.27,1,"9,385,844","224,321,671,600","23,900","24,650","23,600","24,400",2023/10/05
"1,255,436,100","52,456","-1,750",-6.90,2,"9,385,844","221,505,918,400","23,600","25,800","23,300","25,400",2023/10/04
"610,070,450","24,793",750,3.05,1,"9,385,844","237,931,145,400","25,350","25,350","24,150","24,400",2023/09/27
"1,782,748,450","71,273","-1,250",-4.84,2,"9,385,844","230,891,762,400","24,600","26,300","24,500","26,300",2023/09/26
"850,305,050","33,278",-50,-0.19,2,"9,385,844","242,624,067,400","25,850","26,250","25,250","25,450",2023/09/25
"783,671,150","30,150",-400,-1.52,2,"9,385,844","243,093,359,600","25,900","26,500","25,500","25,600",2023/09/22
"1,193,603,550","44,681","-1,550",-5.57,2,"9,385,844","246,847,697,200","26,300","28,300","26,200","27,700",2023/09/21
"523,575,750","18,757",-100,-0.36,2,"9,385,844","261,395,755,400","27,850","28,550","27,650","28,450",2023/09/20
"711,361,600","25,084","-1,050",-3.62,2,"9,385,844","262,334,339,800","27,950","29,400","27,850","29,150",2023/09/19
"1,254,736,700","44,205",550,1.93,1,"9,385,844","272,189,476,000","29,000","29,200","27,700","28,000",2023/09/18
"2,013,498,950","69,570","-1,550",-5.17,2,"9,385,844","267,027,261,800","28,450","29,900","28,450","29,200",2023/09/15
"2,053,687,400","71,407","2,200",7.91,1,"9,385,844","281,575,320,000","30,000","30,000","27,500","27,500",2023/09/14
"1,743,619,700","61,427","-1,400",-4.79,2,"9,385,844","260,926,463,200","27,800","29,300","27,700","28,950",2023/09/13
"1,821,043,100","61,405",-250,-0.85,2,"9,385,844","274,066,644,800","29,200","30,450","29,100","29,900",2023/09/12
"1,005,570,650","34,492",200,0.68,1,"9,385,844","276,413,105,800","29,450","29,600","28,800","29,400",2023/09/11
"1,166,475,600","39,803",-350,-1.18,2,"9,385,844","274,535,937,000","29,250","30,100","29,000","29,350",2023/09/08
"2,303,961,550","76,933","-1,300",-4.21,2,"9,385,844","277,820,982,400","29,600","30,950","29,300","30,650",2023/09/07
"1,928,822,100","61,419","-1,250",-3.89,2,"9,385,844","290,022,579,600","30,900","32,750","30,750","32,700",2023/09/06
"2,187,713,500","67,681",800,2.55,1,"9,385,844","301,754,884,600","32,150","33,000","31,250","31,400",2023/09/05
"1,237,094,800","39,560",50,0.16,1,"9,385,844","294,246,209,400","31,350","31,950","30,900","31,200",2023/09/04
"1,574,639,650","50,128",-350,-1.11,2,"9,385,844","293,776,917,200","31,300","32,000","31,100","31,650",2023/09/01
"7,342,286,650","223,656",200,0.64,1,"9,385,844","297,061,962,600","31,650","34,750","31,500","32,000",2023/08/31
"1,167,473,150","36,753",0,0.00,3,"9,385,844","295,184,793,800","31,450","32,350","31,300","31,850",2023/08/30
"877,673,550","27,905",-50,-0.16,2,"9,385,844","295,184,793,800","31,450","31,950","31,050","31,950",2023/08/29
"1,326,138,200","42,084",950,3.11,1,"9,385,844","295,654,086,000","31,500","31,950","30,600","30,600",2023/08/28
"807,233,950","26,269",-350,-1.13,2,"9,385,844","286,737,534,200","30,550","31,150","30,200","30,200",2023/08/25
"1,286,561,250","41,476",400,1.31,1,"9,385,844","290,022,579,600","30,900","31,350","30,550","31,000",2023/08/24
"1,519,550,900","49,088",-700,-2.24,2,"9,385,844","286,268,242,000","30,500","31,800","30,400","31,250",2023/08/23
"3,356,856,900","106,817","1,000",3.31,1,"9,385,844","292,838,332,800","31,200","32,250","30,800","30,800",2023/08/22
"3,209,432,250","105,959","1,200",4.14,1,"9,385,844","283,452,488,800","30,200","31,150","29,000","29,050",2023/08/21
"5,023,778,300","170,739","-1,950",-6.30,2,"9,385,844","272,189,476,000","29,000","31,000","28,900","30,950",2023/08/18
"24,455,446,850","744,967","2,200",7.65,1,"9,385,844","290,491,871,800","30,950","36,000","28,300","28,550",2023/08/17
"2,202,482,900","74,995","-1,600",-5.27,2,"9,385,844","269,843,015,000","28,750","30,550","28,500","30,100",2023/08/16
"4,462,425,400","143,048","-2,950",-8.86,2,"9,385,844","284,860,365,400","30,350","33,000","30,300","32,900",2023/08/14
"1,409,542,250","42,816",750,2.30,1,"9,385,844","312,548,605,200","33,300","33,550","32,250","32,850",2023/08/11
"1,372,190,350","42,119",-500,-1.51,2,"9,385,844","305,509,222,200","32,550","33,050","32,050","32,650",2023/08/10
"957,882,150","28,928",50,0.15,1,"9,385,844","310,202,144,200","33,050","33,450","32,700","32,700",2023/08/09
"1,689,890,400","51,317",-150,-0.45,2,"9,385,844","309,732,852,000","33,000","33,500","32,600","33,200",2023/08/08
"2,602,434,900","78,735",-850,-2.50,2,"9,385,844","311,140,728,600","33,150","33,800","32,600","33,750",2023/08/07
"2,254,843,200","66,001",-900,-2.58,2,"9,385,844","319,118,696,000","34,000","36,000","33,700","35,000",2023/08/04
"2,508,988,550","73,191",750,2.20,1,"9,385,844","327,565,955,600","34,900","35,600","33,050","33,900",2023/08/03
"2,522,310,450","72,699",-800,-2.29,2,"9,385,844","320,526,572,600","34,150","35,450","34,000","34,600",2023/08/02
"4,514,911,200","126,560","-1,150",-3.19,2,"9,385,844","328,035,247,800","34,950","37,000","34,600","36,350",2023/08/01
"3,540,816,500","98,852","1,350",3.88,1,"9,385,844","338,828,968,400","36,100","36,800","34,500","34,750",2023/07/31
"4,098,308,950","119,164",700,2.06,1,"9,385,844","326,158,079,000","34,750","34,850","33,200","33,850",2023/07/28
"7,660,970,550","213,652","-1,300",-3.68,2,"9,385,844","319,587,988,200","34,050","38,000","33,550","36,900",2023/07/27
"18,347,415,900","469,494","-7,200",-16.92,2,"9,385,844","331,789,585,400","35,350","43,750","35,300","42,600",2023/07/26
"19,096,753,450","465,670","3,700",9.52,1,"9,385,844","399,367,662,200","42,550","42,650","39,600","40,150",2023/07/25
"9,085,814,250","236,495","1,150",3.05,1,"9,385,844","364,640,039,400","38,850","39,150","37,450","38,200",2023/07/24
"6,820,486,300","179,181",-800,-2.08,2,"9,385,844","353,846,318,800","37,700","38,750","37,300","38,200",2023/07/21
"16,561,496,250","433,180","2,200",6.06,1,"9,385,844","361,354,994,000","38,500","39,850","35,550","35,550",2023/07/20
"3,847,398,150","109,304","1,400",4.01,1,"9,385,844","340,706,137,200","36,300","36,600","33,850","35,700",2023/07/19
"5,238,676,200","151,445","2,150",6.56,1,"9,385,844","327,565,955,600","34,900","35,350","32,800","33,000",2023/07/18
"2,042,861,650","61,305","-1,400",-4.10,2,"9,385,844","307,386,391,000","32,750","34,200","32,750","34,200",2023/07/17
"2,105,228,600","62,446",750,2.25,1,"9,385,844","320,526,572,600","34,150","34,350","32,900","33,800",2023/07/14
"1,531,120,500","45,637",0,0.00,3,"9,385,844","313,487,189,600","33,400","34,550","33,100","33,550",2023/07/13
"1,367,389,800","40,686",-800,-2.34,2,"9,385,844","313,487,189,600","33,400","34,400","33,300","34,400",2023/07/12
"3,843,622,950","113,145","2,150",6.71,1,"9,385,844","320,995,864,800","34,200","34,850","32,200","32,200",2023/07/11
"1,510,118,600","47,491",-400,-1.23,2,"9,385,844","300,816,300,200","32,050","32,650","30,800","32,100",2023/07/10
"1,124,168,750","34,582",-750,-2.26,2,"9,385,844","304,570,637,800","32,450","33,400","32,200","32,950",2023/07/07
"2,381,127,000","70,367","-1,350",-3.91,2,"9,385,844","311,610,020,800","33,200","35,000","33,050","35,000",2023/07/06
"3,544,089,700","103,301","1,400",4.22,1,"9,385,844","324,280,910,200","34,550","35,700","32,950","33,150",2023/07/05
"1,591,219,100","47,507",-300,-0.90,2,"9,385,844","311,140,728,600","33,150","34,400","33,000","33,900",2023/07/04
"1,816,653,800","54,631","1,150",3.56,1,"9,385,844","313,956,481,800","33,450","33,800","32,400","32,400",2023/07/03
"1,936,461,200","60,883",-150,-0.46,2,"9,385,844","303,162,761,200","32,300","32,450","31,300","32,200",2023/06/30
"1,838,584,050","56,472",-450,-1.37,2,"9,385,844","304,570,637,800","32,450","33,200","32,050","32,800",2023/06/29
"2,593,774,150","77,858","-1,600",-4.64,2,"9,385,844","308,794,267,600","32,900","35,050","32,900","35,000",2023/06/28
"2,050,155,550","60,326",-500,-1.43,2,"9,385,844","323,811,618,000","34,500","35,000","33,650","34,900",2023/06/27
"1,397,496,550","39,975",-350,-0.99,2,"9,385,844","328,504,540,000","35,000","35,500","34,200","35,200",2023/06/26
"1,478,906,800","41,332",-700,-1.94,2,"9,385,844","331,789,585,400","35,350","36,600","35,300","36,100",2023/06/23
"1,930,685,500","53,458",-450,-1.23,2,"9,385,844","338,359,676,200","36,050","36,600","35,700","36,000",2023/06/22
"1,587,137,950","42,828",-600,-1.62,2,"9,385,844","342,583,306,000","36,500","37,850","36,500","37,100",2023/06/21
"1,734,648,650","46,469","-1,050",-2.75,2,"9,385,844","348,214,812,400","37,100","38,100","37,000","37,800",2023/06/20
"1,888,963,850","49,427",-950,-2.43,2,"9,385,844","358,069,948,600","38,150","39,200","37,700","38,550",2023/06/19
"2,185,418,650","56,052",350,0.90,1,"9,385,844","366,986,500,400","39,100","39,600","38,400","39,500",2023/06/16
"3,043,296,850","78,484",350,0.91,1,"9,385,844","363,701,455,000","38,750","39,700","37,650","38,800",2023/06/15
"7,364,870,750","183,140","-2,200",-5.42,2,"9,385,844","360,416,409,600","38,400","42,100","38,200","40,950",2023/06/14
"3,532,061,950","87,104",150,0.37,1,"9,385,844","381,065,266,400","40,600","41,400","40,100","41,000",2023/06/13
"10,951,690,800","269,481","1,900",4.93,1,"9,385,844","379,657,389,800","40,450","41,900","38,900","38,900",2023/06/12
"2,965,715,900","77,086",100,0.26,1,"9,385,844","361,824,286,200","38,550","39,350","37,800","38,900",2023/06/09
"5,512,024,700","144,255",650,1.72,1,"9,385,844","360,885,701,800","38,450","39,300","37,500","38,100",2023/06/08
"3,603,658,900","97,503","1,350",3.70,1,"9,385,844","354,784,903,200","37,800","37,800","36,100","36,200",2023/06/07
"1,432,882,600","39,515",350,0.97,1,"9,385,844","342,114,013,800","36,450","36,800","35,800","36,300",2023/06/05
"2,837,749,450","78,413","1,300",3.74,1,"9,385,844","338,828,968,400","36,100","37,250","35,050","35,100",2023/06/02
"1,378,925,000","39,388",-800,-2.25,2,"9,385,844","326,627,371,200","34,800","35,850","34,550","35,500",2023/06/01
"1,532,885,200","43,593",600,1.71,1,"9,385,844","334,136,046,400","35,600","35,800","34,850","35,250",2023/05/31
"1,815,778,850","52,015",-500,-1.41,2,"9,385,844","328,504,540,000","35,000","35,750","34,400","35,550",2023/05/30
"1,786,106,850","49,914",-600,-1.66,2,"9,385,844","333,197,462,000","35,500","36,850","35,300","36,350",2023/05/26
"1,314,388,550","36,299",-350,-0.96,2,"9,385,844","338,828,968,400","36,100","36,650","35,900","36,200",2023/05/25
"2,476,222,400","67,936","-1,150",-3.06,2,"9,385,844","342,114,013,800","36,450","37,400","35,850","37,400",2023/05/24
"5,230,173,700","138,985","1,800",5.03,1,"9,385,844","352,907,734,400","37,600","38,800","35,900","35,900",2023/05/23
"1,819,586,300","51,487",-50,-0.14,2,"9,385,844","336,013,215,200","35,800","36,150","34,050","35,800",2023/05/22
"2,099,240,850","58,096","-1,150",-3.11,2,"9,385,844","336,482,507,400","35,850","37,550","35,550","37,100",2023/05/19
"3,952,678,750","104,665",300,0.82,1,"9,385,844","347,276,228,000","37,000","38,650","37,000","37,600",2023/05/18
"3,435,764,100","94,671","1,200",3.38,1,"9,385,844","344,460,474,800","36,700","36,950","34,300","35,200",2023/05/17
"2,327,499,950","65,773",-50,-0.14,2,"9,385,844","333,197,462,000","35,500","36,100","34,700","35,550",2023/05/16
"4,203,536,000","119,982","-1,000",-2.74,2,"9,385,844","333,666,754,200","35,550","36,500","34,100","36,500",2023/05/15
"2,990,555,600","82,073",500,1.39,1,"9,385,844","343,052,598,200","36,550","36,950","36,000","36,050",2023/05/12
"3,324,230,600","90,011","-1,050",-2.83,2,"9,385,844","338,359,676,200","36,050","37,850","36,050","37,500",2023/05/11
"5,642,320,800","150,935","-1,050",-2.75,2,"9,385,844","348,214,812,400","37,100","38,400","36,600","37,900",2023/05/10
"5,335,272,600","139,600",-650,-1.68,2,"9,385,844","358,069,948,600","38,150","39,300","37,450","38,700",2023/05/09
"8,674,307,450","214,111","-1,600",-3.96,2,"9,385,844","364,170,747,200","38,800","43,600","38,500","43,000",2023/05/08
"9,284,590,000","223,858","-3,950",-8.91,2,"9,385,844","379,188,097,600","40,400","44,000","40,000","43,950",2023/05/04
"28,377,143,350","599,533",650,1.49,1,"9,385,844","416,262,181,400","44,350","50,900","43,950","46,700",2023/05/03
"4,185,034,950","93,556",0,0.00,3,"9,385,844","410,161,382,800","43,700","44,600","43,100","43,250",2023/05/02
"6,606,279,700","149,333",-450,-1.02,2,"9,385,844","410,161,382,800","43,700","45,600","42,800","44,700",2023/04/28
"7,753,009,750","180,663","2,150",5.12,1,"9,385,844","414,385,012,600","44,150","44,550","41,050","41,100",2023/04/27
"6,855,830,600","159,098","-2,150",-4.87,2,"9,385,844","394,205,448,000","42,000","44,450","41,750","43,800",2023/04/26
"9,427,100,750","209,419","-3,050",-6.46,2,"9,385,844","414,385,012,600","44,150","47,550","43,700","47,250",2023/04/25
"8,011,515,700","169,342",-150,-0.32,2,"9,385,844","443,011,836,800","47,200","48,600","46,350","46,800",2023/04/24
"14,396,002,350","293,295","-4,050",-7.88,2,"9,385,844","444,419,713,400","47,350","52,000","47,200","51,300",2023/04/21
"16,509,224,600","318,564",-800,-1.53,2,"9,385,844","482,432,381,600","51,400","54,400","49,850","51,600",2023/04/20
"18,060,905,200","341,783","-1,100",-2.06,2,"9,385,844","489,941,056,800","52,200","54,600","51,300","53,700",2023/04/19
"53,498,572,300","971,916",700,1.33,1,"9,385,844","500,265,485,200","53,300","58,800","51,900","51,900",2023/04/18
"64,382,905,250","1,240,797","3,600",7.35,1,"9,385,844","493,695,394,400","52,600","56,900","47,600","50,000",2023/04/17
"21,206,006,800","450,654","3,450",7.57,1,"9,385,844","459,906,356,000","49,000","49,000","45,200","46,250",2023/04/14
"19,100,165,000","419,486",-700,-1.51,2,"9,385,844","427,525,194,200","45,550","47,550","44,050","44,600",2023/04/13
"27,840,995,800","576,573","-2,650",-5.42,2,"9,385,844","434,095,285,000","46,250","51,300","45,700","47,600",2023/04/12
"27,890,944,300","586,252",-300,-0.61,2,"9,385,844","458,967,771,600","48,900","49,650","45,300","48,800",2023/04/11
"106,520,717,000","2,209,032","4,950",11.19,1,"9,385,844","461,783,524,800","49,200","55,000","43,000","43,750",2023/04/10
"124,785,452,400","2,930,522","9,400",26.97,1,"9,385,844","415,323,597,000","44,250","45,300","35,850","35,850",2023/04/07
"4,739,674,550","135,602",-350,-0.99,2,"9,385,844","327,096,663,400","34,850","35,700","34,200","34,500",2023/04/06
"7,148,522,000","208,122",450,1.29,1,"9,385,844","330,381,708,800","35,200","35,600","33,650","34,700",2023/04/05
"14,077,328,200","398,936","-2,000",-5.44,2,"9,385,844","326,158,079,000","34,750","36,500","34,650","36,400",2023/04/04
"34,811,127,650","965,923","4,350",13.43,1,"9,385,844","344,929,767,000","36,750","38,350","32,200","32,950",2023/04/03
"5,311,613,550","164,695",-450,-1.37,2,"9,385,844","304,101,345,600","32,400","33,100","31,500","33,050",2023/03/31
"6,797,561,750","208,619",0,0.00,3,"9,385,844","308,324,975,400","32,850","33,400","32,000","33,400",2023/03/30
"9,907,304,150","300,868",-250,-0.76,2,"9,385,844","308,324,975,400","32,850","34,200","31,950","34,100",2023/03/29
"17,137,569,400","503,525",-300,-0.90,2,"9,385,844","310,671,436,400","33,100","35,900","32,750","33,800",2023/03/28
"27,326,798,650","841,066","3,600",12.08,1,"9,385,844","313,487,189,600","33,400","33,550","30,700","30,850",2023/03/27
"6,744,611,100","226,684",-800,-2.61,2,"9,385,844","279,698,151,200","29,800","31,400","29,050","31,000",2023/03/24
"11,925,260,150","380,366","-1,400",-4.38,2,"9,385,844","287,206,826,400","30,600","32,450","29,550","31,400",2023/03/23
"14,654,455,100","476,791","3,250",11.30,1,"9,385,844","300,347,008,000","32,000","32,000","28,750","29,200",2023/03/22
"4,161,540,550","144,582",50,0.17,1,"9,385,844","269,843,015,000","28,750","29,350","28,300","28,900",2023/03/21
"3,829,780,900","133,579",-200,-0.69,2,"9,385,844","269,373,722,800","28,700","29,200","27,700","28,500",2023/03/20
"6,058,627,050","211,703",850,3.03,1,"9,385,844","271,250,891,600","28,900","29,050","27,800","28,800",2023/03/17
"7,807,127,750","283,418",150,0.54,1,"9,385,844","263,272,924,200","28,050","28,550","26,450","28,200",2023/03/16
"35,452,365,850","1,190,375","1,900",7.31,1,"9,385,844","261,865,047,600","27,900","31,600","26,900","26,950",2023/03/15
"3,397,356,700","128,937","-1,850",-6.64,2,"9,385,844","244,031,944,000","26,000","27,750","25,700","27,700",2023/03/14
"2,895,193,850","104,616",-550,-1.94,2,"9,385,844","261,395,755,400","27,850","28,500","27,150","28,100",2023/03/13
"2,831,041,600","97,903",-950,-3.24,2,"9,385,844","266,557,969,600","28,400","29,800","28,350","28,700",2023/03/10
"6,690,720,000","225,813","-2,200",-6.97,2,"9,385,844","275,474,521,400","29,350","31,600","28,800","31,550",2023/03/09
"3,605,726,800","114,306",-200,-0.63,2,"9,385,844","296,123,378,200","31,550","32,200","30,900","31,050",2023/03/08
"11,064,873,700","344,771",-300,-0.94,2,"9,385,844","298,000,547,000","31,750","34,000","30,500","32,900",2023/03/07
"13,087,605,650","410,485","1,800",5.95,1,"9,385,844","300,816,300,200","32,050","33,000","30,650","31,400",2023/03/06
"7,287,318,050","245,666","1,100",3.77,1,"9,385,844","283,921,781,000","30,250","30,250","28,850","29,950",2023/03/03
"6,605,742,450","229,784","1,100",3.92,1,"9,385,844","273,597,352,600","29,150","29,550","28,100","28,400",2023/03/02
"5,141,841,300","185,773","1,700",6.45,1,"9,385,844","263,272,924,200","28,050","28,150","26,600","27,050",2023/02/28
"2,876,440,650","108,019",150,0.57,1,"9,385,844","247,316,989,400","26,350","27,250","25,750","26,100",2023/02/27
"2,491,624,300","96,409",800,3.15,1,"9,385,844","245,909,112,800","26,200","26,650","24,850","25,650",2023/02/24
"1,883,786,850","75,572",-50,-0.20,2,"9,385,844","238,400,437,600","25,400","25,700","24,300","25,350",2023/02/23
"3,746,410,300","145,948",0,0.00,3,"9,385,844","238,869,729,800","25,450","26,500","24,700","24,900",2023/02/22
"7,299,592,350","284,489",550,2.21,1,"9,385,844","238,869,729,800","25,450","26,650","24,900","25,000",2023/02/21
"3,142,124,700","130,290","2,050",8.97,1,"9,385,844","233,707,515,600","24,900","25,000","22,750","23,000",2023/02/20
"939,781,550","40,752",-350,-1.51,2,"9,385,844","214,466,535,400","22,850","23,450","22,700","22,700",2023/02/17
"1,460,363,550","64,511","1,450",6.67,1,"9,385,844","217,751,580,800","23,200","23,200","22,000","22,150",2023/02/16
"1,383,210,800","62,477",-600,-2.68,2,"9,385,844","204,142,107,000","21,750","22,900","21,700","22,700",2023/02/15
"1,039,544,350","46,407",100,0.45,1,"9,385,844","209,773,613,400","22,350","23,000","22,050","22,250",2023/02/14
"1,806,529,300","81,597",-600,-2.63,2,"9,385,844","208,835,029,000","22,250","22,650","21,900","22,600",2023/02/13
"1,415,755,350","60,972",-750,-3.18,2,"9,385,844","214,466,535,400","22,850","24,000","22,800","23,600",2023/02/10
"2,580,812,750","109,506",500,2.16,1,"9,385,844","221,505,918,400","23,600","24,350","22,800","23,050",2023/02/09
"2,623,756,100","112,273","-1,000",-4.15,2,"9,385,844","216,812,996,400","23,100","24,400","22,950","24,400",2023/02/08
