ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,630,582,200","117,620",-500,-2.21,2,"31,565,773","699,181,871,950","22,150","22,850","22,150","22,600",2024/01/24
"3,648,068,750","160,064",-50,-0.22,2,"31,565,773","714,964,758,450","22,650","23,400","22,300","22,550",2024/01/23
"3,557,259,450","155,753",-650,-2.78,2,"31,565,773","716,543,047,100","22,700","23,600","22,500","23,500",2024/01/22
"3,657,190,700","154,427",-300,-1.27,2,"31,565,773","737,060,799,550","23,350","24,600","23,150","23,800",2024/01/19
"2,917,407,700","122,133",-300,-1.25,2,"31,565,773","746,530,531,450","23,650","24,500","23,450","23,950",2024/01/18
"3,561,212,050","147,120",-850,-3.43,2,"31,565,773","756,000,263,350","23,950","24,900","23,950","24,650",2024/01/17
"3,099,919,150","125,494",-50,-0.20,2,"31,565,773","782,831,170,400","24,800","25,050","24,300","24,300",2024/01/16
"5,015,769,150","201,070","-1,000",-3.87,2,"31,565,773","784,409,459,050","24,850","25,800","24,550","25,800",2024/01/15
"10,088,499,100","386,432",300,1.17,1,"31,565,773","815,975,232,050","25,850","27,100","24,850","25,350",2024/01/12
"3,109,872,400","120,609",0,0.00,3,"31,565,773","806,505,500,150","25,550","26,100","25,500","25,550",2024/01/11
"8,084,858,850","320,532",-350,-1.35,2,"31,565,773","806,505,500,150","25,550","26,050","24,650","25,750",2024/01/10
"8,778,461,450","335,717",-800,-3.00,2,"31,565,773","817,553,520,700","25,900","27,150","25,700","26,800",2024/01/09
"3,725,745,300","139,436",-250,-0.93,2,"31,565,773","842,806,139,100","26,700","27,250","26,400","27,100",2024/01/08
"4,323,625,000","161,456",600,2.28,1,"31,565,773","850,697,582,350","26,950","27,100","26,000","26,600",2024/01/05
"8,801,793,750","335,189",-850,-3.13,2,"31,565,773","831,758,118,550","26,350","27,100","25,800","27,000",2024/01/04
"4,330,998,050","158,542",-650,-2.33,2,"31,565,773","858,589,025,600","27,200","28,200","27,100","27,450",2024/01/03
"4,046,919,600","145,889",450,1.64,1,"31,565,773","879,106,778,050","27,850","28,000","27,050","27,400",2024/01/02
"5,838,842,050","212,816",-200,-0.72,2,"31,565,773","864,902,180,200","27,400","27,950","27,100","27,650",2023/12/28
"6,520,191,350","237,301",550,2.03,1,"31,565,773","871,215,334,800","27,600","28,000","26,950","27,300",2023/12/27
"11,166,367,600","409,662","-1,550",-5.42,2,"31,565,773","853,854,159,650","27,050","28,650","26,700","28,600",2023/12/26
"6,848,545,100","237,542",-800,-2.72,2,"31,565,773","902,781,107,800","28,600","29,650","28,600","29,400",2023/12/22
"6,452,168,800","218,996",-800,-2.65,2,"31,565,773","928,033,726,200","29,400","29,850","29,000","29,550",2023/12/21
"9,546,824,750","316,681",650,2.20,1,"31,565,773","953,286,344,600","30,200","30,750","29,550","29,600",2023/12/20
"6,091,287,200","206,832",50,0.17,1,"31,565,773","932,768,592,150","29,550","29,900","28,800","29,100",2023/12/19
"15,668,204,450","532,956",-350,-1.17,2,"31,565,773","931,190,303,500","29,500","30,150","28,700","30,000",2023/12/18
"13,693,706,150","454,679",-750,-2.45,2,"31,565,773","942,238,324,050","29,850","31,000","29,650","30,600",2023/12/15
"45,345,523,150","1,501,336","2,900",10.47,1,"31,565,773","965,912,653,800","30,600","31,500","28,350","28,700",2023/12/14
"5,007,646,100","180,648","-1,050",-3.65,2,"31,565,773","874,371,912,100","27,700","28,600","27,500","28,400",2023/12/13
"5,119,719,950","177,403",250,0.88,1,"31,565,773","907,515,973,750","28,750","29,250","28,200","28,250",2023/12/12
"5,045,331,900","176,502",500,1.79,1,"31,565,773","899,624,530,500","28,500","28,950","28,100","28,550",2023/12/11
"6,324,799,700","227,984","1,500",5.66,1,"31,565,773","883,841,644,000","28,000","28,150","26,650","26,900",2023/12/08
"3,084,727,750","115,092",-300,-1.12,2,"31,565,773","836,492,984,500","26,500","27,300","26,300","26,800",2023/12/07
"2,905,996,650","108,096",300,1.13,1,"31,565,773","845,962,716,400","26,800","27,200","26,700","26,750",2023/12/06
"5,156,005,450","190,738","-1,350",-4.85,2,"31,565,773","836,492,984,500","26,500","27,900","26,200","27,350",2023/12/05
"8,040,777,450","282,292",-100,-0.36,2,"31,565,773","879,106,778,050","27,850","29,450","27,650","28,650",2023/12/04
"5,833,100,900","208,184",-450,-1.58,2,"31,565,773","882,263,355,350","27,950","28,500","27,450","28,200",2023/12/01
"10,352,134,950","369,881","1,400",5.19,1,"31,336,273","889,950,153,200","28,400","28,450","26,650","27,000",2023/11/30
"8,124,695,200","304,030","1,050",4.05,1,"31,336,273","846,079,371,000","27,000","27,300","25,750","26,000",2023/11/29
"4,080,540,850","157,111",400,1.57,1,"31,336,273","813,176,284,350","25,950","26,600","25,300","25,450",2023/11/28
"3,182,239,950","123,137",-650,-2.48,2,"31,336,273","800,641,775,150","25,550","26,500","25,500","26,500",2023/11/27
"5,415,334,700","207,136",950,3.76,1,"31,336,273","821,010,352,600","26,200","26,500","25,500","25,500",2023/11/24
"3,029,102,650","119,019",-350,-1.37,2,"31,336,273","791,240,893,250","25,250","26,050","25,100","25,800",2023/11/23
"4,154,259,350","160,452",-900,-3.40,2,"31,336,273","802,208,588,800","25,600","26,750","25,600","26,150",2023/11/22
"7,251,444,750","281,870",500,1.92,1,"31,336,273","830,411,234,500","26,500","26,700","24,700","25,800",2023/11/21
"11,568,844,600","438,477",-700,-2.62,2,"31,336,273","814,743,098,000","26,000","27,650","25,600","27,300",2023/11/20
"7,259,471,850","275,319",550,2.10,1,"31,336,273","836,678,489,100","26,700","27,000","25,600","26,000",2023/11/17
"8,567,643,800","332,763",550,2.15,1,"31,336,273","819,443,538,950","26,150","26,500","24,600","25,400",2023/11/16
"20,035,401,300","765,073","1,200",4.92,1,"31,336,273","802,208,588,800","25,600","27,000","25,100","25,600",2023/11/15
"11,010,413,850","459,927","2,050",9.17,1,"31,336,273","764,605,061,200","24,400","24,550","22,800","22,800",2023/11/14
"4,840,788,400","212,418",200,0.90,1,"31,336,273","700,365,701,550","22,350","23,400","22,300","22,600",2023/11/13
"4,000,115,350","181,241",-800,-3.49,2,"31,336,273","694,098,446,950","22,150","22,550","21,850","22,500",2023/11/10
"7,319,504,800","316,072",300,1.32,1,"31,336,273","719,167,465,350","22,950","24,100","22,150","22,600",2023/11/09
"5,320,583,250","231,314",-850,-3.62,2,"31,336,273","709,766,583,450","22,650","24,000","22,500","23,450",2023/11/08
"9,804,793,000","410,259","-1,700",-6.75,2,"31,336,273","736,402,415,500","23,500","25,100","23,050","24,800",2023/11/07
"16,097,335,700","647,632","2,100",9.09,1,"31,336,273","789,674,079,600","25,200","26,000","23,300","24,000",2023/11/06
"4,862,578,450","208,157",-300,-1.28,2,"31,336,273","723,867,906,300","23,100","24,050","22,850","24,000",2023/11/03
"10,201,541,550","448,002","1,450",6.61,1,"31,336,273","733,268,788,200","23,400","23,650","21,700","21,950",2023/11/02
"17,493,892,440","831,103","3,070",16.26,1,"31,336,273","687,831,192,350","21,950","22,200","19,250","19,300",2023/11/01
"7,409,669,200","393,548",0,0.00,3,"31,336,273","591,628,834,240","18,880","19,440","18,000","18,930",2023/10/31
"4,073,140,210","217,178",350,1.89,1,"31,336,273","591,628,834,240","18,880","19,140","18,230","18,240",2023/10/30
"5,660,846,720","309,763",410,2.26,1,"31,336,273","580,661,138,690","18,530","18,990","17,530","18,120",2023/10/27
"8,826,564,610","475,186","-1,820",-9.13,2,"31,336,273","567,813,266,760","18,120","19,400","17,900","19,010",2023/10/26
"5,008,176,250","245,155","-1,560",-7.26,2,"31,336,273","624,845,283,620","19,940","22,100","19,940","21,700",2023/10/25
"6,013,755,980","290,637",500,2.38,1,"31,336,273","673,729,869,500","21,500","21,500","19,950","21,100",2023/10/24
"1,941,613,000","92,251",-100,-0.47,2,"31,336,273","658,061,733,000","21,000","21,400","20,800","20,850",2023/10/23
"6,861,212,500","322,198","-1,400",-6.22,2,"31,336,273","661,195,360,300","21,100","22,200","20,850","21,750",2023/10/20
"3,270,700,500","143,837","-1,400",-5.86,2,"31,336,273","705,066,142,500","22,500","23,400","22,400","23,350",2023/10/19
"2,475,097,450","102,747",-600,-2.45,2,"31,336,273","748,936,924,700","23,900","24,700","23,450","24,500",2023/10/18
"1,466,858,300","59,783",300,1.24,1,"31,336,273","767,738,688,500","24,500","24,800","24,350","24,400",2023/10/17
"3,822,732,250","159,973",-150,-0.62,2,"31,336,273","758,337,806,600","24,200","24,700","23,300","23,950",2023/10/16
"4,456,893,050","180,790",-550,-2.21,2,"31,336,273","763,038,247,550","24,350","25,100","24,050","24,700",2023/10/13
"5,204,647,900","209,938",750,3.11,1,"31,336,273","780,273,197,700","24,900","25,400","24,150","24,250",2023/10/12
"3,708,538,050","154,188","1,300",5.69,1,"31,336,273","756,770,992,950","24,150","24,500","23,400","23,400",2023/10/11
"3,952,358,550","167,539",-900,-3.79,2,"31,336,273","716,033,838,050","22,850","24,200","22,700","23,750",2023/10/10
"2,555,803,200","106,926",50,0.21,1,"31,336,273","744,236,483,750","23,750","24,450","23,550","23,700",2023/10/06
"5,455,034,800","228,071",900,3.95,1,"31,336,273","742,669,670,100","23,700","24,700","23,000","23,000",2023/10/05
"5,278,089,800","225,604","-2,200",-8.80,2,"31,336,273","714,467,024,400","22,800","24,700","22,700","24,700",2023/10/04
"6,076,115,350","249,723",350,1.42,1,"31,336,273","783,406,825,000","25,000","25,000","23,500","24,000",2023/09/27
"3,689,003,950","147,459",-750,-2.95,2,"31,336,273","772,439,129,450","24,650","25,900","24,600","25,150",2023/09/26
"5,481,328,350","212,446","-1,000",-3.79,2,"31,336,273","795,941,334,200","25,400","26,400","25,350","26,100",2023/09/25
"4,003,892,400","151,131",-800,-2.94,2,"31,336,273","827,277,607,200","26,400","26,950","26,300","26,650",2023/09/22
"3,148,819,600","115,721",-500,-1.81,2,"31,336,273","852,346,625,600","27,200","27,900","27,000","27,500",2023/09/21
"2,204,351,350","79,493",-300,-1.07,2,"31,336,273","868,014,762,100","27,700","28,150","27,550","28,000",2023/09/20
"6,161,482,700","214,797",-700,-2.44,2,"31,336,273","877,415,644,000","28,000","29,500","28,000","28,350",2023/09/19
"3,876,842,050","134,866",-200,-0.69,2,"31,336,273","899,351,035,100","28,700","29,250","28,250","28,650",2023/09/18
"3,375,461,250","117,155",-400,-1.37,2,"31,336,273","905,618,289,700","28,900","29,050","28,600","29,050",2023/09/15
"4,427,707,500","155,354","1,500",5.40,1,"31,336,273","918,152,798,900","29,300","29,300","27,800","27,800",2023/09/14
"3,900,881,850","139,855",-300,-1.07,2,"31,336,273","871,148,389,400","27,800","28,250","27,600","28,000",2023/09/13
"7,374,845,000","258,599","-1,300",-4.42,2,"31,336,273","880,549,271,300","28,100","29,900","28,050","29,700",2023/09/12
"4,694,677,800","160,593",-600,-2.00,2,"31,336,273","921,286,426,200","29,400","30,100","28,900","30,050",2023/09/11
"4,946,103,500","166,498","1,000",3.45,1,"31,336,273","940,088,190,000","30,000","30,000","29,150","29,300",2023/09/08
"6,110,860,150","211,560",-400,-1.36,2,"31,336,273","908,751,917,000","29,000","29,250","28,500","29,050",2023/09/07
"6,515,687,350","218,694",-900,-2.97,2,"31,336,273","921,286,426,200","29,400","30,500","29,200","30,400",2023/09/06
"10,209,331,900","334,841",400,1.34,1,"31,336,273","949,489,071,900","30,300","31,050","29,600","29,700",2023/09/05
"5,401,970,700","179,996",-200,-0.66,2,"31,336,273","936,954,562,700","29,900","30,650","29,400","29,700",2023/09/04
"7,125,309,200","235,811","-1,000",-3.22,2,"31,336,273","943,221,817,300","30,100","31,050","29,850","31,000",2023/09/01
"11,498,032,150","365,635",400,1.30,1,"31,336,273","974,558,090,300","31,100","32,000","30,850","31,150",2023/08/31
"14,366,911,250","460,411",-100,-0.32,2,"31,336,273","962,023,581,100","30,700","31,900","30,600","31,400",2023/08/30
"17,692,485,700","581,083","1,700",5.84,1,"31,336,273","965,157,208,400","30,800","31,000","29,200","29,300",2023/08/29
"6,853,837,000","233,266",0,0.00,3,"31,336,273","911,885,544,300","29,100","30,000","28,800","29,550",2023/08/28
"4,201,015,600","145,214",-150,-0.51,2,"31,336,273","911,885,544,300","29,100","29,500","28,350","28,600",2023/08/25
"9,680,728,750","333,241",800,2.81,1,"31,336,273","916,585,985,250","29,250","29,750","28,150","28,700",2023/08/24
"12,063,248,500","420,243","-1,500",-5.01,2,"31,336,273","891,516,966,850","28,450","30,200","28,100","30,100",2023/08/23
"12,286,155,400","401,565",-550,-1.80,2,"31,336,273","938,521,376,350","29,950","31,300","29,750","30,850",2023/08/22
"12,502,599,600","405,719",-500,-1.61,2,"31,336,273","955,756,326,500","30,500","31,700","30,200","31,600",2023/08/21
"19,473,458,050","643,398",700,2.31,1,"31,336,273","971,424,463,000","31,000","31,200","29,100","29,850",2023/08/18
"37,298,081,000","1,266,241","3,300",12.22,1,"31,336,273","949,489,071,900","30,300","30,550","26,700","26,900",2023/08/17
"7,565,948,300","281,341",50,0.19,1,"31,336,273","846,079,371,000","27,000","27,500","26,200","27,000",2023/08/16
"5,859,715,750","217,929",-450,-1.64,2,"31,336,273","844,512,557,350","26,950","27,450","26,550","27,350",2023/08/14
"8,715,935,100","316,497","-1,000",-3.52,2,"31,336,273","858,613,880,200","27,400","28,500","27,250","28,500",2023/08/11
"11,340,202,300","402,928",650,2.34,1,"31,336,273","889,950,153,200","28,400","28,700","27,350","27,750",2023/08/10
"10,260,949,200","370,515",550,2.02,1,"31,336,273","869,581,575,750","27,750","28,200","26,850","27,200",2023/08/09
"11,524,296,950","426,759",200,0.74,1,"31,336,273","852,346,625,600","27,200","27,550","26,500","27,100",2023/08/08
"14,082,812,050","524,327","-1,100",-3.91,2,"31,336,273","846,079,371,000","27,000","27,900","26,400","27,800",2023/08/07
"10,706,645,350","379,718",-650,-2.26,2,"31,336,273","880,549,271,300","28,100","29,000","27,950","28,750",2023/08/04
"12,113,379,750","426,604",-200,-0.69,2,"31,336,273","900,917,848,750","28,750","29,250","27,950","28,950",2023/08/03
"17,844,213,850","608,875","-1,300",-4.30,2,"31,336,273","907,185,103,350","28,950","30,450","28,650","29,550",2023/08/02
"24,752,424,350","802,968","-1,900",-5.91,2,"31,336,273","947,922,258,250","30,250","32,350","29,850","32,200",2023/08/01
"15,274,166,800","478,737","1,000",3.21,1,"31,336,273","1,007,461,176,950","32,150","32,400","30,800","31,500",2023/07/31
"25,041,728,700","810,587","1,550",5.24,1,"31,336,273","976,124,903,950","31,150","32,000","28,650","29,050",2023/07/28
"43,015,625,650","1,384,086","-3,650",-10.98,2,"31,336,273","927,553,680,800","29,600","33,850","29,200","33,850",2023/07/27
"93,412,381,700","2,594,636","-5,100",-13.30,2,"31,336,273","1,041,931,077,250","33,250","39,500","31,100","37,950",2023/07/26
"72,110,341,650","1,834,727",-450,-1.16,2,"31,336,273","1,201,746,069,550","38,350","41,050","38,000","40,100",2023/07/25
"128,117,869,850","3,350,605","2,450",6.74,1,"31,336,273","1,215,847,392,400","38,800","39,650","35,750","35,950",2023/07/24
"41,919,971,300","1,166,630","1,600",4.60,1,"31,336,273","1,139,073,523,550","36,350","36,650","34,000","34,450",2023/07/21
"32,414,418,900","909,353",-450,-1.28,2,"31,336,273","1,088,935,486,750","34,750","36,950","34,250","34,750",2023/07/20
"20,795,007,100","589,008",-600,-1.68,2,"31,336,273","1,103,036,809,600","35,200","36,550","34,450","36,450",2023/07/19
"59,255,985,750","1,647,904","1,450",4.22,1,"31,336,273","1,121,838,573,400","35,800","37,050","34,700","35,300",2023/07/18
"29,585,659,100","843,376","-1,250",-3.51,2,"31,336,273","1,076,400,977,550","34,350","36,100","34,150","35,500",2023/07/17
"76,352,938,100","2,233,054","3,750",11.77,1,"31,336,273","1,115,571,318,800","35,600","36,300","31,600","32,050",2023/07/14
"12,755,190,900","403,593",550,1.76,1,"31,336,273","998,060,295,050","31,850","32,300","31,000","31,450",2023/07/13
"9,709,092,950","309,450",-800,-2.49,2,"31,336,273","980,825,344,900","31,300","32,450","31,050","32,300",2023/07/12
"8,834,688,250","278,214",900,2.88,1,"31,336,273","1,005,894,363,300","32,100","32,150","30,900","31,200",2023/07/11
"9,800,914,900","313,111",-850,-2.65,2,"31,336,273","977,691,717,600","31,200","32,100","30,550","31,850",2023/07/10
"9,236,010,950","290,565",-250,-0.77,2,"31,336,273","1,004,327,549,650","32,050","32,500","31,300","31,800",2023/07/07
"17,386,367,150","520,942","-1,800",-5.28,2,"31,336,273","1,012,161,617,900","32,300","34,750","32,100","33,850",2023/07/06
"15,580,244,250","459,765",550,1.64,1,"31,336,273","1,068,566,909,300","34,100","34,700","32,800","33,550",2023/07/05
"14,346,757,800","421,383",-550,-1.61,2,"31,336,273","1,051,331,959,150","33,550","35,000","33,300","34,200",2023/07/04
"17,431,009,550","521,500","2,150",6.73,1,"31,336,273","1,068,566,909,300","34,100","34,200","31,900","32,400",2023/07/03
"17,183,777,900","547,875",350,1.11,1,"31,336,273","1,001,193,922,350","31,950","32,250","30,350","31,550",2023/06/30
"24,119,454,300","739,429","-2,300",-6.78,2,"31,336,273","990,226,226,800","31,600","34,250","31,600","33,900",2023/06/29
"12,089,691,500","350,633","-1,050",-3.00,2,"31,336,273","1,062,299,654,700","33,900","35,650","33,900","35,150",2023/06/28
"13,651,476,200","390,122","-1,300",-3.59,2,"31,336,273","1,095,202,741,350","34,950","36,100","34,550","36,050",2023/06/27
"18,363,263,800","503,562",-200,-0.55,2,"31,336,273","1,135,939,896,250","36,250","37,300","35,800","36,000",2023/06/26
"20,871,943,950","595,002","1,850",5.35,1,"31,336,273","1,142,207,150,850","36,450","36,550","33,850","34,950",2023/06/23
"21,360,824,300","608,109","-1,200",-3.35,2,"31,336,273","1,084,235,045,800","34,600","36,200","34,500","35,550",2023/06/22
"30,598,808,150","820,198","-1,800",-4.79,2,"31,336,273","1,121,838,573,400","35,800","38,700","35,650","38,150",2023/06/21
"39,697,616,250","1,072,193","1,100",3.01,1,"31,336,273","1,178,243,864,800","37,600","38,500","35,500","36,000",2023/06/20
"29,328,544,200","807,867",450,1.25,1,"31,336,273","1,143,773,964,500","36,500","36,800","35,500","35,750",2023/06/19
"33,320,763,800","933,087",250,0.70,1,"31,336,273","1,129,672,641,650","36,050","36,550","34,750","35,800",2023/06/16
"69,359,606,400","1,992,907","2,750",8.32,1,"31,336,273","1,121,838,573,400","35,800","36,200","32,800","33,900",2023/06/15
"64,023,909,350","1,868,799",-600,-1.78,2,"31,336,273","1,035,663,822,650","33,050","35,500","32,500","33,950",2023/06/14
"28,523,454,150","847,051",300,0.90,1,"31,336,273","1,054,465,586,450","33,650","34,100","33,100","34,000",2023/06/13
"26,093,649,100","792,230","1,250",3.89,1,"31,336,273","1,045,064,704,550","33,350","33,450","31,850","32,350",2023/06/12
"13,220,479,300","408,446",-300,-0.93,2,"31,336,273","1,005,894,363,300","32,100","32,950","32,050","32,750",2023/06/09
"15,024,938,350","459,392",-250,-0.77,2,"31,336,273","1,015,295,245,200","32,400","33,200","32,400","33,150",2023/06/08
"47,211,953,050","1,439,888",200,0.62,1,"31,336,273","1,023,129,313,450","32,650","34,200","31,350","32,500",2023/06/07
"13,833,973,850","422,733",-250,-0.76,2,"31,336,273","1,016,862,058,850","32,450","33,500","32,400","33,150",2023/06/05
"24,642,029,400","751,113",500,1.55,1,"31,336,273","1,024,696,127,100","32,700","33,250","32,250","32,650",2023/06/02
"13,281,169,750","412,939",-50,-0.16,2,"31,336,273","1,009,027,990,600","32,200","32,850","31,550","32,200",2023/06/01
"38,307,629,200","1,187,704",800,2.54,1,"31,336,273","1,010,594,804,250","32,250","33,350","31,350","31,900",2023/05/31
"12,366,696,550","395,477",0,0.00,3,"31,336,273","985,525,785,850","31,450","32,200","30,350","31,850",2023/05/30
"18,750,960,650","593,944",750,2.44,1,"31,336,273","985,525,785,850","31,450","32,300","30,750","30,750",2023/05/26
"9,538,748,250","309,259",-850,-2.69,2,"31,336,273","962,023,581,100","30,700","31,450","30,450","31,250",2023/05/25
"14,525,555,800","464,867",-150,-0.47,2,"31,336,273","988,659,413,150","31,550","31,750","30,750","31,500",2023/05/24
"33,883,763,600","1,081,672","2,050",6.91,1,"31,336,273","993,359,854,100","31,700","31,900","29,950","30,150",2023/05/23
"19,430,839,200","652,437",850,2.95,1,"31,336,273","929,120,494,450","29,650","30,700","29,000","29,000",2023/05/22
"19,406,407,450","666,609","-1,900",-6.19,2,"31,336,273","902,484,662,400","28,800","30,500","28,600","30,200",2023/05/19
"18,387,040,400","602,575",800,2.68,1,"31,336,273","962,023,581,100","30,700","31,350","29,700","30,350",2023/05/18
"35,281,023,000","1,211,912","2,450",8.93,1,"31,336,273","936,954,562,700","29,900","29,900","27,600","27,650",2023/05/17
"20,079,184,400","719,396",250,0.92,1,"31,336,273","860,180,693,850","27,450","28,700","27,050","27,550",2023/05/16
"10,562,372,450","382,010",-850,-3.03,2,"31,336,273","852,346,625,600","27,200","29,200","27,000","29,100",2023/05/15
"13,290,951,950","481,163","1,450",5.45,1,"31,336,273","878,982,457,650","28,050","28,500","26,650","27,000",2023/05/12
"8,673,047,600","322,974",450,1.72,1,"31,336,273","833,544,861,800","26,600","27,300","26,200","26,700",2023/05/11
"10,382,257,400","390,791","-1,300",-4.74,2,"31,336,273","819,443,538,950","26,150","27,900","26,050","27,450",2023/05/10
"8,421,008,100","306,570",-900,-3.17,2,"31,336,273","860,180,693,850","27,450","28,550","26,850","27,900",2023/05/09
"12,284,900,450","423,275",50,0.18,1,"31,336,273","888,383,339,550","28,350","29,850","27,900","29,600",2023/05/08
"11,606,107,750","407,901",-50,-0.18,2,"31,336,273","886,816,525,900","28,300","29,250","27,500","28,600",2023/05/04
"21,017,464,500","696,975","-1,950",-6.44,2,"31,336,273","888,383,339,550","28,350","32,500","28,200","30,950",2023/05/03
"15,273,757,700","500,991",350,1.17,1,"31,336,273","949,489,071,900","30,300","31,450","29,700","30,000",2023/05/02
"30,074,140,550","968,329",150,0.50,1,"31,336,273","938,521,376,350","29,950","32,300","29,800","31,000",2023/04/28
"24,690,033,350","856,507","2,400",8.76,1,"31,336,273","933,820,935,400","29,800","30,450","26,650","27,450",2023/04/27
"14,551,592,150","519,558",-400,-1.44,2,"31,336,273","858,613,880,200","27,400","28,750","27,400","28,350",2023/04/26
"21,711,681,150","775,429","-1,600",-5.44,2,"31,336,273","871,148,389,400","27,800","29,450","27,150","29,400",2023/04/25
"24,159,085,700","812,939","-1,850",-5.92,2,"31,336,273","921,286,426,200","29,400","31,550","28,700","31,100",2023/04/24
"27,068,295,800","879,319","-1,050",-3.25,2,"31,336,273","979,258,531,250","31,250","32,150","29,400","31,700",2023/04/21
"35,873,534,400","1,052,757","-3,300",-9.27,2,"31,336,273","1,012,161,617,900","32,300","36,350","32,300","35,850",2023/04/20
"32,496,170,200","906,112",300,0.85,1,"31,336,273","1,115,571,318,800","35,600","36,950","34,700","35,750",2023/04/19
"40,302,365,000","1,113,632",-100,-0.28,2,"31,336,273","1,106,170,436,900","35,300","37,500","35,300","36,400",2023/04/18
"27,001,507,200","770,578",-550,-1.53,2,"31,336,273","1,109,304,064,200","35,400","36,250","33,600","36,050",2023/04/17
"45,433,055,600","1,251,586","1,350",3.90,1,"31,336,273","1,126,539,014,350","35,950","37,350","35,050","35,200",2023/04/14
"46,418,004,450","1,344,918",300,0.87,1,"31,336,273","1,084,235,045,800","34,600","35,700","32,800","33,500",2023/04/13
"59,143,768,700","1,644,036","-4,150",-10.79,2,"31,336,273","1,074,834,163,900","34,300","38,500","34,150","38,450",2023/04/12
"58,916,382,550","1,525,733","-1,450",-3.63,2,"31,336,273","1,204,879,696,850","38,450","41,500","36,700","40,400",2023/04/11
"179,248,508,050","4,311,261",250,0.63,1,"31,336,273","1,250,317,292,700","39,900","44,300","39,250","40,100",2023/04/10
"276,499,776,100","7,148,951","5,150",14.93,1,"31,336,273","1,242,483,224,450","39,650","40,350","35,050","35,750",2023/04/07
"42,205,412,500","1,187,324","-1,600",-4.43,2,"31,336,273","1,081,101,418,500","34,500","37,300","34,000","36,100",2023/04/06
"53,303,020,100","1,502,278",700,1.98,1,"31,336,273","1,131,239,455,300","36,100","36,850","33,600","34,700",2023/04/05
"189,859,135,950","4,998,052",300,0.85,1,"31,336,273","1,109,304,064,200","35,400","40,750","35,300","36,300",2023/04/04
"76,629,689,700","2,123,584",250,0.72,1,"31,336,273","1,099,903,182,300","35,100","37,800","34,350","37,000",2023/04/03
"63,811,469,000","1,872,635",-650,-1.83,2,"31,336,273","1,092,069,114,050","34,850","36,350","32,150","34,800",2023/03/31
"157,156,353,250","4,347,461","2,300",6.93,1,"31,336,273","1,112,437,691,500","35,500","39,200","33,800","34,250",2023/03/30
"101,997,315,700","3,099,587","1,500",4.73,1,"31,336,273","1,040,364,263,600","33,200","34,450","31,050","32,150",2023/03/29
"100,235,489,000","3,103,481","-1,600",-4.80,2,"31,336,273","993,359,854,100","31,700","35,500","30,600","34,600",2023/03/28
"232,603,456,000","7,533,039","7,200",27.59,1,"31,336,273","1,043,497,890,900","33,300","33,600","26,700","26,850",2023/03/27
"25,490,341,650","964,696",-950,-3.51,2,"31,336,273","817,876,725,300","26,100","27,800","26,000","27,350",2023/03/24
"56,890,508,900","2,021,916",-950,-3.39,2,"31,336,273","847,646,184,650","27,050","29,400","26,000","27,800",2023/03/23
"35,538,537,000","1,267,280",-100,-0.36,2,"31,336,273","877,415,644,000","28,000","28,850","27,300","28,800",2023/03/22
"37,827,728,400","1,351,305",850,3.12,1,"31,336,273","880,549,271,300","28,100","28,600","27,000","27,450",2023/03/21
"36,231,583,850","1,312,903",-300,-1.09,2,"31,336,273","853,913,439,250","27,250","28,700","26,100","26,850",2023/03/20
"46,629,480,000","1,729,798",100,0.36,1,"31,336,273","863,314,321,150","27,550","28,200","25,650","27,700",2023/03/17
"97,092,447,450","3,642,579","2,350",9.36,1,"31,336,273","860,180,693,850","27,450","28,300","23,850","24,600",2023/03/16
"101,358,961,450","3,926,558","3,100",14.09,1,"31,336,273","786,540,452,300","25,100","27,350","23,250","23,450",2023/03/15
"18,945,369,200","843,163","-2,400",-9.84,2,"31,336,273","689,398,006,000","22,000","24,650","21,700","24,200",2023/03/14
"32,294,127,400","1,348,466","2,000",8.93,1,"31,336,273","764,605,061,200","24,400","25,050","21,550","22,200",2023/03/13
"11,246,985,800","497,061","-1,350",-5.68,2,"31,336,273","701,932,515,200","22,400","23,300","22,150","22,900",2023/03/10
"21,954,201,350","896,252","-2,100",-8.12,2,"31,336,273","744,236,483,750","23,750","26,500","23,600","25,800",2023/03/09
"37,385,892,850","1,417,222",-750,-2.82,2,"31,336,273","810,042,657,050","25,850","27,800","25,300","25,400",2023/03/08
"49,821,632,300","1,841,991","-3,000",-10.14,2,"31,336,273","833,544,861,800","26,600","29,800","26,150","29,700",2023/03/07
"69,437,051,800","2,378,047","2,000",7.25,1,"31,336,273","927,553,680,800","29,600","30,900","28,100","28,750",2023/03/06
"139,359,405,350","5,177,383","4,100",17.45,1,"31,336,273","864,881,134,800","27,600","28,600","24,000","24,300",2023/03/03
"81,694,852,550","3,527,703","2,350",11.11,1,"31,336,273","736,402,415,500","23,500","25,000","20,700","21,400",2023/03/02
"22,725,832,100","1,061,087",900,4.44,1,"31,336,273","662,762,173,950","21,150","22,150","20,300","20,300",2023/02/28
"9,891,904,570","497,547",-150,-0.74,2,"31,336,273","634,559,528,250","20,250","20,750","19,390","20,200",2023/02/27
