ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"6,468,481,600","217,468",-350,-1.18,2,"13,612,736","397,491,891,200","29,200","30,850","29,000","30,050",2024/01/24
"8,105,176,350","271,124","1,050",3.68,1,"13,612,736","402,256,348,800","29,550","30,750","28,500","29,300",2024/01/23
"5,246,088,800","184,110","1,000",3.64,1,"13,612,736","387,962,976,000","28,500","29,350","27,350","27,450",2024/01/22
"5,366,037,700","192,286",-650,-2.31,2,"13,612,736","374,350,240,000","27,500","29,050","27,000","28,500",2024/01/19
"6,663,023,200","229,722","-1,600",-5.38,2,"13,612,736","383,198,518,400","28,150","30,400","27,900","29,500",2024/01/18
"6,529,547,550","219,864",-850,-2.78,2,"13,612,736","404,978,896,000","29,750","30,600","29,200","30,550",2024/01/17
"4,867,529,900","158,441","-1,000",-3.16,2,"13,612,736","416,549,721,600","30,600","31,900","30,100","31,650",2024/01/16
"8,526,063,600","275,145",-500,-1.56,2,"13,612,736","430,162,457,600","31,600","32,100","30,100","32,100",2024/01/15
"7,943,089,400","240,122","-2,350",-6.82,2,"13,612,736","436,968,825,600","32,100","34,750","32,050","34,500",2024/01/12
"9,009,006,200","261,668",250,0.73,1,"13,612,736","468,958,755,200","34,450","35,050","33,850","34,300",2024/01/11
"8,011,580,900","237,953",300,0.88,1,"13,612,736","465,555,571,200","34,200","34,600","32,550","34,400",2024/01/10
"10,843,253,000","318,429",900,2.73,1,"13,612,736","461,471,750,400","33,900","35,000","33,100","33,150",2024/01/09
"10,640,785,950","323,082",600,1.85,1,"13,612,736","449,220,288,000","33,000","33,950","31,650","32,600",2024/01/08
"17,327,444,550","521,765","-1,700",-4.99,2,"13,612,736","441,052,646,400","32,400","34,800","32,250","34,400",2024/01/05
"21,412,661,450","594,627","-2,850",-7.71,2,"13,612,736","464,194,297,600","34,100","37,950","33,900","37,000",2024/01/04
"83,075,294,050","2,193,564","1,150",3.21,1,"13,612,736","502,990,595,200","36,950","39,800","35,100","35,600",2024/01/03
"37,479,575,050","1,036,110",0,0.00,3,"13,612,736","487,335,948,800","35,800","38,150","33,900","35,300",2024/01/02
"52,243,134,200","1,485,454","1,900",5.60,1,"13,612,736","487,335,948,800","35,800","36,800","32,200","33,900",2023/12/28
"52,618,025,750","1,510,098",350,1.04,1,"13,612,736","461,471,750,400","33,900","36,300","33,000","33,000",2023/12/27
"38,912,664,550","1,152,166","1,300",4.03,1,"13,612,736","456,707,292,800","33,550","34,800","32,000","32,750",2023/12/26
"33,515,872,700","1,036,318",-600,-1.83,2,"13,612,736","439,010,736,000","32,250","33,250","31,050","32,100",2023/12/22
"66,608,069,250","2,107,896","2,950",9.87,1,"13,612,736","447,178,377,600","32,850","33,450","28,950","30,050",2023/12/21
"44,852,981,600","1,476,373","1,150",4.00,1,"13,612,736","407,020,806,400","29,900","32,350","28,350","28,900",2023/12/20
"55,140,198,850","1,964,291","4,050",16.40,1,"13,612,736","391,366,160,000","28,750","30,000","24,500","24,700",2023/12/19
"3,218,957,150","131,234",-150,-0.60,2,"13,612,736","336,234,579,200","24,700","25,150","24,200","25,000",2023/12/18
"4,556,109,000","180,795",-150,-0.60,2,"13,612,736","338,276,489,600","24,850","25,800","24,650","25,350",2023/12/15
"7,251,185,800","284,279",550,2.25,1,"13,612,736","340,318,400,000","25,000","26,400","24,800","25,300",2023/12/14
"5,250,971,600","207,318","-1,800",-6.86,2,"13,612,736","332,831,395,200","24,450","26,300","24,400","26,250",2023/12/13
"7,451,566,850","290,778",650,2.54,1,"13,612,736","357,334,320,000","26,250","26,500","24,650","25,400",2023/12/12
"22,231,903,250","849,421","1,000",4.07,1,"13,612,736","348,486,041,600","25,600","27,000","24,550","24,600",2023/12/11
"7,337,993,900","298,045",-950,-3.72,2,"13,612,736","334,873,305,600","24,600","25,550","24,050","25,150",2023/12/08
"15,899,359,250","635,401","1,500",6.24,1,"13,612,736","347,805,404,800","25,550","26,050","23,450","23,800",2023/12/07
"8,635,126,300","360,292",750,3.22,1,"13,612,736","327,386,300,800","24,050","24,850","23,250","23,350",2023/12/06
"26,848,370,450","1,068,227","-1,350",-5.48,2,"13,612,736","317,176,748,800","23,300","27,000","23,050","24,250",2023/12/05
"9,473,238,600","375,650","-1,350",-5.19,2,"13,612,736","335,553,942,400","24,650","26,100","24,650","25,300",2023/12/04
"14,850,363,700","552,970","-1,050",-3.88,2,"13,612,736","353,931,136,000","26,000","28,150","25,550","27,800",2023/12/01
"30,601,421,250","1,083,475","-3,150",-10.43,2,"13,612,736","368,224,508,800","27,050","30,700","26,750","30,000",2023/11/30
"45,862,690,350","1,474,929","-1,200",-3.82,2,"13,612,736","411,104,627,200","30,200","32,950","29,700","32,000",2023/11/29
"94,990,670,200","2,822,475",-400,-1.26,2,"13,612,736","427,439,910,400","31,400","35,700","31,200","31,550",2023/11/28
"117,913,877,200","3,537,414",450,1.44,1,"13,612,736","432,885,004,800","31,800","35,750","30,800","31,050",2023/11/27
"69,580,444,100","2,180,647",-400,-1.26,2,"13,612,736","426,759,273,600","31,350","33,150","30,700","31,200",2023/11/24
"147,008,713,150","4,220,160","-2,700",-7.84,2,"13,612,736","432,204,368,000","31,750","38,550","31,200","34,900",2023/11/23
"242,824,813,900","7,688,385","7,600",28.31,1,"13,612,736","468,958,755,200","34,450","34,900","25,550","26,150",2023/11/22
"38,183,588,350","1,432,021","-1,600",-5.62,2,"13,612,736","365,501,961,600","26,850","28,250","25,150","27,400",2023/11/21
"77,178,458,450","2,658,558",-550,-1.90,2,"13,612,736","387,282,339,200","28,450","31,050","26,950","28,200",2023/11/20
"59,019,079,050","2,058,672","-1,250",-4.13,2,"13,612,736","394,769,344,000","29,000","30,150","27,450","29,700",2023/11/17
"176,339,866,550","6,114,661","6,300",26.30,1,"13,612,736","411,785,264,000","30,250","31,100","23,650","23,700",2023/11/16
"50,300,902,000","2,118,546",400,1.70,1,"13,612,736","326,025,027,200","23,950","24,650","22,600","23,450",2023/11/15
"131,588,351,450","5,331,536",0,0.00,3,"13,612,736","320,579,932,800","23,550","26,400","23,000","25,200",2023/11/14
"139,814,473,900","5,201,184","-4,650",-16.49,2,"13,612,736","320,579,932,800","23,550","30,850","23,250","30,000",2023/11/13
"85,763,504,550","3,373,067","6,500",29.95,4,"13,612,736","383,879,155,200","28,200","28,200","20,250","20,600",2023/11/10
"156,319,146,840","7,236,019","1,700",8.50,1,"13,612,736","295,396,371,200","21,700","24,700","18,200","22,550",2023/11/09
