ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"443,969,000","14,727",-900,-2.92,2,"7,106,760","212,847,462,000","29,950","30,800","29,800","30,650",2024/01/24
"623,565,350","20,224",100,0.33,1,"7,106,760","219,243,546,000","30,850","31,400","30,350","30,350",2024/01/23
"581,533,050","18,865",-150,-0.49,2,"7,106,760","218,532,870,000","30,750","31,450","30,400","31,100",2024/01/22
"686,369,200","22,364",300,0.98,1,"7,106,760","219,598,884,000","30,900","31,150","30,350","31,100",2024/01/19
"496,624,600","16,307",600,2.00,1,"7,106,760","217,466,856,000","30,600","30,900","29,550","29,550",2024/01/18
"1,051,555,150","35,466",-400,-1.32,2,"7,106,760","213,202,800,000","30,000","30,600","29,200","30,600",2024/01/17
"1,210,264,750","39,860",-600,-1.94,2,"7,106,760","216,045,504,000","30,400","31,300","29,900","31,000",2024/01/16
"1,045,681,100","33,694",-700,-2.21,2,"7,106,760","220,309,560,000","31,000","32,200","30,700","31,500",2024/01/15
"990,298,950","31,619",-50,-0.16,2,"7,106,760","225,284,292,000","31,700","31,800","31,000","31,750",2024/01/12
"948,682,200","29,651",-50,-0.16,2,"7,106,760","225,639,630,000","31,750","32,550","31,650","31,900",2024/01/11
"1,973,566,400","62,510",-450,-1.40,2,"7,106,760","225,994,968,000","31,800","32,450","31,250","32,300",2024/01/10
"4,058,817,500","124,545","-1,300",-3.87,2,"7,106,760","229,193,010,000","32,250","33,650","31,850","33,550",2024/01/09
"2,336,194,750","69,493",800,2.44,1,"7,106,760","238,431,798,000","33,550","34,050","33,050","33,300",2024/01/08
"918,002,150","28,176",-100,-0.30,2,"7,106,760","232,746,390,000","32,750","33,100","32,150","32,900",2024/01/05
"5,937,321,950","181,839",700,2.18,1,"7,106,760","233,457,066,000","32,850","34,200","31,800","32,050",2024/01/04
"807,505,950","25,211",-150,-0.46,2,"7,106,760","228,482,334,000","32,150","32,500","31,500","32,000",2024/01/03
"3,136,738,750","98,739",550,1.73,1,"7,106,760","229,548,348,000","32,300","32,600","30,850","31,750",2024/01/02
"1,288,602,050","40,991",350,1.11,1,"7,106,760","225,639,630,000","31,750","32,000","30,950","31,650",2023/12/28
"1,378,863,900","44,233",350,1.13,1,"7,106,760","223,152,264,000","31,400","31,700","30,900","31,700",2023/12/27
"2,195,881,750","70,072",-950,-2.97,2,"7,106,760","220,664,898,000","31,050","32,200","30,900","32,000",2023/12/26
"1,549,629,700","47,935",-500,-1.54,2,"7,106,760","227,416,320,000","32,000","32,900","32,000","32,500",2023/12/22
"1,737,312,750","53,022","-1,200",-3.56,2,"7,106,760","230,969,700,000","32,500","33,700","32,500","33,400",2023/12/21
"5,622,941,500","167,095",-50,-0.15,2,"7,106,760","239,497,812,000","33,700","34,100","32,700","33,900",2023/12/20
"1,394,778,500","40,738",-550,-1.60,2,"7,106,760","239,853,150,000","33,750","34,800","33,700","34,650",2023/12/19
"1,110,673,400","32,580",300,0.88,1,"7,106,760","243,761,868,000","34,300","34,500","33,550","34,050",2023/12/18
"1,639,788,050","48,083",-500,-1.45,2,"7,106,760","241,629,840,000","34,000","34,800","33,500","34,750",2023/12/15
"2,040,767,300","60,040",800,2.37,1,"7,106,760","245,183,220,000","34,500","34,600","33,400","33,700",2023/12/14
"3,428,511,500","101,961",-550,-1.61,2,"7,106,760","239,497,812,000","33,700","34,150","32,950","33,950",2023/12/13
"7,749,253,300","220,624","-2,200",-6.04,2,"7,106,760","243,406,530,000","34,250","36,200","33,750","36,150",2023/12/12
"20,252,174,350","558,667","4,450",13.91,1,"7,106,760","259,041,402,000","36,450","38,250","32,000","32,000",2023/12/11
"857,947,150","26,920",300,0.95,1,"7,106,760","227,416,320,000","32,000","32,450","31,450","31,950",2023/12/08
"634,205,500","20,112",-350,-1.09,2,"7,106,760","225,284,292,000","31,700","32,050","31,150","32,050",2023/12/07
"700,708,850","21,846",600,1.91,1,"7,106,760","227,771,658,000","32,050","32,550","31,550","31,550",2023/12/06
"2,777,946,700","87,573",-550,-1.72,2,"7,106,760","223,507,602,000","31,450","32,100","31,000","31,450",2023/12/05
"3,134,097,750","96,267","-2,400",-6.98,2,"7,106,760","227,416,320,000","32,000","34,850","31,550","34,750",2023/12/04
"1,919,117,850","56,384","1,250",3.77,1,"7,106,760","244,472,544,000","34,400","34,650","32,600","33,450",2023/12/01
"812,047,300","24,746",-50,-0.15,2,"7,106,760","235,589,094,000","33,150","33,350","32,350","32,550",2023/11/30
"964,942,400","29,544",0,0.00,3,"7,106,760","235,944,432,000","33,200","33,350","30,750","32,850",2023/11/29
"898,102,600","27,044",0,0.00,3,"7,106,760","235,944,432,000","33,200","33,650","32,800","33,200",2023/11/28
"1,094,380,250","32,514",-900,-2.64,2,"7,106,760","235,944,432,000","33,200","34,700","33,200","34,700",2023/11/27
"670,270,100","19,553",-300,-0.87,2,"7,106,760","242,340,516,000","34,100","34,950","33,900","34,400",2023/11/24
"936,778,400","26,948",-300,-0.86,2,"7,106,760","244,472,544,000","34,400","35,500","34,050","34,900",2023/11/23
"771,371,300","22,452",-150,-0.43,2,"7,106,760","246,604,572,000","34,700","34,850","34,050","34,850",2023/11/22
"997,316,100","29,015","1,300",3.87,1,"7,106,760","247,670,586,000","34,850","35,000","33,200","33,500",2023/11/21
"1,429,927,900","42,793",900,2.76,1,"7,106,760","238,431,798,000","33,550","33,650","32,650","32,650",2023/11/20
"854,631,600","26,391",300,0.93,1,"7,106,760","232,035,714,000","32,650","32,950","31,600","32,250",2023/11/17
"949,318,550","29,387",-300,-0.92,2,"7,106,760","229,903,686,000","32,350","33,350","31,850","32,500",2023/11/16
"1,367,929,600","41,832",800,2.51,1,"7,106,760","232,035,714,000","32,650","33,300","31,550","32,400",2023/11/15
"2,703,126,650","87,014","2,050",6.88,1,"7,106,760","226,350,306,000","31,850","32,100","30,150","30,800",2023/11/14
"635,105,550","21,145",-600,-1.97,2,"7,106,760","211,781,448,000","29,800","30,650","29,700","30,550",2023/11/13
"818,781,600","27,049",100,0.33,1,"7,106,760","216,045,504,000","30,400","30,550","29,100","30,000",2023/11/10
"970,684,550","31,957",-750,-2.42,2,"7,106,760","215,334,828,000","30,300","31,050","29,900","30,850",2023/11/09
"2,012,540,600","66,266","1,150",3.85,1,"7,106,760","220,664,898,000","31,050","31,250","29,300","29,900",2023/11/08
"1,748,195,250","58,449",-600,-1.97,2,"7,106,760","212,492,124,000","29,900","30,900","29,100","30,500",2023/11/07
"3,351,219,800","111,024","1,550",5.35,1,"7,106,760","216,756,180,000","30,500","30,900","29,200","29,200",2023/11/06
"754,606,500","26,271",900,3.21,1,"7,106,760","205,740,702,000","28,950","29,150","27,950","28,800",2023/11/03
"784,828,850","27,825",850,3.13,1,"7,106,760","199,344,618,000","28,050","28,650","27,400","27,400",2023/11/02
"691,065,000","25,786",450,1.68,1,"7,106,760","193,303,872,000","27,200","27,600","26,300","26,600",2023/11/01
"1,176,419,650","43,658","-1,000",-3.60,2,"7,106,760","190,105,830,000","26,750","27,950","26,400","27,900",2023/10/31
"772,461,500","28,352","1,550",5.92,1,"7,106,760","197,212,590,000","27,750","27,850","25,800","26,200",2023/10/30
"964,107,900","36,585",-600,-2.24,2,"7,106,760","186,197,112,000","26,200","27,250","25,700","26,600",2023/10/27
"1,578,690,200","60,095",-500,-1.83,2,"7,106,760","190,461,168,000","26,800","26,900","25,950","26,250",2023/10/26
"1,245,384,000","45,177","-1,100",-3.87,2,"7,106,760","194,014,548,000","27,300","28,700","26,900","28,700",2023/10/25
"1,981,055,100","72,425",950,3.46,1,"7,106,760","201,831,984,000","28,400","28,450","26,200","27,700",2023/10/24
"1,687,424,900","60,951",-550,-1.96,2,"7,106,760","195,080,562,000","27,450","28,800","26,950","27,500",2023/10/23
"2,698,469,950","95,187","-1,800",-6.04,2,"7,106,760","198,989,280,000","28,000","29,300","27,600","29,300",2023/10/20
"1,858,246,450","61,726","-1,800",-5.70,2,"7,106,760","211,781,448,000","29,800","31,450","29,450","30,850",2023/10/19
"1,979,099,050","62,371",250,0.80,1,"7,106,760","224,573,616,000","31,600","32,550","31,000","31,050",2023/10/18
"918,572,300","29,130",-350,-1.10,2,"7,106,760","222,796,926,000","31,350","32,500","31,150","31,700",2023/10/17
"2,425,650,050","76,784",-800,-2.46,2,"7,106,760","225,284,292,000","31,700","32,700","30,750","32,200",2023/10/16
"1,623,790,900","49,252","-1,350",-3.99,2,"7,106,760","230,969,700,000","32,500","33,850","32,300","33,850",2023/10/13
"1,271,672,700","37,660",-400,-1.17,2,"7,106,760","240,563,826,000","33,850","34,250","33,400","34,250",2023/10/12
"5,050,706,350","152,653","2,200",6.86,1,"7,106,760","243,406,530,000","34,250","34,450","32,100","32,100",2023/10/11
"3,108,655,100","95,504",-500,-1.54,2,"7,106,760","227,771,658,000","32,050","33,850","31,250","33,850",2023/10/10
"1,438,619,550","43,859",100,0.31,1,"7,106,760","231,325,038,000","32,550","33,450","31,900","32,450",2023/10/06
"1,747,932,750","53,390",100,0.31,1,"7,106,760","230,614,362,000","32,450","34,050","31,900","33,000",2023/10/05
"2,371,364,150","72,325","-2,500",-7.17,2,"7,106,760","229,903,686,000","32,350","34,800","32,200","34,200",2023/10/04
"1,180,698,750","34,308",350,1.01,1,"7,106,760","247,670,586,000","34,850","34,900","33,400","34,350",2023/09/27
"1,440,420,850","41,662",-550,-1.57,2,"7,106,760","245,183,220,000","34,500","35,550","34,150","34,300",2023/09/26
"3,861,039,300","110,001","-1,650",-4.50,2,"7,106,760","249,091,938,000","35,050","37,400","34,200","36,850",2023/09/25
"3,675,521,550","104,313","1,100",3.09,1,"7,106,760","260,818,092,000","36,700","36,900","33,200","35,350",2023/09/22
"2,637,908,850","72,274","-1,750",-4.69,2,"7,106,760","253,000,656,000","35,600","37,550","35,300","37,300",2023/09/21
"3,180,361,500","84,113","-1,900",-4.84,2,"7,106,760","265,437,486,000","37,350","39,600","37,350","39,600",2023/09/20
"3,263,495,700","83,021",400,1.03,1,"7,106,760","278,940,330,000","39,250","40,350","38,100","38,850",2023/09/19
"2,965,238,150","76,309",100,0.26,1,"7,106,760","276,097,626,000","38,850","39,650","38,000","38,750",2023/09/18
"2,762,525,000","71,047",-250,-0.64,2,"7,106,760","275,386,950,000","38,750","39,750","38,250","39,700",2023/09/15
"3,711,914,000","96,958","2,150",5.83,1,"7,106,760","277,163,640,000","39,000","39,750","36,850","36,850",2023/09/14
"3,928,366,500","106,093",-950,-2.51,2,"7,106,760","261,884,106,000","36,850","38,500","35,950","37,200",2023/09/13
"5,253,325,500","137,805","-1,200",-3.08,2,"7,106,760","268,635,528,000","37,800","40,400","36,900","39,100",2023/09/12
"2,645,536,800","67,877",200,0.52,1,"7,106,760","277,163,640,000","39,000","39,500","38,050","38,800",2023/09/11
"9,351,686,300","236,071","1,150",3.05,1,"7,106,760","275,742,288,000","38,800","41,200","37,100","37,550",2023/09/08
"3,017,970,100","79,865",-750,-1.95,2,"7,106,760","267,569,514,000","37,650","39,300","36,900","39,000",2023/09/07
"1,105,185,300","29,178",400,1.05,1,"7,106,760","272,899,584,000","38,400","38,400","37,250","37,650",2023/09/06
"1,696,014,300","45,567",650,1.74,1,"7,106,760","270,056,880,000","38,000","38,100","36,400","37,450",2023/09/05
"3,040,126,150","80,744","-1,150",-2.99,2,"7,106,760","265,437,486,000","37,350","39,300","36,500","39,300",2023/09/04
"4,975,344,450","126,842",-550,-1.41,2,"7,106,760","273,610,260,000","38,500","40,500","37,800","39,500",2023/09/01
"3,318,806,850","85,335","1,100",2.90,1,"7,106,760","277,518,978,000","39,050","39,500","37,500","37,950",2023/08/31
"2,544,763,300","67,216",150,0.40,1,"7,106,760","269,701,542,000","37,950","38,450","36,700","37,800",2023/08/30
"4,362,661,300","117,015","1,900",5.29,1,"7,106,760","268,635,528,000","37,800","38,300","35,350","35,850",2023/08/29
"1,833,069,100","51,479",-250,-0.69,2,"7,106,760","255,132,684,000","35,900","36,550","35,250","36,550",2023/08/28
"3,653,652,050","99,760","-2,500",-6.47,2,"7,106,760","256,909,374,000","36,150","38,150","35,850","38,050",2023/08/25
"10,577,230,850","285,077","5,200",15.55,1,"7,106,760","274,676,274,000","38,650","38,650","33,500","33,600",2023/08/24
"2,013,210,250","59,206",250,0.75,1,"7,106,760","237,721,122,000","33,450","34,850","32,800","33,850",2023/08/23
"1,122,934,400","33,908",-50,-0.15,2,"7,106,760","235,944,432,000","33,200","33,550","32,800","33,250",2023/08/22
"1,072,364,300","32,289",-400,-1.19,2,"7,106,760","236,299,770,000","33,250","33,800","32,650","33,650",2023/08/21
"2,444,219,800","72,216",-150,-0.44,2,"7,106,760","239,142,474,000","33,650","34,600","32,850","33,100",2023/08/18
"1,594,556,750","47,861",-250,-0.73,2,"7,106,760","240,208,488,000","33,800","33,950","32,500","33,300",2023/08/17
"2,874,973,500","86,447",-350,-1.02,2,"7,106,760","241,985,178,000","34,050","34,500","32,100","34,050",2023/08/16
"2,621,586,050","75,618","-1,650",-4.58,2,"7,106,760","244,472,544,000","34,400","36,100","34,200","36,050",2023/08/14
"834,927,800","23,297",150,0.42,1,"7,106,760","256,198,698,000","36,050","36,400","35,200","35,600",2023/08/11
"1,139,400,850","31,931",0,0.00,3,"7,106,760","255,132,684,000","35,900","36,350","35,200","35,850",2023/08/10
"1,755,758,600","49,753",-150,-0.42,2,"7,106,760","255,132,684,000","35,900","36,350","34,300","36,250",2023/08/09
"4,172,310,800","115,606",150,0.42,1,"7,106,760","256,198,698,000","36,050","37,000","35,100","35,900",2023/08/08
"5,261,559,200","147,963","1,000",2.87,1,"7,106,760","255,132,684,000","35,900","36,350","34,250","35,300",2023/08/07
"1,536,391,450","43,943",-50,-0.14,2,"7,106,760","248,025,924,000","34,900","35,750","33,950","35,150",2023/08/04
"2,451,541,550","71,227","1,000",2.95,1,"7,106,760","248,381,262,000","34,950","35,050","33,800","34,500",2023/08/03
"8,778,367,150","252,375","-2,750",-7.49,2,"7,106,760","241,274,502,000","33,950","38,200","33,000","36,000",2023/08/02
"7,777,740,550","209,210",950,2.66,1,"7,106,760","260,818,092,000","36,700","38,700","35,400","35,750",2023/08/01
"6,130,920,600","177,691","2,400",7.20,1,"7,106,760","254,066,670,000","35,750","36,000","31,600","33,150",2023/07/31
"3,110,172,850","94,333","1,100",3.41,1,"7,106,760","237,010,446,000","33,350","33,600","31,450","32,250",2023/07/28
"4,289,562,250","130,996",-550,-1.68,2,"7,106,760","229,193,010,000","32,250","34,800","31,600","32,400",2023/07/27
"7,973,935,850","244,836","-1,450",-4.23,2,"7,106,760","233,101,728,000","32,800","34,250","31,250","34,250",2023/07/26
"5,386,564,000","156,250",250,0.74,1,"7,106,760","243,406,530,000","34,250","35,600","33,500","34,000",2023/07/25
"12,211,350,750","342,147","-4,750",-12.26,2,"7,106,760","241,629,840,000","34,000","39,950","34,000","39,800",2023/07/24
"4,737,768,450","121,182",50,0.13,1,"7,106,760","275,386,950,000","38,750","40,150","37,500","38,350",2023/07/21
"5,123,188,450","134,851",-500,-1.28,2,"7,106,760","275,031,612,000","38,700","39,350","36,600","38,750",2023/07/20
"20,562,454,100","550,791","5,500",16.32,1,"7,106,760","278,584,992,000","39,200","39,400","33,350","33,600",2023/07/19
"3,722,671,150","113,370","1,300",4.01,1,"7,106,760","239,497,812,000","33,700","34,050","32,050","32,600",2023/07/18
"3,766,947,600","116,890",900,2.86,1,"7,106,760","230,259,024,000","32,400","33,000","30,100","31,550",2023/07/17
"4,302,524,400","134,255","-1,650",-4.98,2,"7,106,760","223,862,940,000","31,500","33,900","30,700","33,900",2023/07/14
"3,805,212,850","118,295","2,050",6.59,1,"7,106,760","235,589,094,000","33,150","33,150","31,100","31,500",2023/07/13
"2,331,168,950","75,872",300,0.97,1,"7,106,760","221,020,236,000","31,100","31,350","30,100","30,800",2023/07/12
"6,367,522,800","209,384","-1,200",-3.75,2,"7,106,760","218,888,208,000","30,800","32,000","29,550","31,950",2023/07/11
"3,214,869,850","101,606",150,0.47,1,"7,106,760","227,416,320,000","32,000","32,700","31,000","31,900",2023/07/10
"2,662,093,000","84,721",850,2.74,1,"7,106,760","226,350,306,000","31,850","31,950","30,800","31,350",2023/07/07
"4,587,387,450","142,993","-1,600",-4.91,2,"7,106,760","220,309,560,000","31,000","33,800","31,000","32,600",2023/07/06
"3,985,716,100","121,258",200,0.62,1,"7,106,760","231,680,376,000","32,600","33,700","31,800","32,050",2023/07/05
"3,431,828,600","107,385","1,500",4.85,1,"7,106,760","230,259,024,000","32,400","32,500","30,550","30,900",2023/07/04
"3,537,712,900","117,202","1,500",5.10,1,"7,106,760","219,598,884,000","30,900","30,950","29,000","29,300",2023/07/03
"1,774,910,750","59,595","-1,000",-3.29,2,"7,106,760","208,938,744,000","29,400","30,550","29,300","30,400",2023/06/30
"3,437,820,350","113,960","1,050",3.58,1,"7,106,760","216,045,504,000","30,400","30,600","28,950","29,000",2023/06/29
"3,389,785,200","113,997",-50,-0.17,2,"7,106,760","208,583,406,000","29,350","30,150","29,100","29,400",2023/06/28
"2,292,736,500","79,058",450,1.55,1,"7,106,760","208,938,744,000","29,400","29,400","28,050","28,950",2023/06/27
"3,234,658,250","113,872",150,0.52,1,"7,106,760","205,740,702,000","28,950","28,950","27,350","28,550",2023/06/26
"6,652,727,750","233,911","2,000",7.46,1,"7,106,760","204,674,688,000","28,800","29,400","26,500","26,700",2023/06/23
"2,464,384,350","91,309",-200,-0.74,2,"7,106,760","190,461,168,000","26,800","27,400","26,300","27,050",2023/06/22
"5,562,467,850","206,526","1,500",5.88,1,"7,106,760","191,882,520,000","27,000","27,500","26,000","26,000",2023/06/21
"927,341,200","36,551",250,0.99,1,"7,106,760","181,222,380,000","25,500","25,750","24,950","25,250",2023/06/20
"1,130,410,400","44,527",-750,-2.88,2,"7,106,760","179,445,690,000","25,250","26,100","25,000","26,100",2023/06/19
"1,559,780,850","60,681",500,1.96,1,"7,106,760","184,775,760,000","26,000","26,000","25,050","25,200",2023/06/16
"1,581,094,950","62,392",-50,-0.20,2,"7,106,760","181,222,380,000","25,500","25,750","24,700","25,600",2023/06/15
"2,443,268,050","95,690",-550,-2.11,2,"7,106,760","181,577,718,000","25,550","26,100","25,000","25,850",2023/06/14
"6,078,961,450","237,186","1,700",6.97,1,"7,106,760","185,486,436,000","26,100","26,150","24,500","24,600",2023/06/13
"1,562,574,150","64,627",50,0.21,1,"7,106,760","173,404,944,000","24,400","24,500","23,800","24,350",2023/06/12
"1,541,030,550","62,751",-650,-2.60,2,"7,106,760","173,049,606,000","24,350","25,000","24,000","25,000",2023/06/09
"2,197,890,850","89,610",650,2.67,1,"7,106,760","177,669,000,000","25,000","25,100","23,800","24,200",2023/06/08
"1,636,438,500","67,268",0,0.00,3,"7,106,760","173,049,606,000","24,350","24,600","23,950","24,200",2023/06/07
"2,360,074,900","98,316",500,2.10,1,"7,106,760","173,049,606,000","24,350","24,400","23,300","23,850",2023/06/05
"970,158,350","40,858",100,0.42,1,"7,106,760","169,496,226,000","23,850","23,900","23,550","23,900",2023/06/02
"1,544,337,650","65,361",450,1.93,1,"7,106,760","168,785,550,000","23,750","23,950","23,050","23,050",2023/06/01
"929,719,850","39,857",-100,-0.43,2,"7,106,760","165,587,508,000","23,300","23,550","23,150","23,400",2023/05/31
"1,922,527,850","83,614",850,3.77,1,"7,106,760","166,298,184,000","23,400","23,400","22,500","22,550",2023/05/30
"637,319,750","28,385",50,0.22,1,"7,106,760","160,257,438,000","22,550","22,700","22,300","22,600",2023/05/26
"600,057,750","26,786",0,0.00,3,"7,106,760","159,902,100,000","22,500","22,550","22,250","22,500",2023/05/25
"422,723,900","18,735",-200,-0.88,2,"7,106,760","159,902,100,000","22,500","22,850","22,400","22,850",2023/05/24
"1,389,283,400","61,929",0,0.00,3,"7,106,760","161,323,452,000","22,700","22,850","22,250","22,700",2023/05/23
"1,408,855,750","62,414",-50,-0.22,2,"7,106,760","161,323,452,000","22,700","23,000","22,350","23,000",2023/05/22
"2,767,290,300","121,202",450,2.02,1,"7,106,760","161,678,790,000","22,750","23,050","22,450","22,600",2023/05/19
"1,329,255,350","59,335",-50,-0.22,2,"7,106,760","158,480,748,000","22,300","22,600","22,150","22,450",2023/05/18
"3,523,099,050","157,563",750,3.47,1,"7,106,760","158,836,086,000","22,350","22,750","21,550","21,750",2023/05/17
"830,391,150","38,669",100,0.47,1,"7,106,760","153,506,016,000","21,600","21,800","21,100","21,800",2023/05/16
"1,591,437,950","74,422",550,2.63,1,"7,106,760","152,795,340,000","21,500","21,800","20,600","20,900",2023/05/15
"888,349,550","42,188",-150,-0.71,2,"7,106,760","148,886,622,000","20,950","21,400","20,800","21,350",2023/05/12
"721,171,000","34,263",500,2.43,1,"7,106,760","149,952,636,000","21,100","21,350","20,750","20,800",2023/05/11
"627,949,100","30,254",-350,-1.67,2,"7,106,760","146,399,256,000","20,600","21,050","20,550","21,000",2023/05/10
"763,528,750","36,875",0,0.00,3,"7,106,760","148,886,622,000","20,950","21,000","20,300","21,000",2023/05/09
"1,649,589,070","80,291","1,050",5.28,1,"7,106,760","148,886,622,000","20,950","21,000","19,840","19,900",2023/05/08
"173,698,720","8,678",-250,-1.24,2,"7,106,760","141,424,524,000","19,900","20,300","19,900","20,300",2023/05/04
"308,935,900","15,192",-250,-1.23,2,"7,106,760","143,201,214,000","20,150","20,550","20,150","20,350",2023/05/03
"438,793,160","21,671",430,2.15,1,"7,106,760","144,977,904,000","20,400","20,500","19,840","19,970",2023/05/02
"599,236,870","30,481",220,1.11,1,"7,106,760","141,921,997,200","19,970","19,980","19,400","19,940",2023/04/28
"595,724,510","30,459",-70,-0.35,2,"7,106,760","140,358,510,000","19,750","19,980","19,410","19,970",2023/04/27
"965,335,470","49,242",-30,-0.15,2,"7,106,760","140,855,983,200","19,820","20,050","19,310","19,800",2023/04/26
"1,189,055,860","58,837",-450,-2.22,2,"7,106,760","141,069,186,000","19,850","20,800","19,850","20,300",2023/04/25
"481,231,550","23,489",-300,-1.46,2,"7,106,760","144,267,228,000","20,300","20,800","20,200","20,600",2023/04/24
"949,445,500","46,209",-500,-2.37,2,"7,106,760","146,399,256,000","20,600","21,100","20,250","21,100",2023/04/21
"2,222,735,400","104,346",-50,-0.24,2,"7,106,760","149,952,636,000","21,100","21,800","20,200","21,150",2023/04/20
"543,439,200","25,652",0,0.00,3,"7,106,760","150,307,974,000","21,150","21,450","20,800","21,150",2023/04/19
"902,171,250","42,865",-300,-1.40,2,"7,106,760","150,307,974,000","21,150","21,550","20,850","21,500",2023/04/18
"1,357,422,050","63,983",650,3.13,1,"7,106,760","152,440,002,000","21,450","21,500","20,500","20,600",2023/04/17
"633,680,300","30,752",0,0.00,3,"7,106,760","147,820,608,000","20,800","20,950","20,400","20,800",2023/04/14
"701,449,450","34,114",-150,-0.72,2,"7,106,760","147,820,608,000","20,800","21,150","20,400","20,800",2023/04/13
"411,713,050","19,682",-200,-0.95,2,"7,106,760","148,886,622,000","20,950","21,200","20,700","21,200",2023/04/12
"1,039,472,100","49,673",800,3.93,1,"7,106,760","150,307,974,000","21,150","21,250","20,350","20,350",2023/04/11
"589,378,140","29,237",0,0.00,3,"7,106,760","144,622,566,000","20,350","20,500","19,950","20,150",2023/04/10
"481,048,250","23,644",-100,-0.49,2,"7,106,760","144,622,566,000","20,350","20,900","20,050","20,450",2023/04/07
"627,541,350","30,710",-100,-0.49,2,"7,106,760","145,333,242,000","20,450","20,850","20,000","20,550",2023/04/06
"556,126,500","27,166",50,0.24,1,"7,106,760","146,043,918,000","20,550","20,750","20,300","20,500",2023/04/05
"587,073,900","28,503",-250,-1.20,2,"7,106,760","145,688,580,000","20,500","20,950","20,300","20,950",2023/04/04
"594,985,750","28,710",150,0.73,1,"7,106,760","147,465,270,000","20,750","20,950","20,450","20,750",2023/04/03
"407,738,500","19,864",50,0.24,1,"7,106,760","146,399,256,000","20,600","20,950","20,250","20,900",2023/03/31
"944,171,290","46,121",850,4.31,1,"7,106,760","146,043,918,000","20,550","20,900","19,900","19,990",2023/03/30
"142,694,330","7,263",-20,-0.10,2,"7,106,760","140,003,172,000","19,700","19,960","19,500","19,800",2023/03/29
"646,816,120","32,788",810,4.28,1,"7,106,760","140,145,307,200","19,720","19,950","18,960","18,960",2023/03/28
"437,839,460","23,111",-250,-1.30,2,"7,106,760","134,388,831,600","18,910","19,400","18,750","19,150",2023/03/27
"212,582,360","11,101",80,0.42,1,"7,106,760","136,165,521,600","19,160","19,300","19,050","19,080",2023/03/24
"391,533,550","20,366",-290,-1.50,2,"7,106,760","135,596,980,800","19,080","19,380","19,070","19,190",2023/03/23
"284,125,110","14,719",20,0.10,1,"7,106,760","137,657,941,200","19,370","19,600","19,160","19,500",2023/03/22
"421,177,970","21,830",-300,-1.53,2,"7,106,760","137,515,806,000","19,350","19,900","19,150","19,660",2023/03/21
"89,780,040","4,548",10,0.05,1,"7,106,760","139,647,834,000","19,650","19,940","19,590","19,720",2023/03/20
"344,074,450","17,399",0,0.00,3,"7,106,760","139,576,766,400","19,640","19,970","19,640","19,660",2023/03/17
"377,720,720","19,461",40,0.20,1,"7,106,760","139,576,766,400","19,640","19,770","19,020","19,410",2023/03/16
"177,857,340","9,077",190,0.98,1,"7,106,760","139,292,496,000","19,600","19,960","19,280","19,810",2023/03/15
"531,667,750","27,242",-740,-3.67,2,"7,106,760","137,942,211,600","19,410","20,100","19,320","19,960",2023/03/14
"506,248,580","25,732",240,1.21,1,"7,106,760","143,201,214,000","20,150","20,150","19,360","19,630",2023/03/13
"1,358,721,970","68,482",-640,-3.11,2,"7,106,760","141,495,591,600","19,910","20,450","19,530","20,300",2023/03/10
"535,223,400","25,880",-350,-1.67,2,"7,106,760","146,043,918,000","20,550","21,150","20,400","20,750",2023/03/09
"426,627,550","20,348",-350,-1.65,2,"7,106,760","148,531,284,000","20,900","21,250","20,800","21,000",2023/03/08
"481,935,650","22,680",-300,-1.39,2,"7,106,760","151,018,650,000","21,250","21,550","21,000","21,550",2023/03/07
"572,137,450","26,908",350,1.65,1,"7,106,760","153,150,678,000","21,550","21,600","20,750","21,250",2023/03/06
"366,290,300","17,501",300,1.44,1,"7,106,760","150,663,312,000","21,200","21,350","20,500","20,850",2023/03/03
"252,401,100","12,059",-50,-0.24,2,"7,106,760","148,531,284,000","20,900","21,200","20,700","20,750",2023/03/02
"340,111,750","16,188",-100,-0.48,2,"7,106,760","148,886,622,000","20,950","21,250","20,900","21,050",2023/02/28
"385,156,150","18,526",150,0.72,1,"7,106,760","149,597,298,000","21,050","21,200","20,150","20,650",2023/02/27
"464,559,950","22,035",-350,-1.65,2,"7,106,760","148,531,284,000","20,900","21,450","20,900","21,400",2023/02/24
"803,758,800","37,947",-200,-0.93,2,"7,106,760","151,018,650,000","21,250","21,450","20,900","21,250",2023/02/23
"917,187,500","42,765",-250,-1.15,2,"7,106,760","152,440,002,000","21,450","21,750","21,150","21,700",2023/02/22
"625,491,450","28,915",-100,-0.46,2,"7,106,760","154,216,692,000","21,700","21,800","21,450","21,600",2023/02/21
"880,829,750","40,643",300,1.40,1,"7,106,760","154,927,368,000","21,800","21,850","21,000","21,450",2023/02/20
"656,360,350","30,653",-100,-0.46,2,"7,106,760","152,795,340,000","21,500","21,600","21,150","21,400",2023/02/17
"2,261,367,400","105,773",800,3.85,1,"7,106,760","153,506,016,000","21,600","21,600","20,700","20,800",2023/02/16
"722,416,450","34,557",-250,-1.19,2,"7,106,760","147,820,608,000","20,800","21,300","20,600","21,100",2023/02/15
