ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,527,259,500","3,698","4,000",0.97,1,"4,007,830","1,661,245,535,000","414,500","416,500","410,000","416,500",2024/02/07
"1,394,625,000","3,376","-6,000",-1.44,2,"4,007,830","1,645,214,215,000","410,500","417,000","410,000","415,000",2024/02/06
"2,541,040,500","6,140","1,500",0.36,1,"4,007,830","1,669,261,195,000","416,500","417,000","410,000","415,500",2024/02/05
"3,918,519,500","9,514","8,000",1.97,1,"4,007,830","1,663,249,450,000","415,000","418,500","403,000","407,000",2024/02/02
"3,383,797,000","8,366","7,000",1.75,1,"4,007,830","1,631,186,810,000","407,000","408,000","399,000","399,000",2024/02/01
"1,543,911,500","3,859",500,0.13,1,"4,007,830","1,603,132,000,000","400,000","404,000","396,500","399,000",2024/01/31
"969,361,500","2,425","4,000",1.01,1,"4,007,830","1,601,128,085,000","399,500","401,500","396,500","396,500",2024/01/30
"1,004,085,000","2,526","3,000",0.76,1,"4,007,830","1,585,096,765,000","395,500","400,000","391,500","394,000",2024/01/29
"605,307,500","1,536",-500,-0.13,2,"4,007,830","1,573,073,275,000","392,500","396,000","390,000","390,000",2024/01/26
"1,143,378,500","2,922","1,000",0.26,1,"4,007,830","1,575,077,190,000","393,000","395,000","388,000","392,000",2024/01/25
"1,034,597,000","2,658",0,0.00,3,"4,007,830","1,571,069,360,000","392,000","393,000","385,500","392,500",2024/01/24
"1,016,884,500","2,600","1,000",0.26,1,"4,007,830","1,571,069,360,000","392,000","395,500","389,000","395,000",2024/01/23
"636,061,500","1,625",0,0.00,3,"4,007,830","1,567,061,530,000","391,000","394,500","390,000","394,500",2024/01/22
"933,629,500","2,374",-500,-0.13,2,"4,007,830","1,567,061,530,000","391,000","396,000","391,000","392,000",2024/01/19
"1,308,953,000","3,332","-3,500",-0.89,2,"4,007,830","1,569,065,445,000","391,500","397,000","389,500","395,000",2024/01/18
"1,499,905,500","3,775","-8,500",-2.11,2,"4,007,830","1,583,092,850,000","395,000","407,000","394,000","406,500",2024/01/17
"1,258,203,000","3,099","-5,500",-1.34,2,"4,007,830","1,617,159,405,000","403,500","411,000","401,500","407,000",2024/01/16
"1,553,813,000","3,806","2,000",0.49,1,"4,007,830","1,639,202,470,000","409,000","410,000","405,000","407,000",2024/01/15
"2,514,947,000","6,210","7,500",1.88,1,"4,007,830","1,631,186,810,000","407,000","408,000","399,000","399,500",2024/01/12
"1,229,530,500","3,058","-5,000",-1.24,2,"4,007,830","1,601,128,085,000","399,500","406,500","399,500","406,000",2024/01/11
"1,504,712,500","3,693","-4,500",-1.10,2,"4,007,830","1,621,167,235,000","404,500","411,000","403,500","409,000",2024/01/10
"4,155,002,500","10,231","9,000",2.25,1,"4,007,830","1,639,202,470,000","409,000","410,000","400,000","404,000",2024/01/09
"3,310,263,000","8,243","8,000",2.04,1,"4,007,830","1,603,132,000,000","400,000","405,000","395,000","397,500",2024/01/08
"1,042,253,500","2,663","-1,000",-0.25,2,"4,007,830","1,571,069,360,000","392,000","394,500","388,500","393,500",2024/01/05
"982,288,500","2,495","-3,000",-0.76,2,"4,007,830","1,575,077,190,000","393,000","396,000","392,500","395,000",2024/01/04
"1,493,083,000","3,761","-4,000",-1.00,2,"4,007,830","1,587,100,680,000","396,000","402,000","395,000","398,500",2024/01/03
"1,364,441,000","3,406",0,0.00,3,"4,007,830","1,603,132,000,000","400,000","403,000","398,500","400,000",2024/01/02
"1,829,272,500","4,577","5,000",1.27,1,"4,007,830","1,603,132,000,000","400,000","404,000","395,000","398,000",2023/12/28
"1,495,346,000","3,798","-5,000",-1.25,2,"4,007,830","1,583,092,850,000","395,000","395,500","391,500","393,500",2023/12/27
"2,497,438,500","6,268","4,500",1.14,1,"4,007,830","1,603,132,000,000","400,000","401,000","395,500","397,000",2023/12/26
"887,256,000","2,238","-1,000",-0.25,2,"4,007,830","1,585,096,765,000","395,500","400,000","394,000","399,500",2023/12/22
"1,167,199,500","2,942","-3,000",-0.75,2,"4,007,830","1,589,104,595,000","396,500","400,000","395,500","399,500",2023/12/21
"1,926,383,500","4,828","1,500",0.38,1,"4,007,830","1,601,128,085,000","399,500","400,000","397,000","398,000",2023/12/20
"1,485,356,500","3,736","1,000",0.25,1,"4,007,830","1,595,116,340,000","398,000","399,000","393,500","395,500",2023/12/19
"1,795,787,500","4,555","3,000",0.76,1,"4,007,830","1,591,108,510,000","397,000","397,000","391,000","394,000",2023/12/18
"3,308,753,000","8,482","9,500",2.47,1,"4,007,830","1,579,085,020,000","394,000","394,000","383,500","385,500",2023/12/15
"2,878,076,500","7,460",-500,-0.13,2,"4,007,830","1,541,010,635,000","384,500","391,000","384,000","388,000",2023/12/14
"1,181,786,500","3,057","-2,000",-0.52,2,"4,007,830","1,543,014,550,000","385,000","389,500","383,500","387,000",2023/12/13
"810,059,000","2,089","2,500",0.65,1,"4,007,830","1,551,030,210,000","387,000","390,000","385,500","389,500",2023/12/12
"1,013,935,000","2,629",0,0.00,3,"4,007,830","1,541,010,635,000","384,500","388,000","384,500","388,000",2023/12/11
"1,021,374,500","2,647","-4,000",-1.03,2,"4,007,830","1,541,010,635,000","384,500","389,500","384,000","389,500",2023/12/08
"1,003,193,500","2,589",0,0.00,3,"4,007,830","1,557,041,955,000","388,500","389,500","385,500","386,500",2023/12/07
"1,953,068,000","5,050","6,500",1.70,1,"4,007,830","1,557,041,955,000","388,500","390,500","382,000","382,000",2023/12/06
"2,411,945,500","6,298",0,0.00,3,"4,007,830","1,530,991,060,000","382,000","386,000","380,000","381,000",2023/12/05
"2,116,712,000","5,573","2,000",0.53,1,"4,007,830","1,530,991,060,000","382,000","383,000","376,500","383,000",2023/12/04
"1,704,624,000","4,496","1,500",0.40,1,"4,007,830","1,522,975,400,000","380,000","382,000","377,500","378,500",2023/12/01
"2,382,256,500","6,272","-3,000",-0.79,2,"4,007,830","1,516,963,655,000","378,500","384,500","378,000","381,500",2023/11/30
"3,332,582,500","8,669","-10,500",-2.68,2,"4,007,830","1,528,987,145,000","381,500","392,000","381,500","392,000",2023/11/29
"2,436,505,000","6,174","-6,000",-1.51,2,"4,007,830","1,571,069,360,000","392,000","401,500","391,500","400,500",2023/11/28
"2,372,302,500","5,939","1,000",0.25,1,"4,007,830","1,595,116,340,000","398,000","402,000","396,000","397,500",2023/11/27
"730,175,500","1,843",0,0.00,3,"4,007,830","1,591,108,510,000","397,000","399,000","394,000","399,000",2023/11/24
"1,298,253,500","3,285","1,000",0.25,1,"4,007,830","1,591,108,510,000","397,000","397,500","393,000","396,500",2023/11/23
"1,316,844,000","3,335","2,000",0.51,1,"4,007,830","1,587,100,680,000","396,000","397,500","392,500","394,500",2023/11/22
"2,026,273,500","5,116","-3,500",-0.88,2,"4,007,830","1,579,085,020,000","394,000","401,500","394,000","401,000",2023/11/21
"1,926,148,000","4,832",0,0.00,3,"4,007,830","1,593,112,425,000","397,500","402,000","395,000","399,500",2023/11/20
"2,989,147,000","7,579","6,500",1.66,1,"4,007,830","1,593,112,425,000","397,500","398,000","388,000","391,000",2023/11/17
"1,693,222,500","4,303","-2,000",-0.51,2,"4,007,830","1,567,061,530,000","391,000","398,000","391,000","396,000",2023/11/16
"6,854,185,000","17,443","-9,000",-2.24,2,"4,007,830","1,575,077,190,000","393,000","403,500","386,000","403,000",2023/11/15
"4,865,966,000","12,230","8,500",2.16,1,"4,007,830","1,611,147,660,000","402,000","407,500","390,500","393,500",2023/11/14
"4,545,784,000","11,599","8,000",2.08,1,"4,007,830","1,577,081,105,000","393,500","397,000","384,000","386,000",2023/11/13
"1,699,973,500","4,421","-3,500",-0.90,2,"4,007,830","1,545,018,465,000","385,500","389,000","381,500","387,500",2023/11/10
"4,549,295,000","11,776","9,500",2.50,1,"4,007,830","1,559,045,870,000","389,000","391,500","379,500","380,000",2023/11/09
"1,831,780,000","4,826","1,000",0.26,1,"4,007,830","1,520,971,485,000","379,500","382,500","377,000","382,000",2023/11/08
"2,654,890,500","6,995","-5,500",-1.43,2,"4,007,830","1,516,963,655,000","378,500","384,500","376,500","384,000",2023/11/07
"4,130,702,000","10,780","-4,000",-1.03,2,"4,007,830","1,539,006,720,000","384,000","390,000","380,000","388,000",2023/11/06
"2,308,359,000","5,978","5,000",1.31,1,"4,007,830","1,555,038,040,000","388,000","390,000","381,000","387,000",2023/11/03
"2,952,877,000","7,657","-6,500",-1.67,2,"4,007,830","1,534,998,890,000","383,000","393,500","383,000","387,000",2023/11/02
"7,914,062,000","20,530","15,000",4.01,1,"4,007,830","1,561,049,785,000","389,500","394,500","373,500","373,500",2023/11/01
"1,866,541,000","4,996","2,500",0.67,1,"4,007,830","1,500,932,335,000","374,500","375,000","370,000","373,500",2023/10/31
"1,156,650,000","3,127","3,000",0.81,1,"4,007,830","1,490,912,760,000","372,000","373,500","365,500","367,000",2023/10/30
"1,225,659,000","3,314","-4,000",-1.07,2,"4,007,830","1,478,889,270,000","369,000","375,500","367,500","375,000",2023/10/27
"2,657,937,000","7,128","1,000",0.27,1,"4,007,830","1,494,920,590,000","373,000","375,000","369,000","371,500",2023/10/26
"2,106,603,000","5,665","4,500",1.22,1,"4,007,830","1,490,912,760,000","372,000","374,500","365,500","369,500",2023/10/25
"1,350,072,000","3,701","-1,000",-0.27,2,"4,007,830","1,472,877,525,000","367,500","370,000","361,000","370,000",2023/10/24
"1,361,054,500","3,717","1,000",0.27,1,"4,007,830","1,476,885,355,000","368,500","369,000","361,500","361,500",2023/10/23
"1,885,989,500","5,166","-2,000",-0.54,2,"4,007,830","1,472,877,525,000","367,500","369,500","361,000","369,000",2023/10/20
"1,657,420,000","4,493","-2,500",-0.67,2,"4,007,830","1,480,893,185,000","369,500","373,000","366,000","371,000",2023/10/19
"1,283,620,000","3,457","-1,500",-0.40,2,"4,007,830","1,490,912,760,000","372,000","374,000","369,000","372,500",2023/10/18
"2,405,045,000","6,457","-3,500",-0.93,2,"4,007,830","1,496,924,505,000","373,500","377,000","369,500","377,000",2023/10/17
"4,637,513,500","12,320","8,500",2.31,1,"4,007,830","1,510,951,910,000","377,000","382,000","368,500","369,500",2023/10/16
"1,181,199,500","3,195","-2,000",-0.54,2,"4,007,830","1,476,885,355,000","368,500","372,000","366,000","367,000",2023/10/13
"1,175,630,500","3,181","-1,000",-0.27,2,"4,007,830","1,484,901,015,000","370,500","371,500","365,500","371,500",2023/10/12
"1,497,146,000","4,048","3,500",0.95,1,"4,007,830","1,488,908,845,000","371,500","375,000","366,500","368,500",2023/10/11
"2,755,814,000","7,397","-2,000",-0.54,2,"4,007,830","1,474,881,440,000","368,000","379,000","367,000","370,500",2023/10/10
"3,482,412,500","9,479","12,000",3.35,1,"4,007,830","1,482,897,100,000","370,000","370,000","356,000","358,000",2023/10/06
"1,689,914,000","4,743","3,000",0.85,1,"4,007,830","1,434,803,140,000","358,000","360,500","352,000","355,000",2023/10/05
"2,725,220,000","7,627","-10,000",-2.74,2,"4,007,830","1,422,779,650,000","355,000","362,000","353,000","362,000",2023/10/04
"1,871,985,500","5,167","7,000",1.96,1,"4,007,830","1,462,857,950,000","365,000","368,000","354,500","358,000",2023/09/27
"1,413,400,000","3,967",500,0.14,1,"4,007,830","1,434,803,140,000","358,000","359,000","354,000","357,500",2023/09/26
"977,346,500","2,729","-1,000",-0.28,2,"4,007,830","1,432,799,225,000","357,500","360,500","357,000","358,500",2023/09/25
"1,797,902,000","5,001","-5,000",-1.38,2,"4,007,830","1,436,807,055,000","358,500","364,000","358,000","363,500",2023/09/22
"1,475,767,000","4,047","-5,000",-1.36,2,"4,007,830","1,456,846,205,000","363,500","368,000","362,500","367,500",2023/09/21
"563,607,000","1,531",500,0.14,1,"4,007,830","1,476,885,355,000","368,500","369,000","367,500","367,500",2023/09/20
"1,031,975,000","2,799",-500,-0.14,2,"4,007,830","1,474,881,440,000","368,000","370,500","367,000","368,500",2023/09/19
"1,543,442,500","4,182","-3,500",-0.94,2,"4,007,830","1,476,885,355,000","368,500","373,500","367,500","370,000",2023/09/18
"3,071,952,500","8,297","2,500",0.68,1,"4,007,830","1,490,912,760,000","372,000","374,500","367,000","368,500",2023/09/15
"1,433,328,500","3,880","1,000",0.27,1,"4,007,830","1,480,893,185,000","369,500","372,500","367,000","370,000",2023/09/14
"944,988,000","2,566",-500,-0.14,2,"4,007,830","1,476,885,355,000","368,500","369,500","366,000","369,000",2023/09/13
"1,790,349,000","4,835","2,000",0.54,1,"4,007,830","1,478,889,270,000","369,000","372,500","366,000","368,500",2023/09/12
"1,560,596,000","4,270","5,000",1.38,1,"4,007,830","1,470,873,610,000","367,000","368,000","361,500","362,000",2023/09/11
"1,264,594,500","3,509","3,000",0.84,1,"4,007,830","1,450,834,460,000","362,000","362,500","357,500","360,000",2023/09/08
"1,754,607,000","4,877","-4,500",-1.24,2,"4,007,830","1,438,810,970,000","359,000","363,000","358,000","362,500",2023/09/07
"1,466,307,500","4,030","-1,500",-0.41,2,"4,007,830","1,456,846,205,000","363,500","365,000","363,000","365,000",2023/09/06
"1,249,282,500","3,417","-2,000",-0.54,2,"4,007,830","1,462,857,950,000","365,000","369,500","363,000","365,500",2023/09/05
"930,854,000","2,549","2,000",0.55,1,"4,007,830","1,470,873,610,000","367,000","367,000","363,000","364,500",2023/09/04
"1,529,656,000","4,193","-3,000",-0.82,2,"4,007,830","1,462,857,950,000","365,000","366,000","363,500","365,000",2023/09/01
"4,065,376,500","11,095",-500,-0.14,2,"4,007,830","1,474,881,440,000","368,000","368,000","363,500","365,500",2023/08/31
"1,576,585,000","4,282",-500,-0.14,2,"4,007,830","1,476,885,355,000","368,500","371,000","366,500","369,000",2023/08/30
"1,623,998,000","4,402","-2,000",-0.54,2,"4,007,830","1,478,889,270,000","369,000","372,000","367,000","371,000",2023/08/29
"2,316,914,500","6,227","2,000",0.54,1,"4,007,830","1,486,904,930,000","371,000","377,000","369,000","372,000",2023/08/28
"2,262,361,500","6,163","5,000",1.37,1,"4,007,830","1,478,889,270,000","369,000","369,500","360,500","361,000",2023/08/25
"2,045,303,000","5,624","-2,000",-0.55,2,"4,007,830","1,458,850,120,000","364,000","368,500","362,000","366,000",2023/08/24
"1,528,909,000","4,177","-4,000",-1.08,2,"4,007,830","1,466,865,780,000","366,000","370,000","364,000","367,500",2023/08/23
"2,289,568,000","6,215","3,500",0.95,1,"4,007,830","1,482,897,100,000","370,000","372,500","361,000","367,000",2023/08/22
"2,193,928,000","5,945","-1,500",-0.41,2,"4,007,830","1,468,869,695,000","366,500","373,000","366,000","367,000",2023/08/21
"2,216,863,500","6,020","-3,000",-0.81,2,"4,007,830","1,474,881,440,000","368,000","371,000","364,500","367,500",2023/08/18
"3,297,687,000","8,898","-3,000",-0.80,2,"4,007,830","1,486,904,930,000","371,000","375,000","368,000","374,500",2023/08/17
"5,680,692,000","15,068","-16,000",-4.10,2,"4,007,830","1,498,928,420,000","374,000","390,000","371,500","390,000",2023/08/16
"13,529,293,500","34,794","10,500",2.77,1,"4,007,830","1,563,053,700,000","390,000","395,000","380,000","384,500",2023/08/14
"3,742,569,500","9,904","4,500",1.20,1,"4,007,830","1,520,971,485,000","379,500","381,500","373,500","373,500",2023/08/11
"3,062,347,000","8,190","6,000",1.63,1,"4,007,830","1,502,936,250,000","375,000","377,000","366,500","366,500",2023/08/10
"1,328,698,000","3,618",500,0.14,1,"4,007,830","1,478,889,270,000","369,000","370,000","364,000","370,000",2023/08/09
"2,060,354,500","5,566","-3,000",-0.81,2,"4,007,830","1,476,885,355,000","368,500","374,500","367,000","371,000",2023/08/08
"2,570,823,000","6,956","5,000",1.36,1,"4,007,830","1,488,908,845,000","371,500","372,500","363,000","363,500",2023/08/07
"1,223,623,000","3,344",500,0.14,1,"4,007,830","1,468,869,695,000","366,500","367,500","362,000","367,000",2023/08/04
"1,916,795,000","5,256","2,000",0.55,1,"4,007,830","1,466,865,780,000","366,000","367,000","360,500","366,000",2023/08/03
"2,261,563,000","6,196","-2,500",-0.68,2,"4,007,830","1,458,850,120,000","364,000","368,000","362,000","366,500",2023/08/02
"3,181,337,500","8,727","10,000",2.81,1,"4,007,830","1,468,869,695,000","366,500","367,500","355,000","355,000",2023/08/01
"1,502,720,000","4,219","1,500",0.42,1,"4,007,830","1,428,791,395,000","356,500","359,000","352,500","353,500",2023/07/31
"2,100,167,000","5,907","-5,500",-1.53,2,"4,007,830","1,422,779,650,000","355,000","360,000","353,500","357,000",2023/07/28
"5,256,656,000","14,656","14,000",4.04,1,"4,007,830","1,444,822,715,000","360,500","361,500","346,500","346,500",2023/07/27
"5,415,292,000","15,593","-7,000",-1.98,2,"4,007,830","1,388,713,095,000","346,500","355,500","342,500","355,000",2023/07/26
"4,663,881,000","13,116","-8,000",-2.21,2,"4,007,830","1,416,767,905,000","353,500","361,500","353,500","361,500",2023/07/25
"4,830,808,000","13,319","-9,500",-2.56,2,"4,007,830","1,448,830,545,000","361,500","371,500","360,500","371,000",2023/07/24
"2,103,615,500","5,680",500,0.13,1,"4,007,830","1,486,904,930,000","371,000","371,500","368,500","370,500",2023/07/21
"3,705,670,500","9,975","-1,500",-0.40,2,"4,007,830","1,484,901,015,000","370,500","374,000","367,500","372,000",2023/07/20
"2,968,583,000","7,983","-2,500",-0.67,2,"4,007,830","1,490,912,760,000","372,000","375,000","370,500","374,500",2023/07/19
"3,650,758,500","9,730","-4,500",-1.19,2,"4,007,830","1,500,932,335,000","374,500","383,000","374,000","383,000",2023/07/18
"3,928,367,500","10,380","-6,000",-1.56,2,"4,007,830","1,518,967,570,000","379,000","385,000","376,500","384,000",2023/07/17
"4,158,706,500","10,817","6,500",1.72,1,"4,007,830","1,543,014,550,000","385,000","387,000","379,500","379,500",2023/07/14
"3,279,308,000","8,608","1,000",0.26,1,"4,007,830","1,516,963,655,000","378,500","385,000","378,500","379,500",2023/07/13
"1,674,698,500","4,433","1,500",0.40,1,"4,007,830","1,512,955,825,000","377,500","379,000","375,500","376,000",2023/07/12
"2,526,382,500","6,704","-2,000",-0.53,2,"4,007,830","1,506,944,080,000","376,000","380,500","375,000","378,000",2023/07/11
"1,845,145,500","4,890",0,0.00,3,"4,007,830","1,514,959,740,000","378,000","380,500","375,500","378,000",2023/07/10
"3,162,322,500","8,326","-8,000",-2.07,2,"4,007,830","1,514,959,740,000","378,000","386,000","376,500","385,500",2023/07/07
"2,583,641,500","6,666","-4,500",-1.15,2,"4,007,830","1,547,022,380,000","386,000","390,500","385,500","390,000",2023/07/06
"1,877,104,000","4,795","-4,000",-1.01,2,"4,007,830","1,565,057,615,000","390,500","394,500","390,500","394,500",2023/07/05
"2,148,348,500","5,440","-4,500",-1.13,2,"4,007,830","1,581,088,935,000","394,500","400,000","393,500","399,000",2023/07/04
"2,434,377,500","6,097","6,500",1.66,1,"4,007,830","1,599,124,170,000","399,000","401,500","393,500","394,000",2023/07/03
"2,389,624,000","6,101","4,000",1.03,1,"4,007,830","1,573,073,275,000","392,500","395,000","388,000","388,500",2023/06/30
"4,930,677,000","12,622","-11,500",-2.88,2,"4,007,830","1,557,041,955,000","388,500","399,000","388,000","399,000",2023/06/29
"3,017,574,500","7,555","-4,500",-1.11,2,"4,007,830","1,603,132,000,000","400,000","406,500","397,500","404,500",2023/06/28
"4,073,238,000","10,170","1,500",0.37,1,"4,007,830","1,621,167,235,000","404,500","407,000","397,000","402,500",2023/06/27
"2,882,865,500","7,144","-5,000",-1.23,2,"4,007,830","1,615,155,490,000","403,000","412,000","401,000","409,000",2023/06/26
"2,556,302,500","6,218","-9,000",-2.16,2,"4,007,830","1,635,194,640,000","408,000","417,000","407,500","417,000",2023/06/23
"2,179,795,000","5,216","-3,000",-0.71,2,"4,007,830","1,671,265,110,000","417,000","420,000","416,500","420,000",2023/06/22
"2,701,237,500","6,419","-4,000",-0.94,2,"4,007,830","1,683,288,600,000","420,000","426,000","419,500","426,000",2023/06/21
"2,701,848,500","6,336","-4,500",-1.05,2,"4,007,830","1,699,319,920,000","424,000","432,500","423,500","429,000",2023/06/20
"5,242,047,000","12,164","-13,000",-2.94,2,"4,007,830","1,717,355,155,000","428,500","439,500","427,000","439,500",2023/06/19
"3,058,962,500","6,922","-3,000",-0.67,2,"4,007,830","1,769,456,945,000","441,500","447,000","439,500","444,500",2023/06/16
"1,346,125,500","3,021","-2,500",-0.56,2,"4,007,830","1,781,480,435,000","444,500","449,500","444,000","447,000",2023/06/15
"1,785,766,000","4,000","-4,500",-1.00,2,"4,007,830","1,791,500,010,000","447,000","450,500","444,500","450,500",2023/06/14
"2,709,164,248","5,990","-1,000",-0.22,2,"4,007,830","1,809,535,245,000","451,500","455,000","451,000","454,500",2023/06/13
"1,285,939,500","2,849",0,0.00,3,"4,007,830","1,813,543,075,000","452,500","455,500","448,000","454,500",2023/06/12
"1,462,658,500","3,228","-4,000",-0.88,2,"4,007,830","1,813,543,075,000","452,500","459,000","451,000","459,000",2023/06/09
"1,554,927,000","3,401","-2,500",-0.54,2,"4,007,830","1,829,574,395,000","456,500","460,000","455,000","459,000",2023/06/08
"1,465,909,000","3,197","3,000",0.66,1,"4,007,830","1,839,593,970,000","459,000","460,500","452,500","460,000",2023/06/07
"1,354,591,500","2,985","4,000",0.88,1,"4,007,830","1,827,570,480,000","456,000","456,000","450,000","452,000",2023/06/05
"1,364,075,000","3,032","8,500",1.92,1,"4,007,830","1,811,539,160,000","452,000","452,000","443,500","445,500",2023/06/02
"1,186,300,500","2,672","-1,000",-0.22,2,"4,007,830","1,777,472,605,000","443,500","448,000","443,000","444,500",2023/06/01
"3,347,541,500","7,516","-4,500",-1.00,2,"4,007,830","1,781,480,435,000","444,500","450,000","444,000","447,000",2023/05/31
"1,126,540,000","2,502","-1,000",-0.22,2,"4,007,830","1,799,515,670,000","449,000","452,000","447,000","452,000",2023/05/30
"1,132,079,500","2,519","-3,000",-0.66,2,"4,007,830","1,803,523,500,000","450,000","453,000","448,000","451,500",2023/05/26
"1,530,023,000","3,372","-6,000",-1.31,2,"4,007,830","1,815,546,990,000","453,000","459,000","452,500","456,000",2023/05/25
"1,985,131,000","4,334","2,000",0.44,1,"4,007,830","1,839,593,970,000","459,000","462,000","455,000","457,000",2023/05/24
"760,815,500","1,662","-1,000",-0.22,2,"4,007,830","1,831,578,310,000","457,000","461,000","456,500","461,000",2023/05/23
"1,329,166,500","2,903","1,500",0.33,1,"4,007,830","1,835,586,140,000","458,000","460,000","455,000","458,500",2023/05/22
"1,419,573,000","3,114","1,500",0.33,1,"4,007,830","1,829,574,395,000","456,500","457,500","452,500","454,000",2023/05/19
"944,428,500","2,086","3,000",0.66,1,"4,007,830","1,823,562,650,000","455,000","455,000","450,500","451,500",2023/05/18
"1,726,093,000","3,797","-9,500",-2.06,2,"4,007,830","1,811,539,160,000","452,000","462,000","450,500","461,500",2023/05/17
"2,171,047,500","4,685","-2,500",-0.54,2,"4,007,830","1,849,613,545,000","461,500","470,500","458,500","459,000",2023/05/16
"1,301,062,500","2,823","6,000",1.31,1,"4,007,830","1,859,633,120,000","464,000","466,500","454,000","454,000",2023/05/15
"1,405,297,500","3,076","-4,500",-0.97,2,"4,007,830","1,835,586,140,000","458,000","461,000","451,000","459,000",2023/05/12
"853,301,000","1,842","-3,500",-0.75,2,"4,007,830","1,853,621,375,000","462,500","469,000","461,000","469,000",2023/05/11
"1,039,100,500","2,233","3,500",0.76,1,"4,007,830","1,867,648,780,000","466,000","467,000","460,000","465,000",2023/05/10
"654,982,500","1,407","-7,500",-1.60,2,"4,007,830","1,853,621,375,000","462,500","472,000","462,000","470,000",2023/05/09
"1,881,667,000","4,030","7,500",1.62,1,"4,007,830","1,883,680,100,000","470,000","473,000","458,000","462,500",2023/05/08
"1,106,646,000","2,391","-5,500",-1.18,2,"4,007,830","1,853,621,375,000","462,500","468,000","460,500","463,500",2023/05/04
"1,325,391,000","2,835","3,500",0.75,1,"4,007,830","1,875,664,440,000","468,000","470,000","461,500","461,500",2023/05/03
"1,465,457,500","3,147","2,500",0.54,1,"4,007,830","1,861,637,035,000","464,500","468,000","459,500","463,000",2023/05/02
"1,517,471,000","3,300","6,000",1.32,1,"4,007,830","1,851,617,460,000","462,000","464,000","455,000","456,000",2023/04/28
"1,527,781,000","3,325","-7,500",-1.62,2,"4,007,830","1,827,570,480,000","456,000","467,500","456,000","463,500",2023/04/27
"3,089,067,500","6,632","7,500",1.64,1,"4,007,830","1,857,629,205,000","463,500","470,000","454,000","456,000",2023/04/26
"2,300,022,000","5,022","2,000",0.44,1,"4,007,830","1,827,570,480,000","456,000","460,000","451,500","457,000",2023/04/25
"1,883,109,500","4,158","3,500",0.78,1,"4,007,830","1,819,554,820,000","454,000","457,500","448,500","451,000",2023/04/24
"1,019,335,500","2,254","-2,500",-0.55,2,"4,007,830","1,805,527,415,000","450,500","455,000","449,500","450,000",2023/04/21
"1,073,145,000","2,380","3,000",0.67,1,"4,007,830","1,815,546,990,000","453,000","453,500","448,500","448,500",2023/04/20
"1,450,037,500","3,210",-500,-0.11,2,"4,007,830","1,803,523,500,000","450,000","456,000","449,500","450,500",2023/04/19
"1,538,641,500","3,425","3,000",0.67,1,"4,007,830","1,805,527,415,000","450,500","454,000","445,000","445,000",2023/04/18
"1,340,553,500","2,986","-2,500",-0.56,2,"4,007,830","1,793,503,925,000","447,500","452,000","446,000","450,000",2023/04/17
"1,211,030,000","2,675","-5,000",-1.10,2,"4,007,830","1,803,523,500,000","450,000","457,500","450,000","455,000",2023/04/14
"2,020,312,500","4,459","9,500",2.13,1,"4,007,830","1,823,562,650,000","455,000","455,000","446,000","446,000",2023/04/13
"1,373,047,000","3,062","-2,000",-0.45,2,"4,007,830","1,785,488,265,000","445,500","451,500","444,000","444,000",2023/04/12
"1,118,251,500","2,508","5,500",1.24,1,"4,007,830","1,793,503,925,000","447,500","447,500","441,500","442,000",2023/04/11
"1,265,877,000","2,851","-5,000",-1.12,2,"4,007,830","1,771,460,860,000","442,000","447,500","441,500","443,500",2023/04/10
"903,886,000","2,027","2,000",0.45,1,"4,007,830","1,791,500,010,000","447,000","449,000","444,000","445,000",2023/04/07
"2,148,202,500","4,792",500,0.11,1,"4,007,830","1,783,484,350,000","445,000","453,500","440,500","444,000",2023/04/06
"1,026,792,500","2,311",0,0.00,3,"4,007,830","1,781,480,435,000","444,500","446,000","441,500","446,000",2023/04/05
"1,199,794,500","2,710","2,000",0.45,1,"4,007,830","1,781,480,435,000","444,500","446,000","441,000","446,000",2023/04/04
"934,361,000","2,104","-5,500",-1.23,2,"4,007,830","1,773,464,775,000","442,500","448,000","441,500","444,000",2023/04/03
"1,445,854,500","3,234","7,000",1.59,1,"4,007,830","1,795,507,840,000","448,000","449,000","440,000","443,500",2023/03/31
"1,148,648,500","2,598",-500,-0.11,2,"4,007,830","1,767,453,030,000","441,000","445,000","438,000","440,000",2023/03/30
"1,228,553,000","2,775","1,000",0.23,1,"4,007,830","1,769,456,945,000","441,500","444,500","439,000","442,000",2023/03/29
"851,633,000","1,941","2,500",0.57,1,"4,007,830","1,765,449,115,000","440,500","441,000","435,500","438,000",2023/03/28
"1,197,121,500","2,751","1,000",0.23,1,"4,007,830","1,755,429,540,000","438,000","438,500","431,000","437,000",2023/03/27
"1,264,566,500","2,894","-6,500",-1.47,2,"4,007,830","1,751,421,710,000","437,000","441,500","436,000","441,500",2023/03/24
"1,194,528,000","2,704","3,500",0.80,1,"4,007,830","1,777,472,605,000","443,500","445,000","438,500","445,000",2023/03/23
"893,295,500","2,024","-3,000",-0.68,2,"4,007,830","1,763,445,200,000","440,000","444,500","439,000","444,500",2023/03/22
