ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,537,558,100","16,635",-600,-0.64,2,"7,436,729","688,641,105,400","92,600","93,200","92,000","93,000",2024/01/24
"1,348,276,000","14,435",-100,-0.11,2,"7,436,729","693,103,142,800","93,200","94,100","93,000","93,000",2024/01/23
"1,251,174,800","13,355","-1,900",-2.00,2,"7,436,729","693,846,815,700","93,300","95,300","93,000","95,200",2024/01/22
"1,843,144,200","19,173",-800,-0.83,2,"7,436,729","707,976,600,800","95,200","97,900","94,700","96,100",2024/01/19
"2,279,119,500","23,933","3,200",3.45,1,"7,436,729","713,925,984,000","96,000","97,400","91,700","91,700",2024/01/18
"5,032,128,600","52,975","-5,900",-5.98,2,"7,436,729","690,128,451,200","92,800","98,700","92,500","97,200",2024/01/17
"3,927,955,500","39,565","-2,800",-2.76,2,"7,436,729","734,005,152,300","98,700","102,500","97,900","101,200",2024/01/16
"4,179,168,800","40,589","-2,900",-2.78,2,"7,436,729","754,827,993,500","101,500","107,500","101,000","106,100",2024/01/15
"2,226,097,300","21,178","-2,000",-1.88,2,"7,436,729","776,394,507,600","104,400","106,600","104,300","106,200",2024/01/12
"1,351,891,600","12,658",-200,-0.19,2,"7,436,729","791,267,965,600","106,400","107,400","106,400","107,400",2024/01/11
"1,726,869,300","16,134",-300,-0.28,2,"7,436,729","792,755,311,400","106,600","109,700","106,400","106,700",2024/01/10
"2,294,115,400","21,296","-1,400",-1.29,2,"7,436,729","794,986,330,100","106,900","109,800","106,900","109,200",2024/01/09
"2,465,110,500","22,821",-400,-0.37,2,"7,436,729","805,397,750,700","108,300","109,200","106,300","107,900",2024/01/08
"1,486,937,100","13,595",-800,-0.73,2,"7,436,729","808,372,442,300","108,700","110,800","108,400","108,900",2024/01/05
"1,698,562,900","15,510",600,0.55,1,"7,436,729","814,321,825,500","109,500","111,000","108,200","108,500",2024/01/04
"2,168,582,400","19,821","-2,500",-2.24,2,"7,436,729","809,859,788,100","108,900","110,800","108,200","110,800",2024/01/03
"3,376,052,100","30,440",100,0.09,1,"7,436,729","828,451,610,600","111,400","112,100","109,100","112,100",2024/01/02
"2,767,001,000","24,891",900,0.82,1,"7,436,729","827,707,937,700","111,300","112,000","109,900","110,400",2023/12/28
"3,812,244,800","34,804","2,000",1.85,1,"7,436,729","821,014,881,600","110,400","110,800","107,200","108,000",2023/12/27
"1,814,191,800","16,838",-100,-0.09,2,"7,436,729","806,141,423,600","108,400","108,600","107,000","108,500",2023/12/26
"2,871,620,900","26,373",-500,-0.46,2,"7,436,729","806,885,096,500","108,500","110,500","108,000","110,500",2023/12/22
"2,842,997,400","26,262",-100,-0.09,2,"7,436,729","810,603,461,000","109,000","109,600","107,000","108,300",2023/12/21
"5,497,631,600","50,364","1,700",1.58,1,"7,436,729","811,347,133,900","109,100","110,600","108,000","109,500",2023/12/20
"3,521,216,500","32,969","2,500",2.38,1,"7,436,729","798,704,694,600","107,400","108,000","104,300","105,100",2023/12/19
"1,975,185,800","18,826",800,0.77,1,"7,436,729","780,112,872,100","104,900","105,600","104,200","105,100",2023/12/18
"14,173,416,100","134,345","-1,100",-1.05,2,"7,436,729","774,163,488,900","104,100","109,500","104,100","107,000",2023/12/15
"1,994,756,800","18,849",-300,-0.28,2,"7,436,729","782,343,890,800","105,200","106,900","105,000","106,600",2023/12/14
"1,885,949,400","17,858",-600,-0.57,2,"7,436,729","784,574,909,500","105,500","106,800","104,200","106,800",2023/12/13
"3,519,996,500","33,360","3,300",3.21,1,"7,436,729","789,036,946,900","106,100","106,900","102,400","102,400",2023/12/12
"1,866,696,300","18,191",0,0.00,3,"7,436,729","764,495,741,200","102,800","103,700","101,700","103,000",2023/12/11
"1,829,217,400","17,784",-400,-0.39,2,"7,436,729","764,495,741,200","102,800","104,300","102,300","104,200",2023/12/08
"3,067,825,100","29,842",-700,-0.67,2,"7,436,729","767,470,432,800","103,200","105,000","101,200","104,400",2023/12/07
"1,708,172,600","16,335",-400,-0.38,2,"7,436,729","772,676,143,100","103,900","106,000","103,800","104,400",2023/12/06
"1,764,095,100","16,787",500,0.48,1,"7,436,729","775,650,834,700","104,300","105,900","103,400","103,800",2023/12/05
"1,928,215,900","18,497","-1,000",-0.95,2,"7,436,729","771,932,470,200","103,800","105,300","103,800","104,600",2023/12/04
"1,754,834,400","16,677",-900,-0.85,2,"7,436,729","779,369,199,200","104,800","106,500","104,600","105,000",2023/12/01
"2,225,408,900","20,965",-700,-0.66,2,"7,436,729","786,062,255,300","105,700","107,200","105,600","106,400",2023/11/30
"1,971,302,300","18,487","-1,200",-1.12,2,"7,436,729","791,267,965,600","106,400","108,500","105,800","107,900",2023/11/29
"1,627,129,200","15,086",0,0.00,3,"7,436,729","800,192,040,400","107,600","108,900","107,100","107,500",2023/11/28
"3,502,815,500","32,260","-3,300",-2.98,2,"7,436,729","800,192,040,400","107,600","111,500","107,500","110,700",2023/11/27
"1,188,073,300","10,651","-1,500",-1.33,2,"7,436,729","824,733,246,100","110,900","112,800","110,900","111,900",2023/11/24
"2,453,139,300","21,519","-3,500",-3.02,2,"7,436,729","835,888,339,600","112,400","116,900","112,100","116,900",2023/11/23
"3,337,742,100","29,203","3,700",3.30,1,"7,436,729","861,916,891,100","115,900","117,200","110,400","111,500",2023/11/22
"2,143,237,700","19,052",0,0.00,3,"7,436,729","834,400,993,800","112,200","113,400","111,800","113,300",2023/11/21
"2,433,329,900","21,734","1,800",1.63,1,"7,436,729","834,400,993,800","112,200","113,500","110,400","111,900",2023/11/20
"2,098,872,400","19,164",600,0.55,1,"7,436,729","821,014,881,600","110,400","111,400","107,900","109,600",2023/11/17
"1,382,839,800","12,590",-400,-0.36,2,"7,436,729","816,552,844,200","109,800","111,000","109,000","110,700",2023/11/16
"3,453,374,500","31,159","1,200",1.10,1,"7,436,729","819,527,535,800","110,200","112,600","109,900","110,600",2023/11/15
"1,934,171,400","17,665",100,0.09,1,"7,436,729","810,603,461,000","109,000","111,000","108,500","108,500",2023/11/14
"3,024,975,100","27,926","3,400",3.22,1,"7,436,729","809,859,788,100","108,900","109,200","106,300","107,100",2023/11/13
"1,334,841,500","12,626","-2,100",-1.95,2,"7,436,729","784,574,909,500","105,500","107,400","105,100","107,200",2023/11/10
"2,539,152,200","23,634","2,600",2.48,1,"7,436,729","800,192,040,400","107,600","109,100","104,500","105,900",2023/11/09
"2,345,303,900","22,124","-1,300",-1.22,2,"7,436,729","780,856,545,000","105,000","108,100","104,200","107,400",2023/11/08
"4,152,175,300","38,812","-3,300",-3.01,2,"7,436,729","790,524,292,700","106,300","110,100","104,800","109,600",2023/11/07
"3,948,269,400","36,270",900,0.83,1,"7,436,729","815,065,498,400","109,600","111,700","106,600","110,900",2023/11/06
"3,124,692,800","28,655","2,200",2.07,1,"7,436,729","808,372,442,300","108,700","110,500","105,500","107,400",2023/11/03
"2,683,516,400","25,453","3,400",3.30,1,"7,436,729","792,011,638,500","106,500","107,000","103,900","104,900",2023/11/02
"1,392,982,700","13,307","-1,100",-1.06,2,"7,436,729","766,726,759,900","103,100","106,900","103,100","105,000",2023/11/01
"1,858,882,000","17,495","-3,400",-3.16,2,"7,436,729","774,907,161,800","104,200","109,500","104,200","107,600",2023/10/31
"2,267,647,500","21,269","3,000",2.87,1,"7,436,729","800,192,040,400","107,600","108,900","102,400","103,600",2023/10/30
"3,145,809,100","30,311","2,900",2.85,1,"7,436,729","777,881,853,400","104,600","107,400","100,400","101,300",2023/10/27
"2,733,928,000","26,833","-2,800",-2.68,2,"7,436,729","756,315,339,300","101,700","103,700","100,400","102,700",2023/10/26
"1,479,075,800","13,910","-1,500",-1.42,2,"7,436,729","777,138,180,500","104,500","107,800","104,400","106,200",2023/10/25
"1,896,845,700","18,125","3,700",3.62,1,"7,436,729","788,293,274,000","106,000","106,600","102,400","103,000",2023/10/24
"1,219,802,300","11,852","-1,200",-1.16,2,"7,436,729","760,777,376,700","102,300","104,300","100,600","100,800",2023/10/23
"2,387,610,100","23,329","-1,500",-1.43,2,"7,436,729","769,701,451,500","103,500","104,800","101,000","104,800",2023/10/20
"1,687,815,600","16,030","-3,000",-2.78,2,"7,436,729","780,856,545,000","105,000","106,900","104,500","106,000",2023/10/19
"2,397,852,100","22,042","-2,900",-2.61,2,"7,436,729","803,166,732,000","108,000","111,000","108,000","110,000",2023/10/18
"2,198,105,100","19,914","3,600",3.36,1,"7,436,729","824,733,246,100","110,900","112,600","107,400","108,000",2023/10/17
"1,478,378,000","13,832",-700,-0.65,2,"7,436,729","797,961,021,700","107,300","108,300","106,000","108,000",2023/10/16
"2,089,889,600","19,266","-2,400",-2.17,2,"7,436,729","803,166,732,000","108,000","110,400","107,200","109,800",2023/10/13
"3,374,891,200","30,754","4,000",3.76,1,"7,436,729","821,014,881,600","110,400","111,300","106,500","106,500",2023/10/12
"3,320,059,700","31,078","4,300",4.21,1,"7,436,729","791,267,965,600","106,400","108,400","104,500","104,600",2023/10/11
"5,655,601,900","54,648","-3,900",-3.68,2,"7,436,729","759,290,030,900","102,100","107,900","100,800","105,900",2023/10/10
"3,086,237,600","28,933","1,400",1.34,1,"7,436,729","788,293,274,000","106,000","108,600","104,000","104,000",2023/10/06
"6,181,980,600","57,465","-4,600",-4.21,2,"7,436,729","777,881,853,400","104,600","112,400","104,300","112,400",2023/10/05
"8,344,243,900","73,952","-12,700",-10.42,2,"7,436,729","812,090,806,800","109,200","120,700","109,200","120,100",2023/10/04
"1,631,768,100","13,418",100,0.08,1,"7,436,729","906,537,265,100","121,900","123,500","117,600","121,500",2023/09/27
"3,934,226,600","31,796","-6,500",-5.07,2,"7,436,729","905,793,592,200","121,800","128,300","121,800","127,500",2023/09/26
"5,701,548,300","43,355","-3,500",-2.66,2,"7,436,729","954,132,330,700","128,300","134,800","128,300","133,900",2023/09/25
"9,311,347,200","70,775","2,400",1.85,1,"7,436,729","980,160,882,200","131,800","134,200","127,000","128,300",2023/09/22
"10,584,777,600","80,622","-1,000",-0.77,2,"7,436,729","962,312,732,600","129,400","135,000","128,600","130,400",2023/09/21
"10,282,873,400","79,816","5,400",4.32,1,"7,436,729","969,749,461,600","130,400","131,500","124,500","125,000",2023/09/20
"6,093,214,200","49,883","2,700",2.21,1,"7,436,729","929,591,125,000","125,000","126,400","120,100","123,100",2023/09/19
"5,865,471,900","47,546","-2,800",-2.24,2,"7,436,729","909,511,956,700","122,300","125,000","122,100","125,000",2023/09/18
"3,819,894,300","30,500",300,0.24,1,"7,436,729","930,334,797,900","125,100","126,000","124,100","124,900",2023/09/15
"7,938,105,200","64,335","5,300",4.44,1,"7,436,729","928,103,779,200","124,800","125,100","117,300","119,500",2023/09/14
"7,742,287,000","63,882","-4,800",-3.86,2,"7,436,729","888,689,115,500","119,500","125,000","119,500","124,400",2023/09/13
"3,624,984,100","28,929","-1,200",-0.96,2,"7,436,729","924,385,414,700","124,300","127,000","124,100","125,400",2023/09/12
"3,710,330,100","29,596","1,600",1.29,1,"7,436,729","933,309,489,500","125,500","127,000","122,700","122,700",2023/09/11
"3,841,692,700","31,402","1,200",0.98,1,"7,436,729","921,410,723,100","123,900","124,100","120,700","122,700",2023/09/08
"4,937,314,300","40,111","-1,700",-1.37,2,"7,436,729","912,486,648,300","122,700","124,800","122,400","123,200",2023/09/07
"7,221,679,300","57,915","-2,600",-2.05,2,"7,436,729","925,129,087,600","124,400","127,400","122,900","126,600",2023/09/06
"3,460,976,300","27,171",200,0.16,1,"7,436,729","944,464,583,000","127,000","128,400","126,000","126,000",2023/09/05
"4,691,861,500","37,138","1,000",0.79,1,"7,436,729","942,977,237,200","126,800","127,400","124,500","124,700",2023/09/04
"6,470,957,200","51,125","-1,800",-1.41,2,"7,436,729","935,540,508,200","125,800","128,400","125,700","128,400",2023/09/01
"13,872,441,800","109,926",200,0.16,1,"7,436,729","948,926,620,400","127,600","128,100","124,100","127,100",2023/08/31
"7,332,125,200","57,366",-900,-0.70,2,"7,436,729","947,439,274,600","127,400","129,200","127,100","129,100",2023/08/30
"11,869,206,700","91,800","-5,300",-3.97,2,"7,436,729","954,132,330,700","128,300","133,500","127,700","133,000",2023/08/29
"8,371,585,700","63,375","1,300",0.98,1,"7,436,729","993,546,994,400","133,600","133,900","131,000","132,400",2023/08/28
"6,157,604,400","46,535","-1,000",-0.75,2,"7,436,729","983,879,246,700","132,300","133,400","130,900","132,500",2023/08/25
"8,534,307,100","64,204","1,800",1.37,1,"7,436,729","991,315,975,700","133,300","134,000","131,000","132,000",2023/08/24
"6,821,152,000","52,276","2,500",1.94,1,"7,436,729","977,929,863,500","131,500","131,500","128,500","128,900",2023/08/23
"4,519,934,700","34,757",0,0.00,3,"7,436,729","959,338,041,000","129,000","131,500","128,600","128,600",2023/08/22
"5,208,524,600","40,230","1,600",1.26,1,"7,436,729","959,338,041,000","129,000","130,700","127,000","128,600",2023/08/21
"5,355,372,000","42,087",800,0.63,1,"7,436,729","947,439,274,600","127,400","129,200","124,500","124,900",2023/08/18
"10,832,943,800","88,196","1,100",0.88,1,"7,436,729","941,489,891,400","126,600","127,200","119,000","123,800",2023/08/17
"8,561,113,200","67,459","-4,100",-3.16,2,"7,436,729","933,309,489,500","125,500","129,000","125,400","128,700",2023/08/16
"6,251,893,700","48,490",100,0.08,1,"7,436,729","963,800,078,400","129,600","130,300","128,200","128,600",2023/08/14
"5,268,748,700","40,713",-500,-0.38,2,"7,436,729","963,056,405,500","129,500","130,600","128,800","129,400",2023/08/11
"7,931,032,600","61,384",-600,-0.46,2,"7,436,729","966,774,770,000","130,000","130,900","128,000","130,000",2023/08/10
"7,686,222,100","59,144","3,600",2.83,1,"7,436,729","971,236,807,400","130,600","131,000","126,900","127,100",2023/08/09
"6,965,122,300","54,428",100,0.08,1,"7,436,729","944,464,583,000","127,000","130,200","126,800","127,300",2023/08/08
"5,760,982,900","45,456",-100,-0.08,2,"7,436,729","943,720,910,100","126,900","128,000","125,600","126,100",2023/08/07
"5,269,011,600","41,478",0,0.00,3,"7,436,729","944,464,583,000","127,000","129,100","126,200","126,200",2023/08/04
"10,826,908,900","84,822","-2,100",-1.63,2,"7,436,729","944,464,583,000","127,000","131,000","126,300","128,500",2023/08/03
"13,962,036,000","107,368","-2,500",-1.90,2,"7,436,729","960,081,713,900","129,100","133,100","128,300","131,000",2023/08/02
"26,938,607,800","204,661","-4,600",-3.38,2,"7,436,729","978,673,536,400","131,600","136,300","129,800","136,200",2023/08/01
"23,981,888,000","174,693","4,600",3.50,1,"7,436,729","1,012,882,489,800","136,200","139,200","133,500","133,500",2023/07/31
"41,861,337,000","323,687","-1,400",-1.05,2,"7,436,729","978,673,536,400","131,600","132,600","124,900","131,200",2023/07/28
"159,183,589,300","1,067,430","-6,000",-4.32,2,"7,436,729","989,084,957,000","133,000","164,000","126,600","156,000",2023/07/27
"33,706,625,400","231,589","-8,500",-5.76,2,"7,436,729","1,033,705,331,000","139,000","151,000","137,100","147,500",2023/07/26
"20,297,138,100","138,237","4,500",3.15,1,"7,436,729","1,096,917,527,500","147,500","149,500","141,400","142,700",2023/07/25
"16,432,098,700","114,561","-3,700",-2.52,2,"7,436,729","1,063,452,247,000","143,000","146,900","141,700","146,500",2023/07/24
"13,066,704,400","89,590","-2,400",-1.61,2,"7,436,729","1,090,968,144,300","146,700","148,300","144,400","146,200",2023/07/21
"21,420,098,100","144,545","-1,900",-1.26,2,"7,436,729","1,108,816,293,900","149,100","151,000","145,600","151,000",2023/07/20
"38,064,159,000","244,286","-6,100",-3.88,2,"7,436,729","1,122,946,079,000","151,000","162,900","150,600","160,800",2023/07/19
"23,141,636,900","146,931","1,400",0.90,1,"7,436,729","1,168,310,125,900","157,100","160,500","155,500","155,800",2023/07/18
"21,883,639,600","140,584","-2,900",-1.83,2,"7,436,729","1,157,898,705,300","155,700","158,000","152,100","156,500",2023/07/17
"41,426,088,300","262,320","1,900",1.21,1,"7,436,729","1,179,465,219,400","158,600","160,900","155,200","160,300",2023/07/14
"107,319,500,000","692,507","14,300",10.04,1,"7,436,729","1,165,335,434,300","156,700","161,500","144,800","147,600",2023/07/13
"23,085,969,000","165,181","7,400",5.48,1,"7,436,729","1,058,990,209,600","142,400","143,000","135,800","136,000",2023/07/12
"29,272,389,000","217,434","-1,900",-1.39,2,"7,436,729","1,003,958,415,000","135,000","138,700","132,200","137,000",2023/07/11
"22,236,115,200","162,348","-3,600",-2.56,2,"7,436,729","1,018,088,200,100","136,900","143,300","134,200","140,500",2023/07/10
"22,330,553,100","160,950","4,000",2.93,1,"7,436,729","1,044,860,424,500","140,500","141,300","133,600","136,400",2023/07/07
"50,691,657,900","364,800","2,400",1.79,1,"7,436,729","1,015,113,508,500","136,500","143,300","134,100","135,600",2023/07/06
"32,282,048,600","244,239","6,700",5.26,1,"7,436,729","997,265,358,900","134,100","136,100","126,300","127,400",2023/07/05
"17,035,453,900","134,131",-200,-0.16,2,"7,436,729","947,439,274,600","127,400","129,700","124,200","128,300",2023/07/04
"18,726,055,100","149,353","5,600",4.59,1,"7,436,729","948,926,620,400","127,600","127,800","121,100","122,000",2023/07/03
"11,740,101,500","95,706",700,0.58,1,"7,436,729","907,280,938,000","122,000","126,000","119,700","121,000",2023/06/30
"15,696,751,000","131,297",-200,-0.16,2,"7,436,729","902,075,227,700","121,300","122,800","117,700","122,100",2023/06/29
"24,881,064,900","199,302","-1,300",-1.06,2,"7,436,729","903,562,573,500","121,500","127,700","120,400","124,300",2023/06/28
"40,137,430,800","329,097","6,700",5.77,1,"7,436,729","913,230,321,200","122,800","124,900","117,700","118,200",2023/06/27
"23,374,553,200","201,394","2,100",1.84,1,"7,436,729","863,404,236,900","116,100","119,000","110,800","112,700",2023/06/26
"20,196,545,600","178,599","1,600",1.42,1,"7,436,729","847,787,106,000","114,000","115,400","109,000","112,300",2023/06/23
"26,892,871,300","244,623","4,300",3.98,1,"7,436,729","835,888,339,600","112,400","114,000","103,500","107,600",2023/06/22
"18,064,878,000","164,063","-6,600",-5.75,2,"7,436,729","803,910,404,900","108,100","114,700","108,100","114,700",2023/06/21
"9,990,504,500","86,569","1,700",1.50,1,"7,436,729","852,992,816,300","114,700","118,600","113,000","113,200",2023/06/20
"18,875,395,000","164,601","-5,800",-4.88,2,"7,436,729","840,350,377,000","113,000","119,500","112,600","118,900",2023/06/19
"16,243,321,600","134,803","-2,500",-2.06,2,"7,436,729","883,483,405,200","118,800","123,300","118,800","121,500",2023/06/16
"12,679,975,300","103,559","-3,300",-2.65,2,"7,436,729","902,075,227,700","121,300","125,300","121,100","124,500",2023/06/15
"18,608,694,200","146,720","-5,200",-4.01,2,"7,436,729","926,616,433,400","124,600","129,800","124,000","129,600",2023/06/14
"24,199,843,500","187,989","4,300",3.43,1,"7,436,729","965,287,424,200","129,800","130,100","126,200","126,200",2023/06/13
"22,984,198,300","182,568","1,500",1.21,1,"7,436,729","933,309,489,500","125,500","127,300","123,500","123,500",2023/06/12
"38,333,335,700","311,785",-900,-0.72,2,"7,436,729","922,154,396,000","124,000","126,100","121,000","125,200",2023/06/09
"31,821,040,800","253,174",-500,-0.40,2,"7,436,729","928,847,452,100","124,900","127,600","124,300","124,800",2023/06/08
"30,011,953,100","237,252","-3,500",-2.72,2,"7,436,729","932,565,816,600","125,400","128,500","124,800","128,500",2023/06/07
"15,379,132,800","118,700","-2,400",-1.83,2,"7,436,729","958,594,368,100","128,900","133,500","127,900","133,100",2023/06/05
"22,993,431,800","173,351","-3,400",-2.52,2,"7,436,729","976,442,517,700","131,300","137,200","130,800","136,900",2023/06/02
"50,238,406,700","357,884","-9,800",-6.78,2,"7,436,729","1,001,727,396,300","134,700","148,800","132,500","140,500",2023/06/01
"175,879,980,100","1,234,491","21,500",17.48,1,"7,436,729","1,074,607,340,500","144,500","153,100","124,800","125,500",2023/05/31
"125,106,209,800","914,573","-18,200",-12.89,2,"7,436,729","914,717,667,000","123,000","160,000","120,000","141,200",2023/05/30
