ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"120,399,401,860","14,602,119","1,390",20.32,1,"15,340,000","126,248,200,000","8,230","8,720","6,770","6,840",2024/01/15
"514,930,170","75,183",-130,-1.87,2,"15,340,000","104,925,600,000","6,840","6,970","6,790","6,970",2024/01/12
"246,075,220","35,194",40,0.58,1,"15,340,000","106,919,800,000","6,970","7,040","6,930","6,940",2024/01/11
"285,072,360","41,150",-20,-0.29,2,"15,340,000","106,306,200,000","6,930","6,990","6,890","6,950",2024/01/10
"408,199,830","58,664",-10,-0.14,2,"15,340,000","106,613,000,000","6,950","7,110","6,910","6,980",2024/01/09
"193,741,200","27,785",30,0.43,1,"15,340,000","106,766,400,000","6,960","7,020","6,940","7,000",2024/01/08
"409,125,740","58,706",-20,-0.29,2,"15,340,000","106,306,200,000","6,930","7,040","6,890","6,890",2024/01/05
"360,133,220","51,786",-60,-0.86,2,"15,340,000","106,613,000,000","6,950","7,110","6,900","7,010",2024/01/04
"410,634,970","58,357",-140,-1.96,2,"15,340,000","107,533,400,000","7,010","7,140","7,000","7,080",2024/01/03
"326,638,500","45,860",30,0.42,1,"15,340,000","109,681,000,000","7,150","7,180","7,060","7,170",2024/01/02
"557,347,070","78,217",120,1.71,1,"15,340,000","109,220,800,000","7,120","7,190","7,010","7,050",2023/12/28
"388,784,850","55,547",0,0.00,3,"15,340,000","107,380,000,000","7,000","7,090","6,970","7,080",2023/12/27
"886,047,000","124,854",-240,-3.31,2,"15,340,000","107,380,000,000","7,000","7,270","7,000","7,210",2023/12/26
"551,937,490","76,759",30,0.42,1,"15,340,000","111,061,600,000","7,240","7,260","7,140","7,200",2023/12/22
"1,302,907,020","179,440",-80,-1.10,2,"15,340,000","110,601,400,000","7,210","7,370","7,150","7,250",2023/12/21
"2,526,497,280","348,956",290,4.14,1,"15,340,000","111,828,600,000","7,290","7,350","7,000","7,020",2023/12/20
"552,300,190","78,434",-130,-1.82,2,"15,340,000","107,380,000,000","7,000","7,130","6,990","7,130",2023/12/19
"682,286,060","96,649",110,1.57,1,"15,340,000","109,374,200,000","7,130","7,170","6,970","7,050",2023/12/18
"7,888,526,310","1,095,419",210,3.08,1,"15,340,000","107,686,800,000","7,020","7,450","6,810","6,810",2023/12/15
"302,611,030","44,413",-20,-0.29,2,"15,340,000","104,465,400,000","6,810","6,880","6,780","6,880",2023/12/14
"341,859,330","49,987",-50,-0.73,2,"15,340,000","104,772,200,000","6,830","6,910","6,790","6,880",2023/12/13
"184,963,340","26,882",10,0.15,1,"15,340,000","105,539,200,000","6,880","6,940","6,860","6,940",2023/12/12
"200,771,800","29,285",40,0.59,1,"15,340,000","105,385,800,000","6,870","6,890","6,820","6,830",2023/12/11
"271,385,860","39,963",100,1.49,1,"15,340,000","104,772,200,000","6,830","6,850","6,750","6,750",2023/12/08
"169,454,210","25,262",-50,-0.74,2,"15,340,000","103,238,200,000","6,730","6,780","6,680","6,780",2023/12/07
"233,763,980","34,721",80,1.19,1,"15,340,000","104,005,200,000","6,780","6,790","6,700","6,780",2023/12/06
"365,969,350","54,223",-100,-1.47,2,"15,340,000","102,778,000,000","6,700","6,900","6,700","6,750",2023/12/05
"378,417,650","55,458",-40,-0.58,2,"15,340,000","104,312,000,000","6,800","6,880","6,790","6,850",2023/12/04
"477,598,270","69,305",-180,-2.56,2,"15,340,000","104,925,600,000","6,840","7,060","6,830","7,030",2023/12/01
"846,412,670","120,465",140,2.03,1,"15,340,000","107,686,800,000","7,020","7,180","6,870","6,920",2023/11/30
"391,003,160","56,616",-80,-1.15,2,"15,340,000","105,539,200,000","6,880","6,970","6,850","6,960",2023/11/29
"286,173,050","41,223",0,0.00,3,"15,340,000","106,766,400,000","6,960","7,030","6,900","6,960",2023/11/28
"297,564,710","42,465",-110,-1.56,2,"15,340,000","106,766,400,000","6,960","7,150","6,950","7,150",2023/11/27
"390,683,000","55,193",100,1.43,1,"15,340,000","108,453,800,000","7,070","7,150","6,980","6,980",2023/11/24
"297,363,670","42,478",-50,-0.71,2,"15,340,000","106,919,800,000","6,970","7,060","6,960","7,050",2023/11/23
"196,246,970","27,974",-50,-0.71,2,"15,340,000","107,686,800,000","7,020","7,080","6,970","6,990",2023/11/22
"381,230,170","53,841",-10,-0.14,2,"15,340,000","108,453,800,000","7,070","7,130","7,040","7,100",2023/11/21
"313,211,070","44,252",0,0.00,3,"15,340,000","108,607,200,000","7,080","7,160","7,050","7,080",2023/11/20
"447,493,420","62,998",-110,-1.53,2,"15,340,000","108,607,200,000","7,080","7,230","6,750","7,230",2023/11/17
"1,214,150,240","169,087",80,1.13,1,"15,340,000","110,294,600,000","7,190","7,260","7,070","7,110",2023/11/16
"1,222,191,270","172,435",270,3.95,1,"15,340,000","109,067,400,000","7,110","7,140","6,960","7,090",2023/11/15
"537,842,370","79,050",270,4.11,1,"15,340,000","104,925,600,000","6,840","6,880","6,630","6,720",2023/11/14
"411,405,690","62,293",-90,-1.35,2,"15,340,000","100,783,800,000","6,570","6,760","6,550","6,670",2023/11/13
"360,659,220","54,217",-90,-1.33,2,"15,340,000","102,164,400,000","6,660","6,750","6,600","6,750",2023/11/10
"334,005,680","49,233",-70,-1.03,2,"15,340,000","103,545,000,000","6,750","6,890","6,730","6,780",2023/11/09
"400,690,620","58,287",-110,-1.59,2,"15,340,000","104,618,800,000","6,820","7,000","6,800","6,930",2023/11/08
"546,537,550","78,391",-150,-2.12,2,"15,340,000","106,306,200,000","6,930","7,090","6,870","7,080",2023/11/07
"844,767,120","119,971",150,2.16,1,"15,340,000","108,607,200,000","7,080","7,090","6,980","7,030",2023/11/06
"486,235,180","70,345",50,0.73,1,"15,340,000","106,306,200,000","6,930","7,000","6,840","6,950",2023/11/03
"469,043,260","68,400",210,3.15,1,"15,340,000","105,539,200,000","6,880","6,920","6,730","6,830",2023/11/02
"362,615,390","54,453",80,1.21,1,"15,340,000","102,317,800,000","6,670","6,800","6,580","6,600",2023/11/01
"627,747,140","93,563",-210,-3.09,2,"15,340,000","101,090,600,000","6,590","6,930","6,590","6,830",2023/10/31
"569,933,530","83,765",-70,-1.02,2,"15,340,000","104,312,000,000","6,800","6,900","6,730","6,890",2023/10/30
"1,835,907,610","266,328",300,4.57,1,"15,340,000","105,385,800,000","6,870","7,050","6,570","6,610",2023/10/27
"608,433,440","91,867",-250,-3.67,2,"15,340,000","100,783,800,000","6,570","6,770","6,560","6,690",2023/10/26
"445,389,640","64,846",30,0.44,1,"15,340,000","104,618,800,000","6,820","6,960","6,800","6,900",2023/10/25
"798,442,470","119,294",190,2.88,1,"15,340,000","104,158,600,000","6,790","6,890","6,490","6,600",2023/10/24
"1,504,751,140","222,764",20,0.30,1,"15,340,000","101,244,000,000","6,600","7,100","6,460","6,460",2023/10/23
"627,665,600","95,322",-130,-1.94,2,"15,340,000","100,937,200,000","6,580","6,740","6,510","6,600",2023/10/20
"539,360,540","80,375",-220,-3.17,2,"15,340,000","102,931,400,000","6,710","6,880","6,660","6,870",2023/10/19
"1,253,444,190","179,677",70,1.02,1,"15,340,000","106,306,200,000","6,930","7,090","6,780","6,880",2023/10/18
"201,091,500","29,172",40,0.59,1,"15,340,000","105,232,400,000","6,860","6,950","6,810","6,810",2023/10/17
"495,433,400","72,424",-200,-2.85,2,"15,340,000","104,618,800,000","6,820","6,990","6,750","6,930",2023/10/16
"457,813,010","64,710",-110,-1.54,2,"15,340,000","107,686,800,000","7,020","7,250","7,000","7,130",2023/10/13
"4,555,898,220","632,188",250,3.63,1,"15,340,000","109,374,200,000","7,130","7,500","6,890","6,890",2023/10/12
"215,025,240","31,277",190,2.84,1,"15,340,000","105,539,200,000","6,880","6,980","6,700","6,700",2023/10/11
"586,198,320","86,021",-230,-3.32,2,"15,340,000","102,624,600,000","6,690","6,990","6,640","6,860",2023/10/10
"408,879,260","60,017",280,4.22,1,"15,340,000","106,152,800,000","6,920","6,960","6,500","6,510",2023/10/06
"629,450,660","93,115",-170,-2.50,2,"15,340,000","101,857,600,000","6,640","6,900","6,640","6,810",2023/10/05
"659,725,630","96,787",-240,-3.40,2,"15,340,000","104,465,400,000","6,810","6,960","6,770","6,830",2023/10/04
"341,414,650","49,039",170,2.47,1,"15,340,000","108,147,000,000","7,050","7,050","6,820","6,820",2023/09/27
"548,151,230","78,963",-190,-2.69,2,"15,340,000","105,539,200,000","6,880","7,140","6,880","7,070",2023/09/26
"347,003,980","49,426",0,0.00,3,"15,340,000","108,453,800,000","7,070","7,100","6,960","6,980",2023/09/25
"506,037,090","72,020",-20,-0.28,2,"15,340,000","108,453,800,000","7,070","7,160","6,930","7,000",2023/09/22
"819,721,020","114,582",-230,-3.14,2,"15,340,000","108,760,600,000","7,090","7,330","7,000","7,250",2023/09/21
"546,053,750","73,896",0,0.00,3,"15,340,000","112,288,800,000","7,320","7,530","7,280","7,280",2023/09/20
"640,589,950","87,073",-140,-1.88,2,"15,340,000","112,288,800,000","7,320","7,520","7,300","7,460",2023/09/19
"622,538,430","83,187",-140,-1.84,2,"15,340,000","114,436,400,000","7,460","7,600","7,430","7,580",2023/09/18
"725,323,360","95,535",70,0.93,1,"15,340,000","116,584,000,000","7,600","7,710","7,460","7,550",2023/09/15
"380,672,610","50,475",40,0.53,1,"15,340,000","115,510,200,000","7,530","7,590","7,470","7,470",2023/09/14
"927,408,090","123,230",10,0.13,1,"15,340,000","114,896,600,000","7,490","7,680","7,380","7,480",2023/09/13
"1,110,778,840","146,729",-40,-0.53,2,"15,340,000","114,743,200,000","7,480","7,820","7,470","7,590",2023/09/12
"717,092,510","94,727",-30,-0.40,2,"15,340,000","115,356,800,000","7,520","7,680","7,490","7,550",2023/09/11
"390,761,390","51,896",40,0.53,1,"15,340,000","115,817,000,000","7,550","7,740","7,480","7,550",2023/09/08
"873,786,200","115,580",-200,-2.59,2,"15,340,000","115,203,400,000","7,510","7,720","7,500","7,720",2023/09/07
"655,844,820","84,560",-60,-0.77,2,"15,340,000","118,271,400,000","7,710","7,850","7,700","7,710",2023/09/06
"683,252,690","87,564",-50,-0.64,2,"15,340,000","119,191,800,000","7,770","7,930","7,770","7,820",2023/09/05
"1,081,869,940","138,081",-80,-1.01,2,"15,340,000","119,958,800,000","7,820","7,970","7,770","7,970",2023/09/04
"2,647,324,040","334,198",130,1.67,1,"15,340,000","121,186,000,000","7,900","8,020","7,740","7,770",2023/09/01
"2,538,077,620","320,692",-90,-1.15,2,"15,340,000","119,191,800,000","7,770","8,120","7,710","7,940",2023/08/31
"1,622,444,520","206,264",60,0.77,1,"15,340,000","120,572,400,000","7,860","7,950","7,800","7,930",2023/08/30
"1,932,430,970","246,915",40,0.52,1,"15,340,000","119,652,000,000","7,800","7,930","7,680","7,680",2023/08/29
"8,140,847,640","1,030,918",280,3.74,1,"15,340,000","119,038,400,000","7,760","8,300","7,420","7,550",2023/08/28
"1,322,554,330","175,803",-160,-2.09,2,"15,340,000","114,743,200,000","7,480","7,620","7,450","7,550",2023/08/25
"1,128,461,410","147,485",-10,-0.13,2,"15,340,000","117,197,600,000","7,640","7,750","7,580","7,600",2023/08/24
"1,531,214,190","198,371",10,0.13,1,"15,340,000","117,351,000,000","7,650","7,860","7,600","7,670",2023/08/23
"3,228,940,100","416,575",-300,-3.78,2,"15,340,000","117,197,600,000","7,640","7,980","7,640","7,810",2023/08/22
"14,678,989,650","1,821,059",390,5.17,1,"15,340,000","121,799,600,000","7,940","8,390","7,630","7,630",2023/08/21
"12,261,286,130","1,574,804",110,1.48,1,"15,340,000","115,817,000,000","7,550","8,090","7,510","7,620",2023/08/18
"32,059,633,400","3,943,959",480,6.90,1,"15,340,000","114,129,600,000","7,440","8,850","6,750","6,900",2023/08/17
"1,730,029,760","245,011",-470,-6.33,2,"15,340,000","106,766,400,000","6,960","7,390","6,960","7,390",2023/08/16
"931,222,400","124,176",-50,-0.67,2,"15,340,000","113,976,200,000","7,430","7,710","7,420","7,710",2023/08/14
"1,072,711,470","142,465",110,1.49,1,"15,340,000","114,743,200,000","7,480","7,600","7,310","7,320",2023/08/11
"754,182,720","102,994",-170,-2.25,2,"15,340,000","113,055,800,000","7,370","7,500","7,250","7,500",2023/08/10
"1,312,298,500","176,056",320,4.43,1,"15,340,000","115,663,600,000","7,540","7,600","7,160","7,160",2023/08/09
"702,766,970","96,245",-120,-1.63,2,"15,340,000","110,754,800,000","7,220","7,460","7,220","7,370",2023/08/08
"1,432,100,890","195,145",-260,-3.42,2,"15,340,000","112,595,600,000","7,340","7,550","7,220","7,480",2023/08/07
"724,576,720","96,228",20,0.26,1,"15,340,000","116,584,000,000","7,600","7,600","7,410","7,470",2023/08/04
"1,374,132,580","182,263",-110,-1.43,2,"15,340,000","116,277,200,000","7,580","7,760","7,410","7,730",2023/08/03
"2,657,995,010","341,200",-420,-5.18,2,"15,340,000","117,964,600,000","7,690","8,130","7,630","8,100",2023/08/02
"1,417,757,070","174,134",-40,-0.49,2,"15,340,000","124,407,400,000","8,110","8,250","8,010","8,180",2023/08/01
"843,811,640","104,010",60,0.74,1,"15,340,000","125,021,000,000","8,150","8,210","7,970","8,160",2023/07/31
"1,228,866,570","153,124",290,3.72,1,"15,340,000","124,100,600,000","8,090","8,150","7,720","7,720",2023/07/28
"1,665,993,520","211,105",80,1.04,1,"15,340,000","119,652,000,000","7,800","8,030","7,800","7,890",2023/07/27
"2,868,669,590","368,531",-510,-6.20,2,"15,340,000","118,424,800,000","7,720","8,230","7,600","8,230",2023/07/26
"1,599,918,560","193,394",-10,-0.12,2,"15,340,000","126,248,200,000","8,230","8,380","8,100","8,250",2023/07/25
"2,777,383,260","336,065",-370,-4.30,2,"15,340,000","126,401,600,000","8,240","8,550","8,160","8,550",2023/07/24
"1,761,849,810","203,640",-140,-1.60,2,"15,340,000","132,077,400,000","8,610","8,800","8,550","8,700",2023/07/21
"2,207,740,840","251,451",-210,-2.34,2,"15,340,000","134,225,000,000","8,750","8,990","8,710","8,990",2023/07/20
"2,389,765,300","265,819",80,0.90,1,"15,340,000","137,446,400,000","8,960","9,100","8,860","9,060",2023/07/19
"3,352,243,430","371,059",-140,-1.55,2,"15,340,000","136,219,200,000","8,880","9,270","8,880","9,000",2023/07/18
"2,599,969,820","286,726",-180,-1.96,2,"15,340,000","138,366,800,000","9,020","9,240","8,980","9,170",2023/07/17
"5,201,800,440","574,543",190,2.11,1,"15,340,000","141,128,000,000","9,200","9,280","8,810","8,980",2023/07/14
"2,538,299,840","281,049",-150,-1.64,2,"15,340,000","138,213,400,000","9,010","9,250","8,950","9,180",2023/07/13
"4,056,243,480","439,452",-120,-1.29,2,"15,340,000","140,514,400,000","9,160","9,440","9,110","9,370",2023/07/12
"4,057,206,940","440,885",240,2.65,1,"15,340,000","142,355,200,000","9,280","9,310","9,090","9,190",2023/07/11
"6,720,462,420","745,020",210,2.38,1,"15,340,000","138,673,600,000","9,040","9,250","8,770","8,850",2023/07/10
"6,795,556,500","771,429",-360,-3.92,2,"15,340,000","135,452,200,000","8,830","9,170","8,620","9,050",2023/07/07
"28,965,405,760","3,053,915",0,0.00,3,"15,340,000","140,974,600,000","9,190","9,700","9,130","9,320",2023/07/06
"4,673,550,880","507,672",-70,-0.76,2,"15,340,000","140,974,600,000","9,190","9,380","9,090","9,360",2023/07/05
"8,876,755,680","961,046",0,0.00,3,"15,340,000","142,048,400,000","9,260","9,340","9,120","9,240",2023/07/04
"16,445,824,660","1,802,238",460,5.23,1,"15,340,000","142,048,400,000","9,260","9,300","8,810","8,920",2023/07/03
"5,896,504,900","669,079",360,4.27,1,"15,340,000","134,992,000,000","8,800","8,940","8,510","8,510",2023/06/30
"2,305,809,290","268,521",-330,-3.76,2,"15,340,000","129,469,600,000","8,440","8,800","8,420","8,800",2023/06/29
"3,804,602,580","431,951",-30,-0.34,2,"15,340,000","134,531,800,000","8,770","8,920","8,680","8,830",2023/06/28
"2,411,328,880","276,064",90,1.03,1,"15,340,000","134,992,000,000","8,800","8,820","8,550","8,670",2023/06/27
"5,395,193,670","616,049",-30,-0.34,2,"15,340,000","133,611,400,000","8,710","8,970","8,440","8,620",2023/06/26
"5,163,755,840","592,601",130,1.51,1,"15,340,000","134,071,600,000","8,740","8,850","8,560","8,650",2023/06/23
"11,219,158,970","1,264,056",-220,-2.49,2,"15,340,000","132,077,400,000","8,610","9,130","8,600","9,120",2023/06/22
"33,945,519,450","3,837,819",460,5.50,1,"15,340,000","135,452,200,000","8,830","9,100","8,280","8,280",2023/06/21
"9,353,070,330","1,093,214",150,1.82,1,"15,340,000","128,395,800,000","8,370","8,930","8,050","8,250",2023/06/20
"929,031,170","114,217",20,0.24,1,"15,340,000","126,094,800,000","8,220","8,250","8,060","8,200",2023/06/19
"994,681,890","121,554",60,0.74,1,"15,340,000","125,788,000,000","8,200","8,250","8,130","8,130",2023/06/16
"1,526,762,920","186,515",-160,-1.93,2,"15,340,000","124,867,600,000","8,140","8,400","8,090","8,350",2023/06/15
"1,978,977,140","234,020",-230,-2.70,2,"15,340,000","127,322,000,000","8,300","8,690","8,150","8,530",2023/06/14
"1,420,931,550","166,561",80,0.95,1,"15,340,000","130,850,200,000","8,530","8,590","8,430","8,500",2023/06/13
"1,102,996,210","130,224",-70,-0.82,2,"15,340,000","129,623,000,000","8,450","8,540","8,440","8,520",2023/06/12
"2,421,731,790","283,181",140,1.67,1,"15,340,000","130,696,800,000","8,520","8,680","8,380","8,380",2023/06/09
"3,069,198,280","363,725",-170,-1.99,2,"15,340,000","128,549,200,000","8,380","8,580","8,320","8,570",2023/06/08
"3,128,931,370","359,760",-200,-2.29,2,"15,340,000","131,157,000,000","8,550","8,870","8,510","8,860",2023/06/07
"1,681,997,990","192,667",100,1.16,1,"15,340,000","134,225,000,000","8,750","8,790","8,640","8,680",2023/06/05
"1,744,071,630","202,241",110,1.29,1,"15,340,000","132,691,000,000","8,650","8,690","8,570","8,610",2023/06/02
"3,830,757,960","448,023",160,1.91,1,"15,340,000","131,003,600,000","8,540","8,690","8,340","8,430",2023/06/01
"1,630,444,370","192,778",-50,-0.59,2,"15,340,000","128,549,200,000","8,380","8,550","8,380","8,400",2023/05/31
"2,896,688,640","342,792",-10,-0.12,2,"15,340,000","129,316,200,000","8,430","8,620","8,330","8,490",2023/05/30
"3,700,167,510","433,937",-260,-2.99,2,"15,340,000","129,469,600,000","8,440","8,780","8,400","8,770",2023/05/26
"5,174,830,690","587,693",-380,-4.19,2,"15,340,000","133,458,000,000","8,700","9,140","8,520","9,060",2023/05/25
"5,363,297,170","587,468",50,0.55,1,"15,340,000","139,287,200,000","9,080","9,250","8,960","9,060",2023/05/24
"20,500,810,800","2,211,773",40,0.44,1,"15,340,000","138,520,200,000","9,030","9,530","9,000","9,010",2023/05/23
"3,153,506,330","351,178",130,1.47,1,"15,340,000","137,906,600,000","8,990","9,110","8,810","8,920",2023/05/22
"4,462,773,790","500,951",-280,-3.06,2,"15,340,000","135,912,400,000","8,860","9,210","8,840","9,210",2023/05/19
"5,712,853,840","621,390",-110,-1.19,2,"15,340,000","140,207,600,000","9,140","9,320","9,070","9,260",2023/05/18
"13,445,050,730","1,470,309",560,6.44,1,"15,340,000","141,895,000,000","9,250","9,340","8,680","8,700",2023/05/17
"8,144,929,800","914,786",-140,-1.59,2,"15,340,000","133,304,600,000","8,690","9,140","8,680","9,020",2023/05/16
"9,479,330,540","1,076,091",-230,-2.54,2,"15,340,000","135,452,200,000","8,830","9,100","8,650","9,000",2023/05/15
"22,306,503,920","2,390,206",0,0.00,3,"15,340,000","138,980,400,000","9,060","9,570","9,050","9,170",2023/05/12
"12,887,929,200","1,387,465",-240,-2.58,2,"15,340,000","138,980,400,000","9,060","9,560","9,030","9,350",2023/05/11
"60,924,485,370","6,328,352",-310,-3.23,2,"15,340,000","142,662,000,000","9,300","10,110","9,010","9,160",2023/05/10
"81,921,283,740","8,716,485",510,5.60,1,"15,340,000","147,417,400,000","9,610","9,840","8,550","9,190",2023/05/09
"54,401,713,210","5,900,806",550,6.43,1,"15,340,000","139,594,000,000","9,100","9,780","8,630","8,700",2023/05/08
"6,880,760,870","801,586",-80,-0.93,2,"15,340,000","131,157,000,000","8,550","8,750","8,410","8,690",2023/05/04
"7,233,797,900","840,939",50,0.58,1,"15,340,000","132,384,200,000","8,630","8,700","8,370","8,430",2023/05/03
"8,285,544,810","976,209",440,5.41,1,"15,340,000","131,617,200,000","8,580","8,640","8,220","8,240",2023/05/02
"6,537,370,990","786,931",-310,-3.67,2,"15,340,000","124,867,600,000","8,140","8,550","8,020","8,400",2023/04/28
"36,663,953,470","4,289,001",270,3.30,1,"15,340,000","129,623,000,000","8,450","8,880","8,170","8,190",2023/04/27
"22,583,211,920","2,683,604",-790,-8.81,2,"15,340,000","125,481,200,000","8,180","8,800","8,110","8,500",2023/04/26
"78,470,157,580","9,103,961","1,090",13.83,1,"15,340,000","137,599,800,000","8,970","9,470","7,790","7,950",2023/04/25
"15,542,997,670","1,907,925",150,1.94,1,"15,340,000","120,879,200,000","7,880","8,590","7,700","7,820",2023/04/24
"2,268,317,050","290,451",-240,-3.01,2,"15,340,000","118,578,200,000","7,730","8,030","7,700","7,900",2023/04/21
"2,974,125,610","369,819",-410,-4.89,2,"15,340,000","122,259,800,000","7,970","8,200","7,900","8,170",2023/04/20
"4,654,391,160","562,275",360,4.49,1,"15,340,000","128,549,200,000","8,380","8,390","8,040","8,100",2023/04/19
"6,882,801,760","851,746",-420,-4.98,2,"15,340,000","123,026,800,000","8,020","8,350","7,950","8,350",2023/04/18
"5,772,419,410","682,819",-140,-1.63,2,"15,340,000","129,469,600,000","8,440","8,620","8,330","8,480",2023/04/17
"6,338,463,610","732,930",-220,-2.50,2,"15,340,000","131,617,200,000","8,580","8,850","8,540","8,720",2023/04/14
"16,725,428,560","1,900,853",170,1.97,1,"15,340,000","134,992,000,000","8,800","9,160","8,400","8,680",2023/04/13
"56,710,691,450","6,191,731",160,1.89,1,"15,340,000","132,384,200,000","8,630","9,650","8,610","9,550",2023/04/12
"54,404,611,560","6,414,454",380,4.70,1,"15,340,000","129,929,800,000","8,470","8,650","7,820","8,090",2023/04/11
"33,633,945,940","4,047,835",-50,-0.61,2,"15,340,000","124,100,600,000","8,090","8,660","8,050","8,120",2023/04/10
"109,429,735,530","13,259,216",580,7.67,1,"15,340,000","124,867,600,000","8,140","8,650","7,410","7,650",2023/04/07
"6,228,630,620","816,639",-280,-3.57,2,"15,340,000","115,970,400,000","7,560","7,760","7,490","7,660",2023/04/06
"54,972,296,540","6,949,883",530,7.25,1,"15,340,000","120,265,600,000","7,840","8,300","7,320","7,320",2023/04/05
"2,807,489,420","382,292",50,0.69,1,"15,340,000","112,135,400,000","7,310","7,400","7,220","7,260",2023/04/04
"2,867,048,520","394,264",80,1.11,1,"15,340,000","111,368,400,000","7,260","7,430","7,150","7,210",2023/04/03
"2,480,849,740","344,642",-70,-0.97,2,"15,340,000","110,141,200,000","7,180","7,380","7,110","7,300",2023/03/31
"3,278,081,140","450,419",-50,-0.68,2,"15,340,000","111,215,000,000","7,250","7,390","7,160","7,370",2023/03/30
"3,342,628,470","464,935",120,1.67,1,"15,340,000","111,982,000,000","7,300","7,300","7,080","7,130",2023/03/29
"6,491,332,730","915,254",270,3.91,1,"15,340,000","110,141,200,000","7,180","7,240","6,890","6,910",2023/03/28
"1,738,382,550","252,648",10,0.14,1,"15,340,000","105,999,400,000","6,910","6,990","6,780","6,980",2023/03/27
"1,736,813,990","253,501",130,1.92,1,"15,340,000","105,846,000,000","6,900","6,920","6,760","6,850",2023/03/24
"2,503,399,660","364,472",-100,-1.46,2,"15,340,000","103,851,800,000","6,770","6,970","6,750","6,800",2023/03/23
"1,426,705,020","209,709",110,1.63,1,"15,340,000","105,385,800,000","6,870","6,870","6,710","6,820",2023/03/22
"2,599,585,250","379,447",-60,-0.88,2,"15,340,000","103,698,400,000","6,760","6,980","6,740","6,890",2023/03/21
"1,383,731,560","203,369",70,1.04,1,"15,340,000","104,618,800,000","6,820","6,910","6,700","6,770",2023/03/20
"2,847,048,550","417,482",-40,-0.59,2,"15,340,000","103,545,000,000","6,750","6,920","6,740","6,870",2023/03/17
"1,937,893,490","288,427",-10,-0.15,2,"15,340,000","104,158,600,000","6,790","6,840","6,610","6,720",2023/03/16
"3,949,462,840","584,056",350,5.43,1,"15,340,000","104,312,000,000","6,800","6,900","6,550","6,560",2023/03/15
"3,934,084,660","591,539",-140,-2.12,2,"15,340,000","98,943,000,000","6,450","6,850","6,450","6,560",2023/03/14
"1,955,983,340","299,272",-40,-0.60,2,"15,340,000","101,090,600,000","6,590","6,690","6,400","6,600",2023/03/13
"4,081,202,760","603,566",-330,-4.74,2,"15,340,000","101,704,200,000","6,630","6,870","6,630","6,820",2023/03/10
"60,772,224,920","8,336,197",170,2.50,1,"15,340,000","106,766,400,000","6,960","7,900","6,720","6,750",2023/03/09
"4,981,609,580","727,810",30,0.44,1,"15,340,000","104,158,600,000","6,790","6,930","6,650","6,710",2023/03/08
"1,010,909,770","149,686",20,0.30,1,"15,340,000","103,698,400,000","6,760","6,820","6,690","6,730",2023/03/07
"1,315,065,950","195,524",70,1.05,1,"15,340,000","103,391,600,000","6,740","6,760","6,620","6,710",2023/03/06
"542,187,090","81,446",10,0.15,1,"15,340,000","102,317,800,000","6,670","6,720","6,600","6,720",2023/03/03
"935,809,740","141,005",130,1.99,1,"15,340,000","102,164,400,000","6,660","6,700","6,490","6,540",2023/03/02
"564,192,700","85,938",90,1.40,1,"15,340,000","100,170,200,000","6,530","6,630","6,440","6,440",2023/02/28
"452,713,290","70,378",-60,-0.92,2,"15,340,000","98,789,600,000","6,440","6,500","6,370","6,430",2023/02/27
"1,331,260,350","202,818",-190,-2.84,2,"15,340,000","99,710,000,000","6,500","6,730","6,450","6,600",2023/02/24
"1,533,017,170","227,939",-210,-3.04,2,"15,340,000","102,624,600,000","6,690","6,810","6,680","6,750",2023/02/23
"3,952,608,850","575,062",180,2.68,1,"15,340,000","105,846,000,000","6,900","6,910","6,570","6,610",2023/02/22
"625,977,830","93,434",50,0.75,1,"15,340,000","103,084,800,000","6,720","6,750","6,650","6,660",2023/02/21
"601,254,220","90,728",70,1.06,1,"15,340,000","102,317,800,000","6,670","6,670","6,540","6,650",2023/02/20
"652,377,350","99,328",80,1.23,1,"15,340,000","101,244,000,000","6,600","6,620","6,360","6,460",2023/02/17
"739,313,120","113,137",180,2.84,1,"15,340,000","100,016,800,000","6,520","6,600","6,380","6,380",2023/02/16
"856,339,220","132,099",-210,-3.21,2,"15,340,000","97,255,600,000","6,340","6,640","6,330","6,550",2023/02/15
"681,328,600","103,927",90,1.39,1,"15,340,000","100,477,000,000","6,550","6,660","6,470","6,470",2023/02/14
"476,495,910","73,913",-20,-0.31,2,"15,340,000","99,096,400,000","6,460","6,530","6,400","6,480",2023/02/13
"876,679,330","134,332",-150,-2.26,2,"15,340,000","99,403,200,000","6,480","6,660","6,470","6,630",2023/02/10
"758,116,440","113,750",-70,-1.04,2,"15,340,000","101,704,200,000","6,630","6,730","6,630","6,680",2023/02/09
"1,848,111,400","273,606",10,0.15,1,"15,340,000","102,778,000,000","6,700","6,910","6,650","6,750",2023/02/08
"855,013,850","127,517",10,0.15,1,"15,340,000","102,624,600,000","6,690","6,740","6,640","6,640",2023/02/07
"2,744,514,440","404,657",-50,-0.74,2,"15,340,000","102,471,200,000","6,680","6,880","6,670","6,870",2023/02/06
"1,711,028,010","253,810",40,0.60,1,"15,340,000","103,238,200,000","6,730","6,810","6,660","6,690",2023/02/03
