ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,333,459,230","136,463",390,2.34,1,"7,874,611","134,577,101,990","17,090","17,450","16,740","16,950",2024/01/19
"1,785,404,820","108,615",80,0.48,1,"7,874,611","131,506,003,700","16,700","16,890","16,060","16,620",2024/01/18
"3,054,731,040","177,220","-1,090",-6.15,2,"7,874,611","130,876,034,820","16,620","18,270","16,620","17,760",2024/01/17
"2,057,715,660","114,474",-140,-0.78,2,"7,874,611","139,459,360,810","17,710","18,390","17,660","17,910",2024/01/16
"2,102,132,740","117,172",-50,-0.28,2,"7,874,611","140,561,806,350","17,850","18,190","17,700","17,970",2024/01/15
"1,924,019,080","107,266",-250,-1.38,2,"7,874,611","140,955,536,900","17,900","18,370","17,730","18,170",2024/01/12
"3,269,003,540","181,159",360,2.02,1,"7,874,611","142,924,189,650","18,150","18,520","17,400","17,840",2024/01/11
"6,054,218,740","333,929","-1,210",-6.37,2,"7,874,611","140,089,329,690","17,790","18,520","17,790","18,510",2024/01/10
"5,372,236,800","282,162",300,1.60,1,"7,874,611","149,617,609,000","19,000","19,400","18,670","18,970",2024/01/09
"4,839,529,530","256,355",-600,-3.11,2,"7,874,611","147,255,225,700","18,700","19,530","18,640","19,130",2024/01/08
"19,209,293,290","985,395",900,4.89,1,"7,874,611","151,979,992,300","19,300","20,400","18,300","18,550",2024/01/05
"2,881,326,780","155,807",-490,-2.59,2,"7,874,611","144,892,842,400","18,400","18,970","18,200","18,850",2024/01/04
"9,688,405,680","516,351",600,3.28,1,"7,874,611","148,751,401,790","18,890","19,680","17,600","18,060",2024/01/03
"3,612,643,640","197,508",540,3.04,1,"7,874,611","144,026,635,190","18,290","18,750","17,690","17,800",2024/01/02
"2,031,763,910","114,122",-300,-1.66,2,"7,874,611","139,774,345,250","17,750","18,140","17,620","18,140",2023/12/28
"5,147,685,120","286,258",660,3.80,1,"7,874,611","142,136,728,550","18,050","18,460","17,600","17,790",2023/12/27
"2,976,709,300","170,096",-630,-3.50,2,"7,874,611","136,939,485,290","17,390","18,300","17,250","18,300",2023/12/26
"2,752,527,440","150,712",-570,-3.07,2,"7,874,611","141,900,490,220","18,020","18,780","18,020","18,770",2023/12/22
"2,091,133,220","112,521",-250,-1.33,2,"7,874,611","146,389,018,490","18,590","18,970","18,310","18,510",2023/12/21
"2,756,047,840","146,118",-260,-1.36,2,"7,874,611","148,357,671,240","18,840","19,200","18,690","19,140",2023/12/20
"6,402,719,340","337,362",750,4.09,1,"7,874,611","150,405,070,100","19,100","19,340","18,410","18,640",2023/12/19
"3,397,627,090","187,394",700,3.97,1,"7,874,611","144,499,111,850","18,350","18,390","17,690","17,720",2023/12/18
"4,635,742,870","258,541",-660,-3.60,2,"7,874,611","138,986,884,150","17,650","18,700","17,500","18,310",2023/12/15
"11,697,714,790","609,761",-560,-2.97,2,"7,874,611","144,184,127,410","18,310","19,970","18,260","19,450",2023/12/14
"54,410,326,820","2,682,218",70,0.37,1,"7,874,611","148,593,909,570","18,870","22,200","18,800","19,700",2023/12/13
"13,025,046,590","674,160",-570,-2.94,2,"7,874,611","148,042,686,800","18,800","20,200","18,540","19,760",2023/12/12
"14,416,191,730","764,532","1,060",5.79,1,"7,874,611","152,531,215,070","19,370","19,460","17,950","18,500",2023/12/11
"22,783,343,120","1,209,856","1,260",7.39,1,"7,874,611","144,184,127,410","18,310","20,100","17,110","17,410",2023/12/08
"1,463,047,000","86,534",-290,-1.67,2,"7,874,611","134,262,117,550","17,050","17,350","16,500","17,350",2023/12/07
"1,873,455,260","110,441","1,100",6.77,1,"7,874,611","136,545,754,740","17,340","17,390","16,100","16,100",2023/12/06
"1,511,109,310","90,674",-690,-4.08,2,"7,874,611","127,883,682,640","16,240","17,200","16,180","16,900",2023/12/05
"3,630,895,440","214,719",-720,-4.08,2,"7,874,611","133,317,164,230","16,930","17,490","16,670","17,490",2023/12/04
"3,684,595,270","204,547","-1,030",-5.51,2,"7,874,611","138,986,884,150","17,650","18,720","17,650","18,700",2023/12/01
"3,091,591,600","166,283",-70,-0.37,2,"7,874,611","147,097,733,480","18,680","19,090","18,210","18,750",2023/11/30
"6,569,465,120","339,117",-920,-4.68,2,"7,874,611","147,648,956,250","18,750","20,050","18,350","20,050",2023/11/29
"7,375,962,730","379,516",840,4.46,1,"7,874,611","154,893,598,370","19,670","19,750","18,710","19,180",2023/11/28
"5,947,171,850","314,819",-390,-2.03,2,"7,874,611","148,278,925,130","18,830","19,390","18,130","19,220",2023/11/27
"8,629,411,640","462,855","1,150",6.36,1,"7,874,611","151,350,023,420","19,220","19,450","17,430","17,900",2023/11/24
"9,973,498,100","547,185",880,5.12,1,"7,874,611","142,294,220,770","18,070","18,770","17,480","17,500",2023/11/23
"3,665,720,530","216,258",-30,-0.17,2,"7,874,611","135,364,563,090","17,190","17,350","16,690","17,180",2023/11/22
"4,616,593,110","264,572",-460,-2.60,2,"7,874,611","135,600,801,420","17,220","17,980","17,210","17,780",2023/11/21
"3,315,556,160","186,294",-140,-0.79,2,"7,874,611","139,223,122,480","17,680","18,300","17,580","17,630",2023/11/20
"6,340,393,280","342,285",-480,-2.62,2,"7,874,611","140,325,568,020","17,820","19,190","17,820","18,490",2023/11/17
"5,103,011,900","276,578",-360,-1.93,2,"7,874,611","144,105,381,300","18,300","18,890","18,060","18,380",2023/11/16
"19,915,151,170","1,061,660","1,650",9.70,1,"7,874,611","146,940,241,260","18,660","19,810","18,000","18,100",2023/11/15
"16,496,234,180","1,009,919","1,530",9.88,1,"7,874,611","133,947,133,110","17,010","17,920","14,510","15,370",2023/11/14
"8,135,998,290","506,805","-1,800",-10.42,2,"7,874,611","121,898,978,280","15,480","17,490","15,180","17,490",2023/11/13
"9,443,688,310","537,708","-1,420",-7.59,2,"7,874,611","136,073,278,080","17,280","18,500","16,900","18,500",2023/11/10
"7,148,285,570","371,881","-1,500",-7.43,2,"7,874,611","147,255,225,700","18,700","20,500","18,510","20,050",2023/11/09
"5,217,801,200","251,636",-50,-0.25,2,"7,874,611","159,067,142,200","20,200","21,400","20,200","20,500",2023/11/08
"7,119,002,200","337,937","-1,900",-8.58,2,"7,874,611","159,460,872,750","20,250","22,250","20,250","22,250",2023/11/07
"8,890,954,100","397,913",-800,-3.49,2,"7,874,611","174,422,633,650","22,150","23,250","21,800","23,250",2023/11/06
"16,853,839,550","748,398","1,100",5.03,1,"7,874,611","180,722,322,450","22,950","24,000","20,900","22,050",2023/11/03
"22,917,695,000","1,034,171","1,850",9.25,1,"7,874,611","172,060,250,350","21,850","23,400","20,850","21,200",2023/11/02
"6,403,470,430","320,832","1,000",5.26,1,"7,874,611","157,492,220,000","20,000","20,500","19,460","19,550",2023/11/01
"13,720,052,700","676,079","-1,350",-6.63,2,"7,874,611","149,617,609,000","19,000","21,750","18,750","20,850",2023/10/31
"6,943,930,000","342,474",150,0.74,1,"7,874,611","160,248,333,850","20,350","20,800","19,670","20,350",2023/10/30
"10,481,296,900","502,656",-800,-3.81,2,"7,874,611","159,067,142,200","20,200","21,700","20,200","21,500",2023/10/27
"15,125,921,600","693,042","-2,650",-11.21,2,"7,874,611","165,366,831,000","21,000","22,700","20,950","22,000",2023/10/26
"32,636,576,800","1,277,090","-1,750",-6.89,2,"7,874,611","186,234,550,150","23,650","27,100","23,650","25,300",2023/10/25
"33,279,143,700","1,333,254","1,650",6.95,1,"7,874,611","200,015,119,400","25,400","25,650","23,800","24,350",2023/10/24
"21,633,332,400","888,542",-100,-0.42,2,"7,874,611","187,022,011,250","23,750","25,250","23,550","23,650",2023/10/23
"51,965,776,700","2,093,901",-700,-2.85,2,"7,874,611","187,809,472,350","23,850","26,350","23,350","23,800",2023/10/20
"82,775,618,950","3,079,305","-3,450",-12.32,2,"7,874,611","193,321,700,050","24,550","29,500","23,800","27,450",2023/10/19
"106,383,100,450","3,543,807","-3,700",-11.67,2,"7,874,611","220,489,108,000","28,000","32,000","28,000","29,950",2023/10/18
"253,314,243,650","8,575,061","5,750",22.16,1,"7,874,611","249,625,168,700","31,700","32,400","24,150","25,800",2023/10/17
"172,555,479,700","6,251,162","-1,350",-4.95,2,"7,874,611","204,346,155,450","25,950","30,500","24,700","27,300",2023/10/16
"178,975,776,750","7,334,300","6,300",30.00,4,"7,874,611","214,976,880,300","27,300","27,300","20,050","20,600",2023/10/13
"26,804,173,750","1,260,415",-100,-0.47,2,"7,874,611","165,366,831,000","21,000","22,350","20,350","22,100",2023/10/12
"59,002,915,450","2,726,983",350,1.69,1,"7,874,611","166,154,292,100","21,100","22,750","20,450","21,500",2023/10/11
"170,504,514,030","7,357,901","6,750",48.21,1,"7,874,611","163,398,178,250","20,750","28,500","19,980","28,000",2023/10/10
