ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"92,298,025","33,881",-50,-1.80,2,"18,700,561","51,146,034,335","2,735","2,805","2,700","2,805",2024/01/10
"34,290,180","12,366",10,0.36,1,"18,700,561","52,081,062,385","2,785","2,810","2,750","2,775",2024/01/09
"25,547,295","9,240",0,0.00,3,"18,700,561","51,894,056,775","2,775","2,775","2,730","2,735",2024/01/08
"24,675,655","8,905",20,0.73,1,"18,700,561","51,894,056,775","2,775","2,785","2,755","2,755",2024/01/05
"35,626,185","12,955",5,0.18,1,"18,700,561","51,520,045,555","2,755","2,775","2,720","2,740",2024/01/04
"62,662,110","23,048",-10,-0.36,2,"18,700,561","51,426,542,750","2,750","2,765","2,700","2,760",2024/01/03
"55,543,150","20,212",15,0.55,1,"18,700,561","51,613,548,360","2,760","2,810","2,700","2,745",2024/01/02
"55,635,025","20,585",45,1.67,1,"18,700,561","51,333,039,945","2,745","2,760","2,670","2,705",2023/12/28
"219,803,600","81,199",-100,-3.57,2,"18,700,561","50,491,514,700","2,700","2,800","2,660","2,800",2023/12/27
"43,901,680","15,700",-30,-1.06,2,"18,700,561","52,361,570,800","2,800","2,830","2,760","2,830",2023/12/26
"24,112,325","8,591",-5,-0.18,2,"18,700,561","52,922,587,630","2,830","2,840","2,785","2,825",2023/12/22
"15,185,430","5,397",10,0.35,1,"18,700,561","53,016,090,435","2,835","2,850","2,790","2,800",2023/12/21
"36,627,980","13,019",10,0.36,1,"18,700,561","52,829,084,825","2,825","2,860","2,800","2,815",2023/12/20
"30,948,775","11,132",10,0.36,1,"18,700,561","52,642,079,215","2,815","2,815","2,745","2,785",2023/12/19
"22,556,865","8,079",30,1.08,1,"18,700,561","52,455,073,605","2,805","2,810","2,760","2,775",2023/12/18
"41,079,415","14,787",0,0.00,3,"18,700,561","51,894,056,775","2,775","2,795","2,750","2,780",2023/12/15
"41,442,745","14,966",-5,-0.18,2,"18,700,561","51,894,056,775","2,775","2,790","2,730","2,765",2023/12/14
"31,757,825","11,498",0,0.00,3,"18,700,561","51,987,559,580","2,780","2,795","2,710","2,780",2023/12/13
"54,573,825","19,731",0,0.00,3,"18,700,561","51,987,559,580","2,780","2,800","2,730","2,795",2023/12/12
"47,443,495","17,167",20,0.72,1,"18,700,561","51,987,559,580","2,780","2,790","2,735","2,790",2023/12/11
"103,170,550","37,626",5,0.18,1,"18,700,561","51,613,548,360","2,760","2,790","2,680","2,745",2023/12/08
"51,426,910","18,924",25,0.92,1,"18,700,561","51,520,045,555","2,755","2,795","2,690","2,750",2023/12/07
"60,450,845","22,287",-10,-0.36,2,"18,700,561","51,052,531,530","2,730","2,755","2,690","2,700",2023/12/06
"28,764,380","10,421",-55,-1.97,2,"18,700,561","51,239,537,140","2,740","2,810","2,710","2,795",2023/12/05
"39,768,285","14,394",50,1.82,1,"18,700,561","52,268,067,995","2,795","2,800","2,735","2,745",2023/12/04
"100,613,715","37,166",-15,-0.54,2,"18,700,561","51,333,039,945","2,745","2,785","2,675","2,760",2023/12/01
"62,603,060","22,688",-40,-1.43,2,"18,700,561","51,613,548,360","2,760","2,800","2,740","2,775",2023/11/30
"47,433,375","17,008",-10,-0.36,2,"18,700,561","52,361,570,800","2,800","2,860","2,775","2,835",2023/11/29
"34,395,165","12,217",-45,-1.58,2,"18,700,561","52,548,576,410","2,810","2,850","2,800","2,845",2023/11/28
"30,234,590","10,702",20,0.71,1,"18,700,561","53,390,101,655","2,855","2,875","2,805","2,835",2023/11/27
"35,522,350","12,559",35,1.25,1,"18,700,561","53,016,090,435","2,835","2,850","2,785","2,800",2023/11/24
"60,763,025","21,648",-20,-0.71,2,"18,700,561","52,361,570,800","2,800","2,860","2,780","2,825",2023/11/23
"44,270,095","15,922",45,1.62,1,"18,700,561","52,735,582,020","2,820","2,820","2,760","2,770",2023/11/22
"173,847,330","63,861",-10,-0.36,2,"18,700,561","51,894,056,775","2,775","2,820","2,650","2,780",2023/11/21
"37,116,550","13,292",-15,-0.54,2,"18,700,561","52,081,062,385","2,785","2,820","2,780","2,800",2023/11/20
"54,261,670","19,378",-50,-1.75,2,"18,700,561","52,361,570,800","2,800","2,850","2,770","2,830",2023/11/17
"133,818,775","47,079",-65,-2.23,2,"18,700,561","53,296,598,850","2,850","2,900","2,810","2,865",2023/11/16
"114,774,800","39,234",-15,-0.51,2,"18,700,561","54,512,135,315","2,915","3,015","2,880","2,930",2023/11/15
"145,977,970","48,970",90,3.17,1,"18,700,561","54,792,643,730","2,930","3,125","2,855","2,855",2023/11/14
"51,032,940","17,420",-160,-5.33,2,"18,700,561","53,109,593,240","2,840","3,030","2,840","3,000",2023/11/13
"38,635,380","12,746",-25,-0.83,2,"18,700,561","56,101,683,000","3,000","3,150","2,990","3,025",2023/11/10
"26,661,465","8,646",-65,-2.10,2,"18,700,561","56,569,197,025","3,025","3,155","3,025","3,070",2023/11/09
"30,201,115","9,716",0,0.00,3,"18,700,561","57,784,733,490","3,090","3,155","3,040","3,075",2023/11/08
"19,868,350","6,428",40,1.31,1,"18,700,561","57,784,733,490","3,090","3,130","3,050","3,070",2023/11/07
"77,115,120","24,812",-65,-2.09,2,"18,700,561","57,036,711,050","3,050","3,160","3,040","3,115",2023/11/06
"43,047,500","13,867",15,0.48,1,"18,700,561","58,252,247,515","3,115","3,150","3,090","3,105",2023/11/03
"63,297,250","20,522",70,2.31,1,"18,700,561","57,971,739,100","3,100","3,140","3,030","3,030",2023/11/02
"22,465,275","7,501",20,0.66,1,"18,700,561","56,662,699,830","3,030","3,050","2,945","2,945",2023/11/01
"24,838,870","8,150",-35,-1.15,2,"18,700,561","56,288,688,610","3,010","3,100","2,980","3,045",2023/10/31
"43,068,765","14,549",85,2.87,1,"18,700,561","56,943,208,245","3,045","3,045","2,850","2,960",2023/10/30
"29,742,280","9,915",-50,-1.66,2,"18,700,561","55,353,660,560","2,960","3,080","2,900","3,010",2023/10/27
"29,874,765","9,984",-35,-1.15,2,"18,700,561","56,288,688,610","3,010","3,105","2,960","2,980",2023/10/26
"64,185,130","20,976",60,2.01,1,"18,700,561","56,943,208,245","3,045","3,135","2,975","3,030",2023/10/25
"23,354,110","8,061",115,4.01,1,"18,700,561","55,821,174,585","2,985","2,990","2,830","2,870",2023/10/24
"118,258,465","40,410",-120,-4.01,2,"18,700,561","53,670,610,070","2,870","3,060","2,870","2,990",2023/10/23
"51,642,035","17,536",5,0.17,1,"18,700,561","55,914,677,390","2,990","2,990","2,900","2,960",2023/10/20
"37,355,955","12,467",-65,-2.13,2,"18,700,561","55,821,174,585","2,985","3,025","2,960","2,960",2023/10/19
"17,395,410","5,755",0,0.00,3,"18,700,561","57,036,711,050","3,050","3,050","2,960","3,045",2023/10/18
"54,223,460","17,932",0,0.00,3,"18,700,561","57,036,711,050","3,050","3,065","2,965","2,965",2023/10/17
"26,880,000","8,872",0,0.00,3,"18,700,561","57,036,711,050","3,050","3,135","2,995","3,135",2023/10/16
"23,040,250","7,594",-10,-0.33,2,"18,700,561","57,036,711,050","3,050","3,140","3,000","3,060",2023/10/13
"44,747,965","14,814",10,0.33,1,"18,700,561","57,223,716,660","3,060","3,085","2,955","3,065",2023/10/12
"32,671,955","10,765",75,2.52,1,"18,700,561","57,036,711,050","3,050","3,085","2,970","2,970",2023/10/11
"651,223,075","204,763",-115,-3.72,2,"18,700,561","55,634,168,975","2,975","3,445","2,960","3,145",2023/10/10
"74,556,660","24,283",125,4.22,1,"18,700,561","57,784,733,490","3,090","3,150","2,970","2,990",2023/10/06
"49,449,920","16,448",35,1.19,1,"18,700,561","55,447,163,365","2,965","3,070","2,935","2,935",2023/10/05
"82,551,515","27,327",-145,-4.72,2,"18,700,561","54,792,643,730","2,930","3,170","2,930","3,090",2023/10/04
"57,809,370","18,795",-30,-0.97,2,"18,700,561","57,504,225,075","3,075","3,180","3,000","3,105",2023/09/27
"33,838,455","11,081",55,1.80,1,"18,700,561","58,065,241,905","3,105","3,170","3,000","3,050",2023/09/26
"174,320,225","55,463",-160,-4.98,2,"18,700,561","57,036,711,050","3,050","3,300","3,010","3,300",2023/09/25
"28,929,445","9,110",0,0.00,3,"18,700,561","60,028,800,810","3,210","3,210","3,130","3,210",2023/09/22
"33,677,850","10,466",-65,-1.98,2,"18,700,561","60,028,800,810","3,210","3,260","3,175","3,225",2023/09/21
"67,944,960","20,981",-10,-0.30,2,"18,700,561","61,244,337,275","3,275","3,315","3,190","3,285",2023/09/20
"59,431,270","18,100",15,0.46,1,"18,700,561","61,431,342,885","3,285","3,340","3,210","3,210",2023/09/19
"28,804,855","8,774",-15,-0.46,2,"18,700,561","61,150,834,470","3,270","3,380","3,250","3,285",2023/09/18
"82,978,260","25,049",30,0.92,1,"18,700,561","61,431,342,885","3,285","3,440","3,235","3,255",2023/09/15
"52,204,185","16,112",0,0.00,3,"18,700,561","60,870,326,055","3,255","3,300","3,170","3,245",2023/09/14
"71,001,180","21,778",-45,-1.36,2,"18,700,561","60,870,326,055","3,255","3,305","3,220","3,260",2023/09/13
"169,920,295","50,634",-70,-2.08,2,"18,700,561","61,711,851,300","3,300","3,460","3,260","3,345",2023/09/12
"67,002,055","20,067",15,0.45,1,"18,700,561","63,020,890,570","3,370","3,390","3,270","3,350",2023/09/11
"42,114,110","12,638",-45,-1.32,2,"18,700,561","62,740,382,155","3,355","3,380","3,290","3,330",2023/09/08
"53,909,735","15,739",-45,-1.31,2,"18,700,561","63,581,907,400","3,400","3,470","3,310","3,410",2023/09/07
"244,968,395","71,596",80,2.38,1,"18,700,561","64,423,432,645","3,445","3,465","3,305","3,340",2023/09/06
"158,514,310","47,602",30,0.90,1,"18,700,561","62,927,387,765","3,365","3,385","3,260","3,305",2023/09/05
"107,815,830","32,576",15,0.45,1,"18,700,561","62,366,370,935","3,335","3,345","3,195","3,320",2023/09/04
"108,536,565","32,947",10,0.30,1,"18,700,561","62,085,862,520","3,320","3,345","3,155","3,300",2023/09/01
"191,608,465","58,734",150,4.75,1,"18,700,561","61,898,856,910","3,310","3,335","3,155","3,155",2023/08/31
"132,994,690","41,808",35,1.12,1,"18,700,561","59,093,772,760","3,160","3,300","3,110","3,155",2023/08/30
"516,187,890","162,897",-255,-7.54,2,"18,700,561","58,439,253,125","3,125","3,375","3,055","3,345",2023/08/29
"352,575,970","107,867",305,9.92,1,"18,700,561","63,207,896,180","3,380","3,380","3,000","3,075",2023/08/28
"36,966,195","12,120",15,0.49,1,"18,700,561","57,504,225,075","3,075","3,090","3,015","3,035",2023/08/25
"58,588,005","19,006",-90,-2.86,2,"18,700,561","57,223,716,660","3,060","3,135","3,055","3,120",2023/08/24
"83,626,005","26,619",-5,-0.16,2,"18,700,561","58,906,767,150","3,150","3,270","3,075","3,190",2023/08/23
"58,456,035","18,595",25,0.80,1,"18,700,561","59,000,269,955","3,155","3,200","3,100","3,165",2023/08/22
"115,290,110","36,428",-105,-3.25,2,"18,700,561","58,532,755,930","3,130","3,235","3,130","3,235",2023/08/21
"92,087,280","29,017",10,0.31,1,"18,700,561","60,496,314,835","3,235","3,250","3,130","3,190",2023/08/18
"244,323,150","76,616",85,2.71,1,"18,700,561","60,309,309,225","3,225","3,270","3,090","3,270",2023/08/17
"205,154,635","64,818",-20,-0.63,2,"18,700,561","58,719,761,540","3,140","3,280","3,055","3,250",2023/08/16
"392,402,040","126,771",170,5.69,1,"18,700,561","59,093,772,760","3,160","3,210","2,935","2,960",2023/08/14
"96,565,775","32,197",-15,-0.50,2,"18,700,561","55,914,677,390","2,990","3,030","2,930","2,930",2023/08/11
"46,097,535","15,404",15,0.50,1,"18,700,561","56,195,185,805","3,005","3,025","2,975","3,025",2023/08/10
"23,269,020","7,878",35,1.18,1,"18,700,561","55,914,677,390","2,990","2,990","2,925","2,990",2023/08/09
"66,242,770","22,960",10,0.34,1,"18,700,561","55,260,157,755","2,955","3,000","2,800","2,915",2023/08/08
"62,914,725","21,233",-55,-1.83,2,"18,700,561","55,073,152,145","2,945","3,055","2,920","3,055",2023/08/07
"92,711,600","30,955",10,0.33,1,"18,700,561","56,101,683,000","3,000","3,040","2,935","2,985",2023/08/04
"61,284,095","20,666",0,0.00,3,"18,700,561","55,914,677,390","2,990","3,000","2,915","2,975",2023/08/03
"89,852,090","30,200",15,0.50,1,"18,700,561","55,914,677,390","2,990","3,035","2,935","2,975",2023/08/02
"244,220,350","82,412",-10,-0.34,2,"18,700,561","55,634,168,975","2,975","3,050","2,915","2,985",2023/08/01
"151,107,550","50,321",-80,-2.61,2,"18,700,561","55,821,174,585","2,985","3,120","2,960","3,120",2023/07/31
"197,012,420","65,739",225,7.92,1,"18,700,561","57,317,219,465","3,065","3,150","2,795","2,840",2023/07/28
"61,736,420","22,289",135,4.99,1,"18,700,561","53,109,593,240","2,840","2,850","2,645","2,745",2023/07/27
"283,051,365","107,257",35,1.31,1,"18,700,561","50,585,017,505","2,705","2,820","2,520","2,655",2023/07/26
"167,919,780","61,985",-130,-4.64,2,"18,700,561","49,930,497,870","2,670","2,785","2,670","2,755",2023/07/25
"201,715,265","72,208",-100,-3.45,2,"18,700,561","52,361,570,800","2,800","2,885","2,755","2,885",2023/07/24
"56,619,455","19,681",25,0.87,1,"18,700,561","54,231,626,900","2,900","2,965","2,830","2,830",2023/07/21
"56,957,405","19,853",5,0.17,1,"18,700,561","53,764,112,875","2,875","2,960","2,850","2,850",2023/07/20
"134,224,460","46,231",-95,-3.20,2,"18,700,561","53,670,610,070","2,870","2,960","2,870","2,955",2023/07/19
"114,126,385","38,229",-60,-1.98,2,"18,700,561","55,447,163,365","2,965","3,025","2,960","3,015",2023/07/18
"69,880,690","23,266",-5,-0.17,2,"18,700,561","56,569,197,025","3,025","3,030","2,980","3,030",2023/07/17
"149,725,740","49,491",-65,-2.10,2,"18,700,561","56,662,699,830","3,030","3,095","2,980","3,095",2023/07/14
"106,792,360","34,462",-105,-3.28,2,"18,700,561","57,878,236,295","3,095","3,195","3,080","3,180",2023/07/13
"72,737,930","23,746",160,5.26,1,"18,700,561","59,841,795,200","3,200","3,200","3,035","3,040",2023/07/12
"69,655,415","22,982",25,0.83,1,"18,700,561","56,849,705,440","3,040","3,075","3,000","3,000",2023/07/11
"54,917,195","18,056",-35,-1.15,2,"18,700,561","56,382,191,415","3,015","3,130","3,005","3,050",2023/07/10
"80,621,360","26,250",-125,-3.94,2,"18,700,561","57,036,711,050","3,050","3,175","3,035","3,175",2023/07/07
"98,477,810","31,134",-70,-2.16,2,"18,700,561","59,374,281,175","3,175","3,245","3,120","3,245",2023/07/06
"68,619,645","21,114",-65,-1.96,2,"18,700,561","60,683,320,445","3,245","3,380","3,220","3,285",2023/07/05
"39,137,930","11,886",35,1.07,1,"18,700,561","61,898,856,910","3,310","3,380","3,270","3,340",2023/07/04
"49,220,530","15,148",50,1.55,1,"18,700,561","61,244,337,275","3,275","3,330","3,200","3,200",2023/07/03
"59,306,815","18,426",-50,-1.53,2,"18,700,561","60,309,309,225","3,225","3,275","3,200","3,275",2023/06/30
"170,452,860","51,381",-10,-0.30,2,"18,700,561","61,244,337,275","3,275","3,400","3,235","3,285",2023/06/29
"57,005,580","17,449",-15,-0.45,2,"18,700,561","61,431,342,885","3,285","3,320","3,250","3,300",2023/06/28
"47,219,200","14,343",0,0.00,3,"18,700,561","61,711,851,300","3,300","3,360","3,260","3,305",2023/06/27
"154,410,130","46,936",0,0.00,3,"18,700,561","61,711,851,300","3,300","3,375","3,245","3,270",2023/06/26
"47,353,090","14,303",-65,-1.93,2,"18,700,561","61,711,851,300","3,300","3,360","3,300","3,330",2023/06/23
"167,938,475","49,735",45,1.36,1,"18,700,561","62,927,387,765","3,365","3,450","3,280","3,280",2023/06/22
"113,974,775","33,613",-50,-1.48,2,"18,700,561","62,085,862,520","3,320","3,365","3,295","3,365",2023/06/21
"89,765,525","26,737",-10,-0.30,2,"18,700,561","63,020,890,570","3,370","3,395","3,320","3,345",2023/06/20
"61,493,215","18,032",25,0.75,1,"18,700,561","63,207,896,180","3,380","3,380","3,340","3,370",2023/06/19
"275,862,475","81,831",65,1.98,1,"18,700,561","62,740,382,155","3,355","3,420","3,260","3,290",2023/06/16
"72,987,485","22,206",-60,-1.79,2,"18,700,561","61,524,845,690","3,290","3,360","3,250","3,345",2023/06/15
"133,894,750","40,101",-40,-1.18,2,"18,700,561","62,646,879,350","3,350","3,425","3,290","3,425",2023/06/14
"118,945,070","35,135",-55,-1.60,2,"18,700,561","63,394,901,790","3,390","3,435","3,370","3,410",2023/06/13
"70,557,900","20,758",5,0.15,1,"18,700,561","64,423,432,645","3,445","3,480","3,385","3,480",2023/06/12
"116,279,005","34,162",5,0.15,1,"18,700,561","64,329,929,840","3,440","3,480","3,385","3,480",2023/06/09
"77,870,575","22,740",5,0.15,1,"18,700,561","64,236,427,035","3,435","3,460","3,400","3,435",2023/06/08
"211,221,610","62,146",100,3.00,1,"18,700,561","64,142,924,230","3,430","3,445","3,330","3,445",2023/06/07
"359,792,990","106,428",5,0.15,1,"18,700,561","62,272,868,130","3,330","3,430","3,325","3,325",2023/06/05
"123,584,045","36,636",0,0.00,3,"18,700,561","62,179,365,325","3,325","3,395","3,285","3,320",2023/06/02
"57,368,430","17,325",-10,-0.30,2,"18,700,561","62,179,365,325","3,325","3,410","3,290","3,335",2023/06/01
"75,843,900","22,728",-25,-0.74,2,"18,700,561","62,366,370,935","3,335","3,395","3,300","3,360",2023/05/31
"283,030,140","84,104",-40,-1.18,2,"18,700,561","62,833,884,960","3,360","3,395","3,320","3,370",2023/05/30
"138,935,975","40,965",-15,-0.44,2,"18,700,561","63,581,907,400","3,400","3,450","3,360","3,420",2023/05/26
"178,164,660","50,982",-20,-0.58,2,"18,700,561","63,862,415,815","3,415","3,465","3,365","3,435",2023/05/25
"75,477,335","22,092",-25,-0.72,2,"18,700,561","64,236,427,035","3,435","3,460","3,395","3,425",2023/05/24
"54,346,395","15,789",-15,-0.43,2,"18,700,561","64,703,941,060","3,460","3,465","3,425","3,425",2023/05/23
"48,620,420","14,050",-10,-0.29,2,"18,700,561","64,984,449,475","3,475","3,485","3,440","3,455",2023/05/22
"77,897,680","22,591",-10,-0.29,2,"18,700,561","65,171,455,085","3,485","3,490","3,400","3,450",2023/05/19
"73,171,120","21,576",95,2.79,1,"18,700,561","65,358,460,695","3,495","3,495","3,355","3,410",2023/05/18
"63,280,350","18,781",40,1.19,1,"18,700,561","63,581,907,400","3,400","3,460","3,345","3,410",2023/05/17
"104,400,420","30,196",-130,-3.72,2,"18,700,561","62,833,884,960","3,360","3,505","3,360","3,490",2023/05/16
"79,031,040","22,868",-10,-0.29,2,"18,700,561","65,264,957,890","3,490","3,530","3,425","3,530",2023/05/15
"94,369,390","27,270",-20,-0.57,2,"18,700,561","65,451,963,500","3,500","3,555","3,440","3,555",2023/05/12
"69,452,305","19,663",-20,-0.56,2,"18,700,561","65,825,974,720","3,520","3,595","3,490","3,525",2023/05/11
"153,492,630","43,708",5,0.14,1,"18,700,561","66,199,985,940","3,540","3,575","3,450","3,530",2023/05/10
"57,625,850","16,542",-5,-0.14,2,"18,700,561","66,106,483,135","3,535","3,555","3,455","3,540",2023/05/09
"85,121,140","24,271",10,0.28,1,"18,700,561","66,199,985,940","3,540","3,585","3,425","3,495",2023/05/08
"96,682,560","27,539",15,0.43,1,"18,700,561","66,012,980,330","3,530","3,580","3,440","3,580",2023/05/04
"149,492,900","42,953",30,0.86,1,"18,700,561","65,732,471,915","3,515","3,520","3,410","3,475",2023/05/03
"77,115,790","22,237",-10,-0.29,2,"18,700,561","65,171,455,085","3,485","3,525","3,405","3,525",2023/05/02
"242,187,540","71,193",25,0.72,1,"18,700,561","65,358,460,695","3,495","3,500","3,300","3,470",2023/04/28
"146,059,735","42,894",15,0.43,1,"18,700,561","64,890,946,670","3,470","3,525","3,305","3,455",2023/04/27
"92,631,355","26,681",-40,-1.14,2,"18,700,561","64,610,438,255","3,455","3,565","3,420","3,495",2023/04/26
"188,650,200","54,248",-10,-0.29,2,"18,700,561","65,358,460,695","3,495","3,595","3,430","3,505",2023/04/25
"160,560,715","45,437",-75,-2.09,2,"18,700,561","65,545,466,305","3,505","3,710","3,490","3,510",2023/04/24
"248,061,290","68,867",-135,-3.63,2,"18,700,561","66,948,008,380","3,580","3,710","3,535","3,710",2023/04/21
"544,674,540","145,853",30,0.81,1,"18,700,561","69,472,584,115","3,715","3,835","3,655","3,690",2023/04/20
"128,188,715","34,769",-10,-0.27,2,"18,700,561","68,911,567,285","3,685","3,715","3,650","3,685",2023/04/19
"227,251,325","62,028",-30,-0.81,2,"18,700,561","69,098,572,895","3,695","3,750","3,610","3,725",2023/04/18
"346,534,970","93,182",75,2.05,1,"18,700,561","69,659,589,725","3,725","3,755","3,620","3,660",2023/04/17
"139,031,790","38,072",-10,-0.27,2,"18,700,561","68,257,047,650","3,650","3,720","3,605","3,720",2023/04/14
"194,977,330","53,458",-20,-0.54,2,"18,700,561","68,444,053,260","3,660","3,680","3,600","3,680",2023/04/13
"213,022,125","57,900",5,0.14,1,"18,700,561","68,818,064,480","3,680","3,715","3,635","3,660",2023/04/12
"269,348,810","73,718",45,1.24,1,"18,700,561","68,724,561,675","3,675","3,700","3,590","3,640",2023/04/11
"259,127,370","72,186",30,0.83,1,"18,700,561","67,883,036,430","3,630","3,655","3,515","3,630",2023/04/10
"116,085,940","32,836",20,0.56,1,"18,700,561","67,322,019,600","3,600","3,600","3,505","3,580",2023/04/07
"278,189,195","77,138",-25,-0.69,2,"18,700,561","66,948,008,380","3,580","3,690","3,555","3,690",2023/04/06
"302,364,555","83,422",5,0.14,1,"18,700,561","67,415,522,405","3,605","3,640","3,560","3,565",2023/04/05
"149,958,995","41,910",45,1.27,1,"18,700,561","67,322,019,600","3,600","3,615","3,510","3,555",2023/04/04
"114,606,500","32,522",-25,-0.70,2,"18,700,561","66,480,494,355","3,555","3,610","3,430","3,610",2023/04/03
"94,441,060","26,579",-35,-0.97,2,"18,700,561","66,948,008,380","3,580","3,615","3,525","3,615",2023/03/31
"121,239,480","33,890",-5,-0.14,2,"18,700,561","67,602,528,015","3,615","3,660","3,460","3,625",2023/03/30
"200,463,990","56,382",40,1.12,1,"18,700,561","67,696,030,820","3,620","3,645","3,490","3,645",2023/03/29
"264,772,465","74,222",70,1.99,1,"18,700,561","66,948,008,380","3,580","3,610","3,475","3,510",2023/03/28
"90,791,785","26,257",25,0.72,1,"18,700,561","65,638,969,110","3,510","3,535","3,395","3,485",2023/03/27
"159,247,935","45,400",-20,-0.57,2,"18,700,561","65,171,455,085","3,485","3,560","3,440","3,485",2023/03/24
"214,856,030","62,357",0,0.00,3,"18,700,561","65,545,466,305","3,505","3,540","3,395","3,440",2023/03/23
"125,307,000","36,165",-15,-0.43,2,"18,700,561","65,545,466,305","3,505","3,575","3,425","3,510",2023/03/22
"151,267,685","43,076",35,1.00,1,"18,700,561","65,825,974,720","3,520","3,560","3,465","3,470",2023/03/21
"155,333,905","44,211",55,1.60,1,"18,700,561","65,171,455,085","3,485","3,585","3,425","3,435",2023/03/20
"162,934,955","47,967",95,2.85,1,"18,700,561","64,142,924,230","3,430","3,480","3,300","3,345",2023/03/17
"151,502,115","45,159",-105,-3.05,2,"18,700,561","62,366,370,935","3,335","3,425","3,300","3,400",2023/03/16
"486,438,645","141,499",185,5.68,1,"18,700,561","64,329,929,840","3,440","3,575","3,290","3,380",2023/03/15
"169,726,435","51,592",-185,-5.38,2,"18,700,561","60,870,326,055","3,255","3,460","3,235","3,460",2023/03/14
"360,467,330","107,067",-5,-0.15,2,"18,700,561","64,329,929,840","3,440","3,495","3,210","3,445",2023/03/13
"161,531,030","45,983",-195,-5.36,2,"18,700,561","64,423,432,645","3,445","3,610","3,445","3,610",2023/03/10
"124,984,200","35,402",75,2.10,1,"18,700,561","68,070,042,040","3,640","3,665","3,475","3,545",2023/03/09
"132,013,460","36,883",-125,-3.39,2,"18,700,561","66,667,499,965","3,565","3,680","3,545","3,640",2023/03/08
"159,985,755","43,476",25,0.68,1,"18,700,561","69,005,070,090","3,690","3,730","3,620","3,665",2023/03/07
"131,483,420","36,201",0,0.00,3,"18,700,561","68,537,556,065","3,665","3,675","3,585","3,630",2023/03/06
"197,839,235","54,400",55,1.52,1,"18,700,561","68,537,556,065","3,665","3,670","3,595","3,625",2023/03/03
"236,404,665","65,652",0,0.00,3,"18,700,561","67,509,025,210","3,610","3,655","3,550","3,575",2023/03/02
"190,306,225","53,390",90,2.56,1,"18,700,561","67,509,025,210","3,610","3,625","3,475","3,485",2023/02/28
"200,827,185","57,938",50,1.44,1,"18,700,561","65,825,974,720","3,520","3,520","3,400","3,405",2023/02/27
"293,283,635","83,789",-135,-3.74,2,"18,700,561","64,890,946,670","3,470","3,600","3,450","3,600",2023/02/24
"278,049,785","77,783",-10,-0.28,2,"18,700,561","67,415,522,405","3,605","3,680","3,540","3,680",2023/02/23
"345,756,015","95,859",5,0.14,1,"18,700,561","67,602,528,015","3,615","3,645","3,535","3,610",2023/02/22
"233,467,205","65,495",50,1.40,1,"18,700,561","67,509,025,210","3,610","3,610","3,475","3,610",2023/02/21
"202,174,315","57,581",0,0.00,3,"18,700,561","66,573,997,160","3,560","3,560","3,445","3,555",2023/02/20
"223,380,100","63,744",80,2.30,1,"18,700,561","66,573,997,160","3,560","3,575","3,400","3,435",2023/02/17
"718,969,490","209,230",-30,-0.85,2,"18,700,561","65,077,952,280","3,480","3,600","3,400","3,580",2023/02/16
"350,071,625","98,678",-140,-3.84,2,"18,700,561","65,638,969,110","3,510","3,700","3,490","3,670",2023/02/15
"241,633,905","66,793",0,0.00,3,"18,700,561","68,257,047,650","3,650","3,755","3,590","3,755",2023/02/14
"321,809,255","88,427",-80,-2.14,2,"18,700,561","68,257,047,650","3,650","3,820","3,610","3,720",2023/02/13
"419,955,390","112,404",-90,-2.36,2,"18,700,561","69,753,092,530","3,730","3,860","3,700","3,860",2023/02/10
"707,453,100","184,437",0,0.00,3,"18,700,561","71,436,143,020","3,820","3,930","3,735","3,800",2023/02/09
"426,606,295","112,185",70,1.87,1,"18,700,561","71,436,143,020","3,820","3,860","3,730","3,750",2023/02/08
"448,466,635","120,560",-20,-0.53,2,"18,700,561","70,127,103,750","3,750","3,800","3,690","3,800",2023/02/07
"681,755,350","180,498",-160,-4.07,2,"18,700,561","70,501,114,970","3,770","3,910","3,720","3,910",2023/02/06
"814,916,805","210,251",-10,-0.25,2,"18,700,561","73,493,204,730","3,930","4,000","3,815","3,930",2023/02/03
"1,199,400,720","307,424",55,1.42,1,"18,700,561","73,680,210,340","3,940","4,010","3,720","4,000",2023/02/02
"5,152,592,505","1,337,902",265,7.32,1,"18,700,561","72,651,679,485","3,885","4,070","3,605","3,605",2023/02/01
"334,885,820","93,694",20,0.56,1,"18,700,561","67,696,030,820","3,620","3,625","3,500","3,575",2023/01/31
"489,786,900","135,940",-20,-0.55,2,"18,700,561","67,322,019,600","3,600","3,655","3,500","3,620",2023/01/30
"554,148,135","153,466",-20,-0.55,2,"18,700,561","67,696,030,820","3,620","3,700","3,560","3,700",2023/01/27
"3,055,921,105","823,743",95,2.68,1,"18,700,561","68,070,042,040","3,640","3,890","3,550","3,605",2023/01/26
"961,789,180","274,385",155,4.57,1,"18,700,561","66,293,488,745","3,545","3,565","3,400","3,400",2023/01/25
"1,296,449,735","381,834",90,2.73,1,"18,700,561","63,394,901,790","3,390","3,540","3,300","3,305",2023/01/20
"237,066,340","71,864",-25,-0.75,2,"18,700,561","61,711,851,300","3,300","3,335","3,240","3,285",2023/01/19
