ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"18,374,078","34,056",2,0.37,1,"59,991,641","32,215,511,217",537,543,535,536,2023/11/15
"15,801,179","29,670",1,0.19,1,"59,991,641","32,095,527,935",535,536,527,534,2023/11/14
"39,310,543","72,907",-16,-2.91,2,"59,991,641","32,035,536,294",534,549,526,548,2023/11/13
"25,321,585","46,540",-6,-1.08,2,"59,991,641","32,995,402,550",550,554,540,550,2023/11/10
"12,875,161","23,225",1,0.18,1,"59,991,641","33,355,352,396",556,557,552,552,2023/11/09
"39,096,194","70,676",2,0.36,1,"59,991,641","33,295,360,755",555,557,550,554,2023/11/08
"58,545,376","106,810",6,1.10,1,"59,991,641","33,175,377,473",553,554,546,550,2023/11/07
"55,079,546","102,463",19,3.60,1,"59,991,641","32,815,427,627",547,548,528,538,2023/11/06
"77,650,394","145,696",-6,-1.12,2,"59,991,641","31,675,586,448",528,540,528,536,2023/11/03
"33,839,403","63,532",5,0.95,1,"59,991,641","32,035,536,294",534,545,529,530,2023/11/02
"47,949,867","90,065",1,0.19,1,"59,991,641","31,735,578,089",529,548,528,529,2023/11/01
"61,388,628","118,020",15,2.92,1,"59,991,641","31,675,586,448",528,535,513,516,2023/10/31
"172,764,386","337,540",-27,-5.00,2,"59,991,641","30,775,711,833",513,531,509,511,2023/10/30
"25,835,420","47,734",-6,-1.10,2,"59,991,641","32,395,486,140",540,546,534,545,2023/10/27
"21,782,790","39,847",-2,-0.36,2,"59,991,641","32,755,435,986",546,552,542,548,2023/10/26
"49,207,155","90,497",8,1.48,1,"59,991,641","32,875,419,268",548,553,540,553,2023/10/25
"31,727,992","59,306",1,0.19,1,"59,991,641","32,395,486,140",540,542,525,539,2023/10/24
"37,258,751","68,321",-14,-2.53,2,"59,991,641","32,335,494,499",539,553,537,540,2023/10/23
"71,216,225","131,158",-10,-1.78,2,"59,991,641","33,175,377,473",553,563,525,563,2023/10/20
"27,026,224","47,956",-16,-2.76,2,"59,991,641","33,775,293,883",563,568,561,565,2023/10/19
"28,192,311","48,942",5,0.87,1,"59,991,641","34,735,160,139",579,581,568,574,2023/10/18
"22,508,138","39,283",2,0.35,1,"59,991,641","34,435,201,934",574,582,565,572,2023/10/17
"39,208,195","68,405",-14,-2.39,2,"59,991,641","34,315,218,652",572,584,571,577,2023/10/16
"39,315,906","66,760",-1,-0.17,2,"59,991,641","35,155,101,626",586,599,585,593,2023/10/13
"13,959,679","23,842",2,0.34,1,"59,991,641","35,215,093,267",587,600,575,597,2023/10/12
"26,657,516","45,363",5,0.86,1,"59,991,641","35,095,109,985",585,619,576,576,2023/10/11
"58,461,943","98,836",-18,-3.01,2,"59,991,641","34,795,151,780",580,610,575,598,2023/10/10
"27,579,570","46,519",22,3.82,1,"59,991,641","35,875,001,318",598,599,576,576,2023/10/06
"33,440,329","57,494",-6,-1.03,2,"59,991,641","34,555,185,216",576,592,570,578,2023/10/05
"40,011,135","68,117",-20,-3.32,2,"59,991,641","34,915,135,062",582,601,579,601,2023/10/04
"56,621,849","95,437",11,1.86,1,"59,991,641","36,114,967,882",602,606,579,591,2023/09/27
"27,718,370","46,689",-9,-1.50,2,"59,991,641","35,455,059,831",591,600,590,596,2023/09/26
"42,986,911","71,858",3,0.50,1,"59,991,641","35,994,984,600",600,603,591,597,2023/09/25
"17,229,622","28,877",-1,-0.17,2,"59,991,641","35,815,009,677",597,598,592,595,2023/09/22
"61,343,659","102,361",-10,-1.64,2,"59,991,641","35,875,001,318",598,608,595,608,2023/09/21
"20,491,195","33,568",-5,-0.82,2,"59,991,641","36,474,917,728",608,613,607,613,2023/09/20
"27,114,738","44,120",-7,-1.13,2,"59,991,641","36,774,875,933",613,620,611,620,2023/09/19
"33,617,153","54,536",0,0.00,3,"59,991,641","37,194,817,420",620,622,613,620,2023/09/18
"12,681,689","20,425",0,0.00,3,"59,991,641","37,194,817,420",620,627,618,627,2023/09/15
"17,303,326","27,972",-2,-0.32,2,"59,991,641","37,194,817,420",620,622,616,618,2023/09/14
"40,645,845","66,153",-1,-0.16,2,"59,991,641","37,314,800,702",622,623,611,620,2023/09/13
"30,365,251","48,882",4,0.65,1,"59,991,641","37,374,792,343",623,631,618,621,2023/09/12
"37,295,874","60,270",3,0.49,1,"59,991,641","37,134,825,779",619,627,615,627,2023/09/11
"30,555,981","50,000",1,0.16,1,"59,991,641","36,954,850,856",616,629,607,609,2023/09/08
"46,624,086","75,209",-3,-0.49,2,"59,991,641","36,894,859,215",615,630,615,619,2023/09/07
"19,894,861","32,136",-10,-1.59,2,"59,991,641","37,074,834,138",618,628,615,628,2023/09/06
"27,825,519","44,533",4,0.64,1,"59,991,641","37,674,750,548",628,629,619,624,2023/09/05
"22,401,589","35,995",1,0.16,1,"59,991,641","37,434,783,984",624,637,618,618,2023/09/04
"49,873,752","79,641",-7,-1.11,2,"59,991,641","37,374,792,343",623,638,620,630,2023/09/01
"29,785,640","47,162",-3,-0.47,2,"59,991,641","37,794,733,830",630,639,626,639,2023/08/31
"32,903,474","52,080",-3,-0.47,2,"59,991,641","37,974,708,753",633,636,626,630,2023/08/30
"75,100,441","118,707",14,2.25,1,"59,991,641","38,154,683,676",636,639,618,625,2023/08/29
"75,493,417","122,437",3,0.48,1,"59,991,641","37,314,800,702",622,625,610,619,2023/08/28
"61,473,387","100,442",0,0.00,3,"59,991,641","37,134,825,779",619,625,606,625,2023/08/25
"490,080,195","770,984",24,4.03,1,"59,991,641","37,134,825,779",619,668,596,608,2023/08/24
"36,299,519","60,862",2,0.34,1,"59,991,641","35,695,026,395",595,600,593,600,2023/08/23
"69,057,378","117,422",-4,-0.67,2,"59,991,641","35,575,043,113",593,600,579,597,2023/08/22
"21,423,356","35,799",-1,-0.17,2,"59,991,641","35,815,009,677",597,610,593,595,2023/08/21
"29,273,655","48,680",-2,-0.33,2,"59,991,641","35,875,001,318",598,611,590,603,2023/08/18
"61,479,803","102,903",-15,-2.44,2,"59,991,641","35,994,984,600",600,620,590,620,2023/08/17
"60,784,195","98,195",-26,-4.06,2,"59,991,641","36,894,859,215",615,636,613,636,2023/08/16
"77,554,680","119,863",14,2.23,1,"59,991,641","38,454,641,881",641,659,627,633,2023/08/14
"66,861,273","105,138",-6,-0.95,2,"59,991,641","37,614,758,907",627,654,619,635,2023/08/11
"60,399,504","96,396",16,2.59,1,"59,991,641","37,974,708,753",633,636,618,619,2023/08/10
"60,419,709","98,712",-2,-0.32,2,"59,991,641","37,014,842,497",617,621,601,619,2023/08/09
"521,900,822","812,776",12,1.98,1,"59,991,641","37,134,825,779",619,661,607,607,2023/08/08
"114,436,878","191,331",30,5.20,1,"59,991,641","36,414,926,087",607,620,571,579,2023/08/07
"27,370,686","47,667",2,0.35,1,"59,991,641","34,615,176,857",577,578,570,576,2023/08/04
"67,221,684","117,584",-12,-2.04,2,"59,991,641","34,495,193,575",575,589,565,589,2023/08/03
"57,687,039","97,527",-12,-2.00,2,"59,991,641","35,215,093,267",587,599,587,599,2023/08/02
"158,917,895","265,171",5,0.84,1,"59,991,641","35,934,992,959",599,602,587,587,2023/08/01
"110,838,139","185,398",6,1.02,1,"59,991,641","35,635,034,754",594,601,581,598,2023/07/31
"35,922,907","61,475",5,0.86,1,"59,991,641","35,275,084,908",588,592,571,578,2023/07/28
"52,615,178","91,278",20,3.55,1,"59,991,641","34,975,126,703",583,588,563,563,2023/07/27
"214,846,764","377,339",-43,-7.10,2,"59,991,641","33,775,293,883",563,606,550,606,2023/07/26
"132,583,431","217,751",-29,-4.57,2,"59,991,641","36,354,934,446",606,635,600,635,2023/07/25
"137,224,123","214,606",-18,-2.76,2,"59,991,641","38,094,692,035",635,650,631,650,2023/07/24
"64,493,622","98,984",-5,-0.76,2,"59,991,641","39,174,541,573",653,656,650,655,2023/07/21
"48,801,581","74,443",1,0.15,1,"59,991,641","39,474,499,778",658,660,651,655,2023/07/20
"35,816,653","54,278",-8,-1.20,2,"59,991,641","39,414,508,137",657,666,653,661,2023/07/19
"53,044,261","79,380",-4,-0.60,2,"59,991,641","39,894,441,265",665,674,665,669,2023/07/18
"51,283,080","76,444",-6,-0.89,2,"59,991,641","40,134,407,829",669,677,660,670,2023/07/17
"52,516,691","78,197",-5,-0.74,2,"59,991,641","40,494,357,675",675,682,665,680,2023/07/14
"82,657,983","122,729",5,0.74,1,"59,991,641","40,794,315,880",680,683,670,675,2023/07/13
"77,756,154","114,729",6,0.90,1,"59,991,641","40,494,357,675",675,682,663,663,2023/07/12
"70,514,539","106,683",15,2.29,1,"59,991,641","40,134,407,829",669,669,650,650,2023/07/11
"27,390,758","42,000",2,0.31,1,"59,991,641","39,234,533,214",654,656,648,652,2023/07/10
"99,178,495","151,623",-8,-1.21,2,"59,991,641","39,114,549,932",652,660,650,660,2023/07/07
"96,802,921","145,067",-21,-3.08,2,"59,991,641","39,594,483,060",660,678,660,678,2023/07/06
"36,596,933","53,787",1,0.15,1,"59,991,641","40,854,307,521",681,683,677,680,2023/07/05
"40,414,960","59,617",0,0.00,3,"59,991,641","40,794,315,880",680,682,675,681,2023/07/04
"61,486,014","90,621",1,0.15,1,"59,991,641","40,794,315,880",680,684,675,679,2023/07/03
"100,973,011","149,445",2,0.30,1,"59,991,641","40,734,324,239",679,689,669,675,2023/06/30
"54,407,501","80,158",-7,-1.02,2,"59,991,641","40,614,340,957",677,689,675,686,2023/06/29
"39,339,045","57,707",1,0.15,1,"59,991,641","41,034,282,444",684,685,679,685,2023/06/28
"65,864,552","96,730",3,0.44,1,"59,991,641","40,974,290,803",683,685,679,680,2023/06/27
"27,846,351","41,001",1,0.15,1,"59,991,641","40,794,315,880",680,689,675,689,2023/06/26
"42,190,972","62,217",0,0.00,3,"59,991,641","40,734,324,239",679,681,674,679,2023/06/23
"79,978,170","117,641",0,0.00,3,"59,991,641","40,734,324,239",679,686,673,679,2023/06/22
"65,094,867","95,753",-6,-0.88,2,"59,991,641","40,734,324,239",679,690,675,685,2023/06/21
"101,704,512","148,632",4,0.59,1,"59,991,641","41,094,274,085",685,687,676,684,2023/06/20
"35,412,162","51,958",3,0.44,1,"59,991,641","40,854,307,521",681,688,678,688,2023/06/19
"37,238,017","55,061",4,0.59,1,"59,991,641","40,674,332,598",678,679,674,674,2023/06/16
"39,184,712","58,160",0,0.00,3,"59,991,641","40,434,366,034",674,684,670,676,2023/06/15
"71,350,690","105,744",1,0.15,1,"59,991,641","40,434,366,034",674,683,672,677,2023/06/14
"36,025,127","53,534",3,0.45,1,"59,991,641","40,374,374,393",673,676,670,672,2023/06/13
"57,682,660","85,575",-15,-2.19,2,"59,991,641","40,194,399,470",670,682,668,682,2023/06/12
"63,230,992","92,535",8,1.18,1,"59,991,641","41,094,274,085",685,687,674,678,2023/06/09
"32,025,154","47,143",-5,-0.73,2,"59,991,641","40,614,340,957",677,685,674,685,2023/06/08
"38,780,472","57,009",2,0.29,1,"59,991,641","40,914,299,162",682,683,678,682,2023/06/07
"56,798,867","83,722",13,1.95,1,"59,991,641","40,794,315,880",680,685,667,667,2023/06/05
"82,330,036","124,035",-1,-0.15,2,"59,991,641","40,014,424,547",667,674,653,672,2023/06/02
"101,428,322","150,144",0,0.00,3,"59,991,641","40,074,416,188",668,687,659,667,2023/06/01
"96,252,837","143,380",-18,-2.62,2,"59,991,641","40,074,416,188",668,689,661,688,2023/05/31
"66,392,042","96,395",-4,-0.58,2,"59,991,641","41,154,265,726",686,692,685,690,2023/05/30
"100,459,552","147,737",7,1.02,1,"59,991,641","41,394,232,290",690,692,673,682,2023/05/26
"52,945,489","77,174",-5,-0.73,2,"59,991,641","40,974,290,803",683,694,680,694,2023/05/25
"171,571,534","253,042",20,2.99,1,"59,991,641","41,274,249,008",688,692,662,667,2023/05/24
"104,226,117","156,916",7,1.06,1,"59,991,641","40,074,416,188",668,668,661,661,2023/05/23
"143,532,293","217,205",9,1.38,1,"59,991,641","39,654,474,701",661,665,652,659,2023/05/22
"129,483,801","200,069",13,2.03,1,"59,991,641","39,114,549,932",652,653,637,642,2023/05/19
"76,219,122","119,410",0,0.00,3,"59,991,641","38,334,658,599",639,647,636,639,2023/05/18
"84,188,174","131,806",0,0.00,3,"59,991,641","38,334,658,599",639,655,632,638,2023/05/17
"57,917,337","90,421",-3,-0.47,2,"59,991,641","38,334,658,599",639,647,637,640,2023/05/16
"78,623,308","122,003",-11,-1.68,2,"59,991,641","38,514,633,522",642,650,641,649,2023/05/15
"26,955,510","41,207",-5,-0.76,2,"59,991,641","39,174,541,573",653,659,650,653,2023/05/12
"42,735,209","64,554",-6,-0.90,2,"59,991,641","39,474,499,778",658,667,658,667,2023/05/11
"69,551,463","105,134",3,0.45,1,"59,991,641","39,834,449,624",664,664,656,660,2023/05/10
"32,846,218","49,814",0,0.00,3,"59,991,641","39,654,474,701",661,664,655,663,2023/05/09
"77,200,095","116,924",1,0.15,1,"59,991,641","39,654,474,701",661,665,656,656,2023/05/08
"71,145,496","108,621",-3,-0.45,2,"59,991,641","39,594,483,060",660,665,650,662,2023/05/04
"64,678,444","97,182",-10,-1.49,2,"59,991,641","39,774,457,983",663,673,651,672,2023/05/03
"53,189,645","79,966",18,2.75,1,"59,991,641","40,374,374,393",673,674,655,655,2023/05/02
"76,650,450","116,869",9,1.39,1,"59,991,641","39,294,524,855",655,661,648,648,2023/04/28
"72,726,271","112,166",-11,-1.67,2,"59,991,641","38,754,600,086",646,653,646,651,2023/04/27
"99,123,408","150,175",-13,-1.94,2,"59,991,641","39,414,508,137",657,670,653,655,2023/04/26
"82,689,285","123,548",-6,-0.89,2,"59,991,641","40,194,399,470",670,678,666,675,2023/04/25
"189,916,211","281,093",-8,-1.17,2,"59,991,641","40,554,349,316",676,685,670,684,2023/04/24
"128,869,883","187,932",-13,-1.87,2,"59,991,641","41,034,282,444",684,697,681,697,2023/04/21
"87,200,413","124,538",-7,-0.99,2,"59,991,641","41,814,173,777",697,710,696,704,2023/04/20
"165,807,920","236,125",1,0.14,1,"59,991,641","42,234,115,264",704,706,698,703,2023/04/19
"150,682,112","214,422",-12,-1.68,2,"59,991,641","42,174,123,623",703,715,698,714,2023/04/18
"86,314,826","121,485",5,0.70,1,"59,991,641","42,894,023,315",715,720,703,711,2023/04/17
"185,345,118","263,715",24,3.50,1,"59,991,641","42,594,065,110",710,715,687,687,2023/04/14
"94,134,615","137,149",-9,-1.29,2,"59,991,641","41,154,265,726",686,694,682,693,2023/04/13
"112,367,100","164,025",13,1.91,1,"59,991,641","41,694,190,495",695,699,680,682,2023/04/12
"154,474,222","228,313",-4,-0.58,2,"59,991,641","40,914,299,162",682,686,670,673,2023/04/11
"128,138,366","186,567",-22,-3.11,2,"59,991,641","41,154,265,726",686,707,676,702,2023/04/10
"50,213,926","70,766",1,0.14,1,"59,991,641","42,474,081,828",708,713,707,707,2023/04/07
"106,159,497","149,270",-17,-2.35,2,"59,991,641","42,414,090,187",707,726,700,719,2023/04/06
"60,922,536","84,417",9,1.26,1,"59,991,641","43,433,948,084",724,725,718,725,2023/04/05
"105,380,616","147,568",5,0.70,1,"59,991,641","42,894,023,315",715,719,704,705,2023/04/04
"58,279,009","82,329",0,0.00,3,"59,991,641","42,594,065,110",710,712,704,708,2023/04/03
"129,401,974","183,236",21,3.05,1,"59,991,641","42,594,065,110",710,717,694,694,2023/03/31
"107,290,607","155,795",3,0.44,1,"59,991,641","41,334,240,649",689,693,683,688,2023/03/30
"63,335,403","92,190",-1,-0.15,2,"59,991,641","41,154,265,726",686,693,681,682,2023/03/29
"66,557,444","97,055",2,0.29,1,"59,991,641","41,214,257,367",687,690,678,684,2023/03/28
"71,245,902","104,818",-8,-1.15,2,"59,991,641","41,094,274,085",685,695,672,694,2023/03/27
"49,862,566","72,157",9,1.32,1,"59,991,641","41,574,207,213",693,700,680,685,2023/03/24
"93,078,409","135,833",-18,-2.56,2,"59,991,641","41,034,282,444",684,702,680,702,2023/03/23
"72,760,383","103,104",-6,-0.85,2,"59,991,641","42,114,131,982",702,711,700,709,2023/03/22
"60,065,974","84,520",-13,-1.80,2,"59,991,641","42,474,081,828",708,725,704,724,2023/03/21
"107,630,929","152,225",29,4.19,1,"59,991,641","43,253,973,161",721,738,676,693,2023/03/20
"64,394,667","94,507",19,2.82,1,"59,991,641","41,514,215,572",692,692,672,673,2023/03/17
"39,212,401","57,733",-19,-2.75,2,"59,991,641","40,374,374,393",673,693,671,692,2023/03/16
"71,296,136","102,981",20,2.98,1,"59,991,641","41,514,215,572",692,699,672,672,2023/03/15
"218,774,549","322,902",-31,-4.41,2,"59,991,641","40,314,382,752",672,708,670,708,2023/03/14
"118,676,294","168,391",-26,-3.57,2,"59,991,641","42,174,123,623",703,724,700,717,2023/03/13
"112,663,575","153,358",-17,-2.28,2,"59,991,641","43,733,906,289",729,746,728,741,2023/03/10
"123,069,112","165,470",-2,-0.27,2,"59,991,641","44,753,764,186",746,754,740,754,2023/03/09
"148,285,109","198,065",-14,-1.84,2,"59,991,641","44,873,747,468",748,764,745,759,2023/03/08
"128,415,104","168,798",-6,-0.78,2,"59,991,641","45,713,630,442",762,768,756,768,2023/03/07
"94,001,668","122,629",-12,-1.54,2,"59,991,641","46,073,580,288",768,784,761,784,2023/03/06
"75,047,500","96,244",0,0.00,3,"59,991,641","46,793,479,980",780,785,776,778,2023/03/03
"92,956,305","119,681",14,1.83,1,"59,991,641","46,793,479,980",780,783,769,771,2023/03/02
"76,234,264","99,422",4,0.52,1,"59,991,641","45,953,597,006",766,772,756,756,2023/02/28
"106,343,180","140,139",-13,-1.68,2,"59,991,641","45,713,630,442",762,775,752,775,2023/02/27
"340,909,036","435,502",-29,-3.61,2,"59,991,641","46,493,521,775",775,804,770,804,2023/02/24
"104,050,406","129,193",-12,-1.47,2,"59,991,641","48,233,279,364",804,819,785,816,2023/02/23
"140,100,866","171,106",-17,-2.04,2,"59,991,641","48,953,179,056",816,832,815,832,2023/02/22
"98,414,219","118,174",3,0.36,1,"59,991,641","49,973,036,953",833,840,826,830,2023/02/21
"126,431,680","151,640",-9,-1.07,2,"59,991,641","49,793,062,030",830,846,818,846,2023/02/20
"64,787,106","77,381",-11,-1.29,2,"59,991,641","50,332,986,799",839,849,830,841,2023/02/17
"111,540,089","131,729",9,1.07,1,"59,991,641","50,992,894,850",850,852,841,841,2023/02/16
"161,135,564","188,457",-43,-4.86,2,"59,991,641","50,452,970,081",841,889,840,889,2023/02/15
"55,973,266","63,754",12,1.38,1,"59,991,641","53,032,610,644",884,887,872,872,2023/02/14
"86,120,483","98,287",-14,-1.58,2,"59,991,641","52,312,710,952",872,886,871,886,2023/02/13
"147,096,126","165,602",-25,-2.74,2,"59,991,641","53,152,593,926",886,907,881,903,2023/02/10
"171,724,429","187,775",-1,-0.11,2,"59,991,641","54,652,384,951",911,920,909,914,2023/02/09
"192,321,855","211,658",22,2.47,1,"59,991,641","54,712,376,592",912,915,902,902,2023/02/08
"189,577,068","211,474",11,1.25,1,"59,991,641","53,392,560,490",890,910,884,885,2023/02/07
"147,575,082","168,124",9,1.03,1,"59,991,641","52,732,652,439",879,885,865,870,2023/02/06
"99,036,473","113,455",-5,-0.57,2,"59,991,641","52,192,727,670",870,883,867,875,2023/02/03
"108,439,491","124,255",10,1.16,1,"59,991,641","52,492,685,875",875,878,867,868,2023/02/02
"63,683,438","73,419",-2,-0.23,2,"59,991,641","51,892,769,465",865,874,863,867,2023/02/01
"64,725,840","75,145",8,0.93,1,"59,991,641","52,012,752,747",867,868,844,852,2023/01/31
"81,682,297","94,680",-8,-0.92,2,"59,991,641","51,532,819,619",859,874,857,865,2023/01/30
"144,146,161","165,508",11,1.29,1,"59,991,641","52,012,752,747",867,892,861,887,2023/01/27
"91,082,861","106,908",10,1.18,1,"59,991,641","51,352,844,696",856,858,845,845,2023/01/26
"131,658,582","155,906",-2,-0.24,2,"59,991,641","50,752,928,286",846,851,838,838,2023/01/25
"28,540,158","33,678",3,0.36,1,"59,991,641","50,872,911,568",848,860,836,836,2023/01/20
"100,265,600","118,709",4,0.48,1,"59,991,641","50,692,936,645",845,854,831,831,2023/01/19
"127,670,056","150,347",-5,-0.59,2,"59,991,641","50,452,970,081",841,865,839,865,2023/01/18
"82,187,628","96,790",-4,-0.47,2,"59,991,641","50,752,928,286",846,865,827,853,2023/01/17
"57,839,574","68,094",-3,-0.35,2,"59,991,641","50,992,894,850",850,865,846,864,2023/01/16
"87,956,599","102,891",-2,-0.23,2,"59,991,641","51,172,869,773",853,866,842,853,2023/01/13
"77,783,433","91,499",14,1.66,1,"59,991,641","51,292,853,055",855,856,843,843,2023/01/12
"193,708,857","229,943",2,0.24,1,"59,991,641","50,452,970,081",841,857,821,839,2023/01/11
"1,171,646,741","1,337,342",13,1.57,1,"59,991,641","50,332,986,799",839,925,819,827,2023/01/10
"96,324,309","116,317",4,0.49,1,"59,991,641","49,553,095,466",826,835,821,822,2023/01/09
"155,065,053","189,644",27,3.40,1,"59,991,641","49,313,128,902",822,829,782,782,2023/01/06
"96,996,269","122,292",13,1.66,1,"59,991,641","47,693,354,595",795,808,781,782,2023/01/05
"173,880,898","227,055",13,1.69,1,"59,991,641","46,913,463,262",782,782,748,751,2023/01/04
"112,809,782","147,225",-6,-0.77,2,"59,991,641","46,133,571,929",769,777,750,770,2023/01/03
"50,553,112","65,048",7,0.91,1,"59,991,641","46,493,521,775",775,788,768,768,2023/01/02
