ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"789,529,950","104,261",190,2.55,1,"26,014,161","199,008,331,650","7,650","7,750","7,380","7,460",2024/01/16
"562,884,790","74,956",-110,-1.45,2,"26,014,161","194,065,641,060","7,460","7,650","7,410","7,530",2024/01/15
"1,189,598,640","156,384",60,0.80,1,"26,014,161","196,927,198,770","7,570","7,760","7,470","7,510",2024/01/12
"739,628,490","98,294",-10,-0.13,2,"26,014,161","195,366,349,110","7,510","7,640","7,400","7,480",2024/01/11
"918,228,180","122,905",-110,-1.44,2,"26,014,161","195,626,490,720","7,520","7,670","7,340","7,650",2024/01/10
"1,864,042,170","248,637",510,7.16,1,"26,014,161","198,488,048,430","7,630","7,700","7,130","7,130",2024/01/09
"1,063,860,790","148,410",150,2.15,1,"26,014,161","185,220,826,320","7,120","7,290","6,950","7,000",2024/01/08
"630,501,200","90,248",150,2.20,1,"26,014,161","181,318,702,170","6,970","7,050","6,770","6,890",2024/01/05
"274,120,410","40,001",10,0.15,1,"26,014,161","177,416,578,020","6,820","6,920","6,760","6,810",2024/01/04
"342,715,060","50,269",-80,-1.16,2,"26,014,161","177,156,436,410","6,810","6,970","6,760","6,830",2024/01/03
"570,997,330","83,590",120,1.77,1,"26,014,161","179,237,569,290","6,890","7,000","6,670","6,710",2024/01/02
"414,458,220","61,586",60,0.89,1,"26,014,161","176,115,869,970","6,770","6,810","6,510","6,710",2023/12/28
"581,656,250","87,217",-60,-0.89,2,"26,014,161","174,555,020,310","6,710","6,840","6,620","6,770",2023/12/27
"426,195,920","62,850",20,0.30,1,"26,014,161","176,115,869,970","6,770","6,850","6,720","6,750",2023/12/26
"463,128,170","68,780",-90,-1.32,2,"26,014,161","175,595,586,750","6,750","6,920","6,660","6,920",2023/12/22
"584,009,650","84,244",-90,-1.30,2,"26,014,161","177,936,861,240","6,840","7,080","6,810","6,930",2023/12/21
"764,943,260","110,426",110,1.61,1,"26,014,161","180,278,135,730","6,930","7,030","6,680","6,850",2023/12/20
"423,601,090","62,289",20,0.29,1,"26,014,161","177,416,578,020","6,820","6,880","6,740","6,790",2023/12/19
"902,158,990","133,811",340,5.26,1,"26,014,161","176,896,294,800","6,800","6,900","6,460","6,510",2023/12/18
"452,945,780","69,803",-90,-1.37,2,"26,014,161","168,051,480,060","6,460","6,600","6,440","6,550",2023/12/15
"455,208,690","69,072",-40,-0.61,2,"26,014,161","170,392,754,550","6,550","6,730","6,530","6,580",2023/12/14
"343,160,470","52,455",-10,-0.15,2,"26,014,161","171,433,320,990","6,590","6,620","6,490","6,600",2023/12/13
"356,242,430","54,030",-60,-0.90,2,"26,014,161","171,693,462,600","6,600","6,690","6,550","6,640",2023/12/12
"379,488,430","56,787",0,0.00,3,"26,014,161","173,254,312,260","6,660","6,750","6,620","6,660",2023/12/11
"415,384,490","62,663",20,0.30,1,"26,014,161","173,254,312,260","6,660","6,750","6,550","6,700",2023/12/08
"671,668,950","100,743",-160,-2.35,2,"26,014,161","172,734,029,040","6,640","6,820","6,600","6,820",2023/12/07
"414,256,510","61,363",140,2.10,1,"26,014,161","176,896,294,800","6,800","6,840","6,650","6,660",2023/12/06
"602,259,170","89,128",-190,-2.77,2,"26,014,161","173,254,312,260","6,660","6,920","6,650","6,820",2023/12/05
"972,837,820","143,689",-120,-1.72,2,"26,014,161","178,197,002,850","6,850","6,960","6,630","6,950",2023/12/04
"980,303,330","141,665",-100,-1.41,2,"26,014,161","181,318,702,170","6,970","7,070","6,850","7,070",2023/12/01
"852,756,310","120,475",-130,-1.81,2,"26,014,161","183,920,118,270","7,070","7,230","7,000","7,160",2023/11/30
"591,797,360","81,925",-120,-1.64,2,"26,014,161","187,301,959,200","7,200","7,390","7,150","7,310",2023/11/29
"463,545,960","63,548",-60,-0.81,2,"26,014,161","190,423,658,520","7,320","7,450","7,240","7,440",2023/11/28
"409,323,320","55,623",20,0.27,1,"26,014,161","191,984,508,180","7,380","7,450","7,310","7,440",2023/11/27
"1,429,614,620","194,996",-120,-1.60,2,"26,014,161","191,464,224,960","7,360","7,550","7,220","7,430",2023/11/24
"1,013,265,790","133,512",-210,-2.73,2,"26,014,161","194,585,924,280","7,480","7,780","7,460","7,620",2023/11/23
"870,952,010","114,494",-130,-1.66,2,"26,014,161","200,048,898,090","7,690","7,800","7,520","7,800",2023/11/22
"888,328,020","113,393",-90,-1.14,2,"26,014,161","203,430,739,020","7,820","7,990","7,710","7,920",2023/11/21
"384,116,860","48,487",20,0.25,1,"26,014,161","205,772,013,510","7,910","8,000","7,820","7,890",2023/11/20
"475,687,940","60,248",-160,-1.99,2,"26,014,161","205,251,730,290","7,890","8,050","7,830","8,050",2023/11/17
"331,016,750","41,207",-20,-0.25,2,"26,014,161","209,413,996,050","8,050","8,100","7,980","8,070",2023/11/16
"657,485,830","82,228",70,0.88,1,"26,014,161","209,934,279,270","8,070","8,090","7,900","8,000",2023/11/15
"1,361,842,290","171,680",370,4.85,1,"26,014,161","208,113,288,000","8,000","8,100","7,530","7,550",2023/11/14
"1,249,351,360","161,605",-400,-4.98,2,"26,014,161","198,488,048,430","7,630","8,180","7,580","8,100",2023/11/13
"1,786,430,690","222,696",-410,-4.86,2,"26,014,161","208,893,712,830","8,030","8,420","7,830","8,420",2023/11/10
"883,366,280","105,302",50,0.60,1,"26,014,161","219,559,518,840","8,440","8,500","8,300","8,500",2023/11/09
"1,214,350,410","143,372",60,0.72,1,"26,014,161","218,258,810,790","8,390","8,600","8,260","8,400",2023/11/08
"1,196,912,300","144,012",60,0.73,1,"26,014,161","216,697,961,130","8,330","8,480","8,140","8,270",2023/11/07
"1,046,541,280","126,892",30,0.36,1,"26,014,161","215,137,111,470","8,270","8,410","8,110","8,290",2023/11/06
"1,423,514,870","171,050",-300,-3.51,2,"26,014,161","214,356,686,640","8,240","8,750","8,160","8,630",2023/11/03
"1,085,599,760","126,630",210,2.52,1,"26,014,161","222,160,934,940","8,540","8,680","8,400","8,610",2023/11/02
"952,525,900","113,074",80,0.97,1,"26,014,161","216,697,961,130","8,330","8,590","8,230","8,300",2023/11/01
"2,822,627,650","329,136",-40,-0.48,2,"26,014,161","214,616,828,250","8,250","8,850","8,170","8,320",2023/10/31
"566,916,890","67,765",-30,-0.36,2,"26,014,161","215,657,394,690","8,290","8,530","8,220","8,250",2023/10/30
"1,052,244,460","125,471",-100,-1.19,2,"26,014,161","216,437,819,520","8,320","8,630","8,280","8,430",2023/10/27
"3,284,317,120","374,644",-370,-4.21,2,"26,014,161","219,039,235,620","8,420","9,130","8,420","8,700",2023/10/26
"3,124,741,040","350,763",320,3.78,1,"26,014,161","228,664,475,190","8,790","9,200","8,370","8,490",2023/10/25
"993,612,030","120,757",450,5.61,1,"26,014,161","220,339,943,670","8,470","8,520","7,900","8,010",2023/10/24
"2,498,926,970","302,406",-900,-10.09,2,"26,014,161","208,633,571,220","8,020","8,910","8,020","8,910",2023/10/23
"1,704,002,330","196,157",330,3.84,1,"26,014,161","232,046,316,120","8,920","9,010","8,330","8,600",2023/10/20
"956,968,670","112,009",-170,-1.94,2,"26,014,161","223,461,642,990","8,590","8,760","8,350","8,560",2023/10/19
"1,202,250,030","139,798",-130,-1.46,2,"26,014,161","227,884,050,360","8,760","8,950","8,210","8,870",2023/10/18
"5,017,972,770","548,868",710,8.68,1,"26,014,161","231,265,891,290","8,890","9,670","8,220","8,220",2023/10/17
"907,982,530","111,120",120,1.49,1,"26,014,161","212,795,836,980","8,180","8,390","7,790","8,000",2023/10/16
"1,013,295,740","125,952",-250,-3.01,2,"26,014,161","209,674,137,660","8,060","8,260","7,920","8,260",2023/10/13
"786,314,420","95,342",160,1.96,1,"26,014,161","216,177,677,910","8,310","8,390","8,080","8,150",2023/10/12
"1,114,016,660","134,894",100,1.24,1,"26,014,161","212,015,412,150","8,150","8,340","8,100","8,100",2023/10/11
"2,007,306,480","243,785",-360,-4.28,2,"26,014,161","209,413,996,050","8,050","8,540","8,050","8,430",2023/10/10
"1,120,931,270","131,944",-40,-0.47,2,"26,014,161","218,779,094,010","8,410","8,700","8,300","8,490",2023/10/06
"3,234,390,030","377,573",-350,-3.98,2,"26,014,161","219,819,660,450","8,450","9,010","8,250","8,800",2023/10/05
"4,206,126,380","459,476","-1,460",-14.23,2,"26,014,161","228,924,616,800","8,800","10,010","8,770","10,000",2023/10/04
"4,664,424,930","467,925","-1,320",-11.40,2,"26,014,161","266,905,291,860","10,260","10,440","9,220","10,200",2023/09/27
"6,040,925,580","516,280",380,3.39,1,"26,014,161","301,243,984,380","11,580","12,080","11,300","11,300",2023/09/26
"4,936,428,530","427,745",-680,-5.72,2,"26,014,161","291,358,603,200","11,200","12,080","10,950","11,630",2023/09/25
"3,745,277,200","317,461",-40,-0.34,2,"26,014,161","309,048,232,680","11,880","12,090","11,500","11,700",2023/09/22
"5,325,879,680","442,175",-520,-4.18,2,"26,014,161","310,088,799,120","11,920","12,670","11,300","12,550",2023/09/21
"18,636,006,120","1,472,110","-1,820",-12.76,2,"26,014,161","323,616,162,840","12,440","14,060","11,650","14,040",2023/09/20
"11,300,781,320","786,454",-40,-0.28,2,"26,014,161","370,961,935,860","14,260","14,810","14,040","14,300",2023/09/19
"47,702,609,720","3,380,424",980,7.36,1,"26,014,161","372,002,502,300","14,300","14,930","13,050","13,250",2023/09/18
"49,752,051,310","3,779,740","2,610",24.37,1,"26,014,161","346,508,624,520","13,320","13,880","12,210","13,830",2023/09/15
"4,991,446,180","468,348",760,7.64,1,"26,014,161","278,611,664,310","10,710","10,920","9,950","9,950",2023/09/14
"2,862,652,000","285,737",-40,-0.40,2,"26,014,161","258,840,901,950","9,950","10,240","9,800","9,990",2023/09/13
"5,493,877,010","558,613",590,6.28,1,"26,014,161","259,881,468,390","9,990","10,000","9,470","9,790",2023/09/12
"3,048,043,150","325,980",200,2.17,1,"26,014,161","244,533,113,400","9,400","9,750","9,080","9,340",2023/09/11
"2,812,065,750","312,654",770,9.13,1,"26,014,161","239,330,281,200","9,200","9,400","8,380","8,430",2023/09/08
"1,164,187,610","137,293",-380,-4.31,2,"26,014,161","219,299,377,230","8,430","8,760","8,310","8,760",2023/09/07
"1,690,748,120","192,656",0,0.00,3,"26,014,161","229,184,758,410","8,810","8,880","8,640","8,880",2023/09/06
"7,572,843,950","867,706",840,10.54,1,"26,014,161","229,184,758,410","8,810","9,140","8,020","8,020",2023/09/05
"938,686,810","119,464",70,0.89,1,"26,014,161","207,332,863,170","7,970","8,070","7,600","7,810",2023/09/04
"1,076,567,370","133,979",-180,-2.23,2,"26,014,161","205,511,871,900","7,900","8,310","7,900","8,100",2023/09/01
"819,969,340","101,434",-40,-0.49,2,"26,014,161","210,194,420,880","8,080","8,200","8,000","8,180",2023/08/31
"621,419,790","76,896",100,1.25,1,"26,014,161","211,234,987,320","8,120","8,200","7,950","8,020",2023/08/30
"642,811,670","80,582",40,0.50,1,"26,014,161","208,633,571,220","8,020","8,100","7,820","8,010",2023/08/29
"925,921,010","114,475",180,2.31,1,"26,014,161","207,593,004,780","7,980","8,220","7,920","8,190",2023/08/28
"747,262,000","94,132",-50,-0.64,2,"26,014,161","202,910,455,800","7,800","8,090","7,650","7,670",2023/08/25
"1,062,484,440","134,933",300,3.97,1,"26,014,161","204,211,163,850","7,850","8,010","7,600","7,610",2023/08/24
"785,150,910","101,812",-200,-2.58,2,"26,014,161","196,406,915,550","7,550","7,920","7,510","7,920",2023/08/23
"1,050,241,870","134,462",50,0.65,1,"26,014,161","201,609,747,750","7,750","8,250","7,460","7,820",2023/08/22
"1,294,247,250","166,206",-210,-2.65,2,"26,014,161","200,309,039,700","7,700","8,040","7,430","7,720",2023/08/21
"4,610,428,590","559,089",-30,-0.38,2,"26,014,161","205,772,013,510","7,910","8,700","7,850","7,980",2023/08/18
"2,497,905,020","310,623",-350,-4.22,2,"26,014,161","206,552,438,340","7,940","8,300","7,850","8,200",2023/08/17
"3,223,079,190","385,555",-640,-7.17,2,"26,014,161","215,657,394,690","8,290","8,750","8,160","8,650",2023/08/16
"4,229,616,090","476,015",220,2.53,1,"26,014,161","232,306,457,730","8,930","9,100","8,580","8,900",2023/08/14
"19,376,096,830","2,032,985",-440,-4.81,2,"26,014,161","226,583,342,310","8,710","10,390","8,660","9,400",2023/08/11
"21,742,809,110","2,460,608","1,680",22.49,1,"26,014,161","238,029,573,150","9,150","9,330","7,710","7,900",2023/08/10
"1,057,770,700","142,428",-20,-0.27,2,"26,014,161","194,325,782,670","7,470","7,600","7,220","7,450",2023/08/09
"1,381,071,780","185,902",220,3.03,1,"26,014,161","194,846,065,890","7,490","7,650","7,180","7,400",2023/08/08
"1,834,958,380","254,532",320,4.60,1,"26,014,161","189,122,950,470","7,270","7,390","6,930","6,960",2023/08/07
"9,942,212,190","1,419,167",630,9.97,1,"26,014,161","180,798,418,950","6,950","7,520","6,240","6,320",2023/08/04
"580,998,830","91,461",-110,-1.71,2,"26,014,161","164,409,497,520","6,320","6,520","6,110","6,400",2023/08/03
"870,420,750","137,527",400,6.63,1,"26,014,161","167,271,055,230","6,430","6,490","6,030","6,150",2023/08/02
"253,789,370","42,002",80,1.34,1,"26,014,161","156,865,390,830","6,030","6,170","5,940","5,960",2023/08/01
"168,138,940","28,039",-160,-2.62,2,"26,014,161","154,784,257,950","5,950","6,200","5,940","6,170",2023/07/31
"535,720,250","88,446",280,4.80,1,"26,014,161","158,946,523,710","6,110","6,300","5,700","5,910",2023/07/28
"385,326,060","66,480",290,5.23,1,"26,014,161","151,662,558,630","5,830","5,890","5,600","5,600",2023/07/27
"600,277,290","107,401",-320,-5.46,2,"26,014,161","144,118,451,940","5,540","5,910","5,460","5,880",2023/07/26
"700,216,840","118,748",-310,-5.02,2,"26,014,161","152,442,983,460","5,860","6,160","5,810","6,160",2023/07/25
"656,337,360","107,899",-180,-2.83,2,"26,014,161","160,507,373,370","6,170","6,350","5,980","6,190",2023/07/24
"428,102,630","67,061",-200,-3.05,2,"26,014,161","165,189,922,350","6,350","6,670","6,300","6,510",2023/07/21
"240,170,280","36,421",50,0.77,1,"26,014,161","170,392,754,550","6,550","6,670","6,510","6,540",2023/07/20
"363,505,130","55,390",-130,-1.96,2,"26,014,161","169,092,046,500","6,500","6,780","6,460","6,630",2023/07/19
"372,017,700","55,968",-140,-2.07,2,"26,014,161","172,473,887,430","6,630","6,850","6,560","6,740",2023/07/18
"576,679,160","84,738",70,1.04,1,"26,014,161","176,115,869,970","6,770","6,950","6,560","6,800",2023/07/17
"1,167,155,110","177,149",0,0.00,3,"26,014,161","174,294,878,700","6,700","6,840","6,510","6,790",2023/07/14
"1,999,446,670","297,062",-350,-4.96,2,"26,014,161","174,294,878,700","6,700","7,180","6,600","7,050",2023/07/13
"339,062,730","48,144",80,1.15,1,"26,014,161","183,399,835,050","7,050","7,180","6,980","7,110",2023/07/12
"961,760,050","136,423",-140,-1.97,2,"26,014,161","181,318,702,170","6,970","7,300","6,900","7,040",2023/07/11
"536,979,050","76,349",180,2.60,1,"26,014,161","184,960,684,710","7,110","7,240","6,810","7,130",2023/07/10
"725,931,780","104,501",-200,-2.81,2,"26,014,161","180,278,135,730","6,930","7,250","6,830","7,010",2023/07/07
"570,155,700","81,407",170,2.44,1,"26,014,161","185,480,967,930","7,130","7,290","6,750","7,060",2023/07/06
"991,773,720","140,669",-260,-3.60,2,"26,014,161","181,058,560,560","6,960","7,250","6,900","7,160",2023/07/05
"399,132,010","55,251",-80,-1.10,2,"26,014,161","187,822,242,420","7,220","7,360","7,180","7,360",2023/07/04
"678,589,480","92,813",-150,-2.01,2,"26,014,161","189,903,375,300","7,300","7,500","7,270","7,450",2023/07/03
"889,099,590","121,215",-40,-0.53,2,"26,014,161","193,805,499,450","7,450","7,600","7,200","7,600",2023/06/30
"798,267,810","105,662",-240,-3.10,2,"26,014,161","194,846,065,890","7,490","7,890","7,470","7,890",2023/06/29
"649,292,490","83,087",-370,-4.57,2,"26,014,161","201,089,464,530","7,730","8,100","7,710","8,100",2023/06/28
"1,057,833,950","133,061",360,4.65,1,"26,014,161","210,714,704,100","8,100","8,130","7,630","7,740",2023/06/27
"858,624,480","110,108",-340,-4.21,2,"26,014,161","201,349,606,140","7,740","8,170","7,700","8,170",2023/06/26
"1,254,544,290","157,460",270,3.46,1,"26,014,161","210,194,420,880","8,080","8,190","7,630","7,870",2023/06/23
"338,744,200","42,952",-70,-0.89,2,"26,014,161","203,170,597,410","7,810","7,990","7,800","7,870",2023/06/22
"811,330,100","102,149",-140,-1.75,2,"26,014,161","204,991,588,680","7,880","8,130","7,780","7,900",2023/06/21
"1,445,561,080","180,995",400,5.25,1,"26,014,161","208,633,571,220","8,020","8,140","7,640","7,640",2023/06/20
"510,055,370","67,769",-90,-1.17,2,"26,014,161","198,227,906,820","7,620","7,710","7,450","7,670",2023/06/19
"447,163,210","57,487",10,0.13,1,"26,014,161","200,569,181,310","7,710","7,950","7,700","7,710",2023/06/16
"704,382,590","92,665",180,2.39,1,"26,014,161","200,309,039,700","7,700","7,810","7,390","7,590",2023/06/15
"1,337,427,980","174,032",50,0.67,1,"26,014,161","195,626,490,720","7,520","8,180","7,480","7,480",2023/06/14
"762,412,230","100,811",-240,-3.11,2,"26,014,161","194,325,782,670","7,470","7,780","7,450","7,710",2023/06/13
"1,273,510,110","164,239",-350,-4.34,2,"26,014,161","200,569,181,310","7,710","8,080","7,660","8,060",2023/06/12
"1,521,903,250","184,251",-490,-5.73,2,"26,014,161","209,674,137,660","8,060","8,670","7,690","8,540",2023/06/09
"517,381,420","60,083",-50,-0.58,2,"26,014,161","222,421,076,550","8,550","8,740","8,490","8,600",2023/06/08
"1,517,510,510","176,705",150,1.78,1,"26,014,161","223,721,784,600","8,600","8,720","8,290","8,450",2023/06/07
"402,867,250","47,247",-170,-1.97,2,"26,014,161","219,819,660,450","8,450","8,750","8,430","8,540",2023/06/05
"1,043,612,760","121,197",390,4.74,1,"26,014,161","224,242,067,820","8,620","8,750","8,230","8,330",2023/06/02
"321,507,950","38,723",10,0.12,1,"26,014,161","214,096,545,030","8,230","8,440","8,230","8,440",2023/06/01
"202,510,500","24,422",-70,-0.84,2,"26,014,161","213,836,403,420","8,220","8,400","8,220","8,290",2023/05/31
"813,108,240","98,676",-250,-2.93,2,"26,014,161","215,657,394,690","8,290","8,610","8,140","8,610",2023/05/30
"469,233,310","54,359",-150,-1.73,2,"26,014,161","222,160,934,940","8,540","8,920","8,500","8,740",2023/05/26
"580,704,860","66,228",-140,-1.59,2,"26,014,161","226,063,059,090","8,690","8,920","8,670","8,690",2023/05/25
"620,829,180","70,678",220,2.56,1,"26,014,161","229,705,041,630","8,830","8,970","8,510","8,610",2023/05/24
"888,146,590","102,335",50,0.58,1,"26,014,161","223,981,926,210","8,610","8,980","8,210","8,590",2023/05/23
"932,631,820","109,109",-260,-2.95,2,"26,014,161","222,681,218,160","8,560","8,770","8,440","8,650",2023/05/22
"1,843,993,930","209,853",-310,-3.40,2,"26,014,161","229,444,900,020","8,820","9,170","8,490","9,140",2023/05/19
"1,202,135,620","133,028",-100,-1.08,2,"26,014,161","237,509,289,930","9,130","9,230","8,880","9,140",2023/05/18
"543,830,560","58,929",10,0.11,1,"26,014,161","240,110,706,030","9,230","9,480","9,170","9,200",2023/05/17
"1,481,442,160","159,193",-350,-3.66,2,"26,014,161","239,850,564,420","9,220","9,690","9,000","9,570",2023/05/16
"3,125,292,260","324,296",30,0.31,1,"26,014,161","248,955,520,770","9,570","9,780","9,450","9,670",2023/05/15
"5,779,977,470","636,844",-220,-2.25,2,"26,014,161","248,175,095,940","9,540","9,600","8,500","9,600",2023/05/12
"4,647,272,460","477,918",230,2.41,1,"26,014,161","253,898,211,360","9,760","10,000","9,300","9,430",2023/05/11
"11,640,276,460","1,216,610",960,11.20,1,"26,014,161","247,914,954,330","9,530","10,000","8,590","8,700",2023/05/10
"380,366,930","44,352",-140,-1.61,2,"26,014,161","222,941,359,770","8,570","8,750","8,480","8,610",2023/05/09
"697,368,690","79,109",-120,-1.36,2,"26,014,161","226,583,342,310","8,710","8,950","8,700","8,830",2023/05/08
"1,041,018,530","118,725",170,1.96,1,"26,014,161","229,705,041,630","8,830","8,890","8,660","8,770",2023/05/04
"924,031,550","106,573",250,2.97,1,"26,014,161","225,282,634,260","8,660","8,850","8,300","8,400",2023/05/03
"285,815,140","34,210",10,0.12,1,"26,014,161","218,779,094,010","8,410","8,490","8,240","8,490",2023/05/02
"395,345,140","47,666",0,0.00,3,"26,014,161","218,518,952,400","8,400","8,590","8,200","8,590",2023/04/28
"552,842,960","67,224",10,0.12,1,"27,033,459","227,081,055,600","8,400","8,400","7,700","8,290",2023/04/27
"560,460,780","66,351",110,1.33,1,"27,033,459","226,810,721,010","8,390","8,650","8,160","8,280",2023/04/26
"343,864,400","42,062",130,1.60,1,"27,033,459","223,837,040,520","8,280","8,400","8,070","8,150",2023/04/25
"567,506,960","68,832",-300,-3.55,2,"27,033,459","220,322,690,850","8,150","8,600","8,130","8,390",2023/04/24
"696,363,530","83,214",-50,-0.59,2,"27,033,459","228,432,728,550","8,450","8,500","8,220","8,420",2023/04/21
"798,336,750","92,317",-360,-4.06,2,"27,033,459","229,784,401,500","8,500","8,970","8,430","8,970",2023/04/20
"1,324,390,310","148,004",80,0.91,1,"27,033,459","239,516,446,740","8,860","9,100","8,800","8,930",2023/04/19
"1,812,878,250","207,497",290,3.42,1,"27,033,459","237,353,770,020","8,780","8,940","8,250","8,440",2023/04/18
"788,291,950","93,196",30,0.35,1,"27,033,459","229,514,066,910","8,490","8,690","8,270","8,590",2023/04/17
"1,607,803,330","188,552",100,1.20,1,"27,033,459","228,703,063,140","8,460","8,760","8,300","8,530",2023/04/14
"582,022,360","70,112",50,0.60,1,"27,033,459","225,999,717,240","8,360","8,380","8,190","8,280",2023/04/13
"1,723,904,330","207,355",-340,-3.93,2,"27,033,459","224,648,044,290","8,310","8,740","8,140","8,570",2023/04/12
"1,230,916,220","142,491",0,0.00,3,"27,033,459","233,839,420,350","8,650","8,740","8,440","8,620",2023/04/11
"2,782,548,340","331,021",420,5.10,1,"27,033,459","233,839,420,350","8,650","8,670","8,100","8,440",2023/04/10
"2,174,424,680","272,216",520,6.74,1,"27,033,459","222,485,367,570","8,230","8,270","7,720","7,740",2023/04/07
"934,100,360","122,199",190,2.53,1,"27,033,459","208,427,968,890","7,710","7,760","7,370","7,610",2023/04/06
"693,870,380","92,032",70,0.94,1,"27,033,459","203,291,611,680","7,520","7,680","7,400","7,400",2023/04/05
"555,131,490","74,083",-120,-1.59,2,"27,033,459","201,399,269,550","7,450","7,640","7,400","7,450",2023/04/04
"883,859,730","118,451",80,1.07,1,"27,033,459","204,643,284,630","7,570","7,700","7,330","7,700",2023/04/03
"636,898,070","84,897",70,0.94,1,"27,033,459","202,480,607,910","7,490","7,620","7,360","7,480",2023/03/31
"595,583,490","80,337",50,0.68,1,"27,033,459","200,588,265,780","7,420","7,540","7,250","7,540",2023/03/30
"777,146,380","107,059",330,4.69,1,"27,033,459","199,236,592,830","7,370","7,410","6,950","6,950",2023/03/29
"564,717,820","80,902",120,1.73,1,"27,033,459","190,315,551,360","7,040","7,150","6,850","6,920",2023/03/28
"1,014,507,740","145,412",-290,-4.02,2,"27,033,459","187,071,536,280","6,920","7,220","6,850","7,220",2023/03/27
"382,841,950","52,795",-40,-0.55,2,"27,033,459","194,911,239,390","7,210","7,460","7,160","7,320",2023/03/24
"1,242,936,000","171,219",90,1.26,1,"27,033,459","195,992,577,750","7,250","7,460","7,020","7,020",2023/03/23
"1,073,264,000","149,972",-40,-0.56,2,"27,033,459","193,559,566,440","7,160","7,350","7,060","7,210",2023/03/22
"13,929,893,220","1,703,689",-470,-6.13,2,"27,033,459","194,640,904,800","7,200","9,170","7,100","7,950",2023/03/21
"1,225,370,310","157,171",-110,-1.41,2,"27,033,459","207,346,630,530","7,670","8,050","7,620","7,820",2023/03/20
"1,076,965,110","142,532",110,1.43,1,"27,033,459","210,320,311,020","7,780","7,810","7,230","7,610",2023/03/17
"994,834,070","132,455",630,8.95,1,"27,033,459","207,346,630,530","7,670","7,740","7,150","7,270",2023/03/16
"418,969,140","58,640",-60,-0.85,2,"27,033,459","190,315,551,360","7,040","7,380","7,010","7,380",2023/03/15
"435,749,170","61,210",-170,-2.34,2,"27,033,459","191,937,558,900","7,100","7,290","6,960","7,220",2023/03/14
"504,277,940","69,531",-30,-0.41,2,"27,033,459","196,533,246,930","7,270","7,500","6,990","7,300",2023/03/13
"791,618,930","106,531",-470,-6.05,2,"27,033,459","197,344,250,700","7,300","7,710","7,250","7,700",2023/03/10
"633,115,700","81,420",100,1.30,1,"27,033,459","210,049,976,430","7,770","7,890","7,430","7,580",2023/03/09
"684,568,900","90,008",270,3.65,1,"27,033,459","207,346,630,530","7,670","7,800","7,230","7,450",2023/03/08
"516,828,500","68,852",-350,-4.52,2,"27,033,459","200,047,596,600","7,400","7,810","7,400","7,750",2023/03/07
"644,976,340","83,080",120,1.57,1,"27,033,459","209,509,307,250","7,750","7,890","7,650","7,800",2023/03/06
"449,888,080","58,861",-10,-0.13,2,"27,033,459","206,265,292,170","7,630","7,790","7,550","7,640",2023/03/03
"864,581,780","113,739",310,4.23,1,"27,033,459","206,535,626,760","7,640","7,780","7,300","7,310",2023/03/02
"529,493,800","73,083",130,1.81,1,"27,033,459","198,155,254,470","7,330","7,400","7,030","7,160",2023/02/28
"282,389,230","39,653",-40,-0.55,2,"27,033,459","194,640,904,800","7,200","7,300","7,030","7,240",2023/02/27
"366,181,740","50,016",-170,-2.29,2,"27,033,459","195,722,243,160","7,240","7,500","7,210","7,410",2023/02/24
"427,149,460","57,365",-70,-0.94,2,"27,033,459","200,317,931,190","7,410","7,620","7,360","7,400",2023/02/23
"330,786,660","44,118",-130,-1.71,2,"27,033,459","202,210,273,320","7,480","7,580","7,360","7,500",2023/02/22
"415,737,800","55,154",60,0.79,1,"27,033,459","205,724,622,990","7,610","7,670","7,380","7,550",2023/02/21
"597,245,800","78,949",190,2.58,1,"27,033,459","204,102,615,450","7,550","7,700","7,320","7,360",2023/02/20
"408,763,620","55,314",-170,-2.26,2,"27,033,459","198,966,258,240","7,360","7,500","7,340","7,420",2023/02/17
"1,226,192,580","163,280",240,3.29,1,"27,033,459","203,561,946,270","7,530","7,690","7,380","7,460",2023/02/16
"1,455,983,320","199,001",250,3.55,1,"27,033,459","197,073,916,110","7,290","7,500","7,110","7,190",2023/02/15
"316,299,670","45,005",90,1.29,1,"27,033,459","190,315,551,360","7,040","7,090","6,970","6,970",2023/02/14
"388,979,940","55,874",-40,-0.57,2,"27,033,459","187,882,540,050","6,950","7,100","6,830","7,080",2023/02/13
"1,464,536,950","205,335",-260,-3.59,2,"27,033,459","188,963,878,410","6,990","7,420","6,950","7,330",2023/02/10
"775,029,790","107,048",150,2.11,1,"27,033,459","195,992,577,750","7,250","7,320","7,120","7,150",2023/02/09
"836,940,970","116,944",-250,-3.40,2,"27,033,459","191,937,558,900","7,100","7,370","7,000","7,290",2023/02/08
"868,004,840","119,982",130,1.80,1,"27,033,459","198,695,923,650","7,350","7,370","7,070","7,130",2023/02/07
"1,681,579,620","236,754",-180,-2.43,2,"27,033,459","195,181,573,980","7,220","7,270","6,950","7,160",2023/02/06
"5,787,837,510","815,797",800,12.12,1,"27,033,459","200,047,596,600","7,400","7,400","6,710","6,850",2023/02/03
"458,936,130","69,129",20,0.30,1,"27,033,459","178,420,829,400","6,600","6,760","6,510","6,520",2023/02/02
