ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"9,176,754,950","799,165",70,0.64,1,"16,163,092","177,794,012,000","11,000","11,880","10,710","11,580",2024/01/17
"1,377,090,050","124,786",-340,-3.02,2,"16,163,092","176,662,595,560","10,930","11,350","10,900","11,310",2024/01/16
"2,138,863,920","189,703",20,0.18,1,"16,163,092","182,158,046,840","11,270","11,560","11,020","11,250",2024/01/15
"1,827,506,980","161,941",-250,-2.17,2,"16,163,092","181,834,785,000","11,250","11,610","11,100","11,610",2024/01/12
"2,007,904,360","172,312",10,0.09,1,"16,163,092","185,875,558,000","11,500","11,960","11,490","11,650",2024/01/11
"2,635,718,100","228,540",-490,-4.09,2,"16,163,092","185,713,927,080","11,490","12,110","11,260","12,090",2024/01/10
"3,799,330,250","310,411",110,0.93,1,"16,163,092","193,633,842,160","11,980","12,500","11,910","12,330",2024/01/09
"2,075,109,140","174,383",110,0.94,1,"16,163,092","191,855,902,040","11,870","12,150","11,760","12,010",2024/01/08
"2,587,582,610","220,193",-20,-0.17,2,"16,163,092","190,077,961,920","11,760","11,950","11,540","11,950",2024/01/05
"5,007,887,650","411,811",-930,-7.32,2,"16,163,092","190,401,223,760","11,780","12,700","11,720","12,580",2024/01/04
"3,298,215,530","260,702",-230,-1.78,2,"16,163,092","205,432,899,320","12,710","12,830","12,460","12,710",2024/01/03
"6,175,900,750","478,903",440,3.52,1,"16,163,092","209,150,410,480","12,940","13,140","12,300","12,500",2024/01/02
"3,284,099,170","262,637",-20,-0.16,2,"16,163,092","202,038,650,000","12,500","12,690","12,400","12,690",2023/12/28
"4,961,054,720","397,472",330,2.71,1,"16,163,092","202,361,911,840","12,520","12,690","12,200","12,200",2023/12/27
"5,323,075,840","432,609",-290,-2.32,2,"16,163,092","197,028,091,480","12,190","12,710","12,100","12,470",2023/12/26
"12,924,600,380","994,405",-320,-2.50,2,"16,163,092","201,715,388,160","12,480","13,550","12,430","13,130",2023/12/22
"13,393,045,450","1,036,726",-40,-0.31,2,"16,163,092","206,887,577,600","12,800","13,210","12,560","12,760",2023/12/21
"75,852,247,430","5,675,892",800,6.64,1,"16,163,092","207,534,101,280","12,840","14,300","11,880","12,020",2023/12/20
"66,522,639,200","5,470,440",940,8.47,1,"16,163,092","194,603,627,680","12,040","13,120","11,170","11,510",2023/12/19
"19,293,556,810","1,707,726",600,5.71,1,"16,163,092","179,410,321,200","11,100","11,700","10,610","10,700",2023/12/18
"5,179,088,970","492,908",-380,-3.49,2,"16,163,092","169,712,466,000","10,500","10,940","10,160","10,790",2023/12/15
"30,908,242,930","2,686,132",30,0.28,1,"16,163,092","175,854,440,960","10,880","12,000","10,850","11,150",2023/12/14
"8,837,089,330","812,310",-130,-1.18,2,"16,163,092","175,369,548,200","10,850","11,290","10,580","10,900",2023/12/13
"21,705,778,790","1,982,273",660,6.40,1,"16,163,092","177,470,750,160","10,980","11,550","10,410","10,550",2023/12/12
"4,035,671,730","386,148",-210,-1.99,2,"16,163,092","166,803,109,440","10,320","10,670","10,260","10,620",2023/12/11
"22,681,040,870","2,113,930",630,6.36,1,"16,163,092","170,197,358,760","10,530","11,270","10,320","10,850",2023/12/08
"46,983,517,480","4,526,747",980,10.99,1,"16,163,092","160,014,610,800","9,900","11,360","8,830","8,830",2023/12/07
"232,620,230","26,235",130,1.48,1,"16,163,092","144,174,780,640","8,920","8,960","8,750","8,800",2023/12/06
"483,408,530","54,575",-160,-1.79,2,"16,163,092","142,073,578,680","8,790","8,950","8,780","8,910",2023/12/05
"413,202,420","45,887",-110,-1.21,2,"16,163,092","144,659,673,400","8,950","9,180","8,930","9,130",2023/12/04
"418,231,690","45,920",-240,-2.58,2,"16,163,092","146,437,613,520","9,060","9,310","9,060","9,300",2023/12/01
"216,144,710","23,392",60,0.65,1,"16,163,092","150,316,755,600","9,300","9,340","9,160","9,270",2023/11/30
"415,838,000","44,860",-180,-1.91,2,"16,163,092","149,346,970,080","9,240","9,420","9,200","9,420",2023/11/29
"243,626,740","25,907",-50,-0.53,2,"16,163,092","152,256,326,640","9,420","9,570","9,340","9,470",2023/11/28
"456,580,060","48,293",50,0.53,1,"16,163,092","153,064,481,240","9,470","9,590","9,340","9,460",2023/11/27
"363,260,900","38,574",-80,-0.84,2,"16,163,092","152,256,326,640","9,420","9,600","9,290","9,430",2023/11/24
"373,684,640","38,940",-110,-1.14,2,"16,163,092","153,549,374,000","9,500","9,770","9,490","9,770",2023/11/23
"277,915,080","28,881",-180,-1.84,2,"16,163,092","155,327,314,120","9,610","9,790","9,550","9,790",2023/11/22
"487,200,780","49,553",60,0.62,1,"16,163,092","158,236,670,680","9,790","9,930","9,740","9,740",2023/11/21
"567,139,330","58,726",350,3.73,1,"16,163,092","157,266,885,160","9,730","9,760","9,420","9,450",2023/11/20
"1,004,448,260","105,892",-90,-0.95,2,"16,163,092","151,609,802,960","9,380","9,810","9,340","9,500",2023/11/17
"513,079,490","54,725",60,0.64,1,"16,163,092","153,064,481,240","9,470","9,510","9,290","9,320",2023/11/16
"1,362,083,240","144,640",510,5.73,1,"16,163,092","152,094,695,720","9,410","9,700","9,060","9,100",2023/11/15
"1,979,334,960","219,608",-710,-7.39,2,"16,163,092","143,851,518,800","8,900","9,440","8,840","9,410",2023/11/14
"663,724,410","67,303",-110,-1.13,2,"16,163,092","155,327,314,120","9,610","10,090","9,610","9,770",2023/11/13
"305,573,930","31,333",-150,-1.52,2,"16,163,092","157,105,254,240","9,720","9,970","9,620","9,970",2023/11/10
"226,668,360","22,894",0,0.00,3,"16,163,092","159,529,718,040","9,870","9,990","9,830","9,860",2023/11/09
"390,328,840","39,451",-30,-0.30,2,"16,163,092","159,529,718,040","9,870","10,060","9,760","9,910",2023/11/08
"477,891,820","48,388",-120,-1.20,2,"16,163,092","160,014,610,800","9,900","10,070","9,700","10,040",2023/11/07
"847,542,270","85,110",250,2.56,1,"16,163,092","161,954,181,840","10,020","10,130","9,800","9,950",2023/11/06
"450,852,290","46,511",100,1.03,1,"16,163,092","157,913,408,840","9,770","9,830","9,540","9,680",2023/11/03
"1,642,610,780","172,308",920,10.51,1,"16,163,092","156,297,099,640","9,670","9,830","9,010","9,020",2023/11/02
"685,753,580","77,742",60,0.69,1,"16,163,092","141,427,055,000","8,750","9,020","8,730","8,770",2023/11/01
"792,567,950","89,895",-440,-4.82,2,"16,163,092","140,457,269,480","8,690","9,240","8,580","9,190",2023/10/31
"407,674,580","44,930",140,1.56,1,"16,163,092","147,569,029,960","9,130","9,160","8,940","9,090",2023/10/30
"561,382,040","62,204",120,1.35,1,"16,163,092","145,306,197,080","8,990","9,320","8,860","8,870",2023/10/27
"527,907,760","58,896",-500,-5.34,2,"16,163,092","143,366,626,040","8,870","9,180","8,830","9,180",2023/10/26
"405,451,040","43,154",0,0.00,3,"16,163,092","151,448,172,040","9,370","9,520","9,280","9,350",2023/10/25
"621,317,940","68,089",410,4.58,1,"16,163,092","151,448,172,040","9,370","9,420","8,520","9,000",2023/10/24
"502,521,620","55,347",-160,-1.75,2,"16,163,092","144,821,304,320","8,960","9,210","8,900","8,900",2023/10/23
"718,649,490","77,869",-330,-3.49,2,"16,163,092","147,407,399,040","9,120","9,490","9,070","9,350",2023/10/20
"776,122,140","80,602",-600,-5.97,2,"16,163,092","152,741,219,400","9,450","9,900","9,440","9,900",2023/10/19
"241,375,580","24,117",20,0.20,1,"16,163,092","162,439,074,600","10,050","10,200","9,830","9,970",2023/10/18
"627,967,940","63,066",270,2.77,1,"16,163,092","162,115,812,760","10,030","10,140","9,760","9,790",2023/10/17
"936,752,100","96,388",-370,-3.65,2,"16,163,092","157,751,777,920","9,760","10,000","9,540","9,950",2023/10/16
"679,793,070","67,618",60,0.60,1,"16,163,092","163,732,121,960","10,130","10,210","9,940","10,070",2023/10/13
"571,595,910","56,577",-60,-0.59,2,"16,163,092","162,762,336,440","10,070","10,250","10,020","10,250",2023/10/12
"1,848,160,890","179,913",-20,-0.20,2,"16,163,092","163,732,121,960","10,130","10,430","10,100","10,330",2023/10/11
"9,825,082,450","923,475",450,4.64,1,"16,163,092","164,055,383,800","10,150","11,400","9,710","9,740",2023/10/10
"207,420,730","21,477",290,3.08,1,"16,163,092","156,781,992,400","9,700","9,780","9,320","9,320",2023/10/06
"515,092,630","53,466",-130,-1.36,2,"16,163,092","152,094,695,720","9,410","9,800","9,400","9,580",2023/10/05
"725,786,600","76,294",-360,-3.64,2,"16,163,092","154,195,897,680","9,540","9,800","9,420","9,800",2023/10/04
"284,796,410","28,995",200,2.06,1,"16,163,092","160,014,610,800","9,900","9,920","9,620","9,650",2023/09/27
"621,964,400","63,690",-180,-1.82,2,"16,163,092","156,781,992,400","9,700","10,200","9,660","9,830",2023/09/26
"683,441,040","68,468",-260,-2.56,2,"16,163,092","159,691,348,960","9,880","10,220","9,880","10,020",2023/09/25
"1,131,990,720","113,218",-100,-0.98,2,"16,163,092","163,893,752,880","10,140","10,220","9,450","10,160",2023/09/22
"1,964,595,570","187,918",-770,-6.99,2,"16,163,092","165,510,062,080","10,240","10,870","10,230","10,850",2023/09/21
"1,706,630,990","153,766",-390,-3.42,2,"16,163,092","177,955,642,920","11,010","11,450","10,870","11,450",2023/09/20
"1,946,046,490","171,961",450,4.11,1,"16,163,092","184,259,248,800","11,400","11,450","10,850","11,040",2023/09/19
"674,946,000","61,345",-170,-1.53,2,"16,163,092","176,985,857,400","10,950","11,150","10,900","11,050",2023/09/18
"705,874,020","63,545",0,0.00,3,"16,163,092","179,733,583,040","11,120","11,210","11,020","11,120",2023/09/15
"829,297,090","74,935",210,1.92,1,"16,163,092","179,733,583,040","11,120","11,180","10,870","10,870",2023/09/14
"1,128,356,000","103,372",-190,-1.71,2,"16,163,092","176,339,333,720","10,910","11,230","10,710","11,090",2023/09/13
"1,917,505,680","173,155",300,2.78,1,"16,163,092","179,410,321,200","11,100","11,300","10,800","10,800",2023/09/12
"813,824,450","75,467",-20,-0.18,2,"16,163,092","174,561,393,600","10,800","10,900","10,610","10,730",2023/09/11
"1,260,183,760","116,056",-280,-2.52,2,"16,163,092","174,884,655,440","10,820","11,100","10,730","11,100",2023/09/08
"1,179,655,270","105,841",-100,-0.89,2,"16,163,092","179,410,321,200","11,100","11,250","11,070","11,090",2023/09/07
"1,181,414,890","104,693",-170,-1.50,2,"16,163,092","181,026,630,400","11,200","11,430","11,160","11,380",2023/09/06
"1,356,882,710","119,090",50,0.44,1,"16,163,092","183,774,356,040","11,370","11,510","11,300","11,400",2023/09/05
"2,769,468,300","241,861",-20,-0.18,2,"16,163,092","182,966,201,440","11,320","11,700","11,210","11,600",2023/09/04
"2,203,010,320","195,460",360,3.28,1,"16,163,092","183,289,463,280","11,340","11,520","10,890","10,980",2023/09/01
"893,854,120","81,107",-100,-0.90,2,"16,163,092","177,470,750,160","10,980","11,170","10,960","11,100",2023/08/31
"1,939,746,400","174,481",80,0.73,1,"16,163,092","179,087,059,360","11,080","11,270","10,960","11,070",2023/08/30
"2,590,716,290","236,908",280,2.61,1,"16,163,092","177,794,012,000","11,000","11,110","10,670","10,860",2023/08/29
"2,469,254,390","235,356",640,6.35,1,"16,163,092","173,268,346,240","10,720","10,790","10,130","10,370",2023/08/28
"2,105,547,900","207,540",-370,-3.54,2,"16,163,092","162,923,967,360","10,080","10,310","10,060","10,310",2023/08/25
"1,983,447,070","188,008",90,0.87,1,"16,163,092","168,904,311,400","10,450","10,720","10,380","10,700",2023/08/24
"908,455,200","87,767",0,0.00,3,"16,163,092","167,449,633,120","10,360","10,480","10,250","10,400",2023/08/23
"1,697,974,460","160,318",-140,-1.33,2,"16,163,092","167,449,633,120","10,360","10,850","10,360","10,670",2023/08/22
"1,391,368,060","131,430",70,0.67,1,"16,163,092","169,712,466,000","10,500","10,770","10,420","10,590",2023/08/21
"1,528,002,190","145,196",-360,-3.34,2,"16,163,092","168,581,049,560","10,430","10,710","10,350","10,620",2023/08/18
"1,891,405,000","176,491",120,1.12,1,"16,163,092","174,399,762,680","10,790","10,970","10,410","10,410",2023/08/17
"7,787,578,860","752,023",-940,-8.10,2,"16,163,092","172,460,191,640","10,670","11,490","10,500","11,360",2023/08/16
"1,498,661,080","129,392",-560,-4.60,2,"16,163,092","187,653,498,120","11,610","11,990","11,420","11,850",2023/08/14
"945,164,840","78,053",330,2.79,1,"16,163,092","196,704,829,640","12,170","12,320","11,880","11,980",2023/08/11
"720,266,520","60,568",-430,-3.50,2,"16,163,092","191,371,009,280","11,840","12,200","11,770","12,030",2023/08/10
"863,721,240","70,779",260,2.16,1,"16,163,092","198,321,138,840","12,270","12,420","11,910","12,110",2023/08/09
"2,602,849,610","208,035",-360,-2.91,2,"16,163,092","194,118,734,920","12,010","13,590","11,970","12,400",2023/08/08
"616,665,280","50,500",130,1.06,1,"16,163,092","199,937,448,040","12,370","12,440","11,910","12,260",2023/08/07
"464,219,520","37,941",-100,-0.81,2,"16,163,092","197,836,246,080","12,240","12,460","12,130","12,160",2023/08/04
"916,577,290","75,048",-160,-1.28,2,"16,163,092","199,452,555,280","12,340","12,440","12,040","12,340",2023/08/03
"712,262,970","56,614",-490,-3.77,2,"16,163,092","202,038,650,000","12,500","12,900","12,380","12,890",2023/08/02
"1,265,130,150","99,269",-70,-0.54,2,"16,163,092","209,958,565,080","12,990","13,180","12,480","13,090",2023/08/01
"818,241,520","62,190",-20,-0.15,2,"16,163,092","211,089,981,520","13,060","13,320","13,010","13,170",2023/07/31
"1,265,288,800","96,795",210,1.63,1,"16,163,092","211,413,243,360","13,080","13,310","12,860","12,880",2023/07/28
"1,538,064,980","122,732",840,6.98,1,"16,163,092","208,018,994,040","12,870","12,990","11,890","11,890",2023/07/27
"2,629,216,550","217,753",-650,-5.13,2,"16,163,092","194,441,996,760","12,030","12,730","11,740","12,700",2023/07/26
"1,523,934,990","119,485",-430,-3.28,2,"16,163,092","204,948,006,560","12,680","13,250","12,550","13,180",2023/07/25
"1,913,321,240","147,214",-370,-2.74,2,"16,163,092","211,898,136,120","13,110","13,480","12,780","13,480",2023/07/24
"1,706,411,490","125,425",-640,-4.53,2,"16,163,092","217,878,480,160","13,480","13,900","13,450","13,810",2023/07/21
"1,473,733,980","104,821",-220,-1.53,2,"16,163,092","228,222,859,040","14,120","14,340","13,870","14,340",2023/07/20
"1,489,580,890","105,847",40,0.28,1,"16,163,092","231,778,739,280","14,340","14,530","13,820","14,380",2023/07/19
"1,505,163,220","103,686",-370,-2.52,2,"16,163,092","231,132,215,600","14,300","14,990","14,300","14,990",2023/07/18
"1,688,979,630","115,508",90,0.62,1,"16,163,092","237,112,559,640","14,670","14,880","14,240","14,410",2023/07/17
"5,078,079,930","341,803",210,1.46,1,"16,163,092","235,657,881,360","14,580","15,170","14,530","14,720",2023/07/14
"2,558,251,100","178,870",760,5.58,1,"16,163,092","232,263,632,040","14,370","14,600","13,700","13,870",2023/07/13
"863,258,340","63,209",-70,-0.51,2,"16,163,092","219,979,682,120","13,610","13,850","13,530","13,730",2023/07/12
"878,530,470","64,748",120,0.88,1,"16,163,092","221,111,098,560","13,680","13,720","13,390","13,490",2023/07/11
"1,208,544,170","89,711",-10,-0.07,2,"16,163,092","219,171,527,520","13,560","13,850","13,210","13,500",2023/07/10
"1,301,042,470","94,542",-480,-3.42,2,"16,163,092","219,333,158,440","13,570","14,150","13,570","13,760",2023/07/07
"2,382,516,100","168,041",-580,-3.96,2,"16,163,092","227,091,442,600","14,050","14,630","13,850","14,580",2023/07/06
"4,510,916,730","302,175",0,0.00,3,"16,163,092","236,466,035,960","14,630","15,340","14,580","14,720",2023/07/05
"2,802,570,300","191,343",-180,-1.22,2,"16,163,092","236,466,035,960","14,630","14,900","14,400","14,830",2023/07/04
"20,032,877,710","1,300,889",700,4.96,1,"16,163,092","239,375,392,520","14,810","16,390","14,130","14,250",2023/07/03
"902,012,200","64,001",-150,-1.05,2,"16,163,092","228,061,228,120","14,110","14,350","13,950","14,280",2023/06/30
"1,428,812,930","100,237",300,2.15,1,"16,163,092","230,485,691,920","14,260","14,420","13,980","13,980",2023/06/29
"2,199,395,920","157,636",-100,-0.71,2,"16,163,092","225,636,764,320","13,960","14,380","13,740","14,110",2023/06/28
"1,760,570,420","125,240",-520,-3.57,2,"16,163,092","227,253,073,520","14,060","14,380","13,900","14,380",2023/06/27
"1,828,962,820","127,160",190,1.32,1,"16,163,092","235,657,881,360","14,580","14,680","13,950","14,220",2023/06/26
"2,369,998,960","163,510",-510,-3.42,2,"16,163,092","232,586,893,880","14,390","15,090","14,130","14,910",2023/06/23
"1,137,499,330","76,582",-50,-0.33,2,"16,163,092","240,830,070,800","14,900","15,050","14,560","14,670",2023/06/22
"1,950,298,390","129,171",-530,-3.42,2,"16,163,092","241,638,225,400","14,950","15,500","14,920","15,480",2023/06/21
"5,299,584,960","347,370",510,3.41,1,"16,163,092","250,204,664,160","15,480","15,670","14,530","14,970",2023/06/20
"3,911,317,400","260,004",-520,-3.36,2,"16,163,092","241,961,487,240","14,970","15,870","14,710","15,710",2023/06/19
"3,279,295,410","212,784",220,1.44,1,"16,163,092","250,366,295,080","15,490","15,600","15,100","15,270",2023/06/16
"4,526,077,320","295,545",110,0.73,1,"16,163,092","246,810,414,840","15,270","15,650","14,960","15,200",2023/06/15
"5,418,233,290","357,817",220,1.47,1,"16,163,092","245,032,474,720","15,160","15,450","14,810","15,200",2023/06/14
"5,794,583,440","381,246",-10,-0.07,2,"16,163,092","241,476,594,480","14,940","15,510","14,830","15,050",2023/06/13
"5,097,774,270","344,435",-230,-1.52,2,"16,163,092","241,638,225,400","14,950","15,290","14,410","15,280",2023/06/12
"7,507,460,970","504,233",850,5.93,1,"16,163,092","245,355,736,560","15,180","15,190","14,220","14,420",2023/06/09
"3,468,285,420","241,153",-320,-2.18,2,"16,163,092","231,617,108,360","14,330","14,690","14,150","14,460",2023/06/08
"4,456,893,560","301,341",-130,-0.88,2,"16,163,092","236,789,297,800","14,650","14,990","14,590","14,900",2023/06/07
"5,086,316,300","337,786",-620,-4.03,2,"16,163,092","238,890,499,760","14,780","15,400","14,780","15,390",2023/06/05
"6,983,541,460","451,804",-240,-1.53,2,"16,163,092","248,911,616,800","15,400","15,870","15,010","15,560",2023/06/02
"8,580,635,410","554,450",-460,-2.86,2,"16,163,092","252,790,758,880","15,640","15,920","14,800","15,910",2023/06/01
"16,885,029,900","1,025,259",-920,-5.41,2,"16,163,092","260,225,781,200","16,100","17,090","15,880","16,850",2023/05/31
"89,160,137,580","5,418,802","3,060",21.92,1,"16,163,092","275,095,825,840","17,020","17,500","14,100","14,350",2023/05/30
"7,717,610,230","568,699","1,230",9.66,1,"16,163,092","225,636,764,320","13,960","14,090","12,560","12,890",2023/05/26
"2,165,943,040","170,159",300,2.41,1,"16,163,092","205,756,161,160","12,730","12,990","12,510","12,790",2023/05/25
"1,321,857,350","107,144",10,0.08,1,"16,163,092","200,907,233,560","12,430","12,550","12,050","12,290",2023/05/24
"1,763,864,640","141,765",-30,-0.24,2,"16,163,092","200,745,602,640","12,420","12,890","12,210","12,790",2023/05/23
"2,914,025,070","236,877",450,3.75,1,"16,163,092","201,230,495,400","12,450","12,520","12,070","12,110",2023/05/22
"4,578,703,610","377,668",400,3.45,1,"16,163,092","193,957,104,000","12,000","12,410","11,560","11,590",2023/05/19
"2,729,794,870","235,535",300,2.65,1,"16,163,092","187,491,867,200","11,600","11,730","11,320","11,320",2023/05/18
"1,604,366,850","142,395",60,0.53,1,"16,163,092","182,642,939,600","11,300","11,430","11,050","11,270",2023/05/17
"4,417,208,160","395,192",650,6.14,1,"16,163,092","181,673,154,080","11,240","11,410","10,710","10,730",2023/05/16
"2,102,772,770","195,598",-110,-1.03,2,"16,163,092","171,167,144,280","10,590","11,100","10,420","11,100",2023/05/15
"4,203,879,620","396,101",450,4.39,1,"16,163,092","172,945,084,400","10,700","10,850","10,150","10,250",2023/05/12
"536,950,030","52,331",90,0.89,1,"16,163,092","165,671,693,000","10,250","10,370","10,160","10,160",2023/05/11
"755,673,600","74,183",110,1.09,1,"16,163,092","164,217,014,720","10,160","10,290","10,020","10,050",2023/05/10
"647,581,240","64,799",-70,-0.69,2,"16,163,092","162,439,074,600","10,050","10,180","9,880","10,120",2023/05/09
"433,124,720","42,706",90,0.90,1,"16,163,092","163,570,491,040","10,120","10,220","10,060","10,160",2023/05/08
"641,566,060","64,280",-40,-0.40,2,"16,163,092","162,115,812,760","10,030","10,190","9,890","10,100",2023/05/04
"721,282,740","70,984",-140,-1.37,2,"16,163,092","162,762,336,440","10,070","10,320","10,070","10,210",2023/05/03
"752,705,220","74,289",230,2.30,1,"16,163,092","165,025,169,320","10,210","10,230","9,980","9,980",2023/05/02
"1,159,400,310","115,330",20,0.20,1,"16,163,092","161,307,658,160","9,980","10,310","9,910","9,960",2023/04/28
"850,073,730","86,357",70,0.71,1,"16,163,092","160,984,396,320","9,960","10,000","9,700","9,890",2023/04/27
"761,399,870","77,213",-70,-0.70,2,"16,163,092","159,852,979,880","9,890","9,990","9,770","9,860",2023/04/26
"1,336,298,400","135,662",220,2.26,1,"16,163,092","160,984,396,320","9,960","10,000","9,680","9,760",2023/04/25
"1,125,748,290","118,774",220,2.31,1,"16,163,092","157,428,516,080","9,740","9,800","9,140","9,410",2023/04/24
"799,398,920","83,997",-270,-2.76,2,"16,163,092","153,872,635,840","9,520","9,850","8,950","9,790",2023/04/21
"887,839,800","90,058",-320,-3.17,2,"16,163,092","158,236,670,680","9,790","10,200","9,700","10,200",2023/04/20
"643,866,760","64,329",190,1.92,1,"16,163,092","163,408,860,120","10,110","10,130","9,850","9,930",2023/04/19
"869,525,800","87,959",-120,-1.20,2,"16,163,092","160,337,872,640","9,920","10,140","9,790","10,050",2023/04/18
"917,427,880","91,016",-160,-1.57,2,"16,163,092","162,277,443,680","10,040","10,320","9,900","10,200",2023/04/17
"538,176,020","52,640",-30,-0.29,2,"16,163,092","164,863,538,400","10,200","10,390","10,150","10,390",2023/04/14
"987,437,020","96,993",-260,-2.48,2,"16,163,092","165,348,431,160","10,230","10,420","10,100","10,420",2023/04/13
"1,060,004,910","100,765",-300,-2.78,2,"16,163,092","169,550,835,080","10,490","10,800","10,370","10,760",2023/04/12
"897,860,630","83,476",250,2.37,1,"16,163,092","174,399,762,680","10,790","10,940","10,500","10,560",2023/04/11
"1,782,328,850","165,210",-20,-0.19,2,"16,163,092","170,358,989,680","10,540","11,130","10,510","10,850",2023/04/10
"970,492,320","90,963",20,0.19,1,"16,163,092","170,682,251,520","10,560","10,830","10,460","10,540",2023/04/07
"1,341,564,390","126,835",-190,-1.77,2,"16,163,092","170,358,989,680","10,540","10,800","10,350","10,730",2023/04/06
"1,205,038,790","111,327",-300,-2.72,2,"16,163,092","173,429,977,160","10,730","11,070","10,730","11,000",2023/04/05
"1,482,832,200","134,120",-20,-0.18,2,"16,163,092","178,278,904,760","11,030","11,230","10,940","11,210",2023/04/04
"1,221,433,390","111,116",50,0.45,1,"16,163,092","178,602,166,600","11,050","11,210","10,720","11,130",2023/04/03
"1,696,793,450","152,474",-110,-0.99,2,"16,163,092","177,794,012,000","11,000","11,420","11,000","11,210",2023/03/31
"2,369,939,610","211,470",-20,-0.18,2,"16,163,092","179,571,952,120","11,110","11,450","11,050","11,250",2023/03/30
"2,889,543,110","257,997",-350,-3.05,2,"16,163,092","179,895,213,960","11,130","11,550","10,940","11,450",2023/03/29
"4,214,363,840","375,742",700,6.49,1,"16,163,092","185,552,296,160","11,480","11,670","10,710","10,800",2023/03/28
"4,560,585,040","445,201",-70,-0.65,2,"16,163,092","174,238,131,760","10,780","11,050","10,540","11,000",2023/03/27
"2,673,270,060","249,006",610,5.96,1,"16,163,092","175,369,548,200","10,850","10,900","10,330","10,380",2023/03/24
"1,161,867,410","112,259",-110,-1.06,2,"16,163,092","165,510,062,080","10,240","10,540","10,120","10,170",2023/03/23
"988,706,540","96,790",150,1.47,1,"16,163,092","167,288,002,200","10,350","10,370","10,060","10,260",2023/03/22
"1,520,238,210","146,660",-460,-4.32,2,"16,163,092","164,863,538,400","10,200","10,750","10,200","10,660",2023/03/21
"1,719,811,000","162,720",120,1.14,1,"16,163,092","172,298,560,720","10,660","10,820","10,350","10,560",2023/03/20
"2,275,168,030","214,707",170,1.64,1,"16,163,092","170,358,989,680","10,540","10,770","10,420","10,600",2023/03/17
"2,581,931,980","251,199",450,4.54,1,"16,163,092","167,611,264,040","10,370","10,500","9,800","9,980",2023/03/16
"1,486,390,370","148,191",260,2.69,1,"16,163,092","160,337,872,640","9,920","10,200","9,830","9,980",2023/03/15
"1,415,517,670","143,965",-410,-4.07,2,"16,163,092","156,135,468,720","9,660","10,170","9,660","10,150",2023/03/14
"1,753,865,760","172,739",-150,-1.47,2,"16,163,092","162,762,336,440","10,070","10,620","9,860","10,220",2023/03/13
"1,432,239,690","142,039",-110,-1.06,2,"16,163,092","165,186,800,240","10,220","10,280","9,910","10,200",2023/03/10
"1,773,133,480","170,443",-170,-1.62,2,"16,163,092","166,964,740,360","10,330","10,860","10,180","10,740",2023/03/09
"1,018,741,910","96,105",-210,-1.96,2,"16,163,092","169,712,466,000","10,500","10,860","10,500","10,640",2023/03/08
"2,080,261,260","191,192",-300,-2.72,2,"16,163,092","173,106,715,320","10,710","11,300","10,710","11,010",2023/03/07
"4,398,573,700","399,144",-630,-5.41,2,"16,163,092","177,955,642,920","11,010","11,790","10,760","11,780",2023/03/06
"9,863,509,210","860,175","1,010",9.50,1,"16,163,092","188,138,390,880","11,640","11,790","10,780","10,840",2023/03/03
"2,471,500,470","232,817",-80,-0.75,2,"16,163,092","171,813,667,960","10,630","10,900","10,480","10,900",2023/03/02
"3,071,319,460","285,153",-120,-1.11,2,"16,163,092","173,106,715,320","10,710","11,140","10,520","10,920",2023/02/28
"4,745,662,640","429,997",-470,-4.16,2,"16,163,092","175,046,286,360","10,830","11,600","10,700","11,240",2023/02/27
"15,884,683,120","1,386,662",730,6.91,1,"16,163,092","182,642,939,600","11,300","11,940","10,700","10,700",2023/02/24
"6,365,364,830","603,224",180,1.73,1,"16,163,092","170,843,882,440","10,570","10,940","10,280","10,490",2023/02/23
"18,769,424,330","1,802,103",540,5.48,1,"16,163,092","167,934,525,880","10,390","11,500","9,620","9,750",2023/02/22
"1,397,753,480","141,327",-220,-2.18,2,"16,163,092","159,206,456,200","9,850","10,200","9,750","10,070",2023/02/21
"2,312,310,020","229,724",40,0.40,1,"16,163,092","162,762,336,440","10,070","10,350","9,740","10,100",2023/02/20
"3,004,842,490","299,532",90,0.91,1,"16,163,092","162,115,812,760","10,030","10,300","9,740","9,890",2023/02/17
"7,139,786,120","725,939",730,7.93,1,"16,163,092","160,661,134,480","9,940","10,110","9,120","9,240",2023/02/16
"2,844,339,790","302,195",-280,-2.95,2,"16,163,092","148,862,077,320","9,210","9,720","9,150","9,510",2023/02/15
"21,979,742,370","2,276,272",860,9.97,1,"16,163,092","153,387,743,080","9,490","10,360","8,680","8,680",2023/02/14
"1,064,647,510","124,093",-110,-1.26,2,"16,163,092","139,487,483,960","8,630","8,850","8,390","8,790",2023/02/13
"1,071,382,150","120,502",-550,-5.92,2,"16,163,092","141,265,424,080","8,740","9,350","8,650","9,350",2023/02/10
"911,455,230","96,878",-180,-1.90,2,"16,163,092","150,155,124,680","9,290","9,580","9,290","9,580",2023/02/09
"1,785,794,890","191,110",550,6.17,1,"16,163,092","153,064,481,240","9,470","9,480","8,920","8,960",2023/02/08
"172,396,160","19,429",50,0.56,1,"16,163,092","144,174,780,640","8,920","8,940","8,790","8,810",2023/02/07
