ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"128,655,508,935","25,303,029",415,9.44,1,"23,538,459","113,219,987,790","4,810","5,470","4,450","4,500",2024/01/22
"3,326,456,600","751,805",20,0.46,1,"23,538,459","103,451,527,305","4,395","4,495","4,350","4,375",2024/01/19
"2,514,745,180","572,028",35,0.81,1,"23,538,459","102,980,758,125","4,375","4,500","4,260","4,270",2024/01/18
"3,861,775,455","882,865",-205,-4.51,2,"23,538,459","102,156,912,060","4,340","4,585","4,285","4,580",2024/01/17
"10,066,745,500","2,161,029",60,1.34,1,"23,538,459","106,982,296,155","4,545","4,840","4,495","4,530",2024/01/16
"3,849,292,310","860,218",-15,-0.33,2,"23,538,459","105,569,988,615","4,485","4,570","4,350","4,490",2024/01/15
"4,873,263,000","1,075,232",-170,-3.64,2,"23,538,459","105,923,065,500","4,500","4,700","4,480","4,570",2024/01/12
"12,110,418,795","2,569,157",110,2.41,1,"23,538,459","109,924,603,530","4,670","4,900","4,565","4,565",2024/01/11
"15,731,967,325","3,413,340",-300,-6.17,2,"23,538,459","107,335,373,040","4,560","4,865","4,500","4,860",2024/01/10
"31,834,977,780","6,364,790",-250,-4.89,2,"23,538,459","114,396,910,740","4,860","5,240","4,760","5,090",2024/01/09
"122,992,630,440","24,204,793",630,14.06,1,"23,538,459","120,281,525,490","5,110","5,480","4,535","4,690",2024/01/08
"25,364,013,085","5,602,790",-445,-9.04,2,"23,538,459","105,452,296,320","4,480","4,860","4,315","4,775",2024/01/05
"105,167,604,830","21,793,294",735,17.54,1,"23,538,459","115,926,910,575","4,925","5,280","4,035","4,185",2024/01/04
"3,670,297,835","867,713",-140,-3.23,2,"23,538,459","98,626,143,210","4,190","4,325","4,170","4,305",2024/01/03
"3,756,893,480","867,247",-40,-0.92,2,"23,538,459","101,921,527,470","4,330","4,425","4,255","4,380",2024/01/02
"7,365,788,455","1,693,560",55,1.27,1,"23,538,459","102,863,065,830","4,370","4,415","4,185","4,250",2023/12/28
"15,263,709,145","3,561,210",175,4.23,1,"23,538,459","101,568,450,585","4,315","4,495","4,070","4,155",2023/12/27
"20,703,459,215","4,654,910",-205,-4.72,2,"23,538,459","97,449,220,260","4,140","4,800","4,020","4,795",2023/12/26
"33,853,310,885","7,437,512",45,1.05,1,"23,538,459","102,274,604,355","4,345","4,800","4,305","4,305",2023/12/22
"18,438,692,670","4,096,402",-515,-10.70,2,"23,538,459","101,215,373,700","4,300","4,875","4,300","4,765",2023/12/21
"105,435,389,300","20,375,341",110,2.34,1,"23,538,459","113,337,680,085","4,815","5,700","4,720","5,280",2023/12/20
"63,609,820,385","14,034,301","1,085",29.97,4,"23,538,459","110,748,449,595","4,705","4,705","3,565","3,625",2023/12/19
"18,536,242,700","4,981,614",115,3.28,1,"23,538,459","85,209,221,580","3,620","3,950","3,350","3,425",2023/12/18
"36,105,256,930","9,792,726",220,6.70,1,"23,538,459","82,502,298,795","3,505","4,000","3,290","3,300",2023/12/15
"7,066,702,865","2,133,488",-260,-7.33,2,"23,538,459","77,323,837,815","3,285","3,525","3,205","3,375",2023/12/14
"7,538,915,760","2,035,430",-425,-10.71,2,"23,538,459","83,443,837,155","3,545","3,970","3,500","3,960",2023/12/13
"3,131,555,495","786,536",-85,-2.10,2,"23,538,459","93,447,682,230","3,970","4,040","3,960","4,000",2023/12/12
"7,332,020,970","1,793,692",80,2.01,1,"23,538,459","95,448,451,245","4,055","4,235","3,960","3,985",2023/12/11
"2,126,355,265","535,882",-15,-0.38,2,"23,538,459","93,565,374,525","3,975","4,025","3,940","3,990",2023/12/08
"6,529,890,345","1,581,524",-40,-0.99,2,"23,538,459","93,918,451,410","3,990","4,320","3,970","4,215",2023/12/07
"2,804,951,235","698,591",60,1.51,1,"23,538,459","94,859,989,770","4,030","4,080","3,940","3,990",2023/12/06
"3,381,335,965","846,290",-90,-2.22,2,"23,538,459","93,447,682,230","3,970","4,055","3,935","4,005",2023/12/05
"4,013,160,385","982,462",-90,-2.17,2,"23,538,459","95,566,143,540","4,060","4,250","3,980","4,150",2023/12/04
"18,465,595,515","4,243,752",55,1.34,1,"23,538,459","97,684,604,850","4,150","4,580","4,110","4,180",2023/12/01
"3,317,382,545","812,264",40,0.99,1,"23,538,459","96,389,989,605","4,095","4,120","4,020","4,020",2023/11/30
"5,158,682,360","1,266,026",-65,-1.58,2,"23,538,459","95,448,451,245","4,055","4,160","4,010","4,125",2023/11/29
"4,712,123,390","1,153,714",45,1.10,1,"23,538,459","96,978,451,080","4,120","4,140","4,010","4,050",2023/11/28
"6,987,959,835","1,697,707",-165,-3.89,2,"23,538,459","95,919,220,425","4,075","4,300","4,050","4,285",2023/11/27
"23,727,348,860","5,466,644",-70,-1.62,2,"23,538,459","99,803,066,160","4,240","4,580","4,150","4,305",2023/11/24
"78,538,137,545","16,999,884",120,2.86,1,"23,538,459","101,450,758,290","4,310","4,950","4,255","4,255",2023/11/23
"86,852,843,250","19,701,154",335,8.69,1,"23,538,459","98,626,143,210","4,190","4,770","3,695","3,770",2023/11/22
"2,712,406,010","698,818",-35,-0.90,2,"23,538,459","90,740,759,445","3,855","3,975","3,815","3,930",2023/11/21
"2,364,836,335","602,118",5,0.13,1,"23,538,459","91,564,605,510","3,890","3,995","3,830","3,885",2023/11/20
"4,008,871,675","1,037,699",-150,-3.72,2,"23,538,459","91,446,913,215","3,885","4,040","3,795","4,040",2023/11/17
"11,097,199,200","2,728,870",35,0.88,1,"23,538,459","94,977,682,065","4,035","4,235","3,920","4,000",2023/11/16
"13,621,526,780","3,406,563",225,5.96,1,"23,538,459","94,153,836,000","4,000","4,115","3,785","3,795",2023/11/15
"6,932,058,190","1,840,489",-260,-6.44,2,"23,538,459","88,857,682,725","3,775","3,875","3,590","3,850",2023/11/14
"25,263,374,010","6,170,689",335,9.05,1,"23,538,459","94,977,682,065","4,035","4,495","3,550","3,710",2023/11/13
"3,141,145,870","856,361",-100,-2.63,2,"23,538,459","87,092,298,300","3,700","3,805","3,620","3,805",2023/11/10
"2,983,047,450","780,672",-120,-3.06,2,"23,538,459","89,446,144,200","3,800","3,960","3,780","3,930",2023/11/09
"3,266,362,630","825,458",-20,-0.51,2,"23,538,459","92,270,759,280","3,920","4,035","3,890","3,965",2023/11/08
"6,876,110,670","1,712,068",-370,-8.58,2,"23,538,459","92,741,528,460","3,940","4,315","3,900","4,315",2023/11/07
"7,220,345,720","1,687,696",155,3.73,1,"23,538,459","101,450,758,290","4,310","4,415","4,150","4,210",2023/11/06
"6,265,783,710","1,501,072",-120,-2.81,2,"23,538,459","97,802,297,145","4,155","4,370","4,040","4,360",2023/11/03
"5,557,031,525","1,291,124",100,2.40,1,"23,538,459","100,626,912,225","4,275","4,390","4,200","4,340",2023/11/02
"3,053,213,680","720,377",-55,-1.30,2,"23,538,459","98,273,066,325","4,175","4,345","4,170","4,235",2023/11/01
"4,924,421,775","1,148,017",-215,-4.84,2,"23,538,459","99,567,681,570","4,230","4,525","4,180","4,525",2023/10/31
"3,946,195,250","891,037",80,1.83,1,"23,538,459","104,628,450,255","4,445","4,540","4,305","4,400",2023/10/30
"4,682,116,395","1,067,030",-115,-2.57,2,"23,538,459","102,745,373,535","4,365","4,510","4,300","4,440",2023/10/27
"5,795,867,205","1,270,074",-200,-4.27,2,"23,454,847","105,077,714,560","4,480","4,775","4,475","4,670",2023/10/26
"6,308,242,755","1,316,722",-140,-2.90,2,"23,454,847","109,768,683,960","4,680","4,950","4,675","4,855",2023/10/25
"8,697,147,980","1,847,866",-60,-1.23,2,"23,454,847","113,052,362,540","4,820","4,970","4,520","4,860",2023/10/24
"7,510,987,135","1,502,683",-180,-3.56,2,"23,454,847","114,459,653,360","4,880","5,190","4,880","5,050",2023/10/23
"11,238,225,075","2,210,344",-330,-6.12,2,"23,454,847","118,681,525,820","5,060","5,490","4,965","5,240",2023/10/20
"16,339,583,940","2,955,489",-190,-3.41,2,"23,454,847","126,421,625,330","5,390","5,810","5,310","5,320",2023/10/19
"33,456,250,090","5,782,925",-400,-6.69,2,"23,454,847","130,878,046,260","5,580","6,190","5,550","5,900",2023/10/18
"75,288,471,860","12,690,586",640,11.99,1,"23,454,847","140,259,985,060","5,980","6,190","5,340","5,360",2023/10/17
"13,719,232,860","2,592,494",-300,-5.32,2,"23,454,847","125,248,882,980","5,340","5,520","5,150","5,510",2023/10/16
"32,171,504,350","5,514,560",-90,-1.57,2,"23,454,847","132,285,337,080","5,640","6,080","5,580","5,650",2023/10/13
"46,637,309,310","7,885,848",-520,-8.32,2,"23,454,847","134,396,273,310","5,730","6,490","5,600","6,490",2023/10/12
"83,614,734,430","13,890,460",540,9.46,1,"23,454,847","146,592,793,750","6,250","6,340","5,460","5,780",2023/10/11
"97,394,984,210","16,559,771",490,9.39,1,"23,454,847","133,927,176,370","5,710","6,200","5,380","5,580",2023/10/10
"65,308,997,420","12,710,151",700,15.49,1,"23,454,847","122,434,301,340","5,220","5,410","4,525","4,580",2023/10/06
"13,387,485,265","2,901,588",-255,-5.34,2,"23,454,847","106,015,908,440","4,520","4,895","4,330","4,810",2023/10/05
"47,230,579,070","9,437,591",150,3.24,1,"23,454,847","111,996,894,425","4,775","5,300","4,550","4,570",2023/10/04
"14,991,549,845","3,289,021",35,0.76,1,"23,454,847","108,478,667,375","4,625","4,780","4,420","4,750",2023/09/27
"31,723,381,600","6,756,732",70,1.55,1,"23,454,847","107,657,747,730","4,590","4,960","4,450","4,510",2023/09/26
"35,111,293,760","7,184,837",-610,-11.89,2,"23,454,847","106,015,908,440","4,520","5,270","4,520","5,150",2023/09/25
"100,364,103,190","16,909,602","-1,020",-16.59,2,"23,454,847","120,323,365,110","5,130","6,540","5,090","6,170",2023/09/22
"163,977,582,360","27,819,970",760,14.10,1,"23,454,847","144,247,309,050","6,150","6,410","4,900","5,250",2023/09/21
"99,848,840,505","18,805,881",530,10.91,1,"23,454,847","126,421,625,330","5,390","5,610","4,650","4,820",2023/09/20
"34,444,010,530","6,810,276",-220,-4.33,2,"23,454,847","113,990,556,420","4,860","5,430","4,815","5,290",2023/09/19
"72,219,358,945","13,563,629",130,2.63,1,"23,395,847","118,850,902,760","5,080","5,580","4,960","5,110",2023/09/18
"169,173,780,430","32,130,128",155,3.23,1,"23,395,847","115,809,442,650","4,950","5,650","4,650","4,700",2023/09/15
"154,371,006,310","33,710,163","1,105",29.95,4,"23,395,847","112,183,086,365","4,795","4,795","3,675","3,680",2023/09/14
"3,823,867,775","1,015,395",-160,-4.16,2,"23,395,847","86,330,675,430","3,690","3,880","3,670","3,860",2023/09/13
"4,569,797,095","1,172,256",-110,-2.78,2,"23,395,847","90,074,010,950","3,850","4,000","3,820","3,960",2023/09/12
"3,890,019,925","974,441",-45,-1.12,2,"23,395,847","92,647,554,120","3,960","4,050","3,930","3,985",2023/09/11
"5,600,207,560","1,393,187",-50,-1.23,2,"23,395,847","93,700,367,235","4,005","4,110","3,940","4,070",2023/09/08
"7,408,462,210","1,798,117",-125,-2.99,2,"23,395,847","94,870,159,585","4,055","4,305","4,025","4,200",2023/09/07
"11,256,164,125","2,621,097",-305,-6.80,2,"23,395,847","97,794,640,460","4,180","4,515","4,160","4,510",2023/09/06
"36,098,817,915","7,807,421",180,4.18,1,"23,395,847","104,930,373,795","4,485","4,860","4,315","4,315",2023/09/05
"7,415,904,615","1,700,072",-85,-1.94,2,"23,395,847","100,719,121,335","4,305","4,500","4,280","4,490",2023/09/04
"12,097,428,750","2,727,094",-260,-5.59,2,"23,395,847","102,707,768,330","4,390","4,570","4,355","4,535",2023/09/01
"19,560,934,210","4,063,647",-380,-7.55,2,"23,395,847","108,790,688,550","4,650","5,110","4,550","5,050",2023/08/31
"15,202,854,500","2,952,535",-170,-3.27,2,"23,395,847","117,681,110,410","5,030","5,300","5,010","5,200",2023/08/30
"36,267,359,520","6,919,670",-10,-0.19,2,"23,395,847","121,658,404,400","5,200","5,530","5,030","5,220",2023/08/29
"40,343,687,100","7,678,137",-210,-3.87,2,"23,395,847","121,892,362,870","5,210","5,520","4,980","5,430",2023/08/28
"127,907,274,715","23,426,643",570,11.75,1,"23,395,847","126,805,490,740","5,420","5,870","4,850","4,910",2023/08/25
"28,800,211,500","5,848,720",-50,-1.02,2,"23,395,847","113,469,857,950","4,850","5,070","4,795","4,910",2023/08/24
"167,995,940,045","30,634,602",-290,-5.59,2,"23,395,847","114,639,650,300","4,900","6,090","4,830","5,390",2023/08/23
"76,650,829,305","15,306,247",380,7.90,1,"22,308,892","115,783,149,480","5,190","5,340","4,650","4,855",2023/08/22
"100,829,296,820","19,442,992",-480,-9.07,2,"22,308,892","107,305,770,520","4,810","5,700","4,740","5,250",2023/08/21
"137,915,749,700","24,558,515","-2,040",-27.83,2,"22,308,892","118,014,038,680","5,290","6,800","5,140","6,610",2023/08/18
"282,523,827,340","34,378,618","-3,140",-29.99,5,"22,308,892","163,524,178,360","7,330","9,900","7,330","9,120",2023/08/17
"408,981,674,330","41,921,726","2,410",29.90,4,"22,308,892","233,574,099,240","10,470","10,470","8,800","8,810",2023/08/16
"271,210,047,680","36,172,547","1,860",30.00,4,"22,308,892","179,809,669,520","8,060","8,060","6,630","6,740",2023/08/14
"127,980,805,270","20,005,879",-700,-10.14,2,"22,308,892","138,315,130,400","6,200","7,160","5,950","7,160",2023/08/11
"197,198,320,450","28,656,154",-270,-3.77,2,"22,308,892","153,931,354,800","6,900","7,600","6,510","7,500",2023/08/10
"220,737,951,850","29,792,453","-1,660",-18.80,2,"22,308,892","159,954,755,640","7,170","8,450","6,900","7,730",2023/08/09
"621,361,057,550","47,562,379","-3,780",-29.98,5,"22,308,892","196,987,516,360","8,830","15,430","8,830","13,200",2023/08/08
"837,911,263,680","69,479,126","1,630",14.85,1,"22,308,892","281,315,128,120","12,610","13,700","9,910","10,940",2023/08/07
0,0,0,0.00,0,"22,308,892","244,951,634,160","10,980",0,0,0,2023/08/04
"267,459,159,150","25,327,028","2,530",29.94,4,"22,308,892","244,951,634,160","10,980","10,980","9,540","10,490",2023/08/03
"36,971,265,760","4,377,282","1,950",30.00,4,"22,308,892","188,510,137,400","8,450","8,450","8,200","8,450",2023/08/02
"209,772,881,010","36,121,783","1,500",30.00,4,"22,308,892","145,007,798,000","6,500","6,500","4,690","5,630",2023/08/01
"95,076,685,050","18,371,752",650,14.94,1,"22,308,892","111,544,460,000","5,000","5,560","4,365","4,370",2023/07/31
"60,277,274,575","14,427,664",930,27.19,1,"22,308,892","97,043,680,200","4,350","4,445","3,620","3,880",2023/07/28
"9,106,939,795","2,622,937",390,12.87,1,"22,308,892","76,296,410,640","3,420","3,670","3,075","3,130",2023/07/27
"3,997,609,695","1,259,302",-240,-7.34,2,"22,308,892","67,595,942,760","3,030","3,445","2,905","3,270",2023/07/26
"17,032,333,215","4,980,050",365,12.56,1,"22,308,892","72,950,076,840","3,270","3,685","2,840","2,905",2023/07/25
"397,377,395","136,709",-75,-2.52,2,"22,308,892","64,807,331,260","2,905","3,000","2,870","3,000",2023/07/24
"413,749,880","141,257",65,2.23,1,"22,308,892","66,480,498,160","2,980","2,995","2,865","2,910",2023/07/21
"258,536,870","88,876",0,0.00,3,"22,308,892","65,030,420,180","2,915","2,950","2,870","2,920",2023/07/20
"471,332,240","161,831",-20,-0.68,2,"22,308,892","65,030,420,180","2,915","2,980","2,850","2,935",2023/07/19
"600,631,285","202,382",-100,-3.29,2,"22,308,892","65,476,598,020","2,935","3,030","2,935","3,000",2023/07/18
"453,920,985","151,419",-15,-0.49,2,"22,308,892","67,707,487,220","3,035","3,045","2,955","3,045",2023/07/17
"400,968,670","132,924",30,0.99,1,"22,308,892","68,042,120,600","3,050","3,075","2,970","3,075",2023/07/14
"433,507,795","142,879",15,0.50,1,"22,308,892","67,372,853,840","3,020","3,100","3,010","3,045",2023/07/13
"513,126,370","170,886",-65,-2.12,2,"22,308,892","67,038,220,460","3,005","3,070","2,975","3,070",2023/07/12
"937,819,090","309,410",-40,-1.29,2,"22,308,892","68,488,298,440","3,070","3,130","2,980","3,125",2023/07/11
"573,186,270","183,963",-40,-1.27,2,"22,308,892","69,380,654,120","3,110","3,175","3,080","3,160",2023/07/10
"479,784,520","153,475",-35,-1.10,2,"22,308,892","70,273,009,800","3,150","3,175","3,100","3,160",2023/07/07
"557,674,025","176,024",-55,-1.70,2,"22,078,959","70,321,484,415","3,185","3,275","3,130","3,245",2023/07/06
"1,034,538,770","318,870",-75,-2.26,2,"22,078,959","71,535,827,160","3,240","3,395","3,165","3,395",2023/07/05
"381,254,665","113,516",-10,-0.30,2,"22,078,959","73,191,749,085","3,315","3,445","3,300","3,325",2023/07/04
"402,831,875","120,597",35,1.06,1,"22,078,959","73,412,538,675","3,325","3,380","3,290","3,290",2023/07/03
"412,842,100","125,440",-40,-1.20,2,"22,078,959","72,639,775,110","3,290","3,400","3,225","3,340",2023/06/30
"538,094,675","161,042",35,1.06,1,"22,078,959","73,522,933,470","3,330","3,450","3,250","3,250",2023/06/29
"370,622,310","111,746",-45,-1.35,2,"22,078,959","72,750,169,905","3,295","3,420","3,275","3,420",2023/06/28
"870,533,130","263,878",-50,-1.47,2,"22,078,959","73,743,723,060","3,340","3,415","3,240","3,390",2023/06/27
"564,522,105","167,313",-50,-1.45,2,"21,535,481","73,005,280,590","3,390","3,575","3,300","3,440",2023/06/26
"411,283,290","119,432",20,0.58,1,"21,535,481","74,082,054,640","3,440","3,490","3,415","3,445",2023/06/23
"549,655,445","158,545",-110,-3.12,2,"21,535,481","73,651,345,020","3,420","3,530","3,405","3,530",2023/06/22
"1,537,910,105","429,888",45,1.29,1,"21,535,481","76,020,247,930","3,530","3,665","3,400","3,495",2023/06/21
"1,495,701,050","430,815",-115,-3.19,2,"21,535,481","75,051,151,285","3,485","3,680","3,350","3,600",2023/06/20
"1,640,413,660","453,994",75,2.13,1,"21,535,481","77,527,731,600","3,600","3,720","3,455","3,525",2023/06/19
"1,334,887,615","381,884",75,2.17,1,"21,535,481","75,912,570,525","3,525","3,595","3,395","3,450",2023/06/16
"1,072,897,400","314,337",30,0.88,1,"21,535,481","74,297,409,450","3,450","3,490","3,335","3,455",2023/06/15
"2,640,006,500","777,315",220,6.88,1,"21,535,481","73,651,345,020","3,420","3,490","3,200","3,200",2023/06/14
"1,015,206,830","314,102",110,3.56,1,"21,535,481","68,913,539,200","3,200","3,290","3,090","3,090",2023/06/13
"451,982,070","146,902",-30,-0.96,2,"21,535,481","66,544,636,290","3,090","3,145","3,050","3,120",2023/06/12
"432,917,930","137,444",-95,-2.95,2,"21,535,481","67,190,700,720","3,120","3,220","3,100","3,185",2023/06/09
"392,930,880","123,807",25,0.78,1,"21,535,481","69,236,571,415","3,215","3,250","3,125","3,195",2023/06/08
"618,751,935","195,411",5,0.16,1,"21,535,481","68,698,184,390","3,190","3,215","3,140","3,180",2023/06/07
"307,291,680","96,727",5,0.16,1,"21,535,481","68,590,506,985","3,185","3,240","3,125","3,210",2023/06/05
"319,442,610","101,329",60,1.92,1,"21,535,481","68,482,829,580","3,180","3,245","3,035","3,120",2023/06/02
"297,688,375","95,858",-15,-0.48,2,"21,535,481","67,190,700,720","3,120","3,160","3,080","3,160",2023/06/01
"356,903,180","112,822",-55,-1.72,2,"21,535,481","67,513,732,935","3,135","3,280","3,135","3,160",2023/05/31
"376,179,060","118,743",40,1.27,1,"21,535,481","68,698,184,390","3,190","3,215","3,115","3,170",2023/05/30
"908,407,955","287,020",-90,-2.78,2,"21,535,481","67,836,765,150","3,150","3,300","3,100","3,240",2023/05/26
"545,250,575","167,303",-50,-1.52,2,"21,535,481","69,774,958,440","3,240","3,320","3,210","3,290",2023/05/25
"545,471,100","165,039",-45,-1.35,2,"21,535,481","70,851,732,490","3,290","3,360","3,275","3,300",2023/05/24
"2,071,012,245","613,061",-190,-5.39,2,"21,535,481","71,820,829,135","3,335","3,525","3,280","3,480",2023/05/23
"2,197,690,010","625,418",165,4.91,1,"21,535,481","75,912,570,525","3,525","3,595","3,370","3,420",2023/05/22
"1,240,619,325","369,928",-60,-1.75,2,"21,535,481","72,359,216,160","3,360","3,455","3,300","3,365",2023/05/19
"2,289,909,850","667,713",170,5.23,1,"21,535,481","73,651,345,020","3,420","3,525","3,230","3,270",2023/05/18
"716,246,035","220,660",-20,-0.61,2,"21,535,481","69,990,313,250","3,250","3,335","3,115","3,300",2023/05/17
"1,240,229,570","380,493",145,4.64,1,"21,535,481","70,421,022,870","3,270","3,340","3,130","3,130",2023/05/16
"918,792,175","291,076",-110,-3.40,2,"21,535,481","67,298,378,125","3,125","3,280","3,120","3,235",2023/05/15
"1,254,316,890","383,705",-90,-2.71,2,"21,535,481","69,667,281,035","3,235","3,355","3,190","3,340",2023/05/12
"6,233,192,130","1,805,177",10,0.30,1,"21,535,481","71,605,474,325","3,325","3,665","3,270","3,470",2023/05/11
"1,895,544,875","557,791",-180,-5.15,2,"21,535,481","71,390,119,515","3,315","3,570","3,280","3,455",2023/05/10
"6,455,689,040","1,872,284",260,8.04,1,"21,535,481","75,266,506,095","3,495","3,620","3,100","3,235",2023/05/09
"2,381,555,560","741,772",-85,-2.56,2,"21,535,481","69,667,281,035","3,235","3,305","3,120","3,200",2023/05/08
"13,837,360,090","4,135,020",405,13.89,1,"21,535,481","71,497,796,920","3,320","3,735","2,830","2,920",2023/05/04
"526,950,560","180,352",-65,-2.18,2,"21,535,481","62,775,927,115","2,915","3,025","2,885","2,980",2023/05/03
"970,393,165","326,378",130,4.56,1,"21,389,160","63,739,696,800","2,980","3,040","2,850","2,850",2023/05/02
"972,916,070","334,810",-200,-6.56,2,"21,389,160","60,959,106,000","2,850","3,120","2,850","3,050",2023/04/28
"980,647,260","328,693",100,3.39,1,"21,389,160","65,236,938,000","3,050","3,100","2,850","3,030",2023/04/27
"847,868,485","283,533",-185,-5.90,2,"21,389,160","63,098,022,000","2,950","3,175","2,905","3,135",2023/04/26
"1,095,882,060","353,094",-50,-1.57,2,"21,389,160","67,055,016,600","3,135","3,250","3,040","3,185",2023/04/25
"1,339,726,240","406,577",-30,-0.93,2,"21,389,160","68,124,474,600","3,185","3,425","3,160","3,200",2023/04/24
"1,289,841,895","404,434",-85,-2.58,2,"21,389,160","68,766,149,400","3,215","3,320","3,105","3,250",2023/04/21
"2,664,726,590","769,047",-300,-8.33,2,"21,389,160","70,584,228,000","3,300","3,630","3,300","3,500",2023/04/20
"6,614,112,655","1,905,607",250,7.46,1,"21,389,160","77,000,976,000","3,600","3,665","3,235","3,415",2023/04/19
"3,262,514,720","1,006,278",70,2.13,1,"21,389,160","71,653,686,000","3,350","3,350","3,120","3,250",2023/04/18
"2,690,595,535","821,995",-90,-2.67,2,"21,389,160","70,156,444,800","3,280","3,435","3,200","3,370",2023/04/17
"3,938,516,655","1,146,087",15,0.45,1,"21,389,160","72,081,469,200","3,370","3,570","3,300","3,305",2023/04/14
"10,916,112,575","3,026,284",-140,-4.01,2,"21,389,160","71,760,631,800","3,355","3,855","3,315","3,720",2023/04/13
"10,663,290,655","2,962,067",-110,-3.05,2,"21,389,160","74,755,114,200","3,495","3,760","3,410","3,585",2023/04/12
"43,523,746,555","11,583,503",510,16.48,1,"21,389,160","77,107,921,800","3,605","4,020","3,370","3,480",2023/04/11
"17,469,730,995","5,758,061",490,18.81,1,"21,389,160","66,199,450,200","3,095","3,350","2,505","2,605",2023/04/10
"2,649,120,865","1,036,450",-160,-5.79,2,"21,389,160","55,718,761,800","2,605","2,715","2,440","2,710",2023/04/07
"20,494,086,155","7,146,959",320,13.09,1,"21,389,160","59,141,027,400","2,765","3,100","2,490","2,570",2023/04/06
"1,072,011,240","434,258",-75,-2.98,2,"21,389,160","52,296,496,200","2,445","2,540","2,400","2,525",2023/04/05
"687,766,905","270,604",-50,-1.95,2,"21,389,160","53,900,683,200","2,520","2,580","2,505","2,570",2023/04/04
"1,218,852,110","480,086",20,0.78,1,"21,389,160","54,970,141,200","2,570","2,585","2,455","2,495",2023/04/03
"1,361,683,670","550,129",70,2.82,1,"21,389,160","54,542,358,000","2,550","2,550","2,395","2,495",2023/03/31
"1,511,240,560","622,924",10,0.40,1,"21,389,160","53,045,116,800","2,480","2,520","2,370","2,470",2023/03/30
"3,241,754,180","1,360,258",20,0.82,1,"21,389,160","52,831,225,200","2,470","2,470","2,300","2,400",2023/03/29
"11,618,433,015","4,661,320",-125,-4.85,2,"21,389,160","52,403,442,000","2,450","2,700","2,330","2,570",2023/03/28
"23,291,800,705","9,459,251",592,29.85,4,"21,389,160","55,077,087,000","2,575","2,575","2,010","2,040",2023/03/27
"40,842,056","20,508",9,0.46,1,"21,389,160","42,414,704,280","1,983","2,040","1,970","1,980",2023/03/24
"65,891,196","33,281",-23,-1.15,2,"21,389,160","42,222,201,840","1,974","2,030","1,974","2,030",2023/03/23
"42,174,364","21,072",-3,-0.15,2,"21,389,160","42,714,152,520","1,997","2,030","1,996","2,030",2023/03/22
"26,754,810","13,288",-20,-0.99,2,"21,389,160","42,778,320,000","2,000","2,035","2,000","2,035",2023/03/21
"66,362,065","33,099",32,1.61,1,"21,389,160","43,206,103,200","2,020","2,020","1,974","1,974",2023/03/20
"79,220,039","39,924",18,0.91,1,"21,389,160","42,521,650,080","1,988","1,999","1,973","1,973",2023/03/17
"75,666,364","38,179",-25,-1.25,2,"21,389,160","42,136,645,200","1,970","2,015","1,968","2,005",2023/03/16
"43,775,698","21,894",22,1.12,1,"21,389,160","42,671,374,200","1,995","2,020","1,975","1,975",2023/03/15
"117,154,149","59,514",-16,-0.80,2,"21,389,160","42,200,812,680","1,973","1,985","1,961","1,975",2023/03/14
"85,580,061","43,098",-11,-0.55,2,"21,389,160","42,543,039,240","1,989","2,005","1,967","2,000",2023/03/13
"96,802,580","48,348",-40,-1.96,2,"21,389,160","42,778,320,000","2,000","2,030","1,997","2,015",2023/03/10
"113,651,130","56,206",20,0.99,1,"21,389,160","43,633,886,400","2,040","2,065","2,000","2,020",2023/03/09
"103,304,650","51,294",-35,-1.70,2,"21,389,160","43,206,103,200","2,020","2,055","2,005","2,045",2023/03/08
"94,028,650","46,202",-25,-1.20,2,"21,389,160","43,954,723,800","2,055","2,070","2,020","2,060",2023/03/07
"109,073,445","53,196",5,0.24,1,"21,389,160","44,489,452,800","2,080","2,085","2,000","2,080",2023/03/06
"85,261,880","41,161",-10,-0.48,2,"21,389,160","44,382,507,000","2,075","2,120","2,060","2,120",2023/03/03
"473,827,159","225,482",45,2.21,1,"21,389,160","44,596,398,600","2,085","2,215","1,995","2,040",2023/03/02
"56,585,260","27,822",-5,-0.24,2,"21,389,160","43,633,886,400","2,040","2,080","2,010","2,010",2023/02/28
"84,776,741","42,145",15,0.74,1,"21,389,160","43,740,832,200","2,045","2,050","1,995","2,005",2023/02/27
"164,824,430","81,182",-25,-1.22,2,"21,389,160","43,419,994,800","2,030","2,080","2,000","2,080",2023/02/24
"145,940,730","70,891",-45,-2.14,2,"21,389,160","43,954,723,800","2,055","2,110","2,030","2,085",2023/02/23
"157,829,640","75,171",-65,-3.00,2,"21,389,160","44,917,236,000","2,100","2,145","2,025","2,145",2023/02/22
"49,327,230","22,631",-20,-0.92,2,"21,389,160","46,307,531,400","2,165","2,210","2,165","2,190",2023/02/21
"35,530,575","16,266",20,0.92,1,"21,389,160","46,735,314,600","2,185","2,215","2,145","2,155",2023/02/20
"53,685,330","24,932",-5,-0.23,2,"21,389,160","46,307,531,400","2,165","2,180","2,125","2,130",2023/02/17
"94,335,040","43,476",-20,-0.91,2,"21,389,160","46,414,477,200","2,170","2,195","2,155","2,170",2023/02/16
