ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"343,424,350","52,438",140,2.17,1,"42,450,000","279,321,000,000","6,580","6,600","6,440","6,440",2024/01/15
"230,209,150","36,027",120,1.90,1,"42,450,000","273,378,000,000","6,440","6,450","6,280","6,280",2024/01/12
"373,049,170","59,731",50,0.80,1,"42,450,000","268,284,000,000","6,320","6,370","5,940","6,270",2024/01/11
"97,874,170","15,583",30,0.48,1,"42,450,000","266,161,500,000","6,270","6,320","6,240","6,240",2024/01/10
"146,340,300","23,364",-20,-0.32,2,"42,450,000","264,888,000,000","6,240","6,320","6,230","6,250",2024/01/09
"132,241,590","21,144",10,0.16,1,"42,450,000","265,737,000,000","6,260","6,280","6,210","6,250",2024/01/08
"168,327,380","26,891",-20,-0.32,2,"42,450,000","265,312,500,000","6,250","6,340","6,240","6,260",2024/01/05
"246,014,100","38,713",-150,-2.34,2,"42,450,000","266,161,500,000","6,270","6,490","6,270","6,370",2024/01/04
"158,698,470","24,653",-30,-0.47,2,"42,450,000","272,529,000,000","6,420","6,490","6,400","6,400",2024/01/03
"246,663,860","38,089",-130,-1.98,2,"42,450,000","273,802,500,000","6,450","6,570","6,450","6,570",2024/01/02
"246,517,810","37,495",-20,-0.30,2,"42,450,000","279,321,000,000","6,580","6,630","6,500","6,620",2023/12/28
"513,149,830","79,014",-80,-1.20,2,"42,450,000","280,170,000,000","6,600","6,630","6,420","6,570",2023/12/27
"553,986,110","83,476",130,1.98,1,"42,450,000","283,566,000,000","6,680","6,720","6,540","6,550",2023/12/26
"250,412,860","38,366",50,0.77,1,"42,450,000","278,047,500,000","6,550","6,580","6,480","6,500",2023/12/22
"124,464,390","19,074",-10,-0.15,2,"42,450,000","275,925,000,000","6,500","6,570","6,460","6,460",2023/12/21
"361,914,430","55,751",60,0.93,1,"42,450,000","276,349,500,000","6,510","6,530","6,450","6,500",2023/12/20
"93,737,440","14,493",0,0.00,3,"42,450,000","273,802,500,000","6,450","6,520","6,450","6,500",2023/12/19
"65,278,690","10,121",20,0.31,1,"42,450,000","273,802,500,000","6,450","6,470","6,420","6,420",2023/12/18
"144,890,680","22,511",-10,-0.16,2,"42,450,000","272,953,500,000","6,430","6,490","6,400","6,440",2023/12/15
"112,591,130","17,470",-10,-0.16,2,"42,450,000","273,378,000,000","6,440","6,530","6,420","6,530",2023/12/14
"137,689,660","21,277",-30,-0.46,2,"42,450,000","273,802,500,000","6,450","6,570","6,450","6,520",2023/12/13
"139,950,910","21,542",-30,-0.46,2,"42,450,000","275,076,000,000","6,480","6,550","6,470","6,510",2023/12/12
"98,714,650","15,161",-10,-0.15,2,"42,450,000","276,349,500,000","6,510","6,580","6,490","6,510",2023/12/11
"189,984,310","29,235",0,0.00,3,"42,450,000","276,774,000,000","6,520","6,570","6,450","6,490",2023/12/08
"92,250,250","14,188",40,0.62,1,"42,450,000","276,774,000,000","6,520","6,540","6,460","6,540",2023/12/07
"164,546,160","25,319",10,0.15,1,"42,450,000","275,076,000,000","6,480","6,600","6,420","6,600",2023/12/06
"195,592,010","30,119",-40,-0.61,2,"42,450,000","274,651,500,000","6,470","6,540","6,440","6,510",2023/12/05
"161,873,220","25,020",60,0.93,1,"42,450,000","276,349,500,000","6,510","6,520","6,430","6,450",2023/12/04
"184,099,780","28,428",-10,-0.15,2,"42,450,000","273,802,500,000","6,450","6,540","6,430","6,450",2023/12/01
"131,140,180","20,245",-60,-0.92,2,"42,450,000","274,227,000,000","6,460","6,570","6,430","6,520",2023/11/30
"162,724,050","24,985",-80,-1.21,2,"42,450,000","276,774,000,000","6,520","6,600","6,480","6,600",2023/11/29
"177,416,330","26,854",0,0.00,3,"42,450,000","280,170,000,000","6,600","6,670","6,580","6,670",2023/11/28
"173,005,490","26,305",90,1.38,1,"42,450,000","280,170,000,000","6,600","6,610","6,510","6,590",2023/11/27
"120,468,990","18,615",-20,-0.31,2,"42,450,000","276,349,500,000","6,510","6,530","6,420","6,500",2023/11/24
"241,608,830","36,799",-110,-1.66,2,"42,450,000","277,198,500,000","6,530","6,660","6,520","6,660",2023/11/23
"385,702,860","58,259",140,2.15,1,"42,450,000","281,868,000,000","6,640","6,680","6,470","6,500",2023/11/22
"259,904,030","39,998",90,1.40,1,"42,450,000","275,925,000,000","6,500","6,540","6,380","6,400",2023/11/21
"487,645,110","75,514",100,1.58,1,"42,450,000","272,104,500,000","6,410","6,710","6,270","6,270",2023/11/20
"72,311,690","11,497",-10,-0.16,2,"42,450,000","267,859,500,000","6,310","6,320","6,250","6,320",2023/11/17
"140,864,590","22,415",40,0.64,1,"42,450,000","268,284,000,000","6,320","6,390","6,250","6,300",2023/11/16
"269,705,360","43,074",50,0.80,1,"42,450,000","266,586,000,000","6,280","6,330","6,210","6,280",2023/11/15
"172,451,720","27,673",20,0.32,1,"42,450,000","264,463,500,000","6,230","6,300","6,210","6,210",2023/11/14
"263,568,080","42,503",0,0.00,3,"42,450,000","263,614,500,000","6,210","6,300","6,170","6,250",2023/11/13
"55,838,100","8,967",-30,-0.48,2,"42,450,000","263,614,500,000","6,210","6,270","6,190","6,250",2023/11/10
"131,443,960","21,032",-60,-0.95,2,"42,450,000","264,888,000,000","6,240","6,300","6,210","6,290",2023/11/09
"184,445,350","29,123",-80,-1.25,2,"42,450,000","267,435,000,000","6,300","6,420","6,300","6,420",2023/11/08
"228,183,180","35,898",20,0.31,1,"42,450,000","270,831,000,000","6,380","6,440","6,300","6,400",2023/11/07
"233,041,380","36,791",60,0.95,1,"42,450,000","269,982,000,000","6,360","6,440","6,290","6,310",2023/11/06
"234,175,660","37,207",-20,-0.32,2,"42,450,000","267,435,000,000","6,300","6,400","6,230","6,400",2023/11/03
"179,986,280","28,564",70,1.12,1,"42,450,000","268,284,000,000","6,320","6,340","6,210","6,250",2023/11/02
"105,430,140","16,973",110,1.79,1,"42,450,000","265,312,500,000","6,250","6,270","6,140","6,140",2023/11/01
"426,973,850","68,537",-40,-0.65,2,"42,450,000","260,643,000,000","6,140","6,380","6,100","6,180",2023/10/31
"154,934,230","24,936",-90,-1.44,2,"42,450,000","262,341,000,000","6,180","6,280","6,180","6,230",2023/10/30
"77,155,320","12,321",-10,-0.16,2,"42,450,000","266,161,500,000","6,270","6,350","6,200","6,230",2023/10/27
"124,330,090","19,806",-90,-1.41,2,"42,450,000","266,586,000,000","6,280","6,320","6,220","6,220",2023/10/26
"301,270,680","47,683",70,1.11,1,"42,450,000","270,406,500,000","6,370","6,380","6,250","6,300",2023/10/25
"267,337,710","43,045",40,0.64,1,"42,450,000","267,435,000,000","6,300","6,310","6,150","6,260",2023/10/24
"331,308,840","53,269",-10,-0.16,2,"42,450,000","265,737,000,000","6,260","6,360","6,110","6,270",2023/10/23
"350,264,210","55,486",-150,-2.34,2,"42,450,000","266,161,500,000","6,270","6,400","6,260","6,340",2023/10/20
"282,190,850","44,121",-80,-1.23,2,"42,450,000","272,529,000,000","6,420","6,500","6,340","6,500",2023/10/19
"200,594,460","30,934",-10,-0.15,2,"42,450,000","275,925,000,000","6,500","6,530","6,460","6,510",2023/10/18
"309,898,620","47,657",0,0.00,3,"42,450,000","276,349,500,000","6,510","6,560","6,470","6,550",2023/10/17
"313,800,360","48,580",60,0.93,1,"42,450,000","276,349,500,000","6,510","6,510","6,380","6,450",2023/10/16
"139,618,000","21,751",0,0.00,3,"42,450,000","273,802,500,000","6,450","6,460","6,380","6,450",2023/10/13
"272,746,990","42,588",100,1.57,1,"42,450,000","273,802,500,000","6,450","6,450","6,350","6,380",2023/10/12
"221,848,300","35,039",110,1.76,1,"42,450,000","269,557,500,000","6,350","6,390","6,230","6,230",2023/10/11
"403,065,870","64,027",-120,-1.89,2,"42,450,000","264,888,000,000","6,240","6,380","6,210","6,360",2023/10/10
"625,846,140","98,602",110,1.76,1,"42,450,000","269,982,000,000","6,360","6,420","6,200","6,200",2023/10/06
"530,074,510","83,404",-130,-2.04,2,"42,450,000","265,312,500,000","6,250","6,450","6,250","6,380",2023/10/05
"602,816,490","94,645",-30,-0.47,2,"42,450,000","270,831,000,000","6,380","6,430","6,330","6,420",2023/10/04
"1,733,842,740","273,467",300,4.91,1,"42,450,000","272,104,500,000","6,410","6,460","6,110","6,110",2023/09/27
"307,404,670","50,101",-10,-0.16,2,"42,450,000","259,369,500,000","6,110","6,190","6,060","6,110",2023/09/26
"352,244,200","57,452",-30,-0.49,2,"42,450,000","259,794,000,000","6,120","6,230","6,020","6,020",2023/09/25
"524,334,620","85,560",0,0.00,3,"42,450,000","261,067,500,000","6,150","6,240","6,060","6,150",2023/09/22
"524,493,410","85,169",-140,-2.23,2,"42,450,000","261,067,500,000","6,150","6,320","6,070","6,320",2023/09/21
"693,602,160","110,670",110,1.78,1,"42,450,000","267,010,500,000","6,290","6,320","6,190","6,210",2023/09/20
"1,191,196,160","192,855",170,2.83,1,"42,450,000","262,341,000,000","6,180","6,270","6,080","6,090",2023/09/19
"203,549,450","33,774",-10,-0.17,2,"42,450,000","255,124,500,000","6,010","6,100","6,000","6,020",2023/09/18
"271,874,990","45,213",100,1.69,1,"42,450,000","255,549,000,000","6,020","6,050","5,950","5,980",2023/09/15
"400,333,020","67,376",-20,-0.34,2,"42,450,000","251,304,000,000","5,920","6,000","5,920","5,920",2023/09/14
"153,486,340","25,859",0,0.00,3,"42,450,000","252,153,000,000","5,940","6,000","5,890","5,940",2023/09/13
"189,009,500","31,737",-70,-1.16,2,"42,450,000","252,153,000,000","5,940","6,010","5,920","6,010",2023/09/12
"367,074,950","60,957",50,0.84,1,"42,450,000","255,124,500,000","6,010","6,070","5,980","6,050",2023/09/11
"347,701,570","58,161",120,2.05,1,"42,450,000","253,002,000,000","5,960","6,020","5,840","5,840",2023/09/08
"305,333,630","52,279",-30,-0.51,2,"42,450,000","247,908,000,000","5,840","5,910","5,820","5,880",2023/09/07
"416,771,400","70,646",-70,-1.18,2,"42,450,000","249,181,500,000","5,870","6,000","5,860","5,990",2023/09/06
"438,426,900","73,395",-110,-1.82,2,"42,450,000","252,153,000,000","5,940","6,100","5,910","6,010",2023/09/05
"181,767,640","30,063",10,0.17,1,"42,450,000","256,822,500,000","6,050","6,080","6,000","6,030",2023/09/04
"238,555,960","39,648",110,1.85,1,"42,450,000","256,398,000,000","6,040","6,060","5,930","5,970",2023/09/01
"274,168,150","45,860",-120,-1.98,2,"42,450,000","251,728,500,000","5,930","6,100","5,930","6,020",2023/08/31
"107,355,720","17,773",20,0.33,1,"42,450,000","256,822,500,000","6,050","6,070","6,020","6,030",2023/08/30
"160,344,070","26,574",80,1.34,1,"42,450,000","255,973,500,000","6,030","6,070","5,940","5,940",2023/08/29
"412,422,290","69,525",110,1.88,1,"42,450,000","252,577,500,000","5,950","6,030","5,800","5,860",2023/08/28
"276,830,790","47,417",0,0.00,3,"42,450,000","247,908,000,000","5,840","5,880","5,790","5,800",2023/08/25
"520,934,110","88,924",-110,-1.85,2,"42,450,000","247,908,000,000","5,840","5,950","5,830","5,940",2023/08/24
"351,133,310","59,479",20,0.34,1,"42,450,000","252,577,500,000","5,950","6,000","5,870","6,000",2023/08/23
"151,393,090","25,371",-100,-1.66,2,"42,450,000","251,728,500,000","5,930","6,050","5,930","6,020",2023/08/22
"265,029,190","44,307",60,1.01,1,"42,450,000","255,973,500,000","6,030","6,050","5,900","5,900",2023/08/21
"461,780,180","77,641",-30,-0.50,2,"42,450,000","253,426,500,000","5,970","6,180","5,890","6,000",2023/08/18
"458,389,510","76,852",-10,-0.17,2,"42,450,000","254,700,000,000","6,000","6,080","5,880","6,010",2023/08/17
"609,001,570","101,351",40,0.67,1,"42,450,000","255,124,500,000","6,010","6,180","5,860","5,940",2023/08/16
"458,901,040","76,948",-30,-0.50,2,"42,450,000","253,426,500,000","5,970","6,020","5,920","5,950",2023/08/14
"345,673,620","57,524",-60,-0.99,2,"42,450,000","254,700,000,000","6,000","6,090","5,970","6,090",2023/08/11
"403,776,170","67,202",10,0.17,1,"42,450,000","257,247,000,000","6,060","6,090","5,970","6,000",2023/08/10
"345,278,020","57,386",-40,-0.66,2,"42,450,000","256,822,500,000","6,050","6,090","5,990","6,070",2023/08/09
"310,677,810","50,948",-10,-0.16,2,"42,450,000","258,520,500,000","6,090","6,140","6,060","6,110",2023/08/08
"258,304,060","42,181",-30,-0.49,2,"42,450,000","258,945,000,000","6,100","6,200","6,100","6,140",2023/08/07
"204,569,710","33,281",0,0.00,3,"42,450,000","260,218,500,000","6,130","6,200","6,110","6,140",2023/08/04
"1,213,255,740","197,857",-60,-0.97,2,"42,450,000","260,218,500,000","6,130","6,290","6,060","6,250",2023/08/03
"399,814,120","64,622",20,0.32,1,"42,450,000","262,765,500,000","6,190","6,240","6,120","6,190",2023/08/02
"601,761,360","97,752",40,0.65,1,"42,450,000","261,916,500,000","6,170","6,230","6,100","6,140",2023/08/01
"500,454,560","82,379",100,1.66,1,"42,450,000","260,218,500,000","6,130","6,130","5,930","6,070",2023/07/31
"431,458,970","72,644",140,2.38,1,"42,450,000","255,973,500,000","6,030","6,030","5,780","5,780",2023/07/28
"555,491,380","94,976",230,4.06,1,"42,450,000","250,030,500,000","5,890","5,990","5,660","5,660",2023/07/27
"1,161,526,450","201,995",-350,-5.82,2,"42,450,000","240,267,000,000","5,660","5,990","5,630","5,950",2023/07/26
"482,333,200","80,653",10,0.17,1,"42,450,000","255,124,500,000","6,010","6,070","5,950","6,070",2023/07/25
"784,385,250","129,868",-130,-2.12,2,"42,450,000","254,700,000,000","6,000","6,130","5,980","6,130",2023/07/24
"256,641,890","41,854",-60,-0.97,2,"42,450,000","260,218,500,000","6,130","6,170","6,100","6,110",2023/07/21
"603,896,180","98,281",80,1.31,1,"42,450,000","262,765,500,000","6,190","6,260","6,050","6,110",2023/07/20
"923,885,310","150,597",-150,-2.40,2,"42,450,000","259,369,500,000","6,110","6,260","6,060","6,260",2023/07/19
"554,058,970","88,918",-10,-0.16,2,"42,450,000","265,737,000,000","6,260","6,290","6,200","6,290",2023/07/18
"366,424,660","58,373",-10,-0.16,2,"42,450,000","266,161,500,000","6,270","6,330","6,240","6,270",2023/07/17
"815,392,570","130,433",-50,-0.79,2,"42,450,000","266,586,000,000","6,280","6,380","6,170","6,340",2023/07/14
"761,864,660","119,964",30,0.48,1,"42,450,000","268,708,500,000","6,330","6,400","6,290","6,300",2023/07/13
"1,465,743,180","233,306",10,0.16,1,"42,450,000","267,435,000,000","6,300","6,350","6,220","6,310",2023/07/12
"1,422,211,380","226,155",0,0.00,3,"42,450,000","267,010,500,000","6,290","6,430","6,250","6,260",2023/07/11
"2,606,970,850","407,002",-220,-3.38,2,"42,450,000","267,010,500,000","6,290","6,550","6,290","6,510",2023/07/10
"5,246,618,290","798,028",-370,-5.38,2,"42,450,000","276,349,500,000","6,510","6,800","6,470","6,750",2023/07/07
"64,594,817,940","8,614,048",280,4.24,1,"42,450,000","292,056,000,000","6,880","8,130","6,430","6,550",2023/07/06
"460,983,230","70,100",-20,-0.30,2,"42,450,000","280,170,000,000","6,600","6,640","6,520","6,640",2023/07/05
"229,339,580","34,977",20,0.30,1,"42,450,000","281,019,000,000","6,620","6,630","6,510","6,630",2023/07/04
"398,742,210","60,567",40,0.61,1,"42,450,000","280,170,000,000","6,600","6,630","6,520","6,600",2023/07/03
"268,104,370","41,009",150,2.34,1,"42,450,000","278,472,000,000","6,560","6,590","6,360","6,360",2023/06/30
"137,506,520","21,370",0,0.00,3,"42,450,000","272,104,500,000","6,410","6,490","6,390","6,490",2023/06/29
"115,188,960","17,925",-30,-0.47,2,"42,450,000","272,104,500,000","6,410","6,500","6,400","6,450",2023/06/28
"97,546,510","15,076",10,0.16,1,"42,450,000","273,378,000,000","6,440","6,510","6,380","6,430",2023/06/27
"326,060,280","50,838",170,2.72,1,"42,450,000","272,953,500,000","6,430","6,520","6,220","6,220",2023/06/26
"142,488,170","22,600",-70,-1.11,2,"42,450,000","265,737,000,000","6,260","6,390","6,250","6,390",2023/06/23
"229,051,890","36,290",-40,-0.63,2,"42,450,000","268,708,500,000","6,330","6,420","6,270","6,370",2023/06/22
"192,589,020","30,099",-90,-1.39,2,"42,450,000","270,406,500,000","6,370","6,460","6,370","6,460",2023/06/21
"129,033,620","20,032",0,0.00,3,"42,450,000","274,227,000,000","6,460","6,550","6,410","6,440",2023/06/20
"74,407,470","11,539",80,1.25,1,"42,450,000","274,227,000,000","6,460","6,490","6,400","6,480",2023/06/19
"180,118,770","28,207",80,1.27,1,"42,450,000","270,831,000,000","6,380","6,450","6,300","6,330",2023/06/16
"541,455,610","85,146",-230,-3.52,2,"42,450,000","267,435,000,000","6,300","6,590","6,250","6,590",2023/06/15
"143,790,790","22,020",10,0.15,1,"42,450,000","277,198,500,000","6,530","6,620","6,490","6,520",2023/06/14
"214,249,200","32,863",-10,-0.15,2,"42,450,000","276,774,000,000","6,520","6,590","6,500","6,530",2023/06/13
"223,006,000","34,246",10,0.15,1,"42,450,000","277,198,500,000","6,530","6,590","6,490","6,590",2023/06/12
"169,316,920","25,872",-40,-0.61,2,"42,450,000","276,774,000,000","6,520","6,660","6,510","6,560",2023/06/09
"137,989,530","20,995",-40,-0.61,2,"42,450,000","278,472,000,000","6,560","6,610","6,550","6,610",2023/06/08
"226,523,320","34,129",-50,-0.75,2,"42,450,000","280,170,000,000","6,600","6,700","6,600","6,620",2023/06/07
"106,430,550","16,056",80,1.22,1,"42,450,000","282,292,500,000","6,650","6,670","6,570","6,570",2023/06/05
"391,059,550","59,446",100,1.55,1,"42,450,000","278,896,500,000","6,570","6,670","6,480","6,500",2023/06/02
"1,180,498,660","177,423",10,0.15,1,"42,450,000","274,651,500,000","6,470","7,060","6,420","6,420",2023/06/01
"200,770,090","31,014",-20,-0.31,2,"42,450,000","274,227,000,000","6,460","6,510","6,450","6,480",2023/05/31
"278,815,380","42,992",-60,-0.92,2,"42,450,000","275,076,000,000","6,480","6,550","6,450","6,530",2023/05/30
"123,896,240","18,915",-50,-0.76,2,"42,450,000","277,623,000,000","6,540","6,610","6,530","6,610",2023/05/26
"344,276,860","52,119",-60,-0.90,2,"42,450,000","279,745,500,000","6,590","6,710","6,550","6,710",2023/05/25
"187,151,770","28,101",-30,-0.45,2,"42,450,000","282,292,500,000","6,650","6,680","6,630","6,640",2023/05/24
"170,299,110","25,491",0,0.00,3,"42,450,000","283,566,000,000","6,680","6,720","6,660","6,720",2023/05/23
"202,892,580","30,471",20,0.30,1,"42,450,000","283,566,000,000","6,680","6,710","6,640","6,710",2023/05/22
"505,578,070","75,931",-20,-0.30,2,"42,450,000","282,717,000,000","6,660","6,710","6,640","6,710",2023/05/19
"227,298,320","34,023",-20,-0.30,2,"42,450,000","283,566,000,000","6,680","6,850","6,650","6,770",2023/05/18
"314,625,810","46,967",-60,-0.89,2,"42,450,000","284,415,000,000","6,700","6,840","6,670","6,840",2023/05/17
"296,059,880","43,537",-100,-1.46,2,"42,450,000","286,962,000,000","6,760","6,890","6,710","6,890",2023/05/16
"460,212,850","67,463",-80,-1.15,2,"42,450,000","291,207,000,000","6,860","6,930","6,800","6,930",2023/05/15
"172,719,800","25,080",-10,-0.14,2,"42,450,000","294,603,000,000","6,940","6,950","6,860","6,950",2023/05/12
"272,427,720","39,120",-30,-0.43,2,"42,450,000","295,027,500,000","6,950","7,010","6,930","6,950",2023/05/11
"467,097,760","66,850",120,1.75,1,"42,450,000","296,301,000,000","6,980","7,080","6,860","6,940",2023/05/10
"150,540,550","22,064",40,0.59,1,"42,450,000","291,207,000,000","6,860","6,890","6,800","6,860",2023/05/09
"122,261,060","17,940",10,0.15,1,"42,450,000","289,509,000,000","6,820","6,850","6,780","6,810",2023/05/08
"122,213,020","17,972",-10,-0.15,2,"42,450,000","289,084,500,000","6,810","6,850","6,760","6,810",2023/05/04
"114,562,220","16,789",0,0.00,3,"42,450,000","289,509,000,000","6,820","6,850","6,810","6,850",2023/05/03
"199,093,250","29,165",-20,-0.29,2,"42,450,000","289,509,000,000","6,820","6,930","6,800","6,840",2023/05/02
"134,617,240","19,776",-10,-0.15,2,"42,450,000","290,358,000,000","6,840","6,890","6,770","6,890",2023/04/28
"194,486,000","28,638",30,0.44,1,"42,450,000","290,782,500,000","6,850","6,900","6,710","6,830",2023/04/27
"179,635,670","26,260",-50,-0.73,2,"42,450,000","289,509,000,000","6,820","6,960","6,770","6,960",2023/04/26
"642,678,640","92,890",-140,-2.00,2,"42,450,000","291,631,500,000","6,870","7,040","6,800","7,040",2023/04/25
"254,678,860","36,172",-70,-0.99,2,"42,450,000","297,574,500,000","7,010","7,100","7,010","7,080",2023/04/24
"409,755,840","57,533",-120,-1.67,2,"42,450,000","300,546,000,000","7,080","7,190","7,080","7,110",2023/04/21
"370,467,830","50,829",-240,-3.23,2,"42,450,000","305,640,000,000","7,200","7,430","7,190","7,410",2023/04/20
"635,538,840","85,137",70,0.95,1,"42,450,000","315,828,000,000","7,440","7,540","7,380","7,380",2023/04/19
"616,470,910","84,413",10,0.14,1,"42,450,000","312,856,500,000","7,370","7,420","7,210","7,310",2023/04/18
"1,436,700,610","193,852",160,2.22,1,"42,450,000","312,432,000,000","7,360","7,560","7,300","7,350",2023/04/17
"709,204,160","98,601",140,1.98,1,"42,450,000","305,640,000,000","7,200","7,200","7,070","7,100",2023/04/14
"124,478,860","17,605",0,0.00,3,"42,450,000","299,697,000,000","7,060","7,120","7,000","7,100",2023/04/13
"397,934,010","56,215",0,0.00,3,"42,450,000","299,697,000,000","7,060","7,150","7,000","7,080",2023/04/12
"347,855,220","49,748",90,1.29,1,"42,450,000","299,697,000,000","7,060","7,080","6,930","7,030",2023/04/11
"394,930,500","56,500",-90,-1.27,2,"42,450,000","295,876,500,000","6,970","7,070","6,960","7,050",2023/04/10
"207,219,820","29,517",20,0.28,1,"42,450,000","299,697,000,000","7,060","7,140","7,000","7,140",2023/04/07
"251,929,310","35,542",-60,-0.85,2,"42,450,000","298,848,000,000","7,040","7,150","7,000","7,100",2023/04/06
"823,715,030","116,945",-20,-0.28,2,"42,450,000","301,395,000,000","7,100","7,190","6,980","7,120",2023/04/05
"369,707,890","52,244",30,0.42,1,"42,450,000","302,244,000,000","7,120","7,160","7,030","7,090",2023/04/04
"369,750,540","51,800",40,0.57,1,"42,450,000","300,970,500,000","7,090","7,190","7,010","7,080",2023/04/03
"405,283,470","57,181",-40,-0.56,2,"42,450,000","299,272,500,000","7,050","7,150","7,030","7,100",2023/03/31
"613,975,390","87,268",-70,-0.98,2,"42,450,000","300,970,500,000","7,090","7,200","6,980","7,170",2023/03/30
"301,113,500","42,037",-20,-0.28,2,"42,450,000","303,942,000,000","7,160","7,200","7,120","7,150",2023/03/29
"817,870,530","114,937",140,1.99,1,"42,450,000","304,791,000,000","7,180","7,220","6,980","7,000",2023/03/28
"544,734,050","78,155",-80,-1.12,2,"42,450,000","298,848,000,000","7,040","7,120","6,880","7,120",2023/03/27
"250,014,430","35,135",-30,-0.42,2,"42,450,000","302,244,000,000","7,120","7,160","7,070","7,150",2023/03/24
"317,336,510","44,267",-10,-0.14,2,"42,450,000","303,517,500,000","7,150","7,300","7,040","7,200",2023/03/23
"347,672,530","48,830",50,0.70,1,"42,450,000","303,942,000,000","7,160","7,290","7,090","7,180",2023/03/22
"201,474,720","28,290",-10,-0.14,2,"42,450,000","301,819,500,000","7,110","7,190","7,100","7,140",2023/03/21
"206,005,710","28,920",0,0.00,3,"42,450,000","302,244,000,000","7,120","7,180","7,070","7,120",2023/03/20
"356,809,100","49,837",40,0.56,1,"42,450,000","302,244,000,000","7,120","7,260","7,070","7,160",2023/03/17
"228,128,520","32,250",-80,-1.12,2,"42,450,000","300,546,000,000","7,080","7,180","7,000","7,160",2023/03/16
"277,527,450","38,549",40,0.56,1,"42,450,000","303,942,000,000","7,160","7,250","7,140","7,140",2023/03/15
"794,828,170","110,374",-250,-3.39,2,"42,450,000","302,244,000,000","7,120","7,330","7,070","7,330",2023/03/14
"786,663,690","107,866",-30,-0.41,2,"42,450,000","312,856,500,000","7,370","7,490","7,150","7,280",2023/03/13
"728,102,610","97,277",-30,-0.40,2,"42,450,000","314,130,000,000","7,400","7,640","7,390","7,500",2023/03/10
"517,108,420","69,364",-120,-1.59,2,"42,450,000","315,403,500,000","7,430","7,590","7,360","7,500",2023/03/09
"348,025,190","46,564",0,0.00,3,"42,450,000","320,497,500,000","7,550","7,550","7,420","7,500",2023/03/08
"544,493,680","72,104",-40,-0.53,2,"42,450,000","320,497,500,000","7,550","7,620","7,490","7,500",2023/03/07
"1,042,521,450","139,123",0,0.00,3,"42,450,000","322,195,500,000","7,590","7,650","7,060","7,550",2023/03/06
"658,377,300","86,445",-100,-1.30,2,"42,450,000","322,195,500,000","7,590","7,710","7,520","7,710",2023/03/03
"972,884,010","126,388",60,0.79,1,"42,450,000","326,440,500,000","7,690","7,790","7,590","7,680",2023/03/02
"1,287,049,900","171,053",230,3.11,1,"42,450,000","323,893,500,000","7,630","7,660","7,320","7,470",2023/02/28
"1,154,036,020","157,444",90,1.23,1,"42,450,000","314,130,000,000","7,400","7,470","7,240","7,300",2023/02/27
"1,184,359,850","161,687",-120,-1.62,2,"42,450,000","310,309,500,000","7,310","7,500","7,250","7,450",2023/02/24
"1,495,326,910","200,859",-90,-1.20,2,"42,450,000","315,403,500,000","7,430","7,560","7,350","7,510",2023/02/23
"2,542,325,800","330,098",-190,-2.46,2,"42,450,000","319,224,000,000","7,520","8,000","7,520","7,770",2023/02/22
"13,172,114,160","1,619,728",200,2.66,1,"42,450,000","327,289,500,000","7,710","8,660","7,650","7,880",2023/02/21
"6,514,616,930","873,796",580,8.37,1,"42,450,000","318,799,500,000","7,510","7,750","6,940","6,980",2023/02/20
"631,429,530","91,745",120,1.76,1,"42,450,000","294,178,500,000","6,930","6,950","6,740","6,780",2023/02/17
"289,118,400","42,576",20,0.29,1,"42,450,000","289,084,500,000","6,810","6,830","6,730","6,760",2023/02/16
"337,951,350","50,097",90,1.34,1,"42,450,000","288,235,500,000","6,790","6,830","6,650","6,720",2023/02/15
"256,551,520","38,427",80,1.21,1,"42,450,000","284,415,000,000","6,700","6,730","6,610","6,670",2023/02/14
"94,735,600","14,320",-40,-0.60,2,"42,450,000","281,019,000,000","6,620","6,680","6,590","6,680",2023/02/13
"218,304,190","33,078",-80,-1.19,2,"42,450,000","282,717,000,000","6,660","6,680","6,570","6,680",2023/02/10
"343,913,580","51,450",0,0.00,3,"42,450,000","286,113,000,000","6,740","6,760","6,650","6,690",2023/02/09
"606,184,860","89,841",90,1.35,1,"42,450,000","286,113,000,000","6,740","6,820","6,610","6,650",2023/02/08
"89,740,090","13,513",20,0.30,1,"42,450,000","282,292,500,000","6,650","6,660","6,620","6,630",2023/02/07
"204,411,550","30,933",-20,-0.30,2,"42,450,000","281,443,500,000","6,630","6,680","6,580","6,650",2023/02/06
"142,669,340","21,405",-70,-1.04,2,"42,450,000","282,292,500,000","6,650","6,740","6,630","6,740",2023/02/03
"168,602,740","25,071",-30,-0.44,2,"42,450,000","285,264,000,000","6,720","6,770","6,700","6,750",2023/02/02
"206,972,770","30,760",0,0.00,3,"42,450,000","286,537,500,000","6,750","6,750","6,700","6,750",2023/02/01
"167,821,420","24,992",10,0.15,1,"42,450,000","286,537,500,000","6,750","6,750","6,630","6,750",2023/01/31
"441,777,080","65,438",-20,-0.30,2,"42,450,000","286,113,000,000","6,740","6,790","6,720","6,760",2023/01/30
"562,704,750","83,261",80,1.20,1,"42,450,000","286,962,000,000","6,760","6,800","6,700","6,710",2023/01/27
