ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"68,639,590","12,308",0,0.00,3,"19,930,000","111,408,700,000","5,590","5,660","5,510","5,560",2024/01/12
"122,504,500","22,051",120,2.19,1,"19,930,000","111,408,700,000","5,590","5,650","5,440","5,470",2024/01/11
"83,676,710","15,276",-70,-1.26,2,"19,930,000","109,017,100,000","5,470","5,560","5,400","5,560",2024/01/10
"81,993,610","14,830",10,0.18,1,"19,930,000","110,412,200,000","5,540","5,600","5,500","5,600",2024/01/09
"84,759,220","15,348",20,0.36,1,"19,930,000","110,212,900,000","5,530","5,610","5,460","5,510",2024/01/08
"130,969,180","23,758",-50,-0.90,2,"19,930,000","109,814,300,000","5,510","5,600","5,460","5,510",2024/01/05
"101,051,200","18,121",-100,-1.77,2,"19,930,000","110,810,800,000","5,560","5,660","5,550","5,660",2024/01/04
"278,397,510","49,240",-180,-3.08,2,"19,930,000","112,803,800,000","5,660","5,840","5,600","5,840",2024/01/03
"176,474,810","30,349",-10,-0.17,2,"19,930,000","116,391,200,000","5,840","5,900","5,770","5,800",2024/01/02
"124,956,510","21,487",-10,-0.17,2,"19,930,000","116,590,500,000","5,850","6,000","5,750","5,850",2023/12/28
"118,410,940","20,189",-40,-0.68,2,"19,930,000","116,789,800,000","5,860","5,990","5,770","5,770",2023/12/27
"163,147,400","27,748",70,1.20,1,"19,930,000","117,587,000,000","5,900","5,980","5,790","5,900",2023/12/26
"137,339,590","23,920",70,1.22,1,"19,930,000","116,191,900,000","5,830","5,830","5,690","5,720",2023/12/22
"67,991,500","11,764",-90,-1.54,2,"19,930,000","114,796,800,000","5,760","5,890","5,750","5,850",2023/12/21
"204,090,790","35,058",60,1.04,1,"19,930,000","116,590,500,000","5,850","5,950","5,730","5,790",2023/12/20
"122,365,740","21,199",-10,-0.17,2,"19,930,000","115,394,700,000","5,790","5,840","5,730","5,800",2023/12/19
"119,174,030","20,725",0,0.00,3,"19,930,000","115,594,000,000","5,800","5,850","5,690","5,800",2023/12/18
"138,315,000","24,212",170,3.02,1,"19,930,000","115,594,000,000","5,800","5,810","5,600","5,650",2023/12/15
"125,970,850","22,225",-90,-1.57,2,"19,930,000","112,205,900,000","5,630","5,740","5,560","5,740",2023/12/14
"78,325,660","13,722",-10,-0.17,2,"19,930,000","113,999,600,000","5,720","5,850","5,660","5,700",2023/12/13
"147,800,610","25,826",140,2.50,1,"19,930,000","114,198,900,000","5,730","5,780","5,550","5,550",2023/12/12
"91,681,130","16,360",20,0.36,1,"19,930,000","111,408,700,000","5,590","5,670","5,570","5,570",2023/12/11
"153,800,530","27,651",-30,-0.54,2,"19,930,000","111,010,100,000","5,570","5,690","5,520","5,600",2023/12/08
"162,962,200","29,244",0,0.00,3,"19,930,000","111,608,000,000","5,600","5,680","5,510","5,670",2023/12/07
"175,514,000","31,553",10,0.18,1,"19,930,000","111,608,000,000","5,600","5,660","5,500","5,590",2023/12/06
"135,509,350","24,095",-110,-1.93,2,"19,930,000","111,408,700,000","5,590","5,700","5,590","5,640",2023/12/05
"176,489,000","31,296",110,1.97,1,"19,930,000","113,601,000,000","5,700","5,770","5,530","5,590",2023/12/04
"175,378,650","31,524",-110,-1.93,2,"19,930,000","111,408,700,000","5,590","5,680","5,510","5,630",2023/12/01
"57,879,620","10,165",0,0.00,3,"19,930,000","113,601,000,000","5,700","5,780","5,640","5,700",2023/11/30
"190,852,060","33,468",100,1.79,1,"19,930,000","113,601,000,000","5,700","5,840","5,590","5,600",2023/11/29
"243,693,010","43,311",-110,-1.93,2,"19,930,000","111,608,000,000","5,600","5,750","5,510","5,660",2023/11/28
"93,415,120","16,201",-100,-1.72,2,"19,930,000","113,800,300,000","5,710","5,850","5,690","5,850",2023/11/27
"221,962,530","38,706",180,3.20,1,"19,930,000","115,793,300,000","5,810","5,860","5,640","5,690",2023/11/24
"261,710,010","45,518",-260,-4.41,2,"19,930,000","112,205,900,000","5,630","5,980","5,630","5,980",2023/11/23
"112,852,770","19,128",30,0.51,1,"19,930,000","117,387,700,000","5,890","5,980","5,790","5,840",2023/11/22
"141,300,020","24,230",-40,-0.68,2,"19,930,000","116,789,800,000","5,860","5,990","5,780","5,840",2023/11/21
"212,513,850","36,156",-50,-0.84,2,"19,930,000","117,587,000,000","5,900","5,950","5,820","5,820",2023/11/20
"320,012,450","54,923",50,0.85,1,"19,930,000","118,583,500,000","5,950","6,000","5,710","5,850",2023/11/17
"326,282,930","55,714",20,0.34,1,"19,930,000","117,587,000,000","5,900","5,980","5,790","5,890",2023/11/16
"504,699,380","87,160",150,2.62,1,"19,930,000","117,188,400,000","5,880","5,900","5,660","5,730",2023/11/15
"250,909,480","43,874",90,1.60,1,"19,930,000","114,198,900,000","5,730","5,850","5,600","5,640",2023/11/14
"94,019,920","16,689",0,0.00,3,"19,930,000","112,405,200,000","5,640","5,750","5,530","5,670",2023/11/13
"191,661,350","33,760",-110,-1.91,2,"19,930,000","112,405,200,000","5,640","5,840","5,520","5,800",2023/11/10
"305,540,280","54,352",320,5.89,1,"19,930,000","114,597,500,000","5,750","5,880","5,300","5,430",2023/11/09
"122,603,420","22,209",-70,-1.27,2,"19,930,000","108,219,900,000","5,430","5,600","5,430","5,500",2023/11/08
"132,197,660","24,245",-80,-1.43,2,"19,930,000","109,615,000,000","5,500","5,600","5,370","5,600",2023/11/07
"147,542,090","26,402",0,0.00,3,"19,930,000","111,209,400,000","5,580","5,740","5,490","5,740",2023/11/06
"110,712,160","20,033",240,4.49,1,"19,930,000","111,209,400,000","5,580","5,630","5,360","5,360",2023/11/03
"201,118,560","36,627",-10,-0.19,2,"19,930,000","106,426,200,000","5,340","5,620","5,340","5,350",2023/11/02
"427,859,330","79,147",190,3.68,1,"19,930,000","106,625,500,000","5,350","5,700","5,160","5,190",2023/11/01
"2,570,242,000","443,478",-230,-4.27,2,"19,930,000","102,838,800,000","5,160","6,420","5,150","5,460",2023/10/31
"129,274,140","24,392",130,2.47,1,"19,930,000","107,422,700,000","5,390","5,400","5,220","5,270",2023/10/30
"70,523,460","13,316",10,0.19,1,"19,930,000","104,831,800,000","5,260","5,380","5,170","5,250",2023/10/27
"74,831,520","14,173",-180,-3.31,2,"19,930,000","104,632,500,000","5,250","5,420","5,200","5,260",2023/10/26
"69,085,120","12,810",90,1.69,1,"19,930,000","108,219,900,000","5,430","5,450","5,320","5,350",2023/10/25
"118,738,540","22,715",70,1.33,1,"19,930,000","106,426,200,000","5,340","5,370","5,100","5,240",2023/10/24
"68,652,550","13,126",100,1.93,1,"19,930,000","105,031,100,000","5,270","5,340","5,090","5,090",2023/10/23
"121,710,630","23,597",-130,-2.45,2,"19,930,000","103,038,100,000","5,170","5,320","5,100","5,290",2023/10/20
"172,356,000","32,303",-230,-4.16,2,"19,930,000","105,629,000,000","5,300","5,520","5,250","5,520",2023/10/19
"111,248,560","20,418",40,0.73,1,"19,930,000","110,212,900,000","5,530","5,530","5,360","5,490",2023/10/18
"181,880,940","32,858",-130,-2.31,2,"19,930,000","109,415,700,000","5,490","5,660","5,430","5,620",2023/10/17
"165,678,220","29,794",70,1.26,1,"19,930,000","112,006,600,000","5,620","5,700","5,330","5,420",2023/10/16
"296,730,300","54,121",190,3.54,1,"19,930,000","110,611,500,000","5,550","5,640","5,230","5,310",2023/10/13
"111,542,380","20,737",100,1.90,1,"19,930,000","106,824,800,000","5,360","5,480","5,270","5,350",2023/10/12
"93,845,490","17,890",90,1.74,1,"19,930,000","104,831,800,000","5,260","5,280","5,180","5,180",2023/10/11
"239,899,860","45,718",-240,-4.44,2,"19,930,000","103,038,100,000","5,170","5,500","5,130","5,430",2023/10/10
"87,946,680","16,450",110,2.08,1,"19,930,000","107,821,300,000","5,410","5,460","5,280","5,300",2023/10/06
"510,898,620","93,682",-500,-8.62,2,"19,930,000","105,629,000,000","5,300","5,800","5,260","5,800",2023/10/05
"705,509,680","125,900",70,1.22,1,"19,930,000","115,594,000,000","5,800","5,890","5,340","5,730",2023/10/04
"1,179,327,560","216,977",630,12.35,1,"19,930,000","114,198,900,000","5,730","5,800","5,090","5,100",2023/09/27
"864,712,790","162,245",-450,-8.11,2,"19,930,000","101,643,000,000","5,100","5,700","5,100","5,700",2023/09/26
"250,980,710","43,380",-510,-8.42,2,"19,930,000","110,611,500,000","5,550","6,050","5,550","6,050",2023/09/25
"181,342,690","30,127",-20,-0.33,2,"19,930,000","120,775,800,000","6,060","6,180","5,820","5,880",2023/09/22
"213,120,340","35,380",-60,-0.98,2,"19,930,000","121,174,400,000","6,080","6,130","5,920","6,070",2023/09/21
"436,138,840","72,850",130,2.16,1,"19,930,000","122,370,200,000","6,140","6,150","5,890","5,960",2023/09/20
"994,313,700","157,316",-170,-2.75,2,"19,930,000","119,779,300,000","6,010","6,600","5,980","6,600",2023/09/19
"366,625,760","58,968",-160,-2.52,2,"19,930,000","123,167,400,000","6,180","6,440","6,140","6,340",2023/09/18
"353,453,110","56,742",80,1.28,1,"19,930,000","126,356,200,000","6,340","6,370","6,130","6,170",2023/09/15
"399,456,950","65,121",150,2.45,1,"19,930,000","124,761,800,000","6,260","6,300","5,950","6,060",2023/09/14
"765,834,760","126,827",-80,-1.29,2,"19,930,000","121,772,300,000","6,110","6,220","5,900","6,210",2023/09/13
"1,914,802,950","292,762",-330,-5.06,2,"19,930,000","123,366,700,000","6,190","6,770","6,190","6,580",2023/09/12
"2,873,277,020","447,136",400,6.54,1,"19,930,000","129,943,600,000","6,520","6,720","6,160","6,310",2023/09/11
"5,362,029,690","878,146",560,10.07,1,"19,930,000","121,971,600,000","6,120","6,400","5,540","5,560",2023/09/08
"1,047,289,250","187,788",220,4.12,1,"19,930,000","110,810,800,000","5,560","5,730","5,270","5,300",2023/09/07
"144,691,400","27,153",0,0.00,3,"19,930,000","106,426,200,000","5,340","5,400","5,150","5,310",2023/09/06
"71,244,380","13,397",140,2.69,1,"19,930,000","106,426,200,000","5,340","5,380","5,200","5,200",2023/09/05
"76,470,760","14,775",-20,-0.38,2,"19,930,000","103,636,000,000","5,200","5,290","5,110","5,190",2023/09/04
"65,117,940","12,462",-60,-1.14,2,"19,930,000","104,034,600,000","5,220","5,280","5,150","5,280",2023/09/01
"113,792,020","21,465",-110,-2.04,2,"19,930,000","105,230,400,000","5,280","5,380","5,250","5,380",2023/08/31
"55,896,030","10,524",70,1.32,1,"19,930,000","107,422,700,000","5,390","5,390","5,220","5,310",2023/08/30
"46,842,690","8,815",100,1.92,1,"19,930,000","106,027,600,000","5,320","5,350","5,270","5,270",2023/08/29
"181,481,130","34,472",40,0.77,1,"19,930,000","104,034,600,000","5,220","5,360","5,180","5,180",2023/08/28
"70,701,590","13,716",110,2.17,1,"19,930,000","103,237,400,000","5,180","5,250","5,070","5,070",2023/08/25
"34,962,390","6,898",-30,-0.59,2,"19,930,000","101,045,100,000","5,070","5,090","5,040","5,050",2023/08/24
"35,833,290","7,079",70,1.39,1,"19,930,000","101,643,000,000","5,100","5,110","5,010","5,030",2023/08/23
"72,047,735","14,401",0,0.00,3,"19,930,000","100,247,900,000","5,030","5,070","4,980","5,030",2023/08/22
"55,309,920","11,055",-10,-0.20,2,"19,930,000","100,247,900,000","5,030","5,040","4,980","5,040",2023/08/21
"48,468,340","9,693",-30,-0.59,2,"19,930,000","100,447,200,000","5,040","5,070","4,985","5,060",2023/08/18
"124,661,345","24,966",-40,-0.78,2,"19,930,000","101,045,100,000","5,070","5,110","4,955","5,110",2023/08/17
"168,028,025","33,467",140,2.82,1,"19,930,000","101,842,300,000","5,110","5,110","4,915","4,975",2023/08/16
"358,167,350","70,861",-200,-3.87,2,"19,930,000","99,052,100,000","4,970","5,230","4,940","5,180",2023/08/14
"48,776,310","9,369",0,0.00,3,"19,930,000","103,038,100,000","5,170","5,280","5,130","5,150",2023/08/11
"92,114,280","17,902",50,0.98,1,"19,930,000","103,038,100,000","5,170","5,290","5,080","5,170",2023/08/10
"77,473,330","15,070",-100,-1.92,2,"19,930,000","102,041,600,000","5,120","5,230","5,080","5,130",2023/08/09
"55,671,420","10,618",-90,-1.69,2,"19,930,000","104,034,600,000","5,220","5,310","5,190","5,220",2023/08/08
"59,578,510","11,239",-70,-1.30,2,"19,930,000","105,828,300,000","5,310","5,420","5,230","5,380",2023/08/07
"31,518,210","5,915",40,0.75,1,"19,930,000","107,223,400,000","5,380","5,410","5,240","5,350",2023/08/04
"208,023,790","39,094",50,0.95,1,"19,930,000","106,426,200,000","5,340","5,410","5,200","5,200",2023/08/03
"63,730,420","11,994",-70,-1.31,2,"19,930,000","105,429,700,000","5,290","5,400","5,240","5,360",2023/08/02
"78,351,570","14,762",50,0.94,1,"19,930,000","106,824,800,000","5,360","5,420","5,250","5,360",2023/08/01
"109,866,100","20,548",-40,-0.75,2,"19,930,000","105,828,300,000","5,310","5,460","5,290","5,300",2023/07/31
"52,776,830","10,017",200,3.88,1,"19,930,000","106,625,500,000","5,350","5,350","5,070","5,090",2023/07/28
"50,663,515","9,966",110,2.18,1,"19,930,000","102,639,500,000","5,150","5,220","4,900","4,900",2023/07/27
"278,405,570","55,360",-200,-3.82,2,"19,930,000","100,447,200,000","5,040","5,340","4,915","5,200",2023/07/26
"245,929,650","47,717",10,0.19,1,"19,930,000","104,433,200,000","5,240","5,290","5,070","5,180",2023/07/25
"105,080,340","19,674",-290,-5.25,2,"19,930,000","104,233,900,000","5,230","5,520","5,230","5,520",2023/07/24
"59,358,480","10,845",-20,-0.36,2,"19,930,000","110,013,600,000","5,520","5,590","5,420","5,590",2023/07/21
"156,373,650","28,496",30,0.54,1,"19,930,000","110,412,200,000","5,540","5,610","5,420","5,490",2023/07/20
"158,711,920","29,096",-20,-0.36,2,"19,930,000","109,814,300,000","5,510","5,530","5,420","5,530",2023/07/19
"237,703,430","43,235",-70,-1.25,2,"19,930,000","110,212,900,000","5,530","5,660","5,440","5,660",2023/07/18
"352,291,380","64,037",180,3.32,1,"19,930,000","111,608,000,000","5,600","5,600","5,440","5,570",2023/07/17
"143,042,090","26,757",20,0.37,1,"19,930,000","108,020,600,000","5,420","5,420","5,250","5,400",2023/07/14
"83,626,410","15,343",-10,-0.18,2,"19,930,000","107,622,000,000","5,400","5,550","5,390","5,440",2023/07/13
"118,643,690","21,829",-20,-0.37,2,"19,930,000","107,821,300,000","5,410","5,530","5,390","5,530",2023/07/12
"89,471,270","16,549",-20,-0.37,2,"19,930,000","108,219,900,000","5,430","5,500","5,290","5,450",2023/07/11
"106,655,150","19,421",50,0.93,1,"19,930,000","108,618,500,000","5,450","5,620","5,400","5,400",2023/07/10
"298,477,330","54,535",-50,-0.92,2,"19,930,000","107,622,000,000","5,400","5,680","5,310","5,390",2023/07/07
"284,213,530","51,049",-110,-1.98,2,"19,930,000","108,618,500,000","5,450","5,670","5,450","5,500",2023/07/06
"281,980,950","50,615",-60,-1.07,2,"19,930,000","110,810,800,000","5,560","5,670","5,470","5,620",2023/07/05
"278,297,990","49,883",240,4.46,1,"19,930,000","112,006,600,000","5,620","5,680","5,410","5,500",2023/07/04
"124,794,420","23,199",30,0.56,1,"19,930,000","107,223,400,000","5,380","5,500","5,310","5,450",2023/07/03
"442,085,120","80,476",-250,-4.46,2,"19,930,000","106,625,500,000","5,350","5,660","5,350","5,630",2023/06/30
"339,911,780","60,973",-140,-2.44,2,"19,930,000","111,608,000,000","5,600","5,720","5,480","5,720",2023/06/29
"1,408,923,740","250,635",440,8.30,1,"19,930,000","114,398,200,000","5,740","5,770","5,250","5,290",2023/06/28
"106,026,270","19,953",0,0.00,3,"19,930,000","105,629,000,000","5,300","5,400","5,270","5,400",2023/06/27
"307,992,090","58,052",140,2.71,1,"19,930,000","105,629,000,000","5,300","5,500","5,130","5,180",2023/06/26
"102,436,020","19,800",-170,-3.19,2,"19,930,000","102,838,800,000","5,160","5,330","5,100","5,330",2023/06/23
"50,541,540","9,518",40,0.76,1,"19,930,000","106,226,900,000","5,330","5,340","5,260","5,290",2023/06/22
"47,092,030","8,865",-80,-1.49,2,"19,930,000","105,429,700,000","5,290","5,400","5,280","5,340",2023/06/21
"159,679,390","29,992",-10,-0.19,2,"19,930,000","107,024,100,000","5,370","5,390","5,030","5,380",2023/06/20
"207,965,410","38,841",30,0.56,1,"19,930,000","107,223,400,000","5,380","5,450","5,240","5,340",2023/06/19
"141,934,130","26,630",10,0.19,1,"19,930,000","106,625,500,000","5,350","5,400","5,250","5,340",2023/06/16
"105,509,090","19,996",-30,-0.56,2,"19,930,000","106,426,200,000","5,340","5,380","5,210","5,310",2023/06/15
"364,438,520","68,482",150,2.87,1,"19,930,000","107,024,100,000","5,370","5,390","5,220","5,220",2023/06/14
"89,883,100","17,287",40,0.77,1,"19,930,000","104,034,600,000","5,220","5,240","5,160","5,180",2023/06/13
"44,134,810","8,542",50,0.97,1,"19,930,000","103,237,400,000","5,180","5,190","5,100","5,190",2023/06/12
"198,895,195","39,308",10,0.20,1,"19,930,000","102,240,900,000","5,130","5,190","4,995","5,120",2023/06/09
"185,799,090","36,401",20,0.39,1,"19,930,000","102,041,600,000","5,120","5,260","5,040","5,260",2023/06/08
"45,129,550","8,756",-90,-1.73,2,"19,930,000","101,643,000,000","5,100","5,280","5,080","5,170",2023/06/07
"138,662,130","26,741",160,3.18,1,"19,930,000","103,436,700,000","5,190","5,250","5,060","5,100",2023/06/05
"117,528,505","23,293",50,1.00,1,"19,930,000","100,247,900,000","5,030","5,100","4,960","4,985",2023/06/02
"28,591,280","5,711",10,0.20,1,"19,930,000","99,251,400,000","4,980","5,090","4,970","4,980",2023/06/01
"40,476,515","8,136",45,0.91,1,"19,930,000","99,052,100,000","4,970","5,040","4,935","4,970",2023/05/31
"119,926,400","24,053",-145,-2.86,2,"19,930,000","98,155,250,000","4,925","5,060","4,920","5,050",2023/05/30
"78,125,320","15,349",-10,-0.20,2,"19,930,000","101,045,100,000","5,070","5,180","5,050","5,180",2023/05/26
"119,670,710","23,484",-20,-0.39,2,"19,930,000","101,244,400,000","5,080","5,170","5,050","5,070",2023/05/25
"112,597,290","22,317",40,0.79,1,"19,930,000","101,643,000,000","5,100","5,140","4,960","5,060",2023/05/24
"83,569,570","16,568",-10,-0.20,2,"19,930,000","100,845,800,000","5,060","5,140","5,000","5,110",2023/05/23
"232,054,820","45,647",0,0.00,3,"19,930,000","101,045,100,000","5,070","5,200","5,000","5,070",2023/05/22
"589,628,660","114,525",-10,-0.20,2,"19,930,000","101,045,100,000","5,070","5,280","5,000","5,210",2023/05/19
"326,779,565","64,135",20,0.40,1,"19,930,000","101,244,400,000","5,080","5,210","4,940","5,030",2023/05/18
"297,681,435","58,917",20,0.40,1,"19,930,000","100,845,800,000","5,060","5,140","4,915","5,090",2023/05/17
"596,920,865","119,489",185,3.81,1,"19,930,000","100,447,200,000","5,040","5,100","4,830","4,830",2023/05/16
"219,242,080","45,931",135,2.86,1,"19,930,000","96,760,150,000","4,855","4,855","4,635","4,720",2023/05/15
"474,334,575","99,150",-20,-0.42,2,"19,930,000","94,069,600,000","4,720","4,930","4,685","4,750",2023/05/12
"302,061,760","64,636",155,3.38,1,"19,930,000","94,468,200,000","4,740","4,740","4,580","4,585",2023/05/11
"197,934,910","43,436",80,1.78,1,"19,930,000","91,379,050,000","4,585","4,640","4,450","4,555",2023/05/10
"120,726,330","26,967",-45,-0.99,2,"19,930,000","89,784,650,000","4,505","4,575","4,350","4,530",2023/05/09
"146,357,755","32,289",75,1.68,1,"19,930,000","90,681,500,000","4,550","4,600","4,475","4,600",2023/05/08
"144,723,385","32,659",50,1.13,1,"19,930,000","89,186,750,000","4,475","4,520","4,305","4,425",2023/05/04
"186,975,675","42,363",5,0.11,1,"19,930,000","88,190,250,000","4,425","4,490","4,385","4,430",2023/05/03
"249,636,010","57,249",15,0.34,1,"19,930,000","88,090,600,000","4,420","4,490","4,320","4,405",2023/05/02
"498,770,120","112,636",-85,-1.89,2,"19,930,000","87,791,650,000","4,405","4,495","4,355","4,470",2023/04/28
"1,037,276,340","230,143",-130,-2.81,2,"19,930,000","89,485,700,000","4,490","4,705","4,390","4,650",2023/04/27
"11,068,679,570","2,288,353",455,10.92,1,"19,930,000","92,076,600,000","4,620","5,300","4,145","4,165",2023/04/26
"69,998,630","16,667",-150,-3.48,2,"19,930,000","83,008,450,000","4,165","4,330","4,150","4,225",2023/04/25
"40,881,715","9,500",-95,-2.15,2,"19,930,000","85,997,950,000","4,315","4,410","4,255","4,410",2023/04/24
"36,414,275","8,216",-130,-2.86,2,"19,930,000","87,891,300,000","4,410","4,540","4,350","4,540",2023/04/21
"146,905,395","32,207",-120,-2.58,2,"19,930,000","90,482,200,000","4,540","4,675","4,540","4,660",2023/04/20
"50,462,370","10,914",5,0.11,1,"19,930,000","92,873,800,000","4,660","4,675","4,595","4,610",2023/04/19
"59,679,330","13,013",5,0.11,1,"19,930,000","92,774,150,000","4,655","4,660","4,510","4,605",2023/04/18
"108,394,340","23,360",40,0.87,1,"19,930,000","92,674,500,000","4,650","4,660","4,570","4,570",2023/04/17
"35,298,015","7,656",-30,-0.65,2,"19,930,000","91,877,300,000","4,610","4,660","4,580","4,640",2023/04/14
"44,323,845","9,718",100,2.20,1,"19,930,000","92,475,200,000","4,640","4,645","4,495","4,495",2023/04/13
"116,032,705","26,030",195,4.49,1,"19,930,000","90,482,200,000","4,540","4,540","4,310","4,355",2023/04/12
"62,347,650","14,861",165,3.95,1,"19,930,000","86,595,850,000","4,345","4,345","4,155","4,180",2023/04/11
"43,631,990","10,381",-150,-3.46,2,"19,930,000","83,307,400,000","4,180","4,325","4,170","4,285",2023/04/10
"26,260,060","6,145",30,0.70,1,"19,930,000","86,296,900,000","4,330","4,350","4,250","4,265",2023/04/07
"147,671,130","34,959",0,0.00,3,"19,930,000","85,699,000,000","4,300","4,360","4,125","4,235",2023/04/06
"30,592,955","7,072",-35,-0.81,2,"19,930,000","85,699,000,000","4,300","4,375","4,300","4,360",2023/04/05
"82,790,485","18,960",-95,-2.14,2,"19,930,000","86,396,550,000","4,335","4,495","4,300","4,430",2023/04/04
"31,117,060","7,016",-20,-0.45,2,"19,930,000","88,289,900,000","4,430","4,490","4,415","4,450",2023/04/03
"29,761,670","6,725",20,0.45,1,"19,930,000","88,688,500,000","4,450","4,480","4,385","4,455",2023/03/31
"38,028,180","8,804",150,3.50,1,"19,930,000","88,289,900,000","4,430","4,435","4,270","4,305",2023/03/30
"19,442,175","4,544",-45,-1.04,2,"19,930,000","85,300,400,000","4,280","4,395","4,255","4,320",2023/03/29
"48,055,195","11,192",45,1.05,1,"19,930,000","86,197,250,000","4,325","4,365","4,250","4,280",2023/03/28
"14,636,985","3,452",45,1.06,1,"19,930,000","85,300,400,000","4,280","4,300","4,200","4,200",2023/03/27
"36,977,415","8,719",0,0.00,3,"19,930,000","84,403,550,000","4,235","4,325","4,175","4,235",2023/03/24
"60,126,175","13,937",-10,-0.24,2,"19,930,000","84,403,550,000","4,235","4,465","4,185","4,240",2023/03/23
"132,673,510","31,474",25,0.59,1,"19,930,000","84,602,850,000","4,245","4,305","4,165","4,220",2023/03/22
"101,133,590","23,627",-165,-3.76,2,"19,930,000","84,104,600,000","4,220","4,465","4,200","4,385",2023/03/21
"56,634,080","13,075",35,0.80,1,"19,930,000","87,393,050,000","4,385","4,485","4,290","4,350",2023/03/20
"93,741,735","21,431",-45,-1.02,2,"19,930,000","86,695,500,000","4,350","4,465","4,325","4,455",2023/03/17
"38,234,600","8,586",-140,-3.09,2,"19,930,000","87,592,350,000","4,395","4,575","4,395","4,535",2023/03/16
"46,622,405","10,379",-25,-0.55,2,"19,930,000","90,382,550,000","4,535","4,590","4,405","4,555",2023/03/15
"66,555,055","14,883",-90,-1.94,2,"19,930,000","90,880,800,000","4,560","4,625","4,400","4,625",2023/03/14
"126,763,865","27,945",-45,-0.96,2,"19,930,000","92,674,500,000","4,650","4,695","4,375","4,635",2023/03/13
"79,036,635","17,020",10,0.21,1,"19,930,000","93,571,350,000","4,695","4,700","4,520","4,685",2023/03/10
"80,022,970","17,089",-5,-0.11,2,"19,930,000","93,372,050,000","4,685","4,700","4,640","4,655",2023/03/09
"31,952,855","6,845",-10,-0.21,2,"19,930,000","93,471,700,000","4,690","4,700","4,635","4,665",2023/03/08
"156,659,580","33,661",40,0.86,1,"19,930,000","93,671,000,000","4,700","4,730","4,595","4,670",2023/03/07
"27,029,175","5,884",85,1.86,1,"19,930,000","92,873,800,000","4,660","4,665","4,550","4,575",2023/03/06
"57,591,420","12,631",45,0.99,1,"19,930,000","91,179,750,000","4,575","4,590","4,510","4,530",2023/03/03
"32,529,195","7,198",-5,-0.11,2,"19,930,000","90,282,900,000","4,530","4,590","4,490","4,505",2023/03/02
"59,353,430","13,225",70,1.57,1,"19,930,000","90,382,550,000","4,535","4,545","4,420","4,440",2023/02/28
"51,945,935","11,693",-50,-1.11,2,"19,930,000","88,987,450,000","4,465","4,485","4,420","4,480",2023/02/27
"63,170,375","13,943",-75,-1.63,2,"19,930,000","89,983,950,000","4,515","4,635","4,455","4,595",2023/02/24
"101,373,745","22,257",70,1.55,1,"19,930,000","91,478,700,000","4,590","4,600","4,520","4,520",2023/02/23
"1,200,234,070","255,333",90,2.03,1,"19,930,000","90,083,600,000","4,520","4,850","4,505","4,645",2023/02/22
"41,115,390","9,106",20,0.45,1,"19,930,000","88,289,900,000","4,430","4,490","4,355","4,490",2023/02/21
"33,031,220","7,467",-10,-0.23,2,"19,930,000","87,891,300,000","4,410","4,500","4,305","4,420",2023/02/20
"18,309,120","4,174",75,1.73,1,"19,930,000","88,090,600,000","4,420","4,420","4,345","4,345",2023/02/17
"115,357,580","26,399",-95,-2.14,2,"19,930,000","86,595,850,000","4,345","4,465","4,310","4,435",2023/02/16
"57,162,070","12,771",-100,-2.20,2,"19,930,000","88,489,200,000","4,440","4,550","4,440","4,495",2023/02/15
"80,121,175","17,880",85,1.91,1,"19,930,000","90,482,200,000","4,540","4,545","4,405","4,405",2023/02/14
"30,458,310","6,851",-40,-0.89,2,"19,930,000","88,788,150,000","4,455","4,570","4,385","4,450",2023/02/13
"75,349,380","16,745",-25,-0.55,2,"19,930,000","89,585,350,000","4,495","4,520","4,460","4,510",2023/02/10
"131,984,170","29,654",120,2.73,1,"19,930,000","90,083,600,000","4,520","4,535","4,310","4,400",2023/02/09
"59,186,205","13,512",25,0.57,1,"19,930,000","87,692,000,000","4,400","4,450","4,340","4,375",2023/02/08
"26,597,785","6,098",0,0.00,3,"19,930,000","87,193,750,000","4,375","4,400","4,330","4,345",2023/02/07
"73,423,255","16,851",-5,-0.11,2,"19,930,000","87,193,750,000","4,375","4,400","4,255","4,315",2023/02/06
"128,363,425","30,052",180,4.29,1,"19,930,000","87,293,400,000","4,380","4,390","4,155","4,260",2023/02/03
"60,075,130","14,267",0,0.00,3,"19,930,000","83,706,000,000","4,200","4,260","4,180","4,255",2023/02/02
"58,096,245","13,752",-5,-0.12,2,"19,930,000","83,706,000,000","4,200","4,255","4,175","4,175",2023/02/01
"37,144,415","8,901",85,2.06,1,"19,930,000","83,805,650,000","4,205","4,210","4,085","4,165",2023/01/31
"25,857,675","6,272",30,0.73,1,"19,930,000","82,111,600,000","4,120","4,195","4,055","4,125",2023/01/30
"17,988,280","4,393",-30,-0.73,2,"19,930,000","81,513,700,000","4,090","4,155","4,075","4,120",2023/01/27
"10,924,135","2,677",90,2.23,1,"19,930,000","82,111,600,000","4,120","4,140","4,040","4,070",2023/01/26
"16,366,695","4,039",-20,-0.49,2,"19,930,000","80,317,900,000","4,030","4,070","4,025","4,060",2023/01/25
