ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"199,355,300","4,653",50,0.12,1,"4,840,000","207,878,000,000","42,950","42,950","42,750","42,850",2024/01/10
"119,109,550","2,780",50,0.12,1,"4,840,000","207,636,000,000","42,900","42,950","42,800","42,850",2024/01/09
"87,109,250","2,032",50,0.12,1,"4,840,000","207,394,000,000","42,850","43,000","42,750","42,950",2024/01/08
"93,920,250","2,192",50,0.12,1,"4,840,000","207,152,000,000","42,800","42,950","42,750","42,750",2024/01/05
"210,319,900","4,915",-100,-0.23,2,"4,840,000","206,910,000,000","42,750","43,050","42,650","42,900",2024/01/04
"285,005,250","6,638",-350,-0.81,2,"4,840,000","207,394,000,000","42,850","43,350","42,750","43,300",2024/01/03
"212,516,550","4,903",-300,-0.69,2,"4,840,000","209,088,000,000","43,200","43,650","43,150","43,400",2024/01/02
"180,949,000","4,171",200,0.46,1,"4,840,000","210,540,000,000","43,500","43,750","43,150","43,150",2023/12/28
"414,001,750","9,551","-1,850",-4.10,2,"4,840,000","209,572,000,000","43,300","43,900","43,050","43,900",2023/12/27
"585,498,750","12,972",0,0.00,3,"4,840,000","218,526,000,000","45,150","45,250","45,000","45,050",2023/12/26
"619,971,650","13,768",400,0.89,1,"4,840,000","218,526,000,000","45,150","45,250","44,750","44,750",2023/12/22
"164,106,300","3,667",0,0.00,3,"4,840,000","216,590,000,000","44,750","44,800","44,600","44,750",2023/12/21
"205,148,300","4,588",300,0.67,1,"4,840,000","216,590,000,000","44,750","44,800","44,400","44,500",2023/12/20
"352,914,400","7,976",200,0.45,1,"4,840,000","215,138,000,000","44,450","44,450","44,100","44,250",2023/12/19
"115,230,600","2,610",150,0.34,1,"4,840,000","214,170,000,000","44,250","44,250","44,000","44,100",2023/12/18
"265,364,150","6,021",50,0.11,1,"4,840,000","213,444,000,000","44,100","44,250","44,000","44,150",2023/12/15
"731,005,900","16,578",-100,-0.23,2,"4,840,000","213,202,000,000","44,050","44,400","44,000","44,350",2023/12/14
"188,329,850","4,262",-50,-0.11,2,"4,840,000","213,686,000,000","44,150","44,400","44,000","44,250",2023/12/13
"116,248,400","2,631",50,0.11,1,"4,840,000","213,928,000,000","44,200","44,250","44,150","44,150",2023/12/12
"140,059,600","3,161",-300,-0.67,2,"4,840,000","213,686,000,000","44,150","44,550","44,150","44,550",2023/12/11
"86,360,300","1,950",200,0.45,1,"4,840,000","215,138,000,000","44,450","44,450","44,250","44,250",2023/12/08
"195,485,200","4,429",0,0.00,3,"4,840,000","214,170,000,000","44,250","44,300","44,000","44,250",2023/12/07
"133,030,950","3,000",-50,-0.11,2,"4,840,000","214,170,000,000","44,250","44,600","44,150","44,300",2023/12/06
"69,238,250","1,561",100,0.23,1,"4,840,000","214,412,000,000","44,300","44,500","44,150","44,200",2023/12/05
"70,142,600","1,583",100,0.23,1,"4,840,000","213,928,000,000","44,200","44,500","44,100","44,500",2023/12/04
"175,494,400","3,986",0,0.00,3,"4,840,000","213,444,000,000","44,100","44,200","43,850","44,100",2023/12/01
"127,613,150","2,895",-200,-0.45,2,"4,840,000","213,444,000,000","44,100","44,300","44,000","44,300",2023/11/30
"207,750,050","4,702",-200,-0.45,2,"4,840,000","214,412,000,000","44,300","44,600","43,900","44,500",2023/11/29
"137,592,950","3,092",-100,-0.22,2,"4,840,000","215,380,000,000","44,500","44,650","44,450","44,600",2023/11/28
"118,376,600","2,658",-100,-0.22,2,"4,840,000","215,864,000,000","44,600","44,850","44,350","44,700",2023/11/27
"108,043,250","2,422",200,0.45,1,"4,840,000","216,348,000,000","44,700","44,700","44,450","44,500",2023/11/24
"183,160,150","4,123",250,0.56,1,"4,840,000","215,380,000,000","44,500","44,600","44,150","44,300",2023/11/23
"378,537,250","8,536",-700,-1.56,2,"4,840,000","214,170,000,000","44,250","44,950","44,000","44,950",2023/11/22
"508,965,500","11,338",50,0.11,1,"4,840,000","217,558,000,000","44,950","45,100","44,650","44,950",2023/11/21
"195,901,500","4,378",400,0.90,1,"4,840,000","217,316,000,000","44,900","44,900","44,500","44,500",2023/11/20
"206,154,200","4,638",100,0.23,1,"4,840,000","215,380,000,000","44,500","44,550","44,250","44,400",2023/11/17
"595,986,400","13,438",100,0.23,1,"4,840,000","214,896,000,000","44,400","44,500","44,100","44,300",2023/11/16
"895,121,550","20,380","1,450",3.38,1,"4,840,000","214,412,000,000","44,300","44,550","43,200","43,200",2023/11/15
"375,862,800","8,783",250,0.59,1,"4,840,000","207,394,000,000","42,850","42,950","42,500","42,600",2023/11/14
"117,620,050","2,758",-150,-0.35,2,"4,840,000","206,184,000,000","42,600","42,850","42,550","42,750",2023/11/13
"110,984,100","2,603",100,0.23,1,"4,840,000","206,910,000,000","42,750","42,750","42,500","42,650",2023/11/10
"152,693,700","3,583",0,0.00,3,"4,840,000","206,426,000,000","42,650","42,750","42,500","42,700",2023/11/09
"289,592,850","6,800",-100,-0.23,2,"4,840,000","206,426,000,000","42,650","42,800","42,450","42,750",2023/11/08
"227,411,450","5,329",-50,-0.12,2,"4,840,000","206,910,000,000","42,750","43,000","42,550","43,000",2023/11/07
"301,205,950","7,042",0,0.00,3,"4,840,000","207,152,000,000","42,800","43,000","42,600","42,950",2023/11/06
"98,418,300","2,302",50,0.12,1,"4,840,000","207,152,000,000","42,800","42,850","42,500","42,800",2023/11/03
"52,195,300","1,222",100,0.23,1,"4,840,000","206,910,000,000","42,750","42,900","42,550","42,650",2023/11/02
"72,696,400","1,707",150,0.35,1,"4,840,000","206,426,000,000","42,650","42,750","42,350","42,350",2023/11/01
"267,537,000","6,299",-250,-0.58,2,"4,840,000","205,700,000,000","42,500","42,900","42,350","42,900",2023/10/31
"178,477,450","4,172",-50,-0.12,2,"4,840,000","206,910,000,000","42,750","42,900","42,600","42,850",2023/10/30
"104,819,700","2,451",-50,-0.12,2,"4,840,000","207,152,000,000","42,800","42,950","42,650","42,850",2023/10/27
"128,185,450","2,993",-300,-0.70,2,"4,840,000","207,394,000,000","42,850","43,100","42,650","43,000",2023/10/26
"59,221,100","1,376",350,0.82,1,"4,840,000","208,846,000,000","43,150","43,150","42,800","42,900",2023/10/25
"90,851,750","2,125",-50,-0.12,2,"4,840,000","207,152,000,000","42,800","43,000","42,650","42,850",2023/10/24
"121,328,500","2,825",-350,-0.81,2,"4,840,000","207,394,000,000","42,850","43,250","42,850","43,200",2023/10/23
"77,315,500","1,795",0,0.00,3,"4,840,000","209,088,000,000","43,200","43,350","42,900","43,150",2023/10/20
"90,267,450","2,089",-200,-0.46,2,"4,840,000","209,088,000,000","43,200","43,500","43,000","43,400",2023/10/19
"125,384,600","2,884",-50,-0.12,2,"4,840,000","210,056,000,000","43,400","43,850","43,150","43,450",2023/10/18
"62,637,050","1,446",250,0.58,1,"4,840,000","210,298,000,000","43,450","43,500","43,100","43,100",2023/10/17
"65,761,150","1,520",-450,-1.03,2,"4,840,000","209,088,000,000","43,200","43,500","43,150","43,400",2023/10/16
"56,872,500","1,303",0,0.00,3,"4,840,000","211,266,000,000","43,650","43,900","43,400","43,850",2023/10/13
"19,538,050",448,150,0.34,1,"4,840,000","211,266,000,000","43,650","43,800","43,450","43,500",2023/10/12
"44,842,500","1,028",0,0.00,3,"4,840,000","210,540,000,000","43,500","43,900","43,450","43,800",2023/10/11
"60,456,250","1,389",0,0.00,3,"4,840,000","210,540,000,000","43,500","43,850","43,350","43,500",2023/10/10
"85,796,450","1,972",0,0.00,3,"4,840,000","210,540,000,000","43,500","43,700","43,400","43,500",2023/10/06
"71,419,700","1,641",0,0.00,3,"4,840,000","210,540,000,000","43,500","43,900","43,400","43,500",2023/10/05
"207,362,450","4,729",-350,-0.80,2,"4,840,000","210,540,000,000","43,500","44,350","43,250","43,600",2023/10/04
"53,666,100","1,226",300,0.69,1,"4,840,000","212,234,000,000","43,850","44,000","43,450","43,550",2023/09/27
"65,594,100","1,510",50,0.11,1,"4,840,000","210,782,000,000","43,550","43,600","43,350","43,400",2023/09/26
"74,918,500","1,726",100,0.23,1,"4,840,000","210,540,000,000","43,500","43,550","43,300","43,400",2023/09/25
"183,172,300","4,213",-600,-1.36,2,"4,840,000","210,056,000,000","43,400","44,000","43,300","44,000",2023/09/22
"86,983,550","1,980",0,0.00,3,"4,840,000","212,960,000,000","44,000","44,100","43,800","44,000",2023/09/21
"95,013,150","2,160",0,0.00,3,"4,840,000","212,960,000,000","44,000","44,150","43,850","44,000",2023/09/20
"58,147,900","1,323",0,0.00,3,"4,840,000","212,960,000,000","44,000","44,100","43,850","44,000",2023/09/19
"118,998,550","2,714",150,0.34,1,"4,840,000","212,960,000,000","44,000","44,000","43,650","43,900",2023/09/18
"98,531,600","2,247",150,0.34,1,"4,840,000","212,234,000,000","43,850","44,000","43,700","43,700",2023/09/15
"78,915,800","1,807",250,0.58,1,"4,840,000","211,508,000,000","43,700","43,850","43,300","43,450",2023/09/14
"141,801,350","3,277",100,0.23,1,"4,840,000","210,298,000,000","43,450","43,650","43,100","43,250",2023/09/13
"82,055,100","1,895",0,0.00,3,"4,840,000","209,814,000,000","43,350","43,500","43,200","43,350",2023/09/12
"132,770,000","3,067",50,0.12,1,"4,840,000","209,814,000,000","43,350","43,550","43,150","43,300",2023/09/11
"169,040,050","3,906",50,0.12,1,"4,840,000","209,572,000,000","43,300","43,500","43,100","43,200",2023/09/08
"286,473,000","6,614",-650,-1.48,2,"4,840,000","209,330,000,000","43,250","43,800","43,150","43,600",2023/09/07
"182,803,100","4,178",-200,-0.45,2,"4,840,000","212,476,000,000","43,900","44,100","43,650","44,100",2023/09/06
"186,182,250","4,201",-500,-1.12,2,"4,840,000","213,444,000,000","44,100","44,700","44,000","44,500",2023/09/05
"75,485,150","1,697",400,0.90,1,"4,840,000","215,864,000,000","44,600","44,650","44,200","44,300",2023/09/04
"133,823,500","3,028",-200,-0.45,2,"4,840,000","213,928,000,000","44,200","44,450","44,000","44,400",2023/09/01
"93,928,000","2,121",-50,-0.11,2,"4,840,000","214,896,000,000","44,400","44,500","44,150","44,250",2023/08/31
"114,916,800","2,587",250,0.57,1,"4,840,000","215,138,000,000","44,450","44,700","44,200","44,250",2023/08/30
"90,245,300","2,045",400,0.91,1,"4,840,000","213,928,000,000","44,200","44,300","43,800","43,800",2023/08/29
"20,967,550",478,0,0.00,3,"4,840,000","211,992,000,000","43,800","44,000","43,750","43,950",2023/08/28
"54,831,650","1,252",-250,-0.57,2,"4,840,000","211,992,000,000","43,800","44,050","43,750","44,000",2023/08/25
"76,934,700","1,751",100,0.23,1,"4,840,000","213,202,000,000","44,050","44,050","43,850","44,000",2023/08/24
"61,582,650","1,411",250,0.57,1,"4,840,000","212,718,000,000","43,950","43,950","43,500","43,750",2023/08/23
"45,473,750","1,038",-400,-0.91,2,"4,840,000","211,508,000,000","43,700","44,150","43,700","44,100",2023/08/22
"187,734,300","4,263",400,0.92,1,"4,840,000","213,444,000,000","44,100","44,250","43,700","43,700",2023/08/21
"52,105,250","1,189",-150,-0.34,2,"4,840,000","211,508,000,000","43,700","44,000","43,650","43,850",2023/08/18
"108,212,850","2,474",50,0.11,1,"4,840,000","212,234,000,000","43,850","43,850","43,550","43,750",2023/08/17
"156,366,000","3,547",-150,-0.34,2,"4,840,000","211,992,000,000","43,800","44,350","43,650","43,950",2023/08/16
"311,876,350","7,107",600,1.38,1,"4,840,000","212,718,000,000","43,950","44,100","43,500","43,500",2023/08/14
"126,731,000","2,928",-50,-0.12,2,"4,840,000","209,814,000,000","43,350","43,400","43,200","43,400",2023/08/11
"134,452,350","3,105",0,0.00,3,"4,840,000","210,056,000,000","43,400","43,450","43,250","43,400",2023/08/10
"88,193,050","2,033",0,0.00,3,"4,840,000","210,056,000,000","43,400","43,900","43,250","43,550",2023/08/09
"135,116,450","3,108",-100,-0.23,2,"4,840,000","210,056,000,000","43,400","43,650","43,250","43,500",2023/08/08
"56,788,850","1,304",-50,-0.11,2,"4,840,000","210,540,000,000","43,500","43,700","43,400","43,600",2023/08/07
"102,629,350","2,357",50,0.11,1,"4,840,000","210,782,000,000","43,550","43,700","43,300","43,500",2023/08/04
"381,888,550","8,758","-1,000",-2.25,2,"4,840,000","210,540,000,000","43,500","44,650","43,200","44,500",2023/08/03
"70,111,900","1,577",-300,-0.67,2,"4,840,000","215,380,000,000","44,500","44,950","44,200","44,950",2023/08/02
"78,626,650","1,766",650,1.47,1,"4,840,000","216,832,000,000","44,800","44,800","44,150","44,300",2023/08/01
"111,009,700","2,520",450,1.03,1,"4,840,000","213,686,000,000","44,150","44,250","43,650","44,050",2023/07/31
"38,233,850",874,0,0.00,3,"4,840,000","211,508,000,000","43,700","43,900","43,600","43,850",2023/07/28
"61,777,000","1,413",350,0.81,1,"4,840,000","211,508,000,000","43,700","43,800","43,450","43,550",2023/07/27
"429,666,800","9,892","-1,300",-2.91,2,"4,840,000","209,814,000,000","43,350","44,650","42,750","44,500",2023/07/26
"101,181,100","2,257",-350,-0.78,2,"4,840,000","216,106,000,000","44,650","45,100","44,600","45,050",2023/07/25
"214,094,700","4,734",-650,-1.42,2,"4,840,000","217,800,000,000","45,000","45,550","44,900","45,550",2023/07/24
"75,954,050","1,664",-50,-0.11,2,"4,840,000","220,946,000,000","45,650","45,800","45,500","45,800",2023/07/21
"44,429,500",972,50,0.11,1,"4,840,000","221,188,000,000","45,700","45,750","45,650","45,750",2023/07/20
"63,732,950","1,395",-100,-0.22,2,"4,840,000","220,946,000,000","45,650","46,050","45,550","46,000",2023/07/19
"30,905,950",675,-50,-0.11,2,"4,840,000","221,430,000,000","45,750","45,900","45,650","45,850",2023/07/18
"161,637,550","3,532",-300,-0.65,2,"4,840,000","221,672,000,000","45,800","46,100","45,400","46,100",2023/07/17
"80,198,950","1,743",0,0.00,3,"4,840,000","223,124,000,000","46,100","46,200","45,850","46,000",2023/07/14
"110,367,600","2,394",100,0.22,1,"4,840,000","223,124,000,000","46,100","46,250","45,800","46,000",2023/07/13
"64,852,950","1,409",0,0.00,3,"4,840,000","222,640,000,000","46,000","46,100","45,800","46,000",2023/07/12
"200,355,650","4,358",-250,-0.54,2,"4,840,000","222,640,000,000","46,000","46,250","45,850","46,100",2023/07/11
"35,462,050",768,0,0.00,3,"4,840,000","223,850,000,000","46,250","46,300","45,900","46,250",2023/07/10
"180,235,150","3,920",100,0.22,1,"4,840,000","223,850,000,000","46,250","46,250","45,650","46,000",2023/07/07
"148,109,500","3,218",200,0.44,1,"4,840,000","223,366,000,000","46,150","46,250","45,850","46,000",2023/07/06
"247,883,550","5,364",-850,-1.82,2,"4,840,000","222,398,000,000","45,950","46,850","45,950","46,850",2023/07/05
"142,960,950","3,069",150,0.32,1,"4,840,000","226,512,000,000","46,800","46,800","46,350","46,650",2023/07/04
"121,417,300","2,599",-300,-0.64,2,"4,840,000","225,786,000,000","46,650","46,950","46,550","46,950",2023/07/03
"179,813,200","3,839",150,0.32,1,"4,840,000","227,238,000,000","46,950","47,000","46,550","46,850",2023/06/30
"150,475,150","3,219",-200,-0.43,2,"4,840,000","226,512,000,000","46,800","46,900","46,550","46,750",2023/06/29
"283,528,600","6,044",50,0.11,1,"4,840,000","227,480,000,000","47,000","47,000","46,700","46,950",2023/06/28
"207,141,800","4,431",300,0.64,1,"4,840,000","227,238,000,000","46,950","47,000","46,350","46,650",2023/06/27
"149,291,900","3,200",-50,-0.11,2,"4,840,000","225,786,000,000","46,650","46,700","46,500","46,700",2023/06/26
"101,325,750","2,173",50,0.11,1,"4,840,000","226,028,000,000","46,700","46,750","46,500","46,650",2023/06/23
"121,751,200","2,615",50,0.11,1,"4,840,000","225,786,000,000","46,650","46,650","46,350","46,550",2023/06/22
"89,217,150","1,918",-50,-0.11,2,"4,840,000","225,544,000,000","46,600","46,650","46,400","46,650",2023/06/21
"130,400,850","2,797",50,0.11,1,"4,840,000","225,786,000,000","46,650","46,650","46,450","46,600",2023/06/20
"108,572,700","2,332",100,0.22,1,"4,840,000","225,544,000,000","46,600","46,600","46,400","46,500",2023/06/19
"118,453,800","2,548",0,0.00,3,"4,840,000","225,060,000,000","46,500","46,600","46,400","46,500",2023/06/16
"146,244,600","3,150",-200,-0.43,2,"4,840,000","225,060,000,000","46,500","46,700","46,100","46,700",2023/06/15
"134,105,000","2,874",-300,-0.64,2,"4,840,000","226,028,000,000","46,700","47,000","46,550","47,000",2023/06/14
"141,659,300","3,039",450,0.97,1,"4,840,000","227,480,000,000","47,000","47,000","46,550","46,900",2023/06/13
"84,011,400","1,804",-50,-0.11,2,"4,840,000","225,302,000,000","46,550","46,700","46,500","46,600",2023/06/12
"270,061,100","5,791",-100,-0.21,2,"4,840,000","225,544,000,000","46,600","46,850","46,500","46,700",2023/06/09
"124,082,300","2,657",-50,-0.11,2,"4,840,000","226,028,000,000","46,700","46,900","46,550","46,750",2023/06/08
"101,010,850","2,160",-50,-0.11,2,"4,840,000","226,270,000,000","46,750","46,900","46,700","46,800",2023/06/07
"98,444,900","2,104",250,0.54,1,"4,840,000","226,512,000,000","46,800","47,150","46,700","47,150",2023/06/05
"134,265,350","2,881",-250,-0.53,2,"4,840,000","225,302,000,000","46,550","46,800","46,500","46,750",2023/06/02
"81,988,900","1,749",200,0.43,1,"4,840,000","226,512,000,000","46,800","47,000","46,550","46,700",2023/06/01
"85,242,700","1,824",-400,-0.85,2,"4,840,000","225,544,000,000","46,600","47,000","46,600","47,000",2023/05/31
"85,853,050","1,831",150,0.32,1,"4,840,000","227,480,000,000","47,000","47,050","46,750","46,850",2023/05/30
"116,661,950","2,484",-400,-0.85,2,"4,840,000","226,754,000,000","46,850","47,300","46,750","47,250",2023/05/26
"51,433,300","1,092",-50,-0.11,2,"4,840,000","228,690,000,000","47,250","47,350","47,000","47,300",2023/05/25
"19,607,600",414,-50,-0.11,2,"4,840,000","228,932,000,000","47,300","47,500","47,300","47,500",2023/05/24
"44,723,400",944,-150,-0.32,2,"4,840,000","229,174,000,000","47,350","47,550","47,250","47,500",2023/05/23
"154,580,600","3,251",500,1.06,1,"4,840,000","229,900,000,000","47,500","48,000","46,900","47,200",2023/05/22
"57,254,200","1,219",50,0.11,1,"4,840,000","227,480,000,000","47,000","47,100","46,800","46,800",2023/05/19
"51,446,500","1,098",200,0.43,1,"4,840,000","227,238,000,000","46,950","47,000","46,650","46,750",2023/05/18
"160,009,350","3,438",350,0.75,1,"4,840,000","226,270,000,000","46,750","46,750","46,450","46,450",2023/05/17
"210,006,650","4,515",400,0.87,1,"4,840,000","224,576,000,000","46,400","47,000","46,300","46,300",2023/05/16
"227,235,100","4,934",-300,-0.65,2,"4,840,000","222,640,000,000","46,000","46,400","45,900","46,300",2023/05/15
"125,430,900","2,706",-100,-0.22,2,"4,840,000","224,092,000,000","46,300","46,550","46,300","46,550",2023/05/12
"192,526,400","4,141",-350,-0.75,2,"4,840,000","224,576,000,000","46,400","46,800","46,350","46,800",2023/05/11
"177,942,550","3,828",-100,-0.21,2,"4,840,000","226,270,000,000","46,750","46,950","46,400","46,700",2023/05/10
"192,481,700","4,148",350,0.75,1,"4,840,000","226,754,000,000","46,850","46,850","46,250","46,850",2023/05/09
"240,810,700","5,159",-450,-0.96,2,"4,840,000","225,060,000,000","46,500","47,100","46,500","46,600",2023/05/08
"303,700,850","6,504",-100,-0.21,2,"4,840,000","227,238,000,000","46,950","47,100","46,450","47,050",2023/05/04
"42,118,650",894,-100,-0.21,2,"4,840,000","227,722,000,000","47,050","47,250","47,000","47,000",2023/05/03
"75,554,950","1,603",-50,-0.11,2,"4,840,000","228,206,000,000","47,150","47,300","47,000","47,200",2023/05/02
"64,730,550","1,376",250,0.53,1,"4,840,000","228,448,000,000","47,200","47,300","46,950","47,200",2023/04/28
"119,503,650","2,547",-250,-0.53,2,"4,840,000","227,238,000,000","46,950","47,200","46,800","47,200",2023/04/27
"205,017,050","4,328",-900,-1.87,2,"4,840,000","228,448,000,000","47,200","48,200","47,100","48,000",2023/04/26
"77,697,850","1,621",0,0.00,3,"4,840,000","232,804,000,000","48,100","48,350","47,750","48,100",2023/04/25
"60,980,000","1,265",-100,-0.21,2,"4,840,000","232,804,000,000","48,100","48,800","48,050","48,200",2023/04/24
"135,921,100","2,819",-650,-1.33,2,"4,840,000","233,288,000,000","48,200","48,850","48,150","48,850",2023/04/21
"104,248,600","2,127",-100,-0.20,2,"4,840,000","236,434,000,000","48,850","49,100","48,800","48,950",2023/04/20
"76,319,400","1,563",400,0.82,1,"4,840,000","236,918,000,000","48,950","49,000","48,600","48,850",2023/04/19
"73,728,600","1,522",150,0.31,1,"4,840,000","234,982,000,000","48,550","48,650","48,250","48,500",2023/04/18
"58,859,850","1,217",50,0.10,1,"4,840,000","234,256,000,000","48,400","49,200","48,000","48,350",2023/04/17
"145,063,250","3,007",700,1.47,1,"4,840,000","234,014,000,000","48,350","48,500","47,650","47,650",2023/04/14
"100,830,400","2,111",0,0.00,3,"4,840,000","230,626,000,000","47,650","48,450","47,400","47,650",2023/04/13
"81,847,950","1,721",50,0.11,1,"4,840,000","230,626,000,000","47,650","47,800","47,400","47,400",2023/04/12
"130,791,100","2,759",200,0.42,1,"4,840,000","230,384,000,000","47,600","47,700","47,200","47,400",2023/04/11
"63,657,350","1,345",-200,-0.42,2,"4,840,000","229,416,000,000","47,400","47,700","47,250","47,700",2023/04/10
"36,196,650",762,0,0.00,3,"4,840,000","230,384,000,000","47,600","47,750","47,250","47,750",2023/04/07
"58,820,700","1,240",100,0.21,1,"4,840,000","230,384,000,000","47,600","47,650","47,300","47,650",2023/04/06
"34,674,450",729,50,0.11,1,"4,840,000","229,900,000,000","47,500","47,800","47,450","47,500",2023/04/05
"34,556,700",727,50,0.11,1,"4,840,000","229,658,000,000","47,450","48,000","47,350","47,400",2023/04/04
"54,887,800","1,155",-50,-0.11,2,"4,840,000","229,416,000,000","47,400","47,650","47,400","47,600",2023/04/03
"34,650,050",730,-100,-0.21,2,"4,840,000","229,658,000,000","47,450","47,750","47,350","47,550",2023/03/31
"63,825,250","1,348",-50,-0.11,2,"4,840,000","230,142,000,000","47,550","47,600","47,150","47,600",2023/03/30
"66,671,250","1,409",200,0.42,1,"4,840,000","230,384,000,000","47,600","47,700","47,050","47,550",2023/03/29
"69,755,650","1,475",-100,-0.21,2,"4,840,000","229,416,000,000","47,400","47,700","46,850","47,550",2023/03/28
"64,455,650","1,365",200,0.42,1,"4,840,000","229,900,000,000","47,500","47,500","47,050","47,300",2023/03/27
"66,155,300","1,409",650,1.39,1,"4,840,000","228,932,000,000","47,300","47,400","46,700","46,950",2023/03/24
"49,688,600","1,061",-350,-0.74,2,"4,840,000","225,786,000,000","46,650","47,250","46,650","47,000",2023/03/23
"68,321,250","1,452",-100,-0.21,2,"4,840,000","227,480,000,000","47,000","47,600","46,900","47,200",2023/03/22
"62,755,550","1,335",100,0.21,1,"4,840,000","227,964,000,000","47,100","47,400","46,800","47,400",2023/03/21
"92,671,450","1,967",-200,-0.42,2,"4,840,000","227,480,000,000","47,000","47,600","46,950","47,200",2023/03/20
"139,821,350","2,957",50,0.11,1,"4,840,000","228,448,000,000","47,200","47,750","47,150","47,200",2023/03/17
"96,692,600","2,048",-200,-0.42,2,"4,840,000","228,206,000,000","47,150","47,600","47,150","47,500",2023/03/16
"22,291,350",470,150,0.32,1,"4,840,000","229,174,000,000","47,350","47,550","47,350","47,400",2023/03/15
"109,257,950","2,296",-700,-1.46,2,"4,840,000","228,448,000,000","47,200","48,000","47,200","47,900",2023/03/14
"110,690,800","2,303",-650,-1.34,2,"4,840,000","231,836,000,000","47,900","48,350","47,850","48,350",2023/03/13
"20,032,200",411,-600,-1.22,2,"4,840,000","234,982,000,000","48,550","49,150","48,550","49,150",2023/03/10
"47,039,650",962,0,0.00,3,"4,840,000","237,886,000,000","49,150","49,250","48,600","49,150",2023/03/09
"27,291,950",558,-50,-0.10,2,"4,840,000","237,886,000,000","49,150","49,200","48,750","49,200",2023/03/08
"39,026,250",801,500,1.03,1,"4,840,000","238,128,000,000","49,200","49,200","48,500","48,700",2023/03/07
"90,516,650","1,862",50,0.10,1,"4,840,000","235,708,000,000","48,700","48,750","48,400","48,750",2023/03/06
"61,688,050","1,268",-350,-0.71,2,"4,840,000","235,466,000,000","48,650","48,950","48,550","48,900",2023/03/03
"64,687,100","1,326",-100,-0.20,2,"4,840,000","237,160,000,000","49,000","49,000","48,600","49,000",2023/03/02
"163,387,250","3,338",-400,-0.81,2,"4,840,000","237,644,000,000","49,100","49,700","48,500","49,700",2023/02/28
"56,993,000","1,148",0,0.00,3,"4,840,000","239,580,000,000","49,500","49,950","49,250","49,500",2023/02/27
"63,317,950","1,282",250,0.51,1,"4,840,000","239,580,000,000","49,500","49,800","49,250","49,550",2023/02/24
"56,430,150","1,145",50,0.10,1,"4,840,000","238,370,000,000","49,250","49,550","49,050","49,200",2023/02/23
"40,433,850",822,0,0.00,3,"4,840,000","238,128,000,000","49,200","49,250","49,050","49,200",2023/02/22
"75,189,850","1,520",-100,-0.20,2,"4,840,000","238,128,000,000","49,200","49,850","49,200","49,300",2023/02/21
"51,840,850","1,055",-100,-0.20,2,"4,840,000","238,612,000,000","49,300","49,400","48,850","49,350",2023/02/20
"42,859,100",875,550,1.13,1,"4,840,000","239,096,000,000","49,400","49,400","48,750","48,900",2023/02/17
"43,052,550",877,150,0.31,1,"4,840,000","236,434,000,000","48,850","49,500","48,800","48,800",2023/02/16
"60,181,900","1,228",-850,-1.72,2,"4,840,000","235,708,000,000","48,700","49,900","48,550","49,400",2023/02/15
"120,445,850","2,424",450,0.92,1,"4,840,000","239,822,000,000","49,550","50,100","49,100","49,100",2023/02/14
"46,778,250",957,200,0.41,1,"4,840,000","237,644,000,000","49,100","49,200","48,800","48,900",2023/02/13
"47,242,650",966,-50,-0.10,2,"4,840,000","236,676,000,000","48,900","49,100","48,800","48,950",2023/02/10
"52,336,050","1,067",-200,-0.41,2,"4,840,000","236,918,000,000","48,950","49,250","48,850","49,150",2023/02/09
"49,748,250","1,013",0,0.00,3,"4,840,000","237,886,000,000","49,150","49,300","49,000","49,200",2023/02/08
"59,099,650","1,199",-450,-0.91,2,"4,840,000","237,886,000,000","49,150","49,600","49,100","49,550",2023/02/07
"75,305,200","1,523",-50,-0.10,2,"4,840,000","240,064,000,000","49,600","49,650","49,100","49,650",2023/02/06
"82,969,600","1,679",-50,-0.10,2,"4,840,000","240,306,000,000","49,650","49,650","49,250","49,550",2023/02/03
"52,698,200","1,065",50,0.10,1,"4,840,000","240,548,000,000","49,700","49,950","49,250","49,650",2023/02/02
"74,220,150","1,498",300,0.61,1,"4,840,000","240,306,000,000","49,650","49,800","49,350","49,600",2023/02/01
"46,378,500",932,150,0.30,1,"4,840,000","238,854,000,000","49,350","50,600","49,000","49,200",2023/01/31
"103,325,600","2,098",-200,-0.40,2,"4,840,000","238,128,000,000","49,200","50,000","48,950","49,750",2023/01/30
"89,041,900","1,810",400,0.82,1,"4,840,000","239,096,000,000","49,400","49,450","49,050","49,050",2023/01/27
"55,305,050","1,130",150,0.31,1,"4,840,000","237,160,000,000","49,000","49,300","48,700","49,100",2023/01/26
"70,812,650","1,446",0,0.00,3,"4,840,000","236,434,000,000","48,850","49,700","48,850","48,850",2023/01/25
"41,069,600",843,100,0.21,1,"4,840,000","236,434,000,000","48,850","48,850","48,650","48,700",2023/01/20
"76,610,150","1,569",-200,-0.41,2,"4,840,000","235,950,000,000","48,750","49,350","48,700","49,350",2023/01/19
"29,423,500",603,-50,-0.10,2,"4,840,000","236,918,000,000","48,950","49,300","48,600","48,800",2023/01/18
