ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"5,395,605,440","994,295",70,1.30,1,"20,348,454","110,695,589,760","5,440","5,590","5,230","5,390",2024/01/16
"7,567,133,250","1,424,953",180,3.47,1,"20,348,454","109,271,197,980","5,370","5,550","5,030","5,290",2024/01/15
"17,853,381,570","3,314,130",190,3.80,1,"20,348,454","105,608,476,260","5,190","5,830","4,975","5,000",2024/01/12
"790,006,840","158,365",0,0.00,3,"20,348,454","101,742,270,000","5,000","5,060","4,960","5,050",2024/01/11
"1,340,366,295","270,432",55,1.11,1,"20,348,454","101,742,270,000","5,000","5,040","4,880","4,950",2024/01/10
"874,908,980","177,144",30,0.61,1,"20,348,454","100,623,105,030","4,945","4,990","4,885","4,965",2024/01/09
"917,805,910","186,759",15,0.31,1,"20,348,454","100,012,651,410","4,915","5,110","4,835","4,900",2024/01/08
"1,410,952,060","291,526",200,4.26,1,"20,348,454","99,707,424,600","4,900","4,930","4,675","4,705",2024/01/05
"361,461,620","76,549",-100,-2.08,2,"20,348,454","95,637,733,800","4,700","4,805","4,690","4,800",2024/01/04
"498,167,305","104,327",20,0.42,1,"20,348,454","97,672,579,200","4,800","4,815","4,730","4,735",2024/01/03
"561,488,005","118,260",85,1.81,1,"20,348,454","97,265,610,120","4,780","4,780","4,695","4,700",2024/01/02
"451,444,665","96,745",80,1.73,1,"20,348,454","95,535,991,530","4,695","4,695","4,595","4,620",2023/12/28
"439,964,905","96,300",100,2.21,1,"20,348,454","93,908,115,210","4,615","4,620","4,495","4,505",2023/12/27
"332,424,110","73,460",-45,-0.99,2,"20,348,454","91,873,269,810","4,515","4,580","4,495","4,560",2023/12/26
"742,553,415","161,956",-85,-1.83,2,"20,348,454","92,788,950,240","4,560","4,700","4,550","4,700",2023/12/22
"660,601,700","140,883",-80,-1.69,2,"20,348,454","94,518,568,830","4,645","4,765","4,640","4,750",2023/12/21
"763,455,650","159,688",-35,-0.74,2,"20,348,454","96,146,445,150","4,725","4,850","4,710","4,775",2023/12/20
"449,112,005","93,982",-60,-1.24,2,"20,348,454","96,858,641,040","4,760","4,840","4,750","4,825",2023/12/19
"393,509,355","81,496",10,0.21,1,"20,348,454","98,079,548,280","4,820","4,890","4,760","4,890",2023/12/18
"553,978,145","115,510",55,1.16,1,"20,348,454","97,876,063,740","4,810","4,850","4,755","4,755",2023/12/15
"522,073,355","109,733",60,1.28,1,"20,348,454","96,756,898,770","4,755","4,810","4,705","4,705",2023/12/14
"372,124,455","78,744",-125,-2.59,2,"20,348,454","95,535,991,530","4,695","4,860","4,680","4,860",2023/12/13
"412,867,785","86,444",-10,-0.21,2,"20,348,454","98,079,548,280","4,820","4,835","4,740","4,835",2023/12/12
"673,629,650","139,608",115,2.44,1,"20,348,454","98,283,032,820","4,830","4,875","4,750","4,800",2023/12/11
"378,971,385","80,848",95,2.06,1,"20,348,454","95,942,960,610","4,715","4,725","4,585","4,660",2023/12/08
"356,390,035","77,061",-110,-2.33,2,"20,348,454","94,009,857,480","4,620","4,730","4,590","4,730",2023/12/07
"368,438,100","78,793",65,1.39,1,"20,348,454","96,248,187,420","4,730","4,740","4,610","4,670",2023/12/06
"686,721,085","144,731",-185,-3.81,2,"20,348,454","94,925,537,910","4,665","4,845","4,665","4,845",2023/12/05
"550,879,765","114,973",-20,-0.41,2,"20,348,454","98,690,001,900","4,850","4,880","4,750","4,870",2023/12/04
"675,247,305","138,657",-100,-2.01,2,"20,348,454","99,096,970,980","4,870","5,000","4,830","5,000",2023/12/01
"1,710,185,370","340,495",-30,-0.60,2,"20,348,454","101,131,816,380","4,970","5,170","4,945","5,080",2023/11/30
"10,556,564,635","2,043,688",125,2.56,1,"20,348,454","101,742,270,000","5,000","5,430","4,830","4,945",2023/11/29
"1,022,766,360","211,843",140,2.96,1,"20,348,454","99,198,713,250","4,875","4,880","4,740","4,775",2023/11/28
"342,021,620","71,732",-50,-1.04,2,"20,348,454","96,349,929,690","4,735","4,880","4,725","4,800",2023/11/27
"376,977,070","78,807",-15,-0.31,2,"20,348,454","97,367,352,390","4,785","4,880","4,740","4,810",2023/11/24
"607,734,015","125,621",10,0.21,1,"20,348,454","97,672,579,200","4,800","4,910","4,775","4,800",2023/11/23
"565,566,565","116,687",-55,-1.14,2,"20,348,454","97,469,094,660","4,790","4,900","4,765","4,775",2023/11/22
"512,688,530","105,864",50,1.04,1,"20,348,454","98,588,259,630","4,845","4,880","4,790","4,810",2023/11/21
"389,234,765","81,206",95,2.02,1,"20,348,454","97,570,836,930","4,795","4,835","4,650","4,715",2023/11/20
"291,164,535","62,039",-130,-2.69,2,"20,348,454","95,637,733,800","4,700","4,810","4,660","4,805",2023/11/17
"602,038,440","124,465",60,1.26,1,"20,348,454","98,283,032,820","4,830","4,950","4,770","4,950",2023/11/16
"525,195,560","110,721",150,3.25,1,"20,348,454","97,062,125,580","4,770","4,785","4,665","4,685",2023/11/15
"248,518,460","54,367",180,4.05,1,"20,348,454","94,009,857,480","4,620","4,640","4,410","4,440",2023/11/14
"323,178,560","71,623",-50,-1.11,2,"20,348,454","90,347,135,760","4,440","4,600","4,430","4,540",2023/11/13
"213,853,765","47,361",-110,-2.39,2,"20,348,454","91,364,558,460","4,490","4,595","4,480","4,545",2023/11/10
"323,128,520","69,778",-115,-2.44,2,"20,348,454","93,602,888,400","4,600","4,750","4,540","4,715",2023/11/09
"467,113,810","98,297",-55,-1.15,2,"20,348,454","95,942,960,610","4,715","4,820","4,680","4,760",2023/11/08
"601,149,030","126,444",-55,-1.14,2,"20,348,454","97,062,125,580","4,770","4,855","4,655","4,850",2023/11/07
"1,006,517,975","211,838",165,3.54,1,"20,348,454","98,181,290,550","4,825","4,825","4,655","4,680",2023/11/06
"689,622,180","148,973",120,2.64,1,"20,348,454","94,823,795,640","4,660","4,730","4,505","4,590",2023/11/03
"536,407,045","118,398",140,3.18,1,"20,348,454","92,381,981,160","4,540","4,565","4,450","4,450",2023/11/02
"1,232,614,925","277,068",130,3.04,1,"20,348,454","89,533,197,600","4,400","4,540","4,285","4,285",2023/11/01
"383,710,700","88,909",-85,-1.95,2,"20,348,454","86,887,898,580","4,270","4,480","4,210","4,405",2023/10/31
"486,976,065","113,175",170,4.06,1,"20,348,454","88,617,517,170","4,355","4,385","4,120","4,145",2023/10/30
"346,029,505","82,506",5,0.12,1,"20,348,454","85,158,279,990","4,185","4,300","4,105","4,180",2023/10/27
"474,552,755","112,882",-220,-5.00,2,"20,348,454","85,056,537,720","4,180","4,310","4,145","4,295",2023/10/26
"294,821,515","67,219",55,1.27,1,"20,348,454","89,533,197,600","4,400","4,440","4,300","4,370",2023/10/25
"447,966,970","105,571",135,3.21,1,"20,348,454","88,414,032,630","4,345","4,400","4,085","4,210",2023/10/24
"301,492,415","70,925",-15,-0.36,2,"20,348,454","85,666,991,340","4,210","4,320","4,200","4,220",2023/10/23
"539,390,900","127,535",-160,-3.65,2,"20,348,454","85,972,218,150","4,225","4,385","4,110","4,380",2023/10/20
"714,598,010","161,072",-285,-6.10,2,"20,348,454","89,227,970,790","4,385","4,675","4,380","4,675",2023/10/19
"375,309,920","80,405",-30,-0.64,2,"20,348,454","95,027,280,180","4,670","4,780","4,550","4,730",2023/10/18
"560,734,985","119,148",155,3.41,1,"20,348,454","95,637,733,800","4,700","4,775","4,590","4,700",2023/10/17
"757,803,990","166,653",-260,-5.41,2,"20,348,454","92,483,723,430","4,545","4,780","4,465","4,780",2023/10/16
"416,575,645","87,406",-45,-0.93,2,"20,348,454","97,774,321,470","4,805","4,850","4,725","4,850",2023/10/13
"715,864,880","148,343",220,4.75,1,"20,348,454","98,690,001,900","4,850","4,895","4,635","4,635",2023/10/12
"613,468,755","131,166",90,1.98,1,"20,348,454","94,213,342,020","4,630","4,770","4,540","4,540",2023/10/11
"650,103,465","140,047",-160,-3.40,2,"20,348,454","92,381,981,160","4,540","4,745","4,510","4,660",2023/10/10
"329,748,320","70,357",80,1.73,1,"20,348,454","95,637,733,800","4,700","4,745","4,505","4,505",2023/10/06
"1,348,372,355","284,300",-400,-7.97,2,"20,348,454","94,009,857,480","4,620","5,130","4,570","5,030",2023/10/05
"556,173,450","109,501",-220,-4.20,2,"20,348,454","102,149,239,080","5,020","5,230","5,020","5,180",2023/10/04
"908,686,680","177,725",250,5.01,1,"20,348,454","106,625,898,960","5,240","5,280","4,875","4,890",2023/09/27
"911,507,760","178,427",-180,-3.48,2,"20,348,454","101,538,785,460","4,990","5,330","4,990","5,190",2023/09/26
"812,445,370","154,370",-150,-2.82,2,"20,348,454","105,201,507,180","5,170","5,450","5,170","5,340",2023/09/25
"1,154,791,260","219,449",90,1.72,1,"20,348,454","108,253,775,280","5,320","5,380","5,070","5,130",2023/09/22
"1,087,869,640","205,145",-210,-3.86,2,"20,348,454","106,422,414,420","5,230","5,400","5,230","5,350",2023/09/21
"1,465,402,670","274,547",100,1.87,1,"20,348,454","110,695,589,760","5,440","5,500","5,210","5,420",2023/09/20
"1,454,660,020","271,083",-140,-2.55,2,"20,348,454","108,660,744,360","5,340","5,510","5,290","5,500",2023/09/19
"1,549,543,780","280,426",-140,-2.49,2,"20,348,454","111,509,527,920","5,480","5,660","5,450","5,580",2023/09/18
"1,903,036,400","338,025",-30,-0.53,2,"20,348,454","114,358,311,480","5,620","5,750","5,580","5,680",2023/09/15
"2,547,006,130","454,514",40,0.71,1,"20,348,454","114,968,765,100","5,650","5,720","5,430","5,620",2023/09/14
"6,778,013,360","1,190,729",-540,-8.78,2,"20,348,454","114,154,826,940","5,610","6,030","5,610","6,030",2023/09/13
"34,553,393,220","5,375,484",300,5.13,1,"20,348,454","125,142,992,100","6,150","6,780","5,910","5,990",2023/09/12
"6,411,076,290","1,056,675",-280,-4.57,2,"20,348,454","119,038,455,900","5,850","6,260","5,760","6,180",2023/09/11
"11,916,799,940","1,878,724",-40,-0.65,2,"20,348,454","124,736,023,020","6,130","6,520","6,110","6,200",2023/09/08
"26,356,005,370","4,157,360",170,2.83,1,"20,348,454","125,549,961,180","6,170","6,590","6,030","6,120",2023/09/07
"6,207,349,280","1,034,984",-60,-0.99,2,"20,348,454","122,090,724,000","6,000","6,190","5,810","6,010",2023/09/06
"31,505,909,550","5,027,570",310,5.39,1,"20,348,454","123,311,631,240","6,060","6,630","5,820","5,830",2023/09/05
"6,820,572,800","1,184,238",250,4.55,1,"20,348,454","117,003,610,500","5,750","5,900","5,510","5,580",2023/09/04
"2,863,207,170","509,409",-280,-4.84,2,"20,348,454","111,916,497,000","5,500","5,800","5,500","5,800",2023/09/01
"7,079,548,690","1,243,386",240,4.33,1,"20,348,454","117,614,064,120","5,780","5,850","5,430","5,610",2023/08/31
"5,641,041,240","1,001,121",10,0.18,1,"20,348,454","112,730,435,160","5,540","5,790","5,410","5,560",2023/08/30
"7,041,367,130","1,262,862",150,2.79,1,"20,348,454","112,526,950,620","5,530","5,850","5,320","5,490",2023/08/29
"1,394,554,920","260,356",130,2.48,1,"20,348,454","109,474,682,520","5,380","5,440","5,220","5,250",2023/08/28
"1,037,189,690","197,462",-150,-2.78,2,"20,348,454","106,829,383,500","5,250","5,360","5,200","5,300",2023/08/25
"2,899,691,130","543,012",350,6.93,1,"20,348,454","109,881,651,600","5,400","5,490","5,060","5,060",2023/08/24
"908,061,410","176,804",-120,-2.32,2,"20,348,454","102,759,692,700","5,050","5,240","5,030","5,170",2023/08/23
"1,196,266,090","229,807",-50,-0.96,2,"20,348,454","105,201,507,180","5,170","5,350","5,130","5,230",2023/08/22
"1,027,380,920","196,393",0,0.00,3,"20,348,454","106,218,929,880","5,220","5,300","5,110","5,170",2023/08/21
"1,578,540,810","299,693",-250,-4.57,2,"20,348,454","106,218,929,880","5,220","5,370","5,190","5,300",2023/08/18
"2,776,689,280","519,067",140,2.63,1,"20,348,454","111,306,043,380","5,470","5,510","5,180","5,210",2023/08/17
"3,499,439,990","647,571",-430,-7.47,2,"20,348,454","108,457,259,820","5,330","5,700","5,300","5,650",2023/08/16
"3,331,772,650","581,292",-80,-1.37,2,"20,348,454","117,207,095,040","5,760","5,860","5,640","5,850",2023/08/14
"21,925,364,380","3,675,528",210,3.73,1,"20,348,454","118,834,971,360","5,840","6,300","5,420","5,540",2023/08/11
"6,369,833,830","1,117,535",-120,-2.09,2,"20,348,454","114,561,796,020","5,630","5,920","5,540","5,900",2023/08/10
"55,392,588,950","9,115,357",420,7.88,1,"20,348,454","117,003,610,500","5,750","6,500","5,390","5,510",2023/08/09
"15,032,881,250","2,795,301",-240,-4.31,2,"20,348,454","108,457,259,820","5,330","5,640","5,160","5,480",2023/08/08
"33,575,119,225","6,027,486",790,16.53,1,"20,348,454","113,340,888,780","5,570","5,950","4,590","4,755",2023/08/07
"904,582,285","192,341",195,4.25,1,"20,348,454","97,265,610,120","4,780","4,795","4,510","4,585",2023/08/04
"596,831,800","130,190",-60,-1.29,2,"20,348,454","93,297,661,590","4,585","4,720","4,510","4,595",2023/08/03
"911,510,680","192,774",-35,-0.75,2,"20,348,454","94,518,568,830","4,645","4,830","4,600","4,680",2023/08/02
"918,086,205","197,011",155,3.43,1,"20,348,454","95,230,764,720","4,680","4,715","4,570","4,570",2023/08/01
"518,252,695","115,411",40,0.89,1,"20,348,454","92,076,754,350","4,525","4,560","4,380","4,500",2023/07/31
"572,026,965","129,056",145,3.34,1,"20,348,454","91,262,816,190","4,485","4,490","4,270","4,300",2023/07/28
"1,071,736,425","248,797",285,7.03,1,"20,348,454","88,312,290,360","4,340","4,395","4,015","4,015",2023/07/27
"1,576,597,805","389,349",-265,-6.13,2,"20,348,454","82,512,980,970","4,055","4,320","3,900","4,300",2023/07/26
"998,648,630","227,095",-265,-5.78,2,"20,348,454","87,905,321,280","4,320","4,580","4,300","4,490",2023/07/25
"833,445,825","179,734",-205,-4.28,2,"20,348,454","93,297,661,590","4,585","4,840","4,550","4,835",2023/07/24
"466,970,785","97,059",-10,-0.21,2,"20,348,454","97,469,094,660","4,790","4,870","4,720","4,755",2023/07/21
"374,531,535","79,405",90,1.91,1,"20,348,454","97,672,579,200","4,800","4,800","4,650","4,710",2023/07/20
"543,459,465","114,703",-75,-1.57,2,"20,348,454","95,841,218,340","4,710","4,825","4,660","4,735",2023/07/19
"597,058,010","123,570",-170,-3.43,2,"20,348,454","97,367,352,390","4,785","4,995","4,775","4,960",2023/07/18
"538,652,080","110,027",95,1.95,1,"20,348,454","100,826,589,570","4,955","4,970","4,770","4,845",2023/07/17
"550,489,065","113,328",-85,-1.72,2,"20,348,454","98,893,486,440","4,860","5,000","4,815","5,000",2023/07/14
"465,911,025","94,291",85,1.75,1,"20,348,454","100,623,105,030","4,945","4,985","4,865","4,865",2023/07/13
"484,284,370","100,047",75,1.57,1,"20,348,454","98,893,486,440","4,860","4,885","4,790","4,790",2023/07/12
"373,023,300","77,725",50,1.06,1,"20,348,454","97,367,352,390","4,785","4,845","4,740","4,740",2023/07/11
"440,191,815","92,920",-20,-0.42,2,"20,348,454","96,349,929,690","4,735","4,800","4,640","4,700",2023/07/10
"613,194,340","129,377",20,0.42,1,"20,348,454","96,756,898,770","4,755","4,790","4,650","4,665",2023/07/07
"516,593,260","108,093",-165,-3.37,2,"20,348,454","96,349,929,690","4,735","4,890","4,735","4,890",2023/07/06
"530,386,415","107,763",-120,-2.39,2,"20,348,454","99,707,424,600","4,900","5,020","4,885","5,000",2023/07/05
"358,784,810","71,360",-100,-1.95,2,"20,348,454","102,149,239,080","5,020","5,120","4,995","5,120",2023/07/04
"496,068,630","97,079",90,1.79,1,"20,348,454","104,184,084,480","5,120","5,180","5,030","5,040",2023/07/03
"472,914,595","95,183",45,0.90,1,"20,348,454","102,352,723,620","5,030","5,050","4,865","4,955",2023/06/30
"764,022,075","152,193",-165,-3.20,2,"20,348,454","101,437,043,190","4,985","5,160","4,985","5,150",2023/06/29
"408,794,040","79,147",-50,-0.96,2,"20,348,454","104,794,538,100","5,150","5,240","5,120","5,210",2023/06/28
"479,081,910","91,506",-50,-0.95,2,"20,348,454","105,811,960,800","5,200","5,350","5,190","5,250",2023/06/27
"481,338,290","91,287",-120,-2.23,2,"20,348,454","106,829,383,500","5,250","5,380","5,230","5,380",2023/06/26
"642,186,810","118,686",-160,-2.89,2,"20,348,454","109,271,197,980","5,370","5,540","5,350","5,520",2023/06/23
"843,804,120","152,325",100,1.84,1,"20,348,454","112,526,950,620","5,530","5,610","5,340","5,390",2023/06/22
"443,245,750","81,506",-90,-1.63,2,"20,348,454","110,492,105,220","5,430","5,560","5,400","5,530",2023/06/21
"548,361,870","98,510",-120,-2.13,2,"20,348,454","112,323,466,080","5,520","5,670","5,490","5,670",2023/06/20
"907,951,780","163,734",220,4.06,1,"20,348,454","114,765,280,560","5,640","5,640","5,420","5,460",2023/06/19
"359,692,370","66,191",10,0.18,1,"20,348,454","110,288,620,680","5,420","5,500","5,400","5,500",2023/06/16
"611,609,030","112,802",-80,-1.46,2,"20,348,454","110,085,136,140","5,410","5,520","5,370","5,500",2023/06/15
"752,479,420","136,514",-90,-1.61,2,"20,348,454","111,713,012,460","5,490","5,660","5,410","5,620",2023/06/14
"501,961,500","89,462",-70,-1.24,2,"20,348,454","113,544,373,320","5,580","5,690","5,570","5,660",2023/06/13
"454,319,300","80,426",-60,-1.05,2,"20,348,454","114,968,765,100","5,650","5,740","5,610","5,740",2023/06/12
"504,611,940","88,420",0,0.00,3,"20,348,454","116,189,672,340","5,710","5,750","5,670","5,750",2023/06/09
"409,200,080","72,225",10,0.18,1,"20,348,454","116,189,672,340","5,710","5,710","5,610","5,700",2023/06/08
"613,501,270","107,556",10,0.18,1,"20,348,454","115,986,187,800","5,700","5,740","5,660","5,690",2023/06/07
"502,904,510","88,941",100,1.79,1,"20,348,454","115,782,703,260","5,690","5,690","5,600","5,640",2023/06/05
"369,501,790","65,963",40,0.72,1,"20,348,454","113,747,857,860","5,590","5,640","5,550","5,560",2023/06/02
"299,762,640","53,773",-50,-0.89,2,"20,348,454","112,933,919,700","5,550","5,620","5,550","5,600",2023/06/01
"322,714,770","57,483",-50,-0.88,2,"20,348,454","113,951,342,400","5,600","5,680","5,570","5,660",2023/05/31
"636,896,130","113,786",180,3.29,1,"20,348,454","114,968,765,100","5,650","5,670","5,500","5,580",2023/05/30
"574,885,540","104,754",-110,-1.97,2,"20,348,454","111,306,043,380","5,470","5,590","5,450","5,590",2023/05/26
"468,071,960","83,438",20,0.36,1,"20,348,454","113,544,373,320","5,580","5,670","5,540","5,650",2023/05/25
"713,615,130","127,333",-140,-2.46,2,"20,348,454","113,137,404,240","5,560","5,700","5,560","5,690",2023/05/24
"560,109,920","98,507",10,0.18,1,"20,348,454","115,986,187,800","5,700","5,730","5,640","5,730",2023/05/23
"654,051,300","115,421",20,0.35,1,"20,348,454","115,782,703,260","5,690","5,710","5,600","5,700",2023/05/22
"499,456,600","88,038",40,0.71,1,"20,348,454","115,375,734,180","5,670","5,720","5,630","5,660",2023/05/19
"599,885,970","106,991",70,1.26,1,"20,348,454","114,561,796,020","5,630","5,670","5,560","5,560",2023/05/18
"472,049,830","85,648",110,2.02,1,"20,348,454","113,137,404,240","5,560","5,560","5,410","5,430",2023/05/17
"585,240,440","106,788",-90,-1.62,2,"20,348,454","110,899,074,300","5,450","5,600","5,430","5,540",2023/05/16
"539,898,440","96,524",-160,-2.81,2,"20,348,454","112,730,435,160","5,540","5,730","5,530","5,710",2023/05/15
"562,680,190","98,796",-60,-1.04,2,"20,348,454","115,986,187,800","5,700","5,770","5,670","5,760",2023/05/12
"468,152,540","80,676",-30,-0.52,2,"20,348,454","117,207,095,040","5,760","5,860","5,760","5,820",2023/05/11
"483,558,520","83,313",-90,-1.53,2,"20,348,454","117,817,548,660","5,790","5,920","5,780","5,880",2023/05/10
"609,887,030","103,139",-10,-0.17,2,"20,348,454","119,648,909,520","5,880","5,990","5,850","5,890",2023/05/09
"553,584,990","94,119",60,1.03,1,"20,348,454","119,852,394,060","5,890","5,920","5,840","5,860",2023/05/08
"544,162,250","93,638",60,1.04,1,"20,348,454","118,631,486,820","5,830","5,920","5,700","5,740",2023/05/04
"468,408,790","81,052",-70,-1.20,2,"20,348,454","117,410,579,580","5,770","5,840","5,720","5,760",2023/05/03
"489,611,190","84,026",60,1.04,1,"20,348,454","118,834,971,360","5,840","5,870","5,770","5,780",2023/05/02
"715,156,310","122,056",0,0.00,3,"20,348,454","117,614,064,120","5,780","6,000","5,780","5,970",2023/04/28
"892,867,290","155,180",-80,-1.37,2,"20,348,454","117,614,064,120","5,780","5,810","5,680","5,780",2023/04/27
"672,959,500","114,805",-80,-1.35,2,"20,348,454","119,241,940,440","5,860","5,970","5,770","5,820",2023/04/26
"741,992,290","123,822",-90,-1.49,2,"20,348,454","120,869,816,760","5,940","6,120","5,900","6,120",2023/04/25
"847,055,490","139,743",-90,-1.47,2,"20,348,454","122,701,177,620","6,030","6,140","6,010","6,120",2023/04/24
"2,425,839,750","388,577",20,0.33,1,"20,348,454","124,532,538,480","6,120","6,330","6,120","6,180",2023/04/21
"1,186,058,930","192,948",-180,-2.87,2,"20,348,454","124,125,569,400","6,100","6,340","6,090","6,250",2023/04/20
"1,878,816,810","298,631",10,0.16,1,"20,348,454","127,788,291,120","6,280","6,530","6,160","6,260",2023/04/19
"846,074,880","135,532",-80,-1.26,2,"20,348,454","127,584,806,580","6,270","6,370","6,200","6,370",2023/04/18
"1,419,521,330","223,878",80,1.28,1,"20,348,454","129,212,682,900","6,350","6,430","6,230","6,350",2023/04/17
"1,127,190,450","180,493",40,0.64,1,"20,348,454","127,584,806,580","6,270","6,290","6,190","6,250",2023/04/14
"1,459,874,670","236,484",0,0.00,3,"20,348,454","126,770,868,420","6,230","6,350","6,070","6,200",2023/04/13
"1,402,482,850","224,683",-10,-0.16,2,"20,348,454","126,770,868,420","6,230","6,340","6,130","6,170",2023/04/12
"1,410,681,220","229,675",50,0.81,1,"20,348,454","126,974,352,960","6,240","6,260","6,040","6,180",2023/04/11
"1,523,915,530","245,847",-210,-3.28,2,"20,348,454","125,956,930,260","6,190","6,430","6,130","6,400",2023/04/10
"1,197,451,860","186,335",40,0.63,1,"20,348,454","130,230,105,600","6,400","6,510","6,360","6,400",2023/04/07
"1,528,624,520","238,613",-210,-3.20,2,"20,348,454","129,416,167,440","6,360","6,560","6,350","6,510",2023/04/06
"1,209,589,150","184,156",0,0.00,3,"20,348,454","133,689,342,780","6,570","6,640","6,510","6,530",2023/04/05
"1,258,850,310","191,704",-10,-0.15,2,"20,348,454","133,689,342,780","6,570","6,660","6,530","6,570",2023/04/04
"1,533,986,960","232,939",-80,-1.20,2,"20,348,454","133,892,827,320","6,580","6,660","6,540","6,610",2023/04/03
"2,165,571,960","321,885",-240,-3.48,2,"20,348,454","135,520,703,640","6,660","6,900","6,650","6,900",2023/03/31
"1,977,087,840","289,489",70,1.02,1,"20,348,454","140,404,332,600","6,900","6,900","6,740","6,850",2023/03/30
"1,496,270,310","218,925",-70,-1.01,2,"20,348,454","138,979,940,820","6,830","6,920","6,800","6,910",2023/03/29
"5,777,072,640","825,557",100,1.47,1,"20,348,454","140,404,332,600","6,900","7,170","6,800","7,040",2023/03/28
"2,345,907,720","347,756",0,0.00,3,"20,348,454","138,369,487,200","6,800","6,870","6,640","6,850",2023/03/27
"1,853,320,650","271,756",-120,-1.73,2,"20,348,454","138,369,487,200","6,800","6,980","6,780","6,980",2023/03/24
"3,997,198,720","570,412",-110,-1.56,2,"20,348,454","140,811,301,680","6,920","7,140","6,890","6,940",2023/03/23
"4,389,479,200","628,338",130,1.88,1,"20,348,454","143,049,631,620","7,030","7,120","6,810","6,910",2023/03/22
"2,552,388,560","368,295",-200,-2.82,2,"20,348,454","140,404,332,600","6,900","7,130","6,850","7,030",2023/03/21
"4,394,956,750","630,960",150,2.16,1,"20,348,454","144,474,023,400","7,100","7,130","6,650","6,980",2023/03/20
"11,337,671,270","1,616,886",390,5.95,1,"20,348,454","141,421,755,300","6,950","7,250","6,740","6,800",2023/03/17
"2,770,448,950","422,671",150,2.34,1,"20,348,454","133,485,858,240","6,560","6,700","6,410","6,550",2023/03/16
"1,184,789,830","183,180",120,1.91,1,"20,348,454","130,433,590,140","6,410","6,550","6,350","6,400",2023/03/15
"1,648,656,140","255,418",-410,-6.12,2,"20,348,454","127,991,775,660","6,290","6,780","6,290","6,770",2023/03/14
"2,530,086,850","380,703",-230,-3.32,2,"20,348,454","136,334,641,800","6,700","6,840","6,510","6,760",2023/03/13
"1,913,791,770","273,864",-90,-1.28,2,"20,348,454","141,014,786,220","6,930","7,120","6,900","6,930",2023/03/10
"3,242,765,670","455,912",-100,-1.40,2,"20,348,454","142,846,147,080","7,020","7,290","6,990","7,140",2023/03/09
"4,070,833,420","563,255",-30,-0.42,2,"20,348,454","144,880,992,480","7,120","7,350","7,080","7,220",2023/03/08
"2,824,345,470","391,995",-200,-2.72,2,"20,348,454","145,491,446,100","7,150","7,380","7,130","7,380",2023/03/07
"5,193,850,780","711,461",170,2.37,1,"20,348,454","149,561,136,900","7,350","7,390","7,100","7,210",2023/03/06
"5,496,326,670","752,163",50,0.70,1,"20,348,454","146,101,899,720","7,180","7,420","7,180","7,340",2023/03/03
"3,214,653,330","450,527",-110,-1.52,2,"20,348,454","145,084,477,020","7,130","7,300","7,040","7,250",2023/03/02
"7,050,707,890","961,147",-180,-2.43,2,"20,348,454","147,322,806,960","7,240","7,550","7,220","7,490",2023/02/28
"16,258,838,680","2,204,087",390,5.55,1,"20,348,454","150,985,528,680","7,420","7,500","7,050","7,050",2023/02/27
"2,793,534,230","393,973",-180,-2.50,2,"20,348,454","143,049,631,620","7,030","7,280","7,010","7,220",2023/02/24
"4,630,126,420","639,007",20,0.28,1,"20,348,454","146,712,353,340","7,210","7,350","7,160","7,270",2023/02/23
"6,043,253,770","838,555",70,0.98,1,"20,348,454","146,305,384,260","7,190","7,320","7,000","7,110",2023/02/22
"5,741,359,910","806,695",200,2.89,1,"20,348,454","144,880,992,480","7,120","7,250","6,910","6,970",2023/02/21
"1,137,834,010","166,206",90,1.32,1,"20,348,454","140,811,301,680","6,920","6,920","6,730","6,920",2023/02/20
"841,553,730","123,371",-50,-0.73,2,"20,348,454","138,979,940,820","6,830","6,870","6,750","6,750",2023/02/17
"1,338,513,850","194,766",50,0.73,1,"20,348,454","139,997,363,520","6,880","6,910","6,830","6,840",2023/02/16
"2,302,496,520","335,978",-230,-3.26,2,"20,348,454","138,979,940,820","6,830","7,070","6,740","7,060",2023/02/15
"2,043,115,700","289,202",-90,-1.26,2,"20,348,454","143,660,085,240","7,060","7,200","7,000","7,200",2023/02/14
"2,492,242,680","352,102",210,3.03,1,"20,348,454","145,491,446,100","7,150","7,190","6,980","7,030",2023/02/13
"1,933,344,860","278,308",-40,-0.57,2,"20,348,454","141,218,270,760","6,940","7,080","6,830","6,950",2023/02/10
"2,057,848,220","292,852",-140,-1.97,2,"20,348,454","142,032,208,920","6,980","7,150","6,940","7,140",2023/02/09
"2,256,296,520","316,339",70,0.99,1,"20,348,454","144,880,992,480","7,120","7,180","7,080","7,090",2023/02/08
"1,611,956,530","228,851",50,0.71,1,"20,348,454","143,456,600,700","7,050","7,100","6,960","6,970",2023/02/07
"2,228,334,420","316,471",-130,-1.82,2,"20,348,454","142,439,178,000","7,000","7,150","7,000","7,130",2023/02/06
"4,391,553,680","612,460",-250,-3.39,2,"20,348,454","145,084,477,020","7,130","7,460","7,070","7,460",2023/02/03
"3,119,881,100","422,092",10,0.14,1,"20,348,454","150,171,590,520","7,380","7,490","7,280","7,380",2023/02/02
