ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"5,143,336,340","323,113",-140,-0.87,2,"35,798,007","572,768,112,000","16,000","16,280","15,680","15,910",2024/02/07
"5,960,730,620","375,076",680,4.40,1,"35,798,007","577,779,832,980","16,140","16,300","15,280","15,500",2024/02/06
"6,149,917,490","392,260",-140,-0.90,2,"35,798,007","553,437,188,220","15,460","16,050","15,290","15,600",2024/02/05
"7,915,742,350","499,286",-90,-0.57,2,"35,798,007","558,448,909,200","15,600","16,260","15,470","16,000",2024/02/02
"11,024,464,550","691,814",-910,-5.48,2,"35,798,007","561,670,729,830","15,690","16,910","15,540","16,450",2024/02/01
"11,324,868,010","659,819",-720,-4.16,2,"35,798,007","594,246,916,200","16,600","17,770","16,570","17,230",2024/01/31
"14,972,701,260","888,521","1,190",7.38,1,"35,798,007","620,021,481,240","17,320","17,390","16,190","16,440",2024/01/30
"9,166,814,190","561,165",-610,-3.64,2,"35,798,007","577,421,852,910","16,130","17,030","15,910","16,770",2024/01/29
"8,276,216,720","488,346",-480,-2.79,2,"35,798,007","599,258,637,180","16,740","17,300","16,700","17,050",2024/01/26
"15,629,966,370","902,545",-510,-2.88,2,"35,798,007","616,441,680,540","17,220","17,770","16,980","17,740",2024/01/25
"26,322,670,450","1,512,668","1,190",7.19,1,"35,798,007","634,698,664,110","17,730","17,850","16,540","16,700",2024/01/24
"16,914,395,400","1,034,161","1,050",6.78,1,"35,798,007","592,099,035,780","16,540","16,630","15,560","15,680",2024/01/23
"7,970,822,470","517,106",-300,-1.90,2,"35,798,007","554,511,128,430","15,490","15,710","15,190","15,690",2024/01/22
"5,572,772,240","348,937",-180,-1.13,2,"35,798,007","565,250,530,530","15,790","16,180","15,710","15,970",2024/01/19
"11,746,419,260","748,123","1,020",6.82,1,"35,798,007","571,694,171,790","15,970","16,080","14,830","14,850",2024/01/18
"11,170,139,150","741,799",-750,-4.78,2,"35,798,007","535,180,204,650","14,950","15,700","14,800","15,600",2024/01/17
"11,669,864,210","759,215",140,0.90,1,"35,798,007","562,028,709,900","15,700","15,780","14,900","15,360",2024/01/16
"14,839,979,400","934,857","-1,190",-7.10,2,"35,798,007","557,016,988,920","15,560","16,780","15,560","16,760",2024/01/15
"15,905,799,840","956,837",60,0.36,1,"35,798,007","599,616,617,250","16,750","17,000","16,200","16,660",2024/01/12
"14,999,669,310","910,153",760,4.77,1,"35,798,007","597,468,736,830","16,690","16,750","15,900","16,070",2024/01/11
"11,043,193,280","690,274",20,0.13,1,"35,798,007","570,262,251,510","15,930","16,300","15,820","15,920",2024/01/10
"12,506,822,260","793,796",160,1.02,1,"35,798,007","569,546,291,370","15,910","16,070","15,490","15,880",2024/01/09
"32,694,446,560","2,064,161",500,3.28,1,"35,798,007","563,818,610,250","15,750","16,260","15,290","15,300",2024/01/08
"41,453,895,280","2,723,464",-50,-0.33,2,"35,798,007","545,919,606,750","15,250","15,870","14,790","15,860",2024/01/05
"143,573,958,710","9,968,685","-1,100",-6.71,2,"35,798,007","547,709,507,100","15,300","16,270","11,650","16,100",2024/01/04
"15,653,063,120","942,092",-930,-5.37,2,"35,798,007","587,087,314,800","16,400","17,330","16,390","17,330",2024/01/03
"17,723,565,830","1,039,638","1,010",6.19,1,"35,798,007","620,379,461,310","17,330","17,520","16,350","16,550",2024/01/02
"10,118,657,930","626,477",-90,-0.55,2,"35,798,007","584,223,474,240","16,320","16,470","15,900","16,460",2023/12/28
"9,295,144,940","568,287",100,0.61,1,"35,798,007","587,445,294,870","16,410","16,800","16,140","16,410",2023/12/27
"8,863,582,580","542,783",-360,-2.16,2,"35,798,007","583,865,494,170","16,310","17,000","16,000","16,680",2023/12/26
"10,880,823,910","650,372",-70,-0.42,2,"35,798,007","596,752,776,690","16,670","17,060","16,500","16,760",2023/12/22
"10,336,285,550","606,207",-200,-1.18,2,"35,798,007","599,258,637,180","16,740","17,450","16,670","16,880",2023/12/21
"10,786,394,050","631,613",-50,-0.29,2,"35,798,007","606,418,238,580","16,940","17,450","16,820","17,200",2023/12/20
"15,621,760,610","911,441",130,0.77,1,"35,798,007","608,208,138,930","16,990","17,530","16,690","16,790",2023/12/19
"16,477,887,630","995,131","1,080",6.84,1,"35,798,007","603,554,398,020","16,860","16,920","15,900","15,900",2023/12/18
"7,177,577,980","457,231",0,0.00,3,"35,798,007","564,892,550,460","15,780","15,840","15,540","15,780",2023/12/15
"12,275,302,820","779,994",-60,-0.38,2,"35,798,007","564,892,550,460","15,780","16,180","15,480","16,090",2023/12/14
"6,835,836,170","428,158",-330,-2.04,2,"35,798,007","567,040,430,880","15,840","16,240","15,770","15,880",2023/12/13
"16,629,834,360","1,034,372",-550,-3.29,2,"35,798,007","578,853,773,190","16,170","16,720","15,860","16,500",2023/12/12
"11,129,048,850","658,837",50,0.30,1,"35,798,007","598,542,677,040","16,720","17,280","16,340","16,670",2023/12/11
"13,004,449,990","791,645",730,4.58,1,"35,798,007","596,752,776,690","16,670","16,730","15,810","15,940",2023/12/08
"12,428,470,530","775,366",-640,-3.86,2,"35,798,007","570,620,231,580","15,940","16,540","15,650","16,480",2023/12/07
"17,503,309,920","1,072,453",800,5.07,1,"35,798,007","593,530,956,060","16,580","16,680","15,860","15,920",2023/12/06
"17,426,916,990","1,084,464",-720,-4.36,2,"35,798,007","564,892,550,460","15,780","16,920","15,540","16,480",2023/12/05
"32,494,655,300","2,036,899",640,4.04,1,"35,798,007","590,667,115,500","16,500","16,740","15,150","15,850",2023/12/04
"62,195,058,460","3,787,408","-2,230",-12.33,2,"35,798,007","567,756,391,020","15,860","18,200","15,800","18,100",2023/12/01
"23,312,690,300","1,287,338",-210,-1.15,2,"35,798,007","647,585,946,630","18,090","18,380","17,880","18,340",2023/11/30
"22,050,281,920","1,215,590",650,3.68,1,"35,798,007","655,103,528,100","18,300","18,440","17,730","17,900",2023/11/29
"20,101,224,220","1,139,076",0,0.00,3,"35,798,007","631,834,823,550","17,650","18,250","17,200","17,700",2023/11/28
"18,697,013,420","1,051,914",-280,-1.56,2,"35,798,007","631,834,823,550","17,650","18,400","17,550","18,130",2023/11/27
"27,956,412,820","1,559,306",-280,-1.54,2,"35,798,007","641,858,265,510","17,930","18,570","17,550","17,980",2023/11/24
"26,921,476,230","1,450,617",-700,-3.70,2,"35,798,007","651,881,707,470","18,210","19,360","18,010","18,910",2023/11/23
"63,062,796,970","3,293,780","-1,340",-6.62,2,"35,798,007","676,940,312,370","18,910","21,350","18,350","20,300",2023/11/22
"11,863,921,250","581,210",-750,-3.57,2,"35,798,007","724,909,641,750","20,250","21,200","20,000","21,200",2023/11/21
"12,767,972,660","620,385",200,0.96,1,"35,798,007","751,758,147,000","21,000","21,150","19,990","20,800",2023/11/20
"12,936,906,200","616,886",-600,-2.80,2,"35,798,007","744,598,545,600","20,800","21,650","20,500","21,350",2023/11/17
"35,435,808,000","1,657,656","1,100",5.42,1,"35,798,007","766,077,349,800","21,400","21,850","20,500","20,500",2023/11/16
"24,623,719,010","1,259,653","1,100",5.73,1,"35,798,007","726,699,542,100","20,300","20,300","18,660","19,440",2023/11/15
"13,181,878,790","688,074",650,3.50,1,"35,798,007","687,321,734,400","19,200","19,500","18,560","18,560",2023/11/14
"22,974,715,840","1,233,874",-990,-5.07,2,"35,798,007","664,053,029,850","18,550","19,850","17,880","19,550",2023/11/13
"52,700,583,930","2,684,034",430,2.25,1,"35,798,007","699,493,056,780","19,540","20,050","18,780","19,660",2023/11/10
"31,829,010,830","1,675,236",-510,-2.60,2,"35,798,007","684,099,913,770","19,110","19,780","18,410","19,670",2023/11/09
"24,039,880,640","1,190,980",10,0.05,1,"35,798,007","702,356,897,340","19,620","20,750","19,500","20,100",2023/11/08
"18,360,502,140","928,270",110,0.56,1,"35,798,007","701,998,917,270","19,610","20,400","19,020","19,340",2023/11/07
"20,490,228,910","1,059,296",-350,-1.76,2,"35,798,007","698,061,136,500","19,500","19,850","18,650","19,650",2023/11/06
"32,911,576,720","1,704,620","1,430",7.76,1,"35,798,007","710,590,438,950","19,850","20,100","17,730","18,300",2023/11/03
"19,256,654,250","1,064,059","1,520",8.99,1,"35,798,007","659,399,288,940","18,420","18,480","17,280","17,540",2023/11/02
"13,051,734,980","772,658",-400,-2.31,2,"35,798,007","604,986,318,300","16,900","17,300","16,460","17,300",2023/11/01
"12,696,239,630","724,000",150,0.87,1,"35,798,007","619,305,521,100","17,300","18,250","17,030","17,080",2023/10/31
"8,890,714,750","521,669",260,1.54,1,"35,798,007","613,935,820,050","17,150","17,560","16,590","16,890",2023/10/30
"10,825,876,820","625,309","-1,070",-5.96,2,"35,798,007","604,628,338,230","16,890","18,450","16,890","18,010",2023/10/27
"10,244,731,400","572,255",-290,-1.59,2,"35,798,007","642,932,205,720","17,960","18,500","17,630","17,880",2023/10/26
"13,357,511,420","724,185",60,0.33,1,"35,798,007","653,313,627,750","18,250","18,920","17,980","18,450",2023/10/25
"10,801,728,300","615,609",820,4.72,1,"35,798,007","651,165,747,330","18,190","18,240","16,850","17,400",2023/10/24
"7,966,914,780","458,929",260,1.52,1,"35,798,007","621,811,381,590","17,370","17,690","16,700","16,900",2023/10/23
"17,003,756,650","1,008,068",-550,-3.11,2,"35,798,007","612,503,899,770","17,110","17,600","16,190","17,400",2023/10/20
"15,183,698,160","844,478","-1,100",-5.86,2,"35,798,007","632,192,803,620","17,660","18,500","17,550","18,300",2023/10/19
"17,440,007,900","923,332",130,0.70,1,"35,798,007","671,570,611,320","18,760","19,600","18,200","18,880",2023/10/18
"19,383,817,980","1,036,591","1,030",5.85,1,"35,798,007","666,916,870,410","18,630","19,210","17,510","17,530",2023/10/17
"8,079,031,680","460,913",-50,-0.28,2,"35,798,007","630,044,923,200","17,600","17,920","17,090","17,500",2023/10/16
"12,771,872,980","715,753",-310,-1.73,2,"35,798,007","631,834,823,550","17,650","18,390","17,310","17,950",2023/10/13
"20,765,213,630","1,156,215","1,080",6.40,1,"35,798,007","642,932,205,720","17,960","18,420","17,140","17,140",2023/10/12
"12,940,055,630","775,144","1,080",6.84,1,"35,798,007","604,270,358,160","16,880","17,100","16,070","16,070",2023/10/11
"19,698,010,040","1,203,546",-320,-1.99,2,"35,798,007","565,608,510,600","15,800","16,940","15,800","16,200",2023/10/10
"21,809,044,920","1,337,637",-380,-2.30,2,"35,798,007","577,063,872,840","16,120","16,800","15,910","16,500",2023/10/06
"37,946,369,050","2,229,295","-1,190",-6.73,2,"35,798,007","590,667,115,500","16,500","18,500","16,060","18,000",2023/10/05
"28,842,480,390","1,598,904","-2,610",-12.86,2,"35,798,007","633,266,743,830","17,690","20,200","17,400","20,100",2023/10/04
"13,267,223,700","670,057",970,5.02,1,"35,798,007","726,699,542,100","20,300","20,500","18,850","18,850",2023/09/27
"21,298,219,020","1,071,940",-470,-2.37,2,"35,798,007","691,975,475,310","19,330","20,900","18,950","19,990",2023/09/26
"20,106,508,140","1,012,035",490,2.54,1,"35,798,007","708,800,538,600","19,800","20,450","19,100","19,280",2023/09/25
"13,590,728,850","721,775",600,3.21,1,"35,798,007","691,259,515,170","19,310","19,340","18,110","18,370",2023/09/22
"11,359,023,110","602,534",-390,-2.04,2,"35,798,007","669,780,710,970","18,710","19,520","18,330","18,810",2023/09/21
"26,908,926,880","1,436,997",-300,-1.55,2,"35,798,007","683,741,933,700","19,100","19,650","18,120","19,380",2023/09/20
"57,206,024,060","3,020,175","1,610",9.05,1,"35,798,007","694,481,335,800","19,400","19,420","18,100","18,100",2023/09/19
"36,882,362,420","2,169,240","1,840",11.54,1,"35,798,007","636,846,544,530","17,790","17,880","16,020","16,320",2023/09/18
"18,877,217,070","1,188,061",-550,-3.33,2,"35,798,007","570,978,211,650","15,950","16,830","15,630","16,550",2023/09/15
"22,349,335,440","1,391,742",0,0.00,3,"35,798,007","590,667,115,500","16,500","16,790","15,550","16,450",2023/09/14
"22,095,346,130","1,319,142",100,0.61,1,"35,798,007","590,667,115,500","16,500","17,550","16,140","16,210",2023/09/13
"24,651,360,150","1,489,419",0,0.00,3,"35,798,007","587,087,314,800","16,400","17,200","15,850","16,280",2023/09/12
"28,310,571,430","1,768,501","1,300",8.61,1,"35,798,007","587,087,314,800","16,400","16,830","15,310","15,580",2023/09/11
"18,555,939,740","1,304,748",890,6.26,1,"35,798,007","540,549,905,700","15,100","15,200","13,520","14,030",2023/09/08
"13,424,478,410","935,580",-600,-4.05,2,"35,798,007","508,689,679,470","14,210","15,050","13,900","14,740",2023/09/07
"10,707,107,770","726,505",-130,-0.87,2,"35,798,007","530,168,483,670","14,810","15,160","14,250","14,940",2023/09/06
"20,366,569,850","1,376,513",680,4.77,1,"35,798,007","534,822,224,580","14,940","15,200","14,210","14,250",2023/09/05
"23,184,786,110","1,604,423",180,1.28,1,"35,798,007","510,479,579,820","14,260","14,910","13,940","14,110",2023/09/04
"33,664,531,300","2,451,207","1,110",8.56,1,"35,798,007","504,035,938,560","14,080","14,180","12,970","12,970",2023/09/01
"16,442,867,110","1,302,874",870,7.19,1,"35,798,007","464,300,150,790","12,970","13,050","12,130","12,240",2023/08/31
"9,095,251,780","750,612",-210,-1.71,2,"35,606,470","430,838,287,000","12,100","12,420","12,000","12,170",2023/08/30
"16,745,115,190","1,381,989",590,5.03,1,"35,606,470","438,315,645,700","12,310","12,580","11,380","11,720",2023/08/29
"10,877,394,400","937,741",-110,-0.93,2,"35,606,470","417,307,828,400","11,720","12,150","11,300","12,140",2023/08/28
"9,323,837,340","791,025",-140,-1.17,2,"35,606,470","421,224,540,100","11,830","11,950","11,580","11,780",2023/08/25
"13,904,149,950","1,174,041",340,2.92,1,"35,606,470","426,209,445,900","11,970","12,330","11,200","11,590",2023/08/24
"16,107,375,560","1,381,798",330,2.92,1,"35,606,470","414,103,246,100","11,630","11,900","11,250","11,250",2023/08/23
"17,983,922,300","1,602,142",690,6.50,1,"35,606,470","402,353,111,000","11,300","11,440","10,600","10,770",2023/08/22
"6,304,359,190","593,104",-140,-1.30,2,"35,606,470","377,784,646,700","10,610","10,990","10,330","10,590",2023/08/21
"12,320,537,090","1,147,981",290,2.77,1,"35,523,193","381,874,324,750","10,750","11,030","10,160","10,170",2023/08/18
"12,732,948,270","1,237,640",-390,-3.59,2,"35,523,193","371,572,598,780","10,460","10,580","10,010","10,500",2023/08/17
"15,052,679,660","1,396,624",-370,-3.30,2,"35,523,193","385,426,644,050","10,850","11,060","10,460","11,000",2023/08/16
"59,609,181,150","5,209,344",560,5.25,1,"35,523,193","398,570,225,460","11,220","11,980","10,750","10,910",2023/08/14
"30,940,184,850","2,897,062",230,2.21,1,"35,523,193","378,677,237,380","10,660","10,980","10,280","10,530",2023/08/11
"33,864,891,380","3,319,342",700,7.19,1,"35,523,193","370,506,902,990","10,430","10,470","9,800","10,010",2023/08/10
"16,492,941,410","1,710,247",-350,-3.47,2,"35,523,193","345,640,667,890","9,730","10,170","9,380","10,160",2023/08/09
"13,327,268,900","1,302,716",-130,-1.27,2,"35,523,193","358,073,785,440","10,080","10,500","9,890","10,210",2023/08/08
"19,265,418,040","1,906,747",290,2.92,1,"35,523,193","362,691,800,530","10,210","10,410","9,640","9,910",2023/08/07
"24,737,338,000","2,485,331",530,5.64,1,"35,523,193","352,390,074,560","9,920","10,210","9,560","9,600",2023/08/04
"9,878,649,620","1,059,022",-150,-1.57,2,"35,523,193","333,562,782,270","9,390","9,550","9,070","9,410",2023/08/03
"23,198,728,680","2,388,735",-50,-0.52,2,"35,523,193","338,891,261,220","9,540","10,160","9,340","9,460",2023/08/02
"22,524,261,840","2,425,625",990,11.51,1,"35,523,193","340,667,420,870","9,590","9,660","8,600","8,600",2023/08/01
"2,905,324,210","337,076",-100,-1.15,2,"35,523,193","305,499,459,800","8,600","8,780","8,490","8,750",2023/07/31
"4,987,524,690","582,574",410,4.95,1,"35,433,254","308,269,309,800","8,700","8,800","8,090","8,290",2023/07/28
"6,371,462,730","757,294",90,1.10,1,"35,433,254","293,741,675,660","8,290","8,700","8,000","8,200",2023/07/27
"7,725,796,660","935,242",-430,-4.98,2,"35,433,254","290,552,682,800","8,200","8,590","7,990","8,520",2023/07/26
"5,294,695,130","615,713",-170,-1.93,2,"35,433,254","305,788,982,020","8,630","8,800","8,350","8,710",2023/07/25
"9,380,115,770","1,045,986",-30,-0.34,2,"35,433,254","311,812,635,200","8,800","9,250","8,680","8,830",2023/07/24
"8,576,693,350","999,944",10,0.11,1,"35,433,254","312,875,632,820","8,830","8,880","8,360","8,650",2023/07/21
"8,887,425,180","1,011,321",20,0.23,1,"35,433,254","312,521,300,280","8,820","9,080","8,650","8,800",2023/07/20
"5,913,742,870","667,316",-40,-0.45,2,"35,433,254","311,812,635,200","8,800","9,060","8,660","8,900",2023/07/19
"8,457,577,440","954,131",160,1.84,1,"35,433,254","313,229,965,360","8,840","9,060","8,620","8,780",2023/07/18
"4,819,133,260","554,067",-30,-0.34,2,"35,433,254","307,560,644,720","8,680","8,800","8,590","8,750",2023/07/17
"18,770,736,550","2,151,591",-460,-5.02,2,"35,433,254","308,623,642,340","8,710","9,170","8,570","9,120",2023/07/14
"11,073,910,670","1,206,199",-310,-3.27,2,"35,433,254","324,922,939,180","9,170","9,570","9,050","9,570",2023/07/13
"8,108,174,560","865,813",-140,-1.46,2,"35,433,254","335,907,247,920","9,480","9,700","9,150","9,700",2023/07/12
"9,652,767,580","1,018,584",100,1.05,1,"35,433,254","340,867,903,480","9,620","9,650","9,250","9,450",2023/07/11
"15,333,342,800","1,608,622",260,2.81,1,"34,798,680","331,283,433,600","9,520","9,800","9,110","9,400",2023/07/10
"10,939,957,530","1,187,021",-120,-1.28,2,"34,798,680","322,235,776,800","9,260","9,480","9,080","9,160",2023/07/07
"13,444,643,960","1,404,617",-670,-6.67,2,"34,798,680","326,411,618,400","9,380","10,050","9,310","10,030",2023/07/06
"20,682,469,220","2,029,259",130,1.31,1,"34,798,680","349,726,734,000","10,050","10,450","9,920","10,110",2023/07/05
"9,331,909,630","947,625",120,1.22,1,"34,798,680","345,202,905,600","9,920","10,180","9,630","9,800",2023/07/04
"11,885,140,890","1,208,394",-30,-0.31,2,"34,798,680","341,027,064,000","9,800","10,210","9,590","9,900",2023/07/03
"18,464,273,160","1,916,848",700,7.67,1,"34,798,680","342,071,024,400","9,830","9,890","9,060","9,200",2023/06/30
"9,964,659,510","1,094,502",-150,-1.62,2,"34,483,893","314,837,943,090","9,130","9,400","8,970","9,260",2023/06/29
"7,444,134,030","799,575",0,0.00,3,"34,483,893","320,010,527,040","9,280","9,540","9,100","9,100",2023/06/28
"18,186,664,400","1,958,779",-480,-4.92,2,"34,483,893","320,010,527,040","9,280","9,740","9,050","9,720",2023/06/27
"19,141,413,520","1,974,606",450,4.83,1,"34,483,893","336,562,795,680","9,760","9,900","9,360","9,500",2023/06/26
"10,369,811,080","1,098,088",30,0.32,1,"34,483,893","321,045,043,830","9,310","9,630","9,280","9,280",2023/06/23
"17,811,191,890","1,943,448",90,0.98,1,"34,483,893","320,010,527,040","9,280","9,460","8,910","8,980",2023/06/22
"42,924,776,720","4,553,186",170,1.88,1,"34,483,893","316,906,976,670","9,190","9,800","8,930","8,930",2023/06/21
"17,483,354,070","1,954,056",360,4.16,1,"34,483,893","311,044,714,860","9,020","9,110","8,610","8,660",2023/06/20
"48,384,904,620","5,685,922",550,6.78,1,"34,483,893","298,630,513,380","8,660","8,800","7,810","8,190",2023/06/19
"18,703,538,720","2,376,690",560,7.42,1,"34,483,893","279,664,372,230","8,110","8,150","7,360","7,510",2023/06/16
"13,808,612,580","1,847,643",500,7.09,1,"34,483,893","260,353,392,150","7,550","7,710","7,100","7,130",2023/06/15
"6,800,357,370","952,337",-370,-4.99,2,"34,483,893","243,111,445,650","7,050","7,340","7,020","7,290",2023/06/14
"30,029,619,280","4,046,009",650,9.60,1,"34,483,893","255,870,486,060","7,420","7,880","6,750","6,770",2023/06/13
"5,358,295,940","778,646",-450,-6.23,2,"34,483,893","233,455,955,610","6,770","7,180","6,770","7,180",2023/06/12
"6,860,896,120","948,651",10,0.14,1,"34,483,893","248,973,707,460","7,220","7,370","7,120","7,250",2023/06/09
"7,961,269,220","1,103,970",-50,-0.69,2,"34,483,893","248,628,868,530","7,210","7,390","7,050","7,300",2023/06/08
"11,578,748,300","1,614,291",410,5.99,1,"34,483,893","250,353,063,180","7,260","7,300","6,850","6,900",2023/06/07
"6,135,134,890","896,995",-290,-4.06,2,"34,483,893","236,214,667,050","6,850","7,090","6,690","7,090",2023/06/05
"17,779,842,950","2,507,300",270,3.93,1,"34,483,893","246,214,996,020","7,140","7,250","6,920","7,000",2023/06/02
"24,747,035,930","3,754,146",590,9.39,1,"34,483,893","236,904,344,910","6,870","6,900","6,350","6,400",2023/06/01
"1,115,653,140","177,931",-20,-0.32,2,"34,483,893","216,558,848,040","6,280","6,350","6,220","6,300",2023/05/31
"566,114,590","90,201",10,0.16,1,"34,483,893","217,248,525,900","6,300","6,330","6,250","6,320",2023/05/30
"1,803,360,910","285,383",20,0.32,1,"34,483,893","216,903,686,970","6,290","6,390","6,250","6,300",2023/05/26
"2,699,815,360","429,605",80,1.29,1,"34,483,893","216,214,009,110","6,270","6,390","6,180","6,190",2023/05/25
"7,085,296,410","1,131,599",-10,-0.16,2,"34,483,893","213,455,297,670","6,190","6,490","6,020","6,200",2023/05/24
"704,845,910","113,074",-70,-1.12,2,"34,483,893","213,800,136,600","6,200","6,290","6,200","6,270",2023/05/23
"774,563,720","124,420",40,0.64,1,"34,483,893","216,214,009,110","6,270","6,270","6,190","6,240",2023/05/22
"747,511,070","119,738",-20,-0.32,2,"34,483,893","214,834,653,390","6,230","6,300","6,200","6,270",2023/05/19
"1,553,342,870","248,492",40,0.64,1,"34,483,893","215,524,331,250","6,250","6,330","6,180","6,210",2023/05/18
"1,590,232,510","256,242",-20,-0.32,2,"34,483,893","214,144,975,530","6,210","6,260","6,160","6,170",2023/05/17
"3,059,761,500","491,777",100,1.63,1,"34,483,893","214,834,653,390","6,230","6,310","6,100","6,130",2023/05/16
"981,844,450","161,341",-10,-0.16,2,"34,483,893","211,386,264,090","6,130","6,200","6,010","6,140",2023/05/15
"853,738,910","139,690",-10,-0.16,2,"34,483,893","211,731,103,020","6,140","6,170","6,040","6,150",2023/05/12
"698,596,460","113,775",-20,-0.32,2,"34,483,893","212,075,941,950","6,150","6,210","6,100","6,170",2023/05/11
"1,240,444,780","200,810",80,1.31,1,"34,483,893","212,765,619,810","6,170","6,260","6,020","6,020",2023/05/10
"517,759,520","86,495",100,1.67,1,"34,483,893","210,006,908,370","6,090","6,090","5,880","5,950",2023/05/09
"592,297,520","99,318",-20,-0.33,2,"34,483,893","206,558,519,070","5,990","6,080","5,900","6,080",2023/05/08
"1,224,911,310","203,667",-190,-3.06,2,"34,483,893","207,248,196,930","6,010","6,250","5,930","6,250",2023/05/04
"920,918,580","149,753",80,1.31,1,"34,483,893","213,800,136,600","6,200","6,200","5,990","6,110",2023/05/03
"963,659,700","160,432",290,4.97,1,"34,483,893","211,041,425,160","6,120","6,120","5,810","5,810",2023/05/02
"1,604,462,790","276,683",-30,-0.51,2,"34,483,893","201,041,096,190","5,830","5,910","5,720","5,910",2023/04/28
"1,002,329,190","170,741",-80,-1.35,2,"34,483,893","202,075,612,980","5,860","5,970","5,800","5,880",2023/04/27
"1,193,600,380","201,099",-60,-1.00,2,"34,483,893","204,834,324,420","5,940","6,040","5,850","5,960",2023/04/26
"2,033,154,100","341,391",-180,-2.91,2,"34,483,893","206,903,358,000","6,000","6,170","5,870","6,100",2023/04/25
"1,992,331,940","320,501",10,0.16,1,"34,483,893","213,110,458,740","6,180","6,350","6,140","6,270",2023/04/24
"3,171,795,930","501,989",-90,-1.44,2,"34,483,893","212,765,619,810","6,170","6,280","6,050","6,260",2023/04/21
"4,449,857,860","708,414",-190,-2.95,2,"34,483,893","215,869,170,180","6,260","6,450","6,180","6,440",2023/04/20
"18,320,090,190","2,766,011",-150,-2.27,2,"34,483,893","222,421,109,850","6,450","7,080","6,040","6,670",2023/04/19
"7,936,088,020","1,203,072",90,1.38,1,"34,483,893","227,593,693,800","6,600","6,860","6,390","6,490",2023/04/18
"2,205,149,350","341,130",-50,-0.76,2,"34,483,893","224,490,143,430","6,510","6,600","6,380","6,600",2023/04/17
"4,154,255,110","626,804",-70,-1.06,2,"34,483,893","226,214,338,080","6,560","6,790","6,490","6,650",2023/04/14
"6,761,051,250","1,004,469",-110,-1.63,2,"34,483,893","228,628,210,590","6,630","6,920","6,520","6,800",2023/04/13
"7,650,735,930","1,146,329",240,3.69,1,"34,483,893","232,421,438,820","6,740","6,870","6,400","6,490",2023/04/12
"3,053,804,240","479,169",230,3.67,1,"34,483,893","224,145,304,500","6,500","6,520","6,160","6,320",2023/04/11
"2,999,380,690","478,734",-170,-2.64,2,"34,483,893","216,214,009,110","6,270","6,460","6,190","6,440",2023/04/10
"4,325,623,450","672,744",-50,-0.77,2,"34,483,893","222,076,270,920","6,440","6,600","6,370","6,560",2023/04/07
"7,295,137,970","1,135,094",140,2.20,1,"34,483,893","223,800,465,570","6,490","6,640","6,130","6,250",2023/04/06
"22,891,160,800","3,480,937",-100,-1.55,2,"34,483,893","218,972,720,550","6,350","6,840","6,260","6,480",2023/04/05
"5,725,661,930","894,721",200,3.20,1,"34,483,893","222,421,109,850","6,450","6,510","6,220","6,250",2023/04/04
"2,979,060,280","480,416",120,1.96,1,"34,483,893","215,524,331,250","6,250","6,290","6,050","6,200",2023/04/03
"4,592,238,910","745,064",-160,-2.54,2,"34,483,893","211,386,264,090","6,130","6,310","6,060","6,300",2023/03/31
"9,793,352,630","1,542,492",40,0.64,1,"34,483,893","216,903,686,970","6,290","6,590","6,010","6,350",2023/03/30
"12,175,080,780","1,938,276",80,1.30,1,"34,483,893","215,524,331,250","6,250","6,470","6,100","6,140",2023/03/29
"35,917,525,720","5,954,047",470,8.25,1,"34,483,893","212,765,619,810","6,170","6,260","5,660","5,700",2023/03/28
"1,604,756,290","283,509",70,1.24,1,"34,483,893","196,558,190,100","5,700","5,720","5,580","5,650",2023/03/27
"1,567,241,190","282,143",170,3.11,1,"34,483,893","194,144,317,590","5,630","5,660","5,400","5,400",2023/03/24
"2,433,531,690","473,431",0,0.00,3,"34,483,893","188,282,055,780","5,460","5,500","5,360","5,440",2023/03/23
"869,308,160","158,740",-70,-1.27,2,"34,483,893","188,282,055,780","5,460","5,610","5,400","5,610",2023/03/22
"1,037,977,890","188,692",-40,-0.72,2,"34,483,893","190,695,928,290","5,530","5,600","5,460","5,600",2023/03/21
"4,221,824,510","759,346",250,4.70,1,"34,483,893","192,075,284,010","5,570","5,750","5,250","5,260",2023/03/20
"778,357,620","146,740",20,0.38,1,"34,483,893","183,454,310,760","5,320","5,360","5,250","5,340",2023/03/17
"1,204,143,980","226,494",-90,-1.67,2,"34,483,893","182,764,632,900","5,300","5,430","5,200","5,390",2023/03/16
"6,100,272,910","1,147,387",290,5.69,1,"34,483,893","185,868,183,270","5,390","5,490","5,080","5,110",2023/03/15
"1,102,978,970","215,319",-200,-3.77,2,"34,483,893","175,867,854,300","5,100","5,280","5,050","5,220",2023/03/14
"869,778,030","165,842",-140,-2.57,2,"34,483,893","182,764,632,900","5,300","5,400","5,140","5,400",2023/03/13
"699,265,200","129,033",-100,-1.81,2,"34,483,893","187,592,377,920","5,440","5,480","5,380","5,440",2023/03/10
"461,997,880","83,806",-30,-0.54,2,"34,483,893","191,040,767,220","5,540","5,560","5,450","5,540",2023/03/09
