ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"122,597,360","12,331",-60,-0.60,2,"23,607,712","234,188,503,040","9,920","10,030","9,910","9,980",2024/01/11
"95,694,900","9,594",-50,-0.50,2,"23,607,712","235,604,965,760","9,980","10,100","9,910","10,080",2024/01/10
"175,774,120","17,604",50,0.50,1,"23,607,712","236,785,351,360","10,030","10,050","9,960","9,980",2024/01/09
"64,076,730","6,412",-20,-0.20,2,"23,607,712","235,604,965,760","9,980","10,050","9,980","10,050",2024/01/08
"84,005,510","8,397",30,0.30,1,"23,607,712","236,077,120,000","10,000","10,140","9,970","10,140",2024/01/05
"93,581,520","9,352",-30,-0.30,2,"23,607,712","235,368,888,640","9,970","10,030","9,930","9,940",2024/01/04
"201,573,320","20,105",-110,-1.09,2,"23,607,712","236,077,120,000","10,000","10,110","10,000","10,080",2024/01/03
"92,409,950","9,147",-150,-1.46,2,"23,607,712","238,673,968,320","10,110","10,230","10,060","10,230",2024/01/02
"69,384,780","6,789",40,0.39,1,"23,607,712","242,215,125,120","10,260","10,310","10,120","10,220",2023/12/28
"212,362,110","20,914",-190,-1.83,2,"23,607,712","241,270,816,640","10,220","10,430","10,070","10,390",2023/12/27
"148,107,680","14,228",-120,-1.14,2,"23,607,712","245,756,281,920","10,410","10,530","10,380","10,450",2023/12/26
"109,102,450","10,433",120,1.15,1,"23,607,712","248,589,207,360","10,530","10,550","10,380","10,410",2023/12/22
"131,968,760","12,704",10,0.10,1,"23,607,712","245,756,281,920","10,410","10,440","10,350","10,400",2023/12/21
"180,664,860","17,402",50,0.48,1,"23,607,712","245,520,204,800","10,400","10,500","10,330","10,370",2023/12/20
"316,816,210","30,221",0,0.00,3,"23,607,712","244,339,819,200","10,350","10,640","10,300","10,350",2023/12/19
"158,959,940","15,303",-20,-0.19,2,"23,607,712","244,339,819,200","10,350","10,510","10,280","10,440",2023/12/18
"198,272,190","19,017",-80,-0.77,2,"23,607,712","244,811,973,440","10,370","10,540","10,330","10,490",2023/12/15
"230,729,870","22,103",30,0.29,1,"23,607,712","246,700,590,400","10,450","10,520","10,310","10,500",2023/12/14
"117,829,180","11,317",-50,-0.48,2,"23,607,712","245,992,359,040","10,420","10,530","10,350","10,530",2023/12/13
"139,423,930","13,395",80,0.77,1,"23,607,712","247,172,744,640","10,470","10,480","10,300","10,390",2023/12/12
"81,660,290","7,837",-20,-0.19,2,"23,607,712","245,284,127,680","10,390","10,500","10,260","10,500",2023/12/11
"131,673,000","12,797",170,1.66,1,"23,607,712","245,756,281,920","10,410","10,410","10,190","10,260",2023/12/08
"62,003,730","6,042",-10,-0.10,2,"23,607,712","241,742,970,880","10,240","10,320","10,200","10,210",2023/12/07
"154,801,010","15,079",-130,-1.25,2,"23,607,712","241,979,048,000","10,250","10,430","10,200","10,430",2023/12/06
"185,369,110","17,903",120,1.17,1,"23,607,712","245,048,050,560","10,380","10,450","10,200","10,300",2023/12/05
"85,014,330","8,330",90,0.88,1,"23,607,712","242,215,125,120","10,260","10,280","10,120","10,120",2023/12/04
"144,943,950","14,202",-180,-1.74,2,"23,607,712","240,090,431,040","10,170","10,370","10,130","10,370",2023/12/01
"80,061,210","7,739",-30,-0.29,2,"23,607,712","244,339,819,200","10,350","10,460","10,300","10,390",2023/11/30
"115,165,120","11,067",-60,-0.57,2,"23,607,712","245,048,050,560","10,380","10,520","10,330","10,520",2023/11/29
"181,724,830","17,475",110,1.06,1,"23,607,712","246,464,513,280","10,440","10,470","10,320","10,410",2023/11/28
"175,671,660","16,969",-20,-0.19,2,"23,607,712","243,867,664,960","10,330","10,490","10,300","10,350",2023/11/27
"148,507,480","14,360",-110,-1.05,2,"23,607,712","244,339,819,200","10,350","10,460","10,210","10,460",2023/11/24
"156,420,260","15,006",-40,-0.38,2,"23,607,712","246,936,667,520","10,460","10,520","10,360","10,500",2023/11/23
"167,547,820","16,048",100,0.96,1,"23,607,712","247,880,976,000","10,500","10,520","10,320","10,390",2023/11/22
"166,951,240","16,047",-30,-0.29,2,"23,607,712","245,520,204,800","10,400","10,490","10,300","10,490",2023/11/21
"208,471,940","20,040",-70,-0.67,2,"23,607,712","246,228,436,160","10,430","10,530","10,300","10,490",2023/11/20
"271,482,110","25,958",20,0.19,1,"23,607,712","247,880,976,000","10,500","10,570","10,370","10,570",2023/11/17
"343,649,080","32,819",180,1.75,1,"23,607,712","247,408,821,760","10,480","10,590","10,310","10,310",2023/11/16
"612,003,550","59,043",210,2.08,1,"23,607,712","243,159,433,600","10,300","10,550","10,100","10,200",2023/11/15
"110,735,900","10,978",40,0.40,1,"23,607,712","238,201,814,080","10,090","10,190","10,010","10,080",2023/11/14
"404,670,340","40,248",-180,-1.76,2,"23,607,712","237,257,505,600","10,050","10,290","9,920","10,240",2023/11/13
"159,119,720","15,740",20,0.20,1,"23,607,712","241,506,893,760","10,230","10,250","9,900","10,250",2023/11/10
"279,009,490","27,321",70,0.69,1,"23,607,712","241,034,739,520","10,210","10,300","10,050","10,130",2023/11/09
"556,338,930","55,243",420,4.32,1,"23,607,712","239,382,199,680","10,140","10,250","9,710","9,710",2023/11/08
"366,717,560","37,500",-260,-2.61,2,"23,607,712","229,466,960,640","9,720","9,980","9,680","9,980",2023/11/07
"337,773,780","33,832",140,1.42,1,"23,607,712","235,604,965,760","9,980","10,060","9,880","9,990",2023/11/06
"385,490,260","38,967",-160,-1.60,2,"23,607,712","232,299,886,080","9,840","10,100","9,830","9,990",2023/11/03
"372,787,680","38,053",350,3.63,1,"23,607,712","236,077,120,000","10,000","10,000","9,660","9,660",2023/11/02
"242,900,740","25,338",130,1.37,1,"23,607,712","227,814,420,800","9,650","9,750","9,470","9,470",2023/11/01
"282,917,400","29,631",-70,-0.73,2,"23,607,712","224,745,418,240","9,520","9,790","9,100","9,700",2023/10/31
"479,045,930","50,347",20,0.21,1,"23,607,712","226,397,958,080","9,590","9,670","9,430","9,460",2023/10/30
"375,678,770","38,817",-170,-1.75,2,"23,607,712","225,925,803,840","9,570","9,870","9,570","9,640",2023/10/27
"756,770,890","76,359",-640,-6.17,2,"23,607,712","229,939,114,880","9,740","10,270","9,700","10,170",2023/10/26
"1,146,931,260","110,647",100,0.97,1,"23,607,712","245,048,050,560","10,380","10,590","10,150","10,590",2023/10/25
"5,602,495,740","525,537",-40,-0.39,2,"23,607,712","242,687,279,360","10,280","11,400","10,010","11,150",2023/10/24
"16,026,187,590","1,483,378","1,110",12.05,1,"23,607,712","243,631,587,840","10,320","11,740","9,000","9,000",2023/10/23
"286,633,120","31,455",130,1.43,1,"23,607,712","217,427,027,520","9,210","9,220","9,030","9,050",2023/10/20
"133,136,880","14,614",-240,-2.58,2,"23,607,712","214,358,024,960","9,080","9,340","9,050","9,320",2023/10/19
"53,367,760","5,742",-40,-0.43,2,"23,607,712","220,023,875,840","9,320","9,430","9,250","9,430",2023/10/18
"55,328,740","5,878",-80,-0.85,2,"23,607,712","220,968,184,320","9,360","9,490","9,360","9,440",2023/10/17
"205,917,230","22,012",60,0.64,1,"23,607,712","222,856,801,280","9,440","9,450","9,260","9,420",2023/10/16
"300,928,790","32,226",260,2.85,1,"23,607,712","221,440,338,560","9,380","9,430","9,090","9,120",2023/10/13
"37,989,840","4,145",30,0.33,1,"23,607,712","215,302,333,440","9,120","9,230","9,090","9,130",2023/10/12
"66,001,480","7,258",40,0.44,1,"23,607,712","214,594,102,080","9,090","9,160","9,060","9,060",2023/10/11
"108,932,730","12,023",-160,-1.74,2,"23,607,712","213,649,793,600","9,050","9,250","8,940","9,250",2023/10/10
"118,663,410","12,921",200,2.22,1,"23,607,712","217,427,027,520","9,210","9,310","8,950","9,090",2023/10/06
"90,204,230","9,964",70,0.78,1,"23,607,712","212,705,485,120","9,010","9,140","8,910","8,940",2023/10/05
"195,809,980","21,859",-160,-1.76,2,"23,607,712","211,052,945,280","8,940","9,100","8,920","9,100",2023/10/04
"78,468,690","8,660",30,0.33,1,"23,607,712","214,830,179,200","9,100","9,190","9,000","9,010",2023/09/27
"186,347,130","20,602",-100,-1.09,2,"23,607,712","214,121,947,840","9,070","9,220","8,970","9,030",2023/09/26
"83,664,930","9,115",-80,-0.86,2,"23,607,712","216,482,719,040","9,170","9,300","9,150","9,300",2023/09/25
"103,877,020","11,308",-70,-0.75,2,"23,607,712","218,371,336,000","9,250","9,300","9,090","9,300",2023/09/22
"235,050,660","25,290",-150,-1.58,2,"23,607,712","220,023,875,840","9,320","9,460","9,210","9,370",2023/09/21
"102,262,340","10,827",-70,-0.73,2,"23,607,712","223,565,032,640","9,470","9,580","9,360","9,570",2023/09/20
"168,032,640","17,662",160,1.71,1,"23,607,712","225,217,572,480","9,540","9,570","9,370","9,430",2023/09/19
"75,970,750","8,123",10,0.11,1,"23,607,712","221,440,338,560","9,380","9,450","9,300","9,370",2023/09/18
"313,058,940","33,183",130,1.41,1,"23,607,712","221,204,261,440","9,370","9,520","9,240","9,310",2023/09/15
"121,912,980","13,223",30,0.33,1,"23,607,712","218,135,258,880","9,240","9,280","9,190","9,280",2023/09/14
"110,727,350","11,992",-70,-0.75,2,"23,607,712","217,427,027,520","9,210","9,350","9,200","9,280",2023/09/13
"93,894,370","10,143",10,0.11,1,"23,607,712","219,079,567,360","9,280","9,330","9,200","9,280",2023/09/12
"161,110,670","17,368",-50,-0.54,2,"23,607,712","218,843,490,240","9,270","9,370","9,210","9,320",2023/09/11
"190,218,110","20,452",120,1.30,1,"23,607,712","220,023,875,840","9,320","9,400","9,220","9,290",2023/09/08
"616,815,110","66,248",-390,-4.07,2,"23,607,712","217,190,950,400","9,200","9,620","9,120","9,620",2023/09/07
"262,555,990","27,497",-30,-0.31,2,"23,607,712","226,397,958,080","9,590","9,630","9,510","9,620",2023/09/06
"356,545,160","36,909",-230,-2.34,2,"23,607,712","227,106,189,440","9,620","9,890","9,580","9,830",2023/09/05
"484,737,310","50,001",-20,-0.20,2,"23,607,712","232,535,963,200","9,850","9,920","9,510","9,800",2023/09/04
"76,530,000","7,744",-20,-0.20,2,"23,607,712","233,008,117,440","9,870","9,950","9,820","9,870",2023/09/01
"110,019,690","11,151",-20,-0.20,2,"23,607,712","233,480,271,680","9,890","10,000","9,830","9,990",2023/08/31
"155,826,620","15,666",-40,-0.40,2,"23,607,712","233,952,425,920","9,910","10,040","9,880","10,010",2023/08/30
"129,300,520","12,924",-70,-0.70,2,"23,607,712","234,896,734,400","9,950","10,100","9,950","10,100",2023/08/29
"147,585,120","14,798",180,1.83,1,"23,607,712","236,549,274,240","10,020","10,030","9,840","9,940",2023/08/28
"101,974,110","10,363",-60,-0.61,2,"23,607,712","232,299,886,080","9,840","9,930","9,760","9,930",2023/08/25
"62,445,700","6,325",50,0.51,1,"23,607,712","233,716,348,800","9,900","9,920","9,830","9,850",2023/08/24
"159,411,120","16,143",-60,-0.61,2,"23,607,712","232,535,963,200","9,850","9,980","9,800","9,910",2023/08/23
"134,460,690","13,537",-120,-1.20,2,"23,607,712","233,952,425,920","9,910","10,050","9,890","10,030",2023/08/22
"292,612,600","29,308",-160,-1.57,2,"23,607,712","236,785,351,360","10,030","10,250","9,870","10,100",2023/08/21
"210,332,630","20,985",220,2.21,1,"23,607,712","240,562,585,280","10,190","10,210","9,870","9,920",2023/08/18
"545,406,320","54,650",-130,-1.29,2,"23,607,712","235,368,888,640","9,970","10,040","9,900","9,980",2023/08/17
"294,584,640","29,195",-250,-2.42,2,"23,607,712","238,437,891,200","10,100","10,270","9,940","10,170",2023/08/16
"151,234,860","14,548",-80,-0.77,2,"23,607,712","244,339,819,200","10,350","10,560","10,320","10,330",2023/08/14
"151,480,900","14,430",-70,-0.67,2,"23,607,712","246,228,436,160","10,430","10,600","10,370","10,520",2023/08/11
"492,958,050","47,441",470,4.69,1,"23,607,712","247,880,976,000","10,500","10,530","10,000","10,000",2023/08/10
"79,471,970","7,929",-30,-0.30,2,"23,607,712","236,785,351,360","10,030","10,140","9,990","10,090",2023/08/09
"185,336,140","18,346",-50,-0.49,2,"23,607,712","237,493,582,720","10,060","10,270","9,970","10,110",2023/08/08
"172,951,580","17,212",-40,-0.39,2,"23,607,712","238,673,968,320","10,110","10,220","9,990","10,220",2023/08/07
"226,993,890","22,311",-230,-2.22,2,"23,607,712","239,618,276,800","10,150","10,380","10,080","10,380",2023/08/04
"581,049,540","56,907",330,3.28,1,"23,607,712","245,048,050,560","10,380","10,400","9,810","10,010",2023/08/03
"340,457,550","33,711",130,1.31,1,"23,607,712","237,257,505,600","10,050","10,220","9,980","9,980",2023/08/02
"367,339,800","36,817",-30,-0.30,2,"23,607,712","234,188,503,040","9,920","10,060","9,800","10,000",2023/08/01
"338,504,280","33,641",-20,-0.20,2,"23,607,712","234,896,734,400","9,950","10,220","9,920","10,090",2023/07/31
"187,534,020","18,780",-30,-0.30,2,"23,607,712","235,368,888,640","9,970","10,080","9,780","9,960",2023/07/28
"311,036,760","31,218",380,3.95,1,"23,607,712","236,077,120,000","10,000","10,100","9,620","9,620",2023/07/27
"486,835,150","50,349",-280,-2.83,2,"23,607,712","227,106,189,440","9,620","10,160","9,500","9,810",2023/07/26
"305,477,360","30,875",-140,-1.39,2,"23,607,712","233,716,348,800","9,900","10,040","9,850","10,000",2023/07/25
"449,077,060","44,013",-550,-5.19,2,"23,607,712","237,021,428,480","10,040","10,610","10,010","10,590",2023/07/24
"516,934,440","49,199",270,2.62,1,"23,607,712","250,005,670,080","10,590","10,640","10,220","10,230",2023/07/21
"491,324,050","48,110",360,3.61,1,"23,607,712","243,631,587,840","10,320","10,330","10,000","10,150",2023/07/20
"299,302,560","30,281",100,1.01,1,"23,607,712","235,132,811,520","9,960","9,980","9,780","9,870",2023/07/19
"1,266,947,280","126,566",-360,-3.52,2,"23,607,712","232,772,040,320","9,860","10,410","9,760","10,220",2023/07/18
"809,722,170","80,418",310,3.13,1,"23,607,712","241,270,816,640","10,220","10,290","9,850","10,000",2023/07/17
"401,875,080","40,924",280,2.91,1,"23,607,712","233,952,425,920","9,910","9,960","9,510","9,610",2023/07/14
"522,083,950","54,678",380,4.11,1,"23,607,712","227,342,266,560","9,630","9,720","9,250","9,260",2023/07/13
"203,522,210","22,154",20,0.22,1,"23,607,712","218,371,336,000","9,250","9,300","9,140","9,300",2023/07/12
"208,442,020","22,687",40,0.44,1,"23,607,712","217,899,181,760","9,230","9,230","9,110","9,190",2023/07/11
"379,192,560","41,756",230,2.57,1,"23,607,712","216,954,873,280","9,190","9,190","8,910","9,040",2023/07/10
"1,637,906,360","183,637",-200,-2.18,2,"23,607,712","211,525,099,520","8,960","9,160","8,840","8,890",2023/07/07
"835,183,580","90,763",-340,-3.58,2,"23,607,712","216,246,641,920","9,160","9,500","9,100","9,490",2023/07/06
"858,228,690","90,455",-190,-1.96,2,"23,607,712","224,273,264,000","9,500","9,800","9,370","9,650",2023/07/05
"896,549,320","93,108",-120,-1.22,2,"23,607,712","228,758,729,280","9,690","9,810","9,480","9,810",2023/07/04
"1,141,897,670","116,055",-140,-1.41,2,"23,607,712","231,591,654,720","9,810","10,040","9,760","9,940",2023/07/03
"211,991,270","21,270",-170,-1.68,2,"23,607,712","234,896,734,400","9,950","10,120","9,930","10,080",2023/06/30
"995,506,350","100,593",140,1.40,1,"23,607,712","238,910,045,440","10,120","10,160","9,690","9,980",2023/06/29
"251,704,720","25,182",-90,-0.89,2,"23,607,712","235,604,965,760","9,980","10,090","9,960","10,070",2023/06/28
"274,972,660","27,390",50,0.50,1,"23,607,712","237,729,659,840","10,070","10,120","9,980","10,020",2023/06/27
"490,988,330","48,906",-150,-1.47,2,"23,607,712","236,549,274,240","10,020","10,170","9,940","10,170",2023/06/26
"812,985,000","79,279",-430,-4.06,2,"23,607,712","240,090,431,040","10,170","10,600","10,030","10,600",2023/06/23
"276,587,200","26,013",-100,-0.93,2,"23,607,712","250,241,747,200","10,600","10,750","10,570","10,710",2023/06/22
"319,888,060","29,705",-250,-2.28,2,"23,607,712","252,602,518,400","10,700","10,950","10,690","10,950",2023/06/21
"169,485,680","15,549",40,0.37,1,"23,607,712","258,504,446,400","10,950","11,000","10,850","10,860",2023/06/20
"182,350,390","16,723",-100,-0.91,2,"23,607,712","257,560,137,920","10,910","11,000","10,870","11,000",2023/06/19
"607,826,200","55,306",-100,-0.90,2,"23,607,712","259,920,909,120","11,010","11,200","10,860","11,110",2023/06/16
"508,537,970","45,625",-110,-0.98,2,"23,607,712","262,281,680,320","11,110","11,290","11,100","11,220",2023/06/15
"395,484,980","35,173",-60,-0.53,2,"23,607,712","264,878,528,640","11,220","11,320","11,110","11,320",2023/06/14
"348,994,450","30,896",-20,-0.18,2,"23,607,712","266,294,991,360","11,280","11,390","11,280","11,300",2023/06/13
"225,256,180","19,914",-20,-0.18,2,"23,607,712","266,767,145,600","11,300","11,350","11,280","11,320",2023/06/12
"456,476,820","40,286",-50,-0.44,2,"23,607,712","267,239,299,840","11,320","11,450","11,280","11,360",2023/06/09
"339,500,980","29,871",-90,-0.79,2,"23,607,712","268,419,685,440","11,370","11,450","11,340","11,380",2023/06/08
"175,926,970","15,297",-40,-0.35,2,"23,607,712","270,544,379,520","11,460","11,570","11,440","11,460",2023/06/07
"323,969,420","28,156",20,0.17,1,"23,607,712","271,488,688,000","11,500","11,550","11,420","11,480",2023/06/05
"420,125,130","36,839",10,0.09,1,"23,607,712","271,016,533,760","11,480","11,490","11,310","11,380",2023/06/02
"345,537,270","30,237",-10,-0.09,2,"23,607,712","270,780,456,640","11,470","11,520","11,350","11,350",2023/06/01
"413,792,480","35,805",-250,-2.13,2,"23,607,712","271,016,533,760","11,480","11,750","11,480","11,730",2023/05/31
"179,142,160","15,250",-140,-1.18,2,"23,607,712","276,918,461,760","11,730","11,870","11,700","11,870",2023/05/30
"177,082,170","15,149",80,0.68,1,"23,607,712","280,223,541,440","11,870","11,870","11,620","11,720",2023/05/26
"203,742,230","17,331",-90,-0.76,2,"23,607,712","278,334,924,480","11,790","11,910","11,690","11,880",2023/05/25
"100,301,910","8,480",10,0.08,1,"23,607,712","280,459,618,560","11,880","11,880","11,780","11,790",2023/05/24
"190,548,230","16,096",50,0.42,1,"23,607,712","280,223,541,440","11,870","11,900","11,800","11,820",2023/05/23
"265,459,490","22,518",0,0.00,3,"23,607,712","279,043,155,840","11,820","11,910","11,760","11,820",2023/05/22
"165,206,750","13,979",70,0.60,1,"23,607,712","279,043,155,840","11,820","11,900","11,660","11,660",2023/05/19
"191,099,920","16,389",220,1.91,1,"23,607,712","277,390,616,000","11,750","11,770","11,540","11,650",2023/05/18
"150,623,240","13,078",30,0.26,1,"23,607,712","272,196,919,360","11,530","11,620","11,490","11,510",2023/05/17
"78,239,640","6,765",-50,-0.43,2,"23,607,712","271,488,688,000","11,500","11,700","11,480","11,500",2023/05/16
"100,489,380","8,726",-100,-0.86,2,"23,607,712","272,669,073,600","11,550","11,630","11,470","11,540",2023/05/15
"110,392,630","9,392",-180,-1.52,2,"23,607,712","275,029,844,800","11,650","11,920","11,650","11,780",2023/05/12
"476,231,540","40,242",320,2.78,1,"23,607,712","279,279,232,960","11,830","12,450","11,510","11,520",2023/05/11
"145,860,880","12,688",-30,-0.26,2,"23,607,712","271,724,765,120","11,510","11,540","11,410","11,440",2023/05/10
"205,570,240","18,010",150,1.32,1,"23,607,712","272,432,996,480","11,540","11,650","11,320","11,390",2023/05/09
"233,645,060","20,525",10,0.09,1,"23,607,712","268,891,839,680","11,390","11,470","11,310","11,350",2023/05/08
"160,133,610","14,081",-20,-0.18,2,"23,607,712","268,655,762,560","11,380","11,480","11,320","11,320",2023/05/04
"143,655,420","12,620",50,0.44,1,"23,607,712","269,127,916,800","11,400","11,460","11,280","11,290",2023/05/03
"141,506,140","12,486",30,0.27,1,"23,607,712","267,947,531,200","11,350","11,400","11,280","11,350",2023/05/02
"660,949,340","58,141",-190,-1.65,2,"23,607,712","267,239,299,840","11,320","11,600","11,270","11,520",2023/04/28
"266,178,540","23,081",-90,-0.78,2,"23,607,712","271,724,765,120","11,510","11,800","11,480","11,600",2023/04/27
"116,179,570","9,975",30,0.26,1,"23,607,712","273,849,459,200","11,600","11,750","11,540","11,570",2023/04/26
"245,381,910","21,217",-40,-0.34,2,"23,607,712","273,141,227,840","11,570","11,690","11,500","11,550",2023/04/25
"302,771,620","26,002",-110,-0.94,2,"23,607,712","274,085,536,320","11,610","11,730","11,530","11,720",2023/04/24
"494,687,790","42,219",-130,-1.10,2,"23,607,712","276,682,384,640","11,720","11,850","11,680","11,760",2023/04/21
"213,124,490","18,026",-30,-0.25,2,"23,607,712","279,751,387,200","11,850","11,940","11,760","11,880",2023/04/20
"457,870,610","38,587",120,1.02,1,"23,607,712","280,459,618,560","11,880","11,940","11,760","11,760",2023/04/19
"216,224,960","18,426",-20,-0.17,2,"23,607,712","277,626,693,120","11,760","11,810","11,690","11,810",2023/04/18
"462,930,160","39,214",-120,-1.01,2,"23,607,712","278,098,847,360","11,780","11,910","11,760","11,900",2023/04/17
"336,916,660","28,433",180,1.54,1,"23,607,712","280,931,772,800","11,900","11,950","11,710","11,800",2023/04/14
"375,663,580","32,112",-40,-0.34,2,"23,607,712","276,682,384,640","11,720","11,880","11,630","11,880",2023/04/13
"546,748,400","46,547",60,0.51,1,"23,607,712","277,626,693,120","11,760","11,940","11,630","11,710",2023/04/12
"351,936,720","30,188",80,0.69,1,"23,607,712","276,210,230,400","11,700","11,760","11,590","11,670",2023/04/11
"426,372,320","36,595",-170,-1.44,2,"23,607,712","274,321,613,440","11,620","11,790","11,600","11,760",2023/04/10
"126,975,430","10,772",-10,-0.08,2,"23,607,712","278,334,924,480","11,790","11,940","11,720","11,940",2023/04/07
"354,828,970","30,001",-180,-1.50,2,"23,607,712","278,571,001,600","11,800","12,060","11,770","12,060",2023/04/06
"238,005,620","19,884",30,0.25,1,"23,607,712","282,820,389,760","11,980","12,000","11,930","12,000",2023/04/05
"494,308,490","41,454",-20,-0.17,2,"23,607,712","282,112,158,400","11,950","12,050","11,820","12,000",2023/04/04
"417,810,880","34,520",-210,-1.72,2,"23,607,712","282,584,312,640","11,970","12,300","11,930","12,190",2023/04/03
"404,537,280","33,230",160,1.33,1,"23,607,712","287,541,932,160","12,180","12,290","12,020","12,020",2023/03/31
"460,785,010","38,293",140,1.18,1,"23,607,712","283,764,698,240","12,020","12,160","11,880","11,880",2023/03/30
"319,047,460","27,064",160,1.37,1,"23,607,712","280,459,618,560","11,880","11,880","11,630","11,630",2023/03/29
"455,161,720","39,034",40,0.34,1,"23,607,712","276,682,384,640","11,720","11,800","11,610","11,680",2023/03/28
"268,325,860","22,944",-70,-0.60,2,"23,607,712","275,738,076,160","11,680","11,840","11,630","11,750",2023/03/27
"959,689,580","82,405",-110,-0.93,2,"23,607,712","277,390,616,000","11,750","11,840","11,570","11,620",2023/03/24
"1,810,020,220","153,833",-160,-1.33,2,"23,607,712","279,987,464,320","11,860","12,010","11,560","11,750",2023/03/23
"220,979,860","18,437",60,0.50,1,"23,607,712","283,764,698,240","12,020","12,120","11,950","12,100",2023/03/22
"422,675,260","35,195",-50,-0.42,2,"23,607,712","282,348,235,520","11,960","12,170","11,960","12,010",2023/03/21
"628,975,470","51,876",-210,-1.72,2,"23,607,712","283,528,621,120","12,010","12,370","12,000","12,230",2023/03/20
"3,158,540,280","257,164",-450,-3.55,2,"23,607,712","288,486,240,640","12,220","12,700","12,220","12,680",2023/03/17
"106,097,070","8,456",0,0.00,3,"23,607,712","299,109,711,040","12,670","12,850","12,440","12,850",2023/03/16
"299,326,810","23,634",30,0.24,1,"23,607,712","299,109,711,040","12,670","12,960","12,450","12,680",2023/03/15
"271,134,660","21,241",-370,-2.84,2,"23,607,712","298,401,479,680","12,640","13,270","12,640","12,820",2023/03/14
"152,457,860","11,705",-350,-2.62,2,"23,607,712","307,136,333,120","13,010","13,290","12,850","13,120",2023/03/13
"502,132,750","38,347",320,2.45,1,"23,607,712","315,399,032,320","13,360","13,470","12,850","12,990",2023/03/10
"159,918,030","12,304",70,0.54,1,"23,607,712","307,844,564,480","13,040","13,110","12,960","13,110",2023/03/09
"431,787,420","33,198",-140,-1.07,2,"23,607,712","306,192,024,640","12,970","13,110","12,920","13,110",2023/03/08
"198,098,120","15,091",-70,-0.53,2,"23,607,712","309,497,104,320","13,110","13,300","13,050","13,180",2023/03/07
"341,849,700","26,142",-20,-0.15,2,"23,607,712","311,149,644,160","13,180","13,290","12,980","13,200",2023/03/06
"169,030,150","12,810",-30,-0.23,2,"23,607,712","311,621,798,400","13,200","13,370","13,150","13,370",2023/03/03
"168,170,110","12,652",-40,-0.30,2,"23,607,712","312,330,029,760","13,230","13,440","13,230","13,270",2023/03/02
"142,591,090","10,728",-100,-0.75,2,"23,607,712","313,274,338,240","13,270","13,380","13,220","13,240",2023/02/28
"213,247,240","16,157",-60,-0.45,2,"23,607,712","315,635,109,440","13,370","13,470","13,100","13,470",2023/02/27
"295,468,080","21,939",-190,-1.40,2,"23,607,712","317,051,572,160","13,430","13,680","13,360","13,620",2023/02/24
"339,864,320","25,009",-10,-0.07,2,"23,607,712","321,537,037,440","13,620","13,680","13,520","13,560",2023/02/23
"321,850,770","23,717",-50,-0.37,2,"23,607,712","321,773,114,560","13,630","13,650","13,460","13,640",2023/02/22
"138,272,670","10,144",100,0.74,1,"23,607,712","322,953,500,160","13,680","13,700","13,540","13,600",2023/02/21
"273,847,240","20,271",80,0.59,1,"23,607,712","320,592,728,960","13,580","13,700","13,310","13,430",2023/02/20
"287,328,610","21,063",-310,-2.24,2,"23,607,712","318,704,112,000","13,500","13,880","13,500","13,710",2023/02/17
"293,943,840","21,364",110,0.80,1,"23,607,712","326,022,502,720","13,810","14,000","13,600","13,710",2023/02/16
"313,753,020","22,598",-460,-3.25,2,"23,607,712","323,425,654,400","13,700","14,120","13,700","14,020",2023/02/15
"338,152,920","23,906",50,0.35,1,"23,607,712","334,285,201,920","14,160","14,280","14,030","14,030",2023/02/14
"397,808,580","28,261",-260,-1.81,2,"23,607,712","333,104,816,320","14,110","14,300","13,970","14,300",2023/02/13
"296,563,930","20,406",-390,-2.64,2,"23,607,712","339,242,821,440","14,370","14,900","14,370","14,900",2023/02/10
"315,918,610","21,251",-220,-1.47,2,"23,607,712","348,449,829,120","14,760","15,040","14,760","14,820",2023/02/09
"466,822,970","31,519",-60,-0.40,2,"23,607,712","353,643,525,760","14,980","14,980","14,710","14,860",2023/02/08
"471,666,410","31,602",-20,-0.13,2,"23,607,712","355,059,988,480","15,040","15,070","14,840","14,900",2023/02/07
"563,965,430","38,005",10,0.07,1,"23,607,712","355,532,142,720","15,060","15,060","14,640","14,820",2023/02/06
"854,688,100","56,975",-50,-0.33,2,"23,607,712","355,296,065,600","15,050","15,290","14,780","15,210",2023/02/03
"1,982,273,910","133,114",820,5.74,1,"23,607,712","356,476,451,200","15,100","15,310","14,280","14,280",2023/02/02
"2,188,228,740","154,694",700,5.15,1,"23,607,712","337,118,127,360","14,280","14,400","13,460","13,460",2023/02/01
"1,086,289,580","80,760",430,3.27,1,"23,607,712","320,592,728,960","13,580","13,710","13,080","13,150",2023/01/31
"427,839,420","32,424",0,0.00,3,"23,607,712","310,441,412,800","13,150","13,290","13,110","13,110",2023/01/30
"344,578,000","26,243",60,0.46,1,"23,607,712","310,441,412,800","13,150","13,210","13,010","13,090",2023/01/27
"289,609,660","22,300",40,0.31,1,"23,607,712","309,024,950,080","13,090","13,120","12,870","13,050",2023/01/26
"554,577,520","42,346",250,1.95,1,"23,607,712","308,080,641,600","13,050","13,200","12,810","12,810",2023/01/25
