ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"804,740,780","178,346",-240,-5.12,2,"21,117,283","93,971,909,350","4,450","4,700","4,450","4,700",2024/01/12
"226,603,675","48,671",60,1.30,1,"21,117,283","99,040,057,270","4,690","4,695","4,605","4,650",2024/01/11
"472,344,070","100,887",-100,-2.11,2,"21,117,283","97,773,020,290","4,630","4,900","4,620","4,770",2024/01/10
"477,196,100","100,940",80,1.72,1,"21,117,283","99,884,748,590","4,730","4,775","4,625","4,650",2024/01/09
"633,670,425","136,846",-65,-1.38,2,"21,117,283","98,195,365,950","4,650","4,715","4,570","4,715",2024/01/08
"652,556,775","137,920",0,0.00,3,"21,117,283","99,567,989,345","4,715","4,800","4,670","4,720",2024/01/05
"1,195,069,830","252,503",-235,-4.75,2,"21,117,283","99,567,989,345","4,715","4,895","4,660","4,890",2024/01/04
"1,809,150,575","369,436",105,2.17,1,"21,117,283","104,530,550,850","4,950","4,960","4,755","4,800",2024/01/03
"940,280,155","195,934",75,1.57,1,"21,117,283","102,313,236,135","4,845","4,850","4,730","4,760",2024/01/02
"706,091,040","148,912",40,0.85,1,"21,117,283","100,729,439,910","4,770","4,795","4,685","4,780",2023/12/28
"2,067,500,075","435,621",175,3.84,1,"21,117,283","99,884,748,590","4,730","4,900","4,530","4,530",2023/12/27
"650,787,515","140,426",-45,-0.98,2,"21,117,283","96,189,224,065","4,555","4,730","4,550","4,610",2023/12/26
"858,035,290","186,565",-45,-0.97,2,"21,117,283","97,139,501,800","4,600","4,700","4,505","4,695",2023/12/22
"925,261,345","197,046",-130,-2.72,2,"21,117,283","98,089,779,535","4,645","4,845","4,595","4,700",2023/12/21
"1,030,797,285","216,249",70,1.49,1,"21,117,283","100,835,026,325","4,775","4,820","4,645","4,645",2023/12/20
"1,425,495,475","303,411",95,2.06,1,"21,117,283","99,356,816,515","4,705","4,780","4,530","4,605",2023/12/19
"2,688,427,650","571,504",10,0.22,1,"21,117,283","97,350,674,630","4,610","4,820","4,600","4,680",2023/12/18
"947,804,915","208,839",-30,-0.65,2,"21,117,283","97,139,501,800","4,600","4,610","4,475","4,600",2023/12/15
"1,175,344,805","257,033",140,3.12,1,"21,117,283","97,773,020,290","4,630","4,640","4,510","4,520",2023/12/14
"1,542,655,320","338,863",-230,-4.87,2,"21,117,283","94,816,600,670","4,490","4,695","4,480","4,690",2023/12/13
"1,765,137,550","376,863",-45,-0.94,2,"21,117,283","99,673,575,760","4,720","4,775","4,615","4,765",2023/12/12
"2,597,997,575","540,131",-285,-5.64,2,"21,117,283","100,623,853,495","4,765","5,040","4,735","5,000",2023/12/11
"3,000,006,485","603,367",70,1.41,1,"21,117,283","106,642,279,150","5,050","5,070","4,870","5,040",2023/12/08
"6,915,003,730","1,340,439",-360,-6.74,2,"21,117,283","105,164,069,340","4,980","5,410","4,915","5,300",2023/12/07
"45,560,437,180","8,413,584",80,1.52,1,"21,117,283","112,766,291,220","5,340","5,880","5,020","5,430",2023/12/06
"42,098,058,705","8,589,087","1,210",29.88,4,"21,117,283","111,076,908,580","5,260","5,260","4,010","4,010",2023/12/05
"217,920,855","53,685",-90,-2.17,2,"21,117,283","85,524,996,150","4,050","4,190","4,005","4,140",2023/12/04
"963,164,565","233,236",205,5.21,1,"21,117,283","87,425,551,620","4,140","4,255","3,915","3,945",2023/12/01
"94,734,400","24,128",-10,-0.25,2,"21,117,283","83,096,508,605","3,935","3,985","3,905","3,945",2023/11/30
"160,488,815","40,644",-75,-1.87,2,"21,117,283","83,307,681,435","3,945","4,040","3,905","4,040",2023/11/29
"157,175,630","38,938",-40,-0.99,2,"21,117,283","84,891,477,660","4,020","4,120","4,000","4,060",2023/11/28
"367,475,265","90,005",70,1.75,1,"21,117,283","85,736,168,980","4,060","4,150","4,000","4,000",2023/11/27
"97,478,325","24,492",30,0.76,1,"21,117,283","84,257,959,170","3,990","4,020","3,950","3,980",2023/11/24
"75,624,825","19,042",-15,-0.38,2,"21,117,283","83,624,440,680","3,960","4,000","3,935","3,975",2023/11/23
"66,697,070","16,813",-35,-0.87,2,"21,117,283","83,941,199,925","3,975","4,000","3,945","4,000",2023/11/22
"188,658,115","47,094",90,2.30,1,"21,117,283","84,680,304,830","4,010","4,035","3,930","3,930",2023/11/21
"107,737,790","27,072",-20,-0.51,2,"21,117,283","82,779,749,360","3,920","4,020","3,900","3,990",2023/11/20
"136,359,225","34,269",-10,-0.25,2,"21,117,283","83,202,095,020","3,940","4,030","3,920","3,950",2023/11/17
"84,801,130","21,557",20,0.51,1,"21,117,283","83,413,267,850","3,950","3,980","3,900","3,930",2023/11/16
"132,049,675","33,681",55,1.42,1,"21,117,283","82,990,922,190","3,930","3,955","3,880","3,890",2023/11/15
"72,892,060","18,949",45,1.17,1,"21,117,283","81,829,471,625","3,875","3,880","3,825","3,830",2023/11/14
"63,299,585","16,352",-20,-0.52,2,"21,117,283","80,879,193,890","3,830","3,970","3,830","3,860",2023/11/13
"92,084,055","23,822",-55,-1.41,2,"21,117,283","81,301,539,550","3,850","3,970","3,830","3,905",2023/11/10
"70,654,120","18,018",-40,-1.01,2,"21,117,283","82,462,990,115","3,905","3,995","3,895","3,995",2023/11/09
"157,711,785","39,675",25,0.64,1,"21,117,283","83,307,681,435","3,945","4,045","3,910","3,950",2023/11/08
"221,928,010","56,177",15,0.38,1,"21,117,283","82,779,749,360","3,920","4,020","3,905","3,910",2023/11/07
"308,295,025","79,562",35,0.90,1,"21,117,283","82,462,990,115","3,905","3,915","3,830","3,895",2023/11/06
"221,195,385","57,612",75,1.98,1,"21,117,283","81,723,885,210","3,870","3,885","3,775","3,820",2023/11/03
"388,648,375","102,110",-20,-0.52,2,"21,117,283","80,140,088,985","3,795","3,840","3,775","3,825",2023/11/02
"3,028,633,355","753,226",135,3.67,1,"21,117,283","80,562,434,645","3,815","4,200","3,675","3,695",2023/11/01
"46,003,030","12,230",-70,-1.87,2,"21,117,283","77,711,601,440","3,680","3,830","3,680","3,750",2023/10/31
"51,028,900","13,675",30,0.81,1,"21,117,283","79,189,811,250","3,750","3,760","3,680","3,720",2023/10/30
"82,407,370","22,163",0,0.00,3,"21,117,283","78,556,292,760","3,720","3,850","3,675","3,790",2023/10/27
"109,350,590","29,276",-65,-1.72,2,"21,117,283","78,556,292,760","3,720","3,855","3,675","3,785",2023/10/26
"1,133,506,655","290,779",185,5.14,1,"21,117,283","79,928,916,155","3,785","4,170","3,595","3,600",2023/10/25
"97,602,915","27,552",35,0.98,1,"21,117,283","76,022,218,800","3,600","3,620","3,490","3,565",2023/10/24
"117,085,185","32,804",-30,-0.83,2,"21,117,283","75,283,113,895","3,565","3,625","3,525","3,550",2023/10/23
"153,946,575","42,727",-100,-2.71,2,"21,117,283","75,916,632,385","3,595","3,735","3,570","3,655",2023/10/20
"277,393,880","74,715",-180,-4.65,2,"21,117,283","78,028,360,685","3,695","3,850","3,665","3,850",2023/10/19
"80,167,295","20,657",-45,-1.15,2,"21,117,283","81,829,471,625","3,875","3,930","3,850","3,920",2023/10/18
"95,916,280","24,639",25,0.64,1,"21,117,283","82,779,749,360","3,920","3,950","3,845","3,845",2023/10/17
"95,948,605","24,528",-90,-2.26,2,"21,117,283","82,251,817,285","3,895","4,015","3,880","4,015",2023/10/16
"86,845,575","21,604",-50,-1.24,2,"21,117,283","84,152,372,755","3,985","4,090","3,970","4,035",2023/10/13
"59,740,430","14,844",-10,-0.25,2,"21,117,283","85,208,236,905","4,035","4,045","4,010","4,015",2023/10/12
"89,259,050","22,439",135,3.45,1,"21,117,283","85,419,409,735","4,045","4,060","3,900","3,900",2023/10/11
"103,924,530","26,567",25,0.64,1,"21,117,283","82,568,576,530","3,910","3,950","3,880","3,885",2023/10/10
"126,321,835","32,283",0,0.00,3,"21,117,283","82,040,644,455","3,885","3,975","3,830","3,830",2023/10/06
"89,525,730","22,817",-35,-0.89,2,"21,117,283","82,040,644,455","3,885","4,000","3,885","3,920",2023/10/05
"118,846,480","30,169",-95,-2.37,2,"21,117,283","82,779,749,360","3,920","4,010","3,915","4,010",2023/10/04
"264,757,995","66,481",30,0.75,1,"21,117,283","84,785,891,245","4,015","4,080","3,900","3,915",2023/09/27
"3,221,613,665","756,069",-55,-1.36,2,"21,117,283","84,152,372,755","3,985","4,640","3,985","4,025",2023/09/26
"82,051,025","20,211",0,0.00,3,"21,117,283","85,313,823,320","4,040","4,110","4,030","4,040",2023/09/25
"93,595,565","23,296",-5,-0.12,2,"21,117,283","85,313,823,320","4,040","4,055","3,990","4,005",2023/09/22
"203,587,785","50,115",-80,-1.94,2,"21,117,283","85,419,409,735","4,045","4,100","4,045","4,100",2023/09/21
"155,643,690","37,774",-60,-1.43,2,"21,117,283","87,108,792,375","4,125","4,195","4,095","4,185",2023/09/20
"142,994,490","33,888",-95,-2.22,2,"21,117,283","88,375,829,355","4,185","4,280","4,185","4,280",2023/09/19
"391,586,265","90,687",40,0.94,1,"21,117,283","90,381,971,240","4,280","4,450","4,210","4,240",2023/09/18
"94,136,555","22,250",30,0.71,1,"21,117,283","89,537,279,920","4,240","4,250","4,210","4,230",2023/09/15
"424,252,670","101,190",-70,-1.64,2,"21,117,283","88,903,761,430","4,210","4,305","4,005","4,305",2023/09/14
"210,025,140","48,917",-115,-2.62,2,"21,117,283","90,381,971,240","4,280","4,375","4,250","4,360",2023/09/13
"351,494,910","79,544",0,0.00,3,"21,117,283","92,810,458,785","4,395","4,460","4,355","4,415",2023/09/12
"777,686,915","177,022",145,3.41,1,"21,117,283","92,810,458,785","4,395","4,530","4,255","4,370",2023/09/11
"191,779,245","45,064",60,1.43,1,"21,117,283","89,748,452,750","4,250","4,340","4,170","4,170",2023/09/08
"142,251,310","33,821",-85,-1.99,2,"21,117,283","88,481,415,770","4,190","4,365","4,170","4,315",2023/09/07
"187,537,325","44,062",55,1.30,1,"21,117,283","90,276,384,825","4,275","4,355","4,180","4,235",2023/09/06
"95,098,285","22,569",-40,-0.94,2,"21,117,283","89,114,934,260","4,220","4,275","4,200","4,230",2023/09/05
"146,024,565","34,272",-60,-1.39,2,"21,117,283","89,959,625,580","4,260","4,320","4,235","4,320",2023/09/04
"171,211,785","39,562",-60,-1.37,2,"21,117,283","91,226,662,560","4,320","4,425","4,295","4,330",2023/09/01
"539,796,195","120,997",-15,-0.34,2,"21,117,283","92,493,699,540","4,380","4,570","4,375","4,395",2023/08/31
"104,642,135","23,840",45,1.03,1,"21,117,283","92,810,458,785","4,395","4,430","4,355","4,355",2023/08/30
"119,178,940","27,679",115,2.72,1,"21,117,283","91,860,181,050","4,350","4,370","4,230","4,260",2023/08/29
"111,791,650","26,392",-20,-0.47,2,"21,117,283","89,431,693,505","4,235","4,260","4,225","4,255",2023/08/28
"82,128,175","19,382",35,0.83,1,"21,117,283","89,854,039,165","4,255","4,280","4,195","4,200",2023/08/25
"175,572,160","41,301",-15,-0.35,2,"21,117,283","89,114,934,260","4,220","4,300","4,190","4,235",2023/08/24
"241,384,830","56,483",-130,-2.98,2,"21,117,283","89,431,693,505","4,235","4,385","4,225","4,385",2023/08/23
"147,246,830","33,678",-25,-0.57,2,"21,117,283","92,176,940,295","4,365","4,455","4,335","4,455",2023/08/22
"222,498,280","50,907",85,1.97,1,"21,117,283","92,704,872,370","4,390","4,490","4,260","4,260",2023/08/21
"174,497,560","40,893",5,0.12,1,"21,117,283","90,909,903,315","4,305","4,315","4,225","4,260",2023/08/18
"189,286,920","44,050",-115,-2.60,2,"21,117,283","90,804,316,900","4,300","4,390","4,265","4,300",2023/08/17
"435,312,165","98,044",-135,-2.97,2,"21,117,283","93,232,804,445","4,415","4,575","4,395","4,450",2023/08/16
"220,137,685","48,265",-75,-1.62,2,"21,117,283","96,083,637,650","4,550","4,640","4,540","4,640",2023/08/14
"130,517,695","28,323",5,0.11,1,"21,117,283","97,667,433,875","4,625","4,670","4,565","4,600",2023/08/11
"245,781,325","53,040",15,0.33,1,"21,117,283","97,561,847,460","4,620","4,695","4,560","4,560",2023/08/10
"467,463,155","101,997",125,2.79,1,"21,117,283","97,245,088,215","4,605","4,645","4,450","4,450",2023/08/09
"320,673,875","71,626",-100,-2.18,2,"21,117,283","94,605,427,840","4,480","4,565","4,420","4,530",2023/08/08
"533,405,415","117,438",50,1.10,1,"21,117,283","96,717,156,140","4,580","4,695","4,450","4,630",2023/08/07
"1,039,792,045","226,194",85,1.91,1,"21,117,283","95,661,291,990","4,530","5,000","4,460","4,845",2023/08/04
"1,604,030,865","352,393",135,3.13,1,"21,117,283","93,866,322,935","4,445","4,705","4,250","4,275",2023/08/03
"218,258,800","50,658",0,0.00,3,"21,117,283","91,015,489,730","4,310","4,380","4,255","4,320",2023/08/02
"243,094,795","56,643",140,3.36,1,"21,117,283","91,015,489,730","4,310","4,350","4,190","4,195",2023/08/01
"161,314,445","38,710",15,0.36,1,"21,117,283","88,059,070,110","4,170","4,225","4,120","4,155",2023/07/31
"267,131,660","64,725",140,3.49,1,"21,117,283","87,742,310,865","4,155","4,250","4,015","4,025",2023/07/28
"217,146,580","54,270",95,2.42,1,"21,117,283","84,785,891,245","4,015","4,085","3,880","3,880",2023/07/27
"367,666,805","92,779",-260,-6.22,2,"21,117,283","82,779,749,360","3,920","4,190","3,875","4,175",2023/07/26
"319,403,305","75,589",-125,-2.90,2,"21,117,283","88,270,242,940","4,180","4,360","4,180","4,360",2023/07/25
"273,601,175","62,820",-165,-3.69,2,"21,117,283","90,909,903,315","4,305","4,480","4,305","4,435",2023/07/24
"514,382,490","115,850",155,3.59,1,"21,117,283","94,394,255,010","4,470","4,530","4,300","4,365",2023/07/21
"137,005,075","31,863",30,0.70,1,"21,117,283","91,121,076,145","4,315","4,350","4,245","4,260",2023/07/20
"188,382,180","44,247",-15,-0.35,2,"21,117,283","90,487,557,655","4,285","4,300","4,215","4,300",2023/07/19
"275,856,315","63,882",-85,-1.94,2,"21,117,283","90,804,316,900","4,300","4,410","4,300","4,400",2023/07/18
"211,214,455","48,548",-10,-0.23,2,"21,117,283","92,599,285,955","4,385","4,430","4,320","4,395",2023/07/17
"138,120,985","31,397",-60,-1.35,2,"21,117,283","92,810,458,785","4,395","4,475","4,380","4,455",2023/07/14
"224,611,115","50,132",65,1.48,1,"21,117,283","94,077,495,765","4,455","4,550","4,415","4,415",2023/07/13
"133,542,695","30,618",40,0.92,1,"21,117,283","92,704,872,370","4,390","4,455","4,320","4,350",2023/07/12
"106,965,790","24,691",40,0.93,1,"21,117,283","91,860,181,050","4,350","4,370","4,305","4,305",2023/07/11
"120,088,790","27,645",-5,-0.12,2,"21,117,283","91,015,489,730","4,310","4,410","4,290","4,315",2023/07/10
"199,624,790","45,939",-40,-0.92,2,"21,117,283","91,121,076,145","4,315","4,420","4,310","4,345",2023/07/07
"191,927,840","43,751",-105,-2.35,2,"21,117,283","91,965,767,465","4,355","4,485","4,345","4,460",2023/07/06
"143,430,325","32,123",0,0.00,3,"21,117,283","94,183,082,180","4,460","4,505","4,430","4,445",2023/07/05
"235,377,660","52,228",-45,-1.00,2,"21,117,283","94,183,082,180","4,460","4,625","4,445","4,505",2023/07/04
"275,038,995","60,803",5,0.11,1,"21,117,283","95,133,359,915","4,505","4,580","4,480","4,500",2023/07/03
"258,561,495","58,148",90,2.04,1,"21,117,283","95,027,773,500","4,500","4,560","4,380","4,400",2023/06/30
"170,923,045","38,603",-55,-1.23,2,"21,117,283","93,127,218,030","4,410","4,490","4,410","4,445",2023/06/29
"169,440,865","37,832",-20,-0.45,2,"21,117,283","94,288,668,595","4,465","4,530","4,450","4,485",2023/06/28
"103,303,720","23,043",-20,-0.44,2,"21,117,283","94,711,014,255","4,485","4,500","4,465","4,490",2023/06/27
"89,938,930","20,101",30,0.67,1,"21,117,283","95,133,359,915","4,505","4,525","4,430","4,450",2023/06/26
"199,992,825","44,495",-50,-1.10,2,"21,117,283","94,499,841,425","4,475","4,565","4,475","4,520",2023/06/23
"132,097,960","28,861",-55,-1.20,2,"21,117,283","95,555,705,575","4,525","4,635","4,525","4,555",2023/06/22
"191,681,700","41,829",-25,-0.54,2,"21,117,283","96,717,156,140","4,580","4,625","4,565","4,600",2023/06/21
"182,434,470","39,558",-40,-0.86,2,"21,117,283","97,245,088,215","4,605","4,660","4,605","4,660",2023/06/20
"127,762,830","27,608",0,0.00,3,"21,117,283","98,089,779,535","4,645","4,650","4,620","4,645",2023/06/19
"193,250,335","41,506",0,0.00,3,"21,117,283","98,089,779,535","4,645","4,740","4,645","4,645",2023/06/16
"281,779,300","60,226",-60,-1.28,2,"21,117,283","98,089,779,535","4,645","4,735","4,640","4,705",2023/06/15
"282,358,310","59,721",-55,-1.16,2,"21,117,283","99,356,816,515","4,705","4,790","4,705","4,790",2023/06/14
"273,360,645","56,905",-10,-0.21,2,"21,117,283","100,518,267,080","4,760","4,885","4,750","4,785",2023/06/13
"385,136,565","80,437",-20,-0.42,2,"21,117,283","100,729,439,910","4,770","4,820","4,770","4,790",2023/06/12
"3,210,692,625","641,496",0,0.00,3,"21,117,283","101,151,785,570","4,790","5,240","4,770","4,770",2023/06/09
"106,998,375","22,377",-10,-0.21,2,"21,117,283","101,151,785,570","4,790","4,870","4,755","4,800",2023/06/08
"109,914,535","22,763",-5,-0.10,2,"21,117,283","101,362,958,400","4,800","4,870","4,770","4,770",2023/06/07
"159,601,335","33,160",-15,-0.31,2,"21,117,283","101,468,544,815","4,805","4,940","4,800","4,820",2023/06/05
"115,767,070","24,012",30,0.63,1,"21,117,283","101,785,304,060","4,820","4,885","4,795","4,820",2023/06/02
"176,779,915","36,929",45,0.95,1,"21,117,283","101,151,785,570","4,790","4,835","4,710","4,745",2023/06/01
"113,892,005","23,969",-15,-0.32,2,"21,117,283","100,201,507,835","4,745","4,790","4,730","4,760",2023/05/31
"198,244,535","41,609",-10,-0.21,2,"21,117,283","100,518,267,080","4,760","4,830","4,735","4,830",2023/05/30
"218,404,960","45,346",-110,-2.25,2,"21,117,283","100,729,439,910","4,770","4,940","4,760","4,875",2023/05/26
"215,285,640","43,945",-80,-1.61,2,"21,117,283","103,052,341,040","4,880","4,980","4,865","4,960",2023/05/25
"550,657,370","111,355",55,1.12,1,"21,117,283","104,741,723,680","4,960","5,030","4,845","4,900",2023/05/24
"2,620,183,205","524,951",180,3.81,1,"21,117,283","103,580,273,115","4,905","5,200","4,725","4,755",2023/05/23
"147,318,095","31,158",45,0.96,1,"21,117,283","99,779,162,175","4,725","4,755","4,680","4,700",2023/05/22
"171,641,980","36,668",-5,-0.11,2,"21,117,283","98,828,884,440","4,680","4,700","4,665","4,670",2023/05/19
"125,925,590","26,897",-10,-0.21,2,"21,117,283","98,934,470,855","4,685","4,730","4,650","4,720",2023/05/18
"161,686,455","34,735",60,1.29,1,"21,117,283","99,145,643,685","4,695","4,715","4,585","4,615",2023/05/17
"373,353,660","80,150",0,0.00,3,"21,117,283","97,878,606,705","4,635","4,725","4,615","4,635",2023/05/16
"325,184,880","70,405",-85,-1.80,2,"21,117,283","97,878,606,705","4,635","4,755","4,585","4,725",2023/05/15
"497,370,695","105,541",-40,-0.84,2,"21,117,283","99,673,575,760","4,720","4,840","4,665","4,760",2023/05/12
"321,121,210","66,380",-125,-2.56,2,"21,117,283","100,518,267,080","4,760","4,970","4,760","4,900",2023/05/11
"165,256,035","33,902",-35,-0.71,2,"21,117,283","103,157,927,455","4,885","4,940","4,840","4,900",2023/05/10
"335,724,770","68,589",50,1.03,1,"21,117,283","103,897,032,360","4,920","4,935","4,835","4,875",2023/05/09
"276,240,515","56,420",-5,-0.10,2,"21,117,283","102,841,168,210","4,870","4,960","4,870","4,875",2023/05/08
"519,123,990","105,615",45,0.93,1,"21,117,283","102,946,754,625","4,875","4,960","4,830","4,850",2023/05/04
"207,102,320","42,650",-60,-1.23,2,"21,117,283","101,996,476,890","4,830","4,980","4,805","4,845",2023/05/03
"378,683,670","77,837",165,3.49,1,"21,117,283","103,263,513,870","4,890","4,945","4,705","4,720",2023/05/02
"416,367,050","87,336",-125,-2.58,2,"21,117,283","99,779,162,175","4,725","4,895","4,720","4,855",2023/04/28
"318,895,990","66,717",50,1.04,1,"21,117,283","102,418,822,550","4,850","4,905","4,725","4,785",2023/04/27
"337,111,835","69,738",-75,-1.54,2,"21,117,283","101,362,958,400","4,800","4,930","4,755","4,820",2023/04/26
"832,824,460","169,765",-100,-2.01,2,"21,117,283","102,946,754,625","4,875","5,040","4,815","4,960",2023/04/25
"1,292,629,865","256,060",-105,-2.07,2,"21,117,283","105,058,482,925","4,975","5,230","4,945","5,080",2023/04/24
"805,521,730","159,574",-50,-0.97,2,"21,117,283","107,275,797,640","5,080","5,170","4,990","5,110",2023/04/21
"1,042,616,180","199,729",-200,-3.75,2,"21,117,283","108,331,661,790","5,130","5,330","5,100","5,330",2023/04/20
"2,587,815,860","471,741",-60,-1.11,2,"21,117,283","112,555,118,390","5,330","5,620","5,330","5,460",2023/04/19
"3,082,419,910","568,338",-80,-1.46,2,"21,117,283","113,822,155,370","5,390","5,580","5,310","5,410",2023/04/18
"9,218,470,730","1,682,404",-250,-4.37,2,"21,117,283","115,511,538,010","5,470","5,830","5,160","5,600",2023/04/17
"20,068,423,310","3,483,469",380,7.12,1,"21,117,283","120,790,858,760","5,720","6,110","5,380","5,440",2023/04/14
"3,898,129,700","739,863",100,1.91,1,"21,117,283","112,766,291,220","5,340","5,420","5,050","5,370",2023/04/13
"7,864,233,340","1,521,688",520,11.02,1,"21,117,283","110,654,562,920","5,240","5,350","4,705","4,790",2023/04/12
"455,198,460","97,933",-15,-0.32,2,"21,117,283","99,673,575,760","4,720","4,740","4,540","4,735",2023/04/11
"1,119,216,050","231,025",-70,-1.46,2,"21,117,283","99,990,335,005","4,735","5,030","4,715","4,980",2023/04/10
"293,033,590","61,307",55,1.16,1,"21,117,283","101,468,544,815","4,805","4,840","4,710","4,780",2023/04/07
"178,924,825","37,833",-50,-1.04,2,"21,117,283","100,307,094,250","4,750","4,775","4,685","4,775",2023/04/06
"826,020,705","170,394",130,2.78,1,"21,117,283","101,362,958,400","4,800","4,945","4,630","4,670",2023/04/05
"488,760,350","106,157",205,4.59,1,"21,117,283","98,617,711,610","4,670","4,670","4,460","4,485",2023/04/04
"111,757,055","25,059",15,0.34,1,"21,117,283","94,288,668,595","4,465","4,510","4,430","4,430",2023/04/03
"220,613,340","49,324",-90,-1.98,2,"21,117,283","93,971,909,350","4,450","4,550","4,435","4,550",2023/03/31
"286,352,690","63,647",40,0.89,1,"21,117,283","95,872,464,820","4,540","4,550","4,425","4,500",2023/03/30
"132,532,660","29,515",-30,-0.66,2,"21,117,283","95,027,773,500","4,500","4,530","4,465","4,530",2023/03/29
"187,804,325","41,747",60,1.34,1,"21,117,283","95,661,291,990","4,530","4,530","4,470","4,470",2023/03/28
"377,579,175","85,269",0,0.00,3,"21,117,283","94,394,255,010","4,470","4,505","4,355","4,455",2023/03/27
"263,419,075","58,887",0,0.00,3,"21,117,283","94,394,255,010","4,470","4,515","4,425","4,430",2023/03/24
"442,334,785","98,639",-130,-2.83,2,"21,117,283","94,394,255,010","4,470","4,600","4,445","4,560",2023/03/23
"342,008,255","74,441",-50,-1.08,2,"21,117,283","97,139,501,800","4,600","4,690","4,565","4,690",2023/03/22
"247,488,735","52,914",-85,-1.80,2,"21,117,283","98,195,365,950","4,650","4,800","4,635","4,720",2023/03/21
"237,566,715","50,152",50,1.07,1,"21,117,283","99,990,335,005","4,735","4,825","4,625","4,630",2023/03/20
"423,606,170","90,943",95,2.07,1,"21,117,283","98,934,470,855","4,685","4,705","4,550","4,610",2023/03/17
"272,528,585","59,396",-100,-2.13,2,"21,117,283","96,928,328,970","4,590","4,715","4,550","4,715",2023/03/16
"306,614,740","65,093",-20,-0.42,2,"21,117,283","99,040,057,270","4,690","4,790","4,670","4,790",2023/03/15
"811,549,280","168,875",-100,-2.08,2,"21,117,283","99,462,402,930","4,710","4,945","4,670","4,820",2023/03/14
"832,414,595","173,740",-210,-4.18,2,"21,117,283","101,574,131,230","4,810","5,020","4,695","4,990",2023/03/13
"305,983,160","61,227",-50,-0.99,2,"21,117,283","106,008,760,660","5,020","5,090","4,975","5,060",2023/03/10
"135,551,230","26,770",-30,-0.59,2,"21,117,283","107,064,624,810","5,070","5,170","5,020","5,100",2023/03/09
"167,918,500","32,912",-90,-1.73,2,"21,117,283","107,698,143,300","5,100","5,190","5,070","5,190",2023/03/08
"311,245,740","60,615",90,1.76,1,"21,117,283","109,598,698,770","5,190","5,210","5,050","5,050",2023/03/07
"264,265,820","52,185",-10,-0.20,2,"21,117,283","107,698,143,300","5,100","5,150","5,030","5,150",2023/03/06
"170,084,020","33,412",60,1.19,1,"21,117,283","107,909,316,130","5,110","5,150","5,040","5,040",2023/03/03
"209,865,310","41,889",70,1.41,1,"21,117,283","106,642,279,150","5,050","5,070","4,975","4,990",2023/03/02
"185,306,115","37,077",-5,-0.10,2,"21,117,283","105,164,069,340","4,980","5,060","4,960","4,960",2023/02/28
"284,418,705","56,989",-115,-2.25,2,"21,117,283","105,269,655,755","4,985","5,100","4,960","5,080",2023/02/27
"312,928,370","60,813",-140,-2.67,2,"21,117,283","107,698,143,300","5,100","5,260","5,090","5,220",2023/02/24
"98,191,380","18,746",-20,-0.38,2,"21,117,283","110,654,562,920","5,240","5,280","5,210","5,240",2023/02/23
"185,247,040","35,582",-10,-0.19,2,"21,117,283","111,076,908,580","5,260","5,260","5,180","5,210",2023/02/22
"184,661,540","35,085",-10,-0.19,2,"21,117,283","111,288,081,410","5,270","5,310","5,220","5,290",2023/02/21
"221,825,900","42,351",130,2.52,1,"21,117,283","111,499,254,240","5,280","5,290","5,130","5,190",2023/02/20
"246,634,430","47,782",-70,-1.34,2,"21,117,283","108,754,007,450","5,150","5,220","5,120","5,200",2023/02/17
"251,571,770","48,220",40,0.77,1,"21,117,283","110,232,217,260","5,220","5,260","5,180","5,180",2023/02/16
"402,497,800","77,269",-130,-2.45,2,"21,117,283","109,387,525,940","5,180","5,310","5,170","5,300",2023/02/15
"229,449,080","43,336",30,0.57,1,"21,117,283","112,132,772,730","5,310","5,340","5,270","5,270",2023/02/14
"286,200,570","54,170",-60,-1.12,2,"21,117,283","111,499,254,240","5,280","5,340","5,260","5,300",2023/02/13
"511,950,790","95,421",-120,-2.20,2,"21,117,283","112,766,291,220","5,340","5,480","5,330","5,460",2023/02/10
"366,753,940","67,141",-60,-1.09,2,"21,117,283","115,300,365,180","5,460","5,520","5,430","5,520",2023/02/09
"357,069,540","64,908",20,0.36,1,"21,117,283","116,567,402,160","5,520","5,550","5,460","5,510",2023/02/08
"272,672,810","49,624",10,0.18,1,"21,117,283","116,145,056,500","5,500","5,530","5,440","5,450",2023/02/07
"345,492,040","62,910",-70,-1.26,2,"21,117,283","115,933,883,670","5,490","5,610","5,460","5,610",2023/02/06
"383,848,890","69,025",-20,-0.36,2,"21,117,283","117,412,093,480","5,560","5,620","5,520","5,580",2023/02/03
"736,994,390","132,512",150,2.76,1,"21,117,283","117,834,439,140","5,580","5,620","5,490","5,560",2023/02/02
"644,359,200","115,960",90,1.69,1,"21,117,283","114,666,846,690","5,430","5,460","5,310","5,310",2023/02/01
"285,295,000","53,265",-80,-1.48,2,"21,117,283","112,766,291,220","5,340","5,410","5,320","5,410",2023/01/31
"393,345,530","73,096",-70,-1.28,2,"21,117,283","114,455,673,860","5,420","5,510","5,270","5,490",2023/01/30
"334,004,410","61,149",30,0.55,1,"21,117,283","115,933,883,670","5,490","5,540","5,400","5,470",2023/01/27
