ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"714,874,270","43,976",-500,-3.01,2,"8,469,828","136,364,230,800","16,100","16,560","15,910","16,510",2024/01/11
"728,466,950","44,781",500,3.11,1,"8,469,828","140,599,144,800","16,600","16,600","15,690","16,180",2024/01/10
"641,017,520","41,158",740,4.82,1,"8,469,828","136,364,230,800","16,100","16,100","15,050","15,460",2024/01/09
"337,488,320","21,982",-140,-0.90,2,"8,469,828","130,096,558,080","15,360","15,930","15,200","15,540",2024/01/08
"506,136,760","32,560",-300,-1.90,2,"8,469,828","131,282,334,000","15,500","16,050","15,030","15,950",2024/01/05
"2,450,885,610","172,067","1,100",7.48,1,"8,469,828","133,823,282,400","15,800","15,810","14,550","14,550",2024/01/04
"643,354,330","43,907",390,2.73,1,"8,344,293","122,661,107,100","14,700","14,980","14,130","14,310",2024/01/03
"251,581,570","17,569",-170,-1.17,2,"8,344,293","119,406,832,830","14,310","14,700","14,050","14,690",2024/01/02
"206,771,820","14,391",0,0.00,3,"8,344,293","120,825,362,640","14,480","14,820","14,250","14,480",2023/12/28
"401,688,440","28,147",210,1.47,1,"8,344,293","120,825,362,640","14,480","14,700","14,000","14,320",2023/12/27
"338,845,950","23,800",-440,-2.99,2,"8,344,293","119,073,061,110","14,270","14,710","14,050","14,700",2023/12/26
"206,237,560","14,154",-10,-0.07,2,"8,344,293","122,744,550,030","14,710","15,650","14,490","15,650",2023/12/22
"108,095,220","7,351",-150,-1.01,2,"8,344,293","122,827,992,960","14,720","15,250","14,590","15,250",2023/12/21
"232,573,870","15,671",-10,-0.07,2,"8,344,293","124,079,636,910","14,870","15,200","14,670","14,980",2023/12/20
"177,543,620","12,112",100,0.68,1,"8,344,293","124,163,079,840","14,880","15,200","14,500","15,200",2023/12/19
"163,224,440","10,986",-120,-0.81,2,"8,344,293","123,328,650,540","14,780","15,400","14,710","14,880",2023/12/18
"278,076,560","18,532",-500,-3.25,2,"8,344,293","124,329,965,700","14,900","15,450","14,840","15,400",2023/12/15
"186,127,400","12,036",-180,-1.16,2,"8,344,293","128,502,112,200","15,400","15,850","15,240","15,700",2023/12/14
"320,283,330","20,633",-200,-1.27,2,"8,344,293","130,004,084,940","15,580","15,780","15,450","15,780",2023/12/13
"250,298,010","15,959",80,0.51,1,"8,344,293","131,672,943,540","15,780","15,980","15,530","15,700",2023/12/12
"118,998,210","7,547",-130,-0.82,2,"8,344,293","131,005,400,100","15,700","15,990","15,690","15,790",2023/12/11
"428,116,210","27,486",680,4.49,1,"8,344,293","132,090,158,190","15,830","15,880","15,150","15,150",2023/12/08
"291,777,190","19,456",-50,-0.33,2,"8,344,293","126,416,038,950","15,150","15,150","14,900","15,030",2023/12/07
"75,123,870","4,959",-80,-0.52,2,"8,344,293","126,833,253,600","15,200","15,460","15,100","15,280",2023/12/06
"94,860,490","6,242",30,0.20,1,"8,344,293","127,500,797,040","15,280","15,700","15,050","15,250",2023/12/05
"162,938,620","10,651",-340,-2.18,2,"8,344,293","127,250,468,250","15,250","15,950","15,200","15,790",2023/12/04
"172,786,210","11,209",-10,-0.06,2,"8,344,293","130,087,527,870","15,590","15,980","15,220","15,400",2023/12/01
"171,245,810","10,880",-340,-2.13,2,"8,344,293","130,170,970,800","15,600","16,300","15,590","16,070",2023/11/30
"119,270,310","7,553",250,1.59,1,"8,344,293","133,008,030,420","15,940","16,000","15,510","15,570",2023/11/29
"209,628,620","13,441",-130,-0.82,2,"8,344,293","130,921,957,170","15,690","15,820","15,430","15,820",2023/11/28
"187,363,950","12,225",270,1.74,1,"8,344,293","132,006,715,260","15,820","15,830","15,010","15,550",2023/11/27
"243,195,430","15,878",-50,-0.32,2,"8,344,293","129,753,756,150","15,550","15,790","15,000","15,600",2023/11/24
"199,658,940","12,859",-160,-1.02,2,"8,344,293","130,170,970,800","15,600","15,850","15,380","15,760",2023/11/23
"227,266,010","14,475",-310,-1.93,2,"8,344,293","131,506,057,680","15,760","16,130","15,500","16,030",2023/11/22
"428,733,010","27,015",710,4.62,1,"8,344,293","134,092,788,510","16,070","16,220","15,350","15,360",2023/11/21
"279,614,160","18,365",270,1.79,1,"8,344,293","128,168,340,480","15,360","15,400","14,820","15,080",2023/11/20
"258,963,070","17,283",-10,-0.07,2,"8,344,293","125,915,381,370","15,090","15,390","14,650","15,000",2023/11/17
"48,622,850","3,244",10,0.07,1,"8,344,293","125,998,824,300","15,100","15,400","14,840","15,090",2023/11/16
"233,392,740","15,457",440,3.00,1,"8,344,293","125,915,381,370","15,090","15,450","14,900","15,000",2023/11/15
"292,171,840","20,321",450,3.17,1,"8,344,293","122,243,892,450","14,650","14,700","14,060","14,060",2023/11/14
"174,481,800","12,280",-170,-1.18,2,"8,344,293","118,488,960,600","14,200","14,750","14,050","14,370",2023/11/13
"413,995,950","29,067",-420,-2.84,2,"8,344,293","119,907,490,410","14,370","14,940","13,900","14,550",2023/11/10
"199,459,540","13,491",-300,-1.99,2,"8,344,293","123,412,093,470","14,790","15,080","14,530","14,850",2023/11/09
"403,192,850","26,836",-410,-2.65,2,"8,344,293","125,915,381,370","15,090","15,500","14,860","15,500",2023/11/08
"372,943,580","24,232",-380,-2.39,2,"8,344,293","129,336,541,500","15,500","16,100","15,260","16,100",2023/11/07
"452,799,180","28,776",400,2.58,1,"8,344,293","132,507,372,840","15,880","15,940","15,510","15,530",2023/11/06
"682,533,230","45,319",0,0.00,3,"8,344,293","129,169,655,640","15,480","15,560","14,830","15,560",2023/11/03
"454,862,780","29,460",830,5.67,1,"8,344,293","129,169,655,640","15,480","15,900","14,700","14,700",2023/11/02
"295,561,890","19,667",-800,-5.18,2,"8,344,293","122,243,892,450","14,650","15,790","14,650","15,450",2023/11/01
"367,518,520","23,532",-550,-3.44,2,"8,344,293","128,919,326,850","15,450","16,210","15,380","15,840",2023/10/31
"430,611,220","27,017",0,0.00,3,"8,344,293","133,508,688,000","16,000","16,660","15,510","16,000",2023/10/30
"289,619,540","18,678",450,2.89,1,"8,344,293","133,508,688,000","16,000","16,070","15,030","15,270",2023/10/27
"240,778,810","15,701",-180,-1.14,2,"8,344,293","129,753,756,150","15,550","15,730","15,130","15,430",2023/10/26
"174,758,130","11,066",260,1.68,1,"8,344,293","131,255,728,890","15,730","16,320","15,410","15,950",2023/10/25
"456,583,450","30,120",350,2.31,1,"8,344,293","129,086,212,710","15,470","15,720","14,630","15,130",2023/10/24
"206,585,350","13,460",-730,-4.61,2,"8,344,293","126,165,710,160","15,120","15,840","15,120","15,170",2023/10/23
"737,095,030","46,460",-650,-3.94,2,"8,344,293","132,257,044,050","15,850","16,870","15,500","16,190",2023/10/20
"362,401,080","22,028",-600,-3.51,2,"8,344,293","137,680,834,500","16,500","17,030","16,300","17,030",2023/10/19
"336,953,810","20,109",-90,-0.52,2,"8,344,293","142,687,410,300","17,100","17,190","16,300","17,190",2023/10/18
"111,311,990","6,504",-10,-0.06,2,"8,344,293","143,438,396,670","17,190","17,420","17,010","17,060",2023/10/17
"164,036,070","9,526",-330,-1.88,2,"8,344,293","143,521,839,600","17,200","17,800","17,060","17,210",2023/10/16
"121,688,700","7,004",-100,-0.57,2,"8,344,293","146,275,456,290","17,530","17,960","17,160","17,630",2023/10/13
"391,899,280","22,500",520,3.04,1,"8,344,293","147,109,885,590","17,630","17,920","16,980","17,120",2023/10/12
"224,494,500","12,968",-320,-1.84,2,"8,344,293","142,770,853,230","17,110","17,500","17,110","17,300",2023/10/11
"414,182,950","23,766",-470,-2.63,2,"8,344,293","145,441,026,990","17,430","17,940","17,180","17,710",2023/10/10
"352,968,190","20,084",310,1.76,1,"8,344,293","149,362,844,700","17,900","17,930","17,270","17,550",2023/10/06
"289,617,230","16,479",-250,-1.40,2,"8,344,293","146,776,113,870","17,590","18,000","17,400","17,850",2023/10/05
"478,375,810","26,791",-760,-4.09,2,"8,344,293","148,862,187,120","17,840","18,590","17,650","18,590",2023/10/04
"374,030,060","20,748",720,4.03,1,"8,344,293","155,203,849,800","18,600","18,800","17,630","17,660",2023/09/27
"296,088,670","16,571",-250,-1.38,2,"8,344,293","149,195,958,840","17,880","18,390","17,690","18,020",2023/09/26
"319,954,950","17,607",-370,-2.00,2,"8,344,293","151,282,032,090","18,130","18,410","18,100","18,410",2023/09/25
"189,932,690","10,332",60,0.33,1,"8,344,293","154,369,420,500","18,500","18,630","18,080","18,440",2023/09/22
"295,052,270","16,065",-240,-1.28,2,"8,344,293","153,868,762,920","18,440","18,710","18,200","18,400",2023/09/21
"476,063,630","25,724",370,2.02,1,"8,344,293","155,871,393,240","18,680","18,780","17,880","18,220",2023/09/20
"525,216,250","28,583",-420,-2.24,2,"8,344,293","152,784,004,830","18,310","19,270","18,140","18,740",2023/09/19
"896,316,890","47,803",-740,-3.80,2,"8,344,293","156,288,607,890","18,730","19,460","18,470","19,460",2023/09/18
"662,499,230","34,545",500,2.64,1,"8,344,293","162,463,384,710","19,470","19,700","18,580","18,970",2023/09/15
"264,918,100","14,090",220,1.17,1,"8,344,293","158,291,238,210","18,970","18,980","18,390","18,410",2023/09/14
"690,225,430","37,184",-210,-1.11,2,"8,344,293","156,455,493,750","18,750","19,000","18,150","18,960",2023/09/13
"790,237,390","41,683",-390,-2.02,2,"8,344,293","158,207,795,280","18,960","19,500","18,740","19,500",2023/09/12
"679,383,690","35,236",-210,-1.07,2,"8,344,293","161,462,069,550","19,350","19,770","19,030","19,310",2023/09/11
"1,767,761,800","89,870",210,1.09,1,"8,344,293","163,214,371,080","19,560","20,500","18,600","19,100",2023/09/08
"921,175,990","48,029",-320,-1.63,2,"8,344,293","161,462,069,550","19,350","19,610","18,960","19,450",2023/09/07
"1,903,313,250","97,599",-300,-1.50,2,"8,344,293","164,132,243,310","19,670","20,350","18,900","20,350",2023/09/06
"3,215,001,320","164,273","1,670",9.13,1,"8,344,293","166,635,531,210","19,970","19,990","18,400","18,400",2023/09/05
"2,017,925,660","111,766",660,3.74,1,"8,344,293","152,700,561,900","18,300","18,750","17,270","17,650",2023/09/04
"655,318,130","37,284",220,1.26,1,"8,344,293","147,193,328,520","17,640","17,820","17,250","17,310",2023/09/01
"783,450,640","45,121",220,1.28,1,"8,344,293","145,357,584,060","17,420","17,600","17,100","17,190",2023/08/31
"398,921,260","23,199",50,0.29,1,"8,344,293","143,521,839,600","17,200","17,370","16,910","17,000",2023/08/30
"869,846,730","51,507",-160,-0.92,2,"8,344,293","143,104,624,950","17,150","17,520","16,780","17,310",2023/08/29
"632,470,720","36,592",-350,-1.98,2,"8,344,293","144,439,711,830","17,310","17,690","17,180","17,660",2023/08/28
"1,043,200,190","59,423",460,2.67,1,"8,344,293","147,360,214,380","17,660","17,850","17,100","17,120",2023/08/25
"801,982,380","46,943",200,1.18,1,"8,344,293","143,521,839,600","17,200","17,500","16,890","17,000",2023/08/24
"914,421,380","54,732",740,4.55,1,"8,344,293","141,852,981,000","17,000","17,180","16,090","16,090",2023/08/23
"3,603,176,160","214,711",-340,-2.05,2,"8,344,293","135,678,204,180","16,260","18,520","15,950","16,960",2023/08/22
"599,337,820","36,986",820,5.20,1,"8,344,293","138,515,263,800","16,600","16,670","15,500","15,780",2023/08/21
"333,899,780","21,385",180,1.15,1,"8,344,293","131,672,943,540","15,780","15,900","15,120","15,600",2023/08/18
"368,978,030","24,006",470,3.11,1,"8,344,293","130,170,970,800","15,600","15,640","14,770","15,000",2023/08/17
"601,718,480","40,360",-150,-0.98,2,"8,344,293","126,249,153,090","15,130","15,280","14,690","15,130",2023/08/16
"431,959,480","28,208",-630,-3.96,2,"8,344,293","127,500,797,040","15,280","16,020","15,080","15,910",2023/08/14
"269,356,820","16,983",90,0.57,1,"8,344,293","132,757,701,630","15,910","16,090","15,620","16,000",2023/08/11
"401,819,310","25,497",-10,-0.06,2,"8,344,293","132,006,715,260","15,820","16,000","15,550","15,590",2023/08/10
"285,912,580","18,165",250,1.60,1,"8,344,293","132,090,158,190","15,830","15,970","15,350","15,350",2023/08/09
"740,992,810","47,159",-320,-2.01,2,"8,344,293","130,004,084,940","15,580","16,090","15,350","15,900",2023/08/08
"884,388,220","56,418",-150,-0.93,2,"8,344,293","132,674,258,700","15,900","16,050","15,400","16,050",2023/08/07
"1,247,873,530","77,576",-700,-4.18,2,"8,307,669","133,338,087,450","16,050","16,800","15,730","16,800",2023/08/04
"755,086,690","45,658",-40,-0.24,2,"8,307,669","139,153,455,750","16,750","16,870","16,330","16,550",2023/08/03
"744,703,560","43,523",-810,-4.60,2,"8,307,669","139,485,762,510","16,790","17,840","16,790","17,600",2023/08/02
"565,228,860","31,913",-400,-2.22,2,"8,307,669","146,214,974,400","17,600","18,190","17,480","18,190",2023/08/01
"645,558,210","36,140",310,1.75,1,"8,307,669","149,538,042,000","18,000","18,180","17,520","17,690",2023/07/31
"692,060,420","39,667",740,4.37,1,"8,307,669","146,962,664,610","17,690","17,750","16,610","16,950",2023/07/28
"968,589,390","57,265",0,0.00,3,"8,307,669","140,814,989,550","16,950","17,450","16,500","17,200",2023/07/27
"1,097,437,130","63,552",-780,-4.40,2,"8,307,669","140,814,989,550","16,950","18,200","16,670","18,190",2023/07/26
"1,004,143,040","56,492",610,3.56,1,"8,307,669","147,294,971,370","17,730","18,200","17,100","17,690",2023/07/25
"569,436,330","33,778",0,0.00,3,"8,307,669","142,227,293,280","17,120","17,150","16,540","17,150",2023/07/24
"1,195,030,720","70,966",-230,-1.33,2,"8,307,669","142,227,293,280","17,120","17,350","16,460","17,020",2023/07/21
"2,514,067,350","151,840","1,650",10.51,1,"8,307,669","144,138,057,150","17,350","17,350","15,580","15,630",2023/07/20
"2,154,101,510","138,631",730,4.88,1,"8,307,669","130,430,403,300","15,700","15,840","14,820","14,900",2023/07/19
"1,588,714,920","104,619",170,1.15,1,"8,307,669","124,365,804,930","14,970","15,550","14,670","14,800",2023/07/18
"628,818,030","43,222",170,1.16,1,"8,307,669","122,953,501,200","14,800","15,000","14,400","15,000",2023/07/17
"523,691,480","36,224",30,0.21,1,"8,212,446","120,148,084,980","14,630","14,650","14,350","14,590",2023/07/14
"1,275,630,710","87,991",-280,-1.88,2,"8,212,446","119,901,711,600","14,600","14,880","14,380","14,790",2023/07/13
"646,501,350","43,984",380,2.62,1,"8,212,446","122,201,196,480","14,880","15,050","14,330","14,500",2023/07/12
"587,136,590","40,989",340,2.40,1,"8,212,446","119,080,467,000","14,500","14,570","13,810","13,810",2023/07/11
"339,910,950","24,285",-20,-0.14,2,"8,212,446","116,288,235,360","14,160","14,190","13,700","14,170",2023/07/10
"493,315,070","35,241",-80,-0.56,2,"8,212,446","116,452,484,280","14,180","14,430","13,760","14,430",2023/07/07
"531,668,920","37,725",-140,-0.97,2,"8,212,446","117,109,479,960","14,260","14,490","13,850","14,400",2023/07/06
"454,140,330","31,756",60,0.42,1,"8,212,446","118,259,222,400","14,400","14,550","14,050","14,550",2023/07/05
"732,880,150","51,314",-260,-1.78,2,"8,212,446","117,766,475,640","14,340","14,670","14,120","14,670",2023/07/04
"838,835,860","57,699",-200,-1.35,2,"8,212,446","119,901,711,600","14,600","14,860","14,290","14,680",2023/07/03
"1,321,165,250","91,095",-60,-0.40,2,"8,212,446","121,544,200,800","14,800","14,860","14,260","14,850",2023/06/30
"836,113,480","56,404",-200,-1.33,2,"8,212,446","122,036,947,560","14,860","15,040","14,650","15,040",2023/06/29
"1,728,270,700","112,477",-740,-4.68,2,"8,212,446","123,679,436,760","15,060","16,290","14,850","15,870",2023/06/28
"959,118,230","60,473",-150,-0.94,2,"8,212,446","129,756,646,800","15,800","16,100","15,700","15,950",2023/06/27
"1,157,052,710","72,264",-210,-1.30,2,"8,212,446","130,988,513,700","15,950","16,470","15,780","16,400",2023/06/26
"1,986,397,540","127,143",590,3.79,1,"8,212,446","132,713,127,360","16,160","16,170","15,170","15,750",2023/06/23
"2,959,351,320","193,655","1,270",8.88,1,"8,212,446","127,867,784,220","15,570","15,670","14,420","14,560",2023/06/22
"1,245,774,610","88,171",590,4.30,1,"8,212,446","117,437,977,800","14,300","14,370","13,620","13,620",2023/06/21
"1,523,895,620","109,681",-90,-0.65,2,"8,212,446","112,592,634,660","13,710","14,300","13,500","13,730",2023/06/20
"647,878,580","47,666",-100,-0.72,2,"8,212,446","113,331,754,800","13,800","13,890","13,320","13,890",2023/06/19
"955,588,500","68,738",120,0.87,1,"8,212,446","114,152,999,400","13,900","14,200","13,660","13,800",2023/06/16
"597,106,350","43,578",260,1.92,1,"8,212,446","113,167,505,880","13,780","13,910","13,470","13,520",2023/06/15
"1,264,792,270","92,288",-580,-4.11,2,"8,212,446","111,032,269,920","13,520","14,130","13,500","14,000",2023/06/14
"1,463,390,390","107,371",870,6.58,1,"8,212,446","115,795,488,600","14,100","14,100","13,030","13,220",2023/06/13
"492,384,240","37,535",-70,-0.53,2,"8,212,446","108,650,660,580","13,230","13,470","12,890","13,300",2023/06/12
"845,910,130","64,384",440,3.42,1,"8,212,446","109,225,531,800","13,300","13,400","12,880","13,000",2023/06/09
"782,076,200","60,688",260,2.06,1,"8,212,446","105,612,055,560","12,860","13,350","12,430","12,510",2023/06/08
"719,129,380","57,474",-170,-1.33,2,"8,212,446","103,476,819,600","12,600","12,710","12,400","12,650",2023/06/07
"578,401,910","45,274",-30,-0.23,2,"8,212,446","104,872,935,420","12,770","13,050","12,660","13,050",2023/06/05
"1,748,249,650","142,035",910,7.65,1,"8,212,446","105,119,308,800","12,800","12,890","11,800","11,890",2023/06/02
"511,813,430","43,458",-10,-0.08,2,"8,212,446","97,645,982,940","11,890","12,000","11,670","12,000",2023/06/01
"255,522,230","21,686",-90,-0.75,2,"8,212,446","97,728,107,400","11,900","11,990","11,680","11,900",2023/05/31
"452,372,780","37,940",-70,-0.58,2,"8,168,497","97,940,279,030","11,990","12,180","11,810","12,040",2023/05/30
"356,699,540","29,888",20,0.17,1,"8,168,497","98,512,073,820","12,060","12,150","11,860","12,030",2023/05/26
"372,425,120","30,986",-220,-1.79,2,"8,168,497","98,348,703,880","12,040","12,420","11,900","12,260",2023/05/25
"361,548,310","29,828",0,0.00,3,"8,168,497","100,145,773,220","12,260","12,340","11,950","12,300",2023/05/24
"437,330,990","36,023",20,0.16,1,"7,948,750","97,451,675,000","12,260","12,400","11,880","12,400",2023/05/23
"872,798,100","72,078",540,4.62,1,"7,933,750","97,109,100,000","12,240","12,440","11,580","11,660",2023/05/22
"541,107,800","45,953",-170,-1.43,2,"7,933,750","92,824,875,000","11,700","12,100","11,500","11,900",2023/05/19
"748,492,240","64,913",470,4.12,1,"7,933,750","94,173,612,500","11,870","11,980","11,100","11,500",2023/05/18
"631,156,920","55,394",-220,-1.89,2,"7,933,750","90,444,750,000","11,400","11,780","11,200","11,480",2023/05/17
"361,952,190","31,383",-160,-1.36,2,"7,933,750","92,190,175,000","11,620","12,090","11,300","11,780",2023/05/16
"280,816,060","24,230",-150,-1.26,2,"7,933,750","93,459,575,000","11,780","12,000","11,320","12,000",2023/05/15
"254,487,170","21,522",-120,-1.00,2,"7,933,750","94,649,637,500","11,930","12,270","11,680","11,990",2023/05/12
"277,591,010","23,147",-230,-1.87,2,"7,933,750","95,601,687,500","12,050","12,530","11,800","12,530",2023/05/11
"227,169,700","18,570",-140,-1.13,2,"7,933,750","97,426,450,000","12,280","12,390","12,140","12,390",2023/05/10
"358,517,970","28,998",-210,-1.66,2,"7,933,750","98,537,175,000","12,420","12,770","12,210","12,650",2023/05/09
"226,953,990","17,918",30,0.24,1,"7,933,750","100,203,262,500","12,630","12,760","12,400","12,600",2023/05/08
"526,711,990","43,232",400,3.28,1,"7,933,750","99,965,250,000","12,600","12,610","11,850","12,010",2023/05/04
"721,887,490","59,209",-560,-4.39,2,"7,933,750","96,791,750,000","12,200","13,060","11,910","12,760",2023/05/03
"441,535,290","34,744",-380,-2.89,2,"7,933,750","101,234,650,000","12,760","13,040","12,510","13,040",2023/05/02
"310,496,480","23,920",0,0.00,3,"7,933,750","104,249,475,000","13,140","13,240","12,760","13,150",2023/04/28
"373,647,250","29,021",210,1.62,1,"7,933,750","104,249,475,000","13,140","13,250","12,220","13,200",2023/04/27
"398,081,160","31,190",-30,-0.23,2,"7,933,750","102,583,387,500","12,930","13,230","12,590","12,680",2023/04/26
"487,487,390","37,813",-370,-2.78,2,"7,933,750","102,821,400,000","12,960","13,530","12,600","13,330",2023/04/25
"589,501,680","44,893",-210,-1.55,2,"7,933,750","105,756,887,500","13,330","13,560","12,750","13,410",2023/04/24
"852,639,690","63,313",-20,-0.15,2,"7,933,750","107,422,975,000","13,540","13,780","13,090","13,500",2023/04/21
"1,767,655,110","135,704",710,5.53,1,"7,875,151","106,787,047,560","13,560","13,580","12,110","13,010",2023/04/20
"3,116,690,910","241,588","-1,240",-8.80,2,"7,875,151","101,195,690,350","12,850","14,090","12,110","14,090",2023/04/19
"1,513,153,710","109,523",-470,-3.23,2,"7,875,151","110,960,877,590","14,090","14,630","13,410","14,630",2023/04/18
"1,771,605,580","125,192",910,6.67,1,"7,875,151","114,662,198,560","14,560","14,660","13,310","13,660",2023/04/17
"551,099,630","40,502",-40,-0.29,2,"7,875,151","107,495,811,150","13,650","13,900","13,350","13,900",2023/04/14
"1,055,513,980","77,681",0,0.00,3,"7,875,151","107,810,817,190","13,690","13,890","13,110","13,890",2023/04/13
"1,594,385,800","120,155",980,7.71,1,"7,875,151","107,810,817,190","13,690","13,690","12,590","12,800",2023/04/12
"1,284,100,880","101,343",30,0.24,1,"7,875,151","100,093,169,210","12,710","12,900","12,430","12,680",2023/04/11
"1,963,966,060","157,821",680,5.67,1,"7,875,151","99,856,914,680","12,680","12,900","12,010","12,010",2023/04/10
"1,310,771,560","111,573",580,5.08,1,"7,875,151","94,501,812,000","12,000","12,100","11,130","11,280",2023/04/07
"1,383,888,940","121,293",70,0.62,1,"7,875,151","89,934,224,420","11,420","12,040","10,960","11,280",2023/04/06
"2,848,679,960","258,481",-260,-2.24,2,"7,875,151","89,382,963,850","11,350","11,610","10,650","11,610",2023/04/05
"6,104,352,860","533,178","1,490",14.72,1,"7,875,151","91,430,503,110","11,610","12,190","9,940","10,000",2023/04/04
"940,071,420","94,980",140,1.40,1,"7,875,151","79,696,528,120","10,120","10,250","9,600","9,980",2023/04/03
"2,024,591,790","205,344",730,7.89,1,"7,875,151","78,594,006,980","9,980","9,990","9,250","9,250",2023/03/31
"1,359,260,810","147,545",-440,-4.54,2,"7,875,151","72,845,146,750","9,250","9,580","8,930","9,500",2023/03/30
"3,262,885,640","358,938","1,190",14.00,1,"7,875,151","76,310,213,190","9,690","9,690","8,410","8,500",2023/03/29
"1,082,937,210","135,632",820,10.68,1,"7,875,151","66,938,783,500","8,500","8,500","7,420","7,700",2023/03/28
"809,776,660","108,265",190,2.54,1,"7,875,151","60,481,159,680","7,680","7,680","7,220","7,320",2023/03/27
"997,943,910","133,391",-310,-3.97,2,"7,875,151","58,984,880,990","7,490","7,810","7,250","7,800",2023/03/24
"1,182,249,560","151,915",100,1.30,1,"7,875,151","61,426,177,800","7,800","7,920","7,530","7,600",2023/03/23
"1,223,122,490","161,572",420,5.77,1,"7,875,151","60,638,662,700","7,700","7,800","7,200","7,280",2023/03/22
"1,788,950,880","243,821",290,4.15,1,"7,875,151","57,331,099,280","7,280","7,530","6,950","6,950",2023/03/21
"639,772,770","91,895",310,4.64,1,"7,875,151","55,047,305,490","6,990","7,140","6,590","6,590",2023/03/20
"338,069,600","51,073",-70,-1.04,2,"7,875,151","52,606,008,680","6,680","6,790","6,510","6,750",2023/03/17
"454,248,850","67,384",-280,-3.98,2,"7,875,151","53,157,269,250","6,750","7,000","6,510","6,930",2023/03/16
"1,399,278,240","199,137",270,3.99,1,"7,875,151","55,362,311,530","7,030","7,200","6,760","6,890",2023/03/15
"836,415,330","123,880",-10,-0.15,2,"7,875,151","53,236,020,760","6,760","6,930","6,570","6,750",2023/03/14
"978,843,630","145,782",60,0.89,1,"7,875,151","53,314,772,270","6,770","6,900","6,510","6,720",2023/03/13
"972,010,980","147,790",320,5.01,1,"7,875,151","52,842,263,210","6,710","6,750","6,270","6,390",2023/03/10
"240,916,450","38,039",20,0.31,1,"7,875,151","50,322,214,890","6,390","6,430","6,210","6,370",2023/03/09
"554,424,270","92,038",360,5.99,1,"7,875,151","50,164,711,870","6,370","6,370","5,850","6,050",2023/03/08
"193,160,890","31,792",-60,-0.99,2,"7,875,151","47,329,657,510","6,010","6,190","6,010","6,070",2023/03/07
"235,860,410","38,710",-150,-2.41,2,"7,875,151","47,802,166,570","6,070","6,250","6,030","6,210",2023/03/06
"115,729,080","18,409",0,0.00,3,"7,875,151","48,983,439,220","6,220","6,380","6,220","6,220",2023/03/03
"147,461,140","23,850",0,0.00,3,"7,875,151","48,983,439,220","6,220","6,350","6,110","6,350",2023/03/02
"182,062,320","28,972",-70,-1.11,2,"7,875,151","48,983,439,220","6,220","6,360","6,220","6,290",2023/02/28
"224,594,760","35,927",20,0.32,1,"7,875,151","49,534,699,790","6,290","6,390","6,120","6,150",2023/02/27
"180,766,760","28,914",-140,-2.18,2,"7,875,151","49,377,196,770","6,270","6,500","6,200","6,410",2023/02/24
"166,616,780","26,012",-20,-0.31,2,"7,875,151","50,479,717,910","6,410","6,510","6,340","6,390",2023/02/23
"364,680,070","57,355",-180,-2.72,2,"7,875,151","50,637,220,930","6,430","6,510","6,230","6,500",2023/02/22
"254,641,250","38,780",-70,-1.05,2,"7,875,151","52,054,748,110","6,610","6,730","6,500","6,730",2023/02/21
"478,105,530","72,492",70,1.06,1,"7,875,151","52,606,008,680","6,680","6,720","6,440","6,590",2023/02/20
"360,560,640","55,138",120,1.85,1,"7,875,151","52,054,748,110","6,610","6,640","6,310","6,330",2023/02/17
"930,026,260","142,339",-330,-4.84,2,"7,875,151","51,109,729,990","6,490","6,890","6,400","6,820",2023/02/16
"1,020,675,470","151,425",180,2.71,1,"7,875,151","53,708,529,820","6,820","6,850","6,610","6,700",2023/02/15
"583,355,560","86,740",-170,-2.50,2,"7,875,151","52,291,002,640","6,640","6,880","6,640","6,720",2023/02/14
"686,533,280","101,183",30,0.44,1,"7,875,151","53,629,778,310","6,810","6,870","6,670","6,750",2023/02/13
"782,024,880","116,010",-90,-1.31,2,"7,875,151","53,393,523,780","6,780","6,940","6,670","6,870",2023/02/10
"2,106,381,340","300,795",-310,-4.32,2,"7,875,151","54,102,287,370","6,870","7,280","6,810","7,100",2023/02/09
"2,899,353,650","401,295",-240,-3.23,2,"7,875,151","56,543,584,180","7,180","7,390","7,080","7,370",2023/02/08
"15,857,221,730","1,986,890",-510,-6.43,2,"7,875,151","58,433,620,420","7,420","8,890","7,350","8,570",2023/02/07
"10,393,317,620","1,439,424","1,830",30.00,4,"7,875,151","62,449,947,430","7,930","7,930","6,070","6,100",2023/02/06
"204,837,460","33,728",30,0.49,1,"7,875,151","48,038,421,100","6,100","6,160","5,990","6,070",2023/02/03
"281,762,490","47,327",270,4.66,1,"7,875,151","47,802,166,570","6,070","6,110","5,800","5,890",2023/02/02
"174,022,470","30,057",140,2.47,1,"7,875,151","45,675,875,800","5,800","5,870","5,660","5,690",2023/02/01
"62,158,310","11,131",90,1.62,1,"7,875,151","44,573,354,660","5,660","5,710","5,530","5,570",2023/01/31
"69,505,140","12,288",-80,-1.42,2,"7,875,151","43,864,591,070","5,570","5,770","5,520","5,650",2023/01/30
"96,972,800","17,084",-100,-1.74,2,"7,875,151","44,494,603,150","5,650","5,770","5,620","5,750",2023/01/27
"127,925,240","22,579",150,2.68,1,"7,875,151","45,282,118,250","5,750","5,800","5,600","5,600",2023/01/26
