ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"60,396,850","6,571",-150,-1.61,2,"10,192,640","93,568,435,200","9,180","9,500","9,110","9,330",2024/01/11
"39,961,840","4,275",-10,-0.11,2,"10,192,640","95,097,331,200","9,330","9,410","9,320","9,340",2024/01/10
"42,235,410","4,526",-10,-0.11,2,"10,192,640","95,199,257,600","9,340","9,470","9,260","9,260",2024/01/09
"60,590,250","6,498",-10,-0.11,2,"10,192,640","95,301,184,000","9,350","9,550","9,280","9,550",2024/01/08
"63,704,570","6,865",120,1.30,1,"10,192,640","95,403,110,400","9,360","9,500","9,190","9,500",2024/01/05
"50,844,740","5,503",-110,-1.18,2,"10,192,640","94,179,993,600","9,240","9,350","9,170","9,350",2024/01/04
"62,523,290","6,777",110,1.19,1,"10,192,640","95,301,184,000","9,350","9,350","9,140","9,140",2024/01/03
"88,126,610","9,642",270,3.01,1,"10,192,640","94,179,993,600","9,240","9,280","8,940","9,040",2024/01/02
"91,069,330","10,124",140,1.59,1,"10,192,640","91,427,980,800","8,970","9,100","8,800","8,810",2023/12/28
"50,493,280","5,740",40,0.46,1,"10,192,640","90,001,011,200","8,830","8,860","8,740","8,760",2023/12/27
"50,678,940","5,791",100,1.15,1,"10,192,640","89,593,305,600","8,790","8,810","8,700","8,700",2023/12/26
"64,230,060","7,358",-160,-1.81,2,"10,192,640","88,574,041,600","8,690","8,900","8,670","8,860",2023/12/22
"33,280,480","3,793",-50,-0.56,2,"10,192,640","90,204,864,000","8,850","8,880","8,640","8,810",2023/12/21
"44,330,100","4,985",30,0.34,1,"10,192,640","90,714,496,000","8,900","8,960","8,800","8,960",2023/12/20
"70,378,820","7,939",30,0.34,1,"10,192,640","90,408,716,800","8,870","8,930","8,800","8,840",2023/12/19
"57,823,940","6,635",50,0.57,1,"10,192,640","90,102,937,600","8,840","8,840","8,610","8,790",2023/12/18
"90,886,450","10,385",90,1.03,1,"10,192,640","89,593,305,600","8,790","8,910","8,630","8,750",2023/12/15
"141,433,250","16,377",-40,-0.46,2,"10,192,640","88,675,968,000","8,700","8,770","8,570","8,740",2023/12/14
"80,184,700","9,161",-40,-0.46,2,"10,192,640","89,083,673,600","8,740","8,880","8,620","8,760",2023/12/13
"110,664,750","12,807",250,2.93,1,"10,192,640","89,491,379,200","8,780","8,780","8,570","8,570",2023/12/12
"69,841,950","8,170",110,1.31,1,"10,192,640","86,943,219,200","8,530","8,600","8,440","8,560",2023/12/11
"118,438,810","14,134",80,0.96,1,"10,192,640","85,822,028,800","8,420","8,570","8,300","8,340",2023/12/08
"60,280,190","7,293",50,0.60,1,"10,192,640","85,006,617,600","8,340","8,350","8,240","8,290",2023/12/07
"118,426,610","14,229",-90,-1.07,2,"10,192,640","84,496,985,600","8,290","8,410","8,280","8,390",2023/12/06
"76,995,880","9,119",-140,-1.64,2,"10,192,640","85,414,323,200","8,380","8,540","8,380","8,520",2023/12/05
"106,781,120","12,669",70,0.83,1,"10,192,640","86,841,292,800","8,520","8,530","8,390","8,450",2023/12/04
"189,559,760","22,244",-40,-0.47,2,"10,192,640","86,127,808,000","8,450","8,890","8,400","8,840",2023/12/01
"88,075,380","10,455",50,0.59,1,"10,192,640","86,535,513,600","8,490","8,520","8,370","8,470",2023/11/30
"124,967,510","14,818",-130,-1.52,2,"10,192,640","86,025,881,600","8,440","8,740","8,400","8,570",2023/11/29
"76,353,250","8,914",-80,-0.92,2,"10,192,640","87,350,924,800","8,570","8,840","8,500","8,840",2023/11/28
"171,614,450","20,018",-10,-0.12,2,"10,192,640","88,166,336,000","8,650","8,700","8,510","8,660",2023/11/27
"65,729,560","7,541",-100,-1.14,2,"10,192,640","88,268,262,400","8,660","8,770","8,600","8,600",2023/11/24
"255,699,560","29,222",90,1.04,1,"10,192,640","89,287,526,400","8,760","9,100","8,580","8,670",2023/11/23
"62,519,100","7,269",0,0.00,3,"10,192,640","88,370,188,800","8,670","8,810","8,530","8,800",2023/11/22
"103,394,590","11,925",100,1.17,1,"10,192,640","88,370,188,800","8,670","8,860","8,570","8,680",2023/11/21
"97,986,510","11,436",-90,-1.04,2,"10,192,640","87,350,924,800","8,570","8,720","8,450","8,670",2023/11/20
"61,057,110","7,095",10,0.12,1,"10,192,640","88,268,262,400","8,660","8,790","8,500","8,580",2023/11/17
"85,728,440","10,020",40,0.46,1,"10,192,640","88,166,336,000","8,650","8,780","8,480","8,780",2023/11/16
"136,598,270","15,951",30,0.35,1,"10,192,640","87,758,630,400","8,610","8,740","8,500","8,690",2023/11/15
"98,745,470","11,751",140,1.66,1,"10,192,640","87,452,851,200","8,580","8,680","8,320","8,440",2023/11/14
"55,538,930","6,513",-190,-2.20,2,"10,192,640","86,025,881,600","8,440","8,780","8,440","8,600",2023/11/13
"81,055,300","9,470",-220,-2.49,2,"10,192,640","87,962,483,200","8,630","8,950","8,460","8,950",2023/11/10
"113,527,260","12,917",-150,-1.67,2,"10,192,640","90,204,864,000","8,850","9,090","8,700","9,090",2023/11/09
"66,511,600","7,396",-150,-1.64,2,"10,192,640","91,733,760,000","9,000","9,150","8,900","9,150",2023/11/08
"98,965,620","10,967",-80,-0.87,2,"10,192,640","93,262,656,000","9,150","9,390","8,860","9,390",2023/11/07
"92,718,960","10,054",80,0.87,1,"10,192,640","94,078,067,200","9,230","9,390","9,150","9,390",2023/11/06
"117,146,120","12,955",270,3.04,1,"10,192,640","93,262,656,000","9,150","9,200","8,930","9,000",2023/11/03
"105,788,760","11,945",180,2.07,1,"10,192,640","90,510,643,200","8,880","8,960","8,620","8,660",2023/11/02
"104,383,270","12,221",240,2.84,1,"10,192,640","88,675,968,000","8,700","8,700","8,380","8,380",2023/11/01
"96,018,110","11,331",-160,-1.86,2,"10,192,640","86,229,734,400","8,460","8,700","8,320","8,620",2023/10/31
"68,120,230","7,880",-150,-1.71,2,"10,192,640","87,860,556,800","8,620","8,890","8,530","8,770",2023/10/30
"79,637,700","9,051",-120,-1.35,2,"10,192,640","89,389,452,800","8,770","9,050","8,660","8,790",2023/10/27
"101,556,910","11,482",-100,-1.11,2,"10,192,640","90,612,569,600","8,890","9,040","8,710","8,760",2023/10/26
"74,676,700","8,193",-440,-4.67,2,"10,192,640","91,631,833,600","8,990","9,420","8,980","9,420",2023/10/25
"120,318,210","13,305",380,4.20,1,"10,192,640","96,116,595,200","9,430","9,430","8,900","8,960",2023/10/24
"128,751,600","13,982",-580,-6.02,2,"10,192,640","92,243,392,000","9,050","9,490","9,050","9,280",2023/10/23
"272,992,020","29,090",-100,-1.03,2,"10,192,640","98,155,123,200","9,630","9,700","9,260","9,630",2023/10/20
"52,669,500","5,438",-270,-2.70,2,"10,192,640","99,174,387,200","9,730","9,890","9,600","9,740",2023/10/19
"224,576,630","23,122",70,0.70,1,"10,192,640","101,926,400,000","10,000","10,020","9,570","9,940",2023/10/18
"283,950,110","28,511",-20,-0.20,2,"10,192,640","101,212,915,200","9,930","10,150","9,870","9,960",2023/10/17
"121,149,540","12,216",-110,-1.09,2,"10,192,640","101,416,768,000","9,950","10,100","9,860","10,100",2023/10/16
"59,467,940","5,946",60,0.60,1,"10,192,640","102,537,958,400","10,060","10,090","9,890","10,010",2023/10/13
"166,521,430","16,620",10,0.10,1,"10,192,640","101,926,400,000","10,000","10,120","9,880","9,990",2023/10/12
"57,181,620","5,755",-10,-0.10,2,"10,192,640","101,824,473,600","9,990","10,190","9,890","10,190",2023/10/11
"66,720,230","6,645",-180,-1.77,2,"10,192,640","101,926,400,000","10,000","10,440","9,870","10,440",2023/10/10
"42,667,840","4,294",200,2.00,1,"10,192,640","103,761,075,200","10,180","10,180","9,810","9,810",2023/10/06
"106,637,650","10,759",120,1.22,1,"10,192,640","101,722,547,200","9,980","10,130","9,800","10,000",2023/10/05
"91,407,500","9,172",-210,-2.09,2,"10,192,640","100,499,430,400","9,860","10,180","9,820","10,070",2023/10/04
"44,668,470","4,425",30,0.30,1,"10,192,640","102,639,884,800","10,070","10,250","10,000","10,000",2023/09/27
"77,789,200","7,675",-50,-0.50,2,"10,192,640","102,334,105,600","10,040","10,500","9,990","9,990",2023/09/26
"161,115,470","15,869",-250,-2.42,2,"10,192,640","102,843,737,600","10,090","10,490","10,000","10,350",2023/09/25
"111,340,060","10,791",-200,-1.90,2,"10,192,640","105,391,897,600","10,340","10,680","10,200","10,340",2023/09/22
"206,311,550","19,819",120,1.15,1,"10,192,640","107,430,425,600","10,540","10,860","10,210","10,300",2023/09/21
"77,474,570","7,372",-390,-3.61,2,"10,192,640","106,207,308,800","10,420","10,840","10,400","10,810",2023/09/20
"177,878,680","16,743",-180,-1.64,2,"10,192,640","110,182,438,400","10,810","10,990","10,480","10,990",2023/09/19
"47,929,660","4,419",-20,-0.18,2,"10,192,640","112,017,113,600","10,990","11,100","10,760","11,080",2023/09/18
"116,575,420","10,630",120,1.10,1,"10,192,640","112,220,966,400","11,010","11,080","10,810","10,890",2023/09/15
"83,184,500","7,695",210,1.97,1,"10,192,640","110,997,849,600","10,890","11,010","10,680","10,680",2023/09/14
"214,622,140","19,903",-100,-0.93,2,"10,192,640","108,857,395,200","10,680","11,070","10,610","10,710",2023/09/13
"100,346,610","9,322",-170,-1.55,2,"10,192,640","109,876,659,200","10,780","11,000","10,640","10,730",2023/09/12
"67,671,320","6,174",0,0.00,3,"10,192,640","111,609,408,000","10,950","11,280","10,940","11,280",2023/09/11
"89,206,460","8,181",70,0.64,1,"10,192,640","111,609,408,000","10,950","11,050","10,750","10,920",2023/09/08
"138,054,710","12,600",-340,-3.03,2,"10,192,640","110,895,923,200","10,880","11,280","10,840","11,210",2023/09/07
"38,851,970","3,448",-90,-0.80,2,"10,192,640","114,361,420,800","11,220","11,350","11,210","11,350",2023/09/06
"174,847,090","15,585",-90,-0.79,2,"10,192,640","115,278,758,400","11,310","11,550","11,110","11,550",2023/09/05
"129,379,810","11,382",-170,-1.47,2,"10,192,640","116,196,096,000","11,400","11,600","11,290","11,600",2023/09/04
"106,684,180","9,396",200,1.76,1,"10,192,640","117,928,844,800","11,570","11,570","11,250","11,350",2023/09/01
"517,043,980","45,685",-320,-2.74,2,"10,192,640","115,890,316,800","11,370","11,790","11,000","11,690",2023/08/31
"64,242,890","5,484",130,1.12,1,"10,192,640","119,151,961,600","11,690","11,890","11,500","11,790",2023/08/30
"27,615,560","2,392",40,0.35,1,"10,192,640","117,826,918,400","11,560","11,730","11,460","11,730",2023/08/29
"57,849,010","5,040",10,0.09,1,"10,192,640","117,419,212,800","11,520","11,720","11,410","11,550",2023/08/28
"113,224,280","9,924",20,0.17,1,"10,192,640","117,317,286,400","11,510","11,690","11,300","11,350",2023/08/25
"268,505,170","23,269",-170,-1.46,2,"10,192,640","117,113,433,600","11,490","11,790","11,450","11,570",2023/08/24
"120,929,390","10,317",-180,-1.52,2,"10,192,640","118,846,182,400","11,660","11,860","11,650","11,860",2023/08/23
"217,467,430","18,460",0,0.00,3,"10,192,640","120,680,857,600","11,840","12,000","11,660","11,850",2023/08/22
"49,740,300","4,170",-10,-0.08,2,"10,192,640","120,680,857,600","11,840","12,000","11,800","11,850",2023/08/21
"222,491,450","18,673",-140,-1.17,2,"10,192,640","120,782,784,000","11,850","12,200","11,700","11,700",2023/08/18
"167,239,920","14,111",100,0.84,1,"10,192,640","122,209,753,600","11,990","12,030","11,590","11,770",2023/08/17
"666,729,290","55,822",-20,-0.17,2,"10,192,640","121,190,489,600","11,890","12,630","11,580","11,780",2023/08/16
"130,214,700","10,907",-230,-1.89,2,"10,192,640","121,394,342,400","11,910","12,130","11,860","12,020",2023/08/14
"84,199,750","6,935",-90,-0.74,2,"10,192,640","123,738,649,600","12,140","12,290","12,060","12,290",2023/08/11
"249,033,810","20,886",370,3.12,1,"10,192,640","124,655,987,200","12,230","12,230","11,740","11,790",2023/08/10
"406,106,090","34,271",-150,-1.25,2,"10,192,640","120,884,710,400","11,860","12,010","11,790","11,890",2023/08/09
"205,734,120","17,221",-30,-0.25,2,"10,192,640","122,413,606,400","12,010","12,120","11,850","11,990",2023/08/08
"145,663,410","12,227",0,0.00,3,"10,192,640","122,719,385,600","12,040","12,160","11,810","12,040",2023/08/07
"89,541,040","7,428",-160,-1.31,2,"10,192,640","122,719,385,600","12,040","12,210","11,920","12,200",2023/08/04
"258,800,950","21,691",0,0.00,3,"10,192,640","124,350,208,000","12,200","12,250","11,790","12,230",2023/08/03
"156,330,830","12,824",-170,-1.37,2,"10,192,640","124,350,208,000","12,200","12,470","12,040","12,350",2023/08/02
"172,900,730","14,074",0,0.00,3,"10,192,640","126,082,956,800","12,370","12,490","12,100","12,420",2023/08/01
"73,988,120","6,002",10,0.08,1,"10,192,640","126,082,956,800","12,370","12,470","12,260","12,360",2023/07/31
"408,718,520","34,580",260,2.15,1,"10,192,640","125,981,030,400","12,360","12,500","11,570","11,600",2023/07/28
"298,565,470","24,765",-50,-0.41,2,"10,192,640","123,330,944,000","12,100","12,300","11,920","12,060",2023/07/27
"721,633,720","59,290",-500,-3.95,2,"10,192,640","123,840,576,000","12,150","12,670","11,900","12,650",2023/07/26
"287,169,050","22,943",0,0.00,3,"10,192,640","128,936,896,000","12,650","12,770","12,300","12,620",2023/07/25
"380,886,380","30,500",-280,-2.17,2,"10,192,640","128,936,896,000","12,650","12,860","12,300","12,860",2023/07/24
"126,564,720","9,849",-220,-1.67,2,"10,192,640","131,790,835,200","12,930","13,010","12,660","13,010",2023/07/21
"340,604,700","26,411",50,0.38,1,"10,192,640","134,033,216,000","13,150","13,210","12,290","12,960",2023/07/20
"313,725,610","24,113",-120,-0.91,2,"10,192,640","133,523,584,000","13,100","13,270","12,760","13,230",2023/07/19
"263,210,600","19,969",-250,-1.86,2,"10,192,640","134,746,700,800","13,220","13,440","13,070","13,440",2023/07/18
"501,040,310","37,386",240,1.81,1,"10,192,640","137,294,860,800","13,470","13,660","13,030","13,130",2023/07/17
"315,784,620","24,045",180,1.38,1,"10,192,640","134,848,627,200","13,230","13,310","12,860","13,090",2023/07/14
"630,602,560","48,136",-30,-0.23,2,"10,192,640","133,013,952,000","13,050","13,320","12,980","13,080",2023/07/13
"292,609,300","22,707",440,3.48,1,"10,192,640","133,319,731,200","13,080","13,100","12,530","12,530",2023/07/12
"186,135,680","14,813",-80,-0.63,2,"10,192,640","128,834,969,600","12,640","12,900","12,410","12,740",2023/07/11
"146,422,860","11,636",30,0.24,1,"10,192,640","129,650,380,800","12,720","12,770","12,410","12,690",2023/07/10
"184,467,830","14,600",-110,-0.86,2,"10,192,640","129,344,601,600","12,690","12,800","12,480","12,500",2023/07/07
"482,643,500","37,549",-350,-2.66,2,"10,192,640","130,465,792,000","12,800","13,380","12,580","13,120",2023/07/06
"577,217,710","43,810",0,0.00,3,"10,192,640","134,033,216,000","13,150","13,480","12,910","13,480",2023/07/05
"1,410,824,540","109,610",940,7.70,1,"10,192,640","134,033,216,000","13,150","13,210","12,090","12,210",2023/07/04
"165,515,410","13,563",10,0.08,1,"10,192,640","124,452,134,400","12,210","12,280","12,060","12,060",2023/07/03
"88,829,940","7,341",-10,-0.08,2,"10,192,640","124,350,208,000","12,200","12,250","11,980","12,210",2023/06/30
"109,848,230","9,005",60,0.49,1,"10,192,640","124,452,134,400","12,210","12,300","12,110","12,140",2023/06/29
"123,902,690","10,217",30,0.25,1,"10,192,640","123,840,576,000","12,150","12,220","12,040","12,120",2023/06/28
"99,993,000","8,286",-80,-0.66,2,"10,192,640","123,534,796,800","12,120","12,170","12,000","12,000",2023/06/27
"199,260,010","16,470",300,2.52,1,"10,192,640","124,350,208,000","12,200","12,260","11,880","11,960",2023/06/26
"218,178,620","18,456",140,1.19,1,"10,192,640","121,292,416,000","11,900","12,030","11,680","11,780",2023/06/23
"46,416,460","3,955",-50,-0.42,2,"10,192,640","119,865,446,400","11,760","11,930","11,660","11,790",2023/06/22
"55,968,100","4,722",-160,-1.34,2,"10,192,640","120,375,078,400","11,810","11,970","11,800","11,850",2023/06/21
"198,165,700","16,879",30,0.25,1,"10,192,640","122,005,900,800","11,970","11,970","11,650","11,850",2023/06/20
"50,588,120","4,245",-110,-0.91,2,"10,192,640","121,700,121,600","11,940","12,050","11,850","12,010",2023/06/19
"131,462,760","10,896",150,1.26,1,"10,192,640","122,821,312,000","12,050","12,300","11,820","12,030",2023/06/16
"175,334,330","14,669",20,0.17,1,"10,192,640","121,292,416,000","11,900","12,300","11,830","12,040",2023/06/15
"198,258,160","16,638",0,0.00,3,"10,192,640","121,088,563,200","11,880","12,290","11,700","12,290",2023/06/14
"244,436,900","20,163",-130,-1.08,2,"10,192,640","121,088,563,200","11,880","12,350","11,870","12,110",2023/06/13
"605,472,680","50,126",270,2.30,1,"10,192,640","122,413,606,400","12,010","12,780","11,680","11,700",2023/06/12
"105,684,800","9,049",10,0.09,1,"10,192,640","119,661,593,600","11,740","11,740","11,550","11,730",2023/06/09
"88,502,370","7,596",110,0.95,1,"10,192,640","119,559,667,200","11,730","11,740","11,450","11,610",2023/06/08
"69,736,350","6,032",160,1.40,1,"10,192,640","118,438,476,800","11,620","11,680","11,410","11,530",2023/06/07
"151,288,320","13,215",-100,-0.87,2,"10,192,640","116,807,654,400","11,460","11,660","11,340","11,560",2023/06/05
"91,063,630","7,827",-100,-0.86,2,"10,192,640","117,826,918,400","11,560","11,760","11,550","11,750",2023/06/02
"106,932,480","9,138",-140,-1.19,2,"10,192,640","118,846,182,400","11,660","11,960","11,570","11,800",2023/06/01
"206,764,000","17,629",-10,-0.08,2,"10,192,640","120,273,152,000","11,800","11,920","11,500","11,830",2023/05/31
"491,456,080","42,146",650,5.82,1,"10,192,640","120,375,078,400","11,810","11,980","11,200","11,290",2023/05/30
"79,219,760","7,049",-110,-0.98,2,"10,192,640","113,749,862,400","11,160","11,340","11,160","11,330",2023/05/26
"54,420,330","4,837",-20,-0.18,2,"10,192,640","114,871,052,800","11,270","11,320","11,200","11,310",2023/05/25
"63,501,340","5,634",-80,-0.70,2,"10,192,640","115,074,905,600","11,290","11,420","11,200","11,400",2023/05/24
"52,196,240","4,613",170,1.52,1,"10,192,640","115,890,316,800","11,370","11,380","11,200","11,200",2023/05/23
"62,155,600","5,497",-80,-0.71,2,"10,192,640","114,157,568,000","11,200","11,480","11,160","11,250",2023/05/22
"54,649,600","4,861",70,0.62,1,"10,192,640","114,972,979,200","11,280","11,300","11,170","11,170",2023/05/19
"24,521,600","2,194",180,1.63,1,"10,192,640","114,259,494,400","11,210","11,350","11,050","11,050",2023/05/18
"96,866,500","8,857",90,0.82,1,"10,192,640","112,424,819,200","11,030","11,430","10,800","10,940",2023/05/17
"85,473,280","7,731",-170,-1.53,2,"10,192,640","111,507,481,600","10,940","11,250","10,920","11,110",2023/05/16
"66,942,090","6,037",40,0.36,1,"10,192,640","113,240,230,400","11,110","11,140","11,040","11,130",2023/05/15
"118,859,520","10,669",-300,-2.64,2,"10,192,640","112,832,524,800","11,070","11,490","11,070","11,370",2023/05/12
"36,923,640","3,223",-100,-0.87,2,"10,192,640","115,890,316,800","11,370","11,590","11,370","11,390",2023/05/11
"65,117,100","5,698",80,0.70,1,"10,192,640","116,909,580,800","11,470","11,500","11,270","11,390",2023/05/10
"45,552,870","4,018",-80,-0.70,2,"10,192,640","116,094,169,600","11,390","11,470","11,240","11,420",2023/05/09
"60,801,200","5,308",120,1.06,1,"10,192,640","116,909,580,800","11,470","11,610","11,350","11,380",2023/05/08
"70,875,180","6,288",-20,-0.18,2,"10,192,640","115,686,464,000","11,350","11,370","11,100","11,270",2023/05/04
"193,940,540","17,157",220,1.97,1,"10,192,640","115,890,316,800","11,370","11,520","11,050","11,150",2023/05/03
"120,588,180","10,875",130,1.18,1,"10,192,640","113,647,936,000","11,150","11,200","11,000","11,000",2023/05/02
"124,779,180","11,227",-280,-2.48,2,"10,192,640","112,322,892,800","11,020","11,380","10,980","11,300",2023/04/28
"59,671,740","5,282",-130,-1.14,2,"10,192,640","115,176,832,000","11,300","11,480","11,200","11,470",2023/04/27
"122,822,370","10,742",140,1.24,1,"10,192,640","116,501,875,200","11,430","11,570","11,120","11,290",2023/04/26
"98,150,460","8,683",-240,-2.08,2,"10,192,640","115,074,905,600","11,290","11,530","11,000","11,530",2023/04/25
"143,474,010","12,564",130,1.14,1,"10,192,640","117,521,139,200","11,530","11,590","11,320","11,330",2023/04/24
"75,743,870","6,675",0,0.00,3,"10,192,640","116,196,096,000","11,400","11,500","11,270","11,490",2023/04/21
"173,534,120","15,084",-310,-2.65,2,"10,192,640","116,196,096,000","11,400","11,700","11,400","11,700",2023/04/20
"70,232,860","6,011",-90,-0.76,2,"10,192,640","119,355,814,400","11,710","11,820","11,610","11,800",2023/04/19
"149,259,420","12,856",60,0.51,1,"10,192,640","120,273,152,000","11,800","11,850","11,500","11,740",2023/04/18
"163,864,680","14,028",150,1.29,1,"10,192,640","119,661,593,600","11,740","11,990","11,450","11,590",2023/04/17
"110,166,370","9,563",90,0.78,1,"10,192,640","118,132,697,600","11,590","11,730","11,440","11,730",2023/04/14
"52,850,340","4,602",-100,-0.86,2,"10,192,640","117,215,360,000","11,500","11,800","11,400","11,600",2023/04/13
"133,933,420","11,630",110,0.96,1,"10,192,640","118,234,624,000","11,600","11,750","11,300","11,450",2023/04/12
"141,979,380","12,366",30,0.26,1,"10,192,640","117,113,433,600","11,490","11,530","11,370","11,460",2023/04/11
"208,238,650","18,345",-120,-1.04,2,"10,192,640","116,807,654,400","11,460","11,670","11,230","11,610",2023/04/10
"195,301,740","17,062",350,3.12,1,"10,192,640","118,030,771,200","11,580","11,700","11,110","11,110",2023/04/07
"71,293,970","6,378",-150,-1.32,2,"10,192,640","114,463,347,200","11,230","11,320","11,050","11,320",2023/04/06
"164,121,740","14,665",50,0.44,1,"10,192,640","115,992,243,200","11,380","11,390","11,050","11,220",2023/04/05
"113,164,680","10,011",-140,-1.22,2,"10,192,640","115,482,611,200","11,330","11,520","11,020","11,500",2023/04/04
"143,011,180","12,660",220,1.96,1,"10,192,640","116,909,580,800","11,470","11,530","11,100","11,260",2023/04/03
"188,736,490","16,834",60,0.54,1,"10,192,640","114,667,200,000","11,250","11,270","11,100","11,190",2023/03/31
"183,550,620","16,638",140,1.27,1,"10,192,640","114,055,641,600","11,190","11,200","10,870","11,050",2023/03/30
"96,739,280","8,783",60,0.55,1,"10,192,640","112,628,672,000","11,050","11,230","10,910","11,030",2023/03/29
"140,615,340","12,808",-110,-0.99,2,"10,192,640","112,017,113,600","10,990","11,200","10,890","11,100",2023/03/28
"327,246,780","29,538",330,3.06,1,"10,192,640","113,138,304,000","11,100","11,260","10,700","10,700",2023/03/27
"58,023,730","5,404",60,0.56,1,"10,192,640","109,774,732,800","10,770","10,820","10,690","10,720",2023/03/24
"76,925,220","7,249",-40,-0.37,2,"10,192,640","109,163,174,400","10,710","10,710","10,540","10,650",2023/03/23
"48,172,660","4,467",20,0.19,1,"10,192,640","109,570,880,000","10,750","10,880","10,620","10,750",2023/03/22
"89,030,540","8,348",-120,-1.11,2,"10,192,640","109,367,027,200","10,730","10,770","10,600","10,770",2023/03/21
"25,588,110","2,359",130,1.21,1,"10,192,640","110,590,144,000","10,850","10,960","10,790","10,870",2023/03/20
"87,370,750","8,149",290,2.78,1,"10,192,640","109,265,100,800","10,720","11,180","10,460","10,470",2023/03/17
"24,642,020","2,373",-60,-0.57,2,"10,192,640","106,309,235,200","10,430","10,490","10,290","10,490",2023/03/16
"42,023,120","4,009",30,0.29,1,"10,192,640","106,920,793,600","10,490","10,700","10,410","10,420",2023/03/15
"96,311,670","9,223",-210,-1.97,2,"10,192,640","106,615,014,400","10,460","10,670","10,300","10,670",2023/03/14
"69,195,760","6,449",-250,-2.29,2,"10,192,640","108,755,468,800","10,670","10,960","10,640","10,700",2023/03/13
"138,946,320","12,758",-90,-0.82,2,"10,192,640","111,303,628,800","10,920","11,010","10,820","11,010",2023/03/10
"80,967,120","7,377",-90,-0.81,2,"10,192,640","112,220,966,400","11,010","11,120","10,910","11,090",2023/03/09
"46,024,830","4,130",-190,-1.68,2,"10,192,640","113,138,304,000","11,100","11,350","11,100","11,150",2023/03/08
"51,840,950","4,616",20,0.18,1,"10,192,640","115,074,905,600","11,290","11,290","11,140","11,150",2023/03/07
"71,812,080","6,455",20,0.18,1,"10,192,640","114,871,052,800","11,270","11,300","11,040","11,200",2023/03/06
"45,851,000","4,074",10,0.09,1,"10,192,640","114,667,200,000","11,250","11,480","11,190","11,200",2023/03/03
"139,887,760","12,312",-130,-1.14,2,"10,192,640","114,565,273,600","11,240","11,690","11,200","11,350",2023/03/02
"87,402,230","7,741",50,0.44,1,"10,192,640","115,890,316,800","11,370","11,450","11,240","11,250",2023/02/28
"68,061,470","5,982",-200,-1.74,2,"10,192,640","115,380,684,800","11,320","11,610","11,170","11,520",2023/02/27
"117,187,380","10,141",-290,-2.46,2,"10,192,640","117,419,212,800","11,520","11,810","11,400","11,810",2023/02/24
"70,125,790","5,923",-180,-1.50,2,"10,192,640","120,375,078,400","11,810","11,990","11,790","11,990",2023/02/23
"83,614,680","7,101",40,0.33,1,"10,192,640","122,209,753,600","11,990","11,990","11,660","11,800",2023/02/22
"52,497,630","4,396",0,0.00,3,"10,192,640","121,802,048,000","11,950","12,000","11,870","11,900",2023/02/21
"190,978,070","16,278",250,2.14,1,"10,192,640","121,802,048,000","11,950","12,000","11,590","11,700",2023/02/20
"143,752,890","12,350",20,0.17,1,"10,192,640","119,253,888,000","11,700","11,730","11,540","11,680",2023/02/17
"63,456,740","5,437",90,0.78,1,"10,192,640","119,050,035,200","11,680","11,750","11,580","11,750",2023/02/16
"71,619,120","6,221",-40,-0.34,2,"10,192,640","118,132,697,600","11,590","11,620","11,450","11,560",2023/02/15
"104,992,750","9,025",-10,-0.09,2,"10,192,640","118,540,403,200","11,630","11,700","11,600","11,700",2023/02/14
"69,854,880","6,008",-30,-0.26,2,"10,192,640","118,642,329,600","11,640","11,680","11,540","11,670",2023/02/13
"145,782,070","12,556",10,0.09,1,"10,192,640","118,948,108,800","11,670","11,770","11,550","11,680",2023/02/10
"161,668,730","13,923",-50,-0.43,2,"10,192,640","118,846,182,400","11,660","11,710","11,600","11,630",2023/02/09
"35,038,200","2,989",-40,-0.34,2,"10,192,640","119,355,814,400","11,710","11,850","11,630","11,750",2023/02/08
"65,994,350","5,613",30,0.26,1,"10,192,640","119,763,520,000","11,750","11,810","11,620","11,620",2023/02/07
"119,344,880","10,179",50,0.43,1,"10,192,640","119,457,740,800","11,720","11,890","11,550","11,550",2023/02/06
"54,574,320","4,694",-20,-0.17,2,"10,192,640","118,948,108,800","11,670","11,690","11,400","11,690",2023/02/03
"129,058,000","11,157",-30,-0.26,2,"10,192,640","119,151,961,600","11,690","11,720","11,250","11,720",2023/02/02
"22,545,860","1,930",50,0.43,1,"10,192,640","119,457,740,800","11,720","11,740","11,610","11,670",2023/02/01
"28,296,160","2,419",-20,-0.17,2,"10,192,640","118,948,108,800","11,670","11,750","11,600","11,600",2023/01/31
"41,281,620","3,531",-70,-0.60,2,"10,192,640","119,151,961,600","11,690","11,890","11,650","11,740",2023/01/30
"27,681,660","2,348",-30,-0.25,2,"10,192,640","119,865,446,400","11,760","11,950","11,700","11,700",2023/01/27
"112,611,050","9,536",60,0.51,1,"10,192,640","120,171,225,600","11,790","11,900","11,580","11,600",2023/01/26
"97,548,660","8,423",280,2.45,1,"10,192,640","119,559,667,200","11,730","11,750","11,320","11,600",2023/01/25
"56,924,650","5,031",0,0.00,3,"10,192,640","116,705,728,000","11,450","11,500","11,200","11,400",2023/01/20
