ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"104,268,910","17,081",10,0.16,1,"13,931,609","84,982,814,900","6,100","6,150","6,020","6,100",2024/01/11
"105,806,770","17,434",60,1.00,1,"13,931,609","84,843,498,810","6,090","6,100","6,020","6,050",2024/01/10
"202,481,390","33,409",30,0.50,1,"13,931,609","84,007,602,270","6,030","6,120","5,980","6,010",2024/01/09
"105,573,740","17,483",-50,-0.83,2,"13,931,609","83,589,654,000","6,000","6,090","6,000","6,000",2024/01/08
"163,960,820","27,149",40,0.67,1,"13,931,609","84,286,234,450","6,050","6,090","5,980","6,010",2024/01/05
"207,680,600","34,515",-110,-1.80,2,"13,931,609","83,728,970,090","6,010","6,150","5,930","6,150",2024/01/04
"92,201,090","15,106",-30,-0.49,2,"13,931,609","85,261,447,080","6,120","6,190","6,070","6,150",2024/01/03
"130,937,370","21,327",-30,-0.49,2,"13,931,609","85,679,395,350","6,150","6,220","6,090","6,190",2024/01/02
"291,211,910","48,132",60,0.98,1,"13,931,609","86,097,343,620","6,180","6,210","5,980","6,130",2023/12/28
"286,771,210","46,237",-340,-5.26,2,"13,931,609","85,261,447,080","6,120","6,450","6,100","6,450",2023/12/27
"166,012,200","25,806",-70,-1.07,2,"13,931,609","89,998,194,140","6,460","6,580","6,380","6,530",2023/12/26
"170,383,720","26,186",-70,-1.06,2,"13,931,609","90,973,406,770","6,530","6,640","6,420","6,530",2023/12/22
"212,210,220","32,621",10,0.15,1,"13,931,609","91,948,619,400","6,600","6,610","6,410","6,480",2023/12/21
"206,785,390","31,640",50,0.76,1,"13,931,609","91,809,303,310","6,590","6,630","6,460","6,630",2023/12/20
"154,487,300","23,566",-60,-0.91,2,"13,931,609","91,112,722,860","6,540","6,650","6,460","6,600",2023/12/19
"325,601,330","50,521",150,2.33,1,"13,931,609","91,948,619,400","6,600","6,610","6,340","6,500",2023/12/18
"328,788,910","50,356",-150,-2.27,2,"13,931,609","89,858,878,050","6,450","6,690","6,450","6,600",2023/12/15
"671,770,360","101,690",-120,-1.79,2,"13,931,609","91,948,619,400","6,600","6,780","6,420","6,780",2023/12/14
"626,048,700","92,267",-120,-1.75,2,"13,931,609","93,620,412,480","6,720","6,920","6,620","6,800",2023/12/13
"882,118,070","131,343",90,1.33,1,"13,931,609","95,292,205,560","6,840","6,860","6,580","6,770",2023/12/12
"2,530,189,300","381,113",490,7.83,1,"13,931,609","94,038,360,750","6,750","6,840","6,210","6,310",2023/12/11
"844,998,190","135,316",240,3.99,1,"13,931,609","87,211,872,340","6,260","6,400","6,000","6,070",2023/12/08
"398,714,790","66,250",110,1.86,1,"13,931,609","83,868,286,180","6,020","6,140","5,900","5,930",2023/12/07
"713,600,700","118,937",-140,-2.31,2,"13,931,609","82,335,809,190","5,910","6,160","5,890","6,020",2023/12/06
"845,381,520","138,358",-70,-1.14,2,"13,931,609","84,286,234,450","6,050","6,330","5,930","6,120",2023/12/05
"2,911,562,640","465,818",210,3.55,1,"13,931,609","85,261,447,080","6,120","6,470","5,910","6,000",2023/12/04
"347,114,410","59,297",110,1.90,1,"13,931,609","82,335,809,190","5,910","5,930","5,710","5,800",2023/12/01
"271,260,930","46,971",10,0.17,1,"13,931,609","80,803,332,200","5,800","5,850","5,700","5,790",2023/11/30
"239,412,460","41,681",70,1.22,1,"13,931,609","80,664,016,110","5,790","5,830","5,650","5,750",2023/11/29
"121,391,240","21,368",40,0.70,1,"13,931,609","79,688,803,480","5,720","5,750","5,630","5,630",2023/11/28
"269,804,360","47,156",-120,-2.07,2,"13,931,609","79,131,539,120","5,680","5,800","5,650","5,770",2023/11/27
"332,772,110","57,787",70,1.22,1,"13,931,609","80,803,332,200","5,800","5,830","5,640","5,790",2023/11/24
"692,280,260","121,581",210,3.80,1,"13,931,609","79,828,119,570","5,730","5,830","5,530","5,570",2023/11/23
"444,574,200","80,226",20,0.36,1,"13,931,609","76,902,481,680","5,520","5,630","5,490","5,520",2023/11/22
"893,684,750","161,017",-70,-1.26,2,"13,931,609","76,623,849,500","5,500","5,670","5,460","5,540",2023/11/21
"1,326,153,820","237,681",-170,-2.96,2,"13,931,609","77,599,062,130","5,570","5,770","5,500","5,770",2023/11/20
"40,259,085,690","6,246,840",-30,-0.52,2,"13,931,609","79,967,435,660","5,740","6,760","5,740","5,790",2023/11/17
"51,061,880","8,881",60,1.05,1,"13,931,609","80,385,383,930","5,770","5,790","5,700","5,710",2023/11/16
"46,124,030","8,113",70,1.24,1,"13,931,609","79,549,487,390","5,710","5,730","5,620","5,620",2023/11/15
"54,643,270","9,627",-50,-0.88,2,"13,931,609","78,574,274,760","5,640","5,750","5,630","5,640",2023/11/14
"51,157,580","9,009",-10,-0.18,2,"13,931,609","79,270,855,210","5,690","5,800","5,640","5,680",2023/11/13
"64,199,390","11,355",-50,-0.87,2,"13,931,609","79,410,171,300","5,700","5,730","5,600","5,690",2023/11/10
"55,904,630","9,721",-50,-0.86,2,"13,931,609","80,106,751,750","5,750","5,810","5,720","5,800",2023/11/09
"86,268,970","14,802",10,0.17,1,"13,931,609","80,803,332,200","5,800","5,920","5,740","5,760",2023/11/08
"130,678,810","22,702",-10,-0.17,2,"13,931,609","80,664,016,110","5,790","5,860","5,670","5,750",2023/11/07
"246,436,800","42,720",50,0.87,1,"13,931,609","80,803,332,200","5,800","5,870","5,720","5,750",2023/11/06
"267,922,020","46,355",-130,-2.21,2,"13,931,609","80,106,751,750","5,750","5,920","5,710","5,880",2023/11/03
"2,821,053,870","450,922",-20,-0.34,2,"13,931,609","81,917,860,920","5,880","6,560","5,850","5,890",2023/11/02
"343,137,340","59,817",390,7.08,1,"13,931,609","82,196,493,100","5,900","6,030","5,500","5,520",2023/11/01
"100,790,130","18,211",-190,-3.33,2,"13,931,609","76,763,165,590","5,510","5,740","5,460","5,700",2023/10/31
"131,659,810","23,427",20,0.35,1,"13,931,609","79,410,171,300","5,700","5,760","5,550","5,620",2023/10/30
"128,496,310","23,111",-30,-0.53,2,"13,931,609","79,131,539,120","5,680","5,710","5,500","5,660",2023/10/27
"59,220,220","10,595",0,0.00,3,"13,931,609","79,549,487,390","5,710","5,710","5,540","5,540",2023/10/26
"76,588,890","13,462",-30,-0.52,2,"13,931,609","79,549,487,390","5,710","5,790","5,650","5,760",2023/10/25
"52,417,530","9,427",170,3.05,1,"13,931,609","79,967,435,660","5,740","5,740","5,480","5,520",2023/10/24
"76,469,030","14,023",30,0.54,1,"13,931,609","77,599,062,130","5,570","5,590","5,380","5,400",2023/10/23
"69,108,350","12,397",-160,-2.81,2,"13,931,609","77,181,113,860","5,540","5,680","5,510","5,680",2023/10/20
"49,041,150","8,596",-160,-2.73,2,"13,931,609","79,410,171,300","5,700","5,820","5,670","5,820",2023/10/19
"36,432,120","6,313",-20,-0.34,2,"13,931,609","81,639,228,740","5,860","5,870","5,720","5,870",2023/10/18
"43,232,360","7,389",40,0.68,1,"13,931,609","81,917,860,920","5,880","5,910","5,810","5,820",2023/10/17
"68,677,050","11,843",10,0.17,1,"13,931,609","81,360,596,560","5,840","5,840","5,760","5,830",2023/10/16
"34,075,230","5,898",-20,-0.34,2,"13,931,609","81,221,280,470","5,830","5,850","5,710","5,850",2023/10/13
"44,617,450","7,710",80,1.39,1,"13,931,609","81,499,912,650","5,850","5,850","5,750","5,770",2023/10/12
"61,884,640","10,815",80,1.41,1,"13,931,609","80,385,383,930","5,770","5,790","5,670","5,710",2023/10/11
"62,360,920","10,956",-60,-1.04,2,"13,931,609","79,270,855,210","5,690","5,860","5,600","5,780",2023/10/10
"100,571,130","17,788",100,1.77,1,"13,931,609","80,106,751,750","5,750","5,790","5,590","5,640",2023/10/06
"55,456,980","9,883",50,0.89,1,"13,931,609","78,713,590,850","5,650","5,730","5,540","5,600",2023/10/05
"85,365,760","15,276",-160,-2.78,2,"13,931,609","78,017,010,400","5,600","5,750","5,530","5,750",2023/10/04
"63,283,790","11,101",170,3.04,1,"13,931,609","80,246,067,840","5,760","5,790","5,610","5,640",2023/09/27
"97,753,860","17,365",-60,-1.06,2,"13,931,609","77,877,694,310","5,590","5,850","5,540","5,540",2023/09/26
"84,180,210","14,894",50,0.89,1,"13,931,609","78,713,590,850","5,650","5,760","5,590","5,650",2023/09/25
"37,618,830","6,687",-70,-1.23,2,"13,931,609","78,017,010,400","5,600","5,710","5,570","5,610",2023/09/22
"176,761,580","31,631",-50,-0.87,2,"13,931,609","78,992,223,030","5,670","5,710","5,440","5,690",2023/09/21
"68,035,100","11,957",-20,-0.35,2,"13,931,609","79,688,803,480","5,720","5,750","5,660","5,720",2023/09/20
"77,423,470","13,435",-120,-2.05,2,"13,931,609","79,967,435,660","5,740","5,850","5,720","5,850",2023/09/19
"59,284,540","10,212",-30,-0.51,2,"13,931,609","81,639,228,740","5,860","5,980","5,760","5,890",2023/09/18
"46,038,750","7,837",70,1.20,1,"13,931,609","82,057,177,010","5,890","5,930","5,820","5,830",2023/09/15
"48,914,660","8,428",20,0.34,1,"13,931,609","81,081,964,380","5,820","5,870","5,750","5,750",2023/09/14
"230,495,350","39,500",-220,-3.65,2,"13,931,609","80,803,332,200","5,800","6,040","5,780","5,950",2023/09/13
"137,882,210","23,196",-40,-0.66,2,"13,931,609","83,868,286,180","6,020","6,120","5,880","6,060",2023/09/12
"119,036,460","19,736",140,2.36,1,"13,931,609","84,425,550,540","6,060","6,070","5,920","5,920",2023/09/11
"74,842,920","12,706",-20,-0.34,2,"13,931,609","82,475,125,280","5,920","5,930","5,830","5,890",2023/09/08
"159,383,600","27,156",-60,-1.00,2,"13,931,609","82,753,757,460","5,940","6,050","5,800","6,050",2023/09/07
"103,362,630","17,338",100,1.69,1,"13,931,609","83,589,654,000","6,000","6,030","5,850","5,900",2023/09/06
"752,552,430","127,028",-240,-3.91,2,"13,931,609","82,196,493,100","5,900","6,130","5,820","6,100",2023/09/05
"83,031,900","13,605",-60,-0.97,2,"13,931,609","85,540,079,260","6,140","6,200","6,050","6,200",2023/09/04
"64,187,680","10,519",60,0.98,1,"13,931,609","86,375,975,800","6,200","6,230","6,030","6,080",2023/09/01
"69,435,510","11,324",-110,-1.76,2,"13,931,609","85,540,079,260","6,140","6,290","6,090","6,220",2023/08/31
"93,718,780","15,070",30,0.48,1,"13,931,609","87,072,556,250","6,250","6,280","6,100","6,250",2023/08/30
"78,495,460","12,531",-10,-0.16,2,"13,931,609","86,654,607,980","6,220","6,370","6,160","6,160",2023/08/29
"123,838,870","20,147",230,3.83,1,"13,931,609","86,793,924,070","6,230","6,270","5,940","5,980",2023/08/28
"201,769,160","33,782",0,0.00,3,"13,931,609","83,589,654,000","6,000","6,040","5,920","6,000",2023/08/25
"181,715,230","30,132",-150,-2.44,2,"13,931,609","83,589,654,000","6,000","6,180","5,980","6,150",2023/08/24
"87,815,340","14,378",10,0.16,1,"13,931,609","85,679,395,350","6,150","6,270","6,010","6,140",2023/08/23
"114,701,200","18,706",-40,-0.65,2,"13,931,609","85,540,079,260","6,140","6,230","6,030","6,120",2023/08/22
"133,997,680","21,555",-70,-1.12,2,"13,931,609","86,097,343,620","6,180","6,460","6,120","6,250",2023/08/21
"154,384,040","24,734",-10,-0.16,2,"13,931,609","87,072,556,250","6,250","6,640","6,130","6,270",2023/08/18
"137,189,900","22,158",-90,-1.42,2,"13,931,609","87,211,872,340","6,260","6,300","6,100","6,100",2023/08/17
"218,347,700","34,492",-160,-2.46,2,"13,931,609","88,465,717,150","6,350","6,530","6,200","6,520",2023/08/16
"64,995,980","10,026",0,0.00,3,"13,931,609","90,694,774,590","6,510","6,660","6,430","6,540",2023/08/14
"76,093,660","11,754",100,1.56,1,"13,931,609","90,694,774,590","6,510","6,520","6,360","6,420",2023/08/11
"78,292,360","12,122",-110,-1.69,2,"13,931,609","89,301,613,690","6,410","6,560","6,390","6,560",2023/08/10
"59,231,950","9,199",-30,-0.46,2,"13,931,609","90,834,090,680","6,520","6,540","6,290","6,510",2023/08/09
"79,963,600","12,252",-60,-0.91,2,"13,931,609","91,252,038,950","6,550","6,670","6,460","6,670",2023/08/08
"114,401,620","17,353",20,0.30,1,"13,931,609","92,087,935,490","6,610","6,690","6,500","6,660",2023/08/07
"162,251,390","24,979",200,3.13,1,"13,931,609","91,809,303,310","6,590","6,590","6,350","6,450",2023/08/04
"113,973,180","18,000",-10,-0.16,2,"13,931,609","89,022,981,510","6,390","6,460","6,200","6,400",2023/08/03
"121,037,320","18,985",-60,-0.93,2,"13,931,609","89,162,297,600","6,400","6,520","6,310","6,460",2023/08/02
"238,436,490","37,350",20,0.31,1,"13,931,609","89,998,194,140","6,460","6,500","6,080","6,400",2023/08/01
"152,403,900","23,759",40,0.63,1,"13,931,609","89,719,561,960","6,440","6,570","6,350","6,500",2023/07/31
"401,985,680","63,509",330,5.44,1,"13,931,609","89,162,297,600","6,400","6,670","5,800","6,070",2023/07/28
"226,629,850","37,998",460,8.20,1,"13,931,609","84,564,866,630","6,070","6,160","5,500","5,500",2023/07/27
"463,162,190","80,712",-360,-6.03,2,"13,931,609","78,156,326,490","5,610","6,010","5,350","5,940",2023/07/26
"497,329,020","82,128",-170,-2.77,2,"13,931,609","83,171,705,730","5,970","6,480","5,950","6,480",2023/07/25
"303,054,610","48,433",-310,-4.81,2,"13,931,609","85,540,079,260","6,140","6,680","6,140","6,450",2023/07/24
"101,491,840","15,833",60,0.94,1,"13,931,609","89,858,878,050","6,450","6,480","6,350","6,390",2023/07/21
"227,677,210","35,059",-40,-0.62,2,"13,931,609","89,022,981,510","6,390","6,630","6,390","6,490",2023/07/20
"238,953,870","36,658",-220,-3.31,2,"13,931,609","89,580,245,870","6,430","6,690","6,430","6,650",2023/07/19
"185,284,270","27,845",-140,-2.06,2,"13,931,609","92,645,199,850","6,650","6,860","6,590","6,860",2023/07/18
"86,646,170","12,797",-20,-0.29,2,"13,931,609","94,595,625,110","6,790","6,820","6,740","6,740",2023/07/17
"171,532,050","25,314",-20,-0.29,2,"13,931,609","94,874,257,290","6,810","6,850","6,700","6,850",2023/07/14
"109,308,620","16,107",-10,-0.15,2,"13,931,609","95,152,889,470","6,830","6,880","6,760","6,840",2023/07/13
"141,688,820","20,716",50,0.74,1,"13,931,609","95,292,205,560","6,840","6,920","6,780","6,840",2023/07/12
"75,847,410","11,237",90,1.34,1,"13,931,609","94,595,625,110","6,790","6,850","6,670","6,770",2023/07/11
"73,458,420","10,971",0,0.00,3,"13,931,609","93,341,780,300","6,700","6,760","6,630","6,760",2023/07/10
"105,433,820","15,891",30,0.45,1,"13,931,609","93,341,780,300","6,700","6,710","6,590","6,630",2023/07/07
"309,894,560","46,464",-150,-2.20,2,"13,931,609","92,923,832,030","6,670","6,820","6,610","6,790",2023/07/06
"228,153,210","33,399",-150,-2.15,2,"13,931,609","95,013,573,380","6,820","7,010","6,770","6,980",2023/07/05
"198,958,770","28,411",-40,-0.57,2,"13,931,609","97,103,314,730","6,970","7,160","6,870","6,930",2023/07/04
"161,163,990","22,800",-10,-0.14,2,"13,931,609","97,660,579,090","7,010","7,230","6,940","7,020",2023/07/03
"217,188,760","31,026",60,0.86,1,"13,931,609","97,799,895,180","7,020","7,170","6,810","7,090",2023/06/30
"195,922,650","27,989",-140,-1.97,2,"13,931,609","96,963,998,640","6,960","7,200","6,900","7,170",2023/06/29
"111,350,270","15,590",10,0.14,1,"13,931,609","98,914,423,900","7,100","7,250","7,050","7,090",2023/06/28
"142,483,450","19,955",-110,-1.53,2,"13,931,609","98,775,107,810","7,090","7,240","7,090","7,100",2023/06/27
"71,288,550","9,977",50,0.70,1,"13,931,609","100,307,584,800","7,200","7,240","7,020","7,150",2023/06/26
"294,293,040","41,532",-90,-1.24,2,"13,931,609","99,611,004,350","7,150","7,270","6,990","7,200",2023/06/23
"167,342,280","23,299",40,0.56,1,"13,931,609","100,864,849,160","7,240","7,260","7,100","7,180",2023/06/22
"254,686,620","35,075",10,0.14,1,"13,931,609","100,307,584,800","7,200","7,450","7,180","7,350",2023/06/21
"221,198,470","30,639",-140,-1.91,2,"13,931,609","100,168,268,710","7,190","7,350","7,160","7,330",2023/06/20
"265,372,760","36,588",-30,-0.41,2,"13,931,609","102,118,693,970","7,330","7,360","7,200","7,360",2023/06/19
"434,571,280","58,598",-40,-0.54,2,"13,931,609","102,536,642,240","7,360","7,670","7,250","7,400",2023/06/16
"403,309,840","54,948",-40,-0.54,2,"13,931,609","103,093,906,600","7,400","7,570","7,250","7,450",2023/06/15
"761,186,250","100,545",-320,-4.12,2,"13,931,609","103,651,170,960","7,440","7,900","7,440","7,800",2023/06/14
"557,185,300","71,290",-200,-2.51,2,"13,931,609","108,109,285,840","7,760","8,030","7,700","7,910",2023/06/13
"498,156,450","62,982",160,2.05,1,"13,931,609","110,895,607,640","7,960","8,060","7,710","7,800",2023/06/12
"352,262,750","45,304",30,0.39,1,"13,931,609","108,666,550,200","7,800","7,890","7,700","7,840",2023/06/09
"301,740,550","39,412",40,0.52,1,"13,931,609","108,248,601,930","7,770","7,770","7,540","7,740",2023/06/08
"279,409,630","36,155",-110,-1.40,2,"13,931,609","107,691,337,570","7,730","7,860","7,660","7,840",2023/06/07
"368,821,130","47,341",0,0.00,3,"13,931,609","109,223,814,560","7,840","7,900","7,690","7,890",2023/06/05
"311,628,330","39,842",60,0.77,1,"13,931,609","109,223,814,560","7,840","7,990","7,700","7,740",2023/06/02
"354,981,680","46,193",80,1.04,1,"13,931,609","108,387,918,020","7,780","7,800","7,600","7,640",2023/06/01
"970,291,050","125,012",-300,-3.75,2,"13,931,609","107,273,389,300","7,700","8,000","7,630","7,980",2023/05/31
"523,896,440","65,656",-50,-0.62,2,"13,931,609","111,452,872,000","8,000","8,080","7,810","8,040",2023/05/30
"1,206,262,300","146,040",-60,-0.74,2,"13,931,609","112,149,452,450","8,050","8,430","8,020","8,120",2023/05/26
"539,740,870","66,640",20,0.25,1,"13,931,609","112,985,348,990","8,110","8,200","7,980","8,000",2023/05/25
"409,357,560","50,935",90,1.13,1,"13,931,609","112,706,716,810","8,090","8,190","7,930","8,010",2023/05/24
"947,397,350","116,738",0,0.00,3,"13,931,609","111,452,872,000","8,000","8,300","7,890","7,900",2023/05/23
"758,993,350","95,546",10,0.13,1,"13,931,609","111,452,872,000","8,000","8,170","7,700","7,960",2023/05/22
"2,879,357,410","353,762",80,1.01,1,"13,931,609","111,313,555,910","7,990","8,390","7,830","7,830",2023/05/19
"23,531,859,290","2,859,085",730,10.17,1,"13,931,609","110,199,027,190","7,910","8,860","7,200","7,200",2023/05/18
"807,498,650","114,993",270,3.91,1,"13,931,609","100,028,952,620","7,180","7,290","6,500","6,850",2023/05/17
"467,872,460","69,018",50,0.73,1,"13,931,609","96,267,418,190","6,910","6,970","6,690","6,860",2023/05/16
"943,629,480","134,935",-560,-7.55,2,"13,931,609","95,570,837,740","6,860","7,370","6,790","7,370",2023/05/15
"345,868,530","46,836",0,0.00,3,"13,931,609","103,372,538,780","7,420","7,480","7,280","7,420",2023/05/12
"832,295,760","112,182",170,2.34,1,"13,931,609","103,372,538,780","7,420","7,500","7,270","7,270",2023/05/11
"185,926,040","25,793",-10,-0.14,2,"13,931,609","101,004,165,250","7,250","7,320","7,120","7,200",2023/05/10
"267,541,680","37,712",150,2.11,1,"13,931,609","101,143,481,340","7,260","7,270","6,950","7,110",2023/05/09
"321,629,940","44,300",-180,-2.47,2,"13,931,609","99,053,739,990","7,110","7,420","7,100","7,310",2023/05/08
"238,125,910","32,802",-30,-0.41,2,"13,931,609","101,561,429,610","7,290","7,380","7,210","7,320",2023/05/04
"387,197,030","52,857",90,1.24,1,"13,931,609","101,979,377,880","7,320","7,470","7,170","7,230",2023/05/03
"193,540,860","26,939",80,1.12,1,"13,931,609","100,725,533,070","7,230","7,240","7,070","7,150",2023/05/02
"257,831,830","36,900",280,4.08,1,"13,931,609","99,611,004,350","7,150","7,170","6,870","6,990",2023/04/28
"157,913,130","23,092",-60,-0.87,2,"13,931,609","95,710,153,830","6,870","6,920","6,770","6,920",2023/04/27
"490,683,640","71,081",40,0.58,1,"13,931,609","96,546,050,370","6,930","7,050","6,750","6,890",2023/04/26
"142,686,560","20,849",10,0.15,1,"13,931,609","95,988,786,010","6,890","7,120","6,700","6,890",2023/04/25
"294,475,670","42,312",-270,-3.78,2,"13,931,609","95,849,469,920","6,880","7,120","6,880","7,120",2023/04/24
"410,225,810","57,973",0,0.00,3,"13,931,609","99,611,004,350","7,150","7,250","6,950","7,090",2023/04/21
"456,545,550","63,612",-160,-2.19,2,"13,931,609","99,611,004,350","7,150","7,370","7,020","7,320",2023/04/20
"595,036,090","82,197",180,2.52,1,"13,931,609","101,840,061,790","7,310","7,320","7,060","7,180",2023/04/19
"309,682,250","43,765",-20,-0.28,2,"13,931,609","99,332,372,170","7,130","7,210","6,900","7,150",2023/04/18
"209,396,660","29,329",50,0.70,1,"13,931,609","99,611,004,350","7,150","7,210","7,050","7,050",2023/04/17
"149,794,940","21,147",50,0.71,1,"13,931,609","98,914,423,900","7,100","7,130","7,040","7,050",2023/04/14
"275,863,070","39,428",0,0.00,3,"13,931,609","98,217,843,450","7,050","7,090","6,870","7,050",2023/04/13
"362,665,320","51,415",-130,-1.81,2,"13,931,609","98,217,843,450","7,050","7,180","6,960","7,110",2023/04/12
"148,491,850","20,687",-20,-0.28,2,"13,931,609","100,028,952,620","7,180","7,260","7,110","7,200",2023/04/11
"325,460,330","45,563",-100,-1.37,2,"13,931,609","100,307,584,800","7,200","7,310","7,070","7,300",2023/04/10
"260,392,810","36,173",80,1.11,1,"13,931,609","101,700,745,700","7,300","7,310","7,100","7,220",2023/04/07
"354,000,840","48,828",-220,-2.96,2,"13,931,609","100,586,216,980","7,220","7,440","7,160","7,430",2023/04/06
"738,971,160","99,613",190,2.62,1,"13,931,609","103,651,170,960","7,440","7,490","7,200","7,200",2023/04/05
"438,002,380","60,874",0,0.00,3,"13,931,609","101,004,165,250","7,250","7,360","7,120","7,230",2023/04/04
"313,867,220","43,226",-30,-0.41,2,"13,931,609","101,004,165,250","7,250","7,360","7,170","7,240",2023/04/03
"932,924,570","129,819",-150,-2.02,2,"13,931,609","101,422,113,520","7,280","7,430","7,070","7,430",2023/03/31
"1,479,695,460","198,046",140,1.92,1,"13,931,609","103,511,854,870","7,430","7,660","7,340","7,650",2023/03/30
"347,645,780","47,822",80,1.11,1,"13,931,609","101,561,429,610","7,290","7,370","7,120","7,210",2023/03/29
"539,832,990","74,594",-130,-1.77,2,"13,931,609","100,446,900,890","7,210","7,360","7,070","7,340",2023/03/28
"1,311,159,700","181,240",340,4.86,1,"13,931,609","102,258,010,060","7,340","7,370","7,000","7,040",2023/03/27
"451,605,430","64,577",100,1.45,1,"13,931,609","97,521,263,000","7,000","7,050","6,860","6,900",2023/03/24
"402,337,070","58,717",100,1.47,1,"13,931,609","96,128,102,100","6,900","6,930","6,650","6,730",2023/03/23
"953,982,060","141,526",340,5.26,1,"13,931,609","94,734,941,200","6,800","6,920","6,390","6,500",2023/03/22
"132,181,080","20,484",-40,-0.62,2,"13,931,609","89,998,194,140","6,460","6,600","6,400","6,500",2023/03/21
"111,103,800","17,164",60,0.93,1,"13,931,609","90,555,458,500","6,500","6,520","6,390","6,430",2023/03/20
"178,503,980","28,046",210,3.37,1,"13,931,609","89,719,561,960","6,440","6,470","6,230","6,340",2023/03/17
"108,084,350","17,223",-150,-2.35,2,"13,931,609","86,793,924,070","6,230","6,450","6,220","6,390",2023/03/16
"263,493,120","41,824",120,1.92,1,"13,931,609","88,883,665,420","6,380","6,400","6,260","6,270",2023/03/15
"354,728,460","56,534",-240,-3.69,2,"13,931,609","87,211,872,340","6,260","6,440","6,220","6,330",2023/03/14
"186,897,320","29,175",-20,-0.31,2,"13,931,609","90,555,458,500","6,500","6,510","6,320","6,510",2023/03/13
"236,231,990","36,309",-160,-2.40,2,"13,931,609","90,834,090,680","6,520","6,660","6,430","6,560",2023/03/10
"170,120,870","25,883",150,2.30,1,"13,931,609","93,063,148,120","6,680","6,690","6,510","6,530",2023/03/09
"171,174,440","26,076",-160,-2.39,2,"13,931,609","90,973,406,770","6,530","6,670","6,530","6,600",2023/03/08
"137,503,810","20,679",-10,-0.15,2,"13,931,609","93,202,464,210","6,690","6,700","6,560","6,700",2023/03/07
"271,766,080","40,927",-40,-0.59,2,"13,931,609","93,341,780,300","6,700","6,780","6,590","6,780",2023/03/06
"387,002,840","56,850",-160,-2.32,2,"13,931,609","93,899,044,660","6,740","6,930","6,740","6,900",2023/03/03
"465,377,070","68,064",200,2.99,1,"13,931,609","96,128,102,100","6,900","6,910","6,720","6,800",2023/03/02
"878,065,860","134,216",140,2.13,1,"13,931,609","93,341,780,300","6,700","6,770","6,360","6,370",2023/02/28
"110,109,530","16,809",-10,-0.15,2,"13,931,609","91,391,355,040","6,560","6,610","6,460","6,460",2023/02/27
"184,621,980","28,073",-70,-1.05,2,"13,931,609","91,530,671,130","6,570","6,700","6,500","6,690",2023/02/24
"294,670,440","44,411",140,2.15,1,"13,931,609","92,505,883,760","6,640","6,700","6,550","6,550",2023/02/23
"198,869,370","30,856",-150,-2.26,2,"13,931,609","90,555,458,500","6,500","6,590","6,340","6,340",2023/02/22
"109,713,820","16,552",10,0.15,1,"13,931,609","92,645,199,850","6,650","6,700","6,570","6,580",2023/02/21
"281,995,760","42,847",100,1.53,1,"13,931,609","92,505,883,760","6,640","6,710","6,460","6,540",2023/02/20
"186,434,560","28,763",120,1.87,1,"13,931,609","91,112,722,860","6,540","6,550","6,350","6,350",2023/02/17
"107,803,120","16,821",70,1.10,1,"13,931,609","89,440,929,780","6,420","6,480","6,350","6,480",2023/02/16
"462,288,790","71,844",-290,-4.37,2,"13,931,609","88,465,717,150","6,350","6,680","6,350","6,590",2023/02/15
"202,305,680","30,430",90,1.37,1,"13,931,609","92,505,883,760","6,640","6,780","6,550","6,570",2023/02/14
"244,095,880","37,317",-40,-0.61,2,"13,931,609","91,252,038,950","6,550","6,720","6,470","6,600",2023/02/13
"335,765,960","50,936",-80,-1.20,2,"13,931,609","91,809,303,310","6,590","6,730","6,520","6,720",2023/02/10
"268,263,980","39,567",-60,-0.89,2,"13,931,609","92,923,832,030","6,670","6,990","6,660","6,730",2023/02/09
"790,162,590","117,691",-160,-2.32,2,"13,931,609","93,759,728,570","6,730","6,930","6,650","6,900",2023/02/08
"2,053,494,290","288,112",-90,-1.29,2,"13,931,609","95,988,786,010","6,890","7,370","6,880","6,930",2023/02/07
"267,999,950","38,653",0,0.00,3,"13,931,609","97,242,630,820","6,980","7,010","6,850","6,980",2023/02/06
"589,260,700","83,541",-270,-3.72,2,"13,931,609","97,242,630,820","6,980","7,280","6,960","7,280",2023/02/03
"508,100,780","70,326",100,1.40,1,"13,931,609","101,004,165,250","7,250","7,280","7,140","7,150",2023/02/02
"309,975,490","43,372",0,0.00,3,"13,931,609","99,611,004,350","7,150","7,220","7,110","7,140",2023/02/01
"410,920,010","57,537",40,0.56,1,"13,931,609","99,611,004,350","7,150","7,210","7,050","7,090",2023/01/31
"661,315,800","92,638",-30,-0.42,2,"13,931,609","99,053,739,990","7,110","7,330","7,050","7,140",2023/01/30
"1,421,160,960","197,654",140,2.00,1,"13,931,609","99,471,688,260","7,140","7,440","6,960","7,020",2023/01/27
"411,745,210","58,838",10,0.14,1,"13,931,609","97,521,263,000","7,000","7,030","6,960","6,970",2023/01/26
"423,628,930","60,514",30,0.43,1,"13,931,609","97,381,946,910","6,990","7,070","6,940","7,060",2023/01/25
