ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,646,482,350","317,596",70,0.84,1,"30,664,223","256,966,188,740","8,380","8,490","8,220","8,350",2024/01/23
"4,347,135,900","524,250",250,3.10,1,"30,664,223","254,819,693,130","8,310","8,400","8,160","8,250",2024/01/22
"2,215,374,570","275,513",210,2.68,1,"30,664,223","247,153,637,380","8,060","8,090","7,960","8,010",2024/01/19
"1,651,588,820","210,405",-40,-0.51,2,"30,664,223","240,714,150,550","7,850","7,950","7,730","7,930",2024/01/18
"1,535,366,090","191,437",-200,-2.47,2,"30,664,223","241,940,719,470","7,890","8,250","7,890","8,160",2024/01/17
"1,173,042,200","144,524",-100,-1.22,2,"30,664,223","248,073,564,070","8,090","8,260","8,020","8,170",2024/01/16
"879,497,850","107,056",-10,-0.12,2,"30,664,223","251,139,986,370","8,190","8,310","8,140","8,210",2024/01/15
"1,639,291,510","199,662",-90,-1.09,2,"30,664,223","251,446,628,600","8,200","8,370","8,100","8,350",2024/01/12
"2,134,876,610","256,326",-200,-2.36,2,"30,664,223","254,206,408,670","8,290","8,560","8,230","8,560",2024/01/11
"1,520,548,610","178,838",-210,-2.41,2,"30,664,223","260,339,253,270","8,490","8,720","8,420","8,720",2024/01/10
"2,533,264,910","289,293",10,0.12,1,"30,664,223","266,778,740,100","8,700","8,910","8,550","8,830",2024/01/09
"1,680,090,520","193,264",-130,-1.47,2,"30,664,223","266,472,097,870","8,690","8,820","8,640","8,800",2024/01/08
"1,965,699,550","222,610",-30,-0.34,2,"30,664,223","270,458,446,860","8,820","8,950","8,700","8,900",2024/01/05
"6,340,502,260","712,956",150,1.72,1,"30,664,223","271,378,373,550","8,850","9,070","8,620","8,690",2024/01/04
"1,948,382,840","226,864",0,0.00,3,"30,664,223","266,778,740,100","8,700","8,700","8,510","8,600",2024/01/03
"4,133,379,030","476,524",280,3.33,1,"30,664,223","266,778,740,100","8,700","8,780","8,400","8,420",2024/01/02
"1,202,801,320","143,368",0,0.00,3,"30,664,223","258,192,757,660","8,420","8,490","8,340","8,490",2023/12/28
"1,516,666,580","180,649",110,1.32,1,"30,664,223","258,192,757,660","8,420","8,470","8,290","8,350",2023/12/27
"1,349,326,450","162,386",-50,-0.60,2,"30,664,223","254,819,693,130","8,310","8,420","8,240","8,390",2023/12/26
"2,117,114,810","250,493",-60,-0.71,2,"30,664,223","256,352,904,280","8,360","8,570","8,310","8,560",2023/12/22
"1,844,611,190","220,137",-10,-0.12,2,"30,664,223","258,192,757,660","8,420","8,500","8,290","8,380",2023/12/21
"2,903,728,800","344,331",100,1.20,1,"30,664,223","258,499,399,890","8,430","8,550","8,350","8,430",2023/12/20
"1,519,042,680","182,235",-60,-0.72,2,"30,664,223","255,432,977,590","8,330","8,460","8,220","8,390",2023/12/19
"1,920,559,510","228,618",100,1.21,1,"30,664,223","257,272,830,970","8,390","8,530","8,290","8,430",2023/12/18
"1,920,342,770","230,988",-10,-0.12,2,"30,664,223","254,206,408,670","8,290","8,480","8,250","8,370",2023/12/15
"3,040,301,610","362,418",-80,-0.95,2,"30,664,223","254,513,050,900","8,300","8,580","8,230","8,580",2023/12/14
"5,301,984,920","633,485",240,2.95,1,"30,664,223","256,966,188,740","8,380","8,540","8,110","8,160",2023/12/13
"2,738,137,810","338,610",340,4.36,1,"30,664,223","249,606,775,220","8,140","8,250","7,900","7,900",2023/12/12
"580,492,330","74,438",-30,-0.38,2,"30,664,223","239,180,939,400","7,800","7,940","7,730","7,940",2023/12/11
"787,786,760","100,936",250,3.30,1,"30,664,223","240,100,866,090","7,830","7,880","7,710","7,750",2023/12/08
"638,468,440","83,982",-120,-1.56,2,"30,664,223","232,434,810,340","7,580","7,690","7,570","7,630",2023/12/07
"1,061,266,820","138,803",70,0.92,1,"30,664,223","236,114,517,100","7,700","7,760","7,510","7,640",2023/12/06
"1,659,774,250","214,197",-410,-5.10,2,"30,664,223","233,968,021,490","7,630","8,010","7,620","8,010",2023/12/05
"997,934,950","124,084",-30,-0.37,2,"30,664,223","246,540,352,920","8,040","8,130","8,000","8,120",2023/12/04
"904,498,360","112,086",-50,-0.62,2,"30,664,223","247,460,279,610","8,070","8,140","8,030","8,100",2023/12/01
"1,188,371,900","147,004",120,1.50,1,"30,664,223","248,993,490,760","8,120","8,150","8,000","8,010",2023/11/30
"1,361,692,900","169,448",-150,-1.84,2,"30,664,223","245,313,784,000","8,000","8,190","7,970","8,190",2023/11/29
"1,262,208,560","155,327",-10,-0.12,2,"30,664,223","249,913,417,450","8,150","8,220","8,050","8,170",2023/11/28
"1,595,209,810","196,901",160,2.00,1,"30,664,223","250,220,059,680","8,160","8,220","7,910","8,000",2023/11/27
"1,109,722,550","138,973",20,0.25,1,"30,664,223","245,313,784,000","8,000","8,060","7,840","7,970",2023/11/24
"1,385,011,120","172,586",-120,-1.48,2,"30,664,223","244,700,499,540","7,980","8,150","7,970","8,150",2023/11/23
"1,119,610,830","139,171",100,1.25,1,"30,664,223","248,380,206,300","8,100","8,150","7,900","7,920",2023/11/22
"1,714,919,750","212,700",0,0.00,3,"30,664,223","245,313,784,000","8,000","8,140","7,970","8,090",2023/11/21
"2,028,692,810","252,573",90,1.14,1,"30,664,223","245,313,784,000","8,000","8,190","7,920","7,960",2023/11/20
"1,873,770,490","234,067",-110,-1.37,2,"30,664,223","242,554,003,930","7,910","8,130","7,870","8,030",2023/11/17
"2,464,318,820","313,633",280,3.62,1,"30,664,223","245,927,068,460","8,020","8,050","7,680","7,820",2023/11/16
"1,888,491,040","244,987",230,3.06,1,"30,664,223","237,341,086,020","7,740","7,790","7,600","7,680",2023/11/15
"1,051,572,790","142,410",280,3.87,1,"30,664,223","230,288,314,730","7,510","7,540","7,250","7,290",2023/11/14
"1,216,344,820","165,628",-190,-2.56,2,"30,664,223","221,702,332,290","7,230","7,620","7,200","7,510",2023/11/13
"1,164,626,090","157,989",-10,-0.13,2,"30,664,223","227,528,534,660","7,420","7,470","7,240","7,370",2023/11/10
"624,183,420","83,102",-90,-1.20,2,"30,664,223","227,835,176,890","7,430","7,640","7,420","7,580",2023/11/09
"994,391,460","129,388",-210,-2.72,2,"30,664,223","230,594,956,960","7,520","7,830","7,510","7,810",2023/11/08
"1,937,920,640","250,976",100,1.31,1,"30,664,223","237,034,443,790","7,730","7,860","7,520","7,700",2023/11/07
"1,553,484,540","206,257",270,3.67,1,"30,664,223","233,968,021,490","7,630","7,670","7,330","7,530",2023/11/06
"895,294,850","121,371",20,0.27,1,"30,664,223","225,688,681,280","7,360","7,450","7,290","7,430",2023/11/03
"2,263,013,230","310,280",420,6.07,1,"30,664,223","225,075,396,820","7,340","7,440","7,100","7,100",2023/11/02
"707,996,870","100,900",20,0.29,1,"30,664,223","212,196,423,160","6,920","7,190","6,890","6,940",2023/11/01
"1,254,559,510","179,448",-180,-2.54,2,"30,664,223","211,583,138,700","6,900","7,210","6,890","7,150",2023/10/31
"432,730,880","60,815",-30,-0.42,2,"30,664,223","217,102,698,840","7,080","7,180","7,070","7,090",2023/10/30
"772,512,130","107,939",-120,-1.66,2,"30,664,223","218,022,625,530","7,110","7,330","7,060","7,250",2023/10/27
"934,936,990","128,755",-310,-4.11,2,"30,664,223","221,702,332,290","7,230","7,370","7,160","7,370",2023/10/26
"765,301,670","100,596",-50,-0.66,2,"30,664,223","231,208,241,420","7,540","7,740","7,500","7,590",2023/10/25
"1,158,375,920","154,775",320,4.40,1,"30,664,223","232,741,452,570","7,590","7,660","7,320","7,330",2023/10/24
"812,193,540","110,929",-150,-2.02,2,"30,664,223","222,928,901,210","7,270","7,490","7,190","7,340",2023/10/23
"2,069,519,320","287,629",170,2.34,1,"30,664,223","227,528,534,660","7,420","7,590","6,900","7,160",2023/10/20
"1,024,667,460","139,994",-320,-4.23,2,"30,664,223","222,315,616,750","7,250","7,580","7,240","7,400",2023/10/19
"919,868,560","120,935",-60,-0.79,2,"30,664,223","232,128,168,110","7,570","7,770","7,500","7,510",2023/10/18
"1,324,403,250","175,244",280,3.81,1,"30,664,223","233,968,021,490","7,630","7,670","7,370","7,420",2023/10/17
"1,168,341,900","159,893",-220,-2.91,2,"30,664,223","225,382,039,050","7,350","7,510","7,200","7,500",2023/10/16
"698,625,150","92,735",70,0.93,1,"30,664,223","232,128,168,110","7,570","7,650","7,430","7,480",2023/10/13
"989,706,470","132,460",70,0.94,1,"30,664,223","229,981,672,500","7,500","7,650","7,390","7,430",2023/10/12
"795,683,670","107,215",250,3.48,1,"30,664,223","227,835,176,890","7,430","7,500","7,310","7,310",2023/10/11
"1,237,582,350","171,467",-110,-1.51,2,"30,664,223","220,169,121,140","7,180","7,490","7,020","7,290",2023/10/10
"515,097,730","71,004",120,1.67,1,"30,664,223","223,542,185,670","7,290","7,320","7,160","7,160",2023/10/06
"723,342,260","99,566",-10,-0.14,2,"30,664,223","219,862,478,910","7,170","7,400","7,140","7,350",2023/10/05
"1,029,087,140","141,977",-320,-4.27,2,"30,664,223","220,169,121,140","7,180","7,450","7,170","7,430",2023/10/04
"1,398,740,440","189,700",20,0.27,1,"30,664,223","229,981,672,500","7,500","7,500","7,210","7,410",2023/09/27
"734,065,100","97,326",-170,-2.22,2,"30,664,223","229,368,388,040","7,480","7,690","7,470","7,650",2023/09/26
"746,122,500","96,939",70,0.92,1,"30,664,223","234,581,305,950","7,650","7,810","7,580","7,590",2023/09/25
"1,921,411,340","254,640",-50,-0.66,2,"30,664,223","232,434,810,340","7,580","7,620","7,470","7,500",2023/09/22
"4,459,804,740","578,046",-430,-5.33,2,"30,664,223","233,968,021,490","7,630","8,030","7,600","7,990",2023/09/21
"2,258,654,210","279,855",-100,-1.23,2,"30,664,223","247,153,637,380","8,060","8,290","8,000","8,200",2023/09/20
"2,070,563,240","252,653",-160,-1.92,2,"30,664,223","250,220,059,680","8,160","8,400","8,120","8,280",2023/09/19
"1,451,278,050","172,918",-280,-3.26,2,"30,664,223","255,126,335,360","8,320","8,580","8,280","8,580",2023/09/18
"1,285,918,340","149,733",20,0.23,1,"30,664,223","263,712,317,800","8,600","8,690","8,510","8,620",2023/09/15
"2,358,088,080","276,063",290,3.50,1,"30,664,223","263,099,033,340","8,580","8,630","8,370","8,390",2023/09/14
"1,523,638,660","181,696",-60,-0.72,2,"30,664,223","254,206,408,670","8,290","8,580","8,250","8,350",2023/09/13
"1,421,179,040","169,356",-130,-1.53,2,"30,664,223","256,046,262,050","8,350","8,550","8,310","8,470",2023/09/12
"878,135,040","103,989",10,0.12,1,"30,664,223","260,032,611,040","8,480","8,520","8,350","8,510",2023/09/11
"3,640,535,480","429,916",-330,-3.75,2,"30,664,223","259,725,968,810","8,470","8,780","8,330","8,780",2023/09/08
"1,968,162,440","224,211",-10,-0.11,2,"30,664,223","269,845,162,400","8,800","8,900","8,640","8,700",2023/09/07
"1,969,850,190","221,437",-210,-2.33,2,"30,664,223","270,151,804,630","8,810","9,060","8,800","9,020",2023/09/06
"2,306,015,160","256,921",-30,-0.33,2,"30,664,223","276,591,291,460","9,020","9,140","8,820","9,050",2023/09/05
"4,570,944,150","510,913",170,1.91,1,"30,664,223","277,511,218,150","9,050","9,100","8,810","8,950",2023/09/04
"4,725,556,860","542,594",470,5.59,1,"30,664,223","272,298,300,240","8,880","8,880","8,370","8,430",2023/09/01
"1,318,764,650","157,975",90,1.08,1,"30,664,223","257,886,115,430","8,410","8,420","8,280","8,390",2023/08/31
"1,558,093,370","185,639",80,0.97,1,"30,664,223","255,126,335,360","8,320","8,460","8,320","8,340",2023/08/30
"1,724,010,400","210,367",160,1.98,1,"30,664,223","252,673,197,520","8,240","8,300","8,110","8,170",2023/08/29
"2,087,586,380","258,440",-90,-1.10,2,"30,664,223","247,766,921,840","8,080","8,230","8,010","8,200",2023/08/28
"1,416,504,830","173,052",-280,-3.31,2,"30,664,223","250,526,701,910","8,170","8,310","8,130","8,230",2023/08/25
"2,408,955,150","285,582",290,3.55,1,"30,664,223","259,112,684,350","8,450","8,520","8,300","8,320",2023/08/24
"1,189,690,430","145,046",10,0.12,1,"30,664,223","250,220,059,680","8,160","8,330","8,100","8,220",2023/08/23
"1,895,199,880","228,682",-260,-3.09,2,"30,664,223","249,913,417,450","8,150","8,600","8,080","8,520",2023/08/22
"1,817,737,990","216,436",-90,-1.06,2,"30,664,223","257,886,115,430","8,410","8,570","8,320","8,570",2023/08/21
"3,500,046,030","416,551",270,3.28,1,"30,664,223","260,645,895,500","8,500","8,550","8,000","8,030",2023/08/18
"2,785,863,130","343,335",70,0.86,1,"30,664,223","252,366,555,290","8,230","8,230","7,980","8,070",2023/08/17
"4,046,180,420","489,538",-340,-4.00,2,"30,664,223","250,220,059,680","8,160","8,560","8,130","8,490",2023/08/16
"3,493,750,480","409,993",-360,-4.06,2,"30,664,223","260,645,895,500","8,500","8,860","8,400","8,750",2023/08/14
"4,350,189,370","481,758",-360,-3.90,2,"30,664,223","271,685,015,780","8,860","9,290","8,850","9,190",2023/08/11
"4,417,345,690","477,507",-460,-4.75,2,"30,664,223","282,724,136,060","9,220","9,610","9,100","9,580",2023/08/10
"3,101,887,350","322,856",180,1.89,1,"30,664,223","296,829,678,640","9,680","9,690","9,450","9,510",2023/08/09
"4,200,827,580","436,930",-180,-1.86,2,"30,664,223","291,310,118,500","9,500","9,770","9,490","9,760",2023/08/08
"7,057,468,480","737,936",350,3.75,1,"30,664,223","296,829,678,640","9,680","9,720","9,330","9,450",2023/08/07
"1,957,431,310","209,706",-20,-0.21,2,"30,664,223","286,097,200,590","9,330","9,410","9,210","9,250",2023/08/04
"4,919,216,650","541,433",140,1.52,1,"30,664,223","286,710,485,050","9,350","9,350","8,850","9,100",2023/08/03
"5,218,884,180","553,970",-540,-5.54,2,"30,664,223","282,417,493,830","9,210","9,770","9,190","9,680",2023/08/02
"5,663,046,040","584,830",-60,-0.61,2,"30,664,223","298,976,174,250","9,750","9,870","9,550","9,820",2023/08/01
"7,861,739,530","795,758",10,0.10,1,"30,664,223","300,816,027,630","9,810","10,050","9,700","10,000",2023/07/31
"16,594,774,540","1,695,473",180,1.87,1,"30,664,223","300,509,385,400","9,800","10,060","9,450","9,960",2023/07/28
"10,137,837,420","1,067,071",620,6.89,1,"30,664,223","294,989,825,260","9,620","9,740","9,010","9,010",2023/07/27
"10,476,030,180","1,145,780",-420,-4.46,2,"30,664,223","275,978,007,000","9,000","9,650","8,750","9,430",2023/07/26
"7,450,406,860","783,403",30,0.32,1,"30,664,223","288,856,980,660","9,420","9,710","9,370","9,450",2023/07/25
"6,431,089,390","685,257",110,1.19,1,"30,664,223","287,937,053,970","9,390","9,530","9,210","9,340",2023/07/24
"6,533,183,340","696,101",-400,-4.13,2,"30,664,223","284,563,989,440","9,280","9,570","9,250","9,460",2023/07/21
"6,700,404,010","701,644",90,0.94,1,"30,664,223","296,829,678,640","9,680","9,710","9,370","9,530",2023/07/20
"13,571,615,480","1,426,047",-190,-1.94,2,"30,664,223","294,069,898,570","9,590","9,800","9,300","9,750",2023/07/19
"27,148,249,780","2,733,991",-620,-5.96,2,"30,664,223","299,896,100,940","9,780","10,400","9,670","10,290",2023/07/18
"101,402,152,610","10,143,563","1,660",18.99,1,"30,664,223","318,907,919,200","10,400","10,540","8,770","8,950",2023/07/17
"6,225,924,900","708,873",220,2.58,1,"30,664,223","268,005,309,020","8,740","8,970","8,570","8,610",2023/07/14
"2,301,855,780","271,139",160,1.91,1,"30,664,223","261,259,179,960","8,520","8,600","8,380","8,460",2023/07/13
"1,693,946,750","205,226",160,1.95,1,"30,664,223","256,352,904,280","8,360","8,360","8,120","8,120",2023/07/12
"1,320,373,060","162,442",240,3.02,1,"30,664,223","251,446,628,600","8,200","8,220","8,010","8,070",2023/07/11
"1,979,008,010","245,471",-250,-3.05,2,"30,664,223","244,087,215,080","7,960","8,260","7,940","8,200",2023/07/10
"1,427,308,620","172,778",-110,-1.32,2,"30,664,223","251,753,270,830","8,210","8,400","8,200","8,310",2023/07/07
"2,908,144,690","342,593",-420,-4.81,2,"30,664,223","255,126,335,360","8,320","8,750","8,320","8,680",2023/07/06
"3,842,011,750","436,437",-240,-2.67,2,"30,664,223","268,005,309,020","8,740","9,020","8,610","9,010",2023/07/05
"3,668,320,210","410,850",130,1.47,1,"30,664,223","275,364,722,540","8,980","9,020","8,830","9,010",2023/07/04
"5,999,302,070","679,222",370,4.36,1,"30,664,223","271,378,373,550","8,850","8,930","8,580","8,580",2023/07/03
"2,408,201,550","285,118",-120,-1.40,2,"30,664,223","260,032,611,040","8,480","8,620","8,300","8,610",2023/06/30
"5,938,262,300","680,100",20,0.23,1,"30,664,223","263,712,317,800","8,600","8,950","8,570","8,660",2023/06/29
"2,839,535,240","331,038",40,0.47,1,"30,664,223","263,099,033,340","8,580","8,740","8,450","8,630",2023/06/28
"3,269,961,030","379,629",-240,-2.73,2,"30,664,223","261,872,464,420","8,540","8,800","8,520","8,800",2023/06/27
"5,823,199,190","673,193",370,4.40,1,"30,664,223","269,231,877,940","8,780","8,780","8,290","8,440",2023/06/26
"4,358,303,830","513,552",170,2.06,1,"30,664,223","257,886,115,430","8,410","8,650","8,240","8,320",2023/06/23
"1,907,248,930","229,182",-150,-1.79,2,"30,664,223","252,673,197,520","8,240","8,460","8,230","8,280",2023/06/22
"4,285,135,790","500,591",-110,-1.29,2,"30,664,223","257,272,830,970","8,390","8,700","8,380","8,480",2023/06/21
"2,697,775,950","321,957",100,1.19,1,"30,664,223","260,645,895,500","8,500","8,520","8,230","8,440",2023/06/20
"1,707,072,180","204,038",50,0.60,1,"30,664,223","257,579,473,200","8,400","8,500","8,220","8,350",2023/06/19
"2,494,107,890","298,139",-100,-1.18,2,"30,664,223","256,046,262,050","8,350","8,510","8,260","8,500",2023/06/16
"3,521,922,850","418,953",250,3.05,1,"30,664,223","259,112,684,350","8,450","8,560","8,230","8,260",2023/06/15
"3,277,721,540","396,038",-290,-3.42,2,"30,664,223","251,446,628,600","8,200","8,540","8,140","8,530",2023/06/14
"3,979,467,520","467,582",160,1.92,1,"30,664,223","260,339,253,270","8,490","8,630","8,370","8,490",2023/06/13
"1,573,612,140","188,645",-140,-1.65,2,"30,664,223","255,432,977,590","8,330","8,500","8,230","8,470",2023/06/12
"3,152,507,790","375,730",220,2.67,1,"30,664,223","259,725,968,810","8,470","8,480","8,200","8,290",2023/06/09
"2,922,869,990","355,563",-60,-0.72,2,"30,664,223","252,979,839,750","8,250","8,370","8,110","8,310",2023/06/08
"1,491,394,970","181,847",120,1.47,1,"30,664,223","254,819,693,130","8,310","8,320","8,100","8,170",2023/06/07
"1,194,452,830","145,461",-140,-1.68,2,"30,664,223","251,139,986,370","8,190","8,370","8,150","8,370",2023/06/05
"1,641,718,830","196,702",-140,-1.65,2,"30,664,223","255,432,977,590","8,330","8,550","8,250","8,510",2023/06/02
"1,778,992,360","214,144",110,1.32,1,"30,664,223","259,725,968,810","8,470","8,480","8,150","8,270",2023/06/01
"3,223,579,330","382,550",-320,-3.69,2,"30,664,223","256,352,904,280","8,360","8,680","8,340","8,680",2023/05/31
"3,839,289,570","437,256",80,0.93,1,"30,664,223","266,165,455,640","8,680","8,900","8,650","8,800",2023/05/30
"5,922,492,510","683,243",300,3.61,1,"30,664,223","263,712,317,800","8,600","8,810","8,400","8,410",2023/05/26
"2,236,689,630","267,393",50,0.61,1,"30,664,223","254,513,050,900","8,300","8,560","8,220","8,530",2023/05/25
"1,812,905,620","217,511",-330,-3.85,2,"30,664,223","252,979,839,750","8,250","8,490","8,130","8,370",2023/05/24
"2,841,153,460","332,860",70,0.82,1,"30,664,223","263,099,033,340","8,580","8,630","8,350","8,470",2023/05/23
"3,388,759,430","399,244",50,0.59,1,"30,664,223","260,952,537,730","8,510","8,560","8,360","8,500",2023/05/22
"8,307,441,780","1,005,219",460,5.75,1,"30,664,223","259,419,326,580","8,460","8,470","8,110","8,160",2023/05/19
"5,293,447,220","677,087",610,8.25,1,"30,664,223","245,313,784,000","8,000","8,000","7,450","7,500",2023/05/18
"925,528,120","125,527",40,0.54,1,"30,664,223","226,608,607,970","7,390","7,450","7,240","7,350",2023/05/17
"699,734,350","95,151",110,1.52,1,"30,664,223","225,382,039,050","7,350","7,490","7,270","7,400",2023/05/16
"1,265,654,060","176,267",-80,-1.09,2,"30,664,223","222,008,974,520","7,240","7,320","7,110","7,270",2023/05/15
"1,140,090,770","155,457",-20,-0.27,2,"30,664,223","224,462,112,360","7,320","7,450","7,250","7,340",2023/05/12
"1,707,099,210","229,559",0,0.00,3,"30,664,223","225,075,396,820","7,340","7,570","7,320","7,370",2023/05/11
"906,531,870","122,163",-140,-1.87,2,"30,664,223","225,075,396,820","7,340","7,550","7,340","7,500",2023/05/10
"1,281,042,550","169,999",-260,-3.36,2,"30,664,223","229,368,388,040","7,480","7,740","7,470","7,730",2023/05/09
"1,807,688,020","235,570",320,4.31,1,"30,664,223","237,341,086,020","7,740","7,850","7,490","7,500",2023/05/08
"1,975,276,420","265,217",-230,-3.01,2,"30,664,223","227,528,534,660","7,420","7,680","7,360","7,680",2023/05/04
"1,239,773,420","161,744",40,0.53,1,"30,664,223","234,581,305,950","7,650","7,870","7,440","7,520",2023/05/03
"944,021,950","123,396",-50,-0.65,2,"30,664,223","233,354,737,030","7,610","7,740","7,590","7,710",2023/05/02
"1,745,981,310","227,565",-40,-0.52,2,"30,664,223","234,887,948,180","7,660","7,800","7,540","7,770",2023/04/28
"1,416,363,650","186,192",50,0.65,1,"30,664,223","236,114,517,100","7,700","7,740","7,420","7,650",2023/04/27
"2,367,755,700","308,773",120,1.59,1,"30,664,223","234,581,305,950","7,650","7,810","7,470","7,530",2023/04/26
"3,183,258,760","422,449",-200,-2.59,2,"30,664,223","230,901,599,190","7,530","7,790","7,430","7,740",2023/04/25
"3,563,358,990","458,646",-240,-3.01,2,"30,664,223","237,034,443,790","7,730","8,030","7,680","8,020",2023/04/24
"4,040,166,900","500,729",-110,-1.36,2,"30,664,223","244,393,857,310","7,970","8,300","7,920","8,020",2023/04/21
"4,523,442,340","557,272",-330,-3.92,2,"30,664,223","247,766,921,840","8,080","8,400","8,000","8,260",2023/04/20
"5,996,383,190","717,677",210,2.56,1,"30,664,223","257,886,115,430","8,410","8,520","8,180","8,280",2023/04/19
"3,508,694,010","429,395",-170,-2.03,2,"30,664,223","251,446,628,600","8,200","8,440","8,100","8,430",2023/04/18
"6,882,795,490","829,278",-310,-3.57,2,"30,664,223","256,659,546,510","8,370","8,650","8,100","8,570",2023/04/17
"3,851,610,030","437,890",-240,-2.69,2,"30,664,223","266,165,455,640","8,680","9,080","8,650","8,980",2023/04/14
"3,077,436,050","345,386",-120,-1.33,2,"30,664,223","273,524,869,160","8,920","9,030","8,810","9,030",2023/04/13
"9,324,329,570","1,011,165",-300,-3.21,2,"30,664,223","277,204,575,920","9,040","9,600","9,010","9,590",2023/04/12
"16,122,182,310","1,756,610",790,9.24,1,"30,664,223","286,403,842,820","9,340","9,500","8,600","8,650",2023/04/11
"5,423,515,790","632,172",-80,-0.93,2,"30,664,223","262,179,106,650","8,550","8,850","8,370","8,820",2023/04/10
"7,259,219,960","842,432",360,4.35,1,"30,664,223","264,632,244,490","8,630","8,860","8,320","8,380",2023/04/07
"3,785,529,450","462,302",-180,-2.13,2,"30,664,223","253,593,124,210","8,270","8,450","8,100","8,450",2023/04/06
"3,446,798,270","407,441",140,1.68,1,"30,664,223","259,112,684,350","8,450","8,620","8,310","8,310",2023/04/05
"10,195,923,390","1,203,770",-680,-7.56,2,"30,664,223","254,819,693,130","8,310","8,940","8,190","8,940",2023/04/04
"6,177,643,880","704,012",-100,-1.10,2,"30,664,223","275,671,364,770","8,990","9,170","8,440","8,940",2023/04/03
"7,610,321,860","821,632",-10,-0.11,2,"30,664,223","278,737,787,070","9,090","9,530","9,020","9,470",2023/03/31
"18,722,574,560","1,995,490",270,3.06,1,"30,664,223","279,044,429,300","9,100","9,770","9,090","9,310",2023/03/30
"5,242,971,240","602,929",30,0.34,1,"30,664,223","270,765,089,090","8,830","8,950","8,540","8,820",2023/03/29
"11,435,187,150","1,314,198",420,5.01,1,"30,664,223","269,845,162,400","8,800","9,050","8,140","8,270",2023/03/28
"10,491,447,260","1,266,265",-30,-0.36,2,"30,664,223","256,966,188,740","8,380","8,560","7,810","8,310",2023/03/27
"21,547,634,390","2,567,503",610,7.82,1,"30,664,223","257,886,115,430","8,410","8,750","7,920","7,950",2023/03/24
"15,419,294,790","2,020,467",660,9.24,1,"30,664,223","239,180,939,400","7,800","7,950","7,080","7,100",2023/03/23
"1,891,863,300","269,437",130,1.85,1,"30,664,223","218,942,552,220","7,140","7,200","6,870","7,130",2023/03/22
"1,888,580,900","268,823",-90,-1.27,2,"30,664,223","214,956,203,230","7,010","7,140","6,910","7,020",2023/03/21
"8,362,509,790","1,169,642",250,3.65,1,"30,664,223","217,715,983,300","7,100","7,400","6,810","6,870",2023/03/20
"6,012,428,010","910,102",900,15.13,1,"30,664,223","210,049,927,550","6,850","6,850","6,130","6,140",2023/03/17
"969,396,100","161,973",30,0.51,1,"30,664,223","182,452,126,850","5,950","6,140","5,790","5,870",2023/03/16
"484,271,250","82,342",100,1.72,1,"30,664,223","181,532,200,160","5,920","5,980","5,830","5,970",2023/03/15
"859,843,070","146,486",-300,-4.90,2,"30,664,223","178,465,777,860","5,820","6,080","5,800","6,020",2023/03/14
"534,550,740","88,861",60,0.99,1,"30,664,223","187,665,044,760","6,120","6,120","5,900","6,030",2023/03/13
"800,460,650","132,344",-150,-2.42,2,"30,664,223","185,825,191,380","6,060","6,160","6,010","6,160",2023/03/10
"944,239,380","150,960",-140,-2.20,2,"30,664,223","190,424,824,830","6,210","6,440","6,180","6,380",2023/03/09
"732,659,980","114,691",-150,-2.31,2,"30,664,223","194,717,816,050","6,350","6,490","6,350","6,490",2023/03/08
"762,197,770","117,668",-100,-1.52,2,"30,664,223","199,317,449,500","6,500","6,580","6,420","6,560",2023/03/07
"1,201,483,810","184,981",100,1.54,1,"30,664,223","202,383,871,800","6,600","6,600","6,400","6,570",2023/03/06
"564,977,370","87,376",60,0.93,1,"30,664,223","199,317,449,500","6,500","6,550","6,400","6,460",2023/03/03
"472,916,130","73,137",-70,-1.08,2,"30,664,223","197,477,596,120","6,440","6,550","6,440","6,510",2023/03/02
"516,056,500","79,207",60,0.93,1,"30,664,223","199,624,091,730","6,510","6,570","6,400","6,570",2023/02/28
"530,061,040","82,381",-130,-1.98,2,"30,664,223","197,784,238,350","6,450","6,570","6,340","6,540",2023/02/27
"498,454,260","74,872",-140,-2.08,2,"30,664,223","201,770,587,340","6,580","6,860","6,560","6,750",2023/02/24
"535,321,070","80,613",50,0.75,1,"30,664,223","206,063,578,560","6,720","6,740","6,510","6,650",2023/02/23
"646,380,960","97,188",-130,-1.91,2,"30,664,223","204,530,367,410","6,670","6,790","6,620","6,740",2023/02/22
"385,401,460","56,559",-50,-0.73,2,"30,664,223","208,516,716,400","6,800","6,870","6,770","6,850",2023/02/21
"379,962,900","55,889",50,0.74,1,"30,664,223","210,049,927,550","6,850","6,870","6,690","6,800",2023/02/20
"1,398,205,520","203,796",-260,-3.68,2,"30,664,223","208,516,716,400","6,800","7,000","6,750","6,930",2023/02/17
"1,077,818,610","153,218",150,2.17,1,"30,664,223","216,489,414,380","7,060","7,110","6,970","7,020",2023/02/16
"2,889,106,530","410,686",70,1.02,1,"30,664,223","211,889,780,930","6,910","7,180","6,860","6,940",2023/02/15
"1,930,547,290","281,022",280,4.27,1,"30,664,223","209,743,285,320","6,840","7,000","6,570","6,570",2023/02/14
