ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"35,355,876,000","254,615",-200,-0.14,2,"74,693,696","10,367,485,004,800","138,800","140,600","137,200","140,400",2024/02/08
"38,121,920,500","274,019",400,0.29,1,"74,693,696","10,382,423,744,000","139,000","140,400","137,300","139,000",2024/02/07
"43,342,744,900","316,074","2,500",1.84,1,"74,693,696","10,352,546,265,600","138,600","138,800","135,100","136,100",2024/02/06
"58,059,871,000","425,137","-4,100",-2.92,2,"74,693,696","10,165,812,025,600","136,100","139,800","136,000","139,700",2024/02/05
"55,630,698,100","395,951",500,0.36,1,"74,693,696","10,472,056,179,200","140,200","142,500","139,400","140,500",2024/02/02
"57,901,449,000","416,773",100,0.07,1,"74,693,696","10,434,709,331,200","139,700","140,300","138,200","140,000",2024/02/01
"55,711,643,800","399,565","-2,300",-1.62,2,"74,693,696","10,427,239,961,600","139,600","141,000","138,600","141,000",2024/01/31
"33,898,051,400","238,757","-1,200",-0.84,2,"74,693,696","10,599,035,462,400","141,900","145,300","141,000","144,700",2024/01/30
"33,926,200,200","235,890",100,0.07,1,"74,693,696","10,688,667,897,600","143,100","145,600","142,200","143,500",2024/01/29
"34,936,495,400","244,646","-1,600",-1.11,2,"74,693,696","10,681,198,528,000","143,000","144,500","141,200","143,600",2024/01/26
"28,347,375,400","195,665","-1,200",-0.82,2,"74,693,696","10,800,708,441,600","144,600","146,500","143,700","146,400",2024/01/25
"27,090,850,400","185,682","-1,700",-1.15,2,"74,693,696","10,890,340,876,800","145,800","147,500","145,200","147,500",2024/01/24
"26,680,701,600","181,032",-400,-0.27,2,"74,693,696","11,017,320,160,000","147,500","149,100","146,500","148,500",2024/01/23
"44,236,341,100","296,642",400,0.27,1,"74,693,696","11,047,197,638,400","147,900","151,000","147,900","151,000",2024/01/22
"71,117,531,300","488,997","8,600",6.19,1,"74,693,696","11,017,320,160,000","147,500","148,300","141,000","141,100",2024/01/19
"45,580,263,300","328,183",300,0.22,1,"74,693,696","10,374,954,374,400","138,900","140,200","137,200","139,100",2024/01/18
"86,031,789,600","615,658","-7,900",-5.39,2,"74,693,696","10,352,546,265,600","138,600","147,600","136,700","147,300",2024/01/17
"22,300,391,500","151,896","-1,000",-0.68,2,"74,693,696","10,942,626,464,000","146,500","148,300","145,700","148,000",2024/01/16
"22,641,910,200","153,413","2,400",1.65,1,"74,693,696","11,017,320,160,000","147,500","149,100","145,200","145,200",2024/01/15
"39,351,644,600","269,599","-2,400",-1.63,2,"74,693,696","10,838,055,289,600","145,100","148,500","144,500","148,100",2024/01/12
"42,867,699,800","289,007",-300,-0.20,2,"74,693,696","11,017,320,160,000","147,500","150,400","146,800","149,600",2024/01/11
"33,367,904,800","223,746","-1,000",-0.67,2,"74,693,696","11,039,728,268,800","147,800","152,500","147,500","149,800",2024/01/10
"54,014,080,000","356,757",300,0.20,1,"74,693,696","11,114,421,964,800","148,800","154,000","148,200","152,000",2024/01/09
"23,615,455,600","158,712",-700,-0.47,2,"74,693,696","11,092,013,856,000","148,500","150,500","147,800","149,900",2024/01/08
"47,199,577,500","314,707","-2,800",-1.84,2,"74,693,696","11,144,299,443,200","149,200","152,800","148,500","151,600",2024/01/05
"35,023,867,000","229,510","-2,000",-1.30,2,"74,693,696","11,353,441,792,000","152,000","155,400","151,500","152,600",2024/01/04
"47,126,674,500","303,730","-4,100",-2.59,2,"74,693,696","11,502,829,184,000","154,000","157,900","153,400","157,400",2024/01/03
"73,886,316,300","468,718","4,900",3.20,1,"74,693,696","11,809,073,337,600","158,100","159,300","152,300","153,200",2024/01/02
"37,266,410,400","244,642","2,900",1.93,1,"74,693,696","11,443,074,227,200","153,200","153,200","150,300","150,600",2023/12/28
"39,292,883,500","263,361",-500,-0.33,2,"74,693,696","11,226,462,508,800","150,300","151,000","148,000","150,400",2023/12/27
"20,258,171,100","134,214",-500,-0.33,2,"74,693,696","11,263,809,356,800","150,800","152,400","150,200","151,400",2023/12/26
"26,180,781,300","173,159","1,100",0.73,1,"74,693,696","11,301,156,204,800","151,300","151,800","150,200","151,300",2023/12/22
"19,120,057,600","127,489",-200,-0.13,2,"74,693,696","11,218,993,139,200","150,200","150,900","149,200","149,500",2023/12/21
"52,138,926,900","345,980",600,0.40,1,"74,693,696","11,233,931,878,400","150,400","151,800","149,300","149,300",2023/12/20
"58,932,045,200","393,000","-2,600",-1.71,2,"74,693,696","11,189,115,660,800","149,800","152,400","148,500","152,000",2023/12/19
"27,579,178,700","180,673","-1,000",-0.65,2,"74,693,696","11,383,319,270,400","152,400","153,900","151,500","153,000",2023/12/18
"38,905,291,100","253,291",-600,-0.39,2,"74,693,696","11,458,012,966,400","153,400","155,400","152,000","155,000",2023/12/15
"101,661,809,700","657,618","3,700",2.46,1,"74,693,696","11,502,829,184,000","154,000","156,300","151,400","152,600",2023/12/14
"146,962,831,800","954,794",300,0.20,1,"74,693,696","11,226,462,508,800","150,300","156,400","149,800","150,000",2023/12/13
"41,812,631,300","278,436",-500,-0.33,2,"74,693,696","11,204,054,400,000","150,000","152,200","148,800","150,900",2023/12/12
"43,274,120,800","285,551",-400,-0.27,2,"74,693,696","11,241,401,248,000","150,500","153,200","150,100","152,100",2023/12/11
"54,671,518,800","363,871","3,200",2.17,1,"74,693,696","11,271,278,726,400","150,900","151,400","148,300","149,600",2023/12/08
"37,633,848,800","254,246","-1,700",-1.14,2,"74,693,696","11,032,258,899,200","147,700","149,400","146,800","149,000",2023/12/07
"70,751,795,300","475,009","4,100",2.82,1,"74,693,696","11,159,238,182,400","149,400","150,100","144,600","146,200",2023/12/06
"35,908,851,400","246,418",200,0.14,1,"74,693,696","10,852,994,028,800","145,300","147,000","144,000","144,000",2023/12/05
"34,026,010,300","232,460","-1,600",-1.09,2,"74,693,696","10,838,055,289,600","145,100","149,200","145,000","147,300",2023/12/04
"29,170,986,600","199,195","1,000",0.69,1,"74,693,696","10,957,565,203,200","146,700","147,400","145,400","146,500",2023/12/01
"73,903,721,500","504,729",-400,-0.27,2,"74,693,696","10,882,871,507,200","145,700","147,900","145,600","146,600",2023/11/30
"62,330,779,600","428,058","2,100",1.46,1,"74,693,696","10,912,748,985,600","146,100","147,000","141,500","143,300",2023/11/29
"153,267,310,600","1,058,006","5,700",4.12,1,"74,693,696","10,755,892,224,000","144,000","146,700","138,900","139,300",2023/11/28
"26,357,057,800","191,010","1,300",0.95,1,"74,693,696","10,330,138,156,800","138,300","138,800","137,000","137,000",2023/11/27
"18,070,024,400","131,307","-1,200",-0.87,2,"74,693,696","10,233,036,352,000","137,000","138,800","136,900","138,600",2023/11/24
"15,289,766,500","110,380",200,0.14,1,"74,693,696","10,322,668,787,200","138,200","139,700","138,000","138,700",2023/11/23
"17,012,842,800","123,705",300,0.22,1,"74,693,696","10,307,730,048,000","138,000","138,700","136,500","136,700",2023/11/22
"30,924,986,800","223,166",-400,-0.29,2,"74,693,696","10,285,321,939,200","137,700","140,100","137,600","138,900",2023/11/21
"34,885,577,400","251,207","-1,300",-0.93,2,"74,693,696","10,315,199,417,600","138,100","139,700","138,100","138,600",2023/11/20
"37,017,118,700","266,448","1,800",1.31,1,"74,693,696","10,412,301,222,400","139,400","139,800","136,600","136,600",2023/11/17
"24,038,847,900","174,970",-100,-0.07,2,"74,693,696","10,277,852,569,600","137,600","137,900","136,600","136,900",2023/11/16
"44,994,442,600","328,290","3,300",2.46,1,"74,693,696","10,285,321,939,200","137,700","138,000","135,700","136,700",2023/11/15
"19,853,749,000","147,311",-200,-0.15,2,"74,693,696","10,038,832,742,400","134,400","137,200","133,800","135,900",2023/11/14
"17,873,360,000","132,889",200,0.15,1,"74,693,696","10,053,771,481,600","134,600","136,400","133,300","135,700",2023/11/13
"21,500,361,900","160,907",900,0.67,1,"74,693,696","10,038,832,742,400","134,400","134,900","132,200","132,500",2023/11/10
"28,642,211,000","213,771",700,0.53,1,"74,693,696","9,971,608,416,000","133,500","135,100","133,400","133,500",2023/11/09
"38,745,737,200","287,857","-4,100",-2.99,2,"74,693,696","9,919,322,828,800","132,800","138,900","132,400","138,700",2023/11/08
"42,801,674,700","312,364","-2,500",-1.79,2,"74,693,696","10,225,566,982,400","136,900","139,100","135,600","138,400",2023/11/07
"55,391,772,700","402,822","5,200",3.87,1,"74,693,696","10,412,301,222,400","139,400","139,400","134,900","135,000",2023/11/06
"40,742,239,300","306,419","1,700",1.28,1,"74,693,696","10,023,894,003,200","134,200","134,900","130,800","132,100",2023/11/03
"73,147,448,000","549,937","4,500",3.52,1,"74,693,696","9,896,914,720,000","132,500","134,800","131,600","132,000",2023/11/02
"57,489,608,600","450,500","3,700",2.98,1,"74,693,696","9,560,793,088,000","128,000","129,700","124,300","124,600",2023/11/01
"49,947,458,500","399,312","-2,100",-1.66,2,"74,693,696","9,284,426,412,800","124,300","129,200","122,800","127,600",2023/10/31
"52,938,941,200","418,761","3,300",2.68,1,"74,693,696","9,441,283,174,400","126,400","128,700","122,500","123,000",2023/10/30
"83,248,223,300","684,274","-1,000",-0.81,2,"74,693,696","9,194,793,977,600","123,100","125,300","119,100","124,300",2023/10/27
"169,323,967,300","1,298,276","-18,900",-13.22,2,"74,693,696","9,269,487,673,600","124,100","140,400","124,100","139,100",2023/10/26
"41,800,257,900","292,131","2,200",1.56,1,"74,693,696","10,681,198,528,000","143,000","143,900","140,900","141,000",2023/10/25
"40,322,160,900","285,962","1,100",0.79,1,"74,693,696","10,516,872,396,800","140,800","143,000","139,100","141,000",2023/10/24
"28,352,672,400","202,855",200,0.14,1,"74,693,696","10,434,709,331,200","139,700","141,200","139,000","139,500",2023/10/23
"41,810,425,100","298,683","-3,400",-2.38,2,"74,693,696","10,419,770,592,000","139,500","141,600","139,000","141,600",2023/10/20
"48,595,133,400","341,273","-1,900",-1.31,2,"74,693,696","10,673,729,158,400","142,900","143,800","141,500","142,300",2023/10/19
"112,029,630,942","780,484","5,000",3.58,1,"74,693,696","10,815,647,180,800","144,800","144,900","139,000","139,100",2023/10/18
"41,437,694,100","296,569","3,000",2.19,1,"74,693,696","10,442,178,700,800","139,800","140,800","137,300","138,000",2023/10/17
"32,884,702,300","240,276","-3,200",-2.29,2,"74,693,696","10,218,097,612,800","136,800","140,200","135,300","138,500",2023/10/16
"25,694,174,300","183,584",-400,-0.28,2,"74,693,696","10,457,117,440,000","140,000","140,900","138,500","138,600",2023/10/13
"36,646,409,200","262,631","1,800",1.30,1,"74,693,696","10,486,994,918,400","140,400","140,400","137,700","138,600",2023/10/12
"71,708,771,500","519,375","4,200",3.13,1,"74,693,696","10,352,546,265,600","138,600","139,700","134,300","135,600",2023/10/11
"46,216,455,400","343,133","2,600",1.97,1,"74,693,696","10,038,832,742,400","134,400","136,700","133,000","133,700",2023/10/10
"27,715,472,500","209,606",-700,-0.53,2,"74,693,696","9,844,629,132,800","131,800","133,700","131,400","132,400",2023/10/06
"21,527,532,400","161,754",-300,-0.23,2,"74,693,696","9,896,914,720,000","132,500","134,300","132,200","133,500",2023/10/05
"42,931,682,500","321,569","-4,600",-3.35,2,"74,693,696","9,919,322,828,800","132,800","135,800","132,700","135,600",2023/10/04
"22,302,512,800","163,969","1,600",1.18,1,"74,693,696","10,262,913,830,400","137,400","137,600","134,700","135,300",2023/09/27
"28,900,847,800","211,880","-2,600",-1.88,2,"74,693,696","10,143,403,916,800","135,800","138,800","135,700","138,200",2023/09/26
"28,213,656,200","204,197",300,0.22,1,"74,693,696","10,337,607,526,400","138,400","138,800","137,000","137,700",2023/09/25
"30,076,170,600","218,619",-600,-0.43,2,"74,693,696","10,315,199,417,600","138,100","138,600","136,200","136,800",2023/09/22
"39,801,930,300","284,604","-3,500",-2.46,2,"74,693,696","10,360,015,635,200","138,700","142,200","138,700","140,900",2023/09/21
"27,049,649,500","190,629",400,0.28,1,"74,693,696","10,621,443,571,200","142,200","142,900","140,100","141,200",2023/09/20
"35,066,720,900","246,097",100,0.07,1,"74,693,696","10,591,566,092,800","141,800","143,900","141,700","141,700",2023/09/19
"39,863,964,900","279,610","-2,700",-1.87,2,"74,693,696","10,584,096,723,200","141,700","143,700","141,400","142,600",2023/09/18
"61,617,712,900","428,291",400,0.28,1,"74,693,696","10,785,769,702,400","144,400","144,800","142,200","143,200",2023/09/15
"77,184,552,300","542,614","4,400",3.15,1,"74,693,696","10,755,892,224,000","144,000","144,000","139,100","140,100",2023/09/14
"37,046,433,000","264,614",0,0.00,3,"74,693,696","10,427,239,961,600","139,600","141,500","139,000","139,200",2023/09/13
"39,179,727,000","280,133","1,100",0.79,1,"74,693,696","10,427,239,961,600","139,600","140,800","139,200","139,200",2023/09/12
"27,310,828,500","197,106",-700,-0.50,2,"74,693,696","10,345,076,896,000","138,500","140,100","137,600","139,200",2023/09/11
"40,772,277,600","293,225",900,0.65,1,"74,693,696","10,397,362,483,200","139,200","140,400","137,600","137,900",2023/09/08
"47,281,817,900","341,835","-1,500",-1.07,2,"74,693,696","10,330,138,156,800","138,300","139,300","137,500","138,300",2023/09/07
"85,800,899,100","609,262","-5,000",-3.45,2,"74,693,696","10,442,178,700,800","139,800","143,800","139,500","143,700",2023/09/06
"181,069,965,400","1,242,468","4,200",2.99,1,"74,693,696","10,815,647,180,800","144,800","148,900","142,900","146,800",2023/09/05
"74,716,137,000","531,771","1,400",1.01,1,"74,693,696","10,501,933,657,600","140,600","141,300","138,900","140,900",2023/09/04
"89,086,305,500","647,298","3,800",2.81,1,"74,693,696","10,397,362,483,200","139,200","139,300","135,000","135,200",2023/09/01
"66,551,204,400","490,471","-1,100",-0.81,2,"74,693,696","10,113,526,438,400","135,400","137,200","135,100","137,200",2023/08/31
"105,833,906,600","770,604","-1,800",-1.30,2,"74,693,696","10,195,689,504,000","136,500","139,200","136,400","139,000",2023/08/30
"139,999,646,100","1,003,894","-5,800",-4.02,2,"74,693,696","10,330,138,156,800","138,300","143,800","137,800","143,800",2023/08/29
"38,577,056,800","266,063","-1,900",-1.30,2,"74,693,696","10,763,361,593,600","144,100","148,200","142,500","148,200",2023/08/28
"32,992,596,600","226,043","-3,100",-2.08,2,"74,693,696","10,905,279,616,000","146,000","147,200","144,600","146,500",2023/08/25
"80,124,483,600","533,467","2,900",1.98,1,"74,693,696","11,136,830,073,600","149,100","152,300","148,600","149,400",2023/08/24
"52,679,833,600","359,821","2,300",1.60,1,"74,693,696","10,920,218,355,200","146,200","148,500","142,000","143,900",2023/08/23
"41,646,429,000","287,037","1,600",1.12,1,"74,693,696","10,748,422,854,400","143,900","147,600","143,500","147,100",2023/08/22
"27,390,809,200","191,593","-2,300",-1.59,2,"74,693,696","10,628,912,940,800","142,300","144,600","141,900","144,000",2023/08/21
"32,791,794,700","228,013","1,200",0.84,1,"74,693,696","10,800,708,441,600","144,600","145,800","140,700","141,000",2023/08/18
"47,905,598,800","335,850","-1,300",-0.90,2,"74,693,696","10,711,076,006,400","143,400","144,500","141,000","143,600",2023/08/17
"52,345,716,000","360,001","-3,200",-2.16,2,"74,693,696","10,808,177,811,200","144,700","146,900","144,500","146,600",2023/08/16
"45,234,013,200","305,297","-3,500",-2.31,2,"74,693,696","11,047,197,638,400","147,900","150,600","146,500","150,500",2023/08/14
"57,001,640,100","374,056","1,500",1.00,1,"74,693,696","11,308,625,574,400","151,400","154,600","150,300","150,900",2023/08/11
"42,295,936,400","283,143","-1,100",-0.73,2,"74,693,696","11,196,585,030,400","149,900","150,200","148,500","150,000",2023/08/10
"33,087,235,600","219,705",-300,-0.20,2,"74,693,696","11,278,748,096,000","151,000","151,800","149,600","150,900",2023/08/09
"55,425,119,700","366,426","1,500",1.00,1,"74,693,696","11,301,156,204,800","151,300","152,900","149,200","151,200",2023/08/08
"53,594,816,800","357,082",700,0.47,1,"74,693,696","11,189,115,660,800","149,800","151,800","148,000","148,000",2023/08/07
"73,271,902,300","490,838","-2,700",-1.78,2,"74,693,696","11,136,830,073,600","149,100","152,700","147,600","152,300",2023/08/04
"122,717,302,300","806,364","-4,300",-2.75,2,"74,693,696","11,338,503,052,800","151,800","156,700","150,100","156,600",2023/08/03
"461,362,561,500","2,885,014","2,900",1.89,1,"74,693,696","11,659,685,945,600","156,100","165,000","154,000","158,500",2023/08/02
"122,830,929,300","815,970","7,800",5.36,1,"74,693,696","11,443,074,227,200","153,200","154,600","143,300","144,600",2023/08/01
"47,144,213,600","326,415","1,000",0.69,1,"74,693,696","10,860,463,398,400","145,400","145,800","143,300","145,800",2023/07/31
"63,767,357,200","442,357","-2,400",-1.63,2,"74,693,696","10,785,769,702,400","144,400","146,000","142,100","145,700",2023/07/28
"76,461,325,000","525,283","2,700",1.87,1,"74,693,696","10,965,034,572,800","146,800","147,200","143,200","145,000",2023/07/27
"77,259,880,800","532,483","-4,800",-3.22,2,"74,693,696","10,763,361,593,600","144,100","149,000","143,000","148,900",2023/07/26
"47,375,728,100","317,345","-2,000",-1.33,2,"74,693,696","11,121,891,334,400","148,900","151,700","148,200","151,300",2023/07/25
"51,294,560,200","342,418","1,200",0.80,1,"74,693,696","11,271,278,726,400","150,900","151,600","148,000","149,300",2023/07/24
"58,046,672,900","387,519","-3,200",-2.09,2,"74,693,696","11,181,646,291,200","149,700","151,800","148,600","151,600",2023/07/21
"42,455,311,750","277,783",-300,-0.20,2,"74,693,696","11,420,666,118,400","152,900","153,900","151,500","151,500",2023/07/20
"71,482,641,650","465,298","-3,200",-2.05,2,"74,693,696","11,443,074,227,200","153,200","157,200","151,500","156,400",2023/07/19
"79,271,922,200","507,711","-1,600",-1.01,2,"74,693,696","11,682,094,054,400","156,400","159,700","154,500","159,600",2023/07/18
"242,661,956,300","1,536,870","7,700",5.12,1,"74,693,696","11,801,603,968,000","158,000","161,000","152,300","152,300",2023/07/17
"80,366,055,500","535,272","2,100",1.42,1,"74,693,696","11,226,462,508,800","150,300","151,500","148,000","149,200",2023/07/14
"65,604,490,100","443,521","2,500",1.72,1,"74,693,696","11,069,605,747,200","148,200","148,900","146,200","146,900",2023/07/13
"26,670,685,600","183,785",400,0.28,1,"74,693,696","10,882,871,507,200","145,700","145,800","144,000","145,200",2023/07/12
"54,524,805,700","378,816","6,700",4.83,1,"74,693,696","10,852,994,028,800","145,300","145,300","139,900","140,200",2023/07/11
"24,319,904,700","173,952","-1,800",-1.28,2,"74,693,696","10,352,546,265,600","138,600","141,500","138,500","140,500",2023/07/10
"41,460,284,800","295,183","-2,400",-1.68,2,"74,693,696","10,486,994,918,400","140,400","142,900","139,500","142,200",2023/07/07
"45,890,070,450","320,480",-300,-0.21,2,"74,693,696","10,666,259,788,800","142,800","144,300","142,000","143,000",2023/07/06
"29,956,631,600","209,126",-900,-0.63,2,"74,693,696","10,688,667,897,600","143,100","144,900","142,500","143,900",2023/07/05
"29,320,164,000","202,886","-1,200",-0.83,2,"74,693,696","10,755,892,224,000","144,000","145,900","143,800","145,900",2023/07/04
"29,319,562,100","201,956",700,0.48,1,"74,693,696","10,845,524,659,200","145,200","145,900","144,400","145,300",2023/07/03
"25,411,399,500","176,663","1,100",0.77,1,"74,693,696","10,793,239,072,000","144,500","144,800","142,200","143,400",2023/06/30
"29,149,146,000","202,741",600,0.42,1,"74,693,696","10,711,076,006,400","143,400","145,300","142,500","142,800",2023/06/29
"23,180,509,000","161,640","-2,400",-1.65,2,"74,693,696","10,666,259,788,800","142,800","145,900","142,500","145,700",2023/06/28
"33,033,793,300","227,610",800,0.55,1,"74,693,696","10,845,524,659,200","145,200","145,900","143,800","144,000",2023/06/27
"27,526,097,400","191,449","2,000",1.40,1,"74,693,696","10,785,769,702,400","144,400","144,900","141,900","142,200",2023/06/26
"33,523,922,100","233,840",-200,-0.14,2,"74,693,696","10,636,382,310,400","142,400","145,000","142,400","142,900",2023/06/23
"47,197,442,000","330,894","-1,400",-0.97,2,"74,693,696","10,651,321,049,600","142,600","144,000","141,700","143,600",2023/06/22
"57,735,720,500","397,518","-5,500",-3.68,2,"74,693,696","10,755,892,224,000","144,000","149,300","143,300","149,200",2023/06/21
"37,794,018,300","254,477","1,500",1.01,1,"74,693,696","11,166,707,552,000","149,500","149,600","146,000","147,700",2023/06/20
"27,916,503,200","188,486","-1,600",-1.07,2,"74,693,696","11,054,667,008,000","148,000","149,700","147,300","149,600",2023/06/19
"46,025,847,200","308,485","1,600",1.08,1,"74,693,696","11,174,176,921,600","149,600","149,900","147,300","149,000",2023/06/16
"39,124,220,000","264,236",700,0.48,1,"74,693,696","11,054,667,008,000","148,000","149,100","146,800","147,800",2023/06/15
"32,189,293,000","218,995","-1,300",-0.87,2,"74,693,696","11,002,381,420,800","147,300","148,800","146,100","148,600",2023/06/14
"37,224,351,600","250,512","1,200",0.81,1,"74,693,696","11,099,483,225,600","148,600","149,700","147,800","148,600",2023/06/13
"46,150,116,600","310,731",200,0.14,1,"74,693,696","11,009,850,790,400","147,400","150,200","146,700","149,200",2023/06/12
"37,353,686,500","253,340","1,300",0.89,1,"74,693,696","10,994,912,051,200","147,200","148,700","146,600","147,100",2023/06/09
"61,188,765,200","421,546","-2,000",-1.35,2,"74,693,696","10,897,810,246,400","145,900","147,500","144,100","147,200",2023/06/08
"32,993,846,000","221,777",-500,-0.34,2,"74,693,696","11,047,197,638,400","147,900","150,300","147,600","149,400",2023/06/07
"32,640,367,200","219,991",-900,-0.60,2,"74,693,696","11,084,544,486,400","148,400","150,100","147,600","150,000",2023/06/05
"54,541,797,600","363,988",800,0.54,1,"74,693,696","11,151,768,812,800","149,300","151,700","148,300","150,100",2023/06/02
"51,484,850,500","348,438","1,000",0.68,1,"74,693,696","11,092,013,856,000","148,500","148,500","146,300","146,500",2023/06/01
"86,490,173,000","585,510","-1,200",-0.81,2,"74,693,696","11,017,320,160,000","147,500","149,000","147,100","148,000",2023/05/31
"87,294,683,200","591,821","4,700",3.26,1,"74,693,696","11,106,952,595,200","148,700","149,100","144,600","145,300",2023/05/30
"47,172,201,000","327,172","1,000",0.70,1,"74,693,696","10,755,892,224,000","144,000","145,200","143,200","143,300",2023/05/26
"51,727,578,250","360,122",-100,-0.07,2,"74,693,696","10,681,198,528,000","143,000","145,000","142,800","144,200",2023/05/25
"24,486,012,000","171,063",-800,-0.56,2,"74,693,696","10,688,667,897,600","143,100","144,000","142,200","142,900",2023/05/24
"52,091,288,800","360,491",900,0.63,1,"74,693,696","10,748,422,854,400","143,900","146,000","142,800","143,500",2023/05/23
"43,388,212,000","304,080",400,0.28,1,"74,693,696","10,681,198,528,000","143,000","143,700","141,400","142,000",2023/05/22
"55,298,852,100","388,646","1,200",0.85,1,"74,693,696","10,651,321,049,600","142,600","143,400","140,600","141,900",2023/05/19
"49,327,682,100","352,167","3,300",2.39,1,"74,693,696","10,561,688,614,400","141,400","141,600","138,400","139,100",2023/05/18
"43,179,698,100","313,243","2,000",1.47,1,"74,693,696","10,315,199,417,600","138,100","139,000","135,400","136,300",2023/05/17
"44,514,731,400","326,479",700,0.52,1,"74,693,696","10,165,812,025,600","136,100","137,400","135,200","136,400",2023/05/16
"33,814,818,100","249,948",-500,-0.37,2,"74,693,696","10,113,526,438,400","135,400","136,200","134,400","135,500",2023/05/15
"37,723,582,900","276,843",0,0.00,3,"74,693,696","10,150,873,286,400","135,900","137,300","135,400","135,900",2023/05/12
"38,790,287,000","284,446",-100,-0.07,2,"74,693,696","10,150,873,286,400","135,900","137,700","135,700","137,100",2023/05/11
"70,661,685,200","518,206","-2,800",-2.02,2,"74,693,696","10,158,342,656,000","136,000","138,600","135,200","138,300",2023/05/10
"33,269,663,800","239,716","-1,200",-0.86,2,"74,693,696","10,367,485,004,800","138,800","139,900","138,000","139,700",2023/05/09
"53,726,725,000","384,126","2,300",1.67,1,"74,693,696","10,457,117,440,000","140,000","141,000","138,300","138,300",2023/05/08
"93,319,676,300","675,898","-5,600",-3.91,2,"74,693,696","10,285,321,939,200","137,700","142,500","136,900","142,200",2023/05/04
"37,260,788,100","261,010",500,0.35,1,"74,693,696","10,703,606,636,800","143,300","144,000","141,000","142,000",2023/05/03
"34,445,824,688","241,408","-1,100",-0.76,2,"74,693,696","10,666,259,788,800","142,800","144,400","142,200","143,900",2023/05/02
"70,174,970,800","488,987","2,600",1.84,1,"74,693,696","10,748,422,854,400","143,900","144,700","141,400","142,200",2023/04/28
"43,604,377,200","310,308","2,200",1.58,1,"74,693,696","10,554,219,244,800","141,300","141,700","139,000","139,800",2023/04/27
"61,895,962,400","443,602",-600,-0.43,2,"74,693,696","10,389,893,113,600","139,100","141,200","137,900","137,900",2023/04/26
"55,847,616,400","400,538","-2,500",-1.76,2,"74,693,696","10,434,709,331,200","139,700","142,400","137,600","142,200",2023/04/25
"48,425,149,500","340,597",500,0.35,1,"74,693,696","10,621,443,571,200","142,200","143,400","140,900","141,100",2023/04/24
"95,971,319,500","673,726","-3,600",-2.48,2,"74,693,696","10,584,096,723,200","141,700","145,500","141,000","145,200",2023/04/21
"35,092,955,300","241,244","-1,000",-0.68,2,"74,693,696","10,852,994,028,800","145,300","146,600","144,800","146,000",2023/04/20
"76,402,097,400","522,804","-1,300",-0.88,2,"74,693,696","10,927,687,724,800","146,300","149,000","145,200","147,800",2023/04/19
"101,057,499,200","682,259","-4,200",-2.77,2,"74,693,696","11,024,789,529,600","147,600","151,900","147,000","151,800",2023/04/18
"54,298,405,700","355,705","-2,500",-1.62,2,"74,693,696","11,338,503,052,800","151,800","154,600","151,700","154,400",2023/04/17
"57,609,126,600","374,166","1,000",0.65,1,"74,693,696","11,525,237,292,800","154,300","154,700","153,100","154,000",2023/04/14
"45,047,540,500","294,709",700,0.46,1,"74,693,696","11,450,543,596,800","153,300","153,900","151,900","152,000",2023/04/13
"60,160,640,600","394,346","-1,900",-1.23,2,"74,693,696","11,398,258,009,600","152,600","154,500","152,000","154,100",2023/04/12
"57,062,462,700","368,885","1,100",0.72,1,"74,693,696","11,540,176,032,000","154,500","155,400","153,600","154,200",2023/04/11
"48,415,928,800","316,011",-500,-0.32,2,"74,693,696","11,458,012,966,400","153,400","154,400","152,200","153,100",2023/04/10
"52,242,037,900","339,439","1,500",0.98,1,"74,693,696","11,495,359,814,400","153,900","155,100","152,800","153,700",2023/04/07
"77,283,056,800","504,034","-5,400",-3.42,2,"74,693,696","11,383,319,270,400","152,400","157,000","152,100","157,000",2023/04/06
"127,640,493,300","819,035","6,500",4.30,1,"74,693,696","11,786,665,228,800","157,800","158,000","150,900","151,400",2023/04/05
"80,224,979,900","528,311","-4,000",-2.58,2,"74,693,696","11,301,156,204,800","151,300","155,200","150,700","155,000",2023/04/04
"60,340,895,600","391,930","2,600",1.70,1,"74,693,696","11,599,930,988,800","155,300","155,400","152,100","153,600",2023/04/03
"42,617,823,500","278,462",-300,-0.20,2,"74,693,696","11,405,727,379,200","152,700","154,100","152,100","153,600",2023/03/31
"54,061,853,700","350,368","-1,500",-0.97,2,"74,693,696","11,428,135,488,000","153,000","156,800","153,000","155,200",2023/03/30
"34,066,376,100","221,314",-900,-0.58,2,"74,693,696","11,540,176,032,000","154,500","155,800","152,800","155,400",2023/03/29
"43,766,879,700","283,010",500,0.32,1,"74,693,696","11,607,400,358,400","155,400","155,900","153,100","155,100",2023/03/28
"58,228,470,100","375,798",0,0.00,3,"74,693,696","11,570,053,510,400","154,900","156,600","153,700","156,500",2023/03/27
"99,064,543,700","641,955","3,400",2.24,1,"74,693,696","11,570,053,510,400","154,900","155,200","150,000","151,900",2023/03/24
"47,315,632,500","312,439",900,0.60,1,"74,693,696","11,316,094,944,000","151,500","152,700","149,200","149,200",2023/03/23
"41,580,231,300","277,615",400,0.27,1,"74,693,696","11,248,870,617,600","150,600","151,300","148,900","151,100",2023/03/22
