ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"56,897,300",810,-800,-1.12,2,"893,038","62,869,875,200","70,400","71,200","69,900","70,500",2024/01/02
"19,365,400",274,"1,400",2.01,1,"893,038","63,584,305,600","71,200","71,200","69,900","70,500",2023/12/28
"171,438,100","2,450","-1,800",-2.51,2,"893,038","62,334,052,400","69,800","71,100","69,200","70,700",2023/12/27
"29,037,600",404,-500,-0.69,2,"893,038","63,941,520,800","71,600","74,100","71,200","72,100",2023/12/26
"26,150,400",365,-200,-0.28,2,"893,038","64,388,039,800","72,100","72,400","70,900","72,300",2023/12/22
"40,917,100",563,"-1,700",-2.30,2,"893,038","64,566,647,400","72,300","73,900","71,900","72,700",2023/12/21
"111,456,600","1,515","1,900",2.64,1,"893,038","66,084,812,000","74,000","74,200","72,200","72,300",2023/12/20
"41,808,200",581,-400,-0.55,2,"893,038","64,388,039,800","72,100","73,100","71,200","72,900",2023/12/19
"117,757,700","1,646","1,500",2.11,1,"893,038","64,745,255,000","72,500","72,900","70,800","70,800",2023/12/18
"89,407,700","1,257",300,0.42,1,"893,038","63,405,698,000","71,000","71,400","70,300","70,300",2023/12/15
"44,517,900",632,600,0.86,1,"893,038","63,137,786,600","70,700","71,400","69,900","71,400",2023/12/14
"23,194,800",333,300,0.43,1,"893,038","62,601,963,800","70,100","70,600","69,300","69,800",2023/12/13
"35,357,300",508,-300,-0.43,2,"893,038","62,334,052,400","69,800","70,300","69,000","70,300",2023/12/12
"33,293,000",472,-200,-0.28,2,"893,038","62,601,963,800","70,100","71,000","70,100","70,300",2023/12/11
"33,873,700",482,400,0.57,1,"893,038","62,780,571,400","70,300","71,000","69,900","69,900",2023/12/08
"63,381,000",911,0,0.00,3,"893,038","62,423,356,200","69,900","70,600","69,000","69,900",2023/12/07
"76,916,500","1,101",-500,-0.71,2,"893,038","62,423,356,200","69,900","72,000","69,000","70,400",2023/12/06
"50,715,900",718,-600,-0.85,2,"893,038","62,869,875,200","70,400","71,000","67,300","71,000",2023/12/05
"67,563,800",948,-300,-0.42,2,"893,038","63,405,698,000","71,000","71,800","70,900","71,800",2023/12/04
"72,110,600","1,009",-900,-1.25,2,"893,038","63,673,609,400","71,300","72,800","70,600","72,200",2023/12/01
"90,224,200","1,256","1,200",1.69,1,"893,038","64,477,343,600","72,200","72,900","70,300","70,300",2023/11/30
"203,089,000","2,848",300,0.42,1,"893,038","63,405,698,000","71,000","72,300","69,800","70,200",2023/11/29
"57,625,600",812,-400,-0.56,2,"893,038","63,137,786,600","70,700","72,700","70,300","72,700",2023/11/28
"108,915,800","1,516",-700,-0.97,2,"893,038","63,495,001,800","71,100","73,200","71,100","73,200",2023/11/27
"89,710,400","1,269","1,500",2.13,1,"893,038","64,120,128,400","71,800","71,800","70,000","70,200",2023/11/24
"31,978,100",457,500,0.72,1,"893,038","62,780,571,400","70,300","71,000","69,300","69,300",2023/11/23
"85,639,400","1,226",400,0.58,1,"893,038","62,334,052,400","69,800","72,500","68,200","68,600",2023/11/22
"35,449,500",513,-100,-0.14,2,"893,038","61,976,837,200","69,400","69,600","68,200","69,500",2023/11/21
"128,267,300","1,876","1,100",1.61,1,"893,038","62,066,141,000","69,500","69,900","67,800","69,500",2023/11/20
"23,286,000",338,-900,-1.30,2,"893,038","61,083,799,200","68,400","70,000","68,200","70,000",2023/11/17
"46,501,500",677,800,1.17,1,"893,038","61,887,533,400","69,300","69,400","67,800","69,100",2023/11/16
"22,082,100",323,"1,200",1.78,1,"893,038","61,173,103,000","68,500","68,700","67,500","68,000",2023/11/15
"22,501,600",333,600,0.90,1,"893,038","60,101,457,400","67,300","68,200","65,700","65,700",2023/11/14
"21,742,600",325,200,0.30,1,"893,038","59,565,634,600","66,700","67,300","66,300","66,800",2023/11/13
"138,268,000","2,056",-900,-1.34,2,"893,038","59,387,027,000","66,500","67,900","65,700","66,300",2023/11/10
"26,602,100",395,-400,-0.59,2,"893,038","60,190,761,200","67,400","69,000","66,700","69,000",2023/11/09
"41,207,800",605,100,0.15,1,"893,038","60,547,976,400","67,800","68,800","67,800","68,800",2023/11/08
"38,293,400",569,-700,-1.02,2,"893,038","60,458,672,600","67,700","68,400","66,700","68,400",2023/11/07
"211,285,800","3,120","3,200",4.91,1,"893,038","61,083,799,200","68,400","69,100","65,900","66,400",2023/11/06
"52,389,100",807,100,0.15,1,"893,038","58,226,077,600","65,200","66,200","63,800","66,200",2023/11/03
"112,254,900","1,733","2,000",3.17,1,"893,038","58,136,773,800","65,100","65,900","63,800","63,900",2023/11/02
"88,993,800","1,420","1,800",2.94,1,"893,038","56,350,697,800","63,100","63,300","60,900","60,900",2023/11/01
"77,797,400","1,264",-800,-1.29,2,"893,038","54,743,229,400","61,300","62,400","61,000","62,100",2023/10/31
"339,461,400","5,277","2,000",3.33,1,"893,038","55,457,659,800","62,100","68,200","60,200","60,300",2023/10/30
"77,920,400","1,284","-1,400",-2.28,2,"893,038","53,671,583,800","60,100","62,500","60,100","60,700",2023/10/27
"105,438,300","1,706","-2,100",-3.30,2,"893,038","54,921,837,000","61,500","63,200","61,100","62,700",2023/10/26
"80,892,900","1,267",-400,-0.63,2,"893,038","56,797,216,800","63,600","64,600","63,500","64,000",2023/10/25
"133,288,600","2,108",700,1.11,1,"893,038","57,154,432,000","64,000","64,800","61,800","63,500",2023/10/24
"153,846,500","2,388",-800,-1.25,2,"893,038","56,529,305,400","63,300","65,600","63,100","64,100",2023/10/23
"108,520,400","1,692","-1,000",-1.54,2,"893,038","57,243,735,800","64,100","65,600","63,500","64,800",2023/10/20
"206,383,000","3,155","-1,900",-2.84,2,"893,038","58,136,773,800","65,100","66,500","65,000","66,500",2023/10/19
"129,527,800","1,929","-1,000",-1.47,2,"893,038","59,833,546,000","67,000","68,900","66,500","67,900",2023/10/18
"74,310,500","1,084",200,0.29,1,"893,038","60,726,584,000","68,000","69,600","67,700","68,100",2023/10/17
"247,367,000","3,620","-2,500",-3.56,2,"893,038","60,547,976,400","67,800","69,500","67,600","69,100",2023/10/16
"441,408,500","6,286","-2,900",-3.96,2,"893,038","62,780,571,400","70,300","72,400","69,000","72,400",2023/10/13
"210,570,500","2,866","1,800",2.52,1,"893,038","65,370,381,600","73,200","74,500","71,400","71,400",2023/10/12
"246,043,500","3,415","1,100",1.56,1,"893,038","63,762,913,200","71,400","73,700","70,900","71,600",2023/10/11
"562,375,100","7,726","-4,900",-6.52,2,"893,038","62,780,571,400","70,300","75,700","70,300","75,400",2023/10/10
"466,794,600","6,150","-1,900",-2.46,2,"893,038","67,156,457,600","75,200","78,400","75,000","77,100",2023/10/06
"1,775,644,900","22,088","-18,100",-19.01,2,"893,038","68,853,229,800","77,100","94,400","75,200","94,400",2023/10/05
"1,352,921,500","14,319",400,0.42,1,"893,038","85,017,217,600","95,200","98,500","89,500","97,100",2023/10/04
"1,479,473,300","15,616",-700,-0.73,2,"893,038","84,660,002,400","94,800","97,700","89,800","90,400",2023/09/27
"2,473,275,700","26,147","8,000",9.14,1,"893,038","85,285,129,000","95,500","100,400","87,700","87,700",2023/09/26
"1,043,064,700","11,570","-6,500",-6.91,2,"893,038","78,140,825,000","87,500","94,700","87,500","92,000",2023/09/25
"1,152,805,700","12,047","-4,600",-4.67,2,"893,038","83,945,572,000","94,000","98,800","93,300","95,800",2023/09/22
"2,026,182,300","20,334","-4,800",-4.64,2,"893,038","88,053,546,800","98,600","104,600","96,600","100,100",2023/09/21
"3,344,448,600","31,923","2,900",2.89,1,"893,038","92,340,129,200","103,400","112,800","99,800","110,000",2023/09/20
"2,365,716,100","22,361","-15,100",-13.06,2,"893,038","89,750,319,000","100,500","112,400","100,100","110,900",2023/09/19
"1,534,413,500","13,148","-4,600",-3.83,2,"893,038","103,235,192,800","115,600","122,000","114,800","116,900",2023/09/18
"1,475,943,600","12,314",100,0.08,1,"893,038","107,343,167,600","120,200","123,800","117,300","123,400",2023/09/15
"2,554,681,400","21,531","1,800",1.52,1,"893,038","107,253,863,800","120,100","122,000","113,700","122,000",2023/09/14
"2,792,035,800","23,412","-3,300",-2.71,2,"893,038","105,646,395,400","118,300","123,600","115,300","121,400",2023/09/13
"25,280,594,500","179,887","-15,900",-11.56,2,"893,038","108,593,420,800","121,600","157,900","117,700","150,000",2023/09/12
"21,938,866,200","164,568","31,700",29.96,4,"893,038","122,792,725,000","137,500","137,500","113,100","118,800",2023/09/11
"947,963,400","9,174","10,100",10.55,1,"893,038","94,483,420,400","105,800","113,500","95,700","95,700",2023/09/08
"85,752,600",897,-300,-0.31,2,"893,038","85,463,736,600","95,700","96,900","94,200","96,400",2023/09/07
"69,297,500",716,-600,-0.62,2,"893,038","85,731,648,000","96,000","98,900","95,200","96,500",2023/09/06
"131,505,600","1,382","2,000",2.11,1,"893,038","86,267,470,800","96,600","96,600","94,300","94,800",2023/09/05
"147,395,700","1,523",-400,-0.42,2,"893,038","84,481,394,800","94,600","99,000","94,600","95,900",2023/09/04
"296,261,800","3,017","-3,500",-3.55,2,"893,038","84,838,610,000","95,000","101,000","94,700","99,300",2023/09/01
"166,302,700","1,704","1,800",1.86,1,"893,038","87,964,243,000","98,500","99,100","95,500","97,500",2023/08/31
"89,922,700",934,500,0.52,1,"893,038","86,356,774,600","96,700","97,000","95,400","96,900",2023/08/30
"179,180,300","1,844","-1,800",-1.84,2,"893,038","85,910,255,600","96,200","99,800","95,900","97,200",2023/08/29
"247,513,500","2,518","2,700",2.83,1,"893,038","87,517,724,000","98,000","99,500","95,200","95,400",2023/08/28
"140,394,200","1,488",-200,-0.21,2,"893,038","85,106,521,400","95,300","96,400","93,000","93,000",2023/08/25
"430,225,900","4,464","3,500",3.80,1,"893,038","85,285,129,000","95,500","99,800","92,600","93,500",2023/08/24
"75,748,800",817,-800,-0.86,2,"893,038","82,159,496,000","92,000","94,300","92,000","92,100",2023/08/23
"69,001,500",738,"-1,000",-1.07,2,"893,038","82,873,926,400","92,800","94,900","92,500","93,800",2023/08/22
"173,104,100","1,853",-600,-0.64,2,"893,038","83,766,964,400","93,800","95,200","91,900","94,000",2023/08/21
"398,517,200","4,159","-2,300",-2.38,2,"893,038","84,302,787,200","94,400","99,300","93,100","96,700",2023/08/18
"97,886,300","1,017","1,500",1.58,1,"893,038","86,356,774,600","96,700","98,400","93,400","93,400",2023/08/17
"98,737,400","1,031","-1,600",-1.65,2,"893,038","85,017,217,600","95,200","97,500","94,700","96,800",2023/08/16
"117,429,100","1,228","2,100",2.22,1,"893,038","86,446,078,400","96,800","97,200","94,500","94,900",2023/08/14
"87,866,800",924,"-1,100",-1.15,2,"893,038","84,570,698,600","94,700","97,000","93,200","95,800",2023/08/11
"98,938,400","1,036",0,0.00,3,"893,038","85,553,040,400","95,800","98,000","94,600","97,500",2023/08/10
"74,116,000",777,"1,600",1.70,1,"893,038","85,553,040,400","95,800","96,500","94,200","94,200",2023/08/09
"178,162,300","1,881","-1,000",-1.05,2,"893,038","84,124,179,600","94,200","96,600","93,400","93,400",2023/08/08
"121,365,700","1,276",0,0.00,3,"893,038","85,017,217,600","95,200","97,400","93,500","97,400",2023/08/07
"126,901,300","1,370","5,900",6.61,1,"893,038","85,017,217,600","95,200","95,200","89,700","91,500",2023/08/04
"296,275,600","3,305","-2,800",-3.04,2,"893,038","79,748,293,400","89,300","91,700","88,400","91,400",2023/08/03
"340,366,300","3,698","-3,000",-3.15,2,"893,038","82,248,799,800","92,100","95,800","88,200","95,700",2023/08/02
"1,141,120,500","11,442","-6,300",-6.21,2,"893,038","84,927,913,800","95,100","105,000","94,000","100,000",2023/08/01
"5,120,500,800","48,787","6,100",6.40,1,"893,038","90,554,053,200","101,400","113,500","95,900","97,300",2023/07/31
"71,996,800",755,100,0.11,1,"893,038","85,106,521,400","95,300","97,000","94,300","94,500",2023/07/28
"121,034,300","1,276","2,100",2.26,1,"893,038","85,017,217,600","95,200","96,800","93,200","93,200",2023/07/27
"254,525,900","2,702","-3,000",-3.12,2,"893,038","83,141,837,800","93,100","96,500","93,000","95,700",2023/07/26
"532,752,000","5,620","4,800",5.26,1,"893,038","85,820,951,800","96,100","96,200","90,000","91,300",2023/07/25
"118,078,000","1,315","1,400",1.56,1,"893,038","81,534,369,400","91,300","91,400","88,500","90,000",2023/07/24
"52,461,700",581,0,0.00,3,"893,038","80,284,116,200","89,900","91,200","89,100","90,300",2023/07/21
"130,275,800","1,455","1,200",1.35,1,"893,038","80,284,116,200","89,900","90,100","87,700","88,300",2023/07/20
"108,052,900","1,230","2,200",2.54,1,"893,038","79,212,470,600","88,700","89,200","86,500","88,500",2023/07/19
"51,143,200",594,-300,-0.35,2,"893,038","77,247,787,000","86,500","86,600","85,500","86,600",2023/07/18
"47,322,500",542,800,0.93,1,"893,038","77,515,698,400","86,800","88,400","86,000","87,000",2023/07/17
"74,203,400",862,"-1,100",-1.26,2,"893,038","76,801,268,000","86,000","88,000","85,400","87,200",2023/07/14
"18,369,500",210,-200,-0.23,2,"893,038","77,783,609,800","87,100","88,300","86,600","87,300",2023/07/13
"12,858,200",148,700,0.81,1,"893,038","77,962,217,400","87,300","88,200","86,200","88,200",2023/07/12
"64,102,900",731,"1,100",1.29,1,"893,038","77,337,090,800","86,600","88,200","86,400","87,400",2023/07/11
"20,425,300",239,-500,-0.58,2,"893,038","76,354,749,000","85,500","86,000","84,900","86,000",2023/07/10
"32,708,600",383,-400,-0.46,2,"893,038","76,801,268,000","86,000","86,300","85,200","86,300",2023/07/07
"22,479,500",262,-500,-0.58,2,"893,038","77,158,483,200","86,400","86,400","85,600","86,000",2023/07/06
"8,560,900",99,300,0.35,1,"893,038","77,605,002,200","86,900","86,900","85,800","86,300",2023/07/05
"28,089,200",326,0,0.00,3,"893,038","77,337,090,800","86,600","86,700","85,600","86,600",2023/07/04
"18,710,000",217,"1,200",1.41,1,"893,038","77,337,090,800","86,600","86,600","84,400","85,400",2023/07/03
"12,823,500",151,200,0.23,1,"893,038","76,265,445,200","85,400","85,500","84,400","84,500",2023/06/30
"13,313,100",156,-300,-0.35,2,"893,038","76,086,837,600","85,200","86,100","84,800","85,500",2023/06/29
"12,696,700",147,600,0.71,1,"893,038","76,354,749,000","85,500","88,000","85,400","85,900",2023/06/28
"39,671,100",468,0,0.00,3,"893,038","75,818,926,200","84,900","85,100","84,600","84,900",2023/06/27
"19,369,500",228,-700,-0.82,2,"893,038","75,818,926,200","84,900","85,800","84,700","85,600",2023/06/26
"21,830,600",256,-600,-0.70,2,"893,038","76,444,052,800","85,600","86,200","84,900","86,200",2023/06/23
"29,342,600",339,"-1,100",-1.26,2,"893,038","76,979,875,600","86,200","88,200","86,200","87,300",2023/06/22
"33,765,000",386,-700,-0.80,2,"893,038","77,962,217,400","87,300","88,700","87,100","88,000",2023/06/21
"62,763,500",709,-400,-0.45,2,"893,038","78,587,344,000","88,000","90,200","86,100","88,400",2023/06/20
"48,064,000",542,-300,-0.34,2,"893,038","78,944,559,200","88,400","89,900","88,400","88,600",2023/06/19
"37,445,000",423,100,0.11,1,"893,038","79,212,470,600","88,700","89,600","88,400","88,700",2023/06/16
"58,560,500",659,200,0.23,1,"893,038","79,123,166,800","88,600","91,000","87,900","89,900",2023/06/15
"201,400,000","2,257","-2,700",-2.96,2,"893,038","78,944,559,200","88,400","91,900","87,700","91,900",2023/06/14
"64,612,900",704,-800,-0.87,2,"893,038","81,355,761,800","91,100","93,500","91,000","92,200",2023/06/13
"87,569,400",948,"-2,600",-2.75,2,"893,038","82,070,192,200","91,900","93,600","91,600","93,400",2023/06/12
"195,683,400","2,094","1,800",1.94,1,"893,038","84,392,091,000","94,500","94,800","91,700","93,800",2023/06/09
"121,315,600","1,309","1,200",1.31,1,"893,038","82,784,622,600","92,700","93,700","91,300","91,500",2023/06/08
"197,434,300","2,142","-2,900",-3.07,2,"893,038","81,712,977,000","91,500","95,500","90,900","95,500",2023/06/07
"148,150,900","1,569","1,100",1.18,1,"893,038","84,302,787,200","94,400","95,800","92,600","92,600",2023/06/05
"66,384,300",715,600,0.65,1,"893,038","83,320,445,400","93,300","94,000","92,300","94,000",2023/06/02
"36,960,500",395,0,0.00,3,"893,038","82,784,622,600","92,700","94,500","92,200","92,200",2023/06/01
"102,405,100","1,092",-600,-0.64,2,"893,038","82,784,622,600","92,700","94,600","91,700","93,300",2023/05/31
"80,125,200",863,500,0.54,1,"893,038","83,320,445,400","93,300","94,200","90,900","93,300",2023/05/30
"51,853,000",563,"1,200",1.31,1,"893,038","82,873,926,400","92,800","93,200","90,600","90,600",2023/05/26
"248,747,600","2,716","-1,800",-1.93,2,"893,038","81,802,280,800","91,600","93,300","90,200","92,000",2023/05/25
"186,745,800","2,014","1,600",1.74,1,"893,038","83,409,749,200","93,400","93,500","90,400","91,400",2023/05/24
"127,375,500","1,391","1,600",1.77,1,"893,038","81,980,888,400","91,800","92,400","90,200","90,200",2023/05/23
"90,803,200","1,011","1,500",1.69,1,"893,038","80,552,027,600","90,200","90,600","88,700","88,700",2023/05/22
"121,002,900","1,375",600,0.68,1,"893,038","79,212,470,600","88,700","88,900","87,400","87,400",2023/05/19
"95,427,500","1,088",800,0.92,1,"893,038","78,676,647,800","88,100","88,300","86,900","88,300",2023/05/18
"173,692,600","2,004","2,600",3.07,1,"893,038","77,962,217,400","87,300","88,200","84,500","84,700",2023/05/17
"113,818,600","1,352",500,0.59,1,"893,038","75,640,318,600","84,700","84,900","83,200","84,200",2023/05/16
"89,927,000","1,082","1,400",1.69,1,"893,038","75,193,799,600","84,200","84,300","82,300","82,800",2023/05/15
"192,467,500","2,311","-1,000",-1.19,2,"893,038","73,943,546,400","82,800","84,300","82,200","83,500",2023/05/12
"1,651,562,100","18,525","2,900",3.58,1,"893,038","74,836,584,400","83,800","95,200","83,000","94,400",2023/05/11
"58,288,500",662,"-1,000",-1.22,2,"893,038","72,246,774,200","80,900","81,900","80,900","81,900",2023/05/10
"1,793,700",22,300,0.37,1,"893,038","73,139,812,200","81,900","82,000","80,900","81,600",2023/05/09
"11,135,400",137,300,0.37,1,"893,038","72,871,900,800","81,600","81,900","80,900","81,300",2023/05/08
"12,326,900",153,900,1.12,1,"893,038","72,603,989,400","81,300","81,300","80,400","80,400",2023/05/04
"13,236,600",164,-200,-0.25,2,"893,038","71,800,255,200","80,400","81,700","80,400","80,800",2023/05/03
"32,168,500",395,-400,-0.49,2,"893,038","71,978,862,800","80,600","82,800","80,500","81,400",2023/05/02
"21,638,900",266,"-1,500",-1.82,2,"893,038","72,336,078,000","81,000","82,500","81,000","82,500",2023/04/28
"20,672,400",254,300,0.36,1,"893,038","73,675,635,000","82,500","82,500","81,000","81,600",2023/04/27
"6,372,900",78,0,0.00,3,"893,038","73,407,723,600","82,200","82,200","81,400","82,200",2023/04/26
"12,481,800",152,-700,-0.84,2,"893,038","73,407,723,600","82,200","82,600","81,800","82,000",2023/04/25
"9,001,000",109,0,0.00,3,"893,038","74,032,850,200","82,900","83,900","82,200","83,900",2023/04/24
"25,052,600",305,"1,000",1.22,1,"893,038","74,032,850,200","82,900","82,900","81,800","81,900",2023/04/21
"31,065,800",376,-500,-0.61,2,"893,038","73,139,812,200","81,900","83,800","81,500","82,200",2023/04/20
"28,339,000",342,-900,-1.08,2,"893,038","73,586,331,200","82,400","83,600","82,400","83,400",2023/04/19
"44,326,000",534,-400,-0.48,2,"893,038","74,390,065,400","83,300","86,000","82,100","84,200",2023/04/18
"69,062,800",817,300,0.36,1,"893,038","74,747,280,600","83,700","86,100","83,000","84,000",2023/04/17
"14,127,600",170,300,0.36,1,"893,038","74,479,369,200","83,400","83,600","82,000","83,100",2023/04/14
"22,793,600",276,600,0.73,1,"893,038","74,211,457,800","83,100","83,600","82,100","82,500",2023/04/13
"37,061,700",447,-200,-0.24,2,"893,038","73,675,635,000","82,500","84,300","82,500","83,000",2023/04/12
"38,186,300",465,600,0.73,1,"893,038","73,854,242,600","82,700","82,900","81,400","82,200",2023/04/11
"152,893,400","1,845","-3,400",-3.98,2,"893,038","73,318,419,800","82,100","84,400","82,000","84,300",2023/04/10
"30,786,400",363,0,0.00,3,"893,038","76,354,749,000","85,500","85,900","84,400","85,900",2023/04/07
"21,918,300",258,300,0.35,1,"893,038","76,354,749,000","85,500","85,500","84,800","85,200",2023/04/06
"127,563,400","1,500","-1,800",-2.07,2,"893,038","76,086,837,600","85,200","87,000","84,600","87,000",2023/04/05
"60,042,500",697,"1,200",1.40,1,"893,038","77,694,306,000","87,000","87,000","85,600","86,300",2023/04/04
"17,223,300",200,"-1,200",-1.38,2,"893,038","76,622,660,400","85,800","87,900","85,400","87,900",2023/04/03
"30,064,200",348,600,0.69,1,"893,038","77,694,306,000","87,000","87,700","85,600","86,400",2023/03/31
"51,527,500",595,"-1,400",-1.59,2,"893,038","77,158,483,200","86,400","87,900","85,500","87,900",2023/03/30
"52,048,600",603,"1,700",1.97,1,"893,038","78,408,736,400","87,800","87,800","86,100","86,200",2023/03/29
"33,124,500",383,200,0.23,1,"893,038","76,890,571,800","86,100","87,900","85,300","87,900",2023/03/28
"33,829,200",394,-600,-0.69,2,"893,038","76,711,964,200","85,900","88,000","85,000","86,500",2023/03/27
"41,381,600",477,"1,100",1.29,1,"893,038","77,247,787,000","86,500","87,200","84,600","84,600",2023/03/24
"52,021,600",607,"-1,100",-1.27,2,"893,038","76,265,445,200","85,400","86,700","85,400","86,500",2023/03/23
"25,945,600",301,500,0.58,1,"893,038","77,247,787,000","86,500","86,600","85,600","85,600",2023/03/22
"123,063,300","1,432","2,000",2.38,1,"893,038","76,801,268,000","86,000","86,400","84,000","85,000",2023/03/21
"22,426,700",264,"-1,100",-1.29,2,"893,038","75,015,192,000","84,000","87,000","84,000","87,000",2023/03/20
"148,824,900","1,738","2,100",2.53,1,"893,038","75,997,533,800","85,100","87,000","83,000","83,000",2023/03/17
"77,462,100",930,-600,-0.72,2,"893,038","74,122,154,000","83,000","86,200","82,400","83,700",2023/03/16
"66,025,900",782,-800,-0.95,2,"893,038","74,657,976,800","83,600","86,600","83,400","85,500",2023/03/15
"46,005,700",547,"-1,300",-1.52,2,"893,038","75,372,407,200","84,400","86,100","83,400","86,100",2023/03/14
"31,456,600",369,-200,-0.23,2,"893,038","76,533,356,600","85,700","86,500","84,000","86,400",2023/03/13
"99,534,000","1,148",-600,-0.69,2,"893,038","76,711,964,200","85,900","88,700","85,900","87,500",2023/03/10
"177,579,300","2,020",800,0.93,1,"893,038","77,247,787,000","86,500","89,200","86,400","86,900",2023/03/09
"58,853,200",680,-600,-0.70,2,"893,038","76,533,356,600","85,700","88,000","84,500","88,000",2023/03/08
"34,679,400",404,-400,-0.46,2,"893,038","77,069,179,400","86,300","86,700","85,200","86,700",2023/03/07
"142,546,200","1,641","2,000",2.36,1,"893,038","77,426,394,600","86,700","88,000","84,400","85,000",2023/03/06
"76,471,900",908,"2,000",2.42,1,"893,038","75,640,318,600","84,700","84,800","83,200","84,200",2023/03/03
"71,620,300",874,700,0.85,1,"893,038","73,854,242,600","82,700","83,100","81,200","81,600",2023/03/02
"149,079,500","1,797","-2,000",-2.38,2,"893,038","73,229,116,000","82,000","85,500","82,000","84,000",2023/02/28
"1,133,014,000","13,010","2,400",2.94,1,"893,038","75,015,192,000","84,000","92,000","83,000","87,500",2023/02/27
"10,879,700",133,-700,-0.85,2,"893,038","72,871,900,800","81,600","83,600","80,900","81,000",2023/02/24
"76,141,900",923,700,0.86,1,"893,038","73,497,027,400","82,300","84,000","81,200","82,000",2023/02/23
"34,798,800",426,300,0.37,1,"893,038","72,871,900,800","81,600","82,000","81,300","81,300",2023/02/22
"7,299,500",90,"1,100",1.37,1,"893,038","72,603,989,400","81,300","82,100","80,100","80,100",2023/02/21
"11,651,200",145,-100,-0.12,2,"893,038","71,621,647,600","80,200","80,600","80,200","80,300",2023/02/20
"17,110,700",213,100,0.12,1,"893,038","71,710,951,400","80,300","80,800","79,900","80,200",2023/02/17
"62,751,800",784,-300,-0.37,2,"893,038","71,621,647,600","80,200","80,700","79,500","80,100",2023/02/16
"32,548,100",402,-900,-1.11,2,"893,038","71,889,559,000","80,500","81,600","80,400","81,400",2023/02/15
"16,856,800",207,-100,-0.12,2,"893,038","72,693,293,200","81,400","81,900","81,300","81,500",2023/02/14
"19,840,900",243,-800,-0.97,2,"893,038","72,782,597,000","81,500","82,600","81,500","82,300",2023/02/13
"19,032,500",232,100,0.12,1,"893,038","73,497,027,400","82,300","82,900","81,600","82,200",2023/02/10
"21,695,100",263,-700,-0.84,2,"893,038","73,407,723,600","82,200","82,900","81,800","82,900",2023/02/09
"24,569,300",298,500,0.61,1,"893,038","74,032,850,200","82,900","82,900","82,000","82,600",2023/02/08
"20,053,800",244,200,0.24,1,"893,038","73,586,331,200","82,400","82,500","81,900","82,200",2023/02/07
"21,668,100",263,-400,-0.48,2,"893,038","73,407,723,600","82,200","83,100","81,900","82,100",2023/02/06
"10,054,800",122,0,0.00,3,"893,038","73,764,938,800","82,600","82,700","82,000","82,600",2023/02/03
"26,613,100",323,100,0.12,1,"893,038","73,764,938,800","82,600","82,900","81,900","82,500",2023/02/02
"33,860,300",410,-300,-0.36,2,"893,038","73,675,635,000","82,500","83,300","81,800","82,800",2023/02/01
"27,051,800",330,-200,-0.24,2,"893,038","73,943,546,400","82,800","83,300","81,500","82,100",2023/01/31
"15,334,400",185,100,0.12,1,"893,038","74,122,154,000","83,000","83,200","82,700","82,900",2023/01/30
"140,480,300","1,686","-1,200",-1.43,2,"893,038","74,032,850,200","82,900","85,400","82,000","84,900",2023/01/27
"12,692,900",151,-400,-0.47,2,"893,038","75,104,495,800","84,100","85,700","83,500","85,700",2023/01/26
"33,299,000",394,700,0.84,1,"893,038","75,461,711,000","84,500","85,200","83,200","83,200",2023/01/25
"28,413,600",341,-600,-0.71,2,"893,038","74,836,584,400","83,800","85,400","82,600","84,400",2023/01/20
"24,043,300",283,400,0.48,1,"893,038","75,372,407,200","84,400","86,000","83,500","84,700",2023/01/19
"24,771,200",295,"-1,100",-1.29,2,"893,038","75,015,192,000","84,000","85,100","82,500","85,100",2023/01/18
"3,822,600",45,100,0.12,1,"893,038","75,997,533,800","85,100","85,800","84,600","85,100",2023/01/17
"26,733,600",314,200,0.24,1,"893,038","75,908,230,000","85,000","86,100","84,200","85,400",2023/01/16
"28,046,000",332,"1,400",1.68,1,"893,038","75,729,622,400","84,800","85,400","83,200","83,200",2023/01/13
"15,073,400",181,300,0.36,1,"893,038","74,479,369,200","83,400","83,700","82,500","82,500",2023/01/12
"15,970,400",193,400,0.48,1,"893,038","74,211,457,800","83,100","83,500","82,000","82,700",2023/01/11
"19,748,700",238,200,0.24,1,"893,038","73,854,242,600","82,700","83,800","82,700","83,800",2023/01/10
"11,788,300",142,"1,500",1.85,1,"893,038","73,675,635,000","82,500","83,800","82,000","82,900",2023/01/09
"18,896,000",231,300,0.37,1,"893,038","72,336,078,000","81,000","82,500","80,200","81,000",2023/01/06
"4,448,000",55,100,0.12,1,"893,038","72,068,166,600","80,700","83,300","80,400","81,000",2023/01/05
"26,947,400",332,900,1.13,1,"893,038","71,978,862,800","80,600","83,000","78,300","78,300",2023/01/04
"13,208,000",163,200,0.25,1,"893,038","71,175,128,600","79,700","82,800","79,700","81,000",2023/01/03
"20,628,300",258,"-1,600",-1.97,2,"893,038","70,996,521,000","79,500","81,100","79,500","81,100",2023/01/02
