ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"660,672,400","36,694",-220,-1.20,2,"7,500,789","135,464,249,340","18,060","18,200","17,860","18,200",2024/01/15
"694,849,740","38,133",0,0.00,3,"7,500,789","137,114,422,920","18,280","18,400","18,010","18,190",2024/01/12
"1,058,183,640","57,961",150,0.83,1,"7,500,789","137,114,422,920","18,280","18,390","17,970","18,120",2024/01/11
"606,468,720","33,726",-40,-0.22,2,"7,500,789","135,989,304,570","18,130","18,290","17,860","18,290",2024/01/10
"1,183,250,200","65,376",20,0.11,1,"7,500,789","136,289,336,130","18,170","18,360","17,920","18,200",2024/01/09
"1,054,773,210","58,432",150,0.83,1,"7,500,789","136,139,320,350","18,150","18,330","17,770","18,330",2024/01/08
"810,106,570","44,688",-170,-0.94,2,"7,500,789","135,014,202,000","18,000","18,540","17,910","18,100",2024/01/05
"2,854,558,610","154,953",-390,-2.10,2,"7,500,789","136,289,336,130","18,170","19,000","17,920","18,770",2024/01/04
"5,083,097,710","279,181","1,250",7.22,1,"7,500,789","139,214,643,840","18,560","18,850","17,150","17,210",2024/01/03
"989,476,890","58,045",630,3.78,1,"7,500,789","129,838,657,590","17,310","17,420","16,550","16,670",2024/01/02
"231,133,840","13,890",-10,-0.06,2,"7,500,789","125,113,160,520","16,680","16,800","16,590","16,800",2023/12/28
"237,428,560","14,349",300,1.83,1,"7,500,789","125,188,168,410","16,690","16,720","16,360","16,390",2023/12/27
"214,827,000","13,092",0,0.00,3,"7,500,789","122,937,931,710","16,390","16,450","16,370","16,400",2023/12/26
"171,737,320","10,484",0,0.00,3,"7,500,789","122,937,931,710","16,390","16,440","16,310","16,390",2023/12/22
"323,890,450","19,820",-180,-1.09,2,"7,500,789","122,937,931,710","16,390","16,600","16,230","16,360",2023/12/21
"366,622,120","22,114",180,1.10,1,"7,500,789","124,288,073,730","16,570","16,700","16,350","16,390",2023/12/20
"307,926,260","18,930",130,0.80,1,"7,500,789","122,937,931,710","16,390","16,390","16,100","16,300",2023/12/19
"318,585,690","19,571",0,0.00,3,"7,500,789","121,962,829,140","16,260","16,390","16,220","16,260",2023/12/18
"892,499,930","54,424",-400,-2.40,2,"7,500,789","121,962,829,140","16,260","16,760","16,260","16,760",2023/12/15
"401,370,180","24,121",-40,-0.24,2,"7,500,789","124,963,144,740","16,660","16,890","16,520","16,800",2023/12/14
"571,486,060","34,195",-320,-1.88,2,"7,500,789","125,263,176,300","16,700","17,080","16,590","17,080",2023/12/13
"641,280,240","37,570",-350,-2.01,2,"7,500,789","127,663,428,780","17,020","17,370","16,930","17,370",2023/12/12
"299,797,380","17,144",-120,-0.69,2,"7,500,789","130,288,704,930","17,370","17,990","17,350","17,390",2023/12/11
"340,294,050","19,497",-10,-0.06,2,"7,500,789","131,188,799,610","17,490","17,690","17,380","17,500",2023/12/08
"763,548,660","43,450",-330,-1.85,2,"7,500,789","131,263,807,500","17,500","17,900","17,410","17,870",2023/12/07
"1,820,983,010","103,775",860,5.07,1,"7,500,789","133,739,067,870","17,830","17,900","16,650","16,980",2023/12/06
"791,899,490","46,167",20,0.12,1,"7,500,789","127,288,389,330","16,970","17,360","16,850","16,950",2023/12/05
"1,413,035,500","81,669",-680,-3.86,2,"7,500,789","127,138,373,550","16,950","17,870","16,920","17,870",2023/12/04
"2,038,375,350","115,922",670,3.95,1,"7,500,789","132,238,910,070","17,630","17,810","16,980","17,100",2023/12/01
"606,113,460","35,898",-20,-0.12,2,"7,500,789","127,213,381,440","16,960","17,210","16,700","17,040",2023/11/30
"486,173,750","28,419",-120,-0.70,2,"7,500,789","127,363,397,220","16,980","17,330","16,930","17,090",2023/11/29
"570,144,130","33,684",110,0.65,1,"7,500,789","128,263,491,900","17,100","17,140","16,720","16,910",2023/11/28
"483,113,440","28,240",80,0.47,1,"7,500,789","127,438,405,110","16,990","17,290","16,910","16,910",2023/11/27
"402,314,570","23,857",-60,-0.35,2,"7,500,789","126,838,341,990","16,910","17,000","16,650","16,850",2023/11/24
"609,397,950","35,630",-20,-0.12,2,"7,500,789","127,288,389,330","16,970","17,300","16,930","17,010",2023/11/23
"411,070,730","24,350",-20,-0.12,2,"7,500,789","127,438,405,110","16,990","17,010","16,750","17,010",2023/11/22
"537,750,610","31,514",40,0.24,1,"7,500,789","127,588,420,890","17,010","17,250","16,930","17,250",2023/11/21
"1,010,627,760","59,385",340,2.04,1,"7,500,789","127,288,389,330","16,970","17,180","16,660","16,700",2023/11/20
"638,431,260","38,180",-80,-0.48,2,"7,500,789","124,738,121,070","16,630","17,100","16,470","16,770",2023/11/17
"516,747,750","31,189",10,0.06,1,"7,500,789","125,338,184,190","16,710","16,870","16,310","16,700",2023/11/16
"986,268,850","58,913",380,2.33,1,"7,500,789","125,263,176,300","16,700","17,000","16,510","16,600",2023/11/15
"635,901,430","39,401",550,3.49,1,"7,500,789","122,412,876,480","16,320","16,350","15,560","15,560",2023/11/14
"843,573,990","53,170",290,1.87,1,"7,500,789","118,287,442,530","15,770","16,110","15,530","15,530",2023/11/13
"344,242,480","22,229",-420,-2.64,2,"7,500,789","116,112,213,720","15,480","15,830","15,310","15,790",2023/11/10
"365,820,120","23,149",0,0.00,3,"7,500,789","119,262,545,100","15,900","15,990","15,690","15,780",2023/11/09
"223,923,040","14,011",-80,-0.50,2,"7,500,789","119,262,545,100","15,900","16,200","15,830","16,000",2023/11/08
"506,303,610","31,845",-210,-1.30,2,"7,500,789","119,862,608,220","15,980","16,330","15,700","16,330",2023/11/07
"490,727,590","30,482",320,2.02,1,"7,500,789","121,437,773,910","16,190","16,250","15,930","16,010",2023/11/06
"487,044,550","30,761",310,1.99,1,"7,500,789","119,037,521,430","15,870","16,000","15,560","15,980",2023/11/03
"275,988,690","17,743",390,2.57,1,"7,500,789","116,712,276,840","15,560","15,700","15,200","15,200",2023/11/02
"147,698,490","9,690",-130,-0.85,2,"7,500,789","113,786,969,130","15,170","15,460","15,120","15,230",2023/11/01
"391,394,730","25,246",-330,-2.11,2,"7,500,789","114,762,071,700","15,300","16,000","14,940","15,630",2023/10/31
"538,184,780","34,645",610,4.06,1,"7,500,789","117,237,332,070","15,630","15,770","15,080","15,080",2023/10/30
"282,618,980","18,764",-160,-1.05,2,"7,500,789","112,661,850,780","15,020","15,270","14,860","15,000",2023/10/27
"483,548,700","31,951",-530,-3.37,2,"7,500,789","113,861,977,020","15,180","15,630","14,980","15,630",2023/10/26
"487,478,230","30,588",150,0.96,1,"7,500,789","117,837,395,190","15,710","16,320","15,570","15,610",2023/10/25
"850,538,180","55,057",-90,-0.58,2,"7,500,789","116,712,276,840","15,560","15,830","15,150","15,590",2023/10/24
"401,761,380","25,183",-680,-4.16,2,"7,500,789","117,387,347,850","15,650","16,440","15,600","16,000",2023/10/23
"1,592,954,320","97,086",-260,-1.57,2,"7,500,789","122,487,884,370","16,330","17,000","15,690","16,300",2023/10/20
"2,253,333,590","136,160",600,3.75,1,"7,500,789","124,438,089,510","16,590","17,090","15,290","15,860",2023/10/19
"661,366,610","41,593",480,3.09,1,"7,500,789","119,937,616,110","15,990","16,200","15,510","15,730",2023/10/18
"570,908,570","36,234",220,1.44,1,"7,500,789","116,337,237,390","15,510","15,980","15,360","15,600",2023/10/17
"599,698,890","39,320",330,2.21,1,"7,500,789","114,687,063,810","15,290","15,750","14,700","14,900",2023/10/16
"229,107,180","15,236",-270,-1.77,2,"7,500,789","112,211,803,440","14,960","15,230","14,950","15,180",2023/10/13
"240,638,060","15,840",70,0.46,1,"7,500,789","114,237,016,470","15,230","15,350","15,080","15,170",2023/10/12
"225,804,910","14,842",0,0.00,3,"7,500,789","113,711,961,240","15,160","15,350","15,160","15,170",2023/10/11
"781,922,520","50,481",-60,-0.39,2,"7,500,789","113,711,961,240","15,160","15,870","14,950","15,600",2023/10/10
"271,505,370","17,920",20,0.13,1,"7,500,789","114,162,008,580","15,220","15,370","14,750","14,760",2023/10/06
"426,150,220","27,662",-140,-0.91,2,"7,500,789","114,011,992,800","15,200","15,720","15,090","15,260",2023/10/05
"691,446,140","45,634",-120,-0.78,2,"7,500,789","115,062,103,260","15,340","15,740","14,890","15,000",2023/10/04
"662,786,450","43,521",130,0.85,1,"7,500,789","115,962,197,940","15,460","15,690","15,000","15,030",2023/09/27
"533,216,180","34,787",320,2.13,1,"7,500,789","114,987,095,370","15,330","15,580","15,010","15,020",2023/09/26
"967,237,900","63,658","-1,010",-6.30,2,"7,500,789","112,586,842,890","15,010","16,100","14,670","16,100",2023/09/25
"589,548,060","36,364",-770,-4.59,2,"7,500,789","120,162,639,780","16,020","16,750","16,010","16,300",2023/09/22
"499,917,830","29,702",-410,-2.38,2,"7,500,789","125,938,247,310","16,790","17,180","16,500","17,180",2023/09/21
"473,738,290","27,488",-230,-1.32,2,"7,500,789","129,013,570,800","17,200","17,580","17,060","17,440",2023/09/20
"934,705,500","53,709",-130,-0.74,2,"7,500,789","130,738,752,270","17,430","17,730","17,190","17,730",2023/09/19
"2,823,287,670","161,825",630,3.72,1,"7,500,789","131,713,854,840","17,560","18,000","16,800","16,840",2023/09/18
"311,900,310","18,327",230,1.38,1,"7,500,789","126,988,357,770","16,930","17,290","16,700","16,700",2023/09/15
"209,401,660","12,647",310,1.89,1,"7,500,789","125,263,176,300","16,700","16,750","16,250","16,600",2023/09/14
"410,364,240","24,913",-500,-2.96,2,"7,500,789","122,937,931,710","16,390","16,900","16,250","16,900",2023/09/13
"443,427,580","26,043",-290,-1.69,2,"7,500,789","126,688,326,210","16,890","17,290","16,760","17,010",2023/09/12
"388,346,220","22,793",380,2.26,1,"7,500,789","128,863,555,020","17,180","17,210","16,600","16,990",2023/09/11
"176,377,620","10,493",0,0.00,3,"7,500,789","126,013,255,200","16,800","16,960","16,660","16,660",2023/09/08
"461,338,310","27,331",-400,-2.33,2,"7,500,789","126,013,255,200","16,800","17,410","16,680","17,010",2023/09/07
"781,689,740","45,146",-70,-0.41,2,"7,500,789","129,013,570,800","17,200","17,640","17,060","17,190",2023/09/06
"281,848,530","16,293",-180,-1.03,2,"7,500,789","129,538,626,030","17,270","17,510","17,260","17,370",2023/09/05
"360,272,330","20,717",-280,-1.58,2,"7,500,789","130,888,768,050","17,450","17,690","17,120","17,690",2023/09/04
"505,808,610","28,490",-40,-0.23,2,"7,500,789","132,988,988,970","17,730","17,890","17,650","17,780",2023/09/01
"896,713,640","50,812",290,1.66,1,"7,500,789","133,289,020,530","17,770","17,860","17,350","17,400",2023/08/31
"715,037,670","41,298",330,1.92,1,"7,500,789","131,113,791,720","17,480","17,690","17,110","17,110",2023/08/30
"674,985,480","39,491",330,1.96,1,"7,500,789","128,638,531,350","17,150","17,400","16,730","16,730",2023/08/29
"518,539,950","30,833",70,0.42,1,"7,500,789","126,163,270,980","16,820","16,990","16,600","16,990",2023/08/28
"1,168,648,850","69,043",280,1.70,1,"7,500,789","125,638,215,750","16,750","17,480","16,220","16,330",2023/08/25
"673,388,660","40,907",30,0.18,1,"7,500,789","123,537,994,830","16,470","17,150","16,310","16,800",2023/08/24
"2,766,129,950","166,430",870,5.59,1,"7,500,789","123,312,971,160","16,440","17,170","15,900","15,900",2023/08/23
"376,809,340","24,522",290,1.90,1,"7,500,789","116,787,284,730","15,570","15,570","15,190","15,500",2023/08/22
"453,700,980","29,470",-170,-1.10,2,"7,500,789","114,612,055,920","15,280","15,800","15,180","15,800",2023/08/21
"325,082,750","20,923",-450,-2.83,2,"7,500,789","115,887,190,050","15,450","15,860","15,370","15,860",2023/08/18
"483,283,940","31,076",230,1.47,1,"7,500,789","119,262,545,100","15,900","16,040","15,170","15,550",2023/08/17
"625,217,490","40,120",-500,-3.09,2,"7,500,789","117,537,363,630","15,670","16,010","15,370","15,730",2023/08/16
"362,211,520","22,342",-360,-2.18,2,"7,500,789","121,287,758,130","16,170","16,720","16,110","16,720",2023/08/14
"198,768,080","12,074",210,1.29,1,"7,500,789","123,988,042,170","16,530","16,640","16,300","16,330",2023/08/11
"242,295,420","14,893",-200,-1.21,2,"7,500,789","122,412,876,480","16,320","16,580","16,150","16,550",2023/08/10
"285,005,780","17,308",150,0.92,1,"7,500,789","123,913,034,280","16,520","16,600","16,310","16,500",2023/08/09
"408,856,960","24,872",-440,-2.62,2,"7,500,789","122,787,915,930","16,370","16,950","16,260","16,850",2023/08/08
"281,627,870","16,850",80,0.48,1,"7,500,789","126,088,263,090","16,810","16,980","16,530","16,730",2023/08/07
"329,308,500","19,704",-10,-0.06,2,"7,500,789","125,488,199,970","16,730","16,980","16,570","16,740",2023/08/04
"518,093,650","31,119",-210,-1.24,2,"7,500,789","125,563,207,860","16,740","17,100","16,400","16,740",2023/08/03
"503,582,840","29,349",-450,-2.59,2,"7,500,789","127,138,373,550","16,950","17,700","16,950","17,700",2023/08/02
"731,483,160","41,972",300,1.75,1,"7,500,789","130,513,728,600","17,400","17,690","16,990","16,990",2023/08/01
"864,875,500","50,403",100,0.59,1,"7,500,789","128,263,491,900","17,100","17,950","16,750","17,000",2023/07/31
"776,993,430","46,769",610,3.72,1,"7,500,789","127,513,413,000","17,000","17,120","16,030","16,120",2023/07/28
"888,491,650","54,369",670,4.26,1,"7,500,789","122,937,931,710","16,390","16,590","15,720","15,720",2023/07/27
"2,252,301,370","142,383",-950,-5.70,2,"7,500,789","117,912,403,080","15,720","16,840","15,420","16,660",2023/07/26
"1,623,038,400","96,275",-800,-4.58,2,"7,500,789","125,038,152,630","16,670","17,390","16,630","17,080",2023/07/25
"2,202,830,060","126,502","-1,370",-7.27,2,"7,500,789","131,038,783,830","17,470","18,800","16,950","18,800",2023/07/24
"516,707,680","27,376",-240,-1.26,2,"7,500,789","141,314,864,760","18,840","19,080","18,770","18,970",2023/07/21
"592,715,130","31,238",-200,-1.04,2,"7,500,789","143,115,054,120","19,080","19,160","18,850","19,150",2023/07/20
"464,483,810","23,959",-110,-0.57,2,"7,500,789","144,615,211,920","19,280","19,600","19,110","19,300",2023/07/19
"519,470,930","26,759",-390,-1.97,2,"7,500,789","145,440,298,710","19,390","19,740","19,260","19,740",2023/07/18
"447,900,590","22,790",60,0.30,1,"7,500,789","148,365,606,420","19,780","19,900","19,420","19,440",2023/07/17
"438,742,240","22,450",-30,-0.15,2,"7,500,789","147,915,559,080","19,720","19,940","19,350","19,900",2023/07/14
"454,148,130","22,844",-40,-0.20,2,"7,500,789","148,140,582,750","19,750","20,050","19,620","19,620",2023/07/13
"493,562,720","25,020",260,1.33,1,"7,500,789","148,440,614,310","19,790","19,920","19,510","19,680",2023/07/12
"623,494,030","32,294",660,3.50,1,"7,500,789","146,490,409,170","19,530","19,660","18,880","18,880",2023/07/11
"482,415,520","25,555",80,0.43,1,"7,500,789","141,539,888,430","18,870","19,060","18,500","18,600",2023/07/10
"951,111,260","50,622",-420,-2.19,2,"7,500,789","140,939,825,310","18,790","19,160","18,580","19,000",2023/07/07
"944,258,730","49,035",-590,-2.98,2,"7,500,789","144,090,156,690","19,210","19,810","19,150","19,800",2023/07/06
"621,964,480","31,364",-300,-1.49,2,"7,500,789","148,515,622,200","19,800","20,150","19,660","20,100",2023/07/05
"555,247,140","27,785",-50,-0.25,2,"7,500,789","150,765,858,900","20,100","20,200","19,880","19,950",2023/07/04
"504,837,480","25,252",380,1.92,1,"7,500,789","151,140,898,350","20,150","20,150","19,800","19,810",2023/07/03
"708,074,450","35,954",-160,-0.80,2,"7,500,789","148,290,598,530","19,770","20,000","19,570","19,910",2023/06/30
"930,446,810","46,338",-420,-2.06,2,"7,500,789","149,490,724,770","19,930","20,500","19,930","20,500",2023/06/29
"554,353,000","27,051",-350,-1.69,2,"7,500,789","152,641,056,150","20,350","20,850","20,300","20,600",2023/06/28
"465,331,750","22,578",-150,-0.72,2,"7,500,789","155,266,332,300","20,700","21,000","20,450","20,850",2023/06/27
"436,283,550","20,899",-50,-0.24,2,"7,500,789","156,391,450,650","20,850","21,400","20,500","20,800",2023/06/26
"659,033,700","31,658",0,0.00,3,"7,500,789","156,766,490,100","20,900","21,750","20,500","20,900",2023/06/23
"383,304,500","18,373",-100,-0.48,2,"7,500,789","156,766,490,100","20,900","21,050","20,600","20,850",2023/06/22
"553,917,950","26,199",-450,-2.10,2,"7,500,789","157,516,569,000","21,000","21,550","21,000","21,550",2023/06/21
"468,406,550","21,865",0,0.00,3,"7,500,789","160,891,924,050","21,450","21,600","21,200","21,300",2023/06/20
"1,044,100,050","48,690",350,1.66,1,"7,500,789","160,891,924,050","21,450","21,650","20,850","21,100",2023/06/19
"375,352,500","17,750",50,0.24,1,"7,500,789","158,266,647,900","21,100","21,300","21,050","21,050",2023/06/16
"608,942,950","28,956",-100,-0.47,2,"7,500,789","157,891,608,450","21,050","21,300","20,850","21,150",2023/06/15
"962,365,950","45,429",-400,-1.86,2,"7,500,789","158,641,687,350","21,150","21,650","21,050","21,650",2023/06/14
"787,833,150","36,245",-350,-1.60,2,"7,500,789","161,642,002,950","21,550","22,050","21,550","21,900",2023/06/13
"526,974,100","24,055",0,0.00,3,"7,500,789","164,267,279,100","21,900","22,050","21,700","21,700",2023/06/12
"901,031,800","41,345",450,2.10,1,"7,500,789","164,267,279,100","21,900","22,000","21,450","21,450",2023/06/09
"599,781,100","27,917",-250,-1.15,2,"7,500,789","160,891,924,050","21,450","21,650","21,400","21,650",2023/06/08
"519,815,750","24,027",50,0.23,1,"7,500,789","162,767,121,300","21,700","21,800","21,350","21,450",2023/06/07
"405,253,100","18,783",200,0.93,1,"7,500,789","162,392,081,850","21,650","21,700","21,450","21,450",2023/06/05
"565,458,450","26,349",100,0.47,1,"7,500,789","160,891,924,050","21,450","21,800","21,350","21,350",2023/06/02
"794,595,450","37,057",-150,-0.70,2,"7,500,789","160,141,845,150","21,350","21,750","21,300","21,350",2023/06/01
"718,401,650","33,046",-250,-1.15,2,"7,500,789","161,266,963,500","21,500","22,200","21,500","21,700",2023/05/31
"985,437,050","45,072",-150,-0.68,2,"7,500,789","163,142,160,750","21,750","22,150","21,650","22,000",2023/05/30
"3,217,545,850","144,815",-900,-3.95,2,"7,500,789","164,267,279,100","21,900","23,300","21,850","22,800",2023/05/26
"1,578,792,800","69,154",-200,-0.87,2,"7,500,789","171,017,989,200","22,800","23,250","22,450","22,900",2023/05/25
"1,687,798,350","73,055",-450,-1.92,2,"7,500,789","172,518,147,000","23,000","23,400","22,950","23,350",2023/05/24
"2,261,269,950","96,494",-400,-1.68,2,"7,500,789","175,893,502,050","23,450","24,000","23,150","24,000",2023/05/23
"2,492,495,050","105,173",850,3.70,1,"7,500,789","178,893,817,650","23,850","23,900","23,150","23,400",2023/05/22
"2,267,294,950","97,524",150,0.66,1,"7,500,789","172,518,147,000","23,000","23,600","23,000","23,050",2023/05/19
"940,076,750","41,054",0,0.00,3,"7,500,789","171,393,028,650","22,850","23,150","22,750","23,000",2023/05/18
"945,590,000","41,584",400,1.78,1,"7,500,789","171,393,028,650","22,850","23,000","22,350","22,500",2023/05/17
"905,593,300","40,242",-250,-1.10,2,"7,500,789","168,392,713,050","22,450","22,950","22,350","22,750",2023/05/16
"1,265,638,500","55,117",-300,-1.30,2,"7,500,789","170,267,910,300","22,700","23,300","22,650","23,050",2023/05/15
"1,006,322,700","44,623",200,0.88,1,"7,500,789","172,518,147,000","23,000","23,000","22,350","22,550",2023/05/12
"893,316,650","39,134",-100,-0.44,2,"7,500,789","171,017,989,200","22,800","23,150","22,650","23,150",2023/05/11
"815,865,000","35,636",-150,-0.65,2,"7,500,789","171,768,068,100","22,900","23,250","22,600","22,950",2023/05/10
"547,027,300","23,783",-200,-0.86,2,"7,500,789","172,893,186,450","23,050","23,400","22,900","23,100",2023/05/09
"1,567,044,000","66,796",250,1.09,1,"7,500,789","174,393,344,250","23,250","23,900","23,000","23,000",2023/05/08
"605,852,250","26,659",100,0.44,1,"7,500,789","172,518,147,000","23,000","23,050","22,500","23,050",2023/05/04
"754,218,350","32,954",-100,-0.43,2,"7,500,789","171,768,068,100","22,900","23,200","22,650","22,650",2023/05/03
"690,998,200","30,103",400,1.77,1,"7,500,789","172,518,147,000","23,000","23,200","22,300","22,600",2023/05/02
"1,446,418,550","63,738",-400,-1.74,2,"7,500,789","169,517,831,400","22,600","23,250","22,400","23,100",2023/04/28
"1,417,837,400","61,555",-400,-1.71,2,"7,500,789","172,518,147,000","23,000","23,600","22,850","23,500",2023/04/27
"3,262,050,400","138,158",-300,-1.27,2,"7,500,789","175,518,462,600","23,400","24,150","23,100","24,150",2023/04/26
"4,676,090,700","197,599",900,3.95,1,"7,500,789","177,768,699,300","23,700","24,300","23,050","23,300",2023/04/25
"1,557,345,850","67,747",-600,-2.56,2,"7,500,789","171,017,989,200","22,800","23,900","22,650","23,400",2023/04/24
"3,606,978,500","153,217",-600,-2.50,2,"7,500,789","175,518,462,600","23,400","24,300","23,250","23,750",2023/04/21
"11,220,194,200","448,626",-950,-3.81,2,"7,500,789","180,018,936,000","24,000","25,900","23,750","24,950",2023/04/20
"5,482,790,750","220,566",50,0.20,1,"7,500,789","187,144,685,550","24,950","25,250","24,400","24,900",2023/04/19
"13,377,677,400","546,239","1,300",5.51,1,"7,500,789","186,769,646,100","24,900","25,000","22,900","23,500",2023/04/18
"3,794,084,150","161,801",800,3.51,1,"7,500,789","177,018,620,400","23,600","23,800","23,100","23,250",2023/04/17
"1,374,622,200","60,435",100,0.44,1,"7,500,789","171,017,989,200","22,800","22,950","22,550","22,700",2023/04/14
"1,184,565,650","52,482",-150,-0.66,2,"7,500,789","170,267,910,300","22,700","22,800","22,350","22,800",2023/04/13
"2,036,035,650","88,978",50,0.22,1,"7,500,789","171,393,028,650","22,850","23,200","22,550","22,800",2023/04/12
"2,223,742,500","99,496",300,1.33,1,"7,500,789","171,017,989,200","22,800","22,850","22,000","22,550",2023/04/11
"1,771,315,200","78,714",-150,-0.66,2,"7,500,789","168,767,752,500","22,500","22,750","22,150","22,550",2023/04/10
"2,728,559,850","121,219",-350,-1.52,2,"7,500,789","169,892,870,850","22,650","23,300","22,050","23,000",2023/04/07
"2,413,061,300","104,285",-650,-2.75,2,"7,500,789","172,518,147,000","23,000","23,850","22,800","23,850",2023/04/06
"1,438,429,950","60,842",150,0.64,1,"7,500,789","177,393,659,850","23,650","23,900","23,450","23,800",2023/04/05
"3,698,205,500","153,693",-250,-1.05,2,"7,500,789","176,268,541,500","23,500","24,600","23,500","23,950",2023/04/04
"1,677,695,650","70,301",-100,-0.42,2,"7,500,789","178,143,738,750","23,750","24,200","23,650","24,000",2023/04/03
"6,417,610,200","263,532",50,0.21,1,"7,500,789","178,893,817,650","23,850","24,900","23,700","24,300",2023/03/31
"2,319,397,550","97,225",-150,-0.63,2,"7,500,789","178,518,778,200","23,800","24,250","23,550","24,250",2023/03/30
"2,872,888,350","121,263",250,1.05,1,"7,500,789","179,643,896,550","23,950","24,100","23,150","23,500",2023/03/29
"3,760,319,250","158,790",700,3.04,1,"7,500,789","177,768,699,300","23,700","24,200","23,000","23,000",2023/03/28
"1,451,326,850","63,305",-400,-1.71,2,"7,500,789","172,518,147,000","23,000","23,300","22,650","23,200",2023/03/27
"2,002,944,500","85,414",300,1.30,1,"7,500,789","175,518,462,600","23,400","23,900","23,050","23,300",2023/03/24
"2,032,279,650","87,423",-650,-2.74,2,"7,500,789","173,268,225,900","23,100","23,600","23,000","23,250",2023/03/23
"3,796,473,100","160,205",-700,-2.86,2,"7,500,789","178,143,738,750","23,750","24,150","23,150","24,150",2023/03/22
"6,591,124,250","277,268","1,500",6.54,1,"7,500,789","183,394,291,050","24,450","24,600","22,650","23,150",2023/03/21
"4,637,846,350","200,273",600,2.68,1,"7,500,789","172,143,107,550","22,950","23,900","22,100","22,100",2023/03/20
"8,235,143,400","365,425","1,400",6.68,1,"7,500,789","167,642,634,150","22,350","23,300","21,250","21,300",2023/03/17
"905,596,550","43,468",-350,-1.64,2,"7,500,789","157,141,529,550","20,950","21,250","20,500","20,900",2023/03/16
"977,851,550","45,981",700,3.40,1,"7,500,789","159,766,805,700","21,300","21,600","20,950","20,950",2023/03/15
"1,777,227,150","84,364","-1,100",-5.07,2,"7,500,789","154,516,253,400","20,600","21,600","20,600","21,600",2023/03/14
"1,798,821,250","83,637",-500,-2.25,2,"7,500,789","162,767,121,300","21,700","21,950","21,150","21,800",2023/03/13
"1,247,250,900","55,796",-700,-3.06,2,"7,500,789","166,517,515,800","22,200","22,850","22,150","22,550",2023/03/10
"1,636,228,650","72,120",350,1.55,1,"7,500,789","171,768,068,100","22,900","23,250","22,200","22,700",2023/03/09
"2,355,002,000","104,977",-350,-1.53,2,"7,500,789","169,142,791,950","22,550","23,000","22,100","22,950",2023/03/08
"3,352,139,700","145,006",-750,-3.17,2,"7,500,789","171,768,068,100","22,900","23,800","22,800","23,450",2023/03/07
"1,940,082,500","83,206",350,1.50,1,"7,500,789","177,393,659,850","23,650","23,700","22,850","23,500",2023/03/06
"2,873,003,800","122,074",-550,-2.31,2,"7,500,789","174,768,383,700","23,300","24,000","23,200","23,700",2023/03/03
"3,698,284,000","156,090",-600,-2.45,2,"7,500,789","178,893,817,650","23,850","24,700","23,350","24,700",2023/03/02
"5,120,748,050","206,634",-600,-2.40,2,"7,500,789","183,394,291,050","24,450","25,800","24,350","25,800",2023/02/28
"9,510,919,250","381,138","1,350",5.70,1,"7,500,789","187,894,764,450","25,050","25,550","24,300","24,600",2023/02/27
"1,796,473,200","75,125",-550,-2.27,2,"7,500,789","177,768,699,300","23,700","24,700","23,650","24,700",2023/02/24
"1,824,633,950","76,189",400,1.68,1,"7,500,789","181,894,133,250","24,250","24,500","23,350","24,050",2023/02/23
"1,522,189,950","63,354",-750,-3.05,2,"7,500,789","178,893,817,650","23,850","24,550","23,550","23,950",2023/02/22
"2,765,741,550","111,555",200,0.82,1,"7,500,789","184,519,409,400","24,600","25,250","24,100","24,100",2023/02/21
"1,555,296,400","63,303",-50,-0.20,2,"7,500,789","183,019,251,600","24,400","24,900","24,100","24,750",2023/02/20
"3,095,372,350","130,599",500,2.09,1,"7,500,789","183,394,291,050","24,450","24,850","22,900","23,550",2023/02/17
"1,338,290,950","55,886",300,1.27,1,"7,500,789","179,643,896,550","23,950","24,150","23,700","23,700",2023/02/16
"2,663,834,550","109,888",-700,-2.87,2,"7,500,789","177,393,659,850","23,650","24,900","23,450","24,700",2023/02/15
"1,831,318,800","74,704",0,0.00,3,"7,500,789","182,644,212,150","24,350","24,800","24,300","24,500",2023/02/14
"4,232,207,450","172,015",-600,-2.40,2,"7,500,789","182,644,212,150","24,350","25,450","24,200","25,450",2023/02/13
"13,450,962,000","525,994",-50,-0.20,2,"7,500,789","187,144,685,550","24,950","26,650","24,350","25,000",2023/02/10
"6,629,811,450","261,100",-50,-0.20,2,"7,500,789","187,519,725,000","25,000","25,900","24,900","25,150",2023/02/09
"4,037,746,850","162,246",450,1.83,1,"7,500,789","187,894,764,450","25,050","25,100","24,450","24,700",2023/02/08
"3,776,925,550","154,736",650,2.71,1,"7,500,789","184,519,409,400","24,600","24,700","23,700","23,900",2023/02/07
"5,418,686,600","223,271",-850,-3.43,2,"7,500,789","179,643,896,550","23,950","25,150","23,750","24,800",2023/02/06
"5,967,814,400","243,438",700,2.90,1,"7,500,789","186,019,567,200","24,800","25,000","23,900","24,400",2023/02/03
"14,347,986,300","578,819",-450,-1.83,2,"7,500,789","180,769,014,900","24,100","25,450","23,700","24,800",2023/02/02
"14,706,883,400","612,472","1,700",7.44,1,"7,500,789","184,144,369,950","24,550","24,900","22,300","22,850",2023/02/01
