ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,307,370,610","394,475",-80,-2.41,2,"36,947,060","119,893,209,700","3,245","3,415","3,225","3,335",2024/01/19
"1,554,072,450","461,877",-40,-1.19,2,"36,947,060","122,848,974,500","3,325","3,455","3,270","3,380",2024/01/18
"1,703,112,200","502,838",-150,-4.27,2,"36,947,060","124,326,856,900","3,365","3,515","3,340","3,490",2024/01/17
"2,339,787,595","669,484",-85,-2.36,2,"36,947,060","129,868,915,900","3,515","3,670","3,380","3,635",2024/01/16
"2,389,788,735","660,745",-125,-3.36,2,"36,947,060","133,009,416,000","3,600","3,745","3,520","3,725",2024/01/15
"2,444,203,625","651,066",-165,-4.24,2,"36,947,060","137,627,798,500","3,725","3,880","3,700","3,865",2024/01/12
"1,358,283,100","347,607",-60,-1.52,2,"36,947,060","143,724,063,400","3,890","3,970","3,890","3,965",2024/01/11
"1,889,105,400","478,576",-80,-1.99,2,"36,947,060","145,940,887,000","3,950","4,065","3,905","4,065",2024/01/10
"2,670,146,530","661,003",0,0.00,3,"36,947,060","148,896,651,800","4,030","4,080","3,995","4,070",2024/01/09
"3,697,082,070","939,368",60,1.51,1,"36,947,060","148,896,651,800","4,030","4,040","3,845","3,895",2024/01/08
"1,971,309,465","495,732",-25,-0.63,2,"36,947,060","146,679,828,200","3,970","4,065","3,905","4,060",2024/01/05
"3,669,481,995","948,888",80,2.04,1,"36,947,060","147,603,504,700","3,995","4,020","3,775","3,885",2024/01/04
"2,953,047,260","748,584",-145,-3.57,2,"36,947,060","144,647,739,900","3,915","4,020","3,880","4,020",2024/01/03
"3,051,838,490","757,106",0,0.00,3,"36,947,060","150,005,063,600","4,060","4,105","3,950","4,045",2024/01/02
"4,304,940,060","1,071,584",110,2.78,1,"36,947,060","150,005,063,600","4,060","4,085","3,930","4,000",2023/12/28
"13,777,997,830","3,528,884",-370,-8.56,2,"36,947,060","145,940,887,000","3,950","4,110","3,690","4,005",2023/12/27
"7,253,612,365","1,602,800",-230,-5.05,2,"36,947,060","159,611,299,200","4,320","4,770","4,320","4,550",2023/12/26
"11,221,877,535","2,412,404",-215,-4.51,2,"36,947,060","168,109,123,000","4,550","4,880","4,400","4,765",2023/12/22
"49,158,959,335","9,390,192",-495,-9.41,2,"36,947,060","176,052,740,900","4,765","5,720","4,300","5,260",2023/12/21
"6,916,372,950","1,316,411",-50,-0.94,2,"36,947,060","194,341,535,600","5,260","5,370","5,170","5,300",2023/12/20
"8,932,408,800","1,695,608",-90,-1.67,2,"36,947,060","196,188,888,600","5,310","5,390","5,150","5,390",2023/12/19
"12,135,772,870","2,248,368",130,2.47,1,"36,947,060","199,514,124,000","5,400","5,550","5,300","5,500",2023/12/18
"60,849,890,840","11,188,940",90,1.74,1,"36,947,060","194,711,006,200","5,270","5,790","5,080","5,180",2023/12/15
"9,186,424,325","1,829,131",180,3.60,1,"36,947,060","191,385,770,800","5,180","5,230","4,850","5,050",2023/12/14
"5,030,550,770","1,005,025",-20,-0.40,2,"36,947,060","184,735,300,000","5,000","5,110","4,840","5,040",2023/12/13
"3,823,884,640","759,263",-80,-1.57,2,"36,947,060","185,474,241,200","5,020","5,170","5,000","5,150",2023/12/12
"6,395,499,700","1,235,066",-30,-0.58,2,"36,947,060","188,430,006,000","5,100","5,320","5,010","5,080",2023/12/11
"5,315,040,800","1,045,510",90,1.79,1,"36,947,060","189,538,417,800","5,130","5,190","5,010","5,060",2023/12/08
"10,380,025,345","1,986,953",-140,-2.70,2,"36,947,060","186,213,182,400","5,040","5,480","4,995","5,160",2023/12/07
"7,516,150,185","1,455,719",150,2.98,1,"36,947,060","191,385,770,800","5,180","5,290","4,935","5,000",2023/12/06
"10,906,519,175","2,146,280",-360,-6.68,2,"36,947,060","185,843,711,800","5,030","5,270","4,975","5,210",2023/12/05
"15,180,350,730","2,714,983",-160,-2.88,2,"36,947,060","199,144,653,400","5,390","5,810","5,380","5,810",2023/12/04
"25,220,869,340","4,678,141",230,4.32,1,"36,947,060","205,056,183,000","5,550","5,700","5,010","5,230",2023/12/01
"38,360,498,650","7,263,148",480,9.92,1,"36,947,060","196,558,359,200","5,320","5,550","4,900","4,960",2023/11/30
"13,660,618,640","2,785,815",20,0.41,1,"36,947,060","178,823,770,400","4,840","5,060","4,720","4,850",2023/11/29
"12,354,141,515","2,585,511",-160,-3.21,2,"36,947,060","178,084,829,200","4,820","5,000","4,700","4,885",2023/11/28
"27,012,566,725","5,407,381",-590,-10.59,2,"36,947,060","183,996,358,800","4,980","5,530","4,660","5,520",2023/11/27
"10,630,655,040","1,893,688",-220,-3.80,2,"36,947,060","205,795,124,200","5,570","5,920","5,500","5,920",2023/11/24
"18,241,489,490","3,211,042",20,0.35,1,"36,947,060","213,923,477,400","5,790","5,920","5,340","5,610",2023/11/23
"22,856,163,360","3,865,476",-380,-6.18,2,"36,947,060","213,184,536,200","5,770","6,210","5,690","6,010",2023/11/22
"18,168,845,780","2,958,228",-240,-3.76,2,"36,947,060","227,224,419,000","6,150","6,430","5,970","6,390",2023/11/21
"47,284,404,580","7,361,323",330,5.45,1,"36,947,060","236,091,713,400","6,390","6,660","6,150","6,340",2023/11/20
"26,540,074,920","4,491,641",-280,-4.42,2,"36,947,060","223,899,183,600","6,060","6,330","5,660","6,280",2023/11/17
"23,814,659,710","3,729,002",20,0.32,1,"36,947,060","234,244,360,400","6,340","6,580","6,240","6,430",2023/11/16
"35,579,283,820","5,753,675",350,5.86,1,"36,947,060","233,505,419,200","6,320","6,430","5,800","5,880",2023/11/15
"33,012,269,210","5,552,123",120,2.05,1,"36,947,060","220,573,948,200","5,970","6,180","5,650","5,750",2023/11/14
"42,827,454,420","7,540,683",500,9.35,1,"36,947,060","216,140,301,000","5,850","5,860","5,250","5,340",2023/11/13
"14,262,132,990","2,689,239",-20,-0.37,2,"36,947,060","197,666,771,000","5,350","5,450","5,050","5,180",2023/11/10
"21,083,465,350","3,923,905",40,0.75,1,"36,947,060","198,405,712,200","5,370","5,550","5,160","5,300",2023/11/09
"62,243,815,300","11,775,335",170,3.29,1,"36,947,060","196,927,829,800","5,330","5,550","5,030","5,060",2023/11/08
"85,606,313,650","17,325,310",770,17.54,1,"36,947,060","190,646,829,600","5,160","5,310","4,390","4,445",2023/11/07
"13,668,928,710","3,056,996",-200,-4.36,2,"36,947,060","162,197,593,400","4,390","4,700","4,355","4,535",2023/11/06
"10,568,286,425","2,413,758",275,6.37,1,"36,947,060","169,587,005,400","4,590","4,590","4,210","4,360",2023/11/03
"12,582,935,330","2,914,321",140,3.35,1,"36,947,060","159,426,563,900","4,315","4,475","4,100","4,200",2023/11/02
"8,200,810,540","1,949,711",145,3.60,1,"36,947,060","154,253,975,500","4,175","4,305","4,085","4,120",2023/11/01
"5,296,866,980","1,284,932",-190,-4.50,2,"36,947,060","148,896,651,800","4,030","4,265","4,005","4,225",2023/10/31
"13,140,824,165","3,105,155",210,5.24,1,"36,947,060","155,916,593,200","4,220","4,365","3,990","4,010",2023/10/30
"9,557,439,300","2,343,720",25,0.63,1,"36,947,060","148,157,710,600","4,010","4,225","3,910","3,985",2023/10/27
"7,594,541,500","1,920,169",-150,-3.63,2,"36,947,060","147,234,034,100","3,985","4,070","3,800","3,925",2023/10/26
"9,098,264,915","2,134,744",-240,-5.49,2,"36,947,060","152,776,093,100","4,135","4,515","4,110","4,500",2023/10/25
"15,672,108,805","3,719,282",80,1.86,1,"36,947,060","161,643,387,500","4,375","4,385","4,025","4,205",2023/10/24
"44,710,496,025","10,343,386",435,11.27,1,"36,947,060","158,687,622,700","4,295","4,550","3,985","4,100",2023/10/23
"15,944,700,275","4,077,321",-35,-0.90,2,"36,947,060","142,615,651,600","3,860","4,180","3,575","3,750",2023/10/20
"15,662,812,040","3,947,355",-365,-8.57,2,"36,947,060","143,908,798,700","3,895","4,295","3,740","4,135",2023/10/19
"12,142,190,890","2,819,879",40,0.95,1,"18,473,530","78,697,237,800","4,260","4,530","4,030","4,230",2023/10/18
"17,135,188,040","4,127,999",-245,-5.49,2,"18,473,530","77,958,296,600","4,220","4,350","3,955","3,980",2023/10/17
"8,702,549,750","1,914,157",-410,-8.41,2,"18,473,530","82,484,311,450","4,465","4,820","4,390","4,800",2023/10/16
"11,162,182,805","2,297,787",-305,-5.89,2,"18,473,530","90,058,458,750","4,875","5,250","4,650","5,100",2023/10/13
"34,446,298,020","6,723,810",670,14.86,1,"18,473,530","95,692,885,400","5,180","5,430","4,370","4,375",2023/10/12
"13,614,203,810","3,028,702",220,5.13,1,"11,453,530","51,655,420,300","4,510","4,695","4,260","4,440",2023/10/11
"26,824,715,125","5,809,481","-1,790",-29.44,2,"11,453,530","49,135,643,700","4,290","5,070","4,260","4,865",2023/10/10
"6,087,257,870","967,628",-170,-2.72,2,"11,453,530","69,637,462,400","6,080","6,540","6,040","6,500",2023/10/06
"21,475,684,090","3,356,285",560,9.84,1,"11,453,530","71,584,562,500","6,250","6,940","5,850","5,900",2023/10/05
"8,055,654,660","1,334,156","-1,020",-15.20,2,"11,453,530","65,170,585,700","5,690","6,700","5,510","6,700",2023/10/04
"16,259,336,350","2,368,313",-840,-11.13,2,"11,453,530","76,853,186,300","6,710","7,300","6,200","6,690",2023/09/27
"69,056,712,860","8,956,006",390,5.45,1,"11,453,530","86,474,151,500","7,550","8,520","6,440","7,000",2023/09/26
"35,749,425,400","5,269,368","1,600",28.78,1,"11,453,530","82,007,274,800","7,160","7,220","6,020","6,680",2023/09/25
"53,180,776,680","4,491,006",640,6.11,1,"11,453,530","127,363,253,600","11,120","13,090","10,310","11,360",2023/09/22
"10,290,819,230","955,634",-920,-8.07,2,"11,453,530","120,032,994,400","10,480","11,380","10,250","10,900",2023/09/21
"13,195,240,350","1,119,695","-1,860",-14.03,2,"11,453,530","130,570,242,000","11,400","13,450","11,140","13,450",2023/09/20
"18,733,857,170","1,349,786","-1,140",-7.92,2,"11,453,530","151,873,807,800","13,260","15,200","12,970","13,670",2023/09/19
"36,678,936,000","2,715,713","2,730",23.39,1,"11,453,530","164,930,832,000","14,400","14,630","11,740","11,800",2023/09/18
"6,543,048,850","535,734",-840,-6.71,2,"11,453,530","133,662,695,100","11,670","12,590","11,510","12,160",2023/09/15
"6,744,596,940","554,587",10,0.08,1,"11,453,530","143,283,660,300","12,510","12,730","11,500","12,070",2023/09/14
"15,912,441,020","1,285,386",300,2.46,1,"11,453,530","143,169,125,000","12,500","13,260","11,320","12,620",2023/09/13
"42,575,361,620","3,210,001",-580,-4.54,2,"11,453,530","139,733,066,000","12,200","14,820","11,630","13,560",2023/09/12
"50,289,914,030","4,081,804","2,640",26.04,1,"11,453,530","146,376,113,400","12,780","13,180","10,510","10,660",2023/09/11
"14,765,572,570","1,430,002",-640,-5.94,2,"11,453,530","116,138,794,200","10,140","11,730","9,560","11,220",2023/09/08
"32,765,593,570","2,979,660",680,6.73,1,"11,453,530","123,469,053,400","10,780","12,200","10,170","10,190",2023/09/07
"42,683,188,850","4,420,025","1,720",20.53,1,"11,453,530","115,680,653,000","10,100","10,800","8,050","8,260",2023/09/06
"26,463,290,710","3,425,049","1,930",29.92,4,"11,453,530","95,980,581,400","8,380","8,380","6,550","6,650",2023/09/05
"7,088,837,900","1,073,449",-230,-3.44,2,"11,453,530","73,875,268,500","6,450","7,240","6,020","6,610",2023/09/04
"14,412,076,200","2,241,868","1,180",21.45,1,"11,453,530","76,509,580,400","6,680","6,950","5,440","5,440",2023/09/01
"3,026,802,285","556,740",575,11.68,1,"11,453,530","62,994,415,000","5,500","5,790","4,915","4,930",2023/08/31
"831,247,990","164,965",-355,-6.72,2,"11,453,530","56,408,635,250","4,925","5,280","4,925","5,280",2023/08/30
"314,097,770","60,476",80,1.54,1,"11,453,530","60,474,638,400","5,280","5,340","5,140","5,340",2023/08/29
"395,325,070","75,550",100,1.96,1,"11,453,530","59,558,356,000","5,200","5,360","5,030","5,100",2023/08/28
"352,878,390","68,187",-80,-1.54,2,"11,453,530","58,413,003,000","5,100","5,330","5,090","5,180",2023/08/25
"496,095,550","94,932",-160,-3.00,2,"11,453,530","59,329,285,400","5,180","5,500","5,150","5,500",2023/08/24
"569,909,580","105,685",40,0.75,1,"11,453,530","61,161,850,200","5,340","5,500","5,170","5,300",2023/08/23
"415,703,330","78,539",-180,-3.28,2,"11,453,530","60,703,709,000","5,300","5,500","5,190","5,490",2023/08/22
"434,488,120","79,365",20,0.37,1,"11,453,530","62,765,344,400","5,480","5,730","5,320","5,460",2023/08/21
"341,517,970","61,943",-90,-1.62,2,"11,453,530","62,536,273,800","5,460","5,700","5,340","5,530",2023/08/18
"447,571,370","81,364",-120,-2.12,2,"11,453,530","63,567,091,500","5,550","5,680","5,300","5,670",2023/08/17
"1,339,912,150","232,970",-110,-1.90,2,"11,453,530","64,941,515,100","5,670","6,000","5,520","5,780",2023/08/16
"3,163,673,240","549,638",400,7.43,1,"11,453,530","66,201,403,400","5,780","5,950","5,270","5,340",2023/08/14
"1,157,869,260","218,493",180,3.46,1,"11,453,530","61,619,991,400","5,380","5,510","5,030","5,210",2023/08/11
"1,143,233,930","217,071",-20,-0.38,2,"11,453,530","59,558,356,000","5,200","5,420","5,030","5,260",2023/08/10
"999,485,175","194,572",220,4.40,1,"11,453,530","59,787,426,600","5,220","5,240","4,905","4,950",2023/08/09
"1,085,124,970","214,209",100,2.04,1,"11,453,530","57,267,650,000","5,000","5,300","4,760","4,900",2023/08/08
"1,414,324,495","287,122",-70,-1.41,2,"11,453,530","56,122,297,000","4,900","5,210","4,750","4,750",2023/08/07
"7,186,016,380","1,407,963",530,11.94,1,"11,453,530","56,924,044,100","4,970","5,450","4,640","4,765",2023/08/04
"3,159,688,515","633,947",195,3.92,1,"11,453,530","59,214,750,100","5,170","5,250","4,610","4,900",2023/08/03
"13,144,936,605","2,366,180",-115,-2.26,2,"11,453,530","56,981,311,750","4,975","6,100","4,955","5,670",2023/08/02
"3,457,708,995","693,547",430,9.23,1,"11,453,530","58,298,467,700","5,090","5,170","4,665","4,735",2023/08/01
"396,173,735","85,118",5,0.11,1,"11,453,530","53,373,449,800","4,660","4,745","4,600","4,655",2023/07/31
"423,382,490","91,336",115,2.53,1,"11,453,530","53,316,182,150","4,655","4,725","4,510","4,650",2023/07/28
"333,870,035","73,225",160,3.65,1,"11,453,530","51,999,026,200","4,540","4,680","4,325","4,325",2023/07/27
"897,489,805","203,423",-240,-5.19,2,"11,453,530","50,166,461,400","4,380","4,600","4,265","4,600",2023/07/26
"1,238,218,115","262,006",-70,-1.49,2,"11,453,530","52,915,308,600","4,620","4,910","4,560","4,690",2023/07/25
"2,705,201,120","559,445",-510,-9.81,2,"11,453,530","53,717,055,700","4,690","5,290","4,675","5,280",2023/07/24
"16,375,724,205","3,071,612",630,13.79,1,"11,453,530","59,558,356,000","5,200","5,790","4,455","4,570",2023/07/21
"3,449,736,905","747,525",185,4.22,1,"11,453,530","52,342,632,100","4,570","4,900","4,250","4,310",2023/07/20
"14,073,425,795","2,901,855",255,6.17,1,"11,453,530","50,223,729,050","4,385","5,360","4,060","4,130",2023/07/19
"353,290,795","84,334",-155,-3.62,2,"11,453,530","47,303,078,900","4,130","4,350","4,100","4,285",2023/07/18
"402,480,370","93,852",-125,-2.83,2,"11,453,530","49,078,376,050","4,285","4,370","4,250","4,370",2023/07/17
"378,026,120","87,179",0,0.00,3,"11,453,530","50,510,067,300","4,410","4,455","4,275","4,420",2023/07/14
"1,610,018,500","358,775",110,2.56,1,"11,453,530","50,510,067,300","4,410","4,735","4,270","4,305",2023/07/13
"741,671,360","173,761",-120,-2.71,2,"11,453,530","49,250,179,000","4,300","4,440","4,200","4,420",2023/07/12
"7,235,453,140","1,536,111",210,4.99,1,"11,453,530","50,624,602,600","4,420","5,050","4,155","4,155",2023/07/11
"781,052,875","187,889",120,2.93,1,"11,453,530","48,219,361,300","4,210","4,340","3,975","4,025",2023/07/10
"1,143,672,940","267,126",-270,-6.19,2,"11,453,530","46,844,937,700","4,090","4,545","4,030","4,370",2023/07/07
"1,824,497,825","415,962",-210,-4.60,2,"11,453,530","49,937,390,800","4,360","4,545","4,245","4,515",2023/07/06
"6,611,594,430","1,359,885","-1,950",-29.91,5,"11,453,530","52,342,632,100","4,570","5,700","4,570","5,400",2023/07/05
"155,994,570","23,966",-50,-0.76,2,"11,453,530","74,677,015,600","6,520","6,630","6,440","6,570",2023/07/04
"200,831,400","30,642",0,0.00,3,"11,453,530","75,249,692,100","6,570","6,690","6,480","6,570",2023/07/03
"341,598,060","51,641",-200,-2.95,2,"11,453,530","75,249,692,100","6,570","6,860","6,500","6,710",2023/06/30
"188,650,970","28,171",0,0.00,3,"11,453,530","77,540,398,100","6,770","6,870","6,620","6,770",2023/06/29
"494,344,640","71,233",-120,-1.74,2,"11,453,530","77,540,398,100","6,770","7,070","6,770","6,890",2023/06/28
"185,723,260","27,130",-10,-0.14,2,"11,453,530","78,914,821,700","6,890","6,960","6,730","6,830",2023/06/27
"405,081,710","58,930",170,2.53,1,"11,453,530","79,029,357,000","6,900","7,020","6,560","6,730",2023/06/26
"278,927,110","41,520",-120,-1.75,2,"11,453,530","77,082,256,900","6,730","6,920","6,450","6,920",2023/06/23
"193,454,240","27,991",-150,-2.14,2,"11,453,530","78,456,680,500","6,850","6,990","6,850","6,890",2023/06/22
"630,150,430","92,505",260,3.86,1,"11,453,530","80,174,710,000","7,000","7,000","6,570","6,660",2023/06/21
"341,859,820","51,211",200,3.06,1,"11,453,530","77,196,792,200","6,740","6,970","6,500","6,510",2023/06/20
"700,887,940","106,397",-370,-5.35,2,"11,453,530","74,906,086,200","6,540","6,900","6,370","6,900",2023/06/19
"344,126,040","49,776",-130,-1.85,2,"11,453,530","79,143,892,300","6,910","7,050","6,850","7,010",2023/06/16
"536,941,870","77,350",-10,-0.14,2,"11,453,530","80,632,851,200","7,040","7,140","6,810","7,110",2023/06/15
"571,146,000","79,945",-230,-3.16,2,"11,453,530","80,747,386,500","7,050","7,310","7,010","7,270",2023/06/14
"319,186,490","43,796",0,0.00,3,"11,453,530","83,381,698,400","7,280","7,350","7,210","7,210",2023/06/13
"440,041,570","60,922",-70,-0.95,2,"11,453,530","83,381,698,400","7,280","7,350","7,160","7,350",2023/06/12
"226,693,070","30,909",30,0.41,1,"11,453,530","84,183,445,500","7,350","7,400","7,270","7,320",2023/06/09
"435,813,660","59,779",-60,-0.81,2,"11,453,530","83,839,839,600","7,320","7,380","7,260","7,380",2023/06/08
"734,822,380","99,458",-150,-1.99,2,"11,453,530","84,527,051,400","7,380","7,530","7,300","7,530",2023/06/07
"459,430,020","60,902",-210,-2.71,2,"11,453,530","86,245,080,900","7,530","7,680","7,450","7,650",2023/06/05
"598,768,340","78,140",240,3.20,1,"11,453,530","88,650,322,200","7,740","7,760","7,430","7,470",2023/06/02
"221,047,390","29,866",120,1.63,1,"11,453,530","85,901,475,000","7,500","7,500","7,300","7,350",2023/06/01
"444,186,310","59,595",-170,-2.25,2,"11,453,530","84,527,051,400","7,380","7,590","7,380","7,550",2023/05/31
"755,618,040","98,003",-310,-3.94,2,"11,453,530","86,474,151,500","7,550","7,920","7,550","7,900",2023/05/30
"1,564,613,090","201,528",380,5.08,1,"11,453,530","90,024,745,800","7,860","7,980","7,510","7,570",2023/05/26
"1,920,695,120","247,908",70,0.94,1,"11,453,530","85,672,404,400","7,480","8,000","7,480","7,540",2023/05/25
"364,427,040","49,315",-40,-0.54,2,"11,453,530","84,870,657,300","7,410","7,480","7,350","7,440",2023/05/24
"237,338,300","31,993",10,0.13,1,"11,453,530","85,328,798,500","7,450","7,500","7,350","7,380",2023/05/23
"343,505,730","46,558",20,0.27,1,"11,453,530","85,214,263,200","7,440","7,470","7,300","7,350",2023/05/22
"203,789,950","27,650",40,0.54,1,"11,453,530","84,985,192,600","7,420","7,420","7,330","7,360",2023/05/19
"236,137,630","31,767",-110,-1.47,2,"11,453,530","84,527,051,400","7,380","7,570","7,350","7,420",2023/05/18
"295,204,670","39,833",130,1.77,1,"11,453,530","85,786,939,700","7,490","7,490","7,300","7,300",2023/05/17
"492,392,960","66,486",-220,-2.90,2,"11,453,530","84,297,980,800","7,360","7,730","7,300","7,550",2023/05/16
"590,427,630","77,145",-120,-1.56,2,"11,453,530","86,817,757,400","7,580","7,830","7,550","7,700",2023/05/15
"519,656,520","67,206",-170,-2.16,2,"11,453,530","88,192,181,000","7,700","7,900","7,660","7,880",2023/05/12
"745,153,470","94,251",20,0.25,1,"11,453,530","90,139,281,100","7,870","8,010","7,780","7,850",2023/05/11
"508,828,090","64,997",130,1.68,1,"11,453,530","89,910,210,500","7,850","7,940","7,690","7,910",2023/05/10
"794,914,560","100,462",-180,-2.28,2,"11,453,530","88,421,251,600","7,720","8,080","7,720","7,940",2023/05/09
"1,259,130,270","158,715",310,4.08,1,"11,453,530","90,482,887,000","7,900","8,190","7,630","7,650",2023/05/08
"1,306,674,350","170,553",150,2.02,1,"11,453,530","86,932,292,700","7,590","7,880","7,350","7,400",2023/05/04
"431,647,980","57,302",-240,-3.13,2,"11,453,530","85,214,263,200","7,440","7,690","7,390","7,590",2023/05/03
"545,318,690","71,211",110,1.45,1,"11,453,530","87,963,110,400","7,680","7,780","7,480","7,570",2023/05/02
"570,096,930","76,408",260,3.56,1,"11,453,530","86,703,222,100","7,570","7,590","7,270","7,320",2023/04/28
"486,860,650","66,095",-10,-0.14,2,"11,453,530","83,725,304,300","7,310","7,680","7,210","7,240",2023/04/27
"831,398,600","111,148",-200,-2.66,2,"11,453,530","83,839,839,600","7,320","7,770","7,250","7,400",2023/04/26
"479,739,890","63,428",-180,-2.34,2,"11,453,530","86,130,545,600","7,520","7,850","7,400","7,640",2023/04/25
"742,837,630","97,316",-90,-1.16,2,"11,453,530","88,192,181,000","7,700","7,890","7,520","7,700",2023/04/24
"1,129,320,250","143,477",-280,-3.47,2,"11,453,530","89,222,998,700","7,790","8,240","7,750","8,110",2023/04/21
"3,589,930,610","424,315",-280,-3.35,2,"11,453,530","92,429,987,100","8,070","8,750","8,030","8,350",2023/04/20
"2,158,884,400","258,229",230,2.83,1,"11,453,530","95,636,975,500","8,350","8,510","8,060","8,090",2023/04/19
"1,322,111,980","160,561",-360,-4.25,2,"11,453,530","93,002,663,600","8,120","8,470","8,120","8,390",2023/04/18
"1,941,137,370","228,097",-20,-0.24,2,"11,453,530","97,125,934,400","8,480","8,680","8,380","8,460",2023/04/17
"9,092,701,710","1,063,245",-160,-1.85,2,"11,453,530","97,355,005,000","8,500","8,960","8,210","8,410",2023/04/14
"14,378,813,000","1,731,297",980,12.76,1,"11,453,530","99,187,569,800","8,660","8,720","7,490","7,630",2023/04/13
"1,034,809,570","137,817",350,4.77,1,"11,453,530","87,963,110,400","7,680","7,680","7,270","7,270",2023/04/12
"325,245,600","44,952",160,2.23,1,"11,453,530","83,954,374,900","7,330","7,370","7,130","7,150",2023/04/11
"512,700,730","71,235",-170,-2.32,2,"11,453,530","82,121,810,100","7,170","7,420","7,110","7,280",2023/04/10
"368,518,480","50,631",30,0.41,1,"11,453,530","84,068,910,200","7,340","7,420","7,210","7,360",2023/04/07
"572,184,400","77,761",-160,-2.14,2,"11,453,530","83,725,304,300","7,310","7,530","7,250","7,500",2023/04/06
"1,730,087,970","230,151",260,3.61,1,"11,453,530","85,557,869,100","7,470","7,720","7,140","7,210",2023/04/05
"335,605,580","46,736",0,0.00,3,"11,453,530","82,579,951,300","7,210","7,280","7,090","7,090",2023/04/04
"961,366,860","135,874",20,0.28,1,"11,453,530","82,579,951,300","7,210","7,220","7,000","7,190",2023/04/03
"713,141,520","98,060",-240,-3.23,2,"11,453,530","82,350,880,700","7,190","7,460","7,190","7,450",2023/03/31
"707,141,510","94,257",-260,-3.38,2,"11,453,530","85,099,727,900","7,430","7,700","7,430","7,700",2023/03/30
"632,760,510","82,652",-10,-0.13,2,"11,453,530","88,077,645,700","7,690","7,780","7,570","7,710",2023/03/29
"845,706,290","109,692",100,1.32,1,"11,453,530","88,192,181,000","7,700","7,810","7,590","7,590",2023/03/28
"921,327,520","124,569",230,3.12,1,"11,453,530","87,046,828,000","7,600","7,630","7,190","7,380",2023/03/27
"699,802,340","95,610",-20,-0.27,2,"11,453,530","84,412,516,100","7,370","7,460","7,230","7,310",2023/03/24
"1,307,723,750","174,355",-350,-4.52,2,"11,453,530","84,641,586,700","7,390","7,820","7,380","7,700",2023/03/23
"1,000,556,450","129,064",-100,-1.28,2,"11,453,530","88,650,322,200","7,740","7,890","7,670","7,840",2023/03/22
"1,126,383,360","142,291",-200,-2.49,2,"11,453,530","89,795,675,200","7,840","8,080","7,840","8,040",2023/03/21
"2,802,877,150","349,335",300,3.88,1,"11,453,530","92,086,381,200","8,040","8,170","7,730","7,750",2023/03/20
"1,801,457,430","233,352",100,1.31,1,"11,453,530","88,650,322,200","7,740","7,840","7,550","7,700",2023/03/17
"2,378,482,600","312,468",220,2.96,1,"11,453,530","87,504,969,200","7,640","7,770","7,320","7,320",2023/03/16
"2,658,643,750","355,908",290,4.07,1,"11,453,530","84,985,192,600","7,420","7,640","7,210","7,210",2023/03/15
"4,068,725,940","540,110",-700,-8.94,2,"11,453,530","81,663,668,900","7,130","7,950","7,130","7,720",2023/03/14
"63,194,461,990","7,615,581",280,3.71,1,"11,453,530","89,681,139,900","7,830","8,870","7,380","7,410",2023/03/13
"1,681,410,610","221,212",-200,-2.58,2,"11,453,530","86,474,151,500","7,550","7,850","7,430","7,740",2023/03/10
"10,653,513,370","1,379,715",630,8.85,1,"11,453,530","88,764,857,500","7,750","7,980","7,070","7,120",2023/03/09
"557,577,030","78,727",-50,-0.70,2,"11,453,530","81,549,133,600","7,120","7,250","6,940","7,080",2023/03/08
"418,466,060","57,794",-180,-2.45,2,"11,453,530","82,121,810,100","7,170","7,410","7,160","7,320",2023/03/07
"915,723,540","123,498",30,0.41,1,"11,453,530","84,183,445,500","7,350","7,530","7,240","7,370",2023/03/06
"890,568,730","121,661",20,0.27,1,"11,453,530","83,839,839,600","7,320","7,480","7,200","7,250",2023/03/03
"1,007,139,910","139,034",90,1.25,1,"11,453,530","83,610,769,000","7,300","7,400","7,080","7,330",2023/03/02
"1,808,669,510","252,536",280,4.04,1,"11,453,530","82,579,951,300","7,210","7,330","6,980","7,090",2023/02/28
"991,191,040","141,141",40,0.58,1,"11,453,530","79,372,962,900","6,930","7,150","6,860","6,860",2023/02/27
"768,193,320","110,649",-90,-1.29,2,"11,453,530","78,914,821,700","6,890","7,090","6,810","6,930",2023/02/24
"917,100,700","130,003",-180,-2.51,2,"11,453,530","79,945,639,400","6,980","7,210","6,960","7,160",2023/02/23
"441,803,620","61,417",-80,-1.10,2,"11,453,530","82,007,274,800","7,160","7,300","7,120","7,150",2023/02/22
"409,874,790","56,639",30,0.42,1,"11,453,530","82,923,557,200","7,240","7,320","7,190","7,210",2023/02/21
"545,684,900","75,195",10,0.14,1,"11,453,530","82,579,951,300","7,210","7,380","7,130","7,170",2023/02/20
"683,760,860","94,445",-170,-2.31,2,"11,453,530","82,465,416,000","7,200","7,380","7,160","7,210",2023/02/17
"985,183,640","132,104",-100,-1.34,2,"11,453,530","84,412,516,100","7,370","7,630","7,330","7,490",2023/02/16
"2,082,835,610","275,802",70,0.95,1,"11,453,530","85,557,869,100","7,470","7,780","7,320","7,390",2023/02/15
"839,088,540","114,365",-100,-1.33,2,"11,453,530","84,756,122,000","7,400","7,470","7,260","7,430",2023/02/14
"3,915,316,300","518,345",260,3.59,1,"11,453,530","85,901,475,000","7,500","7,840","7,000","7,130",2023/02/13
