ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,638,319,000","40,979",-800,-1.25,2,"10,460,684","661,115,228,800","63,200","66,200","63,000","64,900",2024/01/29
"4,665,311,500","72,563","-1,800",-2.74,2,"10,460,684","669,483,776,000","64,000","65,600","63,200","65,000",2024/01/26
"6,381,339,900","95,122","-1,300",-1.94,2,"10,460,684","688,313,007,200","65,800","68,300","65,600","67,200",2024/01/25
"9,091,717,000","136,230","1,900",2.91,1,"10,460,684","701,911,896,400","67,100","68,600","64,200","66,000",2024/01/24
"7,424,492,700","113,247","2,000",3.16,1,"10,460,684","682,036,596,800","65,200","67,000","62,500","63,800",2024/01/23
"4,465,877,400","70,465",600,0.96,1,"10,460,684","661,115,228,800","63,200","64,500","62,700","64,300",2024/01/22
"6,018,702,900","95,319","1,800",2.96,1,"10,460,684","654,838,818,400","62,600","64,200","61,700","62,500",2024/01/19
"2,253,997,400","37,203",100,0.16,1,"10,460,684","636,009,587,200","60,800","61,400","60,000","61,300",2024/01/18
"3,820,757,400","62,212",200,0.33,1,"10,460,684","634,963,518,800","60,700","63,500","60,000","61,200",2024/01/17
"3,372,703,900","55,725","-1,300",-2.10,2,"10,460,684","632,871,382,000","60,500","61,800","59,700","60,900",2024/01/16
"4,577,346,500","74,995",0,0.00,3,"10,460,684","646,470,271,200","61,800","62,400","60,300","61,200",2024/01/15
"4,598,442,300","74,242","-1,900",-2.98,2,"10,460,684","646,470,271,200","61,800","64,000","61,200","63,600",2024/01/12
"3,302,153,700","52,135",100,0.16,1,"10,460,684","666,345,570,800","63,700","64,700","62,600","63,700",2024/01/11
"3,719,119,400","58,435","-1,700",-2.60,2,"10,460,684","665,299,502,400","63,600","65,300","62,900","65,300",2024/01/10
"7,112,817,500","108,394","1,300",2.03,1,"10,460,684","683,082,665,200","65,300","66,600","64,100","65,000",2024/01/09
"3,325,678,900","52,267",100,0.16,1,"10,460,684","669,483,776,000","64,000","64,500","62,900","64,500",2024/01/08
"3,563,772,000","55,516","-1,500",-2.29,2,"10,460,684","668,437,707,600","63,900","65,900","63,400","65,700",2024/01/05
"8,323,084,600","128,425","-1,400",-2.10,2,"10,460,684","684,128,733,600","65,400","66,400","63,500","66,000",2024/01/04
"5,387,498,500","80,937","-1,400",-2.05,2,"10,460,684","698,773,691,200","66,800","67,600","65,400","66,400",2024/01/03
"8,806,416,600","132,781","3,700",5.74,1,"10,460,684","713,418,648,800","68,200","68,900","63,400","63,900",2024/01/02
"3,481,542,700","54,245",0,0.00,3,"10,460,684","674,714,118,000","64,500","65,500","63,300","64,200",2023/12/28
"4,042,611,700","61,977",-500,-0.77,2,"10,460,684","674,714,118,000","64,500","67,400","64,300","67,400",2023/12/27
"3,825,655,000","59,381",0,0.00,3,"10,460,684","679,944,460,000","65,000","66,300","63,400","66,300",2023/12/26
"7,713,478,000","117,190",400,0.62,1,"10,460,684","679,944,460,000","65,000","67,200","63,400","65,000",2023/12/22
"9,620,812,600","148,115","2,200",3.53,1,"10,460,684","675,760,186,400","64,600","66,200","61,900","61,900",2023/12/21
"3,486,979,500","55,683",400,0.65,1,"10,460,684","652,746,681,600","62,400","63,200","61,400","62,100",2023/12/20
"7,653,325,400","120,521","-1,800",-2.82,2,"10,460,684","648,562,408,000","62,000","65,300","61,800","63,700",2023/12/19
"13,368,926,800","211,497","5,000",8.50,1,"10,460,684","667,391,639,200","63,800","65,000","59,500","59,600",2023/12/18
"4,125,723,300","69,701",-500,-0.84,2,"10,460,684","615,088,219,200","58,800","60,700","58,500","59,800",2023/12/15
"10,080,509,600","169,482","-1,200",-1.98,2,"10,460,684","620,318,561,200","59,300","62,100","58,300","61,100",2023/12/14
"5,534,885,900","90,681","-1,100",-1.79,2,"10,460,684","632,871,382,000","60,500","62,200","60,200","61,300",2023/12/13
"10,571,428,000","171,852","3,300",5.66,1,"10,460,684","644,378,134,400","61,600","62,900","59,500","59,500",2023/12/12
"2,890,888,100","49,829",-200,-0.34,2,"10,460,684","609,857,877,200","58,300","59,000","57,200","58,600",2023/12/11
"2,037,744,600","34,621",-700,-1.18,2,"10,460,684","611,950,014,000","58,500","60,000","58,400","59,800",2023/12/08
"1,489,033,600","25,229",0,0.00,3,"10,460,684","619,272,492,800","59,200","59,800","58,400","59,200",2023/12/07
"4,243,653,500","72,104",0,0.00,3,"10,460,684","619,272,492,800","59,200","60,000","57,300","58,500",2023/12/06
"4,347,972,000","73,028",-900,-1.50,2,"10,460,684","619,272,492,800","59,200","60,900","58,200","58,700",2023/12/05
"4,023,032,600","67,322",-100,-0.17,2,"10,460,684","628,687,108,400","60,100","61,200","58,600","61,200",2023/12/04
"2,908,972,400","48,696",-200,-0.33,2,"10,460,684","629,733,176,800","60,200","60,600","58,600","60,400",2023/12/01
"4,233,902,800","69,802",800,1.34,1,"10,460,684","631,825,313,600","60,400","61,200","59,700","60,000",2023/11/30
"7,583,891,200","127,072","1,700",2.94,1,"10,460,684","623,456,766,400","59,600","60,400","58,400","58,600",2023/11/29
"3,067,133,700","52,683",-800,-1.36,2,"10,460,684","605,673,603,600","57,900","59,000","57,400","59,000",2023/11/28
"4,831,729,900","83,281",300,0.51,1,"10,460,684","614,042,150,800","58,700","59,600","57,000","59,100",2023/11/27
"3,536,178,400","59,997",200,0.34,1,"10,460,684","610,903,945,600","58,400","60,000","57,800","58,500",2023/11/24
"11,217,614,400","190,156",400,0.69,1,"10,460,684","608,811,808,800","58,200","60,400","57,900","58,900",2023/11/23
"7,321,210,000","126,885","2,100",3.77,1,"10,460,684","604,627,535,200","57,800","59,500","54,800","55,500",2023/11/22
"3,304,852,200","59,469","1,400",2.58,1,"10,460,684","582,660,098,800","55,700","56,300","54,600","55,000",2023/11/21
"3,101,150,100","57,023",0,0.00,3,"10,460,684","568,015,141,200","54,300","55,100","53,600","55,000",2023/11/20
"7,014,852,300","127,987","1,000",1.88,1,"10,460,684","568,015,141,200","54,300","55,900","52,700","53,200",2023/11/17
"5,367,477,900","101,123","1,000",1.91,1,"10,460,684","557,554,457,200","53,300","53,700","52,100","52,500",2023/11/16
"13,005,700,700","247,113","2,000",3.98,1,"10,460,684","547,093,773,200","52,300","54,100","50,400","51,300",2023/11/15
"5,233,980,100","107,182","2,300",4.79,1,"10,460,684","526,172,405,200","50,300","50,300","47,600","48,000",2023/11/14
"2,324,206,750","48,511",150,0.31,1,"10,460,684","502,112,832,000","48,000","48,700","47,150","48,300",2023/11/13
"1,901,857,350","39,987",900,1.92,1,"10,460,684","500,543,729,400","47,850","48,100","46,500","46,500",2023/11/10
"2,986,158,050","63,395",-150,-0.32,2,"10,460,684","491,129,113,800","46,950","48,000","46,600","47,450",2023/11/09
"3,532,368,800","74,484",-700,-1.46,2,"10,460,684","492,698,216,400","47,100","48,500","47,050","48,400",2023/11/08
"3,717,528,050","77,339",-800,-1.65,2,"10,460,684","500,020,695,200","47,800","48,900","47,300","48,600",2023/11/07
"5,467,233,200","113,810",-350,-0.72,2,"10,460,684","508,389,242,400","48,600","49,000","47,550","49,000",2023/11/06
"1,372,124,700","28,219",500,1.03,1,"10,460,684","512,050,481,800","48,950","49,400","47,400","47,650",2023/11/03
"3,320,882,400","69,045","3,350",7.43,1,"10,460,684","506,820,139,800","48,450","49,350","46,100","46,750",2023/11/02
"2,252,626,150","49,999",850,1.92,1,"10,460,684","471,776,848,400","45,100","46,400","44,350","44,700",2023/11/01
"2,598,514,400","57,753","-2,500",-5.35,2,"10,460,684","462,885,267,000","44,250","47,200","44,200","46,500",2023/10/31
"2,096,529,250","44,659",-500,-1.06,2,"10,460,684","489,036,977,000","46,750","48,500","46,500","47,300",2023/10/30
"2,108,814,200","44,382",-500,-1.05,2,"10,460,684","494,267,319,000","47,250","48,900","46,500","48,700",2023/10/27
"1,617,092,550","33,844",-350,-0.73,2,"10,460,684","499,497,661,000","47,750","48,350","47,200","47,400",2023/10/26
"1,625,581,150","33,824",-950,-1.94,2,"10,460,684","503,158,900,400","48,100","49,250","47,400","49,250",2023/10/25
"1,589,862,400","32,818",800,1.66,1,"10,460,684","513,096,550,200","49,050","49,600","47,600","49,600",2023/10/24
"1,747,487,800","36,316",-100,-0.21,2,"10,460,684","504,728,003,000","48,250","49,650","47,300","47,300",2023/10/23
"2,993,800,750","62,035",-150,-0.31,2,"10,460,684","505,774,071,400","48,350","49,350","47,700","48,350",2023/10/20
"3,481,021,100","70,920","-3,300",-6.37,2,"10,460,684","507,343,174,000","48,500","51,300","48,300","51,100",2023/10/19
"2,051,739,500","40,299",900,1.77,1,"10,460,684","541,863,431,200","51,800","51,800","49,850","49,850",2023/10/18
"2,520,579,950","49,999","1,000",2.00,1,"10,460,684","532,448,815,600","50,900","51,500","48,800","50,300",2023/10/17
"1,877,136,000","38,083",800,1.63,1,"10,460,684","521,988,131,600","49,900","49,950","48,250","49,100",2023/10/16
"993,028,250","20,197",-350,-0.71,2,"10,460,684","513,619,584,400","49,100","50,000","48,150","48,850",2023/10/13
"1,503,453,750","30,337",400,0.82,1,"10,460,684","517,280,823,800","49,450","50,000","48,800","49,100",2023/10/12
"1,891,542,100","38,063",50,0.10,1,"10,460,684","513,096,550,200","49,050","50,200","48,800","48,800",2023/10/11
"1,391,446,450","28,201",-250,-0.51,2,"10,460,684","512,573,516,000","49,000","50,400","48,450","50,300",2023/10/10
"1,662,919,000","33,793","1,300",2.71,1,"10,460,684","515,188,687,000","49,250","49,950","48,450","49,000",2023/10/06
"2,025,826,950","41,527",300,0.63,1,"10,460,684","501,589,797,800","47,950","49,700","47,550","48,650",2023/10/05
"2,124,634,000","44,603","-1,050",-2.16,2,"10,460,684","498,451,592,600","47,650","48,350","47,000","47,650",2023/10/04
"1,607,870,300","33,650","1,100",2.31,1,"10,460,684","509,435,310,800","48,700","48,700","47,000","47,550",2023/09/27
"2,585,381,900","54,037","-1,600",-3.25,2,"10,460,684","497,928,558,400","47,600","49,500","47,300","48,900",2023/09/26
"1,676,239,450","34,338",250,0.51,1,"10,460,684","514,665,652,800","49,200","49,450","48,050","49,000",2023/09/25
"3,184,413,850","65,900",200,0.41,1,"10,460,684","512,050,481,800","48,950","49,050","47,550","48,000",2023/09/22
"3,658,889,650","74,300","-2,450",-4.79,2,"10,460,684","509,958,345,000","48,750","51,000","48,200","50,800",2023/09/21
"2,143,154,600","41,888",-800,-1.54,2,"10,460,684","535,587,020,800","51,200","52,300","50,600","51,800",2023/09/20
"1,897,146,200","36,328",-800,-1.52,2,"10,460,684","543,955,568,000","52,000","53,400","51,600","52,600",2023/09/19
"2,410,328,100","45,723","-1,000",-1.86,2,"10,460,684","552,324,115,200","52,800","53,200","52,200","53,000",2023/09/18
"5,440,717,500","101,317","1,000",1.89,1,"10,460,684","562,784,799,200","53,800","54,400","52,500","52,800",2023/09/15
"9,003,027,100","171,839","1,800",3.53,1,"10,460,684","552,324,115,200","52,800","53,300","50,700","51,000",2023/09/14
"3,284,648,795","64,901",500,0.99,1,"10,460,684","533,494,884,000","51,000","51,500","49,650","50,700",2023/09/13
"3,126,285,096","61,593",-800,-1.56,2,"10,460,684","528,264,542,000","50,500","51,700","50,300","51,700",2023/09/12
"1,480,944,500","29,046",-500,-0.97,2,"10,460,684","536,633,089,200","51,300","51,900","50,600","51,600",2023/09/11
"2,535,378,000","49,258",-700,-1.33,2,"10,460,684","541,863,431,200","51,800","53,200","50,900","53,200",2023/09/08
"1,839,984,000","34,768",100,0.19,1,"10,460,684","549,185,910,000","52,500","53,500","52,300","52,400",2023/09/07
"4,241,912,900","80,169","-2,100",-3.85,2,"10,460,684","548,139,841,600","52,400","54,000","52,200","54,000",2023/09/06
"2,630,457,800","48,511",-300,-0.55,2,"10,460,684","570,107,278,000","54,500","55,400","53,500","54,000",2023/09/05
"4,545,994,600","82,896","-1,400",-2.49,2,"10,460,684","573,245,483,200","54,800","57,400","54,000","57,400",2023/09/04
"6,051,149,100","109,136","2,100",3.88,1,"10,460,684","587,890,440,800","56,200","57,000","53,400","54,100",2023/09/01
"2,347,832,100","43,238",-800,-1.46,2,"10,460,684","565,923,004,400","54,100","54,900","54,000","54,300",2023/08/31
"2,052,408,800","37,777","2,200",4.17,1,"10,460,684","574,291,551,600","54,900","55,300","53,000","54,000",2023/08/30
"1,926,438,500","36,708",0,0.00,3,"10,460,684","551,278,046,800","52,700","53,600","52,100","53,400",2023/08/29
"1,619,938,500","30,713",100,0.19,1,"10,460,684","551,278,046,800","52,700","54,000","52,100","54,000",2023/08/28
"2,974,356,600","56,399","-1,700",-3.13,2,"10,460,684","550,231,978,400","52,600","54,000","51,900","53,000",2023/08/25
"1,769,246,900","32,347",400,0.74,1,"10,460,684","568,015,141,200","54,300","55,600","53,600","54,900",2023/08/24
"2,341,443,000","43,651",700,1.32,1,"10,460,684","563,830,867,600","53,900","54,100","52,500","53,000",2023/08/23
"2,967,090,600","55,001","-2,300",-4.14,2,"10,460,684","556,508,388,800","53,200","56,400","53,000","55,500",2023/08/22
"1,785,672,300","32,100",-500,-0.89,2,"10,460,684","580,567,962,000","55,500","56,500","54,600","56,500",2023/08/21
"2,030,410,000","36,531",600,1.08,1,"10,460,684","585,798,304,000","56,000","56,500","53,500","54,300",2023/08/18
"3,851,167,500","70,104","1,700",3.17,1,"10,460,684","579,521,893,600","55,400","56,500","52,600","52,900",2023/08/17
"3,459,433,400","64,268",0,0.00,3,"10,460,684","561,738,730,800","53,700","55,000","53,000","53,700",2023/08/16
"1,451,675,100","26,952",-900,-1.65,2,"10,460,684","561,738,730,800","53,700","55,100","53,200","54,600",2023/08/14
"1,868,557,300","33,984",-400,-0.73,2,"10,460,684","571,153,346,400","54,600","55,900","54,100","54,800",2023/08/11
"4,512,251,200","82,725","-1,400",-2.48,2,"10,460,684","575,337,620,000","55,000","55,600","53,500","55,600",2023/08/10
"1,866,643,300","33,438",-300,-0.53,2,"10,460,684","589,982,577,600","56,400","56,800","55,100","56,500",2023/08/09
"2,899,958,800","50,822","-1,700",-2.91,2,"10,460,684","593,120,782,800","56,700","58,800","56,300","58,800",2023/08/08
"3,447,785,500","59,001",400,0.69,1,"10,460,684","610,903,945,600","58,400","59,500","56,400","58,400",2023/08/07
"2,342,093,100","40,369","-1,200",-2.03,2,"10,460,684","606,719,672,000","58,000","59,100","57,300","58,400",2023/08/04
"3,145,408,600","54,015",500,0.85,1,"10,460,684","619,272,492,800","59,200","59,500","57,100","58,200",2023/08/03
"3,931,217,200","67,020","-1,300",-2.17,2,"10,460,684","614,042,150,800","58,700","60,000","58,000","60,000",2023/08/02
"3,888,297,600","65,262",-800,-1.32,2,"10,460,684","627,641,040,000","60,000","61,500","58,600","61,500",2023/08/01
"5,031,699,100","83,243",200,0.33,1,"10,460,684","636,009,587,200","60,800","62,000","59,100","61,800",2023/07/31
"5,061,646,400","83,394",700,1.17,1,"10,460,684","633,917,450,400","60,600","61,700","59,500","60,800",2023/07/28
"5,002,997,400","84,215","2,200",3.81,1,"10,460,684","626,594,971,600","59,900","60,900","57,700","57,700",2023/07/27
"8,117,075,800","140,258","-1,400",-2.37,2,"10,460,684","603,581,466,800","57,700","59,400","56,400","58,700",2023/07/26
"2,717,439,500","45,763",-400,-0.67,2,"10,460,684","618,226,424,400","59,100","60,600","58,800","59,000",2023/07/25
"6,101,063,900","103,636",-800,-1.33,2,"10,460,684","622,410,698,000","59,500","60,200","58,100","60,200",2023/07/24
"5,046,376,100","84,353","-1,900",-3.05,2,"10,460,684","630,779,245,200","60,300","61,000","59,000","60,600",2023/07/21
"3,152,045,900","51,327",300,0.48,1,"10,460,684","650,654,544,800","62,200","62,800","60,100","61,900",2023/07/20
"3,588,870,700","58,251",700,1.14,1,"10,460,684","647,516,339,600","61,900","62,600","60,700","61,500",2023/07/19
"7,274,790,500","118,892","-1,900",-3.01,2,"10,460,684","640,193,860,800","61,200","64,200","60,200","63,400",2023/07/18
"9,633,880,000","151,104","3,000",4.99,1,"10,460,684","660,069,160,400","63,100","66,300","59,800","61,000",2023/07/17
"6,466,380,400","106,234",-200,-0.33,2,"10,460,684","628,687,108,400","60,100","62,100","60,000","60,000",2023/07/14
"7,041,540,900","118,155",200,0.33,1,"10,460,684","630,779,245,200","60,300","61,100","58,600","60,600",2023/07/13
"5,457,354,400","91,066","2,200",3.80,1,"10,460,684","628,687,108,400","60,100","61,300","56,800","57,200",2023/07/12
"3,978,242,200","69,930","1,200",2.12,1,"10,460,684","605,673,603,600","57,900","58,000","55,300","55,900",2023/07/11
"4,280,571,300","76,180",-100,-0.18,2,"10,460,684","593,120,782,800","56,700","57,200","55,300","56,100",2023/07/10
"8,776,293,900","153,381","-3,000",-5.02,2,"10,460,684","594,166,851,200","56,800","59,700","56,400","59,700",2023/07/07
"4,027,890,400","66,480","-1,300",-2.13,2,"10,460,684","625,548,903,200","59,800","62,700","59,200","60,100",2023/07/06
"2,147,363,500","34,772",-600,-0.97,2,"10,460,684","639,147,792,400","61,100","62,800","60,900","62,100",2023/07/05
"3,138,924,400","51,308",100,0.16,1,"10,460,684","645,424,202,800","61,700","62,000","59,800","61,600",2023/07/04
"4,765,098,600","77,078",-100,-0.16,2,"10,460,684","644,378,134,400","61,600","63,000","60,900","61,800",2023/07/03
"3,343,610,400","54,660",0,0.00,3,"10,460,684","645,424,202,800","61,700","62,000","59,500","60,500",2023/06/30
"4,767,000,200","77,936","2,200",3.70,1,"10,460,684","645,424,202,800","61,700","62,500","59,500","59,500",2023/06/29
"3,233,605,500","54,329",-700,-1.16,2,"10,460,684","622,410,698,000","59,500","60,900","58,800","60,300",2023/06/28
"8,093,252,600","135,366","-1,200",-1.95,2,"10,460,684","629,733,176,800","60,200","62,000","59,100","61,700",2023/06/27
"12,721,212,900","204,125","1,200",1.99,1,"10,020,447","615,255,445,800","61,400","64,000","60,500","61,700",2023/06/26
"4,122,763,400","69,150","1,600",2.73,1,"10,020,447","603,230,909,400","60,200","60,500","58,100","58,600",2023/06/23
"3,277,040,400","55,641","-1,000",-1.68,2,"10,020,447","587,198,194,200","58,600","60,000","58,200","58,800",2023/06/22
"2,290,787,900","38,422","-1,100",-1.81,2,"10,020,447","597,218,641,200","59,600","60,800","58,900","60,000",2023/06/21
"3,981,045,700","66,002",-700,-1.14,2,"10,020,447","608,241,132,900","60,700","61,500","59,400","60,800",2023/06/20
"7,305,448,100","120,102","1,600",2.68,1,"10,020,447","615,255,445,800","61,400","62,300","58,400","60,500",2023/06/19
"6,751,038,600","112,118","1,700",2.93,1,"10,020,447","599,222,730,600","59,800","61,500","57,300","57,300",2023/06/16
"14,290,417,700","247,074","4,000",7.39,1,"10,020,447","582,187,970,700","58,100","59,700","55,100","55,500",2023/06/15
"3,518,940,500","65,554",100,0.19,1,"10,020,447","542,106,182,700","54,100","54,500","52,700","54,000",2023/06/14
"3,266,074,200","59,897",100,0.19,1,"10,020,447","541,104,138,000","54,000","55,600","53,600","55,000",2023/06/13
"2,934,270,100","54,690",-600,-1.10,2,"10,020,447","540,102,093,300","53,900","54,600","52,600","54,500",2023/06/12
"5,663,233,200","105,199","1,700",3.22,1,"10,020,447","546,114,361,500","54,500","54,600","51,800","52,400",2023/06/09
"2,016,908,200","38,477",700,1.34,1,"10,020,447","529,079,601,600","52,800","53,100","51,300","52,000",2023/06/08
"4,063,301,900","77,363","-1,400",-2.62,2,"10,020,447","522,065,288,700","52,100","53,400","52,000","52,800",2023/06/07
"1,989,424,300","37,147",-700,-1.29,2,"10,020,447","536,093,914,500","53,500","54,700","53,100","54,200",2023/06/05
"5,636,748,600","105,047","1,100",2.07,1,"10,020,447","543,108,227,400","54,200","54,500","52,500","53,200",2023/06/02
"7,542,672,600","143,325","1,000",1.92,1,"10,020,447","532,085,735,700","53,100","53,700","50,400","50,500",2023/06/01
"22,718,389,800","440,635","4,600",9.68,1,"10,020,447","522,065,288,700","52,100","54,100","48,600","48,600",2023/05/31
"2,324,895,600","49,110","1,050",2.26,1,"10,020,447","475,971,232,500","47,500","47,800","46,600","46,700",2023/05/30
"2,398,130,000","51,837",850,1.86,1,"10,020,447","465,449,763,150","46,450","46,950","45,450","46,100",2023/05/26
"2,605,937,750","56,541",300,0.66,1,"10,020,447","456,932,383,200","45,600","47,200","45,200","45,900",2023/05/25
"976,273,500","21,765",450,1.00,1,"10,020,447","453,926,249,100","45,300","45,300","44,100","44,150",2023/05/24
"2,073,529,200","46,121","-1,050",-2.29,2,"10,020,447","449,417,047,950","44,850","45,700","44,500","45,600",2023/05/23
"2,487,578,100","54,122",250,0.55,1,"10,020,447","459,938,517,300","45,900","46,750","45,200","45,650",2023/05/22
"4,337,252,250","96,459","2,450",5.67,1,"10,020,447","457,433,405,550","45,650","45,700","43,450","43,550",2023/05/19
"1,152,934,550","26,856",450,1.05,1,"10,020,447","432,883,310,400","43,200","43,250","42,500","42,850",2023/05/18
"1,039,731,600","24,596",700,1.66,1,"10,020,447","428,374,109,250","42,750","42,750","41,550","42,000",2023/05/17
"965,348,150","22,733",-800,-1.87,2,"10,020,447","421,359,796,350","42,050","43,350","42,050","43,300",2023/05/16
"1,877,867,800","44,126",200,0.47,1,"10,020,447","429,376,153,950","42,850","43,450","41,850","42,450",2023/05/15
"796,996,350","18,704",-250,-0.58,2,"10,020,447","427,372,064,550","42,650","43,000","42,300","43,000",2023/05/12
"1,169,983,850","27,386",50,0.12,1,"10,020,447","429,877,176,300","42,900","43,200","42,350","43,200",2023/05/11
"1,245,947,300","29,185",-500,-1.15,2,"10,020,447","429,376,153,950","42,850","43,450","42,450","43,450",2023/05/10
"1,442,813,950","33,155","-1,200",-2.69,2,"10,020,447","434,386,377,450","43,350","44,600","43,050","44,300",2023/05/09
"808,714,600","18,254","1,200",2.77,1,"10,020,447","446,410,913,850","44,550","44,650","43,600","43,600",2023/05/08
"735,588,650","16,893",-450,-1.03,2,"10,020,447","434,386,377,450","43,350","44,050","43,250","43,600",2023/05/04
"631,288,450","14,405",-350,-0.79,2,"10,020,447","438,895,578,600","43,800","44,150","43,450","43,650",2023/05/03
"703,865,550","16,034",650,1.49,1,"10,020,447","442,402,735,050","44,150","44,200","43,250","43,450",2023/05/02
"1,173,470,450","26,808",200,0.46,1,"10,020,447","435,889,444,500","43,500","44,250","43,300","43,400",2023/04/28
"975,399,050","22,533",100,0.23,1,"10,020,447","433,885,355,100","43,300","43,900","42,800","43,400",2023/04/27
"944,545,850","21,716",-50,-0.12,2,"10,020,447","432,883,310,400","43,200","44,150","43,000","43,700",2023/04/26
"2,001,967,100","46,535",-200,-0.46,2,"10,020,447","433,384,332,750","43,250","43,550","42,650","43,450",2023/04/25
"839,422,700","19,332",-500,-1.14,2,"10,020,447","435,388,422,150","43,450","43,950","43,100","43,500",2023/04/24
"982,198,450","22,340",-150,-0.34,2,"10,020,447","440,398,645,650","43,950","44,600","43,700","44,000",2023/04/21
"1,342,866,150","30,290",-800,-1.78,2,"10,020,447","441,901,712,700","44,100","44,900","44,000","44,900",2023/04/20
"826,224,050","18,433",-150,-0.33,2,"10,020,447","449,918,070,300","44,900","45,350","44,650","45,000",2023/04/19
"1,276,724,200","28,443",-450,-0.99,2,"10,020,447","451,421,137,350","45,050","45,650","44,700","45,500",2023/04/18
"1,121,770,750","24,893",50,0.11,1,"10,020,447","455,930,338,500","45,500","45,550","44,650","45,200",2023/04/17
"3,951,976,300","86,619","-1,150",-2.47,2,"10,020,447","455,429,316,150","45,450","46,850","45,150","46,850",2023/04/14
"1,702,022,200","36,760",-400,-0.85,2,"10,020,447","466,952,830,200","46,600","47,250","45,950","46,950",2023/04/13
"1,656,843,750","35,300",-750,-1.57,2,"10,020,447","470,961,009,000","47,000","47,900","46,550","47,800",2023/04/12
"2,155,303,250","45,357","1,200",2.58,1,"10,020,447","478,476,344,250","47,750","48,200","46,350","46,500",2023/04/11
"2,433,778,000","52,298","-1,050",-2.21,2,"10,020,447","466,451,807,850","46,550","47,600","46,150","47,600",2023/04/10
"3,239,965,650","69,186","2,500",5.54,1,"10,020,447","476,973,277,200","47,600","47,650","45,950","46,000",2023/04/07
"3,905,815,500","85,432","-2,700",-5.65,2,"10,020,447","451,922,159,700","45,100","47,600","45,050","47,600",2023/04/06
"1,759,218,350","37,009",200,0.42,1,"10,020,447","478,977,366,600","47,800","48,100","47,050","47,500",2023/04/05
"2,304,216,500","48,199","-1,650",-3.35,2,"10,020,447","476,973,277,200","47,600","48,650","47,500","48,600",2023/04/04
"3,021,900,450","62,077","-1,050",-2.09,2,"10,020,447","493,507,014,750","49,250","50,300","48,000","50,300",2023/04/03
"3,675,924,750","72,747",-500,-0.98,2,"10,020,447","504,028,484,100","50,300","51,900","49,900","50,300",2023/03/31
"12,406,862,650","246,263","3,100",6.50,1,"10,020,447","509,038,707,600","50,800","51,900","48,200","48,300",2023/03/30
"5,490,119,000","119,398","2,950",6.59,1,"10,020,447","477,975,321,900","47,700","47,950","44,150","44,550",2023/03/29
"2,154,778,900","48,258",250,0.56,1,"10,020,447","448,415,003,250","44,750","45,400","44,250","44,500",2023/03/28
"1,325,985,050","29,934",-50,-0.11,2,"10,020,447","445,909,891,500","44,500","44,900","43,850","44,600",2023/03/27
"3,749,691,100","84,004","1,150",2.65,1,"10,020,447","446,410,913,850","44,550","45,100","43,200","43,600",2023/03/24
"1,196,066,400","27,518",-550,-1.25,2,"10,020,447","434,887,399,800","43,400","43,900","43,150","43,500",2023/03/23
"975,577,850","22,412",450,1.03,1,"10,020,447","440,398,645,650","43,950","44,000","43,200","43,950",2023/03/22
"748,411,300","17,170",50,0.12,1,"10,020,447","435,889,444,500","43,500","44,050","43,300","43,450",2023/03/21
"1,841,243,250","42,122",-300,-0.69,2,"10,020,447","435,388,422,150","43,450","44,650","43,200","44,100",2023/03/20
"2,867,269,100","65,186",650,1.51,1,"10,020,447","438,394,556,250","43,750","44,400","43,400","43,400",2023/03/17
"1,360,002,850","31,537",200,0.47,1,"10,020,447","431,881,265,700","43,100","44,250","41,850","42,100",2023/03/16
"1,170,898,950","27,368",500,1.18,1,"10,020,447","429,877,176,300","42,900","43,500","42,450","43,500",2023/03/15
"2,223,802,900","51,917","-1,800",-4.07,2,"10,020,447","424,866,952,800","42,400","44,150","42,150","44,000",2023/03/14
"1,453,670,850","32,871",100,0.23,1,"10,020,447","442,903,757,400","44,200","44,950","43,500","43,700",2023/03/13
"1,595,856,700","36,120","-1,400",-3.08,2,"10,020,447","441,901,712,700","44,100","45,650","43,900","45,500",2023/03/10
"1,921,825,750","42,524",100,0.22,1,"10,020,447","455,930,338,500","45,500","45,900","44,900","45,500",2023/03/09
"1,645,813,000","36,449",-800,-1.73,2,"10,020,447","454,928,293,800","45,400","46,150","44,900","46,150",2023/03/08
"1,933,854,600","42,012",800,1.76,1,"10,020,447","462,944,651,400","46,200","46,400","45,300","45,550",2023/03/07
"1,656,195,750","36,654",600,1.34,1,"10,020,447","454,928,293,800","45,400","46,100","44,450","44,850",2023/03/06
"2,367,423,550","52,785",-350,-0.78,2,"10,020,447","448,916,025,600","44,800","46,000","44,300","45,300",2023/03/03
"1,253,021,700","27,626",-550,-1.20,2,"10,020,447","452,423,182,050","45,150","46,250","44,850","45,700",2023/03/02
"1,919,617,150","41,623",600,1.33,1,"10,020,447","457,934,427,900","45,700","46,700","44,900","45,100",2023/02/28
"1,226,124,100","27,097","-1,700",-3.63,2,"10,020,447","451,922,159,700","45,100","46,150","44,900","45,850",2023/02/27
"3,308,175,400","70,979","1,100",2.41,1,"10,020,447","468,956,919,600","46,800","47,100","45,600","45,700",2023/02/24
"1,087,139,500","24,040","1,550",3.51,1,"10,020,447","457,934,427,900","45,700","45,700","44,250","44,250",2023/02/23
