ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"16,756,170","2,491",50,0.74,1,"10,533,205","72,047,122,200","6,840","7,180","6,620","6,620",2024/01/05
"33,138,540","4,973",50,0.74,1,"10,533,205","71,520,461,950","6,790","6,790","6,620","6,630",2024/01/04
"27,020,670","4,013",-100,-1.46,2,"10,533,205","70,993,801,700","6,740","6,990","6,610","6,610",2024/01/03
"55,954,460","8,291",-30,-0.44,2,"10,533,205","72,047,122,200","6,840","6,920","6,700","6,850",2024/01/02
"41,096,350","6,062",-80,-1.15,2,"10,533,205","72,363,118,350","6,870","6,890","6,740","6,740",2023/12/28
"63,750,010","9,309",0,0.00,3,"10,533,205","73,205,774,750","6,950","7,040","6,690","6,940",2023/12/27
"10,845,540","1,587",110,1.61,1,"10,533,205","73,205,774,750","6,950","7,000","6,690","6,890",2023/12/26
"26,786,880","3,943",-60,-0.87,2,"10,533,205","72,047,122,200","6,840","7,180","6,700","7,000",2023/12/22
"1,795,500",266,-90,-1.29,2,"10,533,205","72,679,114,500","6,900","6,900","6,600","6,600",2023/12/21
"24,088,930","3,589",50,0.72,1,"10,533,205","73,627,102,950","6,990","6,990","6,600","6,880",2023/12/20
"18,036,050","2,682",-60,-0.86,2,"10,533,205","73,100,442,700","6,940","6,970","6,650","6,970",2023/12/19
"11,793,110","1,702",90,1.30,1,"10,533,205","73,732,435,000","7,000","7,000","6,870","6,910",2023/12/18
"3,817,100",566,160,2.37,1,"10,533,205","72,784,446,550","6,910","6,990","6,660","6,990",2023/12/15
"4,906,780",724,-50,-0.74,2,"10,533,205","71,099,133,750","6,750","7,100","6,660","6,800",2023/12/14
"23,331,060","3,514",-70,-1.02,2,"10,533,205","71,625,794,000","6,800","7,090","6,550","7,090",2023/12/13
"19,111,140","2,882",-170,-2.41,2,"10,533,205","72,363,118,350","6,870","7,490","6,550","7,490",2023/12/12
"38,818,600","5,900",260,3.83,1,"10,533,205","74,153,763,200","7,040","7,180","6,450","6,480",2023/12/11
"44,126,110","6,611",-200,-2.87,2,"10,533,205","71,415,129,900","6,780","7,490","6,640","6,650",2023/12/08
"48,610,860","7,192",80,1.16,1,"10,533,205","73,521,770,900","6,980","7,100","6,700","6,900",2023/12/07
"14,749,460","2,143",0,0.00,3,"10,533,205","72,679,114,500","6,900","6,990","6,700","6,900",2023/12/06
"62,085,340","9,112",-480,-6.50,2,"10,533,205","72,679,114,500","6,900","7,370","6,680","7,370",2023/12/05
"4,828,220",671,0,0.00,3,"10,533,205","77,735,052,900","7,380","7,400","6,810","7,400",2023/12/04
"64,210,550","9,620",-20,-0.27,2,"10,533,205","77,735,052,900","7,380","7,490","6,350","6,860",2023/12/01
"25,270,440","3,500",-100,-1.33,2,"10,533,205","77,945,717,000","7,400","7,490","6,660","7,360",2023/11/30
"18,397,330","2,448",-240,-3.10,2,"10,533,205","78,999,037,500","7,500","7,740","7,440","7,740",2023/11/29
"8,238,040","1,080",-50,-0.64,2,"10,533,205","81,527,006,700","7,740","7,770","7,590","7,770",2023/11/28
"41,828,800","5,388",20,0.26,1,"10,533,205","82,053,666,950","7,790","7,790","7,700","7,770",2023/11/27
"14,286,980","1,850",-70,-0.89,2,"10,533,205","81,843,002,850","7,770","7,840","7,700","7,770",2023/11/24
"23,239,750","2,992",0,0.00,3,"10,533,205","82,580,327,200","7,840","7,940","7,700","7,730",2023/11/23
"13,692,170","1,772",-70,-0.88,2,"10,533,205","82,580,327,200","7,840","7,950","7,700","7,950",2023/11/22
"56,917,730","7,343",-30,-0.38,2,"10,533,205","83,317,651,550","7,910","7,990","7,700","7,800",2023/11/21
"2,730,240",343,40,0.51,1,"10,533,205","83,633,647,700","7,940","8,000","7,770","8,000",2023/11/20
"56,198,770","7,227",170,2.20,1,"10,533,205","83,212,319,500","7,900","7,940","7,730","7,730",2023/11/17
"37,977,560","4,897",-240,-3.01,2,"10,533,205","81,421,674,650","7,730","7,970","7,730","7,970",2023/11/16
"7,183,480",916,-10,-0.13,2,"10,533,205","83,949,643,850","7,970","8,000","7,720","7,760",2023/11/15
"31,318,580","4,027",130,1.66,1,"10,533,205","84,054,975,900","7,980","8,000","7,690","7,800",2023/11/14
"70,657,130","9,050",-280,-3.44,2,"10,533,205","82,685,659,250","7,850","8,130","7,700","7,860",2023/11/13
"36,226,500","4,564",-60,-0.73,2,"10,533,205","85,634,956,650","8,130","8,180","7,850","8,180",2023/11/10
"3,808,120",475,60,0.74,1,"10,533,205","86,266,948,950","8,190","8,320","8,000","8,320",2023/11/09
"29,763,040","3,738",70,0.87,1,"10,533,205","85,634,956,650","8,130","8,190","7,890","8,060",2023/11/08
"33,680,460","4,261",-20,-0.25,2,"10,533,205","84,897,632,300","8,060","8,180","7,860","8,180",2023/11/07
"30,419,990","3,772",-20,-0.25,2,"10,533,205","85,108,296,400","8,080","8,600","8,000","8,100",2023/11/06
"27,323,190","3,399",0,0.00,3,"10,533,205","85,318,960,500","8,100","8,190","7,900","8,100",2023/11/03
"6,562,540",807,-200,-2.41,2,"10,533,205","85,318,960,500","8,100","8,500","8,000","8,300",2023/11/02
"4,185,380",504,-90,-1.07,2,"10,533,205","87,425,601,500","8,300","8,390","8,190","8,390",2023/11/01
"113,080,940","13,968",390,4.88,1,"10,533,205","88,373,589,950","8,390","8,900","7,900","8,000",2023/10/31
"3,893,270",486,-50,-0.62,2,"10,533,205","84,265,640,000","8,000","8,090","7,970","8,090",2023/10/30
"58,899,350","7,346",80,1.00,1,"10,533,205","84,792,300,250","8,050","8,100","7,930","8,100",2023/10/27
"30,725,850","3,899",-90,-1.12,2,"10,533,205","83,949,643,850","7,970","8,010","7,800","8,010",2023/10/26
"28,269,600","3,495",-140,-1.71,2,"10,533,205","84,897,632,300","8,060","8,200","8,050","8,150",2023/10/25
"23,507,270","2,884",40,0.49,1,"10,533,205","86,372,281,000","8,200","8,900","8,100","8,900",2023/10/24
"11,447,990","1,402",-180,-2.16,2,"10,533,205","85,950,952,800","8,160","8,390","8,010","8,100",2023/10/23
"77,582,160","9,397",-140,-1.65,2,"10,533,205","87,846,929,700","8,340","8,600","7,980","8,550",2023/10/20
"31,581,180","3,793",80,0.95,1,"10,533,205","89,321,578,400","8,480","8,920","8,030","8,920",2023/10/19
"173,006,540","21,329",170,2.07,1,"10,533,205","88,478,922,000","8,400","8,410","7,910","8,010",2023/10/18
"87,675,440","10,959",460,5.92,1,"10,533,205","86,688,277,150","8,230","8,930","7,600","7,800",2023/10/17
"22,786,340","2,979",20,0.26,1,"10,533,205","81,843,002,850","7,770","7,800","7,440","7,730",2023/10/16
"12,504,610","1,634",-50,-0.64,2,"10,533,205","81,632,338,750","7,750","8,050","7,080","8,000",2023/10/13
"25,703,410","3,351",100,1.30,1,"10,533,205","82,158,999,000","7,800","7,880","7,460","7,880",2023/10/12
"10,232,790","1,356",-30,-0.39,2,"10,533,205","81,105,678,500","7,700","8,000","7,500","7,950",2023/10/11
"9,914,890","1,328",90,1.18,1,"10,533,205","81,421,674,650","7,730","7,990","7,080","7,990",2023/10/10
"16,725,590","2,205",-60,-0.78,2,"10,533,205","80,473,686,200","7,640","8,060","7,330","8,060",2023/10/06
"65,019,900","8,417",-350,-4.35,2,"10,533,205","81,105,678,500","7,700","8,200","7,690","7,840",2023/10/05
"33,256,160","4,252",60,0.75,1,"10,533,205","84,792,300,250","8,050","8,060","7,750","7,800",2023/10/04
"11,476,960","1,475",-10,-0.13,2,"10,533,205","84,160,307,950","7,990","7,990","7,700","7,800",2023/09/27
"14,015,030","1,757",90,1.14,1,"10,533,205","84,265,640,000","8,000","8,100","7,910","7,910",2023/09/26
"18,757,170","2,367",-160,-1.98,2,"10,533,205","83,317,651,550","7,910","8,050","7,900","7,930",2023/09/25
"1,672,450",208,-30,-0.37,2,"10,533,205","85,002,964,350","8,070","8,140","7,920","8,140",2023/09/22
"15,877,010","1,971",70,0.87,1,"10,533,205","85,318,960,500","8,100","8,240","7,930","8,130",2023/09/21
"28,337,240","3,514",-170,-2.07,2,"10,533,205","84,581,636,150","8,030","8,340","8,000","8,250",2023/09/20
"70,702,990","8,688",-10,-0.12,2,"10,533,205","86,372,281,000","8,200","8,430","8,000","8,210",2023/09/19
"29,458,300","3,609",-80,-0.97,2,"10,110,317","83,005,702,570","8,210","8,470","8,000","8,470",2023/09/18
"2,425,310",283,-50,-0.60,2,"10,110,317","83,814,527,930","8,290","8,960","8,210","8,960",2023/09/15
"13,644,920","1,628",-140,-1.65,2,"10,110,317","84,320,043,780","8,340","8,750","8,190","8,380",2023/09/14
"9,695,510","1,161",130,1.56,1,"10,110,317","85,735,488,160","8,480","8,480","8,000","8,350",2023/09/13
"32,254,140","3,903",50,0.60,1,"10,110,317","84,421,146,950","8,350","8,500","7,700","7,700",2023/09/12
"41,589,460","5,143",250,3.11,1,"10,110,317","83,915,631,100","8,300","8,300","8,000","8,180",2023/09/11
"28,025,110","3,500",-50,-0.62,2,"10,110,317","81,388,051,850","8,050","8,270","7,940","8,270",2023/09/08
"20,914,550","2,605",30,0.37,1,"10,110,317","81,893,567,700","8,100","8,270","7,910","8,270",2023/09/07
"53,358,800","6,730",-210,-2.54,2,"10,110,317","81,590,258,190","8,070","8,270","7,800","8,270",2023/09/06
"84,470,750","10,459",50,0.61,1,"10,110,317","83,713,424,760","8,280","8,300","7,700","8,270",2023/09/05
"28,355,250","3,380",-290,-3.40,2,"9,765,130","80,367,019,900","8,230","8,600","8,220","8,600",2023/09/04
"29,660,580","3,480",90,1.07,1,"9,765,130","83,198,907,600","8,520","8,600","8,310","8,430",2023/09/01
"13,600,870","1,644",30,0.36,1,"9,765,130","82,320,045,900","8,430","8,600","8,200","8,600",2023/08/31
"16,967,060","2,040",90,1.08,1,"9,765,130","82,027,092,000","8,400","8,430","8,180","8,300",2023/08/30
"30,585,060","3,712",-130,-1.54,2,"9,765,130","81,148,230,300","8,310","8,550","8,150","8,550",2023/08/29
"12,203,300","1,470",-50,-0.59,2,"9,765,130","82,417,697,200","8,440","8,480","8,220","8,220",2023/08/28
"14,230,900","1,725",100,1.19,1,"9,765,130","82,905,953,700","8,490","8,600","8,200","8,600",2023/08/25
"27,184,770","3,267",220,2.69,1,"9,765,130","81,929,440,700","8,390","8,500","8,110","8,200",2023/08/24
"34,760,200","4,266",-30,-0.37,2,"9,765,130","79,781,112,100","8,170","8,300","8,000","8,200",2023/08/23
"28,320,610","3,427",0,0.00,3,"9,765,130","80,074,066,000","8,200","8,300","8,200","8,200",2023/08/22
"91,767,100","11,738",200,2.50,1,"9,765,130","80,074,066,000","8,200","8,210","7,700","8,180",2023/08/21
"63,970,720","8,163",-250,-3.03,2,"9,765,130","78,121,040,000","8,000","8,250","7,720","8,250",2023/08/18
"17,000,450","2,083",0,0.00,3,"9,765,130","80,562,322,500","8,250","8,300","8,100","8,300",2023/08/17
"36,904,840","4,479",190,2.36,1,"9,765,130","80,562,322,500","8,250","8,470","8,000","8,060",2023/08/16
"35,914,150","4,447",-40,-0.49,2,"9,765,130","78,706,947,800","8,060","8,300","7,900","7,900",2023/08/14
"19,396,070","2,352",100,1.25,1,"9,765,130","79,097,553,000","8,100","8,360","8,000","8,000",2023/08/11
"90,941,690","11,764",200,2.56,1,"9,765,130","78,121,040,000","8,000","8,360","7,340","8,360",2023/08/10
"7,841,300","1,011",210,2.77,1,"9,765,130","76,168,014,000","7,800","8,330","7,420","8,330",2023/08/09
"22,160,980","2,984",280,3.83,1,"9,765,130","74,117,336,700","7,590","7,600","7,320","7,590",2023/08/08
"59,304,480","8,115",20,0.27,1,"9,765,130","71,383,100,300","7,310","7,690","7,270","7,690",2023/08/07
"71,430,180","9,769",0,0.00,3,"9,765,130","71,187,797,700","7,290","7,820","7,240","7,400",2023/08/04
"101,286,550","13,772",-10,-0.14,2,"9,765,130","71,187,797,700","7,290","7,470","7,260","7,470",2023/08/03
"163,329,500","21,992",-290,-3.82,2,"9,765,130","71,285,449,000","7,300","8,100","7,270","7,590",2023/08/02
"7,523,710",995,100,1.34,1,"9,765,130","74,117,336,700","7,590","7,800","7,340","7,800",2023/08/01
"16,750,730","2,293",240,3.31,1,"9,765,130","73,140,823,700","7,490","7,490","7,290","7,390",2023/07/31
"12,535,580","1,737",90,1.26,1,"9,765,130","70,797,192,500","7,250","7,400","7,170","7,400",2023/07/28
"34,533,970","4,643",-270,-3.63,2,"9,765,130","69,918,330,800","7,160","7,860","7,160","7,860",2023/07/27
"20,104,780","2,724",60,0.81,1,"9,765,130","72,554,915,900","7,430","8,000","7,160","7,370",2023/07/26
"6,746,640",921,-20,-0.27,2,"9,765,130","71,969,008,100","7,370","7,600","7,160","7,160",2023/07/25
"12,297,820","1,692",120,1.65,1,"9,765,130","72,164,310,700","7,390","7,500","7,150","7,300",2023/07/24
"47,627,780","6,755",-30,-0.41,2,"9,765,130","70,992,495,100","7,270","7,490","6,500","7,010",2023/07/21
"28,453,040","3,857",-10,-0.14,2,"9,765,130","71,285,449,000","7,300","7,880","7,260","7,490",2023/07/20
"76,784,050","10,458",-480,-6.16,2,"9,765,130","71,383,100,300","7,310","7,790","7,050","7,790",2023/07/19
"43,556,200","5,762",-100,-1.27,2,"9,765,130","76,070,362,700","7,790","8,200","7,160","8,200",2023/07/18
"15,690,540","1,969",-10,-0.13,2,"9,765,130","77,046,875,700","7,890","8,000","7,650","7,900",2023/07/17
"95,712,340","12,161",330,4.36,1,"9,765,130","77,144,527,000","7,900","8,690","7,300","7,570",2023/07/14
"436,744,880","56,269","-1,330",-14.94,5,"9,765,130","73,922,034,100","7,570","8,800","7,570","8,800",2023/07/13
"89,228,160","10,142",140,1.60,1,"9,765,130","86,909,657,000","8,900","8,990","8,740","8,800",2023/07/12
"104,062,260","11,618",20,0.23,1,"9,765,130","85,542,538,800","8,760","9,250","8,740","8,740",2023/07/11
"299,000,240","34,809","1,140",15.00,4,"9,765,130","85,347,236,200","8,740","8,740","7,760","7,760",2023/07/10
"58,685,040","8,176",310,4.25,1,"9,765,130","74,214,988,000","7,600","7,600","7,000","7,290",2023/07/07
"48,915,560","6,880",60,0.83,1,"9,765,130","71,187,797,700","7,290","7,490","7,000","7,490",2023/07/06
"52,349,230","7,382",280,4.03,1,"9,765,130","70,601,889,900","7,230","7,300","6,950","7,040",2023/07/05
"125,918,910","18,162",190,2.81,1,"9,765,130","67,867,653,500","6,950","7,500","6,770","6,860",2023/07/04
"32,762,240","4,864",-120,-1.74,2,"9,765,130","66,012,278,800","6,760","6,940","6,600","6,910",2023/07/03
"21,329,170","3,123",50,0.73,1,"9,765,130","67,184,094,400","6,880","7,000","6,700","6,800",2023/06/30
"36,849,490","5,496",60,0.89,1,"9,765,130","66,695,837,900","6,830","6,970","6,530","6,860",2023/06/29
"20,267,320","3,039",60,0.89,1,"9,765,130","66,109,930,100","6,770","7,030","6,500","7,030",2023/06/28
"18,106,350","2,718",150,2.29,1,"9,765,130","65,524,022,300","6,710","7,000","6,380","6,390",2023/06/27
"15,207,530","2,325",10,0.15,1,"9,765,130","64,059,252,800","6,560","6,800","6,400","6,640",2023/06/26
"29,707,290","4,596",150,2.34,1,"9,765,130","63,961,601,500","6,550","6,890","6,400","6,490",2023/06/23
"40,321,090","6,275",-30,-0.47,2,"9,765,130","62,496,832,000","6,400","6,690","6,400","6,430",2023/06/22
"6,971,410","1,092",-260,-3.89,2,"9,765,130","62,789,785,900","6,430","6,780","6,270","6,780",2023/06/21
"62,207,750","9,826",-180,-2.62,2,"9,765,130","65,328,719,700","6,690","6,900","6,180","6,800",2023/06/20
"2,347,600",349,50,0.73,1,"9,765,130","67,086,443,100","6,870","6,900","6,700","6,900",2023/06/19
"13,565,020","1,999",30,0.44,1,"9,765,130","66,598,186,600","6,820","6,880","6,700","6,750",2023/06/16
"65,246,470","9,523",-40,-0.59,2,"9,765,130","66,305,232,700","6,790","7,500","6,650","6,920",2023/06/15
"37,304,790","5,637",40,0.59,1,"9,765,130","66,695,837,900","6,830","6,870","6,510","6,530",2023/06/14
"6,253,300",918,80,1.19,1,"9,765,130","66,305,232,700","6,790","7,000","6,700","6,790",2023/06/13
"24,218,300","3,682",150,2.29,1,"9,765,130","65,524,022,300","6,710","6,780","6,270","6,550",2023/06/12
"3,506,800",550,-20,-0.30,2,"9,765,130","64,059,252,800","6,560","6,600","6,350","6,600",2023/06/09
"31,251,020","4,924",-230,-3.38,2,"9,765,130","64,254,555,400","6,580","6,890","6,100","6,890",2023/06/08
"16,147,670","2,455",60,0.89,1,"9,765,130","66,500,535,300","6,810","6,840","6,500","6,840",2023/06/07
"7,534,770","1,132",-10,-0.15,2,"9,765,130","65,914,627,500","6,750","6,800","6,430","6,430",2023/06/05
"46,631,320","7,100",160,2.42,1,"9,765,130","66,012,278,800","6,760","7,000","6,500","6,510",2023/06/02
"11,724,400","1,788",-310,-4.49,2,"9,765,130","64,449,858,000","6,600","6,970","6,500","6,510",2023/06/01
"7,883,150","1,205",40,0.58,1,"9,765,130","67,477,048,300","6,910","6,960","6,500","6,510",2023/05/31
"126,145,910","18,697",-70,-1.01,2,"9,765,130","67,086,443,100","6,870","7,480","5,900","7,000",2023/05/30
"14,437,020","2,194",10,0.14,1,"9,765,130","67,770,002,200","6,940","7,020","6,550","7,020",2023/05/26
"24,807,240","3,795",40,0.58,1,"9,765,130","67,672,350,900","6,930","6,980","6,410","6,980",2023/05/25
"6,129,900",921,90,1.32,1,"9,765,130","67,281,745,700","6,890","6,890","6,600","6,890",2023/05/24
"20,350,150","3,081",290,4.45,1,"9,765,130","66,402,884,000","6,800","7,400","6,520","6,610",2023/05/23
"73,702,960","11,131",-460,-6.60,2,"9,765,130","63,570,996,300","6,510","6,970","6,310","6,970",2023/05/22
"74,517,380","11,172",-70,-0.99,2,"9,765,130","68,062,956,100","6,970","7,110","6,650","7,110",2023/05/19
"7,132,960","1,023",-40,-0.56,2,"9,765,130","68,746,515,200","7,040","7,140","6,950","7,140",2023/05/18
"22,650,550","3,176",-100,-1.39,2,"9,765,130","69,137,120,400","7,080","7,250","6,980","7,180",2023/05/17
"23,355,330","3,298",180,2.57,1,"9,765,130","70,113,633,400","7,180","7,300","6,870","7,090",2023/05/16
"10,419,410","1,479",-300,-4.11,2,"9,765,130","68,355,910,000","7,000","7,300","7,000","7,300",2023/05/15
"55,002,100","7,791",300,4.29,1,"9,765,130","71,285,449,000","7,300","7,500","6,970","7,000",2023/05/12
"20,314,570","2,948",310,4.63,1,"9,765,130","68,355,910,000","7,000","7,190","6,700","6,790",2023/05/11
"40,250,140","6,124",400,6.36,1,"9,765,130","65,328,719,700","6,690","6,700","5,940","6,490",2023/05/10
"12,105,290","1,980",100,1.62,1,"9,765,130","61,422,667,700","6,290","6,290","5,920","6,140",2023/05/09
"12,643,230","2,119",0,0.00,3,"9,765,130","60,446,154,700","6,190","6,280","5,900","6,200",2023/05/08
"26,801,280","4,473",150,2.48,1,"9,765,130","60,446,154,700","6,190","6,890","5,800","6,130",2023/05/04
"18,140,530","3,033",-10,-0.17,2,"9,765,130","58,981,385,200","6,040","6,130","5,850","6,040",2023/05/03
"18,063,280","3,092",-70,-1.14,2,"9,765,130","59,079,036,500","6,050","6,150","5,800","6,150",2023/05/02
"56,666,990","9,586",230,3.90,1,"9,765,130","59,762,595,600","6,120","6,300","5,850","5,900",2023/04/28
"65,312,410","11,137",-10,-0.17,2,"9,765,130","57,516,615,700","5,890","6,000","5,800","5,900",2023/04/27
"63,547,250","10,890",-280,-4.53,2,"9,765,130","57,614,267,000","5,900","6,200","5,700","5,800",2023/04/26
"62,416,660","10,785",90,1.48,1,"9,765,130","60,348,503,400","6,180","6,750","5,610","6,100",2023/04/25
"44,546,170","7,441",-390,-6.02,2,"9,765,130","59,469,641,700","6,090","6,570","5,710","6,000",2023/04/24
"36,045,480","5,642",-320,-4.71,2,"9,275,470","60,105,045,600","6,480","6,800","6,200","6,700",2023/04/21
"38,417,980","5,661",100,1.49,1,"9,275,470","63,073,196,000","6,800","6,990","6,500","6,800",2023/04/20
"33,808,290","5,035",300,4.69,1,"9,275,470","62,145,649,000","6,700","6,890","6,490","6,500",2023/04/19
"49,923,730","7,906",390,6.49,1,"9,275,470","59,363,008,000","6,400","6,900","5,900","5,900",2023/04/18
"34,264,150","5,976",70,1.18,1,"9,275,470","55,745,574,700","6,010","6,040","5,630","5,940",2023/04/17
"43,985,920","7,570",270,4.76,1,"9,275,470","55,096,291,800","5,940","6,500","5,700","5,700",2023/04/14
"3,220,430",575,20,0.35,1,"9,275,470","52,591,914,900","5,670","5,700","5,190","5,700",2023/04/13
"8,344,700","1,608",200,3.67,1,"9,275,470","52,406,405,500","5,650","5,650","5,100","5,500",2023/04/12
"18,293,410","3,342",-110,-1.98,2,"9,275,470","50,551,311,500","5,450","5,600","5,140","5,140",2023/04/11
"15,817,450","2,906",160,2.96,1,"9,275,470","51,571,613,200","5,560","5,790","5,030","5,050",2023/04/10
"5,859,880","1,074",-60,-1.10,2,"9,275,470","50,087,538,000","5,400","5,460","5,400","5,460",2023/04/07
"50,070,040","9,504",10,0.18,1,"9,275,470","50,644,066,200","5,460","5,500","5,150","5,450",2023/04/06
"20,067,880","3,828",290,5.62,1,"9,275,470","50,551,311,500","5,450","5,600","5,120","5,250",2023/04/05
"14,496,810","2,779",-610,-10.57,2,"9,275,470","47,861,425,200","5,160","5,500","5,100","5,500",2023/04/04
"32,659,710","6,235",740,14.71,1,"9,275,470","53,519,461,900","5,770","5,770","4,980","5,010",2023/04/03
"23,365,865","4,791",30,0.60,1,"9,275,470","46,655,614,100","5,030","5,090","4,800","4,850",2023/03/31
"12,168,130","2,434",-40,-0.79,2,"9,275,470","46,377,350,000","5,000","5,040","4,930","5,040",2023/03/30
"29,895,870","5,907",-90,-1.75,2,"9,275,470","46,748,368,800","5,040","5,790","5,000","5,200",2023/03/29
"19,912,660","3,908",-20,-0.39,2,"9,275,470","47,583,161,100","5,130","5,150","5,070","5,100",2023/03/28
"8,061,670","1,580",30,0.59,1,"9,275,470","47,768,670,500","5,150","5,500","5,050","5,190",2023/03/27
"3,355,855",659,20,0.39,1,"9,275,470","47,490,406,400","5,120","5,180","4,955","5,180",2023/03/24
"18,405,410","3,736",200,4.08,1,"9,275,470","47,304,897,000","5,100","5,400","4,900","4,995",2023/03/23
"26,136,960","5,281",-290,-5.59,2,"9,275,470","45,449,803,000","4,900","5,200","4,895","5,200",2023/03/22
"2,692,960",523,100,1.96,1,"9,275,470","48,139,689,300","5,190","5,190","5,000","5,190",2023/03/21
"1,894,880",373,0,0.00,3,"9,275,470","47,212,142,300","5,090","5,090","5,080","5,080",2023/03/20
"5,126,400","1,025",-30,-0.59,2,"9,275,470","47,212,142,300","5,090","5,110","5,000","5,110",2023/03/17
"5,473,660","1,111",20,0.39,1,"9,275,470","47,490,406,400","5,120","5,400","4,700","5,400",2023/03/16
"267,930",53,10,0.20,1,"9,275,470","47,304,897,000","5,100","5,160","5,050","5,160",2023/03/15
"18,105,420","3,605",-60,-1.17,2,"9,275,470","47,212,142,300","5,090","5,180","5,000","5,180",2023/03/14
"7,194,220","1,405",10,0.19,1,"9,275,470","47,768,670,500","5,150","5,200","5,000","5,200",2023/03/13
"3,284,630",638,0,0.00,3,"9,275,470","47,675,915,800","5,140","5,190","5,080","5,140",2023/03/10
"33,311,010","6,474",60,1.18,1,"9,275,470","47,675,915,800","5,140","5,260","5,040","5,080",2023/03/09
"20,519,695","4,140",-50,-0.97,2,"9,275,470","47,119,387,600","5,080","5,800","4,900","5,230",2023/03/08
"1,514,350",295,-60,-1.16,2,"9,275,470","47,583,161,100","5,130","5,190","5,010","5,010",2023/03/07
"670,380",128,10,0.19,1,"9,275,470","48,139,689,300","5,190","5,250","5,190","5,240",2023/03/06
"8,466,540","1,675",-70,-1.33,2,"9,275,470","48,046,934,600","5,180","5,200","5,010","5,100",2023/03/03
"7,723,480","1,493",-100,-1.87,2,"9,275,470","48,696,217,500","5,250","5,400","5,010","5,300",2023/03/02
"155,350",31,90,1.71,1,"9,275,470","49,623,764,500","5,350","5,350","5,000","5,000",2023/02/28
"7,174,850","1,386",-40,-0.75,2,"9,275,470","48,788,972,200","5,260","5,390","4,960","5,320",2023/02/27
"2,515,000",482,160,3.11,1,"9,275,470","49,159,991,000","5,300","5,500","5,150","5,240",2023/02/24
"27,087,060","5,334",10,0.19,1,"9,275,470","47,675,915,800","5,140","5,400","5,010","5,400",2023/02/23
"12,189,230","2,395",-60,-1.16,2,"9,275,470","47,583,161,100","5,130","5,200","5,080","5,190",2023/02/22
"60,988,695","12,202",0,0.00,3,"9,275,470","48,139,689,300","5,190","5,250","4,970","5,250",2023/02/21
"6,506,100","1,287",190,3.80,1,"9,275,470","48,139,689,300","5,190","5,290","5,010","5,290",2023/02/20
"2,577,350",515,-300,-5.66,2,"9,275,470","46,377,350,000","5,000","5,270","5,000","5,270",2023/02/17
"4,154,450",787,90,1.73,1,"9,275,470","49,159,991,000","5,300","5,300","5,250","5,300",2023/02/16
"30,459,435","6,134",-30,-0.57,2,"9,275,470","48,325,198,700","5,210","5,290","4,915","5,290",2023/02/15
"2,742,810",525,120,2.34,1,"9,275,470","48,603,462,800","5,240","5,800","5,200","5,200",2023/02/14
"5,656,650","1,132",130,2.61,1,"9,275,470","47,490,406,400","5,120","5,730","4,850","5,090",2023/02/13
"15,486,450","3,099",-280,-5.31,2,"9,275,470","46,284,595,300","4,990","5,340","4,990","5,340",2023/02/10
"4,717,410",874,70,1.35,1,"9,275,470","48,881,726,900","5,270","5,790","5,010","5,790",2023/02/09
"11,664,950","2,310",190,3.79,1,"9,275,470","48,232,444,000","5,200","5,740","5,000","5,050",2023/02/08
"3,484,975",700,-240,-4.57,2,"9,275,470","46,470,104,700","5,010","6,000","4,975","6,000",2023/02/07
"10,717,890","2,129",150,2.94,1,"9,275,470","48,696,217,500","5,250","5,860","4,980","5,150",2023/02/06
"24,750",5,50,0.99,1,"9,275,470","47,304,897,000","5,100","5,100","4,850","5,100",2023/02/03
"10,102,565","2,045",10,0.20,1,"9,275,470","46,841,123,500","5,050","5,130","4,920","5,130",2023/02/02
"2,098,140",422,10,0.20,1,"9,275,470","46,748,368,800","5,040","5,100","4,970","5,100",2023/02/01
"2,360,260",473,-20,-0.40,2,"9,275,470","46,655,614,100","5,030","5,040","4,980","5,040",2023/01/31
"8,477,230","1,745",0,0.00,3,"9,275,470","46,841,123,500","5,050","5,140","4,850","5,140",2023/01/30
"17,604,150","3,508",55,1.10,1,"9,275,470","46,841,123,500","5,050","5,300","4,950","4,995",2023/01/27
"1,578,495",322,-65,-1.28,2,"9,275,470","46,330,972,650","4,995","5,100","4,860","5,100",2023/01/26
"5,060",1,20,0.40,1,"9,275,470","46,933,878,200","5,060","5,060","5,060","5,060",2023/01/25
"15,860,600","3,237",-30,-0.59,2,"9,275,470","46,748,368,800","5,040","5,050","4,810","4,810",2023/01/20
"23,625,850","4,787",30,0.60,1,"9,275,470","47,026,632,900","5,070","5,200","4,850","5,140",2023/01/19
"3,299,230",660,-10,-0.20,2,"9,275,470","46,748,368,800","5,040","5,100","4,990","5,100",2023/01/18
"16,306,820","3,357",10,0.20,1,"9,275,470","46,841,123,500","5,050","5,060","4,700","5,000",2023/01/17
"37,876,530","7,632",0,0.00,3,"9,275,470","46,748,368,800","5,040","5,100","4,850","5,000",2023/01/16
"6,184,720","1,237",40,0.80,1,"9,275,470","46,748,368,800","5,040","5,070","4,995","5,000",2023/01/13
"1,393,570",281,-20,-0.40,2,"9,275,470","46,377,350,000","5,000","5,100","4,800","4,990",2023/01/12
