ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"203,742,610","28,914",170,2.46,1,"26,452,189","187,281,498,120","7,080","7,130","6,910","6,910",2024/01/11
"156,873,370","22,592",-110,-1.57,2,"26,452,189","182,784,625,990","6,910","7,080","6,890","7,080",2024/01/10
"91,689,850","13,096",10,0.14,1,"26,452,189","185,694,366,780","7,020","7,050","6,920","6,940",2024/01/09
"115,252,380","16,393",-90,-1.27,2,"26,452,189","185,429,844,890","7,010","7,110","7,000","7,110",2024/01/08
"80,631,160","11,319",-20,-0.28,2,"26,452,189","187,810,541,900","7,100","7,180","7,080","7,120",2024/01/05
"94,418,030","13,244",40,0.56,1,"26,452,189","188,339,585,680","7,120","7,180","7,080","7,090",2024/01/04
"170,136,350","23,992",-60,-0.84,2,"26,452,189","187,281,498,120","7,080","7,200","7,000","7,060",2024/01/03
"91,894,360","12,814",40,0.56,1,"26,452,189","188,868,629,460","7,140","7,220","7,100","7,100",2024/01/02
"276,235,970","38,843",110,1.57,1,"26,452,189","187,810,541,900","7,100","7,220","6,990","7,020",2023/12/28
"57,329,980","8,254",40,0.58,1,"26,452,189","184,900,801,110","6,990","7,000","6,880","6,990",2023/12/27
"132,548,080","19,212",-50,-0.71,2,"26,452,189","183,842,713,550","6,950","6,990","6,840","6,990",2023/12/26
"74,676,190","10,695",40,0.57,1,"26,452,189","185,165,323,000","7,000","7,040","6,930","6,960",2023/12/22
"111,699,470","16,034",-60,-0.85,2,"26,452,189","184,107,235,440","6,960","7,020","6,810","7,020",2023/12/21
"230,520,460","33,027",190,2.78,1,"26,452,189","185,694,366,780","7,020","7,060","6,810","6,810",2023/12/20
"130,521,000","19,083",20,0.29,1,"26,452,189","180,668,450,870","6,830","6,920","6,760","6,770",2023/12/19
"79,313,460","11,669",0,0.00,3,"26,452,189","180,139,407,090","6,810","6,830","6,780","6,810",2023/12/18
"92,838,540","13,680",30,0.44,1,"26,452,189","180,139,407,090","6,810","6,810","6,760","6,790",2023/12/15
"54,134,880","7,960",-10,-0.15,2,"26,452,189","179,345,841,420","6,780","6,870","6,780","6,840",2023/12/14
"42,625,880","6,249",-80,-1.16,2,"26,452,189","179,610,363,310","6,790","6,870","6,780","6,870",2023/12/13
"87,936,920","12,789",-20,-0.29,2,"26,452,189","181,726,538,430","6,870","6,930","6,820","6,830",2023/12/12
"131,218,890","19,209",60,0.88,1,"26,452,189","182,255,582,210","6,890","6,900","6,800","6,830",2023/12/11
"65,824,580","9,669",40,0.59,1,"26,452,189","180,668,450,870","6,830","6,850","6,710","6,710",2023/12/08
"77,987,240","11,571",0,0.00,3,"26,452,189","179,610,363,310","6,790","6,790","6,700","6,740",2023/12/07
"76,383,530","11,260",-10,-0.15,2,"26,452,189","179,610,363,310","6,790","6,830","6,750","6,800",2023/12/06
"113,362,050","16,778",-50,-0.73,2,"26,452,189","179,874,885,200","6,800","6,880","6,500","6,880",2023/12/05
"82,783,780","12,050",20,0.29,1,"26,452,189","181,197,494,650","6,850","6,950","6,770","6,830",2023/12/04
"58,569,220","8,506",-60,-0.87,2,"26,452,189","180,668,450,870","6,830","6,940","6,830","6,850",2023/12/01
"74,981,770","10,949",50,0.73,1,"26,452,189","182,255,582,210","6,890","6,900","6,800","6,880",2023/11/30
"51,822,340","7,545",-50,-0.73,2,"26,452,189","180,932,972,760","6,840","6,930","6,820","6,930",2023/11/29
"65,403,230","9,550",40,0.58,1,"26,452,189","182,255,582,210","6,890","6,900","6,810","6,900",2023/11/28
"46,460,220","6,777",-40,-0.58,2,"26,452,189","181,197,494,650","6,850","6,910","6,800","6,910",2023/11/27
"38,985,770","5,669",-10,-0.14,2,"26,452,189","182,255,582,210","6,890","6,940","6,830","6,900",2023/11/24
"60,782,570","8,866",20,0.29,1,"26,452,189","182,520,104,100","6,900","6,920","6,830","6,900",2023/11/23
"73,710,060","10,672",-20,-0.29,2,"26,452,189","181,991,060,320","6,880","6,950","6,870","6,950",2023/11/22
"127,402,620","18,558",120,1.77,1,"26,452,189","182,520,104,100","6,900","6,910","6,760","6,760",2023/11/21
"86,871,780","12,856",120,1.80,1,"26,452,189","179,345,841,420","6,780","6,840","6,670","6,680",2023/11/20
"75,784,770","11,372",-50,-0.75,2,"26,452,189","176,171,578,740","6,660","6,740","6,640","6,740",2023/11/17
"51,510,480","7,685",0,0.00,3,"26,452,189","177,494,188,190","6,710","6,750","6,600","6,600",2023/11/16
"128,433,700","19,207",200,3.07,1,"26,452,189","177,494,188,190","6,710","6,730","6,620","6,660",2023/11/15
"50,634,240","7,788",90,1.40,1,"26,452,189","172,203,750,390","6,510","6,590","6,420","6,420",2023/11/14
"182,104,300","28,118",-180,-2.73,2,"26,452,189","169,823,053,380","6,420","6,630","6,400","6,600",2023/11/13
"94,485,220","14,373",-110,-1.64,2,"26,452,189","174,584,447,400","6,600","6,730","6,530","6,550",2023/11/10
"73,213,770","10,942",0,0.00,3,"26,452,189","177,494,188,190","6,710","6,730","6,650","6,660",2023/11/09
"109,020,170","16,287",-10,-0.15,2,"26,452,189","177,494,188,190","6,710","6,770","6,670","6,670",2023/11/08
"91,589,280","13,661",-150,-2.18,2,"26,452,189","177,758,710,080","6,720","6,880","6,510","6,880",2023/11/07
"200,077,690","29,335",230,3.46,1,"26,452,189","181,726,538,430","6,870","6,930","6,640","6,710",2023/11/06
"97,359,190","14,819",110,1.68,1,"26,452,189","175,642,534,960","6,640","6,640","6,500","6,550",2023/11/03
"121,317,470","18,691",160,2.51,1,"26,452,189","172,732,794,170","6,530","6,580","6,390","6,390",2023/11/02
"81,187,730","12,760",-10,-0.16,2,"26,452,189","168,500,443,930","6,370","6,490","6,310","6,400",2023/11/01
"131,760,240","20,473",-30,-0.47,2,"26,452,189","168,764,965,820","6,380","6,580","6,330","6,420",2023/10/31
"77,311,090","12,016",10,0.16,1,"26,452,189","169,558,531,490","6,410","6,550","6,330","6,400",2023/10/30
"298,587,420","46,175",-200,-3.03,2,"26,452,189","169,294,009,600","6,400","6,560","6,350","6,500",2023/10/27
"106,743,300","16,177",-180,-2.65,2,"26,452,189","174,584,447,400","6,600","6,720","6,520","6,720",2023/10/26
"110,683,210","16,339",-70,-1.02,2,"26,452,189","179,345,841,420","6,780","6,880","6,720","6,870",2023/10/25
"138,696,100","21,037",220,3.32,1,"26,452,189","181,197,494,650","6,850","6,850","6,500","6,540",2023/10/24
"105,464,930","15,829",-90,-1.34,2,"26,452,189","175,378,013,070","6,630","6,780","6,630","6,660",2023/10/23
"207,257,110","30,631",-230,-3.31,2,"26,452,189","177,758,710,080","6,720","6,930","6,660","6,930",2023/10/20
"96,402,250","13,869",-100,-1.42,2,"26,452,189","183,842,713,550","6,950","7,060","6,920","7,060",2023/10/19
"98,129,730","14,013",20,0.28,1,"26,452,189","186,487,932,450","7,050","7,090","6,930","7,090",2023/10/18
"73,125,650","10,391",0,0.00,3,"26,452,189","185,958,888,670","7,030","7,100","6,990","7,020",2023/10/17
"133,578,610","19,014",-80,-1.13,2,"26,452,189","185,958,888,670","7,030","7,110","6,990","7,100",2023/10/16
"126,568,190","17,773",-130,-1.80,2,"26,452,189","188,075,063,790","7,110","7,250","7,050","7,250",2023/10/13
"42,208,340","5,833",30,0.42,1,"26,452,189","191,513,848,360","7,240","7,270","7,210","7,210",2023/10/12
"119,021,040","16,748",200,2.85,1,"26,452,189","190,720,282,690","7,210","7,210","7,020","7,020",2023/10/11
"277,283,190","38,828",-260,-3.58,2,"26,452,189","185,429,844,890","7,010","7,280","6,990","7,240",2023/10/10
"136,462,920","18,708",0,0.00,3,"26,452,189","192,307,414,030","7,270","7,340","7,210","7,330",2023/10/06
"342,285,190","46,313",-230,-3.07,2,"26,452,189","192,307,414,030","7,270","7,560","7,270","7,430",2023/10/05
"107,688,760","14,346",-120,-1.57,2,"26,452,189","198,391,417,500","7,500","7,700","7,470","7,500",2023/10/04
"48,008,240","6,305",10,0.13,1,"26,452,189","201,565,680,180","7,620","7,660","7,560","7,560",2023/09/27
"90,436,700","11,869",-30,-0.39,2,"26,452,189","201,301,158,290","7,610","7,670","7,600","7,600",2023/09/26
"254,028,260","33,065",-230,-2.92,2,"26,452,189","202,094,723,960","7,640","7,870","7,610","7,870",2023/09/25
"85,858,000","11,053",70,0.90,1,"26,452,189","208,178,727,430","7,870","7,870","7,700","7,700",2023/09/22
"257,548,940","32,707",-170,-2.13,2,"26,452,189","206,327,074,200","7,800","8,020","7,800","7,970",2023/09/21
"244,586,520","30,593",-60,-0.75,2,"26,452,189","210,823,946,330","7,970","8,080","7,970","8,080",2023/09/20
"172,599,020","21,432",-40,-0.50,2,"26,452,189","212,411,077,670","8,030","8,150","8,000","8,120",2023/09/19
"98,147,350","12,160",-40,-0.49,2,"26,452,189","213,469,165,230","8,070","8,150","8,040","8,110",2023/09/18
"239,664,090","29,489",80,1.00,1,"26,452,189","214,527,252,790","8,110","8,260","8,020","8,020",2023/09/15
"401,811,880","49,837",-110,-1.35,2,"26,452,189","212,411,077,670","8,030","8,160","8,010","8,060",2023/09/14
"89,168,720","10,979",-50,-0.61,2,"26,452,189","215,320,818,460","8,140","8,190","8,100","8,190",2023/09/13
"146,227,700","17,905",60,0.74,1,"26,452,189","216,643,427,910","8,190","8,200","8,080","8,130",2023/09/12
"142,765,030","17,524",0,0.00,3,"26,452,189","215,056,296,570","8,130","8,280","8,110","8,280",2023/09/11
"233,580,440","28,591",20,0.25,1,"26,452,189","215,056,296,570","8,130","8,250","8,070","8,130",2023/09/08
"263,833,140","32,257",-140,-1.70,2,"26,452,189","214,527,252,790","8,110","8,290","8,090","8,250",2023/09/07
"174,102,280","21,015",-40,-0.48,2,"26,452,189","218,230,559,250","8,250","8,330","8,210","8,290",2023/09/06
"117,782,100","14,203",-20,-0.24,2,"26,452,189","219,288,646,810","8,290","8,350","8,270","8,270",2023/09/05
"221,698,490","26,808",30,0.36,1,"26,452,189","219,817,690,590","8,310","8,330","8,240","8,280",2023/09/04
"325,231,460","39,046",-160,-1.90,2,"26,452,189","219,024,124,920","8,280","8,470","8,250","8,440",2023/09/01
"155,385,490","18,332",-40,-0.47,2,"26,452,189","223,256,475,160","8,440","8,550","8,440","8,500",2023/08/31
"166,898,340","19,642",60,0.71,1,"26,452,189","224,314,562,720","8,480","8,580","8,420","8,440",2023/08/30
"128,582,490","15,220",-20,-0.24,2,"26,452,189","222,727,431,380","8,420","8,560","8,280","8,450",2023/08/29
"138,664,330","16,573",140,1.69,1,"26,452,189","223,256,475,160","8,440","8,440","8,300","8,300",2023/08/28
"78,614,140","9,482",10,0.12,1,"26,452,189","219,553,168,700","8,300","8,330","8,240","8,240",2023/08/25
"221,137,670","26,664",-10,-0.12,2,"26,452,189","219,288,646,810","8,290","8,380","8,240","8,310",2023/08/24
"203,333,770","24,171",-200,-2.35,2,"26,452,189","219,553,168,700","8,300","8,650","8,280","8,650",2023/08/23
"148,628,530","17,581",-30,-0.35,2,"26,452,189","224,843,606,500","8,500","8,550","8,410","8,450",2023/08/22
"546,890,240","63,278",140,1.67,1,"26,452,189","225,637,172,170","8,530","8,990","8,350","8,410",2023/08/21
"160,238,680","19,282",-80,-0.94,2,"26,452,189","221,933,865,710","8,390","8,390","8,260","8,360",2023/08/18
"119,017,110","14,240",-20,-0.24,2,"26,452,189","224,050,040,830","8,470","8,570","8,270","8,570",2023/08/17
"191,570,390","22,442",-210,-2.41,2,"26,452,189","224,579,084,610","8,490","8,700","8,460","8,610",2023/08/16
"244,185,180","27,765",-220,-2.47,2,"26,452,189","230,134,044,300","8,700","9,100","8,700","8,900",2023/08/14
"172,454,050","19,301",-60,-0.67,2,"26,452,189","235,953,525,880","8,920","9,000","8,880","8,960",2023/08/11
"566,152,870","64,278",480,5.65,1,"26,452,189","237,540,657,220","8,980","9,010","8,470","8,500",2023/08/10
"164,445,270","19,402",60,0.71,1,"26,452,189","224,843,606,500","8,500","8,550","8,420","8,440",2023/08/09
"246,750,560","29,142",-90,-1.06,2,"26,452,189","223,256,475,160","8,440","8,560","8,400","8,440",2023/08/08
"174,880,070","20,415",-170,-1.95,2,"26,452,189","225,637,172,170","8,530","8,680","8,520","8,680",2023/08/07
"136,091,050","15,734",50,0.58,1,"26,452,189","230,134,044,300","8,700","8,700","8,600","8,650",2023/08/04
"237,301,290","27,579",60,0.70,1,"26,452,189","228,811,434,850","8,650","8,750","8,500","8,610",2023/08/03
"170,709,530","19,854",20,0.23,1,"26,452,189","227,224,303,510","8,590","8,690","8,520","8,560",2023/08/02
"170,422,890","19,882",30,0.35,1,"26,452,189","226,695,259,730","8,570","8,700","8,450","8,450",2023/08/01
"192,219,900","22,446",140,1.67,1,"26,452,189","225,901,694,060","8,540","8,700","8,410","8,410",2023/07/31
"199,847,150","23,901",30,0.36,1,"26,452,189","222,198,387,600","8,400","8,470","8,260","8,430",2023/07/28
"286,921,890","34,273",160,1.95,1,"26,452,189","221,404,821,930","8,370","8,480","8,250","8,250",2023/07/27
"1,029,639,620","122,973",-610,-6.92,2,"26,452,189","217,172,471,690","8,210","8,750","8,200","8,750",2023/07/26
"535,524,150","60,996",-20,-0.23,2,"26,452,189","233,308,306,980","8,820","8,880","8,670","8,780",2023/07/25
"644,778,770","72,114",-260,-2.86,2,"26,452,189","233,837,350,760","8,840","9,120","8,840","9,120",2023/07/24
"449,194,000","49,288",0,0.00,3,"26,452,189","240,714,919,900","9,100","9,250","9,000","9,060",2023/07/21
"172,579,970","18,986",10,0.11,1,"26,452,189","240,714,919,900","9,100","9,130","9,040","9,040",2023/07/20
"309,742,610","34,108",-10,-0.11,2,"26,452,189","240,450,398,010","9,090","9,150","9,020","9,140",2023/07/19
"239,666,730","26,162",-130,-1.41,2,"26,452,189","240,714,919,900","9,100","9,230","9,100","9,210",2023/07/18
"200,481,440","21,680",0,0.00,3,"26,452,189","244,153,704,470","9,230","9,330","9,200","9,200",2023/07/17
"200,144,450","21,610",-70,-0.75,2,"26,452,189","244,153,704,470","9,230","9,390","9,180","9,390",2023/07/14
"263,849,670","28,318",-20,-0.21,2,"26,452,189","246,005,357,700","9,300","9,410","9,170","9,340",2023/07/13
"240,498,760","26,099",120,1.30,1,"26,452,189","246,534,401,480","9,320","9,320","9,140","9,280",2023/07/12
"255,083,830","27,655",0,0.00,3,"26,452,189","243,360,138,800","9,200","9,330","9,160","9,200",2023/07/11
"241,998,450","26,092",-150,-1.60,2,"26,452,189","243,360,138,800","9,200","9,460","9,200","9,460",2023/07/10
"306,992,980","33,322",-40,-0.43,2,"26,452,189","247,327,967,150","9,350","9,390","9,160","9,160",2023/07/07
"460,523,160","48,943",-210,-2.19,2,"26,452,189","248,386,054,710","9,390","9,690","9,240","9,690",2023/07/06
"417,872,200","43,074",-130,-1.34,2,"26,452,189","253,941,014,400","9,600","9,870","9,600","9,790",2023/07/05
"674,798,800","69,878",-140,-1.42,2,"26,452,189","257,379,798,970","9,730","9,820","9,560","9,680",2023/07/04
"595,589,640","60,792",190,1.96,1,"26,452,189","261,083,105,430","9,870","9,930","9,680","9,680",2023/07/03
"804,546,140","83,325",-160,-1.63,2,"26,452,189","256,057,189,520","9,680","9,840","9,520","9,750",2023/06/30
"1,252,466,640","127,052",-220,-2.19,2,"26,452,189","260,289,539,760","9,840","10,170","9,730","10,110",2023/06/29
"7,421,588,770","733,617",190,1.93,1,"26,452,189","266,109,021,340","10,060","10,540","9,600","9,880",2023/06/28
"18,388,284,490","1,782,595",920,10.28,1,"26,452,189","261,083,105,430","9,870","11,250","8,890","8,940",2023/06/27
"270,214,390","30,558",70,0.79,1,"26,452,189","236,747,091,550","8,950","8,950","8,740","8,780",2023/06/26
"314,105,450","35,133",-80,-0.89,2,"26,452,189","234,895,438,320","8,880","9,000","8,880","8,920",2023/06/23
"289,243,050","32,087",-80,-0.88,2,"26,452,189","237,011,613,440","8,960","9,080","8,960","9,040",2023/06/22
"236,145,540","26,030",-130,-1.42,2,"26,452,189","239,127,788,560","9,040","9,200","9,040","9,170",2023/06/21
"124,946,090","13,636",80,0.88,1,"26,452,189","242,566,573,130","9,170","9,250","9,080","9,120",2023/06/20
"236,098,190","26,026",30,0.33,1,"26,452,189","240,450,398,010","9,090","9,120","9,030","9,060",2023/06/19
"111,648,670","12,297",10,0.11,1,"26,452,189","239,656,832,340","9,060","9,120","9,060","9,100",2023/06/16
"315,181,800","34,775",-80,-0.88,2,"26,452,189","239,392,310,450","9,050","9,160","9,000","9,130",2023/06/15
"272,132,990","29,719",-80,-0.87,2,"26,452,189","241,508,485,570","9,130","9,240","9,100","9,200",2023/06/14
"186,956,890","20,307",-30,-0.32,2,"26,452,189","243,624,660,690","9,210","9,270","9,180","9,240",2023/06/13
"210,731,990","22,886",60,0.65,1,"26,452,189","244,418,226,360","9,240","9,250","9,190","9,190",2023/06/12
"152,192,740","16,581",40,0.44,1,"26,452,189","242,831,095,020","9,180","9,200","9,140","9,160",2023/06/09
"308,839,060","33,712",-110,-1.19,2,"26,452,189","241,773,007,460","9,140","9,280","9,140","9,160",2023/06/08
"130,353,140","14,092",10,0.11,1,"26,452,189","244,682,748,250","9,250","9,290","9,210","9,210",2023/06/07
"120,978,850","13,028",-30,-0.32,2,"26,452,189","244,418,226,360","9,240","9,350","9,210","9,270",2023/06/05
"197,349,470","21,347",10,0.11,1,"26,452,189","245,211,792,030","9,270","9,300","9,160","9,260",2023/06/02
"109,170,950","11,759",-40,-0.43,2,"26,452,189","244,947,270,140","9,260","9,320","9,260","9,320",2023/06/01
"155,091,140","16,711",-20,-0.21,2,"26,452,189","246,005,357,700","9,300","9,320","9,260","9,320",2023/05/31
"135,432,950","14,589",40,0.43,1,"26,452,189","246,534,401,480","9,320","9,320","9,250","9,270",2023/05/30
"251,682,710","27,280",-50,-0.54,2,"26,452,189","245,476,313,920","9,280","9,370","9,150","9,330",2023/05/26
"185,209,170","19,851",-100,-1.06,2,"26,452,189","246,798,923,370","9,330","9,430","9,260","9,380",2023/05/25
"90,615,220","9,630",-50,-0.53,2,"26,452,189","249,444,142,270","9,430","9,500","9,360","9,500",2023/05/24
"140,956,420","14,914",0,0.00,3,"26,452,189","250,766,751,720","9,480","9,520","9,420","9,490",2023/05/23
"128,643,880","13,620",70,0.74,1,"26,452,189","250,766,751,720","9,480","9,500","9,360","9,410",2023/05/22
"166,561,070","17,722",20,0.21,1,"26,452,189","248,915,098,490","9,410","9,450","9,370","9,390",2023/05/19
"171,380,960","18,118",90,0.97,1,"26,452,189","248,386,054,710","9,390","9,570","9,300","9,300",2023/05/18
"107,288,040","11,589",120,1.31,1,"26,452,189","246,005,357,700","9,300","9,350","9,170","9,190",2023/05/17
"320,483,600","34,877",-110,-1.18,2,"26,452,189","242,831,095,020","9,180","9,350","9,130","9,290",2023/05/16
"222,600,570","23,871",-230,-2.42,2,"26,452,189","245,740,835,810","9,290","9,520","9,260","9,520",2023/05/15
"120,272,450","12,551",-150,-1.55,2,"26,452,189","251,824,839,280","9,520","9,700","9,520","9,630",2023/05/12
"212,907,490","22,089",60,0.62,1,"26,452,189","255,792,667,630","9,670","9,710","9,560","9,570",2023/05/11
"145,258,010","15,179",120,1.26,1,"26,452,189","254,205,536,290","9,610","9,630","9,410","9,490",2023/05/10
"124,989,690","13,225",30,0.32,1,"26,452,189","251,031,273,610","9,490","9,520","9,400","9,430",2023/05/09
"195,782,650","20,774",110,1.18,1,"26,452,189","250,237,707,940","9,460","9,490","9,340","9,350",2023/05/08
"181,129,230","19,384",-10,-0.11,2,"26,452,189","247,327,967,150","9,350","9,460","9,300","9,360",2023/05/04
"176,978,920","18,737",-60,-0.64,2,"26,452,189","247,592,489,040","9,360","9,530","9,360","9,380",2023/05/03
"195,218,190","20,739",50,0.53,1,"26,452,189","249,179,620,380","9,420","9,450","9,360","9,370",2023/05/02
"219,383,220","23,404",-10,-0.11,2,"26,452,189","247,857,010,930","9,370","9,480","9,310","9,420",2023/04/28
"290,714,970","31,199",60,0.64,1,"26,452,189","248,121,532,820","9,380","9,380","9,200","9,350",2023/04/27
"214,924,410","23,017",0,0.00,3,"26,452,189","246,534,401,480","9,320","9,470","9,250","9,320",2023/04/26
"223,916,330","23,946",-110,-1.17,2,"26,452,189","246,534,401,480","9,320","9,530","9,270","9,360",2023/04/25
"451,065,810","47,387",-320,-3.28,2,"26,452,189","249,444,142,270","9,430","9,800","9,400","9,750",2023/04/24
"352,798,880","35,862",-290,-2.89,2,"26,452,189","257,908,842,750","9,750","10,040","9,750","10,040",2023/04/21
"463,211,980","45,515",-260,-2.52,2,"26,452,189","265,579,977,560","10,040","10,340","10,040","10,130",2023/04/20
"809,092,900","79,243",310,3.10,1,"26,452,189","272,457,546,700","10,300","10,330","9,950","9,990",2023/04/19
"580,833,240","58,371",-120,-1.19,2,"26,452,189","264,257,368,110","9,990","10,100","9,860","10,100",2023/04/18
"2,385,578,410","232,305",160,1.61,1,"26,452,189","267,431,630,790","10,110","10,490","10,010","10,030",2023/04/17
"682,181,850","69,053",260,2.68,1,"26,452,189","263,199,280,550","9,950","9,950","9,700","9,760",2023/04/14
"260,954,010","27,023",40,0.41,1,"26,452,189","256,321,711,410","9,690","9,730","9,500","9,650",2023/04/13
"355,182,450","36,876",50,0.52,1,"26,452,189","255,263,623,850","9,650","9,710","9,510","9,600",2023/04/12
"490,536,340","51,435",50,0.52,1,"26,452,189","253,941,014,400","9,600","9,730","9,370","9,550",2023/04/11
"381,275,490","40,496",0,0.00,3,"26,452,189","252,618,404,950","9,550","9,560","9,320","9,550",2023/04/10
"275,569,970","29,041",130,1.38,1,"26,452,189","252,618,404,950","9,550","9,560","9,380","9,390",2023/04/07
"196,742,060","20,911",-100,-1.05,2,"26,452,189","249,179,620,380","9,420","9,510","9,360","9,460",2023/04/06
"169,285,380","17,755",-80,-0.83,2,"26,452,189","251,824,839,280","9,520","9,660","9,490","9,580",2023/04/05
"240,550,840","25,108",130,1.37,1,"26,452,189","253,941,014,400","9,600","9,660","9,450","9,470",2023/04/04
"301,578,050","31,831",-110,-1.15,2,"26,452,189","250,502,229,830","9,470","9,590","9,400","9,470",2023/04/03
"388,576,020","40,386",130,1.38,1,"26,452,189","253,411,970,620","9,580","9,750","9,370","9,440",2023/03/31
"363,063,270","38,685",80,0.85,1,"26,452,189","249,973,186,050","9,450","9,510","9,230","9,370",2023/03/30
"134,266,110","14,374",0,0.00,3,"26,452,189","247,857,010,930","9,370","9,400","9,300","9,370",2023/03/29
"207,544,930","22,181",170,1.85,1,"26,452,189","247,857,010,930","9,370","9,450","9,220","9,250",2023/03/28
"133,663,550","14,557",-40,-0.43,2,"26,452,189","243,360,138,800","9,200","9,250","9,140","9,240",2023/03/27
"124,369,580","13,583",110,1.20,1,"26,452,189","244,418,226,360","9,240","9,240","9,060","9,070",2023/03/24
"182,185,700","19,861",-120,-1.30,2,"26,452,189","241,508,485,570","9,130","9,260","9,010","9,250",2023/03/23
"181,964,780","19,713",10,0.11,1,"26,452,189","244,682,748,250","9,250","9,320","9,140","9,250",2023/03/22
"192,898,960","20,861",-20,-0.22,2,"26,452,189","244,418,226,360","9,240","9,310","9,200","9,280",2023/03/21
"142,130,120","15,321",60,0.65,1,"26,452,189","244,947,270,140","9,260","9,350","9,200","9,200",2023/03/20
"173,755,900","18,941",120,1.32,1,"26,452,189","243,360,138,800","9,200","9,260","9,080","9,080",2023/03/17
"269,947,440","29,682",-130,-1.41,2,"26,452,189","240,185,876,120","9,080","9,210","9,050","9,210",2023/03/16
"316,487,330","34,445",50,0.55,1,"26,452,189","243,624,660,690","9,210","9,340","9,090","9,200",2023/03/15
"340,065,060","36,740",-340,-3.58,2,"26,452,189","242,302,051,240","9,160","9,520","9,160","9,440",2023/03/14
"197,640,100","20,881",-140,-1.45,2,"26,452,189","251,295,795,500","9,500","9,630","9,340","9,490",2023/03/13
"211,992,670","22,042",-90,-0.92,2,"26,452,189","254,999,101,960","9,640","9,680","9,560","9,560",2023/03/10
"218,013,620","22,513",-20,-0.21,2,"26,452,189","257,379,798,970","9,730","9,750","9,620","9,700",2023/03/09
"244,475,300","25,101",-130,-1.32,2,"26,452,189","257,908,842,750","9,750","9,880","9,700","9,840",2023/03/08
"190,157,340","19,277",-20,-0.20,2,"26,452,189","261,347,627,320","9,880","9,930","9,820","9,860",2023/03/07
"207,315,640","20,965",-60,-0.60,2,"26,452,189","261,876,671,100","9,900","9,980","9,850","9,980",2023/03/06
"277,620,280","27,943",-60,-0.60,2,"26,452,189","263,463,802,440","9,960","10,070","9,890","10,020",2023/03/03
"185,757,600","18,575",50,0.50,1,"26,452,189","265,050,933,780","10,020","10,070","9,960","9,970",2023/03/02
"268,132,880","26,896",50,0.50,1,"26,452,189","263,728,324,330","9,970","10,080","9,920","9,940",2023/02/28
"270,036,800","27,354",-70,-0.70,2,"26,452,189","262,405,714,880","9,920","10,050","9,800","9,900",2023/02/27
"358,910,060","35,862",-110,-1.09,2,"26,452,189","264,257,368,110","9,990","10,140","9,930","10,100",2023/02/24
"275,999,950","27,281",-80,-0.79,2,"26,452,189","267,167,108,900","10,100","10,350","10,040","10,350",2023/02/23
"764,701,370","74,576",-240,-2.30,2,"26,452,189","269,283,284,020","10,180","10,590","10,090","10,350",2023/02/22
"2,463,350,230","228,000",-80,-0.76,2,"26,452,189","275,631,809,380","10,420","11,100","10,390","10,720",2023/02/21
"1,135,390,350","108,904",200,1.94,1,"26,452,189","277,747,984,500","10,500","10,550","10,200","10,340",2023/02/20
"517,358,400","50,704",260,2.59,1,"26,452,189","272,457,546,700","10,300","10,380","9,960","9,970",2023/02/17
"214,084,080","21,338",100,1.01,1,"26,452,189","265,579,977,560","10,040","10,120","9,920","9,950",2023/02/16
"350,606,370","35,210",-150,-1.49,2,"26,452,189","262,934,758,660","9,940","10,120","9,860","10,100",2023/02/15
"152,965,160","15,129",-40,-0.39,2,"26,452,189","266,902,587,010","10,090","10,200","10,050","10,190",2023/02/14
"575,727,120","56,263",220,2.22,1,"26,452,189","267,960,674,570","10,130","10,500","9,970","10,000",2023/02/13
"225,977,660","22,777",-130,-1.29,2,"26,452,189","262,141,192,990","9,910","9,990","9,900","9,900",2023/02/10
"152,777,950","15,251",50,0.50,1,"26,452,189","265,579,977,560","10,040","10,080","9,940","9,950",2023/02/09
"325,661,180","32,479",-120,-1.19,2,"26,452,189","264,257,368,110","9,990","10,150","9,990","10,110",2023/02/08
"158,091,290","15,633",-60,-0.59,2,"26,452,189","267,431,630,790","10,110","10,190","10,060","10,170",2023/02/07
"334,135,410","32,873",-70,-0.68,2,"26,452,189","269,018,762,130","10,170","10,250","10,020","10,170",2023/02/06
"392,763,230","38,726",150,1.49,1,"26,452,189","270,870,415,360","10,240","10,270","10,020","10,090",2023/02/03
"214,103,610","21,272",30,0.30,1,"26,452,189","266,902,587,010","10,090","10,140","10,010","10,070",2023/02/02
"894,480,550","88,827",290,2.97,1,"26,452,189","266,109,021,340","10,060","10,200","9,760","9,760",2023/02/01
"116,552,470","11,974",40,0.41,1,"26,452,189","258,437,886,530","9,770","9,800","9,600","9,730",2023/01/31
"234,943,990","23,989",-150,-1.52,2,"26,452,189","257,379,798,970","9,730","9,930","9,730","9,880",2023/01/30
"359,575,140","36,479",90,0.92,1,"26,452,189","261,347,627,320","9,880","9,900","9,750","9,820",2023/01/27
"361,011,350","37,110",190,1.98,1,"26,452,189","258,966,930,310","9,790","9,800","9,590","9,620",2023/01/26
"156,655,060","16,321",60,0.63,1,"26,452,189","253,941,014,400","9,600","9,680","9,530","9,630",2023/01/25
