ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"97,137,420","10,771",-30,-0.33,2,"12,728,534","114,302,235,320","8,980","9,040","8,970","9,000",2024/01/12
"155,128,470","17,219",70,0.78,1,"12,728,534","114,684,091,340","9,010","9,240","8,910","8,970",2024/01/11
"94,329,860","10,571",-20,-0.22,2,"12,728,534","113,793,093,960","8,940","8,970","8,910","8,970",2024/01/10
"113,623,480","12,658",-20,-0.22,2,"12,728,534","114,047,664,640","8,960","9,010","8,930","8,990",2024/01/09
"101,090,560","11,225",-70,-0.77,2,"12,728,534","114,302,235,320","8,980","9,070","8,960","9,050",2024/01/08
"107,894,840","11,956",20,0.22,1,"12,728,534","115,193,232,700","9,050","9,060","9,000","9,000",2024/01/05
"115,424,340","12,768",-80,-0.88,2,"12,728,534","114,938,662,020","9,030","9,100","9,020","9,100",2024/01/04
"130,901,390","14,373",-40,-0.44,2,"12,728,534","115,956,944,740","9,110","9,190","9,070","9,190",2024/01/03
"172,476,210","18,855",-30,-0.33,2,"12,728,534","116,466,086,100","9,150","9,200","9,110","9,160",2024/01/02
"164,857,040","18,057",50,0.55,1,"12,728,534","116,847,942,120","9,180","9,200","9,060","9,190",2023/12/28
"365,764,720","40,242",-540,-5.58,2,"12,728,534","116,211,515,420","9,130","9,220","9,020","9,070",2023/12/27
"1,065,703,190","109,935",-40,-0.41,2,"12,728,534","123,084,923,780","9,670","9,740","9,670","9,740",2023/12/26
"568,565,960","58,524",10,0.10,1,"12,728,534","123,594,065,140","9,710","9,810","9,700","9,710",2023/12/22
"241,515,560","24,870",-20,-0.21,2,"12,728,534","123,466,779,800","9,700","9,850","9,660","9,790",2023/12/21
"209,149,770","21,521",40,0.41,1,"12,728,534","123,721,350,480","9,720","9,750","9,680","9,700",2023/12/20
"206,839,850","21,400",0,0.00,3,"12,728,534","123,212,209,120","9,680","9,700","9,600","9,690",2023/12/19
"76,075,560","7,878",40,0.41,1,"12,728,534","123,212,209,120","9,680","9,770","9,630","9,640",2023/12/18
"81,179,550","8,422",-30,-0.31,2,"12,728,534","122,703,067,760","9,640","9,690","9,620","9,690",2023/12/15
"114,366,050","11,808",20,0.21,1,"12,728,534","123,084,923,780","9,670","9,840","9,650","9,840",2023/12/14
"45,663,390","4,724",10,0.10,1,"12,728,534","122,830,353,100","9,650","9,700","9,600","9,700",2023/12/13
"81,676,740","8,471",-10,-0.10,2,"12,728,534","122,703,067,760","9,640","9,740","9,530","9,700",2023/12/12
"45,989,540","4,765",-30,-0.31,2,"12,728,534","122,830,353,100","9,650","9,700","9,640","9,700",2023/12/11
"74,757,480","7,733",10,0.10,1,"12,728,534","123,212,209,120","9,680","9,700","9,630","9,630",2023/12/08
"59,273,370","6,129",20,0.21,1,"12,728,534","123,084,923,780","9,670","9,760","9,620","9,750",2023/12/07
"60,595,870","6,297",60,0.63,1,"12,728,534","122,830,353,100","9,650","9,670","9,570","9,590",2023/12/06
"47,368,640","4,935",80,0.84,1,"12,728,534","122,066,641,060","9,590","9,850","9,510","9,510",2023/12/05
"202,174,450","21,159",10,0.11,1,"12,728,534","121,048,358,340","9,510","9,620","9,480","9,510",2023/12/04
"61,280,570","6,454",0,0.00,3,"12,728,534","120,921,073,000","9,500","9,520","9,460","9,510",2023/12/01
"49,241,290","5,192",0,0.00,3,"12,728,534","120,921,073,000","9,500","9,520","9,460","9,500",2023/11/30
"21,895,950","2,307",-10,-0.11,2,"12,728,534","120,921,073,000","9,500","9,520","9,460","9,490",2023/11/29
"75,946,270","8,005",20,0.21,1,"12,728,534","121,048,358,340","9,510","9,520","9,460","9,490",2023/11/28
"49,728,160","5,250",0,0.00,3,"12,728,534","120,793,787,660","9,490","9,500","9,460","9,490",2023/11/27
"27,099,520","2,856",10,0.11,1,"12,728,534","120,793,787,660","9,490","9,500","9,470","9,480",2023/11/24
"75,914,140","8,023",20,0.21,1,"12,728,534","120,666,502,320","9,480","9,500","9,440","9,460",2023/11/23
"25,792,330","2,723",-20,-0.21,2,"12,728,534","120,411,931,640","9,460","9,500","9,450","9,500",2023/11/22
"33,662,850","3,554",20,0.21,1,"12,728,534","120,666,502,320","9,480","9,490","9,460","9,470",2023/11/21
"37,620,120","3,978",20,0.21,1,"12,728,534","120,411,931,640","9,460","9,470","9,440","9,450",2023/11/20
"86,829,160","9,222",-10,-0.11,2,"12,728,534","120,157,360,960","9,440","9,460","9,350","9,450",2023/11/17
"85,085,970","9,040",10,0.11,1,"12,728,534","120,284,646,300","9,450","9,460","9,370","9,450",2023/11/16
"83,848,650","8,901",0,0.00,3,"12,728,534","120,157,360,960","9,440","9,520","9,350","9,350",2023/11/15
"10,924,760","1,157",50,0.53,1,"12,728,534","120,157,360,960","9,440","9,470","9,350","9,400",2023/11/14
"71,221,140","7,568",-100,-1.05,2,"12,728,534","119,520,934,260","9,390","9,530","9,380","9,490",2023/11/13
"26,646,940","2,828",110,1.17,1,"12,728,534","120,793,787,660","9,490","9,490","9,350","9,410",2023/11/10
"97,786,720","10,421",-10,-0.11,2,"12,728,534","119,393,648,920","9,380","9,500","9,330","9,450",2023/11/09
"59,098,370","6,273",60,0.64,1,"12,728,534","119,520,934,260","9,390","9,750","9,320","9,400",2023/11/08
"45,229,250","4,839",-70,-0.74,2,"12,728,534","118,757,222,220","9,330","9,430","9,320","9,430",2023/11/07
"36,511,210","3,901",80,0.86,1,"12,728,534","119,648,219,600","9,400","9,440","9,300","9,370",2023/11/06
"27,225,680","2,919",0,0.00,3,"12,728,534","118,629,936,880","9,320","9,380","9,310","9,330",2023/11/03
"6,881,750",738,10,0.11,1,"12,728,534","118,629,936,880","9,320","9,370","9,270","9,310",2023/11/02
"14,379,080","1,545",30,0.32,1,"12,728,534","118,502,651,540","9,310","9,400","9,250","9,400",2023/11/01
"25,600,770","2,752",-50,-0.54,2,"12,728,534","118,120,795,520","9,280","9,370","9,250","9,330",2023/10/31
"85,333,430","9,220",-10,-0.11,2,"12,728,534","118,757,222,220","9,330","9,330","9,240","9,330",2023/10/30
"24,601,670","2,649",40,0.43,1,"12,728,534","118,884,507,560","9,340","9,360","9,230","9,290",2023/10/27
"25,509,850","2,743",-100,-1.06,2,"12,728,534","118,375,366,200","9,300","9,380","9,270","9,320",2023/10/26
"35,434,990","3,790",0,0.00,3,"12,728,534","119,648,219,600","9,400","9,400","9,320","9,400",2023/10/25
"63,464,860","6,782",-10,-0.11,2,"12,728,534","119,648,219,600","9,400","9,450","9,340","9,450",2023/10/24
"64,326,280","6,846",-80,-0.84,2,"12,728,534","119,775,504,940","9,410","9,500","9,350","9,500",2023/10/23
"44,511,240","4,713",-30,-0.32,2,"12,728,534","120,793,787,660","9,490","9,500","9,330","9,450",2023/10/20
"50,886,300","5,351",0,0.00,3,"12,728,534","121,175,643,680","9,520","9,550","9,430","9,520",2023/10/19
"36,077,700","3,798",10,0.11,1,"12,728,534","121,175,643,680","9,520","9,590","9,440","9,560",2023/10/18
"23,608,440","2,480",30,0.32,1,"12,728,534","121,048,358,340","9,510","9,590","9,480","9,480",2023/10/17
"50,699,460","5,328",-80,-0.84,2,"12,728,534","120,666,502,320","9,480","9,590","9,360","9,460",2023/10/16
"25,429,320","2,674",60,0.63,1,"12,728,534","121,684,785,040","9,560","9,560","9,400","9,430",2023/10/13
"95,939,920","10,081",30,0.32,1,"12,728,534","120,921,073,000","9,500","9,600","9,400","9,480",2023/10/12
"38,549,150","4,087",160,1.72,1,"12,728,534","120,539,216,980","9,470","9,500","9,340","9,480",2023/10/11
"48,708,390","5,222",10,0.11,1,"12,728,534","118,502,651,540","9,310","9,490","9,280","9,280",2023/10/10
"42,802,930","4,595",10,0.11,1,"12,728,534","118,375,366,200","9,300","9,370","9,280","9,290",2023/10/06
"61,831,160","6,662",-10,-0.11,2,"12,728,534","118,248,080,860","9,290","9,380","9,230","9,250",2023/10/05
"50,920,260","5,470",-10,-0.11,2,"12,728,534","118,375,366,200","9,300","9,400","9,260","9,310",2023/10/04
"94,817,160","10,236",0,0.00,3,"12,728,534","118,502,651,540","9,310","9,360","9,200","9,310",2023/09/27
"89,415,170","9,591",-90,-0.96,2,"12,728,534","118,502,651,540","9,310","9,470","9,300","9,420",2023/09/26
"85,588,410","9,120",-10,-0.11,2,"12,728,534","119,648,219,600","9,400","9,510","9,350","9,430",2023/09/25
"182,929,400","19,429",-100,-1.05,2,"12,728,534","119,775,504,940","9,410","9,520","9,370","9,510",2023/09/22
"69,655,920","7,282",-160,-1.65,2,"12,728,534","121,048,358,340","9,510","9,700","9,460","9,670",2023/09/21
"36,722,580","3,819",110,1.15,1,"12,728,534","123,084,923,780","9,670","9,670","9,560","9,560",2023/09/20
"51,587,760","5,384",0,0.00,3,"12,728,534","121,684,785,040","9,560","9,620","9,560","9,560",2023/09/19
"86,554,890","9,064",0,0.00,3,"12,728,534","121,684,785,040","9,560","9,590","9,500","9,590",2023/09/18
"143,600,780","15,079",110,1.16,1,"12,728,534","121,684,785,040","9,560","9,570","9,450","9,470",2023/09/15
"56,223,500","5,964",60,0.64,1,"12,728,534","120,284,646,300","9,450","9,450","9,390","9,390",2023/09/14
"40,818,230","4,349",30,0.32,1,"12,728,534","119,520,934,260","9,390","9,450","9,360","9,360",2023/09/13
"54,145,220","5,774",0,0.00,3,"12,728,534","119,139,078,240","9,360","9,450","9,360","9,450",2023/09/12
"54,373,610","5,787",30,0.32,1,"12,728,534","119,139,078,240","9,360","9,540","9,330","9,330",2023/09/11
"35,061,320","3,781",70,0.76,1,"12,728,534","118,757,222,220","9,330","9,400","9,230","9,250",2023/09/08
"50,242,490","5,441",-40,-0.43,2,"12,728,534","117,866,224,840","9,260","9,310","9,170","9,300",2023/09/07
"79,472,720","8,577",-40,-0.43,2,"12,728,534","118,375,366,200","9,300","9,360","9,220","9,340",2023/09/06
"331,359,840","35,842",220,2.41,1,"12,728,534","118,884,507,560","9,340","9,340","9,120","9,130",2023/09/05
"82,954,110","9,125",80,0.88,1,"12,728,534","116,084,230,080","9,120","9,140","9,050","9,050",2023/09/04
"24,947,690","2,761",10,0.11,1,"12,728,534","115,065,947,360","9,040","9,080","9,010","9,080",2023/09/01
"25,254,420","2,795",20,0.22,1,"12,728,534","114,938,662,020","9,030","9,070","9,010","9,020",2023/08/31
"39,114,710","4,327",0,0.00,3,"12,728,534","114,684,091,340","9,010","9,090","9,010","9,090",2023/08/30
"52,375,070","5,827",80,0.90,1,"12,728,534","114,684,091,340","9,010","9,010","8,940","9,000",2023/08/29
"46,680,790","5,235",30,0.34,1,"12,728,534","113,665,808,620","8,930","8,950","8,850","8,950",2023/08/28
"132,893,310","14,930",-10,-0.11,2,"12,728,534","113,283,952,600","8,900","8,930","8,880","8,910",2023/08/25
"32,554,450","3,652",-20,-0.22,2,"12,728,534","113,411,237,940","8,910","8,940","8,880","8,930",2023/08/24
"64,342,220","7,215",-20,-0.22,2,"12,728,534","113,665,808,620","8,930","8,960","8,900","8,920",2023/08/23
"45,944,430","5,144",10,0.11,1,"12,728,534","113,920,379,300","8,950","8,970","8,900","8,950",2023/08/22
"111,418,180","12,530",50,0.56,1,"12,728,534","113,793,093,960","8,940","8,960","8,830","8,830",2023/08/21
"18,340,910","2,064",0,0.00,3,"12,728,534","113,156,667,260","8,890","8,930","8,850","8,900",2023/08/18
"58,787,270","6,613",-30,-0.34,2,"12,728,534","113,156,667,260","8,890","8,920","8,870","8,880",2023/08/17
"297,003,700","33,404",40,0.45,1,"12,728,534","113,538,523,280","8,920","9,090","8,870","9,090",2023/08/16
"63,227,990","7,033",-60,-0.67,2,"12,728,534","113,029,381,920","8,880","8,980","8,880","8,900",2023/08/14
"44,660,540","4,981",-30,-0.33,2,"12,728,534","113,793,093,960","8,940","9,030","8,880","8,970",2023/08/11
"37,402,020","4,193",40,0.45,1,"12,728,534","114,174,949,980","8,970","8,980","8,880","8,940",2023/08/10
"16,368,130","1,836",-20,-0.22,2,"12,728,534","113,665,808,620","8,930","8,960","8,900","8,910",2023/08/09
"121,212,930","13,650",50,0.56,1,"12,728,534","113,920,379,300","8,950","8,980","8,830","8,980",2023/08/08
"53,848,470","6,053",-30,-0.34,2,"12,728,534","113,283,952,600","8,900","8,950","8,860","8,930",2023/08/07
"21,259,130","2,384",-10,-0.11,2,"12,728,534","113,665,808,620","8,930","8,970","8,860","8,940",2023/08/04
"125,813,250","14,169",-50,-0.56,2,"12,728,534","113,793,093,960","8,940","8,990","8,810","8,950",2023/08/03
"114,028,480","12,749",50,0.56,1,"12,728,534","114,429,520,660","8,990","9,010","8,900","8,940",2023/08/02
"161,701,060","18,298",120,1.36,1,"12,728,534","113,793,093,960","8,940","8,970","8,760","8,820",2023/08/01
"78,698,260","8,970",120,1.38,1,"12,728,534","112,265,669,880","8,820","8,980","8,670","8,670",2023/07/31
"63,854,550","7,355",50,0.58,1,"12,728,534","110,738,245,800","8,700","8,790","8,640","8,650",2023/07/28
"111,724,230","12,959",140,1.65,1,"12,728,534","110,101,819,100","8,650","8,680","8,450","8,520",2023/07/27
"278,805,450","32,866",-100,-1.16,2,"12,728,534","108,319,824,340","8,510","8,610","8,400","8,560",2023/07/26
"106,393,250","12,350",20,0.23,1,"12,728,534","109,592,677,740","8,610","8,720","8,540","8,610",2023/07/25
"130,283,070","15,085",-130,-1.49,2,"12,728,534","109,338,107,060","8,590","8,730","8,560","8,680",2023/07/24
"47,868,740","5,494",20,0.23,1,"12,728,534","110,992,816,480","8,720","8,790","8,680","8,700",2023/07/21
"102,481,980","11,715",-140,-1.58,2,"12,728,534","110,738,245,800","8,700","8,850","8,700","8,810",2023/07/20
"120,720,420","13,672",-20,-0.23,2,"12,728,534","112,520,240,560","8,840","8,970","8,760","8,860",2023/07/19
"76,307,760","8,604",-100,-1.12,2,"12,728,534","112,774,811,240","8,860","9,010","8,830","9,010",2023/07/18
"44,607,690","4,957",10,0.11,1,"12,728,534","114,047,664,640","8,960","9,040","8,920","8,930",2023/07/17
"55,432,330","6,235",90,1.02,1,"12,728,534","113,920,379,300","8,950","8,950","8,820","8,860",2023/07/14
"42,689,220","4,822",-10,-0.11,2,"12,728,534","112,774,811,240","8,860","8,900","8,820","8,880",2023/07/13
"54,051,280","6,148",60,0.68,1,"12,728,534","112,902,096,580","8,870","8,870","8,700","8,770",2023/07/12
"40,797,640","4,634",20,0.23,1,"12,728,534","112,138,384,540","8,810","8,850","8,770","8,800",2023/07/11
"11,173,420","1,272",-10,-0.11,2,"12,728,534","111,883,813,860","8,790","8,840","8,700","8,710",2023/07/10
"101,186,450","11,688",60,0.69,1,"12,728,534","112,011,099,200","8,800","8,800","8,600","8,670",2023/07/07
"197,153,450","22,594",-90,-1.02,2,"12,728,534","111,247,387,160","8,740","8,860","8,650","8,850",2023/07/06
"233,660,860","26,636",-30,-0.34,2,"12,728,534","112,392,955,220","8,830","8,860","8,710","8,860",2023/07/05
"511,228,340","57,485",-230,-2.53,2,"12,728,534","112,774,811,240","8,860","9,090","8,770","9,090",2023/07/04
"71,371,870","7,848",30,0.33,1,"12,728,534","115,702,374,060","9,090","9,160","9,040","9,060",2023/07/03
"78,033,010","8,643",70,0.78,1,"12,728,534","115,320,518,040","9,060","9,100","8,960","8,960",2023/06/30
"46,452,920","5,156",-50,-0.55,2,"12,728,534","114,429,520,660","8,990","9,090","8,960","9,050",2023/06/29
"28,501,610","3,152",-20,-0.22,2,"12,728,534","115,065,947,360","9,040","9,100","9,020","9,060",2023/06/28
"72,920,110","8,081",-40,-0.44,2,"12,728,534","115,320,518,040","9,060","9,100","8,980","9,100",2023/06/27
"42,273,960","4,645",-50,-0.55,2,"12,728,534","115,829,659,400","9,100","9,150","9,050","9,150",2023/06/26
"63,371,190","6,970",40,0.44,1,"12,728,534","116,466,086,100","9,150","9,170","9,060","9,110",2023/06/23
"64,670,390","7,093",-20,-0.22,2,"12,728,534","115,956,944,740","9,110","9,160","9,080","9,130",2023/06/22
"146,125,500","16,007",40,0.44,1,"12,728,534","116,211,515,420","9,130","9,290","9,040","9,090",2023/06/21
"45,694,810","5,026",-20,-0.22,2,"12,728,534","115,702,374,060","9,090","9,130","9,070","9,110",2023/06/20
"17,161,880","1,886",-10,-0.11,2,"12,728,534","115,956,944,740","9,110","9,160","9,060","9,160",2023/06/19
"51,049,770","5,609",-20,-0.22,2,"12,728,534","116,084,230,080","9,120","9,180","9,070","9,110",2023/06/16
"69,252,890","7,595",20,0.22,1,"12,728,534","116,338,800,760","9,140","9,170","9,070","9,080",2023/06/15
"41,740,480","4,586",-50,-0.55,2,"12,728,534","116,084,230,080","9,120","9,170","9,050","9,170",2023/06/14
"34,719,220","3,795",50,0.55,1,"12,728,534","116,720,656,780","9,170","9,200","9,090","9,150",2023/06/13
"58,114,130","6,367",-50,-0.55,2,"12,728,534","116,084,230,080","9,120","9,200","9,100","9,200",2023/06/12
"110,755,760","12,116",70,0.77,1,"12,728,534","116,720,656,780","9,170","9,170","9,100","9,170",2023/06/09
"63,066,940","6,938",-30,-0.33,2,"12,728,534","115,829,659,400","9,100","9,160","9,070","9,130",2023/06/08
"87,979,810","9,635",70,0.77,1,"12,728,534","116,211,515,420","9,130","9,200","9,080","9,120",2023/06/07
"89,648,660","9,950",140,1.57,1,"12,728,534","115,320,518,040","9,060","9,070","8,940","8,960",2023/06/05
"38,455,180","4,332",50,0.56,1,"12,728,534","113,538,523,280","8,920","8,920","8,810","8,810",2023/06/02
"659,477,340","73,069",20,0.23,1,"12,728,534","112,902,096,580","8,870","9,420","8,790","8,870",2023/06/01
"145,628,380","16,411",-40,-0.45,2,"12,728,534","112,647,525,900","8,850","9,200","8,800","8,800",2023/05/31
"57,285,460","6,456",0,0.00,3,"12,728,534","113,156,667,260","8,890","8,900","8,860","8,890",2023/05/30
"81,418,050","9,126",-110,-1.22,2,"12,728,534","113,156,667,260","8,890","9,000","8,890","9,000",2023/05/26
"34,126,610","3,793",0,0.00,3,"12,728,534","114,556,806,000","9,000","9,050","8,980","9,000",2023/05/25
"45,041,930","5,004",-50,-0.55,2,"12,728,534","114,556,806,000","9,000","9,050","8,980","9,050",2023/05/24
"20,181,040","2,237",0,0.00,3,"12,728,534","115,193,232,700","9,050","9,060","9,000","9,000",2023/05/23
"41,503,990","4,616",50,0.56,1,"12,728,534","115,193,232,700","9,050","9,080","8,890","9,000",2023/05/22
"37,365,620","4,141",-10,-0.11,2,"12,728,534","114,556,806,000","9,000","9,100","9,000","9,010",2023/05/19
"36,102,630","4,006",-10,-0.11,2,"12,728,534","114,684,091,340","9,010","9,090","8,980","9,090",2023/05/18
"45,262,810","5,043",10,0.11,1,"12,728,534","114,811,376,680","9,020","9,020","8,920","8,960",2023/05/17
"41,608,300","4,622",30,0.33,1,"12,728,534","114,684,091,340","9,010","9,150","8,950","8,950",2023/05/16
"58,864,820","6,577",-60,-0.66,2,"12,728,534","114,302,235,320","8,980","9,000","8,920","9,000",2023/05/15
"38,274,260","4,243",60,0.67,1,"12,728,534","115,065,947,360","9,040","9,110","8,930","8,980",2023/05/12
"13,210,610","1,474",80,0.90,1,"12,728,534","114,302,235,320","8,980","9,000","8,910","8,910",2023/05/11
"48,149,510","5,413",0,0.00,3,"12,728,534","113,283,952,600","8,900","8,930","8,860","8,910",2023/05/10
"72,243,010","8,152",0,0.00,3,"12,728,534","113,283,952,600","8,900","8,920","8,800","8,800",2023/05/09
"48,416,280","5,464",90,1.02,1,"12,728,534","113,283,952,600","8,900","8,900","8,820","8,820",2023/05/08
"51,718,690","5,877",40,0.46,1,"12,728,534","112,138,384,540","8,810","8,830","8,770","8,770",2023/05/04
"128,043,370","14,594",-20,-0.23,2,"12,728,534","111,629,243,180","8,770","8,810","8,750","8,760",2023/05/03
"50,630,110","5,757",20,0.23,1,"12,728,534","111,883,813,860","8,790","8,860","8,760","8,770",2023/05/02
"99,061,910","11,344",70,0.80,1,"12,728,534","111,629,243,180","8,770","8,810","8,710","8,740",2023/04/28
"91,934,890","10,558",-100,-1.14,2,"12,728,534","110,738,245,800","8,700","8,800","8,670","8,800",2023/04/27
"125,592,930","14,237",-50,-0.56,2,"12,728,534","112,011,099,200","8,800","8,870","8,780","8,850",2023/04/26
"179,336,390","20,222",-70,-0.78,2,"12,728,534","112,647,525,900","8,850","9,020","8,850","8,940",2023/04/25
"70,962,310","7,928",-80,-0.89,2,"12,728,534","113,538,523,280","8,920","9,110","8,910","9,000",2023/04/24
"97,380,570","10,809",-110,-1.21,2,"12,728,534","114,556,806,000","9,000","9,140","8,950","9,100",2023/04/21
"29,152,110","3,194",-50,-0.55,2,"12,728,534","115,956,944,740","9,110","9,180","9,110","9,150",2023/04/20
"54,073,510","5,897",20,0.22,1,"12,728,534","116,593,371,440","9,160","9,210","9,140","9,140",2023/04/19
"73,545,170","8,028",-10,-0.11,2,"12,728,534","116,338,800,760","9,140","9,190","9,120","9,180",2023/04/18
"90,792,770","9,899",-30,-0.33,2,"12,728,534","116,466,086,100","9,150","9,230","9,150","9,220",2023/04/17
"117,113,750","12,768",70,0.77,1,"12,728,534","116,847,942,120","9,180","9,240","9,110","9,110",2023/04/14
"77,935,170","8,548",30,0.33,1,"12,728,534","115,956,944,740","9,110","9,150","9,080","9,080",2023/04/13
"135,629,710","14,931",20,0.22,1,"12,728,534","115,575,088,720","9,080","9,130","9,050","9,060",2023/04/12
"170,020,130","18,826",30,0.33,1,"12,728,534","115,320,518,040","9,060","9,070","8,970","9,030",2023/04/11
"54,591,820","6,064",0,0.00,3,"12,728,534","114,938,662,020","9,030","9,030","8,970","9,030",2023/04/10
"43,542,440","4,855",130,1.46,1,"12,728,534","114,938,662,020","9,030","9,040","8,870","8,930",2023/04/07
"88,679,060","9,936",-30,-0.34,2,"12,728,534","113,283,952,600","8,900","8,960","8,840","8,930",2023/04/06
"53,299,030","5,973",30,0.34,1,"12,728,534","113,665,808,620","8,930","8,990","8,880","8,880",2023/04/05
"19,692,250","2,220",50,0.56,1,"12,728,534","113,283,952,600","8,900","8,960","8,820","8,820",2023/04/04
"27,532,770","3,104",-60,-0.67,2,"12,728,534","112,647,525,900","8,850","8,950","8,840","8,950",2023/04/03
"16,923,380","1,904",30,0.34,1,"12,728,534","113,411,237,940","8,910","8,960","8,870","8,960",2023/03/31
"24,829,810","2,797",50,0.57,1,"12,728,534","113,029,381,920","8,880","9,000","8,840","8,870",2023/03/30
"14,288,330","1,623",10,0.11,1,"12,728,534","112,392,955,220","8,830","8,850","8,730","8,810",2023/03/29
"121,911,850","13,998",180,2.08,1,"12,728,534","112,265,669,880","8,820","8,840","8,630","8,650",2023/03/28
"64,879,750","7,510",-90,-1.03,2,"12,728,534","109,974,533,760","8,640","8,750","8,600","8,650",2023/03/27
"23,996,510","2,746",-20,-0.23,2,"12,728,534","111,120,101,820","8,730","8,790","8,720","8,760",2023/03/24
"31,036,980","3,530",-160,-1.80,2,"12,728,534","111,374,672,500","8,750","8,900","8,750","8,900",2023/03/23
"76,285,600","8,577",-70,-0.78,2,"12,728,534","113,411,237,940","8,910","8,970","8,840","8,920",2023/03/22
"111,492,210","12,587",190,2.16,1,"12,728,534","114,302,235,320","8,980","8,980","8,750","8,950",2023/03/21
"68,549,690","7,770",20,0.23,1,"12,728,534","111,883,813,860","8,790","8,990","8,780","8,980",2023/03/20
"36,390,530","4,145",20,0.23,1,"12,728,534","111,629,243,180","8,770","8,800","8,750","8,800",2023/03/17
"67,786,040","7,783",-10,-0.11,2,"12,728,534","111,374,672,500","8,750","8,760","8,700","8,760",2023/03/16
"39,400,600","4,481",10,0.11,1,"12,728,534","111,501,957,840","8,760","8,830","8,760","8,760",2023/03/15
"221,791,420","25,419",-100,-1.13,2,"12,728,534","111,374,672,500","8,750","8,840","8,670","8,800",2023/03/14
"268,638,380","30,400",-100,-1.12,2,"12,728,534","112,647,525,900","8,850","8,970","8,800","8,970",2023/03/13
"218,582,840","24,422",-80,-0.89,2,"12,728,534","113,920,379,300","8,950","9,060","8,920","9,030",2023/03/10
"116,434,330","12,957",40,0.44,1,"12,728,534","114,938,662,020","9,030","9,080","8,950","9,080",2023/03/09
"150,233,630","16,749",20,0.22,1,"12,728,534","114,429,520,660","8,990","9,010","8,920","8,990",2023/03/08
"156,216,350","17,499",-20,-0.22,2,"12,728,534","114,174,949,980","8,970","9,040","8,860","8,980",2023/03/07
"25,486,670","2,840",10,0.11,1,"12,728,534","114,429,520,660","8,990","9,000","8,950","8,980",2023/03/06
"332,086,510","36,896",-30,-0.33,2,"12,728,534","114,302,235,320","8,980","9,080","8,980","9,010",2023/03/03
"50,741,740","5,630",-30,-0.33,2,"12,728,534","114,684,091,340","9,010","9,100","8,970","9,090",2023/03/02
"30,412,790","3,386",40,0.44,1,"12,728,534","115,065,947,360","9,040","9,050","8,920","9,000",2023/02/28
"94,676,210","10,573",-60,-0.66,2,"12,728,534","114,556,806,000","9,000","9,060","8,910","9,010",2023/02/27
"103,434,880","11,419",-60,-0.66,2,"12,728,534","115,320,518,040","9,060","9,180","9,040","9,180",2023/02/24
"37,790,330","4,161",20,0.22,1,"12,728,534","116,084,230,080","9,120","9,180","9,020","9,110",2023/02/23
"136,895,330","15,098",-90,-0.98,2,"12,728,534","115,829,659,400","9,100","9,190","9,020","9,190",2023/02/22
"167,222,730","18,296",20,0.22,1,"12,728,534","116,975,227,460","9,190","9,290","9,080","9,180",2023/02/21
"34,851,710","3,797",-40,-0.43,2,"12,728,534","116,720,656,780","9,170","9,220","9,100","9,100",2023/02/20
"35,930,390","3,920",30,0.33,1,"12,728,534","117,229,798,140","9,210","9,220","9,090","9,120",2023/02/17
"81,867,740","8,899",-30,-0.33,2,"12,728,534","116,847,942,120","9,180","9,270","9,150","9,200",2023/02/16
"91,169,680","9,852",-170,-1.81,2,"12,728,534","117,229,798,140","9,210","9,410","9,130","9,410",2023/02/15
"207,629,890","22,130",40,0.43,1,"12,728,534","119,393,648,920","9,380","9,450","9,300","9,310",2023/02/14
"65,725,800","7,078",50,0.54,1,"12,728,534","118,884,507,560","9,340","9,350","9,260","9,300",2023/02/13
"216,108,260","23,255",-180,-1.90,2,"12,728,534","118,248,080,860","9,290","9,480","9,230","9,480",2023/02/10
"210,298,640","22,290",70,0.74,1,"12,728,534","120,539,216,980","9,470","9,530","9,300","9,310",2023/02/09
"151,681,760","16,297",250,2.73,1,"12,728,534","119,648,219,600","9,400","9,410","9,120","9,200",2023/02/08
"127,176,710","13,948",0,0.00,3,"12,728,534","116,466,086,100","9,150","9,170","9,090","9,150",2023/02/07
"282,270,710","30,582",-300,-3.17,2,"12,728,534","116,466,086,100","9,150","9,450","9,120","9,450",2023/02/06
"436,412,240","46,461",0,0.00,3,"12,728,534","120,284,646,300","9,450","9,540","9,230","9,470",2023/02/03
"2,218,134,890","233,697",450,5.00,1,"12,728,534","120,284,646,300","9,450","9,820","8,980","9,000",2023/02/02
"106,210,980","11,879",140,1.58,1,"12,728,534","114,556,806,000","9,000","9,000","8,860","8,920",2023/02/01
"131,854,950","14,817",-130,-1.45,2,"12,728,534","112,774,811,240","8,860","9,030","8,830","8,940",2023/01/31
"54,406,580","6,025",-110,-1.21,2,"12,728,534","114,429,520,660","8,990","9,100","8,960","9,100",2023/01/30
"100,544,180","11,124",110,1.22,1,"12,728,534","115,829,659,400","9,100","9,100","8,960","9,000",2023/01/27
"69,054,400","7,689",20,0.22,1,"12,728,534","114,429,520,660","8,990","9,050","8,940","9,030",2023/01/26
"179,934,760","20,151",180,2.05,1,"12,728,534","114,174,949,980","8,970","9,030","8,810","8,850",2023/01/25
