ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,420,968,210","117,547",-10,-0.08,2,"52,984,990","638,998,979,400","12,060","12,210","11,900","12,030",2024/01/23
"1,378,556,700","113,670",-130,-1.07,2,"52,984,990","639,528,829,300","12,070","12,290","12,070","12,210",2024/01/22
"1,580,044,950","128,342",-120,-0.97,2,"52,984,990","646,416,878,000","12,200","12,520","12,200","12,320",2024/01/19
"1,804,642,830","146,235",-70,-0.56,2,"52,984,990","652,775,076,800","12,320","12,520","12,280","12,380",2024/01/18
"1,840,339,680","148,009",-280,-2.21,2,"52,984,990","656,484,026,100","12,390","12,750","12,330","12,750",2024/01/17
"1,439,000,620","112,748",-120,-0.94,2,"52,984,990","671,319,823,300","12,670","12,950","12,640","12,760",2024/01/16
"1,731,590,660","134,588",-140,-1.08,2,"52,984,990","677,678,022,100","12,790","13,090","12,750","12,880",2024/01/15
"2,013,847,740","154,606",-410,-3.07,2,"52,984,990","685,095,920,700","12,930","13,480","12,840","13,420",2024/01/12
"2,006,629,740","149,912",-70,-0.52,2,"52,984,990","706,819,766,600","13,340","13,550","13,200","13,400",2024/01/11
"1,169,965,770","87,130",-150,-1.11,2,"52,984,990","710,528,715,900","13,410","13,700","13,340","13,520",2024/01/10
"1,632,100,010","120,324",260,1.95,1,"52,984,990","718,476,464,400","13,560","13,700","13,400","13,400",2024/01/09
"1,308,654,330","97,874",-190,-1.41,2,"52,984,990","704,700,367,000","13,300","13,510","13,280","13,490",2024/01/08
"1,936,528,680","143,668",190,1.43,1,"52,984,990","714,767,515,100","13,490","13,770","13,250","13,300",2024/01/05
"2,842,140,950","211,305",-620,-4.45,2,"52,984,990","704,700,367,000","13,300","13,970","13,250","13,920",2024/01/04
"2,733,607,560","197,448",150,1.09,1,"52,984,990","737,551,060,800","13,920","14,070","13,580","13,700",2024/01/03
"2,112,621,860","155,149",250,1.85,1,"52,984,990","729,603,312,300","13,770","13,850","13,300","13,500",2024/01/02
"2,337,596,180","173,778",220,1.65,1,"52,984,990","716,357,064,800","13,520","13,540","13,210","13,420",2023/12/28
"2,589,058,740","194,568",230,1.76,1,"52,984,990","704,700,367,000","13,300","13,510","13,100","13,100",2023/12/27
"3,095,443,870","232,768",-270,-2.02,2,"52,984,990","692,513,819,300","13,070","13,670","13,070","13,480",2023/12/26
"2,639,646,340","198,547",240,1.83,1,"52,984,990","706,819,766,600","13,340","13,480","13,020","13,100",2023/12/22
"1,307,480,030","100,308",-80,-0.61,2,"52,984,990","694,103,369,000","13,100","13,200","12,950","13,150",2023/12/21
"1,825,787,180","138,726",130,1.00,1,"52,984,990","698,342,168,200","13,180","13,250","13,050","13,170",2023/12/20
"1,696,307,780","130,947",40,0.31,1,"52,984,990","691,454,119,500","13,050","13,080","12,840","12,930",2023/12/19
"1,214,128,880","93,080",-130,-0.99,2,"52,984,990","689,334,719,900","13,010","13,180","12,900","13,050",2023/12/18
"1,899,969,470","144,218",-360,-2.67,2,"52,984,990","696,222,768,600","13,140","13,360","13,040","13,350",2023/12/15
"4,399,269,580","333,303",790,6.22,1,"52,984,990","715,297,365,000","13,500","13,500","12,750","12,800",2023/12/14
"2,475,355,660","192,508",-410,-3.13,2,"52,984,990","673,439,222,900","12,710","13,260","12,660","13,190",2023/12/13
"1,472,871,640","111,587",-50,-0.38,2,"52,984,990","695,163,068,800","13,120","13,330","13,050","13,150",2023/12/12
"2,041,145,060","155,098",-100,-0.75,2,"52,984,990","697,812,318,300","13,170","13,390","13,050","13,170",2023/12/11
"2,768,061,480","207,864",-230,-1.70,2,"52,984,990","703,110,817,300","13,270","13,570","13,110","13,500",2023/12/08
"12,910,143,260","928,659",300,2.27,1,"52,984,990","715,297,365,000","13,500","14,580","13,060","13,070",2023/12/07
"4,524,015,950","338,769",-670,-4.83,2,"52,984,990","699,401,868,000","13,200","13,890","13,200","13,890",2023/12/06
"15,743,863,480","1,132,575","1,100",8.61,1,"52,984,990","734,901,811,300","13,870","14,670","12,650","12,770",2023/12/05
"1,281,317,520","100,919",-10,-0.08,2,"52,984,990","676,618,322,300","12,770","12,880","12,540","12,740",2023/12/04
"1,756,937,970","138,012",120,0.95,1,"52,984,990","677,148,172,200","12,780","12,900","12,430","12,750",2023/12/01
"1,670,210,280","132,736",100,0.80,1,"52,984,990","670,789,973,400","12,660","12,680","12,480","12,560",2023/11/30
"1,645,536,080","130,553",-210,-1.64,2,"52,984,990","665,491,474,400","12,560","12,780","12,420","12,780",2023/11/29
"1,127,111,320","88,369",90,0.71,1,"52,984,990","676,618,322,300","12,770","12,930","12,660","12,680",2023/11/28
"1,541,208,050","120,494",-330,-2.54,2,"52,984,990","671,849,673,200","12,680","13,090","12,570","13,000",2023/11/27
"1,010,492,670","77,768",-30,-0.23,2,"52,984,990","689,334,719,900","13,010","13,160","12,890","12,970",2023/11/24
"1,260,093,190","96,510",-20,-0.15,2,"52,984,990","690,924,269,600","13,040","13,250","12,950","13,060",2023/11/23
"1,154,051,110","88,872",20,0.15,1,"52,984,990","691,983,969,400","13,060","13,220","12,860","13,040",2023/11/22
"1,504,850,290","116,051",220,1.72,1,"52,984,990","690,924,269,600","13,040","13,200","12,800","13,000",2023/11/21
"1,388,636,180","107,614",190,1.50,1,"52,984,990","679,267,571,800","12,820","13,100","12,530","12,630",2023/11/20
"1,417,948,650","111,309",-140,-1.10,2,"52,984,990","669,200,423,700","12,630","12,950","12,600","12,770",2023/11/17
"993,196,020","77,570",-30,-0.23,2,"52,984,990","676,618,322,300","12,770","12,900","12,730","12,780",2023/11/16
"1,862,946,620","146,030",300,2.40,1,"52,984,990","678,207,872,000","12,800","12,850","12,610","12,700",2023/11/15
"1,522,096,530","121,800",120,0.97,1,"52,984,990","662,312,375,000","12,500","12,750","12,300","12,500",2023/11/14
"1,499,318,460","119,606",-360,-2.83,2,"52,984,990","655,954,176,200","12,380","12,970","12,320","12,840",2023/11/13
"1,455,879,730","113,987",-380,-2.90,2,"52,984,990","675,028,772,600","12,740","13,120","12,650","13,120",2023/11/10
"1,627,088,040","122,839",-440,-3.24,2,"52,984,990","695,163,068,800","13,120","13,630","13,050","13,560",2023/11/09
"2,115,493,250","154,942",20,0.15,1,"52,984,990","718,476,464,400","13,560","13,800","13,410","13,680",2023/11/08
"5,439,894,290","400,387",270,2.03,1,"52,984,990","717,416,764,600","13,540","13,910","13,210","13,820",2023/11/07
"4,712,922,820","366,688","1,140",9.40,1,"52,984,990","703,110,817,300","13,270","13,270","12,300","12,500",2023/11/06
"2,769,347,320","231,061",260,2.19,1,"52,984,990","642,707,928,700","12,130","12,220","11,680","11,980",2023/11/03
"2,058,493,930","174,811",330,2.86,1,"52,984,990","628,931,831,300","11,870","11,920","11,600","11,690",2023/11/02
"1,675,878,010","144,191",-70,-0.60,2,"52,984,990","611,446,784,600","11,540","11,820","11,490","11,660",2023/11/01
"1,723,711,780","147,285",-240,-2.03,2,"52,984,990","615,155,733,900","11,610","12,040","11,470","11,970",2023/10/31
"1,525,193,940","129,263",120,1.02,1,"52,984,990","627,872,131,500","11,850","11,930","11,550","11,550",2023/10/30
"3,453,016,000","292,319",130,1.12,1,"52,984,990","621,513,932,700","11,730","12,050","11,650","11,700",2023/10/27
"2,510,677,370","213,551",-510,-4.21,2,"52,984,990","614,625,884,000","11,600","11,970","11,550","11,900",2023/10/26
"3,738,919,590","312,571",360,3.06,1,"52,984,990","641,648,228,900","12,110","12,190","11,640","11,640",2023/10/25
"3,841,356,710","333,740",20,0.17,1,"52,984,990","622,573,632,500","11,750","11,880","11,160","11,750",2023/10/24
"6,219,500,210","523,238",60,0.51,1,"52,984,990","621,513,932,700","11,730","12,350","11,500","11,500",2023/10/23
"12,020,473,820","1,052,664",640,5.80,1,"52,984,990","618,334,833,300","11,670","11,990","10,640","10,640",2023/10/20
"32,199,893,280","3,092,460","-2,580",-18.96,2,"52,984,990","584,424,439,700","11,030","11,380","9,560","10,970",2023/10/19
"2,065,816,540","150,567",-230,-1.66,2,"52,984,990","721,125,713,900","13,610","14,000","13,610","14,000",2023/10/18
"2,676,649,320","191,253",100,0.73,1,"52,984,990","733,312,261,600","13,840","14,260","13,760","13,860",2023/10/17
"4,439,286,720","319,269",-170,-1.22,2,"52,984,990","728,013,762,600","13,740","14,700","13,600","14,340",2023/10/16
"2,818,305,140","201,048",-450,-3.13,2,"52,984,990","737,021,210,900","13,910","14,340","13,880","14,340",2023/10/13
"2,392,385,580","166,411",170,1.20,1,"52,984,990","760,864,456,400","14,360","14,490","14,230","14,300",2023/10/12
"2,591,432,530","181,518",-10,-0.07,2,"52,984,990","751,857,008,100","14,190","14,540","14,160","14,230",2023/10/11
"2,561,074,230","176,521",-450,-3.07,2,"52,984,990","752,386,858,000","14,200","15,000","14,120","14,990",2023/10/10
"2,567,273,700","173,157",210,1.45,1,"52,984,990","776,230,103,500","14,650","15,110","14,350","14,350",2023/10/06
"2,590,140,620","175,553",-430,-2.89,2,"52,984,990","765,103,255,600","14,440","15,210","14,420","14,980",2023/10/05
"2,625,460,520","174,322",-530,-3.44,2,"52,984,990","787,886,801,300","14,870","15,400","14,860","15,400",2023/10/04
"1,792,460,050","116,478",60,0.39,1,"52,984,990","815,968,846,000","15,400","15,590","15,000","15,000",2023/09/27
"2,653,401,510","172,533",20,0.13,1,"52,984,990","812,789,746,600","15,340","15,560","15,140","15,140",2023/09/26
"2,974,143,450","192,452",-460,-2.92,2,"52,984,990","811,730,046,800","15,320","15,900","15,270","15,780",2023/09/25
"4,305,569,750","277,688",-40,-0.25,2,"52,984,990","836,103,142,200","15,780","15,920","14,800","14,810",2023/09/22
"3,876,515,220","243,327",-460,-2.83,2,"52,984,990","838,222,541,800","15,820","16,280","15,820","16,280",2023/09/21
"3,479,110,250","214,172",-420,-2.51,2,"52,984,990","862,595,637,200","16,280","16,710","16,150","16,700",2023/09/20
"2,929,119,110","174,327",-440,-2.57,2,"52,984,990","884,849,333,000","16,700","17,150","16,650","17,090",2023/09/19
"4,585,545,070","271,120",440,2.63,1,"52,984,990","908,162,728,600","17,140","17,200","16,620","16,880",2023/09/18
"11,852,919,920","709,781",100,0.60,1,"52,984,990","884,849,333,000","16,700","16,910","16,410","16,600",2023/09/15
"5,685,244,920","347,031",-140,-0.84,2,"52,984,990","879,550,834,000","16,600","16,790","16,020","16,740",2023/09/14
"11,784,605,020","681,941",-180,-1.06,2,"52,984,990","886,968,732,600","16,740","18,100","16,700","17,060",2023/09/13
"4,295,892,640","250,399",-160,-0.94,2,"52,984,990","896,506,030,800","16,920","17,480","16,910","17,320",2023/09/12
"4,066,400,840","238,725",200,1.18,1,"52,984,990","904,983,629,200","17,080","17,350","16,680","16,790",2023/09/11
"3,725,104,220","220,254",-230,-1.34,2,"52,984,990","894,386,631,200","16,880","17,240","16,700","17,120",2023/09/08
"3,985,728,270","230,616",-360,-2.06,2,"52,984,990","906,573,178,900","17,110","17,740","17,030","17,320",2023/09/07
"3,684,631,880","210,759",90,0.52,1,"52,984,990","925,647,775,300","17,470","17,740","17,300","17,470",2023/09/06
"2,728,961,810","157,155",70,0.40,1,"52,984,990","920,879,126,200","17,380","17,570","17,190","17,440",2023/09/05
"2,905,053,900","167,975",-60,-0.35,2,"52,984,990","917,170,176,900","17,310","17,590","17,140","17,370",2023/09/04
"4,080,093,310","231,495",-610,-3.39,2,"52,984,990","920,349,276,300","17,370","18,060","17,360","17,980",2023/09/01
"4,394,968,280","244,734",130,0.73,1,"52,984,990","952,670,120,200","17,980","18,170","17,780","18,000",2023/08/31
"4,569,312,620","256,799",300,1.71,1,"52,984,990","945,782,071,500","17,850","17,980","17,260","17,600",2023/08/30
"5,094,317,530","290,776",350,2.03,1,"52,984,990","929,886,574,500","17,550","17,760","17,010","17,010",2023/08/29
"3,324,072,450","192,883",30,0.17,1,"52,984,990","911,341,828,000","17,200","17,490","17,080","17,360",2023/08/28
"4,247,643,750","248,415",150,0.88,1,"52,984,990","909,752,278,300","17,170","17,250","16,900","16,980",2023/08/25
"4,569,118,320","269,134",240,1.43,1,"52,984,990","901,804,529,800","17,020","17,160","16,800","16,840",2023/08/24
"8,644,378,860","507,547",-290,-1.70,2,"52,984,990","889,088,132,200","16,780","17,450","16,630","17,100",2023/08/23
"17,542,522,060","997,774",-540,-3.07,2,"52,984,990","904,453,779,300","17,070","18,490","17,010","18,000",2023/08/22
"8,034,421,130","453,563",100,0.57,1,"52,984,990","933,065,673,900","17,610","18,150","17,490","17,600",2023/08/21
"8,976,602,990","502,074",-240,-1.35,2,"52,984,990","927,767,174,900","17,510","18,440","17,390","17,570",2023/08/18
"7,894,932,480","438,963",-640,-3.48,2,"52,984,990","940,483,572,500","17,750","18,490","17,620","18,340",2023/08/17
"6,846,942,320","371,632",-700,-3.67,2,"52,984,990","974,393,966,100","18,390","18,830","18,010","18,790",2023/08/16
"8,250,856,360","429,477",-10,-0.05,2,"52,984,990","1,011,483,459,100","19,090","19,560","18,910","19,100",2023/08/14
"11,372,622,400","599,111",-300,-1.55,2,"52,984,990","1,012,013,309,000","19,100","19,460","18,530","19,290",2023/08/11
"12,380,962,970","645,007",260,1.36,1,"52,984,990","1,027,908,806,000","19,400","19,580","18,740","18,830",2023/08/10
"23,103,030,350","1,204,262","1,040",5.75,1,"52,984,990","1,014,132,708,600","19,140","19,720","17,950","17,980",2023/08/09
"12,957,560,210","702,491",-870,-4.59,2,"52,984,990","959,028,319,000","18,100","19,110","18,010","18,800",2023/08/08
"15,613,128,610","816,345",-780,-3.95,2,"52,984,990","1,005,125,260,300","18,970","19,980","18,600","19,520",2023/08/07
"54,681,390,320","2,678,590",50,0.25,1,"52,984,990","1,046,453,552,500","19,750","22,000","19,020","21,500",2023/08/04
"91,792,218,070","4,552,307",900,4.79,1,"52,984,990","1,043,804,303,000","19,700","21,950","17,950","18,570",2023/08/03
"31,023,619,550","1,641,706","-1,500",-7.39,2,"52,984,990","996,117,812,000","18,800","19,910","18,220","19,900",2023/08/02
"101,987,298,600","5,152,625","2,480",13.92,1,"52,984,990","1,075,595,297,000","20,300","21,000","17,850","18,000",2023/08/01
"52,719,816,310","2,898,644",830,4.89,1,"52,984,990","944,192,521,800","17,820","19,400","16,940","16,950",2023/07/31
"124,438,204,310","6,419,651","-1,210",-6.65,2,"52,984,990","900,214,980,100","16,990","22,800","16,830","19,900",2023/07/28
"43,665,808,990","2,568,143","4,200",30.00,4,"52,984,990","964,326,818,000","18,200","18,200","14,020","14,020",2023/07/27
"8,555,395,730","612,256",-800,-5.41,2,"52,984,990","741,789,860,000","14,000","14,840","13,500","14,800",2023/07/26
"7,844,269,100","525,994","-1,170",-7.33,2,"52,984,990","784,177,852,000","14,800","15,960","14,500","15,890",2023/07/25
"3,232,278,300","201,996",-240,-1.48,2,"52,984,990","846,170,290,300","15,970","16,320","15,780","16,300",2023/07/24
"3,947,348,730","242,696",210,1.31,1,"52,984,990","858,886,687,900","16,210","16,450","15,850","16,050",2023/07/21
"2,952,941,430","184,565",30,0.19,1,"52,984,990","847,759,840,000","16,000","16,270","15,770","15,960",2023/07/20
"3,524,556,350","220,548",140,0.88,1,"52,984,990","846,170,290,300","15,970","16,300","15,720","15,830",2023/07/19
"2,060,933,040","129,880",-230,-1.43,2,"52,984,990","838,752,391,700","15,830","16,290","15,700","16,160",2023/07/18
"2,147,423,200","134,203",-180,-1.11,2,"52,984,990","850,938,939,400","16,060","16,200","15,830","16,200",2023/07/17
"4,160,741,300","258,201",510,3.24,1,"52,984,990","860,476,237,600","16,240","16,340","15,700","15,740",2023/07/14
"3,080,938,530","193,402",30,0.19,1,"52,984,990","833,453,892,700","15,730","16,200","15,730","15,770",2023/07/13
"2,144,002,000","137,492",60,0.38,1,"52,984,990","831,864,343,000","15,700","15,850","15,350","15,720",2023/07/12
"3,830,699,030","248,479",510,3.37,1,"52,984,990","828,685,243,600","15,640","15,700","15,160","15,300",2023/07/11
"2,476,166,270","162,140",-60,-0.39,2,"52,984,990","801,662,898,700","15,130","15,580","15,030","15,190",2023/07/10
"3,183,005,910","210,253",-10,-0.07,2,"52,984,990","804,841,998,100","15,190","15,400","14,900","14,960",2023/07/07
"3,897,128,830","253,316",-650,-4.10,2,"52,984,990","805,371,848,000","15,200","15,860","15,130","15,860",2023/07/06
"3,464,025,680","216,491",-360,-2.22,2,"52,984,990","839,812,091,500","15,850","16,480","15,720","16,150",2023/07/05
"1,844,574,640","114,747",70,0.43,1,"52,984,990","858,886,687,900","16,210","16,220","15,930","16,140",2023/07/04
"2,658,462,790","164,497",240,1.51,1,"52,984,990","855,177,738,600","16,140","16,420","15,920","15,920",2023/07/03
"2,424,068,460","153,502",-50,-0.31,2,"52,984,990","842,461,341,000","15,900","16,050","15,570","15,960",2023/06/30
"3,354,731,330","210,387",-270,-1.66,2,"52,984,990","845,110,590,500","15,950","16,230","15,800","16,220",2023/06/29
"1,514,551,690","93,124",-30,-0.18,2,"52,984,990","859,416,537,800","16,220","16,460","16,120","16,250",2023/06/28
"2,081,386,400","127,468",-250,-1.52,2,"52,984,990","861,006,087,500","16,250","16,680","16,160","16,520",2023/06/27
"3,178,444,560","192,909",420,2.61,1,"52,984,990","874,252,335,000","16,500","16,750","15,870","16,000",2023/06/26
"2,150,896,980","133,227",-130,-0.80,2,"52,984,990","851,998,639,200","16,080","16,400","15,950","16,230",2023/06/23
"3,371,032,180","207,786",60,0.37,1,"52,984,990","858,886,687,900","16,210","16,610","15,830","15,830",2023/06/22
"4,820,967,560","297,479",-400,-2.42,2,"52,984,990","855,707,588,500","16,150","16,600","16,130","16,600",2023/06/21
"5,435,965,500","321,471",-830,-4.78,2,"52,984,990","876,901,584,500","16,550","17,700","16,490","17,410",2023/06/20
"5,931,166,170","345,987",760,4.57,1,"52,984,990","920,879,126,200","17,380","17,820","16,350","16,620",2023/06/19
"2,569,027,070","153,144",10,0.06,1,"52,984,990","880,610,533,800","16,620","17,050","16,610","16,650",2023/06/16
"2,613,571,640","156,625",-210,-1.25,2,"52,984,990","880,080,683,900","16,610","16,920","16,600","16,830",2023/06/15
"3,068,926,640","182,327",-230,-1.35,2,"52,984,990","891,207,531,800","16,820","17,150","16,720","17,070",2023/06/14
"3,509,336,510","203,383",-70,-0.41,2,"52,984,990","903,394,079,500","17,050","17,590","17,040","17,220",2023/06/13
"2,070,967,520","120,705",-50,-0.29,2,"52,984,990","907,103,028,800","17,120","17,350","17,030","17,220",2023/06/12
"3,424,049,080","198,431",220,1.30,1,"52,984,990","909,752,278,300","17,170","17,500","16,930","17,000",2023/06/09
"2,518,890,230","148,480",-100,-0.59,2,"52,984,990","898,095,580,500","16,950","17,140","16,870","17,130",2023/06/08
"2,185,704,730","126,854",-190,-1.10,2,"52,984,990","903,394,079,500","17,050","17,510","17,050","17,390",2023/06/07
"1,450,990,220","84,346",20,0.12,1,"52,984,990","913,461,227,600","17,240","17,470","17,080","17,250",2023/06/05
"1,749,405,390","102,110",90,0.53,1,"52,984,990","912,401,527,800","17,220","17,250","17,020","17,140",2023/06/02
"2,216,852,380","129,273",240,1.42,1,"52,984,990","907,632,878,700","17,130","17,360","16,900","16,990",2023/06/01
"2,134,479,190","125,981",-120,-0.71,2,"52,984,990","894,916,481,100","16,890","17,150","16,850","17,010",2023/05/31
"1,841,593,590","107,827",-90,-0.53,2,"52,984,990","901,274,679,900","17,010","17,340","16,960","17,340",2023/05/30
"1,942,178,020","112,452",-260,-1.50,2,"52,984,990","906,043,329,000","17,100","17,530","17,100","17,360",2023/05/26
"2,260,647,320","129,177",-340,-1.92,2,"52,984,990","919,819,426,400","17,360","17,720","17,360","17,650",2023/05/25
"3,035,511,340","171,874",120,0.68,1,"52,984,990","937,834,323,000","17,700","17,890","17,500","17,580",2023/05/24
"3,199,692,240","182,574",80,0.46,1,"52,984,990","931,476,124,200","17,580","17,700","17,180","17,690",2023/05/23
"4,150,731,120","238,179",500,2.94,1,"52,984,990","927,237,325,000","17,500","17,680","16,980","17,030",2023/05/22
"5,093,615,170","299,448",490,2.97,1,"52,984,990","900,744,830,000","17,000","17,370","16,530","16,530",2023/05/19
"6,110,109,410","369,705",-290,-1.73,2,"52,984,990","874,782,184,900","16,510","16,890","16,350","16,790",2023/05/18
"2,757,306,940","164,531",70,0.42,1,"52,984,990","890,147,832,000","16,800","16,930","16,550","16,700",2023/05/17
"3,144,456,620","187,006",-140,-0.83,2,"52,984,990","886,438,882,700","16,730","17,050","16,650","16,690",2023/05/16
"3,767,371,730","222,429",-350,-2.03,2,"52,984,990","893,856,781,300","16,870","17,250","16,860","17,220",2023/05/15
"4,609,671,720","269,297",-280,-1.60,2,"52,984,990","912,401,527,800","17,220","17,440","16,920","17,260",2023/05/12
"4,953,842,680","280,737",-300,-1.69,2,"52,984,990","927,237,325,000","17,500","17,890","17,500","17,820",2023/05/11
"2,293,291,770","128,464",-170,-0.95,2,"52,984,990","943,132,822,000","17,800","18,100","17,770","18,100",2023/05/10
"3,170,569,340","175,496",-270,-1.48,2,"52,984,990","952,140,270,300","17,970","18,390","17,950","18,210",2023/05/09
"2,408,955,160","131,156",-120,-0.65,2,"52,984,990","966,446,217,600","18,240","18,670","18,070","18,270",2023/05/08
"5,610,142,850","307,317",550,3.09,1,"52,984,990","972,804,416,400","18,360","18,550","17,600","17,810",2023/05/04
"3,543,385,180","197,443",-360,-1.98,2,"52,984,990","943,662,671,900","17,810","18,260","17,800","18,050",2023/05/03
"2,551,681,510","141,556",120,0.66,1,"52,984,990","962,737,268,300","18,170","18,190","17,700","18,010",2023/05/02
"4,190,136,210","232,146",50,0.28,1,"52,984,990","956,379,069,500","18,050","18,310","17,900","18,000",2023/04/28
"3,661,063,190","205,373",-50,-0.28,2,"52,984,990","953,729,820,000","18,000","18,080","17,650","18,020",2023/04/27
"3,445,410,390","190,459",-50,-0.28,2,"52,984,990","956,379,069,500","18,050","18,340","17,780","17,900",2023/04/26
"4,587,206,880","251,870",-400,-2.16,2,"52,984,990","959,028,319,000","18,100","18,600","18,000","18,530",2023/04/25
"3,004,844,850","161,668",-130,-0.70,2,"52,984,990","980,222,315,000","18,500","18,820","18,310","18,630",2023/04/24
"4,539,442,610","242,143",-170,-0.90,2,"52,984,990","987,110,363,700","18,630","19,100","18,570","18,740",2023/04/21
"5,303,819,520","280,005",-530,-2.74,2,"52,984,990","996,117,812,000","18,800","19,310","18,730","19,310",2023/04/20
"7,976,319,910","409,744",-270,-1.38,2,"52,984,990","1,024,199,856,700","19,330","20,050","19,190","19,900",2023/04/19
"8,057,312,590","408,747",-350,-1.75,2,"52,984,990","1,038,505,804,000","19,600","20,100","19,500","19,950",2023/04/18
"18,221,929,370","889,036","-1,550",-7.21,2,"52,984,990","1,057,050,550,500","19,950","22,050","19,870","22,000",2023/04/17
"57,622,348,830","2,666,150","2,070",10.65,1,"52,984,990","1,139,177,285,000","21,500","22,950","19,430","19,430",2023/04/14
"6,532,894,680","338,490",350,1.83,1,"52,984,990","1,029,498,355,700","19,430","19,550","18,920","19,450",2023/04/13
"6,398,444,090","337,481",390,2.09,1,"52,984,990","1,010,953,609,200","19,080","19,280","18,500","18,700",2023/04/12
"4,656,329,130","248,990",140,0.75,1,"52,984,990","990,289,463,100","18,690","18,990","18,190","18,550",2023/04/11
"4,238,998,430","229,770",-150,-0.80,2,"52,984,990","982,871,564,500","18,550","18,800","18,240","18,700",2023/04/10
"4,263,964,990","228,187",80,0.43,1,"52,984,990","990,819,313,000","18,700","19,060","18,470","18,990",2023/04/07
"4,044,399,970","216,773",30,0.16,1,"52,984,990","986,580,513,800","18,620","18,910","18,500","18,710",2023/04/06
"5,710,900,150","307,538",380,2.09,1,"52,984,990","984,990,964,100","18,590","18,800","18,100","18,300",2023/04/05
"6,463,059,980","358,856",360,2.02,1,"52,984,990","964,856,667,900","18,210","18,270","17,570","17,860",2023/04/04
"4,290,152,890","239,469",-160,-0.89,2,"52,984,990","945,782,071,500","17,850","18,160","17,820","17,910",2023/04/03
"5,810,656,670","320,558",-440,-2.38,2,"52,984,990","954,259,669,900","18,010","18,550","17,930","18,440",2023/03/31
"8,738,153,370","470,919",480,2.67,1,"52,984,990","977,573,065,500","18,450","19,200","18,000","18,300",2023/03/30
"5,433,597,840","298,314",-60,-0.33,2,"52,984,990","952,140,270,300","17,970","18,570","17,900","18,130",2023/03/29
"3,350,702,270","186,597",70,0.39,1,"52,984,990","955,319,369,700","18,030","18,120","17,820","17,960",2023/03/28
"5,232,867,140","294,858",160,0.90,1,"52,984,990","951,610,420,400","17,960","18,040","17,400","17,930",2023/03/27
"4,535,686,050","255,531",270,1.54,1,"52,984,990","943,132,822,000","17,800","17,950","17,390","17,500",2023/03/24
"7,064,078,050","401,439",-570,-3.15,2,"52,984,990","928,826,874,700","17,530","17,920","17,510","17,900",2023/03/23
"4,680,198,140","258,881",-120,-0.66,2,"52,984,990","959,028,319,000","18,100","18,400","17,960","18,210",2023/03/22
"4,231,146,670","231,841",-120,-0.65,2,"52,984,990","965,386,517,800","18,220","18,530","18,000","18,330",2023/03/21
"6,136,867,140","330,158",-290,-1.56,2,"52,984,990","971,744,716,600","18,340","18,930","18,340","18,630",2023/03/20
"11,347,926,110","627,555","1,350",7.81,1,"52,984,990","987,110,363,700","18,630","18,750","17,160","17,250",2023/03/17
"12,675,210,960","725,440","-1,470",-7.84,2,"52,984,990","915,580,627,200","17,280","18,590","16,750","18,330",2023/03/16
"7,664,076,020","406,890",10,0.05,1,"52,984,990","993,468,562,500","18,750","19,110","18,610","18,880",2023/03/15
"12,144,190,030","640,200","-1,360",-6.77,2,"52,984,990","992,938,712,600","18,740","19,600","18,610","19,500",2023/03/14
"85,478,702,470","4,007,011","1,230",6.52,1,"52,984,990","1,064,998,299,000","20,100","23,200","19,640","19,640",2023/03/13
"5,316,162,460","281,598",-550,-2.83,2,"52,984,990","999,826,761,300","18,870","19,370","18,650","19,240",2023/03/10
"3,033,145,540","156,128",-10,-0.05,2,"52,984,990","1,028,968,505,800","19,420","19,740","19,350","19,520",2023/03/09
"4,315,900,140","221,457",-450,-2.26,2,"52,984,990","1,029,498,355,700","19,430","19,760","19,310","19,510",2023/03/08
"2,957,366,750","148,196",-90,-0.45,2,"52,984,990","1,053,341,601,200","19,880","20,200","19,730","19,920",2023/03/07
"7,820,870,860","392,972",460,2.36,1,"52,984,990","1,058,110,250,300","19,970","20,600","19,260","19,610",2023/03/06
"2,414,278,480","123,706",10,0.05,1,"52,984,990","1,033,737,154,900","19,510","19,650","19,350","19,410",2023/03/03
"4,489,652,250","232,202",110,0.57,1,"52,984,990","1,033,207,305,000","19,500","19,630","19,130","19,450",2023/03/02
"4,315,167,950","221,170",-110,-0.56,2,"52,984,990","1,027,378,956,100","19,390","19,740","19,350","19,500",2023/02/28
"8,535,577,990","434,866",-800,-3.94,2,"52,984,990","1,033,207,305,000","19,500","20,300","19,150","20,300",2023/02/27
"4,020,926,750","197,171",-250,-1.22,2,"52,984,990","1,075,595,297,000","20,300","20,800","20,250","20,600",2023/02/24
"3,278,549,950","159,357",100,0.49,1,"52,984,990","1,088,841,544,500","20,550","20,800","20,350","20,500",2023/02/23
"4,529,172,850","221,511",-200,-0.97,2,"52,984,990","1,083,543,045,500","20,450","20,850","20,150","20,450",2023/02/22
"3,787,353,900","182,686",-350,-1.67,2,"52,984,990","1,094,140,043,500","20,650","21,100","20,600","20,900",2023/02/21
"3,153,475,150","151,277",400,1.94,1,"52,984,990","1,112,684,790,000","21,000","21,150","20,300","20,400",2023/02/20
"2,885,458,800","139,977",-450,-2.14,2,"52,984,990","1,091,490,794,000","20,600","20,900","20,450","20,750",2023/02/17
