ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"35,608,075","7,196",20,0.41,1,"14,971,256","73,883,148,360","4,935","5,140","4,920","5,140",2024/01/11
"199,469,125","40,245",-85,-1.70,2,"14,971,256","73,583,723,240","4,915","5,030","4,910","4,970",2024/01/10
"63,179,360","12,555",-20,-0.40,2,"14,971,256","74,856,280,000","5,000","5,150","5,000","5,150",2024/01/09
"67,980,785","13,580",0,0.00,3,"14,971,256","75,155,705,120","5,020","5,170","4,980","5,020",2024/01/08
"74,146,850","14,766",20,0.40,1,"14,971,256","75,155,705,120","5,020","5,120","4,955","5,000",2024/01/05
"32,330,120","6,486",-40,-0.79,2,"14,971,256","74,856,280,000","5,000","5,040","4,970","5,040",2024/01/04
"63,165,235","12,686",-50,-0.98,2,"14,971,256","75,455,130,240","5,040","5,200","4,910","5,200",2024/01/03
"74,527,310","14,737",0,0.00,3,"14,971,256","76,203,693,040","5,090","5,100","5,000","5,070",2024/01/02
"65,987,970","13,146",40,0.79,1,"14,971,256","76,203,693,040","5,090","5,120","4,995","5,120",2023/12/28
"121,290,030","24,312",65,1.30,1,"14,971,256","75,604,842,800","5,050","5,140","4,910","5,010",2023/12/27
"130,168,435","26,054",-5,-0.10,2,"14,971,256","74,631,711,160","4,985","5,150","4,870","4,920",2023/12/26
"289,102,280","59,475",-30,-0.60,2,"14,971,256","74,706,567,440","4,990","5,170","4,770","5,010",2023/12/22
"218,909,955","43,219",-180,-3.46,2,"14,971,256","75,155,705,120","5,020","5,350","4,955","5,180",2023/12/21
"90,686,540","17,270",-180,-3.35,2,"14,971,256","77,850,531,200","5,200","5,440","5,200","5,400",2023/12/20
"212,901,150","40,133",-60,-1.10,2,"14,971,256","80,545,357,280","5,380","5,600","5,250","5,600",2023/12/19
"288,702,830","55,099",340,6.67,1,"14,971,256","81,443,632,640","5,440","5,440","5,040","5,050",2023/12/18
"176,757,340","34,280",10,0.20,1,"14,971,256","76,353,405,600","5,100","5,350","5,030","5,120",2023/12/15
"72,119,850","14,166",-130,-2.49,2,"14,971,256","76,203,693,040","5,090","5,220","5,060","5,170",2023/12/14
"48,734,460","9,388",-60,-1.14,2,"14,971,256","78,149,956,320","5,220","5,300","5,150","5,300",2023/12/13
"82,939,910","15,647",-90,-1.68,2,"14,971,256","79,048,231,680","5,280","5,350","5,260","5,350",2023/12/12
"146,644,430","26,908",-110,-2.01,2,"14,971,256","80,395,644,720","5,370","5,520","5,370","5,520",2023/12/11
"171,798,350","32,319",140,2.62,1,"14,971,256","82,042,482,880","5,480","5,500","5,220","5,220",2023/12/08
"82,061,770","15,494",60,1.14,1,"14,971,256","79,946,507,040","5,340","5,430","5,260","5,270",2023/12/07
"72,960,830","13,866",20,0.38,1,"14,971,256","79,048,231,680","5,280","5,310","5,240","5,260",2023/12/06
"84,265,260","15,874",-140,-2.59,2,"14,971,256","78,748,806,560","5,260","5,410","5,260","5,400",2023/12/05
"92,940,940","17,452",100,1.89,1,"14,971,256","80,844,782,400","5,400","5,500","5,240","5,300",2023/12/04
"65,963,470","12,314",-50,-0.93,2,"14,971,256","79,347,656,800","5,300","5,410","5,290","5,300",2023/12/01
"49,080,600","9,196",30,0.56,1,"14,971,256","80,096,219,600","5,350","5,480","5,260","5,480",2023/11/30
"83,219,350","15,555",-60,-1.12,2,"14,971,256","79,647,081,920","5,320","5,500","5,300","5,500",2023/11/29
"98,873,490","18,359",10,0.19,1,"14,971,256","80,545,357,280","5,380","5,510","5,300","5,300",2023/11/28
"91,984,260","17,007",-40,-0.74,2,"14,971,256","80,395,644,720","5,370","5,610","5,340","5,610",2023/11/27
"61,664,670","11,428",100,1.88,1,"14,971,256","80,994,494,960","5,410","5,450","5,310","5,450",2023/11/24
"55,459,940","10,383",-60,-1.12,2,"14,971,256","79,497,369,360","5,310","5,510","5,300","5,300",2023/11/23
"61,198,640","11,388",-20,-0.37,2,"14,971,256","80,395,644,720","5,370","5,440","5,270","5,390",2023/11/22
"101,577,600","18,908",100,1.89,1,"14,971,256","80,695,069,840","5,390","5,510","5,280","5,280",2023/11/21
"117,339,790","21,936",-10,-0.19,2,"14,971,256","79,197,944,240","5,290","5,480","5,240","5,290",2023/11/20
"81,283,510","15,376",0,0.00,3,"14,971,256","79,347,656,800","5,300","5,370","5,220","5,370",2023/11/17
"79,415,760","15,124",80,1.53,1,"14,971,256","79,347,656,800","5,300","5,300","5,210","5,270",2023/11/16
"94,287,130","18,152",60,1.16,1,"14,971,256","78,149,956,320","5,220","5,240","5,100","5,200",2023/11/15
"70,102,120","13,685",90,1.78,1,"14,971,256","77,251,680,960","5,160","5,170","5,010","5,100",2023/11/14
"165,786,630","32,476",-30,-0.59,2,"14,971,256","75,904,267,920","5,070","5,300","5,050","5,300",2023/11/13
"96,865,600","19,125",-50,-0.97,2,"14,971,256","76,353,405,600","5,100","5,210","5,010","5,210",2023/11/10
"117,267,920","23,014",-30,-0.58,2,"14,971,256","77,101,968,400","5,150","5,240","5,050","5,210",2023/11/09
"62,405,070","12,226",30,0.58,1,"14,971,256","77,551,106,080","5,180","5,200","5,060","5,150",2023/11/08
"68,328,070","13,357",-40,-0.77,2,"14,971,256","77,101,968,400","5,150","5,280","5,080","5,200",2023/11/07
"76,115,820","14,601",0,0.00,3,"14,971,256","77,700,818,640","5,190","5,380","5,130","5,190",2023/11/06
"84,229,110","16,509",100,1.96,1,"14,971,256","77,700,818,640","5,190","5,200","5,080","5,150",2023/11/03
"49,110,960","9,638",30,0.59,1,"14,971,256","76,203,693,040","5,090","5,140","5,030","5,030",2023/11/02
"86,869,790","17,210",0,0.00,3,"14,971,256","75,754,555,360","5,060","5,180","5,000","5,010",2023/11/01
"166,501,485","33,145",-20,-0.39,2,"14,971,256","75,754,555,360","5,060","5,210","4,970","5,210",2023/10/31
"72,120,160","14,221",-70,-1.36,2,"14,971,256","76,053,980,480","5,080","5,150","5,000","5,150",2023/10/30
"113,284,820","22,304",70,1.38,1,"14,971,256","77,101,968,400","5,150","5,230","4,945","5,220",2023/10/27
"47,402,430","9,348",-90,-1.74,2,"14,971,256","76,053,980,480","5,080","5,170","5,050","5,170",2023/10/26
"68,482,550","13,256",80,1.57,1,"14,971,256","77,401,393,520","5,170","5,280","5,090","5,280",2023/10/25
"603,397,620","123,336",80,1.60,1,"14,971,256","76,203,693,040","5,090","5,140","4,735","5,020",2023/10/24
"25,462,360","5,035",-160,-3.09,2,"14,971,256","75,005,992,560","5,010","5,190","5,010","5,060",2023/10/23
"234,645,195","46,801",-20,-0.39,2,"14,971,256","77,401,393,520","5,170","5,190","4,815","5,190",2023/10/20
"127,741,240","24,792",-140,-2.63,2,"14,971,256","77,700,818,640","5,190","5,330","5,100","5,330",2023/10/19
"193,541,960","36,324",-210,-3.79,2,"14,971,256","79,796,794,480","5,330","5,590","5,210","5,540",2023/10/18
"42,490,970","7,653",-40,-0.72,2,"14,971,256","82,940,758,240","5,540","5,610","5,520","5,520",2023/10/17
"182,478,350","32,859",-30,-0.53,2,"14,971,256","83,539,608,480","5,580","5,780","5,450","5,780",2023/10/16
"136,740,600","24,103",-170,-2.94,2,"14,971,256","83,988,746,160","5,610","5,830","5,610","5,780",2023/10/13
"165,537,170","28,768",-50,-0.86,2,"14,971,256","86,533,859,680","5,780","5,860","5,700","5,790",2023/10/12
"160,681,060","27,543",0,0.00,3,"14,971,256","87,282,422,480","5,830","5,890","5,760","5,830",2023/10/11
"321,948,940","54,430",-90,-1.52,2,"14,971,256","87,282,422,480","5,830","6,050","5,830","6,050",2023/10/10
"188,657,420","32,142",170,2.96,1,"14,971,256","88,629,835,520","5,920","5,940","5,660","5,840",2023/10/06
"186,256,890","32,854",110,1.95,1,"14,971,256","86,084,722,000","5,750","5,780","5,590","5,710",2023/10/05
"145,198,700","25,589",-50,-0.88,2,"14,971,256","84,437,883,840","5,640","5,860","5,630","5,740",2023/10/04
"146,680,600","26,084",-100,-1.73,2,"14,971,256","85,186,446,640","5,690","5,850","5,540","5,850",2023/09/27
"175,582,420","30,316",-20,-0.34,2,"14,971,256","86,683,572,240","5,790","5,870","5,770","5,790",2023/09/26
"83,367,490","14,345",-10,-0.17,2,"14,971,256","86,982,997,360","5,810","5,950","5,770","5,770",2023/09/25
"218,810,400","37,607",50,0.87,1,"14,971,256","87,132,709,920","5,820","5,940","5,650","5,650",2023/09/22
"250,758,650","43,783",110,1.94,1,"14,971,256","86,384,147,120","5,770","5,830","5,610","5,610",2023/09/21
"265,905,280","46,713",10,0.18,1,"14,971,256","84,737,308,960","5,660","5,790","5,650","5,750",2023/09/20
"469,312,170","82,388",50,0.89,1,"14,971,256","84,587,596,400","5,650","5,890","5,570","5,610",2023/09/19
"723,800,730","129,513",20,0.36,1,"14,971,256","83,839,033,600","5,600","5,700","5,520","5,550",2023/09/18
"656,701,180","116,608",-260,-4.45,2,"14,971,256","83,539,608,480","5,580","5,880","5,500","5,850",2023/09/15
"342,294,300","57,930",-140,-2.34,2,"14,971,256","87,432,135,040","5,840","6,050","5,830","6,050",2023/09/14
"376,435,590","62,341",-280,-4.47,2,"14,971,256","89,528,110,880","5,980","6,280","5,940","6,180",2023/09/13
"314,662,770","51,551",190,3.13,1,"14,971,256","93,720,062,560","6,260","6,260","6,000","6,040",2023/09/12
"134,573,550","22,344",-110,-1.78,2,"14,971,256","90,875,523,920","6,070","6,170","5,940","6,170",2023/09/11
"752,710,960","123,823",-110,-1.75,2,"14,971,256","92,522,362,080","6,180","6,500","5,930","6,320",2023/09/08
"1,216,934,160","195,572",400,6.79,1,"14,971,256","94,169,200,240","6,290","6,420","5,860","5,940",2023/09/07
"157,923,790","26,925",20,0.34,1,"14,971,256","88,180,697,840","5,890","6,060","5,780","5,890",2023/09/06
"179,216,520","30,557",20,0.34,1,"14,971,256","87,881,272,720","5,870","5,990","5,810","5,850",2023/09/05
"158,702,710","27,081",-40,-0.68,2,"14,971,256","87,581,847,600","5,850","5,950","5,830","5,830",2023/09/04
"200,417,720","34,080",-40,-0.67,2,"14,971,256","88,180,697,840","5,890","6,070","5,830","5,930",2023/09/01
"454,500,930","75,316",-170,-2.79,2,"14,971,256","88,779,548,080","5,930","6,300","5,930","6,300",2023/08/31
"384,754,300","63,401",210,3.57,1,"14,971,256","91,324,661,600","6,100","6,230","5,800","5,820",2023/08/30
"303,092,600","52,385",200,3.51,1,"14,971,256","88,180,697,840","5,890","5,890","5,660","5,790",2023/08/29
"260,025,730","46,055",-90,-1.56,2,"14,971,256","85,186,446,640","5,690","5,940","5,550","5,730",2023/08/28
"518,213,660","89,043",-330,-5.40,2,"14,971,256","86,533,859,680","5,780","6,080","5,680","5,930",2023/08/25
"90,611,890","14,802",-100,-1.61,2,"14,971,256","91,474,374,160","6,110","6,220","6,100","6,200",2023/08/24
"260,400,700","42,170",-20,-0.32,2,"14,971,256","92,971,499,760","6,210","6,390","6,050","6,390",2023/08/23
"380,651,880","60,506",20,0.32,1,"14,971,256","93,270,924,880","6,230","6,440","6,170","6,440",2023/08/22
"257,462,140","41,965",80,1.31,1,"14,971,256","92,971,499,760","6,210","6,300","6,020","6,130",2023/08/21
"166,287,450","27,233",-70,-1.13,2,"14,971,256","91,773,799,280","6,130","6,200","6,060","6,200",2023/08/18
"263,696,860","42,730",0,0.00,3,"14,971,256","92,821,787,200","6,200","6,290","6,050","6,200",2023/08/17
"176,571,170","28,506",-130,-2.05,2,"14,971,256","92,821,787,200","6,200","6,320","6,110","6,250",2023/08/16
"193,260,970","31,295",60,0.96,1,"14,971,256","94,768,050,480","6,330","6,330","6,070","6,330",2023/08/14
"301,006,090","48,219",-10,-0.16,2,"14,971,256","93,869,775,120","6,270","6,430","6,200","6,250",2023/08/11
"242,013,000","38,994",80,1.29,1,"14,971,256","94,019,487,680","6,280","6,350","6,100","6,190",2023/08/10
"402,893,300","66,551",290,4.91,1,"14,971,256","92,821,787,200","6,200","6,260","5,860","5,890",2023/08/09
"598,947,390","101,534",-80,-1.34,2,"14,971,256","88,480,122,960","5,910","6,050","5,770","5,930",2023/08/08
"356,840,130","59,737",-20,-0.33,2,"14,971,256","89,677,823,440","5,990","6,090","5,900","6,090",2023/08/07
"372,072,180","62,207",-20,-0.33,2,"14,971,256","89,977,248,560","6,010","6,120","5,920","6,120",2023/08/04
"444,320,460","73,947",-70,-1.15,2,"14,971,256","90,276,673,680","6,030","6,130","5,940","6,040",2023/08/03
"283,023,790","46,914",-30,-0.49,2,"14,971,256","91,324,661,600","6,100","6,140","5,930","6,050",2023/08/02
"311,945,940","51,285",60,0.99,1,"14,971,256","91,773,799,280","6,130","6,170","5,980","6,080",2023/08/01
"527,058,620","87,325",-70,-1.14,2,"14,971,256","90,875,523,920","6,070","6,280","5,890","6,190",2023/07/31
"228,041,000","38,064",290,4.96,1,"14,971,256","91,923,511,840","6,140","6,170","5,820","5,900",2023/07/28
"245,863,680","42,047",80,1.39,1,"14,971,256","87,581,847,600","5,850","5,940","5,660","5,660",2023/07/27
"679,136,710","116,603",-230,-3.83,2,"14,971,256","86,384,147,120","5,770","6,130","5,670","5,960",2023/07/26
"521,538,680","88,101",-60,-0.99,2,"14,971,256","89,827,536,000","6,000","6,130","5,800","5,970",2023/07/25
"1,432,363,670","237,240",-490,-7.48,2,"14,971,256","90,725,811,360","6,060","6,530","5,780","6,530",2023/07/24
"406,373,060","61,475",-150,-2.24,2,"14,971,256","98,061,726,800","6,550","6,750","6,530","6,650",2023/07/21
"407,455,150","61,459",130,1.98,1,"14,971,256","100,307,415,200","6,700","6,750","6,540","6,580",2023/07/20
"299,640,960","45,841",10,0.15,1,"14,971,256","98,361,151,920","6,570","6,660","6,480","6,590",2023/07/19
"573,309,100","86,677",-50,-0.76,2,"14,971,256","98,211,439,360","6,560","6,850","6,500","6,580",2023/07/18
"312,331,630","47,889",110,1.69,1,"14,971,256","98,960,002,160","6,610","6,610","6,390","6,500",2023/07/17
"280,716,750","43,843",180,2.85,1,"14,971,256","97,313,164,000","6,500","6,500","6,280","6,390",2023/07/14
"157,802,450","24,970",-10,-0.16,2,"14,971,256","94,618,337,920","6,320","6,500","6,280","6,330",2023/07/13
"111,211,700","17,494",-60,-0.94,2,"14,971,256","94,768,050,480","6,330","6,450","6,320","6,450",2023/07/12
"211,026,610","33,220",-40,-0.62,2,"14,971,256","95,666,325,840","6,390","6,680","6,290","6,430",2023/07/11
"131,303,660","20,666",40,0.63,1,"14,971,256","96,265,176,080","6,430","6,430","6,230","6,390",2023/07/10
"187,325,850","29,804",90,1.43,1,"14,971,256","95,666,325,840","6,390","6,390","6,190","6,230",2023/07/07
"670,180,610","107,293",-270,-4.11,2,"14,971,256","94,318,912,800","6,300","6,450","6,100","6,450",2023/07/06
"721,072,650","112,076",-100,-1.50,2,"14,971,256","98,361,151,920","6,570","6,670","6,290","6,670",2023/07/05
"464,421,770","69,611",-180,-2.63,2,"14,971,256","99,858,277,520","6,670","6,850","6,590","6,850",2023/07/04
"368,744,330","53,642",-100,-1.44,2,"14,971,256","102,553,103,600","6,850","7,100","6,820","7,100",2023/07/03
"398,613,560","57,011",-50,-0.71,2,"14,971,256","104,050,229,200","6,950","7,360","6,820","7,100",2023/06/30
"240,954,360","34,745",-20,-0.28,2,"14,971,256","104,798,792,000","7,000","7,080","6,850","7,040",2023/06/29
"837,565,680","117,953",-230,-3.17,2,"14,971,256","105,098,217,120","7,020","7,340","6,920","7,250",2023/06/28
"429,280,620","59,980",100,1.40,1,"14,971,256","108,541,606,000","7,250","7,300","7,050","7,050",2023/06/27
"242,462,170","34,041",70,0.99,1,"14,971,256","107,044,480,400","7,150","7,260","7,020","7,080",2023/06/26
"201,916,880","28,365",-100,-1.39,2,"14,971,256","105,996,492,480","7,080","7,490","7,050","7,110",2023/06/23
"286,236,370","40,304",20,0.28,1,"14,971,256","107,493,618,080","7,180","7,200","7,010","7,010",2023/06/22
"768,198,120","106,789",-240,-3.24,2,"14,971,256","107,194,192,960","7,160","7,490","7,070","7,400",2023/06/21
"1,494,913,860","204,213",20,0.27,1,"14,971,256","110,787,294,400","7,400","7,590","7,100","7,380",2023/06/20
"2,927,900,790","405,797",440,6.34,1,"14,971,256","110,487,869,280","7,380","7,380","6,850","6,850",2023/06/19
"1,516,641,560","225,477",510,7.93,1,"14,971,256","103,900,516,640","6,940","6,950","6,320","6,320",2023/06/16
"635,171,620","100,886",-110,-1.68,2,"14,971,256","96,265,176,080","6,430","6,590","6,160","6,420",2023/06/15
"981,214,660","151,941",260,4.14,1,"14,971,256","97,912,014,240","6,540","6,700","6,200","6,400",2023/06/14
"443,155,760","71,781",80,1.29,1,"14,971,256","94,019,487,680","6,280","6,380","6,110","6,150",2023/06/13
"252,995,030","41,339",-30,-0.48,2,"14,971,256","92,821,787,200","6,200","6,230","6,050","6,230",2023/06/12
"238,658,370","38,126",-40,-0.64,2,"14,971,256","93,270,924,880","6,230","6,330","6,160","6,170",2023/06/09
"179,374,860","28,677",-80,-1.26,2,"14,971,256","93,869,775,120","6,270","6,350","6,210","6,290",2023/06/08
"201,199,100","31,919",10,0.16,1,"14,971,256","95,067,475,600","6,350","6,400","6,250","6,340",2023/06/07
"301,231,580","47,928",-80,-1.25,2,"14,971,256","94,917,763,040","6,340","6,420","6,220","6,420",2023/06/05
"454,802,240","71,283",-120,-1.83,2,"14,971,256","96,115,463,520","6,420","6,540","6,300","6,340",2023/06/02
"138,621,540","21,354",10,0.15,1,"14,971,256","97,912,014,240","6,540","6,550","6,380","6,530",2023/06/01
"637,804,520","98,814",-120,-1.80,2,"14,971,256","97,762,301,680","6,530","6,690","6,360","6,690",2023/05/31
"815,922,180","124,381",-20,-0.30,2,"14,971,256","99,558,852,400","6,650","6,770","6,350","6,670",2023/05/30
"719,855,430","109,790",0,0.00,3,"14,971,256","99,858,277,520","6,670","6,730","6,450","6,640",2023/05/26
"531,649,710","83,371",220,3.41,1,"14,971,256","99,858,277,520","6,670","6,670","6,200","6,300",2023/05/25
"1,687,640,270","267,264",-90,-1.38,2,"14,971,256","96,564,601,200","6,450","6,500","6,150","6,500",2023/05/24
"3,923,518,010","611,985",620,10.47,1,"14,971,256","97,912,014,240","6,540","6,630","5,970","6,080",2023/05/23
"321,898,400","54,390",-20,-0.34,2,"14,971,256","88,629,835,520","5,920","6,080","5,870","5,940",2023/05/22
"90,316,760","15,185",-30,-0.50,2,"14,971,256","88,929,260,640","5,940","6,010","5,910","5,970",2023/05/19
"243,868,910","40,938",-60,-1.00,2,"14,971,256","89,378,398,320","5,970","6,120","5,910","6,120",2023/05/18
"288,858,890","47,570",-120,-1.95,2,"14,971,256","90,276,673,680","6,030","6,210","6,020","6,210",2023/05/17
"303,355,430","49,809",150,2.50,1,"14,971,256","92,073,224,400","6,150","6,200","5,960","5,960",2023/05/16
"409,303,720","69,363",10,0.17,1,"14,971,256","89,827,536,000","6,000","6,060","5,800","6,000",2023/05/15
"726,942,180","120,576",-200,-3.23,2,"14,971,256","89,677,823,440","5,990","6,290","5,920","6,200",2023/05/12
"473,637,290","76,118",-100,-1.59,2,"14,971,256","92,672,074,640","6,190","6,400","6,100","6,290",2023/05/11
"1,364,476,710","218,397",200,3.28,1,"14,971,256","94,169,200,240","6,290","6,390","6,040","6,050",2023/05/10
"445,441,610","74,138",70,1.16,1,"14,971,256","91,174,949,040","6,090","6,120","5,930","6,020",2023/05/09
"986,743,280","163,881",90,1.52,1,"14,971,256","90,126,961,120","6,020","6,120","5,860","5,930",2023/05/08
"1,337,446,060","227,168",-110,-1.82,2,"14,971,256","88,779,548,080","5,930","6,140","5,680","6,080",2023/05/04
"4,210,963,010","712,984",710,13.32,1,"14,971,256","90,426,386,240","6,040","6,200","5,270","5,290",2023/05/03
"216,161,960","41,016",110,2.11,1,"14,971,256","79,796,794,480","5,330","5,360","5,160","5,170",2023/05/02
"500,372,550","94,160",-150,-2.79,2,"14,971,256","78,149,956,320","5,220","5,430","5,200","5,290",2023/04/28
"567,313,380","106,338",190,3.67,1,"14,971,256","80,395,644,720","5,370","5,480","5,100","5,230",2023/04/27
"263,371,800","51,083",80,1.57,1,"14,971,256","77,551,106,080","5,180","5,240","5,000","5,200",2023/04/26
"280,439,325","55,984",80,1.59,1,"14,971,256","76,353,405,600","5,100","5,150","4,940","5,050",2023/04/25
"309,677,300","61,554",-100,-1.95,2,"14,971,256","75,155,705,120","5,020","5,150","4,960","5,100",2023/04/24
"218,609,350","42,713",-140,-2.66,2,"14,971,256","76,652,830,720","5,120","5,230","5,080","5,110",2023/04/21
"309,982,520","58,860",-40,-0.75,2,"14,971,256","78,748,806,560","5,260","5,350","5,190","5,270",2023/04/20
"373,653,800","71,148",100,1.92,1,"14,971,256","79,347,656,800","5,300","5,340","5,160","5,200",2023/04/19
"180,494,080","34,821",10,0.19,1,"14,971,256","77,850,531,200","5,200","5,260","5,130","5,210",2023/04/18
"490,733,420","93,628",50,0.97,1,"14,971,256","77,700,818,640","5,190","5,400","5,100","5,200",2023/04/17
"254,604,820","49,943",60,1.18,1,"14,971,256","76,952,255,840","5,140","5,170","5,040","5,040",2023/04/14
"294,120,550","58,804",30,0.59,1,"14,971,256","76,053,980,480","5,080","5,090","4,900","5,050",2023/04/13
"322,070,140","62,762",-130,-2.51,2,"14,971,256","75,604,842,800","5,050","5,200","5,050","5,150",2023/04/12
"279,979,060","54,296",30,0.58,1,"14,971,256","77,551,106,080","5,180","5,260","5,110","5,110",2023/04/11
"312,698,560","60,795",60,1.18,1,"14,971,256","77,101,968,400","5,150","5,240","4,980","4,980",2023/04/10
"296,286,180","58,181",-70,-1.36,2,"14,971,256","76,203,693,040","5,090","5,180","5,010","5,160",2023/04/07
"347,606,290","67,228",-30,-0.58,2,"14,971,256","77,251,680,960","5,160","5,260","5,100","5,190",2023/04/06
"714,549,250","137,909",170,3.39,1,"14,971,256","77,700,818,640","5,190","5,260","5,020","5,020",2023/04/05
"648,335,485","130,896",260,5.46,1,"14,971,256","75,155,705,120","5,020","5,090","4,880","4,880",2023/04/04
"227,456,840","47,265",-90,-1.86,2,"14,971,256","71,263,178,560","4,760","4,915","4,760","4,850",2023/04/03
"571,893,230","115,890",-210,-4.15,2,"14,971,256","72,610,591,600","4,850","5,250","4,810","5,070",2023/03/31
"482,397,030","96,198",200,4.12,1,"14,971,256","75,754,555,360","5,060","5,180","4,715","4,715",2023/03/30
"183,799,695","37,982",20,0.41,1,"14,971,256","72,760,304,160","4,860","4,920","4,810","4,870",2023/03/29
"137,182,260","28,073",-40,-0.82,2,"14,971,256","72,460,879,040","4,840","4,930","4,840","4,880",2023/03/28
"455,042,140","93,816",35,0.72,1,"14,971,256","73,059,729,280","4,880","5,100","4,695","4,845",2023/03/27
"376,744,750","80,026",105,2.22,1,"14,971,256","72,535,735,320","4,845","4,905","4,600","4,735",2023/03/24
"176,207,530","37,161",-120,-2.47,2,"14,971,256","70,963,753,440","4,740","4,850","4,610","4,850",2023/03/23
"329,062,940","68,208",-50,-1.02,2,"14,971,256","72,760,304,160","4,860","5,080","4,600","5,080",2023/03/22
"68,372,795","13,942",-5,-0.10,2,"14,971,256","73,508,866,960","4,910","5,090","4,885","5,060",2023/03/21
"173,675,005","35,218",40,0.82,1,"14,971,256","73,583,723,240","4,915","5,170","4,850","5,170",2023/03/20
"166,098,760","34,342",115,2.42,1,"14,971,256","72,984,873,000","4,875","5,000","4,760","4,760",2023/03/17
"64,800,055","13,593",-80,-1.65,2,"14,971,256","71,263,178,560","4,760","4,805","4,745","4,805",2023/03/16
"163,477,860","33,742",35,0.73,1,"14,971,256","72,460,879,040","4,840","5,100","4,730","4,805",2023/03/15
"136,095,110","28,249",-45,-0.93,2,"14,971,256","71,936,885,080","4,805","4,895","4,730","4,875",2023/03/14
"79,660,555","16,240",-200,-3.96,2,"14,971,256","72,610,591,600","4,850","4,975","4,800","4,970",2023/03/13
"156,881,060","31,693",75,1.51,1,"14,971,256","75,604,842,800","5,050","5,050","4,860","5,040",2023/03/10
"88,723,020","17,814",10,0.20,1,"14,971,256","74,481,998,600","4,975","5,300","4,870","5,020",2023/03/09
"84,156,645","16,742",-165,-3.22,2,"14,971,256","74,332,286,040","4,965","5,130","4,965","5,130",2023/03/08
"154,997,760","30,270",40,0.79,1,"14,971,256","76,802,543,280","5,130","5,240","5,070","5,090",2023/03/07
"296,786,095","58,607",200,4.09,1,"14,971,256","76,203,693,040","5,090","5,300","4,840","4,885",2023/03/06
"37,037,475","7,539",-40,-0.81,2,"14,971,256","73,209,441,840","4,890","4,955","4,860","4,955",2023/03/03
"97,309,100","20,010",30,0.61,1,"14,971,256","73,808,292,080","4,930","4,940","4,820","4,900",2023/03/02
"117,165,140","24,082",0,0.00,3,"14,971,256","73,359,154,400","4,900","4,995","4,780","4,895",2023/02/28
"49,725,570","10,099",25,0.51,1,"14,971,256","73,359,154,400","4,900","5,030","4,875","5,030",2023/02/27
"122,472,045","25,189",-10,-0.20,2,"14,971,256","72,984,873,000","4,875","5,070","4,790","5,000",2023/02/24
"28,902,305","5,927",25,0.51,1,"14,971,256","73,134,585,560","4,885","4,985","4,795","4,795",2023/02/23
"130,662,410","27,533",15,0.31,1,"14,971,256","72,760,304,160","4,860","4,875","4,600","4,860",2023/02/22
"42,574,085","8,857",-15,-0.31,2,"14,971,256","72,535,735,320","4,845","4,860","4,750","4,860",2023/02/21
"101,928,630","21,110",-15,-0.31,2,"14,971,256","72,760,304,160","4,860","5,000","4,785","4,900",2023/02/20
"17,712,030","3,621",0,0.00,3,"14,971,256","72,984,873,000","4,875","4,950","4,800","4,875",2023/02/17
"69,336,295","14,136",-125,-2.50,2,"14,971,256","72,984,873,000","4,875","5,000","4,860","4,920",2023/02/16
"97,946,000","20,156",75,1.52,1,"14,971,256","74,856,280,000","5,000","5,010","4,800","5,010",2023/02/15
"121,925,605","24,652",-20,-0.40,2,"14,971,256","73,733,435,800","4,925","5,090","4,900","4,900",2023/02/14
"219,240,845","43,961",-145,-2.85,2,"14,971,256","74,032,860,920","4,945","5,060","4,905","4,905",2023/02/13
"160,765,730","31,972",10,0.20,1,"14,971,256","76,203,693,040","5,090","5,170","4,900","5,080",2023/02/10
"100,383,170","19,691",-120,-2.31,2,"14,971,256","76,053,980,480","5,080","5,210","5,050","5,200",2023/02/09
"54,618,720","10,527",-30,-0.57,2,"14,971,256","77,850,531,200","5,200","5,310","5,150","5,230",2023/02/08
"44,981,180","8,663",-10,-0.19,2,"14,971,256","78,299,668,880","5,230","5,400","5,130","5,180",2023/02/07
"81,578,920","15,859",0,0.00,3,"14,971,256","78,449,381,440","5,240","5,250","5,040","5,130",2023/02/06
"50,606,040","9,731",0,0.00,3,"14,971,256","78,449,381,440","5,240","5,290","5,130","5,290",2023/02/03
"19,263,970","3,692",0,0.00,3,"14,971,256","78,449,381,440","5,240","5,350","5,150","5,350",2023/02/02
"77,309,580","15,058",50,0.96,1,"14,971,256","78,449,381,440","5,240","5,320","5,020","5,320",2023/02/01
"79,064,120","15,269",-50,-0.95,2,"14,971,256","77,700,818,640","5,190","5,320","5,090","5,290",2023/01/31
"99,703,580","18,751",40,0.77,1,"14,971,256","78,449,381,440","5,240","5,500","5,190","5,200",2023/01/30
"66,878,900","12,914",10,0.19,1,"14,971,256","77,850,531,200","5,200","5,250","5,120","5,250",2023/01/27
"219,593,580","42,072",-60,-1.14,2,"14,971,256","77,700,818,640","5,190","5,280","5,120","5,160",2023/01/26
"185,664,450","36,073",20,0.38,1,"14,971,256","78,599,094,000","5,250","5,300","4,930","5,190",2023/01/25
