ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"32,078,570","7,314",5,0.11,1,"31,900,000","139,403,000,000","4,370","4,430","4,370","4,375",2024/01/11
"50,896,610","11,644",-30,-0.68,2,"31,900,000","139,243,500,000","4,365","4,395","4,365","4,395",2024/01/10
"59,502,535","13,604",25,0.57,1,"31,900,000","140,200,500,000","4,395","4,405","4,350","4,370",2024/01/09
"91,606,345","20,844",-70,-1.58,2,"31,900,000","139,403,000,000","4,370","4,500","4,370","4,500",2024/01/08
"100,619,870","22,625",-15,-0.34,2,"31,900,000","141,636,000,000","4,440","4,500","4,410","4,415",2024/01/05
"113,699,990","25,547",-45,-1.00,2,"31,900,000","142,114,500,000","4,455","4,595","4,425","4,460",2024/01/04
"62,055,260","13,788",-50,-1.10,2,"31,900,000","143,550,000,000","4,500","4,620","4,485","4,620",2024/01/03
"69,368,700","15,330",-10,-0.22,2,"31,900,000","145,145,000,000","4,550","4,560","4,500","4,560",2024/01/02
"69,205,645","15,305",85,1.90,1,"31,900,000","145,464,000,000","4,560","4,565","4,465","4,475",2023/12/28
"236,703,040","52,775",-120,-2.61,2,"31,900,000","142,752,500,000","4,475","4,600","4,455","4,595",2023/12/27
"80,327,810","17,470",-50,-1.08,2,"31,900,000","146,580,500,000","4,595","4,645","4,585","4,645",2023/12/26
"127,693,780","27,707",5,0.11,1,"31,900,000","148,175,500,000","4,645","4,690","4,575","4,645",2023/12/22
"243,365,905","51,527",-130,-2.73,2,"31,900,000","148,016,000,000","4,640","4,815","4,625","4,770",2023/12/21
"211,438,135","44,074",20,0.42,1,"31,900,000","152,163,000,000","4,770","4,845","4,735","4,750",2023/12/20
"244,572,030","50,916",-35,-0.73,2,"31,900,000","151,525,000,000","4,750","4,830","4,750","4,810",2023/12/19
"211,537,265","44,423",70,1.48,1,"31,900,000","152,641,500,000","4,785","4,795","4,675","4,675",2023/12/18
"190,254,050","40,152",15,0.32,1,"31,900,000","150,408,500,000","4,715","4,770","4,665","4,665",2023/12/15
"197,009,890","41,670",-5,-0.11,2,"31,900,000","149,930,000,000","4,700","4,750","4,675","4,675",2023/12/14
"297,378,120","63,897",15,0.32,1,"31,900,000","150,089,500,000","4,705","4,725","4,585","4,680",2023/12/13
"213,501,515","45,441",10,0.21,1,"31,900,000","149,611,000,000","4,690","4,720","4,655","4,655",2023/12/12
"258,715,030","55,134",-35,-0.74,2,"31,900,000","149,292,000,000","4,680","4,745","4,645","4,745",2023/12/11
"201,742,565","42,325",-110,-2.28,2,"31,900,000","150,408,500,000","4,715","4,840","4,715","4,825",2023/12/08
"220,034,980","45,647",0,0.00,3,"31,900,000","153,917,500,000","4,825","4,850","4,775","4,815",2023/12/07
"487,430,340","101,031",30,0.63,1,"31,900,000","153,917,500,000","4,825","4,870","4,735","4,755",2023/12/06
"301,962,970","63,020",40,0.84,1,"31,900,000","152,960,500,000","4,795","4,815","4,755","4,755",2023/12/05
"433,908,555","91,961",-5,-0.11,2,"31,900,000","151,684,500,000","4,755","4,760","4,690","4,760",2023/12/04
"338,341,560","71,039",-35,-0.73,2,"31,900,000","151,844,000,000","4,760","4,790","4,715","4,760",2023/12/01
"209,324,370","43,626",-15,-0.31,2,"31,900,000","152,960,500,000","4,795","4,820","4,770","4,810",2023/11/30
"270,515,900","56,230",10,0.21,1,"31,900,000","153,439,000,000","4,810","4,830","4,785","4,800",2023/11/29
"215,899,075","45,217",50,1.05,1,"31,900,000","153,120,000,000","4,800","4,800","4,730","4,750",2023/11/28
"389,538,455","82,061",-30,-0.63,2,"31,900,000","151,525,000,000","4,750","4,795","4,690","4,780",2023/11/27
"482,798,760","100,673",-80,-1.65,2,"31,900,000","152,482,000,000","4,780","4,865","4,740","4,860",2023/11/24
"371,186,685","76,756",55,1.14,1,"31,900,000","155,034,000,000","4,860","4,890","4,780","4,805",2023/11/23
"261,406,660","54,526",10,0.21,1,"31,900,000","153,279,500,000","4,805","4,805","4,775","4,800",2023/11/22
"276,933,135","58,043",30,0.63,1,"31,900,000","152,960,500,000","4,795","4,795","4,750","4,765",2023/11/21
"229,998,645","48,461",75,1.60,1,"31,900,000","152,003,500,000","4,765","4,770","4,690","4,710",2023/11/20
"334,053,595","71,411",40,0.86,1,"31,900,000","149,611,000,000","4,690","4,710","4,625","4,625",2023/11/17
"369,199,165","79,862",10,0.22,1,"31,900,000","148,335,000,000","4,650","4,650","4,600","4,645",2023/11/16
"413,060,265","89,892",110,2.43,1,"31,900,000","148,016,000,000","4,640","4,645","4,550","4,550",2023/11/15
"156,990,250","34,730",30,0.67,1,"31,900,000","144,507,000,000","4,530","4,535","4,480","4,490",2023/11/14
"253,979,220","56,380",-30,-0.66,2,"31,900,000","143,550,000,000","4,500","4,585","4,475","4,550",2023/11/13
"256,596,190","57,106",30,0.67,1,"31,900,000","144,507,000,000","4,530","4,540","4,435","4,505",2023/11/10
"380,156,515","85,351",110,2.51,1,"31,900,000","143,550,000,000","4,500","4,505","4,390","4,410",2023/11/09
"358,960,365","81,974",95,2.21,1,"31,900,000","140,041,000,000","4,390","4,405","4,300","4,300",2023/11/08
"239,623,315","56,174",25,0.59,1,"31,900,000","137,010,500,000","4,295","4,300","4,235","4,290",2023/11/07
"320,709,720","75,242",10,0.23,1,"31,900,000","136,213,000,000","4,270","4,280","4,245","4,270",2023/11/06
"376,907,970","89,664",115,2.77,1,"31,900,000","135,894,000,000","4,260","4,265","4,145","4,185",2023/11/03
"384,590,935","92,995",65,1.59,1,"31,900,000","132,225,500,000","4,145","4,165","4,095","4,100",2023/11/02
"383,781,485","93,750",15,0.37,1,"31,900,000","130,152,000,000","4,080","4,145","4,070","4,075",2023/11/01
"403,717,590","98,887",-5,-0.12,2,"31,900,000","129,673,500,000","4,065","4,120","4,035","4,100",2023/10/31
"757,509,230","188,449",295,7.81,1,"31,900,000","129,833,000,000","4,070","4,110","3,875","3,880",2023/10/30
"221,194,720","58,762",65,1.75,1,"31,900,000","120,422,500,000","3,775","3,850","3,695","3,695",2023/10/27
"146,084,440","39,453",-70,-1.85,2,"31,900,000","118,349,000,000","3,710","3,760","3,660","3,760",2023/10/26
"112,699,090","29,772",5,0.13,1,"31,900,000","120,582,000,000","3,780","3,815","3,740","3,755",2023/10/25
"125,095,060","33,481",15,0.40,1,"31,900,000","120,422,500,000","3,775","3,775","3,690","3,725",2023/10/24
"57,346,960","15,155",-50,-1.31,2,"31,900,000","119,944,000,000","3,760","3,820","3,760","3,795",2023/10/23
"204,502,100","54,110",-55,-1.42,2,"31,900,000","121,539,000,000","3,810","3,865","3,725","3,865",2023/10/20
"139,885,375","36,128",-115,-2.89,2,"31,900,000","123,293,500,000","3,865","3,970","3,835","3,970",2023/10/19
"68,441,605","17,295",-5,-0.13,2,"31,900,000","126,962,000,000","3,980","3,995","3,940","3,950",2023/10/18
"85,850,715","21,459",10,0.25,1,"31,900,000","127,121,500,000","3,985","4,020","3,965","4,000",2023/10/17
"81,919,135","20,603",-35,-0.87,2,"31,900,000","126,802,500,000","3,975","4,005","3,945","3,990",2023/10/16
"52,915,560","13,233",-15,-0.37,2,"31,900,000","127,919,000,000","4,010","4,025","3,985","4,025",2023/10/13
"128,648,590","32,056",65,1.64,1,"31,900,000","128,397,500,000","4,025","4,080","3,935","3,960",2023/10/12
"82,635,950","21,014",75,1.93,1,"31,900,000","126,324,000,000","3,960","3,975","3,885","3,885",2023/10/11
"187,825,710","48,231",-55,-1.40,2,"31,900,000","123,931,500,000","3,885","3,935","3,865","3,920",2023/10/10
"71,448,995","18,327",40,1.03,1,"31,900,000","125,686,000,000","3,940","3,940","3,850","3,850",2023/10/06
"78,872,780","20,159",-30,-0.76,2,"31,900,000","124,410,000,000","3,900","3,935","3,900","3,905",2023/10/05
"73,559,045","18,697",-50,-1.26,2,"31,900,000","125,367,000,000","3,930","3,980","3,910","3,980",2023/10/04
"31,275,300","7,961",50,1.27,1,"31,900,000","126,962,000,000","3,980","3,980","3,890","3,920",2023/09/27
"99,855,395","25,285",-60,-1.50,2,"31,900,000","125,367,000,000","3,930","3,985","3,930","3,970",2023/09/26
"51,956,640","13,040",-5,-0.13,2,"31,900,000","127,281,000,000","3,990","3,995","3,975","3,985",2023/09/25
"122,416,510","30,754",-35,-0.87,2,"31,900,000","127,440,500,000","3,995","4,000","3,965","4,000",2023/09/22
"190,889,350","47,699",-25,-0.62,2,"31,900,000","128,557,000,000","4,030","4,055","3,975","4,050",2023/09/21
"72,454,350","17,809",-25,-0.61,2,"31,900,000","129,354,500,000","4,055","4,095","4,055","4,075",2023/09/20
"69,858,755","17,116",-10,-0.24,2,"31,900,000","130,152,000,000","4,080","4,140","4,065","4,090",2023/09/19
"65,284,700","15,979",-20,-0.49,2,"31,900,000","130,471,000,000","4,090","4,120","4,055","4,110",2023/09/18
"46,355,815","11,305",35,0.86,1,"31,900,000","131,109,000,000","4,110","4,125","4,075","4,075",2023/09/15
"72,182,965","17,768",10,0.25,1,"31,900,000","129,992,500,000","4,075","4,085","4,035","4,065",2023/09/14
"73,095,625","18,030",0,0.00,3,"31,900,000","129,673,500,000","4,065","4,080","4,035","4,045",2023/09/13
"113,905,115","28,016",-5,-0.12,2,"31,900,000","129,673,500,000","4,065","4,110","4,055","4,095",2023/09/12
"75,208,835","18,520",-10,-0.25,2,"31,900,000","129,833,000,000","4,070","4,090","4,040","4,040",2023/09/11
"89,515,015","22,106",45,1.12,1,"31,900,000","130,152,000,000","4,080","4,080","4,010","4,010",2023/09/08
"165,369,555","41,014",-15,-0.37,2,"31,900,000","128,716,500,000","4,035","4,080","4,005","4,080",2023/09/07
"243,553,475","59,877",-75,-1.82,2,"31,900,000","129,195,000,000","4,050","4,120","4,050","4,120",2023/09/06
"35,338,205","8,573",-15,-0.36,2,"31,900,000","131,587,500,000","4,125","4,170","4,105","4,145",2023/09/05
"115,785,320","28,326",10,0.24,1,"31,900,000","132,066,000,000","4,140","4,140","4,065","4,120",2023/09/04
"73,922,410","17,947",-30,-0.72,2,"31,900,000","131,747,000,000","4,130","4,165","4,085","4,160",2023/09/01
"56,951,150","13,695",-40,-0.95,2,"31,900,000","132,704,000,000","4,160","4,245","4,130","4,205",2023/08/31
"154,059,480","36,417",0,0.00,3,"31,900,000","133,980,000,000","4,200","4,280","4,190","4,220",2023/08/30
"287,041,580","69,087",45,1.08,1,"31,900,000","133,980,000,000","4,200","4,205","4,100","4,180",2023/08/29
"243,329,675","59,499",130,3.23,1,"31,900,000","132,544,500,000","4,155","4,170","4,005","4,030",2023/08/28
"238,909,360","59,018",-95,-2.31,2,"31,900,000","128,397,500,000","4,025","4,120","4,025","4,120",2023/08/25
"201,019,540","49,345",35,0.86,1,"31,900,000","131,428,000,000","4,120","4,150","4,055","4,075",2023/08/24
"187,640,280","45,960",-45,-1.09,2,"31,900,000","130,311,500,000","4,085","4,150","4,050","4,130",2023/08/23
"141,720,230","34,533",-25,-0.60,2,"31,900,000","131,747,000,000","4,130","4,180","4,070","4,160",2023/08/22
"200,210,945","48,049",25,0.61,1,"31,900,000","132,544,500,000","4,155","4,200","4,085","4,150",2023/08/21
"196,788,995","47,914",-20,-0.48,2,"31,900,000","131,747,000,000","4,130","4,150","4,075","4,085",2023/08/18
"200,228,395","48,745",-40,-0.95,2,"31,900,000","132,385,000,000","4,150","4,190","4,055","4,190",2023/08/17
"529,756,270","126,490",-40,-0.95,2,"31,900,000","133,661,000,000","4,190","4,260","4,110","4,200",2023/08/16
"251,033,840","60,381",40,0.95,1,"31,900,000","134,937,000,000","4,230","4,230","4,120","4,170",2023/08/14
"292,558,005","70,032",70,1.70,1,"31,900,000","133,661,000,000","4,190","4,205","4,085","4,085",2023/08/11
"158,385,620","38,527",-20,-0.48,2,"31,900,000","131,428,000,000","4,120","4,140","4,090","4,140",2023/08/10
"99,333,575","24,127",0,0.00,3,"31,900,000","132,066,000,000","4,140","4,140","4,070","4,120",2023/08/09
"178,586,835","43,435",5,0.12,1,"31,900,000","132,066,000,000","4,140","4,185","4,075","4,120",2023/08/08
"247,186,230","59,971",-40,-0.96,2,"31,900,000","131,906,500,000","4,135","4,175","4,010","4,170",2023/08/07
"281,221,440","68,466",25,0.60,1,"31,900,000","133,182,500,000","4,175","4,180","4,070","4,155",2023/08/04
"177,012,065","43,132",20,0.48,1,"31,900,000","132,385,000,000","4,150","4,170","4,055","4,100",2023/08/03
"453,427,965","109,858",-140,-3.28,2,"31,900,000","131,747,000,000","4,130","4,240","4,070","4,240",2023/08/02
"685,629,020","164,643",195,4.79,1,"31,900,000","136,213,000,000","4,270","4,290","4,060","4,075",2023/08/01
"374,673,770","92,004",30,0.74,1,"31,900,000","129,992,500,000","4,075","4,105","4,000","4,065",2023/07/31
"282,181,285","70,297",45,1.13,1,"31,900,000","129,035,500,000","4,045","4,060","3,925","3,960",2023/07/28
"278,231,080","70,396",110,2.83,1,"31,900,000","127,600,000,000","4,000","4,000","3,865","3,885",2023/07/27
"811,164,440","208,325",-180,-4.42,2,"31,900,000","124,091,000,000","3,890","4,065","3,830","4,065",2023/07/26
"344,963,080","84,907",-80,-1.93,2,"31,900,000","129,833,000,000","4,070","4,145","4,010","4,100",2023/07/25
"547,177,255","133,332",-85,-2.01,2,"31,900,000","132,385,000,000","4,150","4,230","4,050","4,230",2023/07/24
"164,661,050","38,986",25,0.59,1,"31,900,000","135,096,500,000","4,235","4,260","4,150","4,205",2023/07/21
"217,798,580","52,160",-10,-0.24,2,"31,900,000","134,299,000,000","4,210","4,235","4,135","4,135",2023/07/20
"250,273,060","59,645",-60,-1.40,2,"31,900,000","134,618,000,000","4,220","4,295","4,145","4,280",2023/07/19
"322,695,215","76,056",-50,-1.15,2,"31,900,000","136,532,000,000","4,280","4,385","4,200","4,290",2023/07/18
"261,064,345","60,502",-30,-0.69,2,"31,900,000","138,127,000,000","4,330","4,400","4,290","4,350",2023/07/17
"111,189,225","25,448",-40,-0.91,2,"31,900,000","139,084,000,000","4,360","4,410","4,350","4,400",2023/07/14
"238,313,260","54,047",-40,-0.90,2,"31,900,000","140,360,000,000","4,400","4,450","4,390","4,450",2023/07/13
"223,413,040","50,480",-55,-1.22,2,"31,900,000","141,636,000,000","4,440","4,550","4,400","4,470",2023/07/12
"169,218,510","37,914",-25,-0.55,2,"31,900,000","143,390,500,000","4,495","4,520","4,430","4,520",2023/07/11
"221,355,650","50,043",100,2.26,1,"31,900,000","144,188,000,000","4,520","4,555","4,375","4,420",2023/07/10
"207,037,625","46,836",-105,-2.32,2,"31,900,000","140,998,000,000","4,420","4,505","4,375","4,470",2023/07/07
"276,708,390","61,552",65,1.46,1,"31,900,000","144,347,500,000","4,525","4,555","4,420","4,460",2023/07/06
"267,391,460","59,873",-65,-1.44,2,"31,900,000","142,274,000,000","4,460","4,585","4,430","4,585",2023/07/05
"103,151,195","22,685",-60,-1.31,2,"31,900,000","144,347,500,000","4,525","4,625","4,520","4,600",2023/07/04
"107,767,795","23,583",45,0.99,1,"31,900,000","146,261,500,000","4,585","4,595","4,550","4,550",2023/07/03
"145,421,385","32,148",30,0.67,1,"31,900,000","144,826,000,000","4,540","4,600","4,485","4,515",2023/06/30
"299,860,195","66,371",-60,-1.31,2,"31,900,000","143,869,000,000","4,510","4,595","4,480","4,575",2023/06/29
"245,635,145","53,754",-50,-1.08,2,"31,900,000","145,783,000,000","4,570","4,640","4,540","4,640",2023/06/28
"142,051,780","30,905",-10,-0.22,2,"31,900,000","147,378,000,000","4,620","4,660","4,575","4,630",2023/06/27
"180,526,095","39,106",-5,-0.11,2,"31,900,000","147,697,000,000","4,630","4,665","4,585","4,640",2023/06/26
"269,072,085","57,728",-115,-2.42,2,"31,900,000","147,856,500,000","4,635","4,815","4,615","4,775",2023/06/23
"70,033,315","14,748",-30,-0.63,2,"31,900,000","151,525,000,000","4,750","4,785","4,720","4,775",2023/06/22
"101,693,985","21,399",-15,-0.31,2,"31,900,000","152,482,000,000","4,780","4,795","4,715","4,720",2023/06/21
"138,533,200","29,097",15,0.31,1,"31,900,000","152,960,500,000","4,795","4,800","4,730","4,800",2023/06/20
"145,918,315","30,624",10,0.21,1,"31,900,000","152,482,000,000","4,780","4,800","4,730","4,770",2023/06/19
"117,965,505","24,734",5,0.10,1,"31,900,000","152,163,000,000","4,770","4,850","4,760","4,765",2023/06/16
"173,481,155","36,406",-60,-1.24,2,"31,900,000","152,003,500,000","4,765","4,870","4,725","4,795",2023/06/15
"210,231,665","43,491",-55,-1.13,2,"31,900,000","153,917,500,000","4,825","4,905","4,795","4,895",2023/06/14
"95,803,130","19,658",-10,-0.20,2,"31,900,000","155,672,000,000","4,880","4,895","4,850","4,890",2023/06/13
"306,900,535","62,913",-110,-2.20,2,"31,900,000","155,991,000,000","4,890","4,975","4,820","4,975",2023/06/12
"180,207,120","36,725",135,2.77,1,"31,900,000","159,500,000,000","5,000","5,050","4,775","4,865",2023/06/09
"439,871,710","90,908",-95,-1.92,2,"31,900,000","155,193,500,000","4,865","4,960","4,775","4,960",2023/06/08
"145,601,180","29,268",-70,-1.39,2,"31,900,000","158,224,000,000","4,960","5,080","4,905","5,000",2023/06/07
"156,170,770","30,991",-10,-0.20,2,"31,900,000","160,457,000,000","5,030","5,080","5,010","5,040",2023/06/05
"356,590,225","70,718",0,0.00,3,"31,900,000","160,776,000,000","5,040","5,110","4,995","5,080",2023/06/02
"694,420,080","138,934",115,2.34,1,"31,900,000","160,776,000,000","5,040","5,110","4,885","4,925",2023/06/01
"284,637,475","57,718",30,0.61,1,"31,900,000","157,107,500,000","4,925","4,970","4,885","4,890",2023/05/31
"303,280,455","62,113",5,0.10,1,"31,900,000","156,150,500,000","4,895","4,940","4,860","4,910",2023/05/30
"605,234,615","123,003",-105,-2.10,2,"31,900,000","155,991,000,000","4,890","5,000","4,865","4,995",2023/05/26
"412,473,200","82,916",-65,-1.28,2,"31,900,000","159,340,500,000","4,995","5,080","4,920","5,060",2023/05/25
"418,312,830","83,124",-10,-0.20,2,"31,900,000","161,414,000,000","5,060","5,080","5,000","5,020",2023/05/24
"488,287,500","95,649",-90,-1.74,2,"31,900,000","161,733,000,000","5,070","5,170","5,070","5,160",2023/05/23
"497,557,900","96,572",-10,-0.19,2,"31,900,000","164,604,000,000","5,160","5,190","5,110","5,140",2023/05/22
"615,163,410","119,671",10,0.19,1,"31,900,000","164,923,000,000","5,170","5,170","5,090","5,160",2023/05/19
"319,638,450","62,512",70,1.38,1,"31,900,000","164,604,000,000","5,160","5,170","5,060","5,090",2023/05/18
"736,745,000","146,421",-10,-0.20,2,"31,900,000","162,371,000,000","5,090","5,100","4,970","5,090",2023/05/17
"646,856,130","126,882",0,0.00,3,"31,900,000","162,690,000,000","5,100","5,190","5,050","5,100",2023/05/16
"1,142,006,810","226,486",-100,-1.92,2,"31,900,000","162,690,000,000","5,100","5,280","4,920","5,200",2023/05/15
"929,383,760","179,541",80,1.56,1,"31,900,000","165,880,000,000","5,200","5,230","5,070","5,100",2023/05/12
"521,323,850","102,500",40,0.79,1,"31,900,000","163,328,000,000","5,120","5,140","5,020","5,060",2023/05/11
"1,081,789,260","214,321",115,2.32,1,"31,900,000","162,052,000,000","5,080","5,120","4,910","4,965",2023/05/10
"312,908,110","63,437",0,0.00,3,"31,900,000","158,383,500,000","4,965","4,980","4,900","4,980",2023/05/09
"472,048,105","95,601",55,1.12,1,"31,900,000","158,383,500,000","4,965","4,980","4,870","4,870",2023/05/08
"442,831,775","90,806",20,0.41,1,"31,900,000","156,629,000,000","4,910","4,915","4,835","4,875",2023/05/04
"257,745,390","53,008",-35,-0.71,2,"31,900,000","155,991,000,000","4,890","4,920","4,810","4,905",2023/05/03
"536,208,080","109,354",90,1.86,1,"31,900,000","157,107,500,000","4,925","4,950","4,835","4,835",2023/05/02
"769,227,820","159,653",0,0.00,3,"31,900,000","154,236,500,000","4,835","4,915","4,725","4,840",2023/04/28
"534,257,115","110,986",40,0.83,1,"31,900,000","154,236,500,000","4,835","4,850","4,715","4,790",2023/04/27
"411,992,995","86,018",0,0.00,3,"31,900,000","152,960,500,000","4,795","4,820","4,720","4,795",2023/04/26
"481,110,965","101,332",45,0.95,1,"31,900,000","152,960,500,000","4,795","4,800","4,675","4,750",2023/04/25
"359,271,015","76,005",-45,-0.94,2,"31,900,000","151,525,000,000","4,750","4,800","4,665","4,795",2023/04/24
"334,387,615","70,856",40,0.84,1,"31,900,000","152,960,500,000","4,795","4,800","4,600","4,725",2023/04/21
"370,707,660","78,015",-50,-1.04,2,"31,900,000","151,684,500,000","4,755","4,805","4,690","4,805",2023/04/20
"655,981,705","137,296",60,1.26,1,"31,900,000","153,279,500,000","4,805","4,805","4,705","4,745",2023/04/19
"366,699,210","77,838",-15,-0.32,2,"31,900,000","151,365,500,000","4,745","4,770","4,640","4,770",2023/04/18
"376,314,480","79,796",30,0.63,1,"31,900,000","151,844,000,000","4,760","4,765","4,635","4,690",2023/04/17
"653,110,950","138,654",-45,-0.94,2,"31,900,000","150,887,000,000","4,730","4,775","4,650","4,735",2023/04/14
"696,152,390","147,540",20,0.42,1,"31,900,000","152,322,500,000","4,775","4,785","4,625","4,755",2023/04/13
"2,073,526,865","435,389",120,2.59,1,"31,900,000","151,684,500,000","4,755","4,820","4,705","4,745",2023/04/12
"1,408,083,080","307,355",285,6.55,1,"31,900,000","147,856,500,000","4,635","4,665","4,320","4,320",2023/04/11
"305,580,565","70,334",-100,-2.25,2,"31,900,000","138,765,000,000","4,350","4,465","4,305","4,450",2023/04/10
"232,314,920","52,340",5,0.11,1,"31,900,000","141,955,000,000","4,450","4,480","4,390","4,445",2023/04/07
"331,809,545","74,880",-40,-0.89,2,"31,900,000","141,795,500,000","4,445","4,490","4,375","4,490",2023/04/06
"325,026,745","72,546",10,0.22,1,"31,900,000","143,071,500,000","4,485","4,515","4,440","4,470",2023/04/05
"461,988,640","104,268",85,1.94,1,"31,900,000","142,752,500,000","4,475","4,475","4,360","4,430",2023/04/04
"230,142,015","52,683",60,1.39,1,"31,900,000","140,041,000,000","4,390","4,395","4,305","4,330",2023/04/03
"230,767,635","52,735",-100,-2.26,2,"31,900,000","138,127,000,000","4,330","4,455","4,315","4,405",2023/03/31
"284,289,890","64,574",-20,-0.45,2,"31,900,000","141,317,000,000","4,430","4,450","4,380","4,450",2023/03/30
"244,997,470","55,547",20,0.45,1,"31,900,000","141,955,000,000","4,450","4,450","4,355","4,410",2023/03/29
"445,755,075","101,768",130,3.02,1,"31,900,000","141,317,000,000","4,430","4,440","4,280","4,320",2023/03/28
"194,115,050","45,247",0,0.00,3,"31,900,000","137,170,000,000","4,300","4,310","4,250","4,310",2023/03/27
"298,173,350","69,498",10,0.23,1,"31,900,000","137,170,000,000","4,300","4,300","4,250","4,280",2023/03/24
"183,996,405","42,908",-20,-0.46,2,"31,900,000","136,851,000,000","4,290","4,305","4,240","4,295",2023/03/23
"130,729,930","30,350",-5,-0.12,2,"31,900,000","137,489,000,000","4,310","4,335","4,285","4,315",2023/03/22
"206,306,400","47,998",5,0.12,1,"31,900,000","137,648,500,000","4,315","4,330","4,275","4,330",2023/03/21
"165,071,155","38,390",-10,-0.23,2,"31,900,000","137,489,000,000","4,310","4,320","4,265","4,315",2023/03/20
"310,472,495","72,705",85,2.01,1,"31,900,000","137,808,000,000","4,320","4,320","4,235","4,235",2023/03/17
"283,773,320","67,311",5,0.12,1,"31,900,000","135,096,500,000","4,235","4,270","4,135","4,200",2023/03/16
"361,351,455","85,441",65,1.56,1,"31,900,000","134,937,000,000","4,230","4,330","4,175","4,180",2023/03/15
"316,711,595","75,669",-165,-3.81,2,"31,900,000","132,863,500,000","4,165","4,300","4,145","4,300",2023/03/14
"589,279,210","139,775",35,0.81,1,"31,900,000","138,127,000,000","4,330","4,345","4,105","4,225",2023/03/13
"541,907,055","126,342",-115,-2.61,2,"31,900,000","137,010,500,000","4,295","4,385","4,240","4,355",2023/03/10
"1,026,673,765","234,030",80,1.85,1,"31,900,000","140,679,000,000","4,410","4,450","4,325","4,340",2023/03/09
"913,337,245","211,897",65,1.52,1,"31,900,000","138,127,000,000","4,330","4,355","4,225","4,260",2023/03/08
"1,019,223,165","240,183",155,3.77,1,"31,900,000","136,053,500,000","4,265","4,280","4,195","4,240",2023/03/07
"189,979,355","46,028",-30,-0.72,2,"31,900,000","131,109,000,000","4,110","4,165","4,090","4,140",2023/03/06
"85,901,005","20,776",15,0.36,1,"31,900,000","132,066,000,000","4,140","4,160","4,120","4,130",2023/03/03
"58,289,845","14,131",0,0.00,3,"31,900,000","131,587,500,000","4,125","4,165","4,100","4,100",2023/03/02
"57,686,450","14,008",30,0.73,1,"31,900,000","131,587,500,000","4,125","4,150","4,095","4,095",2023/02/28
"65,561,135","16,054",-30,-0.73,2,"31,900,000","130,630,500,000","4,095","4,125","4,065","4,110",2023/02/27
"111,308,905","27,019",-15,-0.36,2,"31,900,000","131,587,500,000","4,125","4,160","4,100","4,100",2023/02/24
"91,603,680","22,102",25,0.61,1,"31,900,000","132,066,000,000","4,140","4,170","4,120","4,120",2023/02/23
"70,840,940","17,217",-30,-0.72,2,"31,900,000","131,268,500,000","4,115","4,150","4,095","4,100",2023/02/22
"94,705,015","22,928",40,0.97,1,"31,900,000","132,225,500,000","4,145","4,150","4,090","4,110",2023/02/21
"81,659,615","19,999",10,0.24,1,"31,900,000","130,949,500,000","4,105","4,120","4,050","4,075",2023/02/20
"48,283,910","11,846",5,0.12,1,"31,900,000","130,630,500,000","4,095","4,125","4,065","4,125",2023/02/17
"107,897,225","26,510",35,0.86,1,"31,900,000","130,471,000,000","4,090","4,105","4,055","4,070",2023/02/16
"130,369,240","31,911",-30,-0.73,2,"31,900,000","129,354,500,000","4,055","4,110","4,050","4,100",2023/02/15
"90,379,170","22,156",0,0.00,3,"31,900,000","130,311,500,000","4,085","4,120","4,065","4,095",2023/02/14
"140,159,350","34,351",-40,-0.97,2,"31,900,000","130,311,500,000","4,085","4,140","4,060","4,105",2023/02/13
"93,085,710","22,603",-40,-0.96,2,"31,900,000","131,587,500,000","4,125","4,195","4,100","4,195",2023/02/10
"118,243,645","28,405",-10,-0.24,2,"31,900,000","132,863,500,000","4,165","4,200","4,120","4,145",2023/02/09
"164,196,645","39,313",-5,-0.12,2,"31,900,000","133,182,500,000","4,175","4,220","4,155","4,220",2023/02/08
"83,817,245","20,022",-15,-0.36,2,"31,900,000","133,342,000,000","4,180","4,210","4,150","4,150",2023/02/07
"78,465,535","18,789",10,0.24,1,"31,900,000","133,820,500,000","4,195","4,200","4,145","4,170",2023/02/06
"148,784,665","35,766",55,1.33,1,"31,900,000","133,501,500,000","4,185","4,200","4,120","4,135",2023/02/03
"115,805,735","28,017",10,0.24,1,"31,900,000","131,747,000,000","4,130","4,150","4,120","4,145",2023/02/02
"141,247,600","34,300",30,0.73,1,"31,900,000","131,428,000,000","4,120","4,135","4,095","4,125",2023/02/01
"108,499,950","26,494",-10,-0.24,2,"31,900,000","130,471,000,000","4,090","4,130","4,070","4,100",2023/01/31
"167,718,400","40,901",-20,-0.49,2,"31,900,000","130,790,000,000","4,100","4,155","4,070","4,155",2023/01/30
"97,954,140","23,816",30,0.73,1,"31,900,000","131,428,000,000","4,120","4,140","4,080","4,100",2023/01/27
"52,914,595","12,981",5,0.12,1,"31,900,000","130,471,000,000","4,090","4,100","4,050","4,085",2023/01/26
"67,888,240","16,714",50,1.24,1,"31,900,000","130,311,500,000","4,085","4,090","4,040","4,050",2023/01/25
"52,095,520","12,930",5,0.12,1,"31,900,000","128,716,500,000","4,035","4,040","4,010","4,035",2023/01/20
