ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,058,753,980","353,077",-360,-3.97,2,"19,570,882","170,266,673,400","8,700","8,960","8,530","8,960",2024/01/15
"4,966,833,280","538,646",-240,-2.58,2,"19,570,882","177,312,190,920","9,060","9,650","8,980","9,490",2024/01/12
"7,165,806,210","757,464",-140,-1.48,2,"19,570,882","182,009,202,600","9,300","9,770","9,200","9,300",2024/01/11
"16,253,277,510","1,719,880",10,0.11,1,"19,570,882","184,749,126,080","9,440","9,880","9,030","9,580",2024/01/10
"69,359,736,080","7,234,191",680,7.77,1,"19,570,882","184,553,417,260","9,430","10,390","8,350","8,680",2024/01/09
"14,707,563,800","1,786,287","1,380",18.72,1,"19,570,882","171,245,217,500","8,750","8,770","7,440","7,590",2024/01/08
"2,854,293,980","389,580",410,5.89,1,"19,570,882","144,237,400,340","7,370","7,440","7,130","7,130",2024/01/05
"1,175,341,820","167,454",-140,-1.97,2,"19,570,882","136,213,338,720","6,960","7,240","6,900","7,100",2024/01/04
"858,747,500","122,086",-70,-0.98,2,"19,570,882","138,953,262,200","7,100","7,150","6,920","7,150",2024/01/03
"1,317,374,940","187,668",160,2.28,1,"19,570,882","140,323,223,940","7,170","7,180","6,830","7,050",2024/01/02
"1,330,091,780","193,454",310,4.63,1,"19,570,882","137,191,882,820","7,010","7,040","6,700","6,840",2023/12/28
"526,917,200","79,019",170,2.60,1,"19,570,882","131,124,909,400","6,700","6,750","6,470","6,530",2023/12/27
"573,420,560","87,889",-70,-1.06,2,"19,570,882","127,797,859,460","6,530","6,660","6,450","6,630",2023/12/26
"689,202,670","103,504",-110,-1.64,2,"19,570,882","129,167,821,200","6,600","6,810","6,530","6,810",2023/12/22
"964,342,940","143,589",-200,-2.89,2,"19,570,882","131,320,618,220","6,710","6,850","6,610","6,840",2023/12/21
"2,671,259,070","383,761",70,1.02,1,"19,570,882","135,234,794,620","6,910","7,180","6,780","6,870",2023/12/20
"2,732,465,070","398,014",340,5.23,1,"19,570,882","133,864,832,880","6,840","7,070","6,440","6,450",2023/12/19
"442,531,170","67,643",-100,-1.52,2,"19,570,882","127,210,733,000","6,500","6,640","6,470","6,580",2023/12/18
"764,452,580","116,308",110,1.69,1,"19,570,882","129,167,821,200","6,600","6,690","6,450","6,530",2023/12/15
"1,037,942,900","157,467",-150,-2.26,2,"19,570,882","127,015,024,180","6,490","6,860","6,460","6,700",2023/12/14
"1,357,502,610","203,051",-330,-4.73,2,"19,570,882","129,950,656,480","6,640","6,940","6,540","6,910",2023/12/13
"1,108,814,230","161,235",20,0.29,1,"19,570,882","136,409,047,540","6,970","7,030","6,700","6,880",2023/12/12
"4,092,548,280","587,696",430,6.60,1,"19,570,882","136,017,629,900","6,950","7,110","6,570","6,700",2023/12/11
"689,032,590","105,088",10,0.15,1,"19,570,882","127,602,150,640","6,520","6,680","6,480","6,600",2023/12/08
"1,948,929,030","291,469",-80,-1.21,2,"19,570,882","127,406,441,820","6,510","6,890","6,460","6,670",2023/12/07
"1,597,228,950","245,884",460,7.50,1,"19,570,882","128,972,112,380","6,590","6,660","6,100","6,100",2023/12/06
"465,002,010","74,738",-210,-3.31,2,"19,570,882","119,969,506,660","6,130","6,400","6,090","6,340",2023/12/05
"580,673,960","92,518",180,2.92,1,"19,570,882","124,079,391,880","6,340","6,460","6,010","6,170",2023/12/04
"300,819,030","48,738",30,0.49,1,"19,570,882","120,556,633,120","6,160","6,280","6,110","6,150",2023/12/01
"201,550,430","32,865",10,0.16,1,"19,570,882","119,969,506,660","6,130","6,200","6,070","6,120",2023/11/30
"277,879,660","45,352",-30,-0.49,2,"19,570,882","119,773,797,840","6,120","6,200","6,040","6,120",2023/11/29
"257,957,050","41,852",-70,-1.13,2,"19,570,882","120,360,924,300","6,150","6,250","6,110","6,200",2023/11/28
"295,379,890","47,825",10,0.16,1,"19,570,882","121,730,886,040","6,220","6,240","6,120","6,210",2023/11/27
"213,289,710","34,035",-100,-1.58,2,"19,570,882","121,535,177,220","6,210","6,400","6,200","6,310",2023/11/24
"455,558,840","72,104",-50,-0.79,2,"19,570,882","123,492,265,420","6,310","6,430","6,230","6,370",2023/11/23
"533,499,410","84,128",-260,-3.93,2,"19,570,882","124,470,809,520","6,360","6,500","6,260","6,500",2023/11/22
"1,219,631,840","185,319",290,4.58,1,"19,570,882","129,559,238,840","6,620","6,720","6,360","6,410",2023/11/21
"790,792,520","124,642",290,4.80,1,"19,570,882","123,883,683,060","6,330","6,460","6,040","6,090",2023/11/20
"559,113,580","91,504",-380,-5.92,2,"19,570,882","118,208,127,280","6,040","6,410","6,000","6,360",2023/11/17
"560,313,990","87,418",120,1.90,1,"19,570,882","125,645,062,440","6,420","6,530","6,250","6,370",2023/11/16
"619,874,850","98,091",140,2.27,1,"19,570,882","123,296,556,600","6,300","6,400","6,220","6,340",2023/11/15
"566,825,270","91,859",100,1.65,1,"19,570,882","120,556,633,120","6,160","6,310","6,070","6,080",2023/11/14
"2,732,752,870","425,731",130,2.19,1,"19,570,882","118,599,544,920","6,060","6,890","5,950","5,950",2023/11/13
"843,031,390","141,824",-310,-4.97,2,"19,570,882","116,055,330,260","5,930","6,220","5,800","6,220",2023/11/10
"8,337,960,580","1,217,843",-40,-0.64,2,"19,570,882","122,122,303,680","6,240","7,360","6,240","6,520",2023/11/09
"1,071,406,010","169,996",220,3.63,1,"19,570,882","122,905,138,960","6,280","6,450","6,140","6,160",2023/11/08
"415,255,260","68,487",-100,-1.62,2,"19,570,882","118,599,544,920","6,060","6,240","5,930","6,160",2023/11/07
"601,185,230","98,857",240,4.05,1,"19,570,882","120,556,633,120","6,160","6,160","5,950","6,000",2023/11/06
"413,715,450","70,879",190,3.32,1,"19,570,882","115,859,621,440","5,920","5,930","5,680","5,780",2023/11/03
"320,728,660","56,338",160,2.87,1,"19,570,882","112,141,153,860","5,730","5,750","5,570","5,570",2023/11/02
"208,504,280","37,821",180,3.34,1,"19,570,882","109,009,812,740","5,570","5,600","5,420","5,430",2023/11/01
"357,129,810","65,323",-300,-5.27,2,"19,570,882","105,487,053,980","5,390","5,740","5,370","5,700",2023/10/31
"211,202,110","37,659",60,1.07,1,"19,570,882","111,358,318,580","5,690","5,690","5,470","5,620",2023/10/30
"337,660,200","60,596",180,3.30,1,"19,570,882","110,184,065,660","5,630","5,790","5,380","5,440",2023/10/27
"302,704,920","55,052",-240,-4.22,2,"19,570,882","106,661,306,900","5,450","5,730","5,350","5,590",2023/10/26
"258,934,290","45,427",-50,-0.87,2,"19,570,882","111,358,318,580","5,690","5,810","5,600","5,740",2023/10/25
"447,270,080","80,439",310,5.71,1,"19,570,882","112,336,862,680","5,740","5,740","5,350","5,370",2023/10/24
"291,561,560","52,999",-60,-1.09,2,"19,570,882","106,269,889,260","5,430","5,650","5,400","5,420",2023/10/23
"355,660,690","65,043",-130,-2.31,2,"19,570,882","107,444,142,180","5,490","5,620","5,400","5,570",2023/10/20
"461,396,440","80,979",-340,-5.70,2,"19,570,882","109,988,356,840","5,620","5,920","5,580","5,920",2023/10/19
"376,980,480","63,000",-110,-1.81,2,"19,570,882","116,642,456,720","5,960","6,100","5,920","6,000",2023/10/18
"271,761,390","44,620",100,1.68,1,"19,570,882","118,795,253,740","6,070","6,160","6,000","6,000",2023/10/17
"599,386,590","99,092",-370,-5.84,2,"19,570,882","116,838,165,540","5,970","6,370","5,950","6,340",2023/10/16
"909,127,840","142,136",-400,-5.93,2,"19,570,882","124,079,391,880","6,340","6,700","6,220","6,670",2023/10/13
"5,849,683,750","851,369",550,8.89,1,"19,570,882","131,907,744,680","6,740","7,440","6,140","6,140",2023/10/12
"370,808,390","60,074",210,3.51,1,"19,570,882","121,143,759,580","6,190","6,250","6,090","6,200",2023/10/11
"542,718,400","89,246",-370,-5.83,2,"19,570,882","117,033,874,360","5,980","6,420","5,920","6,350",2023/10/10
"421,875,130","66,919",270,4.44,1,"19,570,882","124,275,100,700","6,350","6,390","6,020","6,020",2023/10/06
"570,661,400","92,041",-220,-3.49,2,"19,570,882","118,990,962,560","6,080","6,390","6,020","6,250",2023/10/05
"473,980,160","74,241",-360,-5.41,2,"19,570,882","123,296,556,600","6,300","6,680","6,230","6,580",2023/10/04
"418,725,280","63,974",100,1.52,1,"19,570,882","130,342,074,120","6,660","6,660","6,450","6,550",2023/09/27
"429,681,140","64,434",-180,-2.67,2,"19,570,882","128,384,985,920","6,560","6,840","6,530","6,700",2023/09/26
"532,908,500","78,302",-210,-3.02,2,"19,570,882","131,907,744,680","6,740","7,050","6,700","6,870",2023/09/25
"361,059,810","51,987",-50,-0.71,2,"19,570,882","136,017,629,900","6,950","7,070","6,850","6,920",2023/09/22
"581,372,650","82,440",-150,-2.10,2,"19,570,882","136,996,174,000","7,000","7,220","7,000","7,080",2023/09/21
"765,167,180","106,125",-180,-2.46,2,"19,570,882","139,931,806,300","7,150","7,390","7,100","7,330",2023/09/20
"630,258,690","85,415",-180,-2.40,2,"19,570,882","143,454,565,060","7,330","7,500","7,320","7,450",2023/09/19
"1,070,184,190","141,178",-360,-4.57,2,"19,570,882","146,977,323,820","7,510","7,800","7,500","7,750",2023/09/18
"5,662,344,730","696,871",110,1.42,1,"19,570,882","154,022,841,340","7,870","8,480","7,800","8,450",2023/09/15
"5,146,226,220","642,992",10,0.13,1,"19,570,882","151,870,044,320","7,760","8,100","7,550","7,750",2023/09/14
"1,218,483,870","162,293",280,3.75,1,"19,570,882","151,674,335,500","7,750","7,790","7,300","7,430",2023/09/13
"1,028,267,360","133,083",-60,-0.80,2,"19,570,882","146,194,488,540","7,470","7,920","7,450","7,530",2023/09/12
"388,380,770","51,486",30,0.40,1,"19,570,882","147,368,741,460","7,530","7,630","7,450","7,500",2023/09/11
"422,725,460","56,619",10,0.13,1,"19,570,882","146,781,615,000","7,500","7,560","7,400","7,410",2023/09/08
"845,369,660","111,377",-180,-2.35,2,"19,570,882","146,585,906,180","7,490","7,800","7,430","7,580",2023/09/07
"518,992,990","67,882",30,0.39,1,"19,570,882","150,108,664,940","7,670","7,730","7,540","7,570",2023/09/06
"535,380,330","70,221",-50,-0.65,2,"19,570,882","149,521,538,480","7,640","7,800","7,570","7,640",2023/09/05
"506,964,470","65,637",-130,-1.66,2,"19,570,882","150,500,082,580","7,690","7,900","7,590","7,820",2023/09/04
"775,929,520","98,585",80,1.03,1,"19,570,882","153,044,297,240","7,820","8,000","7,600","7,740",2023/09/01
"600,309,520","77,034",-180,-2.27,2,"19,570,882","151,478,626,680","7,740","7,960","7,690","7,920",2023/08/31
"602,115,580","76,445",170,2.19,1,"19,570,882","155,001,385,440","7,920","7,930","7,760","7,760",2023/08/30
"774,546,530","99,559",150,1.97,1,"19,570,882","151,674,335,500","7,750","7,900","7,570","7,570",2023/08/29
"359,705,990","47,290",80,1.06,1,"19,570,882","148,738,703,200","7,600","7,690","7,500","7,510",2023/08/28
"393,988,650","52,167",-180,-2.34,2,"19,570,882","147,173,032,640","7,520","7,670","7,500","7,670",2023/08/25
"599,623,580","77,964",200,2.67,1,"19,570,882","150,695,791,400","7,700","7,780","7,560","7,560",2023/08/24
"365,939,850","48,755",-30,-0.40,2,"19,570,882","146,781,615,000","7,500","7,640","7,380","7,570",2023/08/23
"506,831,570","66,581",-70,-0.92,2,"19,570,882","147,368,741,460","7,530","7,820","7,490","7,610",2023/08/22
"476,899,700","62,228",-50,-0.65,2,"19,570,882","148,738,703,200","7,600","7,770","7,500","7,500",2023/08/21
"431,879,670","56,807",-90,-1.16,2,"19,570,882","149,717,247,300","7,650","7,750","7,470","7,550",2023/08/18
"558,477,300","73,329",-10,-0.13,2,"19,570,882","151,478,626,680","7,740","7,790","7,440","7,750",2023/08/17
"825,003,640","106,517",-240,-3.00,2,"19,570,882","151,674,335,500","7,750","7,900","7,630","7,790",2023/08/16
"820,645,520","101,949",-400,-4.77,2,"19,570,882","156,371,347,180","7,990","8,470","7,940","8,410",2023/08/14
"620,671,380","73,985",180,2.19,1,"19,570,882","164,199,699,980","8,390","8,540","8,050","8,210",2023/08/11
"534,026,710","65,691",60,0.74,1,"19,570,882","160,676,941,220","8,210","8,300","7,950","8,070",2023/08/10
"411,216,730","50,415",60,0.74,1,"19,570,882","159,502,688,300","8,150","8,260","7,980","8,000",2023/08/09
"738,941,470","90,202",-370,-4.37,2,"19,570,882","158,328,435,380","8,090","8,510","8,050","8,470",2023/08/08
"880,087,430","104,711",130,1.56,1,"19,570,882","165,569,661,720","8,460","8,650","8,150","8,330",2023/08/07
"601,074,050","72,731",30,0.36,1,"19,570,882","163,025,447,060","8,330","8,410","8,140","8,260",2023/08/04
"748,558,610","90,829",-200,-2.35,2,"19,570,882","162,438,320,600","8,300","8,490","8,150","8,490",2023/08/03
"963,941,920","111,978",-260,-2.97,2,"19,570,882","166,352,497,000","8,500","8,850","8,350","8,750",2023/08/02
"2,081,178,600","237,548",350,4.16,1,"19,570,882","171,440,926,320","8,760","8,970","8,420","8,420",2023/08/01
"965,860,470","115,426",130,1.57,1,"19,570,882","164,591,117,620","8,410","8,540","8,160","8,290",2023/07/31
"1,264,375,420","153,840",390,4.94,1,"19,570,882","162,046,902,960","8,280","8,400","7,970","7,970",2023/07/28
"1,262,396,910","163,610",520,7.06,1,"19,570,882","154,414,258,980","7,890","7,920","7,280","7,350",2023/07/27
"3,281,497,700","440,199",-640,-7.99,2,"19,570,882","144,237,400,340","7,370","8,050","7,200","7,880",2023/07/26
"1,727,181,020","214,162",-270,-3.26,2,"19,570,882","156,762,764,820","8,010","8,250","8,000","8,190",2023/07/25
"2,120,428,100","251,695",-610,-6.86,2,"19,570,882","162,046,902,960","8,280","8,900","8,240","8,890",2023/07/24
"731,760,030","82,056",-70,-0.78,2,"19,570,882","173,985,140,980","8,890","9,040","8,840","8,940",2023/07/21
"807,550,350","90,240",40,0.45,1,"19,570,882","175,355,102,720","8,960","9,060","8,840","8,920",2023/07/20
"1,242,503,520","138,556",-150,-1.65,2,"19,570,882","174,572,267,440","8,920","9,150","8,920","9,100",2023/07/19
"1,347,420,300","147,171",-360,-3.82,2,"19,570,882","177,507,899,740","9,070","9,520","9,040","9,400",2023/07/18
"865,578,900","92,734",10,0.11,1,"19,570,882","184,553,417,260","9,430","9,520","9,210","9,420",2023/07/17
"1,035,946,190","109,363",-310,-3.19,2,"19,570,882","184,357,708,440","9,420","9,710","9,390","9,630",2023/07/14
"2,924,998,100","302,152",520,5.65,1,"19,570,882","190,424,681,860","9,730","10,080","9,220","9,220",2023/07/13
"678,045,610","73,885",60,0.66,1,"19,570,882","180,247,823,220","9,210","9,290","9,100","9,110",2023/07/12
"769,630,420","84,051",60,0.66,1,"19,570,882","179,073,570,300","9,150","9,350","9,000","9,090",2023/07/11
"1,076,014,790","118,584",-60,-0.66,2,"19,570,882","177,899,317,380","9,090","9,240","8,950","9,020",2023/07/10
"2,955,889,690","321,039",-480,-4.98,2,"19,570,882","179,073,570,300","9,150","9,590","9,060","9,500",2023/07/07
"3,567,118,910","361,819",-680,-6.60,2,"19,570,882","188,467,593,660","9,630","10,530","9,550","10,300",2023/07/06
"713,382,970","68,909",-30,-0.29,2,"19,570,882","201,775,793,420","10,310","10,460","10,280","10,300",2023/07/05
"721,875,790","69,905",-110,-1.05,2,"19,570,882","202,362,919,880","10,340","10,420","10,280","10,400",2023/07/04
"970,608,580","92,500",20,0.19,1,"19,570,882","204,515,716,900","10,450","10,660","10,390","10,430",2023/07/03
"913,881,130","87,956",-20,-0.19,2,"19,570,882","204,124,299,260","10,430","10,560","10,340","10,500",2023/06/30
"1,379,212,450","130,818",-300,-2.79,2,"19,570,882","204,515,716,900","10,450","10,760","10,400","10,760",2023/06/29
"1,861,786,460","176,278",330,3.17,1,"19,570,882","210,386,981,500","10,750","10,750","10,350","10,570",2023/06/28
"759,582,230","73,530",10,0.10,1,"19,570,882","203,928,590,440","10,420","10,440","10,250","10,330",2023/06/27
"630,468,450","60,862",90,0.87,1,"19,570,882","203,732,881,620","10,410","10,450","10,250","10,270",2023/06/26
"797,614,070","77,090",-150,-1.43,2,"19,570,882","201,971,502,240","10,320","10,480","10,300","10,480",2023/06/23
"848,968,970","81,565",-10,-0.10,2,"19,570,882","204,907,134,540","10,470","10,570","10,300","10,330",2023/06/22
"1,146,381,240","108,959",-170,-1.60,2,"19,570,882","205,102,843,360","10,480","10,760","10,450","10,650",2023/06/21
"911,739,650","85,449",-10,-0.09,2,"19,570,882","208,429,893,300","10,650","10,880","10,570","10,570",2023/06/20
"962,233,280","90,740",-60,-0.56,2,"19,570,882","208,625,602,120","10,660","10,740","10,530","10,730",2023/06/19
"1,824,664,730","168,774",-100,-0.92,2,"19,570,882","209,799,855,040","10,720","11,090","10,720","10,960",2023/06/16
"899,086,040","82,187",-130,-1.19,2,"19,570,882","211,756,943,240","10,820","11,140","10,810","11,010",2023/06/15
"1,864,812,990","168,636",-320,-2.84,2,"19,570,882","214,301,157,900","10,950","11,400","10,860","11,400",2023/06/14
"1,126,648,190","99,635",-10,-0.09,2,"19,570,882","220,563,840,140","11,270","11,440","11,250","11,300",2023/06/13
"1,559,267,190","137,085",-120,-1.05,2,"19,570,882","220,759,548,960","11,280","11,540","11,250","11,380",2023/06/12
"1,770,447,990","153,627",-50,-0.44,2,"19,570,882","223,108,054,800","11,400","11,690","11,400","11,500",2023/06/09
"2,436,148,800","210,825",-490,-4.10,2,"19,570,882","224,086,598,900","11,450","11,800","11,440","11,730",2023/06/08
"4,813,092,390","403,339",-230,-1.89,2,"19,570,882","233,676,331,080","11,940","12,370","11,760","12,310",2023/06/07
"13,690,173,980","1,122,516",670,5.83,1,"19,570,882","238,177,633,940","12,170","12,610","11,510","11,550",2023/06/05
"2,891,167,860","248,690",50,0.44,1,"19,570,882","225,065,143,000","11,500","11,890","11,310","11,830",2023/06/02
"1,834,213,930","160,281",150,1.33,1,"19,570,882","224,086,598,900","11,450","11,600","11,200","11,200",2023/06/01
"1,344,114,570","119,001",100,0.89,1,"19,570,882","221,150,966,600","11,300","11,450","11,110","11,200",2023/05/31
"1,014,896,890","91,120",230,2.10,1,"19,570,882","219,193,878,400","11,200","11,250","10,980","10,980",2023/05/30
"1,016,534,850","92,361",-80,-0.72,2,"19,570,882","214,692,575,540","10,970","11,290","10,950","11,290",2023/05/26
"740,536,760","66,431",-70,-0.63,2,"19,570,882","216,258,246,100","11,050","11,330","11,030","11,030",2023/05/25
"851,613,590","76,302",-230,-2.03,2,"19,570,882","217,628,207,840","11,120","11,320","11,080","11,320",2023/05/24
"944,012,630","83,469",40,0.35,1,"19,570,882","222,129,510,700","11,350","11,380","11,200","11,200",2023/05/23
"1,173,694,760","104,479",140,1.25,1,"19,570,882","221,346,675,420","11,310","11,530","11,010","11,030",2023/05/22
"1,289,119,780","114,971",170,1.55,1,"19,570,882","218,606,751,940","11,170","11,350","11,010","11,250",2023/05/19
"1,589,398,220","144,045",270,2.52,1,"19,570,882","215,279,702,000","11,000","11,290","10,820","11,000",2023/05/18
"790,542,850","73,934",220,2.09,1,"19,570,882","209,995,563,860","10,730","10,790","10,410","10,430",2023/05/17
"1,524,393,390","142,200",-20,-0.19,2,"19,570,882","205,689,969,820","10,510","11,060","10,450","10,500",2023/05/16
"1,086,978,360","103,137",-250,-2.32,2,"19,570,882","206,081,387,460","10,530","10,780","10,500","10,780",2023/05/15
"898,696,150","83,423",-130,-1.19,2,"19,570,882","210,974,107,960","10,780","10,990","10,720","10,910",2023/05/12
"792,733,780","72,279",-20,-0.18,2,"19,570,882","213,518,322,620","10,910","11,130","10,850","10,940",2023/05/11
"624,307,090","57,039",-20,-0.18,2,"19,570,882","213,909,740,260","10,930","11,100","10,880","10,950",2023/05/10
"1,404,572,200","127,772",-250,-2.23,2,"19,570,882","214,301,157,900","10,950","11,170","10,900","11,070",2023/05/09
"1,057,258,240","93,585",0,0.00,3,"19,570,882","219,193,878,400","11,200","11,430","11,180","11,230",2023/05/08
"1,214,872,630","108,507",-130,-1.15,2,"19,570,882","219,193,878,400","11,200","11,310","11,130","11,300",2023/05/04
"1,158,481,000","101,418",-140,-1.22,2,"19,570,882","221,738,093,060","11,330","11,570","11,330","11,330",2023/05/03
"1,115,210,510","97,503",100,0.88,1,"19,570,882","224,478,016,540","11,470","11,520","11,310","11,420",2023/05/02
"3,369,017,670","288,889",-30,-0.26,2,"19,570,882","222,520,928,340","11,370","11,960","11,350","11,690",2023/04/28
"1,340,056,380","116,855",0,0.00,3,"19,570,882","223,108,054,800","11,400","11,800","11,350","11,740",2023/04/27
"1,501,322,090","131,617",-140,-1.21,2,"19,570,882","223,108,054,800","11,400","11,600","11,200","11,500",2023/04/26
"1,676,188,370","145,145",-290,-2.45,2,"19,570,882","225,847,978,280","11,540","11,900","11,390","11,720",2023/04/25
"2,759,202,480","238,152",340,2.96,1,"19,570,882","231,523,534,060","11,830","11,840","11,340","11,360",2023/04/24
"2,277,352,850","197,321",-240,-2.05,2,"19,570,882","224,869,434,180","11,490","11,750","11,420","11,700",2023/04/21
"3,715,262,680","313,280",-380,-3.14,2,"19,570,882","229,566,445,860","11,730","12,220","11,720","12,150",2023/04/20
"31,706,430,370","2,435,080",500,4.31,1,"19,570,882","237,003,381,020","12,110","13,720","12,050","13,280",2023/04/19
"2,828,261,770","233,521",-240,-2.03,2,"19,570,882","227,217,940,020","11,610","11,790","11,560","11,740",2023/04/18
"1,961,401,750","166,072",-220,-1.82,2,"19,570,882","231,914,951,700","11,850","12,050","11,720","12,020",2023/04/17
"2,884,713,980","238,998",80,0.67,1,"19,570,882","236,220,545,740","12,070","12,330","11,810","12,010",2023/04/14
"4,158,281,880","353,435",570,4.99,1,"19,570,882","234,654,875,180","11,990","12,100","11,310","11,430",2023/04/13
"2,049,742,110","178,882",-170,-1.47,2,"19,570,882","223,499,472,440","11,420","11,700","11,350","11,580",2023/04/12
"1,918,821,920","166,980",60,0.52,1,"19,570,882","226,826,522,380","11,590","11,710","11,290","11,500",2023/04/11
"3,168,024,080","274,660",-410,-3.43,2,"19,570,882","225,652,269,460","11,530","11,920","11,400","11,900",2023/04/10
"2,017,044,650","168,029",-130,-1.08,2,"19,570,882","233,676,331,080","11,940","12,210","11,820","12,080",2023/04/07
"2,516,959,080","207,471",-460,-3.67,2,"19,570,882","236,220,545,740","12,070","12,470","12,050","12,470",2023/04/06
"1,704,540,680","135,474",80,0.64,1,"19,570,882","245,223,151,460","12,530","12,710","12,470","12,480",2023/04/05
"2,204,226,100","176,946",70,0.57,1,"19,570,882","243,657,480,900","12,450","12,620","12,240","12,240",2023/04/04
"3,404,690,680","274,655",-450,-3.51,2,"19,570,882","242,287,519,160","12,380","12,850","12,290","12,830",2023/04/03
"3,239,669,350","252,104",-410,-3.10,2,"19,570,882","251,094,416,060","12,830","13,200","12,730","13,160",2023/03/31
"3,366,914,590","253,054",-370,-2.72,2,"19,570,882","259,118,477,680","13,240","13,800","13,170","13,700",2023/03/30
"2,779,975,310","206,505",-20,-0.15,2,"19,570,882","266,359,704,020","13,610","13,770","13,310","13,770",2023/03/29
"7,864,672,190","579,900",840,6.57,1,"19,570,882","266,751,121,660","13,630","13,870","12,710","12,740",2023/03/28
"2,118,125,730","165,966",-340,-2.59,2,"19,570,882","250,311,580,780","12,790","13,140","12,680","13,140",2023/03/27
"2,956,599,480","226,567",20,0.15,1,"19,570,882","256,965,680,660","13,130","13,360","12,400","13,290",2023/03/24
"2,940,509,770","222,938",-500,-3.67,2,"19,570,882","256,574,263,020","13,110","13,550","13,070","13,460",2023/03/23
"3,665,455,390","271,964",650,5.02,1,"19,570,882","266,359,704,020","13,610","13,680","13,100","13,220",2023/03/22
"1,945,500,430","148,255",-180,-1.37,2,"19,570,882","253,638,630,720","12,960","13,380","12,960","13,230",2023/03/21
"1,938,628,610","147,192",-130,-0.98,2,"19,570,882","257,161,389,480","13,140","13,340","12,990","13,200",2023/03/20
"2,860,476,410","217,781",650,5.15,1,"19,570,882","259,705,604,140","13,270","13,350","12,810","12,900",2023/03/17
"2,327,509,310","185,446",-40,-0.32,2,"19,570,882","246,984,530,840","12,620","12,860","12,170","12,490",2023/03/16
"2,115,990,600","164,334",10,0.08,1,"19,570,882","247,767,366,120","12,660","13,280","12,570","13,000",2023/03/15
"2,776,807,370","215,994",-740,-5.53,2,"19,570,882","247,571,657,300","12,650","13,390","12,620","13,350",2023/03/14
"3,443,893,010","258,940",-380,-2.76,2,"19,570,882","262,054,109,980","13,390","13,660","13,030","13,500",2023/03/13
"2,679,461,510","193,749",-440,-3.10,2,"19,570,882","269,491,045,140","13,770","14,090","13,700","13,990",2023/03/10
"3,123,453,060","221,463",-160,-1.11,2,"19,570,882","278,102,233,220","14,210","14,500","13,960","14,330",2023/03/09
"3,107,248,620","215,902",-340,-2.31,2,"19,570,882","281,233,574,340","14,370","14,570","14,300","14,570",2023/03/08
"4,273,885,740","288,620",-570,-3.73,2,"19,570,882","287,887,674,220","14,710","15,270","14,710","15,260",2023/03/07
"4,451,657,290","291,924",190,1.26,1,"19,570,882","299,043,076,960","15,280","15,450","15,010","15,190",2023/03/06
"11,030,457,020","720,873",-60,-0.40,2,"19,570,882","295,324,609,380","15,090","15,900","14,770","15,050",2023/03/03
"6,515,278,360","427,298",-650,-4.11,2,"19,570,882","296,498,862,300","15,150","15,860","15,020","15,850",2023/03/02
"15,761,216,990","986,085",290,1.87,1,"19,570,882","309,219,935,600","15,800","16,260","15,510","15,680",2023/02/28
"10,701,791,150","683,082",30,0.19,1,"19,570,882","303,544,379,820","15,510","15,950","15,350","15,760",2023/02/27
"12,715,211,720","826,509",510,3.41,1,"19,570,882","302,957,253,360","15,480","15,680","14,980","15,390",2023/02/24
"7,350,192,670","496,708",850,6.02,1,"19,570,882","292,976,103,540","14,970","15,100","14,170","14,240",2023/02/23
"3,061,754,610","215,809",-460,-3.16,2,"19,570,882","276,340,853,840","14,120","14,490","14,000","14,250",2023/02/22
"2,477,930,940","168,903",-120,-0.82,2,"19,570,882","285,343,459,560","14,580","14,900","14,550","14,710",2023/02/21
"4,368,727,740","296,775",450,3.16,1,"19,570,882","287,691,965,400","14,700","14,950","14,300","14,340",2023/02/20
"3,879,682,670","269,926",-510,-3.46,2,"19,570,882","278,885,068,500","14,250","14,690","14,160","14,340",2023/02/17
"12,663,859,760","850,474",750,5.35,1,"19,570,882","288,866,218,320","14,760","15,250","14,510","15,250",2023/02/16
"8,195,619,910","571,363","-1,040",-6.91,2,"19,570,882","274,188,056,820","14,010","15,200","13,920","15,050",2023/02/15
"5,821,110,470","378,570",-350,-2.27,2,"19,570,882","294,541,774,100","15,050","15,690","15,050","15,650",2023/02/14
"8,566,490,440","567,383",190,1.25,1,"19,570,882","301,391,582,800","15,400","15,600","14,650","15,220",2023/02/13
"8,408,011,520","550,825",-690,-4.34,2,"19,570,882","297,673,115,220","15,210","15,900","15,100","15,900",2023/02/10
"6,345,796,690","398,937",-260,-1.61,2,"19,570,882","311,177,023,800","15,900","16,090","15,790","15,900",2023/02/09
"8,598,661,210","520,549",-270,-1.64,2,"19,570,882","316,265,453,120","16,160","16,950","16,120","16,550",2023/02/08
"17,748,861,890","1,072,129",330,2.05,1,"19,570,882","321,549,591,260","16,430","17,130","15,740","16,250",2023/02/07
"11,966,675,530","726,102",-700,-4.17,2,"19,570,882","315,091,200,200","16,100","17,180","16,030","16,800",2023/02/06
"55,284,036,710","3,213,765",90,0.54,1,"19,570,882","328,790,817,600","16,800","17,650","16,670","17,100",2023/02/03
"74,683,450,120","4,361,065",910,5.76,1,"19,570,882","327,029,438,220","16,710","17,700","16,540","17,360",2023/02/02
