ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"290,287,740","49,559",210,3.72,1,"8,766,820","51,373,565,200","5,860","5,940","5,680","5,680",2024/01/11
"82,451,920","14,548",-50,-0.88,2,"8,766,820","49,532,533,000","5,650","5,750","5,640","5,750",2024/01/10
"142,682,510","25,025",60,1.06,1,"8,766,820","49,970,874,000","5,700","5,750","5,620","5,730",2024/01/09
"113,752,250","20,311",40,0.71,1,"8,766,820","49,444,864,800","5,640","5,700","5,560","5,700",2024/01/08
"239,256,900","42,546",-60,-1.06,2,"8,766,820","49,094,192,000","5,600","5,740","5,540","5,660",2024/01/05
"194,163,150","34,446",-70,-1.22,2,"8,766,820","49,620,201,200","5,660","5,720","5,580","5,720",2024/01/04
"496,944,280","86,924",100,1.78,1,"8,766,820","50,233,878,600","5,730","6,110","5,520","5,570",2024/01/03
"98,551,370","17,512",30,0.54,1,"8,766,820","49,357,196,600","5,630","5,700","5,540","5,690",2024/01/02
"158,182,920","28,285",10,0.18,1,"8,766,820","49,094,192,000","5,600","5,700","5,510","5,510",2023/12/28
"203,797,550","36,959",50,0.90,1,"8,766,820","49,006,523,800","5,590","5,610","5,450","5,500",2023/12/27
"140,639,070","25,171",-140,-2.46,2,"8,766,820","48,568,182,800","5,540","5,760","5,520","5,760",2023/12/26
"215,637,050","37,526",-120,-2.07,2,"8,766,820","49,795,537,600","5,680","5,880","5,650","5,870",2023/12/22
"96,195,010","16,799",70,1.22,1,"8,766,820","50,847,556,000","5,800","5,800","5,670","5,740",2023/12/21
"218,301,980","38,191",50,0.88,1,"8,766,820","50,233,878,600","5,730","5,790","5,640","5,700",2023/12/20
"110,710,110","19,589",20,0.35,1,"8,766,820","49,795,537,600","5,680","5,720","5,590","5,700",2023/12/19
"305,076,610","53,150",-210,-3.58,2,"8,766,820","49,620,201,200","5,660","5,880","5,650","5,850",2023/12/18
"181,758,200","30,938",0,0.00,3,"8,766,820","51,461,233,400","5,870","5,950","5,760","5,900",2023/12/15
"231,007,410","39,597",140,2.44,1,"8,766,820","51,461,233,400","5,870","5,900","5,750","5,770",2023/12/14
"421,104,690","72,931",-230,-3.86,2,"8,766,820","50,233,878,600","5,730","5,910","5,670","5,900",2023/12/13
"265,719,970","44,876",60,1.02,1,"8,766,820","52,250,247,200","5,960","6,020","5,820","5,880",2023/12/12
"779,854,610","130,706",-300,-4.84,2,"8,766,820","51,724,238,000","5,900","6,220","5,850","6,220",2023/12/11
"484,867,920","76,607",-290,-4.47,2,"8,766,820","54,354,284,000","6,200","6,540","6,200","6,480",2023/12/08
"321,335,210","49,986",40,0.62,1,"8,766,820","56,896,661,800","6,490","6,560","6,280","6,510",2023/12/07
"333,315,210","52,741",-70,-1.07,2,"8,766,820","56,545,989,000","6,450","6,570","5,990","6,520",2023/12/06
"891,786,840","135,387",-60,-0.91,2,"8,766,820","57,159,666,400","6,520","6,870","6,400","6,620",2023/12/05
"1,542,147,150","240,054",510,8.40,1,"8,766,820","57,685,675,600","6,580","6,760","6,150","6,150",2023/12/04
"2,014,463,920","329,730",-350,-5.45,2,"8,766,820","53,214,597,400","6,070","6,480","5,920","6,430",2023/12/01
"2,283,359,790","334,633",-900,-12.30,2,"8,766,820","56,282,984,400","6,420","7,380","6,410","7,210",2023/11/30
"1,027,098,780","136,568",-130,-1.74,2,"8,766,820","64,173,122,400","7,320","7,750","7,100","7,460",2023/11/29
"538,506,700","73,070",50,0.68,1,"8,766,820","65,312,809,000","7,450","7,480","7,240","7,400",2023/11/28
"734,191,030","102,335",450,6.47,1,"8,766,820","64,874,468,000","7,400","7,460","6,950","6,960",2023/11/27
"489,813,190","70,302",-40,-0.57,2,"8,766,820","60,929,399,000","6,950","7,120","6,880","6,990",2023/11/24
"558,978,200","78,369",-390,-5.28,2,"8,766,820","61,280,071,800","6,990","7,380","6,990","7,290",2023/11/23
"477,970,810","65,803",0,0.00,3,"8,766,820","64,699,131,600","7,380","7,420","7,070","7,320",2023/11/22
"336,511,600","45,508",90,1.23,1,"8,766,820","64,699,131,600","7,380","7,550","7,240","7,290",2023/11/21
"411,707,930","56,945",30,0.41,1,"8,766,820","63,910,117,800","7,290","7,410","7,050","7,260",2023/11/20
"783,284,840","110,407",140,1.97,1,"8,766,820","63,647,113,200","7,260","7,260","6,930","7,070",2023/11/17
"2,714,461,600","364,400","-1,010",-12.42,2,"8,766,820","62,419,758,400","7,120","8,120","6,930","8,120",2023/11/16
"1,983,446,590","249,525",450,5.86,1,"8,766,820","71,274,246,600","8,130","8,160","7,630","7,680",2023/11/15
"1,266,518,600","171,512",550,7.71,1,"8,766,820","67,329,177,600","7,680","7,680","7,110","7,140",2023/11/14
"1,259,402,260","177,468",410,6.10,1,"8,766,820","62,507,426,600","7,130","7,280","6,800","6,970",2023/11/13
"2,402,734,150","342,156",-10,-0.15,2,"8,766,820","58,913,030,400","6,720","7,290","6,670","6,900",2023/11/10
"1,190,339,690","179,297",300,4.67,1,"8,766,820","59,000,698,600","6,730","6,800","6,320","6,350",2023/11/09
"1,264,674,750","193,191",150,2.39,1,"8,766,820","56,370,652,600","6,430","6,740","6,210","6,240",2023/11/08
"531,858,120","87,850",480,8.28,1,"8,766,820","55,055,629,600","6,280","6,280","5,640","5,800",2023/11/07
"358,525,030","62,964",-20,-0.34,2,"8,766,820","50,847,556,000","5,800","5,930","5,440","5,930",2023/11/06
"242,710,610","41,283",-60,-1.02,2,"8,766,820","51,022,892,400","5,820","6,000","5,810","5,990",2023/11/03
"190,975,200","32,248",0,0.00,3,"8,766,820","51,548,901,600","5,880","6,050","5,870","6,050",2023/11/02
"209,930,250","34,880",-330,-5.31,2,"8,766,820","51,548,901,600","5,880","6,210","5,880","6,180",2023/11/01
"188,781,590","30,297",60,0.98,1,"8,766,820","54,441,952,200","6,210","6,500","6,110","6,220",2023/10/31
"114,522,160","18,550",-90,-1.44,2,"8,766,820","53,915,943,000","6,150","6,260","6,010","6,190",2023/10/30
"617,053,510","97,963",-510,-7.56,2,"8,766,820","54,704,956,800","6,240","6,420","6,040","6,400",2023/10/27
"511,545,930","78,312",320,4.98,1,"8,766,820","59,176,035,000","6,750","6,760","6,320","6,400",2023/10/26
"375,527,580","58,059",30,0.47,1,"8,766,820","56,370,652,600","6,430","6,590","6,320","6,390",2023/10/25
"274,938,960","43,955",190,3.06,1,"8,766,820","56,107,648,000","6,400","6,420","6,140","6,200",2023/10/24
"143,095,420","22,823",-110,-1.74,2,"8,766,820","54,441,952,200","6,210","6,430","6,190","6,280",2023/10/23
"457,398,740","72,020",150,2.43,1,"8,766,820","55,406,302,400","6,320","6,540","6,030","6,160",2023/10/20
"150,269,770","24,281",-20,-0.32,2,"8,766,820","54,091,279,400","6,170","6,300","6,100","6,100",2023/10/19
"123,898,870","19,941",-100,-1.59,2,"8,766,820","54,266,615,800","6,190","6,310","6,110","6,280",2023/10/18
"232,183,480","36,181",40,0.64,1,"8,766,820","55,143,297,800","6,290","6,530","6,290","6,290",2023/10/17
"449,773,990","71,909",230,3.82,1,"8,766,820","54,792,625,000","6,250","6,470","6,060","6,090",2023/10/16
"484,841,950","80,490",240,4.15,1,"8,766,820","52,776,256,400","6,020","6,230","5,790","5,790",2023/10/13
"113,493,740","19,555",10,0.17,1,"8,766,820","50,672,219,600","5,780","5,900","5,700","5,880",2023/10/12
"78,343,330","13,785",210,3.78,1,"8,766,820","50,584,551,400","5,770","5,780","5,570","5,570",2023/10/11
"232,610,350","41,285",-240,-4.14,2,"8,766,820","48,743,519,200","5,560","5,800","5,520","5,790",2023/10/10
"226,510,310","40,335",410,7.61,1,"8,766,820","50,847,556,000","5,800","5,880","5,410","5,580",2023/10/06
"280,141,300","50,853",-260,-4.60,2,"8,766,820","47,253,159,800","5,390","5,750","5,370","5,650",2023/10/05
"295,512,810","52,298",-340,-5.68,2,"8,766,820","49,532,533,000","5,650","5,850","5,510","5,840",2023/10/04
"622,079,480","108,989",440,7.93,1,"8,766,820","52,513,251,800","5,990","5,990","5,410","5,480",2023/09/27
"1,534,247,650","261,384",-650,-10.48,2,"8,766,820","48,655,851,000","5,550","6,380","5,510","6,260",2023/09/26
"2,723,711,460","422,601",-90,-1.43,2,"8,766,820","54,354,284,000","6,200","7,270","5,960","6,880",2023/09/25
"2,559,412,440","403,275",-160,-2.48,2,"8,766,820","55,143,297,800","6,290","6,980","5,740","6,360",2023/09/22
"692,058,500","104,900",70,1.10,1,"8,766,820","56,545,989,000","6,450","6,800","6,330","6,390",2023/09/21
"276,230,170","43,281",-120,-1.85,2,"8,766,820","55,932,311,600","6,380","6,560","6,260","6,490",2023/09/20
"216,191,780","33,675",-80,-1.22,2,"8,766,820","56,984,330,000","6,500","6,570","6,280","6,550",2023/09/19
"191,422,680","28,991",-160,-2.37,2,"8,766,820","57,685,675,600","6,580","6,700","6,510","6,650",2023/09/18
"435,419,860","65,321",100,1.51,1,"8,766,820","59,088,366,800","6,740","6,760","6,530","6,700",2023/09/15
"363,618,870","55,969",390,6.24,1,"8,766,820","58,211,684,800","6,640","6,650","6,180","6,200",2023/09/14
"356,473,840","57,131",-20,-0.32,2,"8,766,820","54,792,625,000","6,250","6,390","6,140","6,270",2023/09/13
"325,912,650","51,273",-260,-3.98,2,"8,766,820","54,967,961,400","6,270","6,620","6,100","6,530",2023/09/12
"459,625,340","69,619",-180,-2.68,2,"8,766,820","57,247,334,600","6,530","6,780","6,460","6,710",2023/09/11
"316,496,700","48,061",120,1.82,1,"8,766,820","58,825,362,200","6,710","6,780","6,410","6,590",2023/09/08
"258,986,810","39,269",10,0.15,1,"8,766,820","57,773,343,800","6,590","6,700","6,540","6,580",2023/09/07
"300,351,640","45,134",60,0.92,1,"8,766,820","57,685,675,600","6,580","6,780","6,510","6,540",2023/09/06
"1,041,315,490","153,405",-110,-1.66,2,"8,766,820","57,159,666,400","6,520","6,980","6,520","6,690",2023/09/05
"1,125,682,160","173,870",550,9.05,1,"8,766,820","58,124,016,600","6,630","6,680","6,180","6,390",2023/09/04
"410,353,630","66,821",-20,-0.33,2,"8,766,820","53,302,265,600","6,080","6,320","6,040","6,040",2023/09/01
"463,635,610","75,526",-90,-1.45,2,"8,766,820","53,477,602,000","6,100","6,240","6,080","6,200",2023/08/31
"6,972,721,060","1,049,800",180,3.00,1,"8,766,820","54,266,615,800","6,190","7,400","6,010","6,010",2023/08/30
"508,706,880","86,143",390,6.94,1,"8,766,820","52,688,588,200","6,010","6,080","5,570","5,620",2023/08/29
"228,787,550","40,937",-20,-0.35,2,"8,766,820","49,269,528,400","5,620","5,780","5,460","5,640",2023/08/28
"520,475,870","93,322",400,7.63,1,"8,766,820","49,444,864,800","5,640","5,800","5,130","5,220",2023/08/25
"69,821,290","13,336",40,0.77,1,"8,766,820","45,938,136,800","5,240","5,330","5,200","5,220",2023/08/24
"160,120,690","30,922",-80,-1.52,2,"8,766,820","45,587,464,000","5,200","5,360","5,090","5,270",2023/08/23
"61,052,360","11,598",40,0.76,1,"8,766,820","46,288,809,600","5,280","5,320","5,230","5,240",2023/08/22
"445,961,460","85,103",-110,-2.06,2,"8,766,820","45,938,136,800","5,240","5,410","5,140","5,350",2023/08/21
"244,772,520","45,817",-220,-3.95,2,"8,766,820","46,902,487,000","5,350","5,520","5,220","5,500",2023/08/18
"127,026,020","23,248",130,2.39,1,"8,766,820","48,831,187,400","5,570","5,600","5,320","5,430",2023/08/17
"139,709,250","25,860",40,0.74,1,"8,766,820","47,691,500,800","5,440","5,580","5,300","5,300",2023/08/16
"366,427,480","66,991",-300,-5.26,2,"8,766,820","47,340,828,000","5,400","5,650","5,370","5,580",2023/08/14
"560,228,660","97,204",240,4.40,1,"8,766,820","49,970,874,000","5,700","5,960","5,480","5,510",2023/08/11
"170,606,800","31,323",90,1.68,1,"8,766,820","47,866,837,200","5,460","5,580","5,330","5,330",2023/08/10
"145,308,350","27,021",190,3.67,1,"8,766,820","47,077,823,400","5,370","5,510","5,180","5,260",2023/08/09
"240,923,540","45,841",40,0.78,1,"8,766,820","45,412,127,600","5,180","5,530","5,050","5,050",2023/08/08
"52,544,590","10,296",130,2.59,1,"8,766,820","45,061,454,800","5,140","5,180","5,030","5,060",2023/08/07
"154,147,900","30,510",-180,-3.47,2,"8,766,820","43,921,768,200","5,010","5,190","5,010","5,190",2023/08/04
"77,339,365","15,224",80,1.57,1,"8,766,820","45,499,795,800","5,190","5,400","4,970","5,040",2023/08/03
"73,758,850","14,498",-60,-1.16,2,"8,766,820","44,798,450,200","5,110","5,290","5,040","5,140",2023/08/02
"122,658,070","23,980",150,2.99,1,"8,766,820","45,324,459,400","5,170","5,210","5,010","5,020",2023/08/01
"77,341,005","15,425",100,2.03,1,"8,766,820","44,009,436,400","5,020","5,140","4,925","4,925",2023/07/31
"327,694,620","65,728",20,0.41,1,"8,766,820","43,132,754,400","4,920","5,140","4,890","4,900",2023/07/28
"158,531,155","32,715",265,5.72,1,"8,766,820","42,957,418,000","4,900","4,990","4,615","4,635",2023/07/27
"535,914,325","111,115",-415,-8.22,2,"8,766,820","40,634,210,700","4,635","5,040","4,530","5,020",2023/07/26
"429,301,475","84,643",-120,-2.32,2,"8,766,820","44,272,441,000","5,050","5,250","4,870","5,120",2023/07/25
"438,804,080","83,771",-340,-6.17,2,"8,766,820","45,324,459,400","5,170","5,470","5,160","5,470",2023/07/24
"283,937,430","51,390",-40,-0.72,2,"8,766,820","48,305,178,200","5,510","5,730","5,400","5,480",2023/07/21
"145,667,410","26,630",100,1.83,1,"8,766,820","48,655,851,000","5,550","5,560","5,320","5,480",2023/07/20
"129,330,320","23,986",100,1.87,1,"8,766,820","47,779,169,000","5,450","5,470","5,300","5,330",2023/07/19
"232,755,990","43,050",-230,-4.12,2,"8,766,820","46,902,487,000","5,350","5,580","5,320","5,510",2023/07/18
"229,798,820","42,293",200,3.72,1,"8,766,820","48,918,855,600","5,580","5,630","5,300","5,480",2023/07/17
"215,709,350","40,642",20,0.37,1,"8,766,820","47,165,491,600","5,380","5,420","5,210","5,360",2023/07/14
"147,668,790","27,701",40,0.75,1,"8,766,820","46,990,155,200","5,360","5,400","5,270","5,320",2023/07/13
"163,371,420","30,686",-60,-1.12,2,"8,766,820","46,639,482,400","5,320","5,450","5,280","5,380",2023/07/12
"321,708,640","59,805",-50,-0.92,2,"8,766,820","47,165,491,600","5,380","5,500","5,270","5,400",2023/07/11
"331,729,820","61,533",-60,-1.09,2,"8,766,820","47,603,832,600","5,430","5,580","5,310","5,510",2023/07/10
"108,765,310","19,787",-20,-0.36,2,"8,766,820","48,129,841,800","5,490","5,550","5,470","5,470",2023/07/07
"187,416,030","33,880",-110,-1.96,2,"8,766,820","48,305,178,200","5,510","5,660","5,490","5,660",2023/07/06
"133,669,190","23,671",-100,-1.75,2,"8,766,820","49,269,528,400","5,620","5,780","5,610","5,720",2023/07/05
"138,676,630","24,114",-60,-1.04,2,"8,766,820","50,146,210,400","5,720","5,890","5,710","5,800",2023/07/04
"131,792,260","22,633",20,0.35,1,"8,766,820","50,672,219,600","5,780","5,910","5,770","5,790",2023/07/03
"173,269,710","29,771",-40,-0.69,2,"8,766,820","50,496,883,200","5,760","5,990","5,750","5,820",2023/06/30
"318,040,330","55,264",-60,-1.02,2,"8,766,820","50,847,556,000","5,800","5,940","5,660","5,930",2023/06/29
"226,948,880","38,304",-90,-1.51,2,"8,766,820","51,373,565,200","5,860","6,000","5,850","5,900",2023/06/28
"323,352,880","53,798",-170,-2.78,2,"8,766,820","52,162,579,000","5,950","6,130","5,950","6,120",2023/06/27
"332,550,670","55,373",60,0.99,1,"8,766,820","53,652,938,400","6,120","6,140","5,950","6,020",2023/06/26
"239,978,980","38,962",-50,-0.82,2,"8,766,820","53,126,929,200","6,060","6,360","6,030","6,210",2023/06/23
"233,740,350","38,174",30,0.49,1,"8,766,820","53,565,270,200","6,110","6,490","6,020","6,080",2023/06/22
"252,763,070","40,881",-270,-4.25,2,"8,766,820","53,302,265,600","6,080","6,350","6,070","6,310",2023/06/21
"237,663,870","38,170",210,3.42,1,"8,766,820","55,669,307,000","6,350","6,470","6,090","6,140",2023/06/20
"431,082,850","70,679",-140,-2.23,2,"8,766,820","53,828,274,800","6,140","6,300","5,980","6,280",2023/06/19
"76,949,580","12,219",80,1.29,1,"8,766,820","55,055,629,600","6,280","6,380","6,230","6,260",2023/06/16
"204,676,750","32,875",-150,-2.36,2,"8,766,820","54,354,284,000","6,200","6,410","6,130","6,360",2023/06/15
"551,495,250","86,209",-300,-4.51,2,"8,766,820","55,669,307,000","6,350","6,650","6,210","6,600",2023/06/14
"249,733,260","37,571",20,0.30,1,"8,766,820","58,299,353,000","6,650","6,740","6,600","6,630",2023/06/13
"334,380,460","49,938",-200,-2.93,2,"8,766,820","58,124,016,600","6,630","6,890","6,630","6,890",2023/06/12
"128,281,740","18,834",40,0.59,1,"8,766,820","59,877,380,600","6,830","6,870","6,780","6,820",2023/06/09
"250,334,590","36,752",-190,-2.72,2,"8,766,820","59,526,707,800","6,790","6,980","6,740","6,980",2023/06/08
"533,338,790","75,989",150,2.20,1,"8,766,820","61,192,403,600","6,980","7,170","6,840","6,840",2023/06/07
"267,223,110","39,084",-70,-1.01,2,"8,766,820","59,877,380,600","6,830","6,920","6,750","6,870",2023/06/05
"344,141,990","49,428",-140,-1.99,2,"8,766,820","60,491,058,000","6,900","7,230","6,820","7,170",2023/06/02
"368,328,370","52,813",240,3.53,1,"8,766,820","61,718,412,800","7,040","7,150","6,800","6,830",2023/06/01
"246,056,270","35,940",-40,-0.58,2,"8,766,820","59,614,376,000","6,800","6,980","6,770","6,840",2023/05/31
"486,960,940","71,803",240,3.64,1,"8,766,820","59,965,048,800","6,840","6,940","6,600","6,610",2023/05/30
"547,194,870","82,190",0,0.00,3,"8,766,820","57,861,012,000","6,600","6,850","6,530","6,610",2023/05/26
"547,563,850","81,527",-40,-0.60,2,"8,766,820","57,861,012,000","6,600","6,860","6,590","6,780",2023/05/25
"1,498,519,540","221,212",-540,-7.52,2,"8,766,820","58,211,684,800","6,640","7,140","6,570","7,130",2023/05/24
"449,901,070","62,776",-10,-0.14,2,"8,766,820","62,945,767,600","7,180","7,340","7,110","7,160",2023/05/23
"1,001,679,960","138,563",160,2.28,1,"8,766,820","63,033,435,800","7,190","7,480","6,910","7,000",2023/05/22
"1,045,046,620","146,073",-290,-3.96,2,"8,766,820","61,630,744,600","7,030","7,600","7,000","7,360",2023/05/19
"914,524,080","123,666",200,2.81,1,"8,766,820","64,173,122,400","7,320","7,690","7,070","7,070",2023/05/18
"761,427,110","107,362",-20,-0.28,2,"8,766,820","62,419,758,400","7,120","7,290","6,960","7,290",2023/05/17
"2,012,881,740","268,492",-460,-6.05,2,"8,766,820","62,595,094,800","7,140","8,000","7,090","7,520",2023/05/16
"13,035,304,690","1,542,783",370,5.12,1,"8,766,820","66,627,832,000","7,600","9,390","7,350","8,160",2023/05/15
"2,298,555,770","310,942",-680,-8.60,2,"8,766,820","63,384,108,600","7,230","7,900","7,120","7,900",2023/05/12
"1,170,991,730","143,445",-410,-4.93,2,"8,766,820","69,345,546,200","7,910","8,530","7,820","8,270",2023/05/11
"956,978,670","115,842",290,3.61,1,"8,766,820","72,939,942,400","8,320","8,540","7,900","8,000",2023/05/10
"843,991,650","105,322",-270,-3.25,2,"8,766,820","70,397,564,600","8,030","8,300","7,800","8,300",2023/05/09
"1,280,444,290","149,728",-180,-2.12,2,"8,766,820","72,764,606,000","8,300","8,830","8,220","8,510",2023/05/08
"1,274,864,590","148,924",-10,-0.12,2,"8,766,820","74,342,633,600","8,480","8,700","8,360","8,500",2023/05/04
"1,571,702,370","189,533",330,4.04,1,"8,766,820","74,430,301,800","8,490","8,500","7,960","8,000",2023/05/03
"2,861,535,360","360,285",600,7.94,1,"8,766,820","71,537,251,200","8,160","8,250","7,430","7,700",2023/05/02
"1,985,154,990","267,293",340,4.71,1,"8,766,820","66,277,159,200","7,560","7,600","7,150","7,230",2023/04/28
"5,411,529,730","711,670",-70,-0.96,2,"8,766,820","63,296,440,400","7,220","7,920","7,000","7,250",2023/04/27
"1,345,510,290","187,200",430,6.27,1,"8,766,820","63,910,117,800","7,290","7,330","6,760","6,810",2023/04/26
"677,716,760","97,529",-290,-4.06,2,"8,766,820","60,140,385,200","6,860","7,340","6,780","7,010",2023/04/25
"1,743,512,900","244,528",150,2.14,1,"8,766,820","62,682,763,000","7,150","7,350","6,890","7,000",2023/04/24
"5,997,195,150","875,195",770,12.36,1,"8,766,820","61,367,740,000","7,000","7,270","6,090","6,230",2023/04/21
"276,244,010","44,801",0,0.00,3,"8,766,820","54,617,288,600","6,230","6,460","6,060","6,190",2023/04/20
"115,533,970","18,512",-20,-0.32,2,"8,766,820","54,617,288,600","6,230","6,320","6,210","6,250",2023/04/19
"190,552,400","30,544",-50,-0.79,2,"8,766,820","54,792,625,000","6,250","6,340","6,190","6,250",2023/04/18
"187,316,920","30,098",110,1.78,1,"8,766,820","55,230,966,000","6,300","6,340","6,100","6,120",2023/04/17
"341,516,120","55,917",240,4.03,1,"8,766,820","54,266,615,800","6,190","6,210","5,950","5,950",2023/04/14
"181,248,730","30,577",20,0.34,1,"8,766,820","52,162,579,000","5,950","6,050","5,860","5,930",2023/04/13
"113,608,420","19,179",50,0.85,1,"8,766,820","51,987,242,600","5,930","6,040","5,830","6,030",2023/04/12
"224,503,820","38,325",-30,-0.51,2,"8,766,820","51,548,901,600","5,880","5,990","5,760","5,890",2023/04/11
"489,072,700","82,829",-220,-3.59,2,"8,766,820","51,811,906,200","5,910","6,230","5,820","6,230",2023/04/10
"614,281,020","99,297",-30,-0.49,2,"8,766,820","53,740,606,600","6,130","6,390","6,100","6,160",2023/04/07
"600,365,660","96,048",-260,-4.05,2,"8,766,820","54,003,611,200","6,160","6,500","6,150","6,420",2023/04/06
"211,817,770","33,006",-10,-0.16,2,"8,766,820","56,282,984,400","6,420","6,460","6,350","6,400",2023/04/05
"231,562,410","36,333",100,1.58,1,"8,766,820","56,370,652,600","6,430","6,530","6,260","6,330",2023/04/04
"168,270,700","26,440",-60,-0.94,2,"8,766,820","55,493,970,600","6,330","6,450","6,320","6,350",2023/04/03
"254,842,090","39,933",-10,-0.16,2,"8,766,820","56,019,979,800","6,390","6,510","6,310","6,460",2023/03/31
"179,843,720","28,449",130,2.07,1,"8,766,820","56,107,648,000","6,400","6,450","6,230","6,300",2023/03/30
"228,368,470","36,359",-40,-0.63,2,"8,766,820","54,967,961,400","6,270","6,380","6,240","6,320",2023/03/29
"208,956,640","32,484",70,1.12,1,"8,766,820","55,318,634,200","6,310","6,710","6,290","6,290",2023/03/28
"164,169,530","26,128",-160,-2.50,2,"8,766,820","54,704,956,800","6,240","6,550","6,210","6,400",2023/03/27
"241,622,890","37,452",-80,-1.23,2,"8,766,820","56,107,648,000","6,400","6,580","6,400","6,500",2023/03/24
"180,536,200","27,617",-150,-2.26,2,"8,766,820","56,808,993,600","6,480","6,630","6,480","6,630",2023/03/23
"240,881,110","36,427",120,1.84,1,"8,766,820","58,124,016,600","6,630","6,750","6,510","6,600",2023/03/22
"150,707,970","23,270",110,1.72,1,"8,766,820","57,071,998,200","6,510","6,640","6,410","6,440",2023/03/21
"81,281,820","12,630",-40,-0.62,2,"8,766,820","56,107,648,000","6,400","6,500","6,400","6,450",2023/03/20
"166,550,480","25,734",140,2.22,1,"8,766,820","56,458,320,800","6,440","6,610","6,340","6,340",2023/03/17
"231,660,670","36,306",-220,-3.37,2,"8,766,820","55,230,966,000","6,300","6,520","6,300","6,420",2023/03/16
"154,235,180","24,061",290,4.65,1,"8,766,820","57,159,666,400","6,520","6,520","6,330","6,420",2023/03/15
"377,021,100","59,449",-210,-3.26,2,"8,766,820","54,617,288,600","6,230","6,480","6,230","6,440",2023/03/14
"482,666,320","74,951",-100,-1.53,2,"8,766,820","56,458,320,800","6,440","6,750","6,250","6,540",2023/03/13
"284,686,950","43,254",-210,-3.11,2,"8,766,820","57,335,002,800","6,540","6,730","6,490","6,730",2023/03/10
"644,724,940","97,591",290,4.49,1,"8,766,820","59,176,035,000","6,750","6,920","6,400","6,460",2023/03/09
"192,351,740","29,508",-60,-0.92,2,"8,766,820","56,633,657,200","6,460","6,690","6,460","6,520",2023/03/08
"177,853,350","27,178",-80,-1.21,2,"8,766,820","57,159,666,400","6,520","6,650","6,490","6,570",2023/03/07
"258,276,630","39,468",130,2.01,1,"8,766,820","57,861,012,000","6,600","6,670","6,360","6,460",2023/03/06
"212,594,820","32,573",160,2.54,1,"8,766,820","56,721,325,400","6,470","6,690","6,380","6,410",2023/03/03
"389,040,990","61,625",-60,-0.94,2,"8,766,820","55,318,634,200","6,310","6,510","6,010","6,480",2023/03/02
"220,531,410","34,302",40,0.63,1,"8,766,820","55,844,643,400","6,370","6,580","6,270","6,270",2023/02/28
"184,457,570","29,068",-160,-2.47,2,"8,766,820","55,493,970,600","6,330","6,540","6,260","6,480",2023/02/27
"184,449,860","28,364",-10,-0.15,2,"8,766,820","56,896,661,800","6,490","6,640","6,420","6,630",2023/02/24
"264,385,310","40,539",20,0.31,1,"8,766,820","56,984,330,000","6,500","6,670","6,450","6,480",2023/02/23
"300,977,580","46,004",-220,-3.28,2,"8,766,820","56,808,993,600","6,480","6,740","6,480","6,700",2023/02/22
"114,212,550","16,989",-40,-0.59,2,"8,766,820","58,737,694,000","6,700","6,810","6,700","6,710",2023/02/21
"331,378,930","49,311",-30,-0.44,2,"8,766,820","59,088,366,800","6,740","6,850","6,700","6,790",2023/02/20
"341,712,530","50,036",-70,-1.02,2,"8,766,820","59,351,371,400","6,770","6,990","6,750","6,820",2023/02/17
"362,480,920","52,959",270,4.11,1,"8,766,820","59,965,048,800","6,840","7,100","6,570","6,570",2023/02/16
"293,106,530","44,216",-150,-2.23,2,"8,766,820","57,598,007,400","6,570","6,800","6,560","6,760",2023/02/15
"158,847,120","23,404",-10,-0.15,2,"8,766,820","58,913,030,400","6,720","6,870","6,710","6,710",2023/02/14
"200,579,140","29,940",-50,-0.74,2,"8,766,820","59,000,698,600","6,730","6,770","6,630","6,740",2023/02/13
"421,940,960","61,441",-320,-4.51,2,"8,766,820","59,439,039,600","6,780","7,100","6,720","7,100",2023/02/10
"204,475,700","28,750",-150,-2.07,2,"8,766,820","62,244,422,000","7,100","7,220","7,090","7,220",2023/02/09
"263,188,130","36,379",100,1.40,1,"8,766,820","63,559,445,000","7,250","7,280","7,150","7,190",2023/02/08
"282,154,490","39,737",120,1.71,1,"8,766,820","62,682,763,000","7,150","7,190","7,000","7,010",2023/02/07
"234,315,080","33,264",-60,-0.85,2,"8,766,820","61,630,744,600","7,030","7,160","6,990","7,150",2023/02/06
"313,990,020","44,039",-110,-1.53,2,"8,766,820","62,156,753,800","7,090","7,250","7,020","7,200",2023/02/03
"598,302,940","83,705",220,3.15,1,"8,766,820","63,121,104,000","7,200","7,240","7,000","7,100",2023/02/02
"301,830,390","43,178",30,0.43,1,"8,766,820","61,192,403,600","6,980","7,100","6,910","6,950",2023/02/01
"153,830,130","22,192",-20,-0.29,2,"8,766,820","60,929,399,000","6,950","7,000","6,860","6,900",2023/01/31
"308,527,020","44,929",110,1.60,1,"8,766,820","61,104,735,400","6,970","6,970","6,710","6,900",2023/01/30
"506,309,430","73,485",-140,-2.00,2,"8,766,820","60,140,385,200","6,860","7,120","6,840","7,120",2023/01/27
"614,809,750","88,359",180,2.64,1,"8,766,820","61,367,740,000","7,000","7,060","6,760","6,820",2023/01/26
